step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,9,9,-4.272815704345703,-17.582489013671875,0.029183588922023773,-0.029214445501565933,True,-0.5926967859268188,-1.8162506818771362,9.71249771118164,1.9627447128295898,-0.255678653717041,4.446505546569824,3.2903048992156982,4.0,1,0
1,prey,10,10,-17.707901000976562,18.265487670898438,-0.005693014711141586,0.026990603655576706,True,-2.9263391494750977,1.1066341400146484,0.0,0.0,-4.943325519561768,5.612107276916504,4.0,4.0,0,0
1,prey,11,11,13.687917709350586,18.547243118286133,0.029183588922023773,-0.029214445501565933,True,-4.41626501083374,-1.883402705192566,-3.8745782375335693,0.9552446603775024,6.326239585876465,3.5081841945648193,4.0,4.0,0,0
1,prey,12,12,14.834463119506836,-19.007524490356445,0.029157184064388275,0.029193753376603127,True,1.234883189201355,0.6235236525535583,0.0,0.0,-4.479983329772949,0.37071454524993896,4.0,4.0,0,0
1,prey,13,13,-10.848674774169922,-3.2740676403045654,0.029183588922023773,-0.029214445501565933,True,-10.82152271270752,-0.7234022617340088,-5.231406211853027,2.2715840339660645,4.587497234344482,6.128401279449463,4.0,2.2165896892547607,0,1
1,prey,14,14,-1.6948282718658447,-7.083977222442627,0.039656348526477814,0.03969462960958481,True,-3.001944065093994,0.2163066416978836,9.71249771118164,1.9627447128295898,-0.645858645439148,-4.08007287979126,4.0,4.0,0,0
1,prey,15,15,8.797272682189941,1.4577308893203735,-0.02847139909863472,-0.020818525925278664,True,-2.6893510818481445,2.5259644985198975,-4.149468421936035,0.6595844626426697,-0.5712198615074158,3.922362804412842,2.219202995300293,1.410133957862854,1,1
2,predator,0,0,10.005542755126953,3.3196470737457275,-0.005222879350185394,0.06094696745276451,True,0.39453214406967163,9.781052589416504,0.0,0.0,0.2506331205368042,-1.9146580696105957,2.219705820083618,4.0,2,0
2,predator,1,1,-19.237760543823242,6.155623912811279,-0.06146841123700142,-0.047137301415205,True,9.296186447143555,10.69397258758545,0.0,0.0,-10.734395027160645,-2.9385647773742676,2.809217691421509,4.0,1,0
2,predator,2,2,-1.118025541305542,-16.648433685302734,-0.02175893634557724,0.012821692042052746,True,3.7256860733032227,5.093174457550049,0.0,0.0,-0.4113484025001526,0.47320032119750977,3.2900545597076416,4.0,1,0
2,predator,3,3,-2.7185680866241455,3.6510651111602783,-0.05015349015593529,0.047224171459674835,True,7.539160251617432,8.014408111572266,0.0,0.0,-6.523570537567139,0.34220626950263977,4.0,4.0,0,0
2,prey,0,0,-17.78415298461914,8.55952262878418,0.0582735538482666,-0.05830282345414162,True,-4.244234085083008,2.109694242477417,0.0,0.0,3.825566291809082,-1.7560778856277466,2.809217691421509,4.0,1,0
2,prey,1,1,8.80582332611084,0.04706911742687225,0.0006989617249928415,-0.06644274294376373,True,-8.386340141296387,2.409064292907715,-2.6893510818481445,2.5259644985198975,-4.650426387786865,-2.732407569885254,3.4855549335479736,1.4107894897460938,1,1
2,prey,2,2,0.2681998908519745,-12.885873794555664,-4.19916796090547e-05,-7.6101232480141334e-06,True,-4.537259578704834,-4.257072448730469,-1.7973203659057617,-0.7999719977378845,-9.253209114074707,2.4998559951782227,4.0,4.0,0,0
2,prey,3,3,3.8334524631500244,8.541045188903809,0.056827183812856674,0.048629652708768845,True,2.1532211303710938,-2.336282730102539,0.0,0.0,6.190912246704102,-4.611799240112305,4.0,4.0,0,0
2,prey,4,4,-12.728055953979492,-2.099527597427368,0.0559120811522007,0.005156921222805977,True,-3.0216565132141113,1.828460454940796,-6.734104633331299,-0.4421961307525635,-3.5253663063049316,-3.105599880218506,4.0,2.2165889739990234,0,1
2,prey,5,5,18.65760040283203,15.8545560836792,0.05825076997280121,0.058283690363168716,True,-7.295860290527344,-1.0077924728393555,-4.007625579833984,-2.3986563682556152,8.159948348999023,1.6843115091323853,4.0,4.0,0,0
2,prey,6,6,19.93012809753418,8.486598014831543,0.011258390732109547,0.05604810267686844,True,2.344888210296631,-1.4563549757003784,-8.625866889953613,-0.9250645637512207,-2.790066719055176,-4.678643703460693,4.0,4.0,0,0
2,prey,7,7,-4.392126560211182,9.185141563415527,-0.00020450272131711245,-0.00016317018889822066,True,-3.9679982662200928,0.59278404712677,0.0,0.0,2.9391472339630127,-1.8237847089767456,4.0,4.0,0,0
2,prey,8,8,-15.137876510620117,-8.220048904418945,0.06656823307275772,0.014653662219643593,True,-0.16493594646453857,0.4289778470993042,-8.428667068481445,-2.0991291999816895,4.489843368530273,2.5381407737731934,4.0,4.0,0,0
2,prey,9,9,-4.272713661193848,-17.58245849609375,0.012263274751603603,0.0035949917510151863,True,-5.796250820159912,-1.793636679649353,-2.032405376434326,-5.38268518447876,1.2256789207458496,-0.8597464561462402,3.2900545597076416,4.0,1,0
2,prey,10,10,-17.708202362060547,18.265945434570312,-0.0361739806830883,0.055038951337337494,True,-1.9332915544509888,-4.785290718078613,0.0,0.0,2.150480031967163,5.593390464782715,4.0,4.0,0,0
2,prey,11,11,13.688384056091309,18.547285079956055,0.0559120811522007,0.005156921222805977,True,-3.1240291595458984,-1.3119988441467285,-8.625866889953613,-0.9250645637512207,1.4080448150634766,4.028850078582764,4.0,4.0,0,0
2,prey,12,12,14.834423065185547,-19.00724220275879,-0.004792690277099609,0.03395107761025429,True,-0.6502394676208496,0.44011759757995605,0.0,0.0,3.236421585083008,0.4658142328262329,4.0,4.0,0,0
2,prey,13,13,-10.848209381103516,-3.274024724960327,0.0559120811522007,0.005156921222805977,True,0.9683504104614258,6.110733509063721,-4.341249465942383,-1.8179230690002441,14.355815887451172,0.3596215844154358,4.0,2.2165889739990234,0,1
2,prey,14,14,-1.694802165031433,-7.083991527557373,0.0031256817746907473,-0.001703188638202846,True,-0.26825064420700073,-8.205020904541016,-2.032405376434326,-5.38268518447876,0.9988083839416504,-2.582193613052368,4.0,4.0,0,0
2,prey,15,15,8.796935081481934,1.457830548286438,-0.040492694824934006,0.011958901770412922,True,6.9993133544921875,-0.6967865824699402,3.418351650238037,6.010507106781006,-6.969825744628906,-1.0395714044570923,2.219705820083618,1.4107894897460938,1,1
3,predator,0,0,10.005565643310547,3.3197731971740723,0.0027636135928332806,0.015127909369766712,True,-4.689844131469727,10.694287300109863,0.0,0.0,-6.310503005981445,2.011601448059082,2.2202749252319336,4.0,2,0
3,predator,1,1,-19.2385311126709,6.154964447021484,-0.09248072654008865,-0.07911189645528793,True,5.54550313949585,10.143540382385254,0.0,0.0,-7.170604228973389,1.5752546787261963,2.8099350929260254,4.0,1,0
3,predator,2,2,-1.118237853050232,-16.648269653320312,-0.025471443310379982,0.019610082730650902,True,11.627367973327637,9.51929759979248,0.0,0.0,2.979759693145752,-1.7018975019454956,3.2895660400390625,4.0,1,0
3,predator,3,3,-2.7191379070281982,3.6514875888824463,-0.068363718688488,0.05069947615265846,True,3.6778297424316406,7.749731063842773,0.0,0.0,-1.6635671854019165,4.759008407592773,4.0,4.0,0,0
3,prey,0,0,-17.78342628479004,8.558795928955078,0.08723106980323792,-0.08725842088460922,True,-0.5247771739959717,-5.86474084854126,0.0,0.0,5.327030181884766,-3.049323558807373,2.8099350929260254,4.0,1,0
3,prey,1,1,8.805560111999512,0.04629073292016983,-0.031678684055805206,-0.09340593963861465,True,-2.0143284797668457,-6.760915279388428,6.9993133544921875,-0.6967865824699402,1.271106243133545,2.7588391304016113,3.4865026473999023,1.4113972187042236,1,1
3,prey,2,2,0.26786869764328003,-12.885542869567871,-0.03974339738488197,0.039732012897729874,True,-6.586417198181152,-14.384722709655762,-3.0322506427764893,-4.99932861328125,9.151653289794922,6.256686687469482,4.0,4.0,0,0
3,prey,3,3,3.8341481685638428,8.541146278381348,0.08348316699266434,0.012227182276546955,True,-7.048537731170654,-0.29923850297927856,0.0,0.0,8.379765510559082,1.4224777221679688,4.0,4.0,0,0
3,prey,4,4,-12.727922439575195,-2.0997204780578613,0.016014419496059418,-0.023142734542489052,True,4.473830699920654,5.255146026611328,0.4017072319984436,3.2698557376861572,-2.783695697784424,-3.6858623027801514,4.0,2.216944456100464,0,1
3,prey,5,5,18.658327102661133,15.8552827835083,0.08720828592777252,0.0872388705611229,True,3.624396800994873,1.3519694805145264,-0.3895704746246338,-1.3841769695281982,9.373414039611816,-7.8768815994262695,4.0,4.0,0,0
3,prey,6,6,19.929908752441406,8.486664772033691,-0.02645467035472393,0.007954346016049385,True,-2.952799081802368,2.850933313369751,-7.295860290527344,-1.0077924728393555,-2.5963852405548096,-1.944051742553711,4.0,4.0,0,0
3,prey,7,7,-4.3918843269348145,9.184897422790527,0.029042627662420273,-0.02934814803302288,True,2.0520410537719727,2.4887306690216064,0.0,0.0,-0.4962419271469116,5.320771217346191,4.0,4.0,0,0
3,prey,8,8,-15.137093544006348,-8.21966552734375,0.09393202513456345,0.04599151760339737,True,4.266918182373047,2.851316452026367,-1.0266530513763428,3.9695968627929688,3.9907033443450928,-3.8112525939941406,4.0,4.0,0,0
3,prey,9,9,-4.2722907066345215,-17.582719802856445,0.050750747323036194,-0.03125213831663132,True,-0.22458577156066895,2.3448069095611572,-4.537259578704834,-4.257072448730469,-1.1724927425384521,6.53740119934082,3.2895660400390625,4.0,1,0
3,prey,10,10,-17.708209991455078,18.266626358032227,-0.0009179756743833423,0.08161996304988861,True,0.12014476209878922,-1.8380752801895142,0.0,0.0,-1.3027536869049072,2.7101805210113525,4.0,4.0,0,0
3,prey,11,11,13.689166069030762,18.547677993774414,0.09385599941015244,0.0469755120575428,True,-1.9726923704147339,-1.358073115348816,-7.295860290527344,-1.0077924728393555,2.1410903930664062,2.985522985458374,4.0,4.0,0,0
3,prey,12,12,14.834640502929688,-19.006881713867188,0.026002513244748116,0.04310361295938492,True,-0.13618314266204834,-1.1172207593917847,0.0,0.0,4.122201919555664,5.071969509124756,4.0,4.0,0,0
3,prey,13,13,-10.847433090209961,-3.273859739303589,0.09316962957382202,0.019797801971435547,True,2.6569600105285645,-0.11253613233566284,-1.5932962894439697,1.1287190914154053,3.0232083797454834,-2.321743965148926,4.0,2.216944456100464,0,1
3,prey,14,14,-1.6945340633392334,-7.084249973297119,0.032182030379772186,-0.03101978823542595,True,-0.5444625616073608,-0.2591920495033264,-4.537259578704834,-4.257072448730469,13.317314147949219,-0.49926847219467163,4.0,4.0,0,0
3,prey,15,15,8.796372413635254,1.457658052444458,-0.0675007700920105,-0.020696450024843216,True,-3.1764180660247803,4.309652805328369,-8.386340141296387,2.409064292907715,-1.1707701683044434,-2.2680320739746094,2.2202749252319336,1.4113972187042236,1,1
4,predator,0,0,10.005313873291016,3.3201544284820557,-0.030238866806030273,0.04574403539299965,True,3.8645830154418945,9.541478157043457,0.0,0.0,-9.451498031616211,-0.0019419193267822266,2.221370220184326,4.0,2,0
4,predator,1,1,-19.239545822143555,6.154641628265381,-0.12175939232110977,-0.03876230865716934,True,1.7265714406967163,8.12456226348877,0.0,0.0,-11.09940242767334,1.1670262813568115,2.810410261154175,4.0,1,0
4,predator,2,2,-1.1181747913360596,-16.64836311340332,0.007568115834146738,-0.011196193285286427,True,5.3663434982299805,5.921476364135742,0.0,0.0,-5.248795032501221,-0.8125920295715332,3.2895658016204834,4.0,1,0
4,predator,3,3,-2.7199652194976807,3.652177095413208,-0.09927498549222946,0.08273690193891525,True,5.17128324508667,9.586883544921875,0.0,0.0,0.32158124446868896,0.07482278347015381,4.0,4.0,0,0
4,prey,0,0,-17.782459259033203,8.557827949523926,0.1160433292388916,-0.11606931686401367,True,-4.238101959228516,3.3192451000213623,0.0,0.0,7.2486114501953125,3.5810530185699463,2.810410261154175,4.0,1,0
4,prey,1,1,8.805584907531738,0.04587557911872864,0.002978574950248003,-0.04981859773397446,True,-12.52700138092041,5.173977851867676,-3.1764180660247803,4.309652805328369,1.4083503484725952,5.157166957855225,3.4871551990509033,1.411302089691162,1,1
4,prey,2,2,0.2678348422050476,-12.884989738464355,-0.004063628148287535,0.06639257073402405,True,-1.5538703203201294,-11.018366813659668,-0.3845241665840149,1.0428074598312378,4.270535945892334,6.684479236602783,4.0,4.0,0,0
4,prey,3,3,3.835068941116333,8.54151439666748,0.11051385849714279,0.04413953796029091,True,-6.767958164215088,0.8048591017723083,0.0,0.0,7.615920066833496,2.092252492904663,4.0,4.0,0,0
4,prey,4,4,-12.728060722351074,-2.1001393795013428,-0.01650475710630417,-0.05027683824300766,True,3.9172019958496094,-3.3299312591552734,3.4619390964508057,1.3693901300430298,0.4730128049850464,-5.075046539306641,4.0,2.21774959564209,0,1
4,prey,5,5,18.659364700317383,15.855607032775879,0.12449657917022705,0.0388927236199379,True,-6.973507881164551,-2.4821064472198486,-2.4627456665039062,0.7464300990104675,5.152716636657715,2.6009464263916016,4.0,4.0,0,0
4,prey,6,6,19.929458618164062,8.486466407775879,-0.053862158209085464,-0.023777859285473824,True,6.564150333404541,-2.194733142852783,3.624396800994873,1.3519694805145264,2.725656747817993,1.6842708587646484,4.0,4.0,0,0
4,prey,7,7,-4.391849040985107,9.184914588928223,0.004237463232129812,0.0021227621473371983,True,1.0378869771957397,-2.8281712532043457,0.0,0.0,-0.5156062841415405,-2.9712655544281006,4.0,4.0,0,0
4,prey,8,8,-15.136090278625488,-8.219581604003906,0.12035273015499115,0.010096391662955284,True,3.0039310455322266,1.2587906122207642,3.5653953552246094,2.5713050365448,1.195918321609497,-2.755654811859131,4.0,4.0,0,0
4,prey,9,9,-4.272271156311035,-17.582664489746094,0.0023473133333027363,0.006663000211119652,True,4.334714889526367,-6.8138427734375,-6.586417198181152,-14.384722709655762,4.527030944824219,3.8773422241210938,3.2895658016204834,4.0,1,0
4,prey,10,10,-17.70848846435547,18.267528533935547,-0.033498093485832214,0.10844153165817261,True,-1.4506174325942993,-2.508042097091675,0.0,0.0,0.559775173664093,4.288707733154297,4.0,4.0,0,0
4,prey,11,11,13.690266609191895,18.54840850830078,0.13211403787136078,0.08773668855428696,True,-3.149648666381836,1.809916377067566,3.624396800994873,1.3519694805145264,-4.406061172485352,-4.769262313842773,4.0,4.0,0,0
4,prey,12,12,14.835105895996094,-19.00628662109375,0.05585544556379318,0.07147412747144699,True,0.9609835147857666,0.9474067687988281,0.0,0.0,-6.848299026489258,-2.132070541381836,4.0,4.0,0,0
4,prey,13,13,-10.846435546875,-3.2739791870117188,0.11962796002626419,-0.014320919290184975,True,-0.4293646812438965,2.5602307319641113,4.37037467956543,4.053231239318848,2.120816230773926,1.2819715738296509,4.0,2.21774959564209,0,1
4,prey,14,14,-1.694030523300171,-7.084612846374512,0.06041332334280014,-0.04357699677348137,True,0.5596809387207031,2.132723331451416,-6.586417198181152,-14.384722709655762,1.1739519834518433,1.0536693334579468,4.0,4.0,0,0
4,prey,15,15,8.795492172241211,1.457141637802124,-0.1056484803557396,-0.06196863576769829,True,1.610257625579834,-3.6989519596099854,-2.0143284797668457,-6.760915279388428,3.3789243698120117,4.560731887817383,2.221370220184326,1.411302089691162,1,1
5,predator,0,0,10.004806518554688,3.320495367050171,-0.060822051018476486,0.04090782627463341,True,2.5043325424194336,9.590836524963379,0.0,0.0,-7.136798858642578,2.735989570617676,2.221713066101074,4.0,2,0
5,predator,1,1,-19.240798950195312,6.154633045196533,-0.15051297843456268,-0.0010242859134450555,True,6.052670478820801,9.753891944885254,0.0,0.0,-7.848940372467041,0.46389609575271606,2.8111417293548584,4.0,1,0
5,predator,2,2,-1.118384599685669,-16.64865493774414,-0.02518654428422451,-0.03498714789748192,True,3.991781234741211,6.365492820739746,0.0,0.0,-1.9582161903381348,-0.3045121431350708,3.288942575454712,4.0,1,0
5,predator,3,3,-2.7206716537475586,3.652832508087158,-0.08477577567100525,0.07865811884403229,True,5.20953893661499,9.450950622558594,0.0,0.0,-4.620954513549805,0.4790307879447937,4.0,4.0,0,0
5,prey,0,0,-17.781265258789062,8.55718994140625,0.14327271282672882,-0.07665019482374191,True,0.33953213691711426,-6.188586711883545,0.0,0.0,5.101622581481934,-4.837278842926025,2.8111417293548584,4.0,1,0
5,prey,1,1,8.805837631225586,0.04577836021780968,0.030336206778883934,-0.011666126549243927,True,2.2469160556793213,-5.945215702056885,1.610257625579834,-3.6989519596099854,-0.2716788053512573,0.8938180804252625,3.4873054027557373,1.4112874269485474,1,1
5,prey,2,2,0.26807284355163574,-12.884211540222168,0.02856081910431385,0.09327965974807739,True,-1.2584253549575806,-6.899253845214844,2.447197914123535,-2.340559720993042,0.6288464069366455,2.090458869934082,4.0,4.0,0,0
5,prey,3,3,3.8362176418304443,8.542140007019043,0.13781876862049103,0.07502507418394089,True,-4.847952365875244,3.9809834957122803,0.0,0.0,9.886306762695312,1.297027826309204,4.0,4.0,0,0
5,prey,4,4,-12.728059768676758,-2.1007802486419678,0.00011115228699054569,-0.07688171416521072,True,-0.15153151750564575,-0.7463774085044861,1.287283182144165,1.909510612487793,6.016275882720947,-2.86236572265625,4.0,2.2183549404144287,0,1
5,prey,5,5,18.660625457763672,15.856192588806152,0.15149401128292084,0.07026950269937515,True,-2.2387378215789795,3.63311505317688,1.7072508335113525,-0.19240838289260864,5.163666725158691,1.0728408098220825,4.0,4.0,0,0
5,prey,6,6,19.92936134338379,8.486525535583496,-0.011633366346359253,0.007091335020959377,True,-6.027726650238037,0.9767917990684509,-6.973507881164551,-2.4821064472198486,1.6131699085235596,5.38726282119751,4.0,4.0,0,0
5,prey,7,7,-4.391937732696533,9.184703826904297,-0.010658248327672482,-0.025350840762257576,True,0.8943568468093872,1.5577257871627808,0.0,0.0,2.2324795722961426,-2.319159984588623,4.0,4.0,0,0
5,prey,8,8,-15.134779930114746,-8.219862937927246,0.1572979837656021,-0.03373655304312706,True,0.49299919605255127,-0.5374566316604614,1.7439186573028564,-0.38485026359558105,0.05182957649230957,-2.3270463943481445,4.0,4.0,0,0
5,prey,9,9,-4.272005558013916,-17.582366943359375,0.03187926858663559,0.03554842993617058,True,4.254286766052246,-5.62549352645874,-1.5538703203201294,-11.018366813659668,2.3380377292633057,1.757023811340332,3.288942575454712,4.0,1,0
5,prey,10,10,-17.70859718322754,18.268651962280273,-0.012966625392436981,0.13480135798454285,True,-2.325363874435425,-0.20005221664905548,0.0,0.0,-0.587449848651886,4.856904983520508,4.0,4.0,0,0
5,prey,11,11,13.691011428833008,18.548810958862305,0.08928974717855453,0.0484163761138916,True,1.433577060699463,0.6974790692329407,-6.973507881164551,-2.4821064472198486,10.629501342773438,1.2654964923858643,4.0,4.0,0,0
5,prey,12,12,14.835243225097656,-19.006044387817383,0.016554085537791252,0.029046984389424324,True,0.37465107440948486,2.130239486694336,0.0,0.0,-3.4393441677093506,-2.7327094078063965,4.0,4.0,0,0
5,prey,13,13,-10.845219612121582,-3.273815393447876,0.14596815407276154,0.0196550190448761,True,0.15718746185302734,-5.150505065917969,3.460566520690918,-1.0355703830718994,-1.5065257549285889,-4.6013383865356445,4.0,2.2183549404144287,0,1
5,prey,14,14,-1.6933056116104126,-7.084676742553711,0.08699847012758255,-0.00766436941921711,True,4.770146369934082,-4.365373134613037,-1.5538703203201294,-11.018366813659668,7.133223056793213,-0.36858242750167847,4.0,4.0,0,0
5,prey,15,15,8.795060157775879,1.4570246934890747,-0.05176417529582977,-0.014038795605301857,True,5.862117290496826,5.359734535217285,-12.52700138092041,5.173977851867676,1.522012710571289,-2.015601634979248,2.221713066101074,1.4112874269485474,1,1
6,predator,0,0,10.004042625427246,3.3211047649383545,-0.0916595309972763,0.07312680035829544,True,-5.265838146209717,4.161911964416504,0.0,0.0,-1.5556703805923462,1.627650260925293,2.2221908569335938,4.0,2,0
6,predator,1,1,-19.242292404174805,6.154763221740723,-0.17914752662181854,0.015664855018258095,True,7.4398064613342285,8.912723541259766,0.0,0.0,-8.573016166687012,-0.742679238319397,2.811784267425537,4.0,1,0
6,predator,2,2,-1.1188513040542603,-16.64900016784668,-0.05600281432271004,-0.04139482602477074,True,1.283931016921997,6.780966758728027,0.0,0.0,-4.014517307281494,-1.6197975873947144,3.2876477241516113,4.0,1,0
6,predator,3,3,-2.7215306758880615,3.653541326522827,-0.1030765101313591,0.08506495505571365,True,4.099384784698486,10.935959815979004,0.0,0.0,-0.718137264251709,-0.051280081272125244,4.0,4.0,0,0
