step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
120,predator,3,3,7.598297119140625,-2.531831979751587,0.782971978187561,-4.020755290985107,True,1.5285476446151733,-0.9994277358055115,2.8657033443450928,0.5375946164131165,1.253151774406433,-0.8106480836868286,4.0,1.5328963994979858,0,3
120,prey,0,0,1.3725855350494385,-4.61029052734375,3.788569688796997,2.8885409832000732,True,5.210424900054932,5.579233169555664,2.68259596824646,6.396183013916016,1.5331295728683472,-1.8706319332122803,4.0,3.2654457092285156,0,1
120,prey,1,1,-5.05576229095459,-4.787619113922119,-1.706892728805542,3.311047315597534,True,5.912041187286377,5.069855690002441,3.13136887550354,4.999145984649658,-2.135265350341797,0.9179760813713074,4.0,2.697134017944336,0,2
120,prey,2,2,4.398749351501465,-5.837265968322754,5.634062767028809,-7.0519022941589355,True,-0.38509127497673035,5.13633394241333,2.0337233543395996,6.848687648773193,2.2302334308624268,-3.625896692276001,4.0,3.2654457092285156,0,1
120,prey,3,3,-12.084100723266602,-4.358860969543457,-3.287893772125244,5.9104743003845215,True,2.497201681137085,1.792906403541565,4.7135725021362305,3.822258710861206,-1.1962664127349854,2.9057869911193848,4.0,2.272489547729492,0,2
120,prey,4,4,5.814841270446777,9.709388732910156,0.1201380044221878,1.1955630779266357,True,2.0286855697631836,4.597007751464844,3.4527711868286133,6.733804702758789,1.3895776271820068,-2.5006935596466064,4.0,4.0,0,0
120,prey,5,5,-14.411713600158691,10.566340446472168,-4.671252727508545,4.334315299987793,True,2.623438596725464,5.630555152893066,6.1789093017578125,4.299191474914551,-1.9467878341674805,1.4540766477584839,4.0,4.0,0,0
120,prey,6,6,-12.193910598754883,-0.4172039330005646,-7.146161079406738,4.593651294708252,True,5.651830673217773,4.171922206878662,4.312704563140869,3.3735227584838867,-0.655793309211731,3.129300594329834,4.0,3.9431862831115723,0,1
120,prey,7,7,-11.432629585266113,-6.535967826843262,-6.769089221954346,-1.1437301635742188,True,3.7505905628204346,1.9232685565948486,4.816749572753906,4.878917694091797,-1.6171555519104004,2.637302875518799,4.0,2.272489547729492,0,2
120,prey,8,8,2.128006935119629,-0.07452943921089172,-6.622506141662598,-0.6687762141227722,True,3.923832416534424,4.797530174255371,3.3798153400421143,6.318620681762695,-1.4576053619384766,-2.0217878818511963,2.5162463188171387,4.0,1,0
120,prey,9,9,-2.8245370388031006,-6.302929401397705,-5.959104537963867,0.8233122825622559,True,-2.551701068878174,6.6531219482421875,4.078366279602051,5.473954200744629,-4.926751613616943,-1.202078104019165,4.0,2.697134017944336,0,1
120,prey,10,10,1.4143240451812744,9.342984199523926,-6.352740287780762,4.227877616882324,True,3.97458553314209,5.2905426025390625,3.793437957763672,5.328802585601807,0.71844482421875,-1.3547629117965698,4.0,4.0,0,0
120,prey,11,11,8.214509963989258,-10.966723442077637,4.375642776489258,-3.8699512481689453,True,0.09369337558746338,5.302966117858887,1.4213978052139282,6.253026962280273,-0.6224825978279114,-0.31856632232666016,4.0,4.0,0,0
120,prey,12,12,-0.8520547747612,4.4845428466796875,-5.82292366027832,-1.3536536693572998,True,1.0118787288665771,4.789185523986816,4.339441776275635,5.737440586090088,-2.15063738822937,-0.9383656978607178,4.0,4.0,0,0
120,prey,13,13,-8.043736457824707,7.34436559677124,-5.865797996520996,1.5913264751434326,True,7.0647478103637695,4.405550956726074,4.378410339355469,4.368785381317139,-0.19787871837615967,-0.042358338832855225,4.0,1.7105978727340698,0,1
120,prey,14,14,-7.7240166664123535,-7.3938212394714355,-7.8597731590271,3.7473974227905273,True,4.50384521484375,4.061733245849609,3.1703860759735107,4.743438720703125,-3.588268518447876,2.8394060134887695,4.0,3.7298619747161865,0,2
120,prey,15,15,-7.89790678024292,5.639995098114014,-6.773183822631836,3.3144729137420654,True,1.4952703714370728,4.534032821655273,5.077173709869385,5.0905656814575195,-4.18616247177124,0.9931706190109253,4.0,1.7105978727340698,0,1
121,predator,0,0,7.6723761558532715,-1.0187357664108276,-0.5715345740318298,-2.1325607299804688,True,1.4164941310882568,-2.0813281536102295,2.993037223815918,-0.17505373060703278,-0.2320103645324707,3.1376841068267822,4.0,1.5489046573638916,0,3
121,predator,1,1,4.563717365264893,-0.7418339252471924,-0.08807554841041565,-4.635555267333984,True,3.7935080528259277,-0.12931060791015625,3.2056522369384766,-0.30145007371902466,1.342855453491211,-0.15431314706802368,2.577650547027588,3.120966672897339,1,2
121,predator,2,2,8.439990997314453,-4.656125545501709,1.4787222146987915,-5.358392715454102,True,3.24452543258667,0.072590172290802,3.214890241622925,0.5906317830085754,0.26871538162231445,-4.130120277404785,4.0,2.2498602867126465,0,2
121,predator,3,3,7.60675048828125,-2.5662496089935303,1.01439368724823,-4.130102634429932,True,6.32183837890625,0.9320312142372131,3.9425160884857178,0.5567778944969177,-0.059757113456726074,-1.9909342527389526,4.0,1.5489046573638916,0,3
121,prey,0,0,1.406257152557373,-4.589749813079834,4.0405988693237305,2.4649078845977783,True,6.12381649017334,6.965780258178711,1.724770426750183,5.414210319519043,2.2345080375671387,-0.7769391536712646,4.0,3.3092594146728516,0,1
121,prey,1,1,-5.07258939743042,-4.757951736450195,-2.0192482471466064,3.5600457191467285,True,7.358173847198486,4.4169793128967285,2.682072162628174,4.0020527839660645,-0.04343068599700928,2.3542377948760986,4.0,2.6836931705474854,0,2
121,prey,2,2,4.4466118812561035,-5.8964409828186035,5.743529319763184,-7.100972652435303,True,-0.7430130243301392,2.773573637008667,1.6690623760223389,5.583212852478027,-0.5939359664916992,-3.52445125579834,4.0,3.3092594146728516,0,1
121,prey,3,3,-12.113495826721191,-4.308342456817627,-3.5274276733398438,6.0622172355651855,True,2.7120559215545654,1.473364233970642,4.95457649230957,3.806694746017456,-2.808633804321289,0.5078541040420532,4.0,2.3192882537841797,0,2
121,prey,4,4,5.818716526031494,9.71628475189209,0.4650244414806366,0.8274624943733215,True,1.7993985414505005,4.258370876312256,3.97458553314209,5.2905426025390625,2.9204795360565186,-2.3983120918273926,4.0,4.0,0,0
121,prey,5,5,-14.44693374633789,10.605319023132324,-4.226493835449219,4.677436828613281,True,0.6532151699066162,5.503763198852539,7.0647478103637695,4.405550956726074,-1.2837412357330322,0.5696932077407837,4.0,4.0,0,0
121,prey,6,6,-12.252961158752441,-0.3775593042373657,-7.0861711502075195,4.757354259490967,True,3.873516082763672,3.311213731765747,2.5810208320617676,2.7500693798065186,-4.956205368041992,2.173602819442749,4.0,3.9332566261291504,0,1
121,prey,7,7,-11.490038871765137,-6.542262554168701,-6.889121055603027,-0.755346417427063,True,4.27064323425293,3.7158584594726562,4.641229629516602,3.774104356765747,-1.4485024213790894,1.9911134243011475,4.0,2.3192882537841797,0,2
121,prey,8,8,2.071730613708496,-0.08283142000436783,-6.753168106079102,-0.9962373971939087,True,2.914027690887451,5.807687759399414,1.9457374811172485,5.168250560760498,-2.1584715843200684,0.7459081411361694,2.577650547027588,4.0,1,0
121,prey,9,9,-2.875593423843384,-6.299190521240234,-6.126761436462402,0.4486549198627472,True,0.09766882658004761,5.327852725982666,3.810305118560791,4.961789131164551,-1.1539764404296875,-1.5477240085601807,4.0,2.6836931705474854,0,1
121,prey,10,10,1.3654413223266602,9.37399673461914,-5.8659138679504395,3.721458673477173,True,4.76468563079834,6.781214237213135,1.5202821493148804,4.69309663772583,-2.540590286254883,-0.052668675780296326,4.0,4.0,0,0
121,prey,11,11,8.248069763183594,-10.99893569946289,4.027129650115967,-3.8654446601867676,True,0.6863815784454346,7.932220458984375,-0.38509127497673035,5.13633394241333,-2.1657967567443848,1.259861707687378,4.0,4.0,0,0
121,prey,12,12,-0.9020193219184875,4.470871925354004,-5.995744705200195,-1.6405531167984009,True,2.111210823059082,5.941610336303711,3.1312294006347656,4.874035358428955,-0.397917777299881,0.4278237819671631,4.0,4.0,0,0
121,prey,13,13,-8.091687202453613,7.357094764709473,-5.754167079925537,1.527475357055664,True,3.9438858032226562,5.2136712074279785,2.059354543685913,5.08229398727417,-2.8250865936279297,0.7497332692146301,4.0,1.6931073665618896,0,1
121,prey,14,14,-7.7897210121154785,-7.3609700202941895,-7.884543418884277,3.9421772956848145,True,4.430720806121826,5.065506458282471,2.4020328521728516,3.859788179397583,-2.3410420417785645,2.584245443344116,4.0,3.7627792358398438,0,2
121,prey,15,15,-7.955197334289551,5.669497966766357,-6.874878406524658,3.5403964519500732,True,4.528985023498535,2.6498289108276367,4.576152324676514,4.455552577972412,-3.6482343673706055,4.388319969177246,4.0,1.6931073665618896,0,1
122,predator,0,0,7.667215347290039,-1.0341216325759888,-0.6192912459373474,-1.8463044166564941,True,-2.2509942054748535,-0.4387322664260864,4.4532904624938965,0.29177024960517883,-3.1185781955718994,-0.5553516745567322,4.0,1.568682312965393,0,3
122,predator,1,1,4.565081596374512,-0.7798097729682922,0.1636984795331955,-4.557104587554932,True,1.4074757099151611,-0.031699419021606445,3.660952568054199,-0.35890230536460876,1.419915795326233,0.6737691760063171,2.64261794090271,3.1125404834747314,1,2
122,predator,2,2,8.452518463134766,-4.701576232910156,1.5033100843429565,-5.454080581665039,True,4.996774673461914,-0.25679129362106323,3.843946695327759,-0.42620253562927246,-0.24358612298965454,-4.648696422576904,4.0,2.2605643272399902,0,2
122,predator,3,3,7.614879131317139,-2.601930618286133,0.9754335284233093,-4.281736373901367,True,5.983614921569824,-2.199226140975952,2.8181755542755127,-0.7126829028129578,0.8411353826522827,-3.693368911743164,4.0,1.568682312965393,0,3
122,prey,0,0,1.4419801235198975,-4.571996212005615,4.28675651550293,2.1304590702056885,True,6.190080642700195,6.401304244995117,2.4067142009735107,4.581523418426514,2.0673861503601074,-1.5101491212844849,4.0,3.3481311798095703,0,1
122,prey,1,1,-5.089154243469238,-4.726058006286621,-1.987825870513916,3.8272461891174316,True,4.900146007537842,5.023041725158691,3.5269808769226074,4.509672164916992,-3.95578670501709,1.0900065898895264,4.0,2.672675132751465,0,2
122,prey,2,2,4.490680694580078,-5.955978870391846,5.288265705108643,-7.1445770263671875,True,3.0593388080596924,5.6612958908081055,2.4554734230041504,6.508385181427002,1.5698602199554443,-3.298142194747925,4.0,3.3481311798095703,0,1
122,prey,3,3,-12.144789695739746,-4.258087635040283,-3.7553231716156006,6.030603408813477,True,3.8488593101501465,4.059970378875732,4.9832634925842285,4.127389430999756,-2.5300607681274414,1.7996070384979248,4.0,2.3638126850128174,0,2
122,prey,4,4,5.825417995452881,9.720172882080078,0.8041715621948242,0.4666336476802826,True,2.421823263168335,5.303616046905518,4.76468563079834,6.781214237213135,3.877265214920044,-3.20927095413208,4.0,4.0,0,0
122,prey,5,5,-14.481998443603516,10.645486831665039,-4.207751274108887,4.8201680183410645,True,4.263014793395996,8.075448036193848,3.9438858032226562,5.2136712074279785,-0.5535651445388794,1.8882360458374023,4.0,4.0,0,0
122,prey,6,6,-12.312527656555176,-0.33661165833473206,-7.147903919219971,4.913719654083252,True,4.575228214263916,4.62359619140625,3.8372280597686768,2.6130173206329346,-1.6228406429290771,2.567434787750244,4.0,3.9250617027282715,0,1
122,prey,7,7,-11.548399925231934,-6.54542875289917,-7.003306865692139,-0.3799327611923218,True,5.279590606689453,2.8593602180480957,4.593616485595703,3.566765785217285,-1.8695651292800903,2.989281415939331,4.0,2.3638126850128174,0,2
122,prey,8,8,2.0144405364990234,-0.08868009597063065,-6.874809265136719,-0.7018409967422485,True,5.342970371246338,6.05059814453125,2.497338056564331,5.226988315582275,-0.9941794276237488,-0.5053243637084961,2.64261794090271,4.0,1,0
122,prey,9,9,-2.927978754043579,-6.29848051071167,-6.286242961883545,0.08519768714904785,True,1.246668815612793,5.702133655548096,4.29242467880249,4.805459976196289,-0.6269130706787109,-3.247009038925171,4.0,2.672675132751465,0,1
122,prey,10,10,1.3153191804885864,9.403793334960938,-6.014655590057373,3.575615644454956,True,5.3881916999816895,4.105983734130859,1.9553046226501465,5.0999908447265625,-1.648192286491394,1.4434549808502197,4.0,4.0,0,0
122,prey,11,11,8.277743339538574,-11.027299880981445,3.5608177185058594,-3.403742551803589,True,5.21474027633667,5.928050518035889,-0.7430130243301392,2.773573637008667,-3.342590570449829,1.6643998622894287,4.0,4.0,0,0
122,prey,12,12,-0.9515758752822876,4.4588751792907715,-5.946789264678955,-1.4395593404769897,True,2.9118454456329346,6.901814937591553,4.069232940673828,5.0795769691467285,-0.20958393812179565,-1.7635505199432373,4.0,4.0,0,0
122,prey,13,13,-8.141100883483887,7.371622562408447,-5.9296040534973145,1.7433273792266846,True,8.120146751403809,5.259546279907227,2.5911002159118652,4.076796054840088,1.332086443901062,-0.35513442754745483,4.0,1.6756939888000488,0,1
122,prey,14,14,-7.855594635009766,-7.3265767097473145,-7.904836654663086,4.127181529998779,True,4.832996845245361,4.194992542266846,3.609635353088379,3.733513832092285,-4.401508808135986,1.0567612648010254,4.0,3.7745203971862793,0,2
122,prey,15,15,-8.013259887695312,5.700812339782715,-6.967518329620361,3.7576961517333984,True,3.834859848022461,3.9675636291503906,3.309537649154663,4.822165012359619,-2.2169878482818604,2.8304662704467773,4.0,1.6756939888000488,0,1
123,predator,0,0,7.660061836242676,-1.0504130125045776,-0.8584030866622925,-1.9549760818481445,True,6.645234107971191,-2.731260061264038,4.129288196563721,-0.8292389512062073,0.49529844522476196,-2.0540966987609863,4.0,1.5888111591339111,0,3
123,predator,1,1,4.568490982055664,-0.815434455871582,0.4091314673423767,-4.274957656860352,True,0.8973470330238342,-1.9696075916290283,2.9097983837127686,-0.9649165272712708,-4.985928535461426e-05,-0.8743061423301697,2.7095940113067627,3.1004879474639893,1,2
123,predator,2,2,8.464174270629883,-4.747783184051514,1.3987047672271729,-5.544858932495117,True,0.7392132878303528,1.7806832790374756,1.7133655548095703,-0.8898859024047852,-1.7515599727630615,-3.14686918258667,4.0,2.269943952560425,0,2
123,predator,3,3,7.624560356140137,-2.6388275623321533,1.161726951599121,-4.427644729614258,True,5.06373405456543,0.468178391456604,1.3844188451766968,-0.2424076646566391,-0.31228697299957275,-3.7904891967773438,4.0,1.5888111591339111,0,3
123,prey,0,0,1.4796947240829468,-4.557610988616943,4.525754451751709,1.7261747121810913,True,1.9883103370666504,4.640923023223877,3.6372811794281006,5.609267234802246,-0.6963682770729065,1.1654069423675537,4.0,3.3862249851226807,0,1
123,prey,1,1,-5.108236312866211,-4.692013263702393,-2.2898194789886475,4.085400104522705,True,6.543663501739502,3.4952070713043213,4.27963924407959,4.643551826477051,-0.6230324506759644,2.4664077758789062,4.0,2.6673974990844727,0,2
123,prey,2,2,4.535809516906738,-6.015926361083984,5.415429592132568,-7.193690776824951,True,0.3434217870235443,4.932516098022461,5.582597255706787,6.126651287078857,-0.7580493688583374,-1.3859081268310547,4.0,3.3862249851226807,0,1
123,prey,3,3,-12.177907943725586,-4.20667028427124,-3.974088191986084,6.170089244842529,True,3.1481590270996094,4.462564945220947,4.8969902992248535,4.175247669219971,-3.060239315032959,2.4367644786834717,4.0,2.407414197921753,0,2
123,prey,4,4,5.834914207458496,9.721107482910156,1.1395642757415771,0.11207553744316101,True,2.852626323699951,6.639129161834717,5.3881916999816895,4.105983734130859,1.1202788352966309,-1.549323558807373,4.0,4.0,0,0
123,prey,5,5,-14.517199516296387,10.685976028442383,-4.224135398864746,4.858667850494385,True,1.7508783340454102,5.791523456573486,8.120146751403809,5.259546279907227,-3.0069949626922607,1.4406311511993408,4.0,4.0,0,0
123,prey,6,6,-12.372552871704102,-0.2944369912147522,-7.203094005584717,5.060959339141846,True,2.2955665588378906,4.877223491668701,4.321103572845459,3.62896466255188,-3.6339573860168457,4.106958866119385,4.0,3.917072296142578,0,1
123,prey,7,7,-11.607660293579102,-6.545571804046631,-7.111278533935547,-0.017215261235833168,True,5.776016712188721,3.2277140617370605,4.539307594299316,4.475399971008301,-0.4970029592514038,0.2635418772697449,4.0,2.407414197921753,0,2
123,prey,8,8,1.9562066793441772,-0.09580149501562119,-6.988065719604492,-0.8545675873756409,True,2.8275129795074463,5.869194507598877,4.053754806518555,6.321471691131592,-2.5308685302734375,0.9283509254455566,2.7095940113067627,4.0,1,0
123,prey,9,9,-2.980534076690674,-6.300705909729004,-6.306641578674316,-0.26703885197639465,True,1.4709479808807373,6.728203296661377,5.307741165161133,5.206446170806885,-3.99371075630188,-0.5804387331008911,4.0,2.6673974990844727,0,1
123,prey,10,10,1.2640085220336914,9.435478210449219,-6.157288074493408,3.8021671772003174,True,4.755491256713867,3.9967708587646484,2.6668343544006348,6.102715492248535,-0.4707728624343872,1.3020223379135132,4.0,4.0,0,0
123,prey,11,11,8.303718566894531,-11.052000045776367,3.1170146465301514,-2.9640231132507324,True,1.4478744268417358,3.107646942138672,3.0593388080596924,5.6612958908081055,1.401221752166748,-1.6764211654663086,4.0,4.0,0,0
123,prey,12,12,-1.0002087354660034,4.444337844848633,-5.835939407348633,-1.7445173263549805,True,2.2552030086517334,6.793360233306885,4.855340480804443,4.708048343658447,-0.1816151738166809,-1.1496542692184448,4.0,4.0,0,0
123,prey,13,13,-8.186054229736328,7.384660720825195,-5.394347667694092,1.564587950706482,True,7.3495683670043945,4.8130903244018555,4.0489373207092285,6.021505832672119,0.10843610763549805,0.45145052671432495,4.0,1.6547478437423706,0,1
123,prey,14,14,-7.921603202819824,-7.290720462799072,-7.920995712280273,4.302742958068848,True,5.045083522796631,4.343569278717041,3.8188161849975586,4.411126136779785,-1.8214151859283447,0.21391397714614868,4.0,3.7606201171875,0,2
123,prey,15,15,-8.072022438049316,5.733846664428711,-7.051535606384277,3.9640939235687256,True,5.018162727355957,7.525169372558594,5.202406883239746,5.5949859619140625,0.4286007285118103,0.8165773153305054,4.0,1.6547478437423706,0,1
124,predator,0,0,7.654055118560791,-1.0685104131698608,-0.720797061920166,-2.1716833114624023,True,1.042769193649292,-3.0650644302368164,2.233431577682495,0.09308469295501709,-2.5376017093658447,-1.3014647960662842,4.0,1.6085070371627808,0,3
124,predator,1,1,4.571819305419922,-0.8520268201828003,0.3993474543094635,-4.391085147857666,True,3.041475296020508,0.05378991365432739,4.149393558502197,-0.16079945862293243,1.3639187812805176,0.09282469749450684,2.7784605026245117,3.0898289680480957,1,2
124,predator,2,2,8.473406791687012,-4.794713497161865,1.1079624891281128,-5.631605625152588,True,-0.6292529702186584,0.5299608111381531,4.2021050453186035,-1.4108964204788208,3.066041946411133,-4.886958122253418,4.0,2.278353691101074,0,2
124,predator,3,3,7.633350372314453,-2.676884174346924,1.054814338684082,-4.566782474517822,True,3.1564106941223145,0.7088367342948914,2.7605981826782227,-0.9733948111534119,0.38403284549713135,-4.3923797607421875,4.0,1.6085070371627808,0,3
124,prey,0,0,1.5143986940383911,-4.540689945220947,4.164479732513428,2.0305614471435547,True,5.9495062828063965,3.5113487243652344,2.79638671875,5.256279945373535,-0.37218177318573,1.6109354496002197,4.0,3.425820827484131,0,1
124,prey,1,1,-5.128649711608887,-4.655917167663574,-2.4496257305145264,4.331542491912842,True,3.8778324127197266,3.4552805423736572,3.485703229904175,4.6805949211120605,-4.416525363922119,2.7642428874969482,4.0,2.6653597354888916,0,2
124,prey,2,2,4.576807498931885,-6.076235294342041,4.91975212097168,-7.237046241760254,True,3.151216745376587,5.998014450073242,2.0878994464874268,4.539254665374756,-0.508803129196167,-0.49083974957466125,4.0,3.425820827484131,0,1
124,prey,3,3,-12.212753295898438,-4.154179573059082,-4.181481838226318,6.298888206481934,True,4.65748929977417,4.283034324645996,4.9150824546813965,3.985928535461426,-1.7125567197799683,1.87955904006958,4.0,2.4524192810058594,0,2
124,prey,4,4,5.847175121307373,9.71912670135498,1.4713034629821777,-0.2376287877559662,True,4.495847225189209,5.894731044769287,4.755491256713867,3.9967708587646484,1.5083773136138916,1.3604319095611572,4.0,4.0,0,0
124,prey,5,5,-14.552877426147461,10.722824096679688,-4.281363487243652,4.421796798706055,True,0.09601619839668274,7.627439022064209,7.3495683670043945,4.8130903244018555,-2.939471483230591,0.05254054069519043,4.0,4.0,0,0
124,prey,6,6,-12.432988166809082,-0.2511080503463745,-7.252222537994385,5.1994733810424805,True,3.553779125213623,7.002202987670898,4.647446155548096,5.0718159675598145,-2.4422264099121094,-0.17507097125053406,4.0,3.9092800617218018,0,1
124,prey,7,7,-11.666299819946289,-6.544942855834961,-7.0367112159729,0.07552435249090195,True,2.8992865085601807,1.8887403011322021,4.258118152618408,4.294641017913818,-1.2305611371994019,-0.32951027154922485,4.0,2.4524192810058594,0,2
124,prey,8,8,1.8970750570297241,-0.09997173398733139,-7.09579610824585,-0.5004294514656067,True,2.8148813247680664,5.382763862609863,1.5289783477783203,5.455599308013916,-5.415302276611328,2.3366928100585938,2.7784605026245117,4.0,1,0
124,prey,9,9,-3.034336805343628,-6.304551601409912,-6.456341743469238,-0.46146634221076965,True,0.6188152432441711,5.2721848487854,4.525685787200928,4.159900188446045,-3.430481433868408,0.7802499532699585,4.0,2.6653597354888916,0,1
124,prey,10,10,1.2131425142288208,9.468955039978027,-6.103923797607422,4.017181873321533,True,5.189872741699219,4.9071855545043945,2.5539145469665527,6.716244697570801,-0.4311094284057617,1.4110238552093506,4.0,4.0,0,0
124,prey,11,11,8.331986427307129,-11.079025268554688,3.3922111988067627,-3.242945909500122,True,1.6193832159042358,6.178644180297852,0.3434217870235443,4.932516098022461,-1.9171383380889893,0.9496500492095947,4.0,4.0,0,0
124,prey,12,12,-1.0478702783584595,4.427335739135742,-5.719388008117676,-2.040224552154541,True,1.7091096639633179,6.2351274490356445,4.2003889083862305,5.79704475402832,-1.0626704692840576,0.08692993223667145,4.0,4.0,0,0
124,prey,13,13,-8.229386329650879,7.398635387420654,-5.199892044067383,1.6769506931304932,True,6.175483226776123,4.536526679992676,3.3845205307006836,6.658346176147461,0.4345860481262207,-0.18054574728012085,4.0,1.6338554620742798,0,1
124,prey,14,14,-7.98771333694458,-7.255768299102783,-7.933256149291992,4.194265842437744,True,4.321201324462891,5.149730205535889,4.234696388244629,4.478422164916992,-2.3803534507751465,0.7010552883148193,4.0,3.7466347217559814,0,2
124,prey,15,15,-8.127251625061035,5.767975330352783,-6.627506256103516,4.095465660095215,True,-0.423488974571228,8.138167381286621,3.9667794704437256,5.494557857513428,-3.3289430141448975,1.9988963603973389,4.0,1.6338554620742798,0,1
125,predator,0,0,7.646072864532471,-1.0883798599243164,-0.9578811526298523,-2.3843369483947754,True,-1.9405994415283203,-0.3318980932235718,1.8562110662460327,0.43086251616477966,-4.310461044311523,-0.6663064360618591,4.0,1.627679705619812,0,3
125,predator,1,1,4.577145099639893,-0.8875337839126587,0.6391347646713257,-4.260833263397217,True,2.13210391998291,-1.8124487400054932,1.189975619316101,-0.6087555885314941,-0.9286563396453857,-1.0975029468536377,2.8506815433502197,3.075493097305298,1,2
125,predator,2,2,8.484448432922363,-4.842342376708984,1.324994444847107,-5.7155070304870605,True,1.4151248931884766,-2.012218952178955,2.4135518074035645,-0.7674792408943176,-2.150742292404175,-3.492608070373535,4.0,2.2868332862854004,0,2
125,predator,3,3,7.642716407775879,-2.7160561084747314,1.1239235401153564,-4.700618743896484,True,3.000399589538574,-3.1396543979644775,1.151663899421692,-0.8271045684814453,1.7002140283584595,-4.578707218170166,4.0,1.627679705619812,0,3
125,prey,0,0,1.5471440553665161,-4.5212836265563965,3.9294376373291016,2.328733444213867,True,7.350562572479248,4.430349826812744,2.6156864166259766,5.0270609855651855,0.6678638458251953,0.5635160207748413,4.0,3.4662647247314453,0,1
125,prey,1,1,-5.151436805725098,-4.617861270904541,-2.734421491622925,4.566675186157227,True,7.3758463859558105,4.2701849937438965,3.6892597675323486,4.021008014678955,-0.04553365707397461,2.0009443759918213,4.0,2.6649889945983887,0,2
125,prey,2,2,4.61461877822876,-6.135467529296875,4.537375450134277,-7.107903003692627,True,1.6466915607452393,4.565993309020996,3.461256742477417,5.024252414703369,0.3655576705932617,-1.6907427310943604,4.0,3.4662647247314453,0,1
125,prey,3,3,-12.249234199523926,-4.100700855255127,-4.37772798538208,6.4174604415893555,True,4.037144184112549,3.470668315887451,3.66302490234375,4.373988628387451,-1.6596951484680176,1.428823709487915,4.0,2.499999523162842,0,2
125,prey,4,4,5.862157344818115,9.72007942199707,1.7978836297988892,0.11431235820055008,True,1.4820691347122192,2.6629114151000977,5.189872741699219,4.9071855545043945,-1.116013526916504,3.1548922061920166,4.0,4.0,0,0
125,prey,5,5,-14.583861351013184,10.756207466125488,-3.7179863452911377,4.00601053237915,True,1.660710334777832,7.381811618804932,6.175483226776123,4.536526679992676,-1.6389884948730469,0.37639927864074707,4.0,4.0,0,0
125,prey,6,6,-12.49378490447998,-0.2101193517446518,-7.295579433441162,4.918642997741699,True,4.2087626457214355,5.525872707366943,2.3777623176574707,4.7699809074401855,-1.365837574005127,0.14894989132881165,4.0,3.8982598781585693,0,1
125,prey,7,7,-11.725824356079102,-6.545294761657715,-7.142895221710205,-0.04227310046553612,True,2.3568029403686523,2.573295831680298,4.102575778961182,4.972561836242676,-1.8965750932693481,-2.2667317390441895,4.0,2.499999523162842,0,2
125,prey,8,8,1.8370939493179321,-0.10108298063278198,-7.197730541229248,-0.13334877789020538,True,4.9768195152282715,6.552272796630859,3.6032774448394775,5.24816370010376,0.2960197329521179,0.44931361079216003,2.8506815433502197,4.0,1,0
125,prey,9,9,-3.08931303024292,-6.305999755859375,-6.597133636474609,-0.17378778755664825,True,2.0847361087799072,6.301478862762451,4.716180324554443,4.0387864112854,-1.5238518714904785,-0.598065972328186,4.0,2.6649889945983887,0,1
125,prey,10,10,1.1628354787826538,9.504150390625,-6.036843299865723,4.223443508148193,True,5.210168838500977,5.283109664916992,3.102478504180908,6.064929008483887,1.1183332204818726,-0.9461618661880493,4.0,4.0,0,0
125,prey,11,11,8.356618881225586,-11.102591514587402,2.9558799266815186,-2.827949047088623,True,2.0215277671813965,5.113343238830566,3.151216745376587,5.998014450073242,3.077540874481201,-2.0178794860839844,4.0,4.0,0,0
125,prey,12,12,-1.0969793796539307,4.411109924316406,-5.893084526062012,-1.9470995664596558,True,0.07942461967468262,4.880185604095459,2.5270884037017822,6.14270544052124,-1.1765997409820557,0.1639784723520279,4.0,4.0,0,0
125,prey,13,13,-8.270218849182129,7.411685943603516,-4.899959564208984,1.5661048889160156,True,5.351698398590088,5.410799026489258,-0.16373638808727264,7.882802963256836,-0.1463836431503296,-1.9234979152679443,4.0,1.6102982759475708,0,1
125,prey,14,14,-8.053933143615723,-7.2202558517456055,-7.946359634399414,4.261478424072266,True,3.5707180500030518,4.491379737854004,3.0133559703826904,3.7248101234436035,-3.2021994590759277,-0.06572484970092773,4.0,3.7334108352661133,0,2
125,prey,15,15,-8.183317184448242,5.803734302520752,-6.7278523445129395,4.291065692901611,True,3.3936328887939453,7.272861957550049,3.812790632247925,5.924619197845459,-3.7560641765594482,-1.3084887266159058,4.0,1.6102982759475708,0,1
126,predator,0,0,7.636155128479004,-1.1092803478240967,-1.1901345252990723,-2.508058547973633,True,6.752453327178955,-4.945383071899414,2.1825428009033203,-2.3214406967163086,-3.7322499752044678,-7.858199596405029,4.0,1.647109031677246,0,3
126,predator,1,1,4.580412864685059,-0.924270749092102,0.39210301637649536,-4.408439636230469,True,6.5804643630981445,-3.197549819946289,0.8249750137329102,-1.8279237747192383,1.2520169019699097,-1.0397355556488037,2.918872594833374,3.06133770942688,1,2
126,predator,2,2,8.49307918548584,-4.890625,1.0356351137161255,-5.793912887573242,True,3.162539005279541,-6.044193267822266,1.0639680624008179,-1.7613338232040405,-1.1836121082305908,-2.927952289581299,4.0,2.293372869491577,0,2
