step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
475,prey,1,1,15.60543155670166,-8.772629737854004,1.2429754734039307,1.7992286682128906,True,-12.635498046875,3.443812370300293,-3.7598459720611572,-0.8172955513000488,7.9903564453125,-2.19390606880188,4.0,4.0,0,0
475,prey,3,3,7.537182807922363,22.768476486206055,1.6356611251831055,1.7069917917251587,True,-12.86166763305664,-3.742326021194458,-10.252330780029297,-0.4990609586238861,-6.961783409118652,3.8814332485198975,4.0,2.974918842315674,0,1
475,prey,4,4,-16.45073890686035,0.9618300795555115,1.2008774280548096,1.641900658607483,True,0.8369803428649902,-5.988088607788086,-1.4394288063049316,-4.49636697769165,10.306840896606445,6.576802730560303,4.0,3.1863160133361816,0,1
475,prey,5,5,-14.483829498291016,-15.173418045043945,1.0829036235809326,1.506414771080017,True,-3.906059741973877,-1.466708779335022,0.0,0.0,7.775951385498047,4.910163402557373,3.289668560028076,4.0,1,0
475,prey,6,6,-14.019436836242676,21.039897918701172,1.5364500284194946,1.5501176118850708,True,-9.28172492980957,-1.2046608924865723,0.0,0.0,1.5722956657409668,4.848389148712158,4.0,4.0,0,0
475,prey,7,7,-13.378210067749023,0.11792492866516113,1.4716376066207886,1.5872972011566162,True,-14.51048469543457,0.7482159733772278,-8.608009338378906,-0.2631033658981323,3.8084616661071777,4.225897789001465,4.0,3.1863160133361816,0,1
475,prey,8,8,19.178264617919922,21.39031219482422,0.7566125988960266,1.7046747207641602,True,2.1030938625335693,5.485774993896484,-1.3726577758789062,6.655483722686768,-0.2848106622695923,5.6390604972839355,4.0,1.6316452026367188,0,1
475,prey,9,9,20.378292083740234,-12.24708366394043,1.008359432220459,1.6314104795455933,True,10.537269592285156,-3.7987735271453857,-2.648179531097412,-2.4549925327301025,-0.05149877071380615,-1.4812277555465698,4.0,4.0,0,0
475,prey,10,10,8.859530448913574,5.882033824920654,1.4120160341262817,1.6600570678710938,True,-6.496721267700195,-2.7804436683654785,0.0,0.0,-4.828093528747559,6.387315273284912,4.0,4.0,0,0
475,prey,11,11,4.624753952026367,22.161928176879883,0.9425565600395203,1.6208552122116089,True,3.2257280349731445,-4.035610675811768,-6.860889911651611,-0.39544954895973206,-4.552305221557617,6.1186203956604,4.0,2.974918842315674,0,1
475,prey,12,12,17.663524627685547,-0.08810912817716599,1.1908183097839355,1.7800525426864624,True,2.1852922439575195,-6.160053730010986,-6.2188005447387695,-4.697244167327881,5.493561744689941,1.2430357933044434,4.0,4.0,0,0
475,prey,13,13,21.18848991394043,-5.1865553855896,1.3019347190856934,1.9051257371902466,True,0.31304216384887695,-3.004723072052002,-2.868762969970703,-3.2597339153289795,3.6098504066467285,0.978328287601471,4.0,4.0,0,0
475,prey,14,14,-4.410869121551514,16.23030662536621,1.0996034145355225,1.3464516401290894,True,-2.5696635246276855,-8.928476333618164,0.0,0.0,-7.55885124206543,0.8336907029151917,3.7938055992126465,4.0,1,0
475,prey,15,15,20.368635177612305,22.506235122680664,1.3596625328063965,1.682769536972046,True,-15.157580375671387,5.4756574630737305,-17.826629638671875,4.535844802856445,1.1739513874053955,8.128154754638672,4.0,1.6316452026367188,0,1
476,predator,0,0,-13.483039855957031,16.283597946166992,-1.396343469619751,-0.04210831969976425,True,-1.333809494972229,11.470769882202148,0.0,0.0,-6.180366039276123,-0.9339843988418579,4.0,4.0,0,0
476,predator,1,1,-11.419248580932617,-14.004883766174316,-1.3485976457595825,0.21665123105049133,True,8.840431213378906,5.731081962585449,0.0,0.0,-3.224522590637207,5.075864315032959,3.266746997833252,4.0,1,0
476,predator,2,2,-0.6517079472541809,15.801206588745117,-1.2303953170776367,0.04904792457818985,True,5.129247188568115,10.215044975280762,0.0,0.0,0.186113178730011,3.1192069053649902,3.7762022018432617,4.0,1,0
476,predator,3,3,-22.045841217041016,1.1494085788726807,-1.3771626949310303,-1.1995981931686401,True,7.188147068023682,8.715364456176758,0.0,0.0,-5.740410804748535,-3.034433603286743,4.0,4.0,0,0
476,prey,0,0,16.477500915527344,-13.392767906188965,0.9110912084579468,1.7042129039764404,True,-0.5829858779907227,-1.9686017036437988,-1.0491142272949219,-0.1774805784225464,4.451015472412109,-2.2767090797424316,4.0,4.0,0,0
476,prey,1,1,15.615903854370117,-8.758182525634766,1.2566720247268677,1.733717918395996,True,-8.406974792480469,6.188121795654297,5.736700534820557,-1.1359624862670898,6.800979137420654,4.804755210876465,4.0,4.0,0,0
476,prey,3,3,7.5502848625183105,22.782743453979492,1.5722025632858276,1.7120414972305298,True,0.3983585834503174,-2.8753867149353027,3.2257280349731445,-4.035610675811768,9.118789672851562,-0.10320087522268295,4.0,2.9806065559387207,0,1
476,prey,4,4,-16.44060707092285,0.9755764603614807,1.215842843055725,1.6495646238327026,True,-11.45931339263916,2.6237850189208984,-14.51048469543457,0.7482159733772278,-0.13358664512634277,6.683041572570801,4.0,3.1885719299316406,0,1
476,prey,5,5,-14.474660873413086,-15.160778045654297,1.1002185344696045,1.5168777704238892,True,7.198002338409424,-1.9148814678192139,0.0,0.0,-0.46866583824157715,2.5432419776916504,3.266746997833252,4.0,1,0
476,prey,6,6,-14.006559371948242,21.052886962890625,1.545319676399231,1.5587571859359741,True,-2.933271884918213,-4.036351680755615,0.0,0.0,4.857317924499512,9.957954406738281,4.0,4.0,0,0
476,prey,7,7,-13.365862846374512,0.131219744682312,1.4816699028015137,1.5953779220581055,True,1.7458081245422363,0.6408886909484863,0.8369803428649902,-5.988088607788086,13.208017349243164,5.903302192687988,4.0,3.1885719299316406,0,1
476,prey,8,8,19.184385299682617,21.404577255249023,0.73438560962677,1.7118110656738281,True,-9.510514259338379,9.900239944458008,-15.157580375671387,5.4756574630737305,8.90263557434082,2.7713468074798584,4.0,1.6353942155838013,0,1
476,prey,9,9,20.386537551879883,-12.234090805053711,0.9893745183944702,1.5591734647750854,True,-2.708784580230713,8.951491355895996,-1.9875553846359253,1.2782326936721802,13.643773078918457,-0.2244628220796585,4.0,4.0,0,0
476,prey,10,10,8.870806694030762,5.895923137664795,1.3531612157821655,1.6667225360870361,True,-6.40587043762207,-3.411278486251831,0.0,0.0,8.172972679138184,3.9976494312286377,4.0,4.0,0,0
476,prey,11,11,4.632189750671387,22.175506591796875,0.8923373818397522,1.6292674541473389,True,-10.724996566772461,0.7714712619781494,-12.86166763305664,-3.742326021194458,7.44038200378418,10.61638355255127,4.0,2.9806065559387207,0,1
476,prey,12,12,17.673572540283203,-0.07323431968688965,1.2056552171707153,1.7849764823913574,True,-7.160460948944092,-1.351173758506775,0.31304216384887695,-3.004723072052002,-1.4911811351776123,-1.8250668048858643,4.0,4.0,0,0
476,prey,13,13,21.199443817138672,-5.170669078826904,1.3143532276153564,1.9063808917999268,True,-1.7446131706237793,-1.4372444152832031,0.029021263122558594,-2.1716716289520264,1.4510033130645752,4.057993412017822,4.0,4.0,0,0
476,prey,14,14,-4.402143478393555,16.241588592529297,1.0470556020736694,1.3538013696670532,True,-1.2799620628356934,-3.141190528869629,0.0,0.0,8.496644020080566,6.09193754196167,3.7762022018432617,4.0,1,0
476,prey,15,15,20.380064010620117,22.520313262939453,1.371586561203003,1.689244270324707,True,-2.4299535751342773,-3.492666244506836,2.1030938625335693,5.485774993896484,-6.368023872375488,-3.618319511413574,4.0,1.6353942155838013,0,1
477,predator,0,0,-13.49470043182373,16.28306007385254,-1.3992317914962769,-0.06465937197208405,True,1.433772087097168,11.978363037109375,0.0,0.0,-7.809383869171143,-1.6300218105316162,4.0,4.0,0,0
477,predator,1,1,-11.43051815032959,-14.002899169921875,-1.3522517681121826,0.23809845745563507,True,4.8484015464782715,10.638571739196777,0.0,0.0,-2.539259433746338,0.7817065715789795,3.244098424911499,4.0,1,0
477,predator,2,2,-0.661759078502655,15.8018159866333,-1.2061398029327393,0.0730968564748764,True,0.4251517653465271,11.456094741821289,0.0,0.0,-9.175259590148926,0.5691395998001099,3.758683443069458,4.0,1,0
477,predator,3,3,-22.05733871459961,1.1393661499023438,-1.379786729812622,-1.2050939798355103,True,-0.1948348879814148,11.062803268432617,0.0,0.0,-2.2934203147888184,3.972759485244751,4.0,4.0,0,0
477,prey,0,0,16.485258102416992,-13.379090309143066,0.9309264421463013,1.641279697418213,True,-11.56186294555664,1.5998952388763428,-5.557879447937012,7.5698065757751465,-3.045820713043213,7.787243843078613,4.0,4.0,0,0
477,prey,1,1,15.626490592956543,-8.74368667602539,1.270403265953064,1.7394235134124756,True,-0.5732421875,-2.7273828983306885,-1.678794503211975,1.848548412322998,-7.381820201873779,5.502005577087402,4.0,4.0,0,0
477,prey,3,3,7.563449859619141,22.79673194885254,1.5798225402832031,1.6787629127502441,True,-9.735712051391602,3.3648569583892822,-10.724996566772461,0.7714712619781494,8.311158180236816,-1.385877251625061,4.0,2.9861180782318115,0,1
477,prey,4,4,-16.430683135986328,0.9893845319747925,1.1909465789794922,1.6569682359695435,True,-7.03826904296875,-0.318820595741272,1.7458081245422363,0.6408886909484863,-2.7742228507995605,1.0175092220306396,4.0,3.1911063194274902,0,1
477,prey,5,5,-14.465777397155762,-15.148052215576172,1.065959095954895,1.5270096063613892,True,-3.808682441711426,-6.541620254516602,0.0,0.0,0.328153133392334,6.368253707885742,3.244098424911499,4.0,1,0
477,prey,6,6,-13.993609428405762,21.065948486328125,1.5539915561676025,1.5672024488449097,True,-9.165918350219727,-1.4476656913757324,0.0,0.0,5.400044918060303,7.038623809814453,4.0,4.0,0,0
477,prey,7,7,-13.353433609008789,0.14458034932613373,1.4914863109588623,1.6032719612121582,True,-12.240667343139648,-2.1125595569610596,-11.45931339263916,2.6237850189208984,5.55461311340332,9.664108276367188,4.0,3.1911063194274902,0,1
477,prey,8,8,19.19069480895996,21.418901443481445,0.7573266625404358,1.7189152240753174,True,-1.999082088470459,-1.1016916036605835,-2.4299535751342773,-3.492666244506836,9.549970626831055,8.817642211914062,4.0,1.638256311416626,0,1
477,prey,9,9,20.394939422607422,-12.221373558044434,1.0081331729888916,1.5260016918182373,True,-3.587916851043701,-1.9606753587722778,-3.578191041946411,0.92742520570755,7.702425479888916,9.799388885498047,4.0,4.0,0,0
477,prey,10,10,8.882184028625488,5.909869194030762,1.3652544021606445,1.6735308170318604,True,1.2155439853668213,-4.599311828613281,0.0,0.0,0.23865056037902832,-4.034670352935791,4.0,4.0,0,0
477,prey,11,11,4.639796257019043,22.18915367126465,0.9127316474914551,1.6377285718917847,True,-2.6457085609436035,-4.252509593963623,0.3983585834503174,-2.8753867149353027,-0.6273691654205322,-0.5319439768791199,4.0,2.9861180782318115,0,1
477,prey,12,12,17.683156967163086,-0.0589032880961895,1.150265097618103,1.719724178314209,True,-14.137286186218262,4.8416619300842285,-1.7446131706237793,-1.4372444152832031,1.3459527492523193,3.258603572845459,4.0,4.0,0,0
477,prey,13,13,21.21049690246582,-5.154766082763672,1.3265306949615479,1.908331274986267,True,-10.623885154724121,1.912738561630249,-6.092073440551758,4.596146583557129,6.610292434692383,2.105529308319092,4.0,4.0,0,0
477,prey,14,14,-4.3932671546936035,16.252979278564453,1.065201759338379,1.3670578002929688,True,7.8665900230407715,-5.112792491912842,0.0,0.0,-6.955373764038086,-6.95941686630249,3.758683443069458,4.0,1,0
477,prey,15,15,20.391008377075195,22.533859252929688,1.3133000135421753,1.6255295276641846,True,-11.210646629333496,4.53156852722168,-9.510514259338379,9.900239944458008,9.337997436523438,8.553579330444336,4.0,1.638256311416626,0,1
478,predator,0,0,-13.50638484954834,16.28232192993164,-1.4020793437957764,-0.08849712461233139,True,2.4686591625213623,10.681007385253906,0.0,0.0,-8.249635696411133,-3.2657132148742676,4.0,4.0,0,0
478,predator,1,1,-11.441920280456543,-14.000703811645508,-1.3683528900146484,0.26351308822631836,True,9.890247344970703,9.400059700012207,0.0,0.0,-5.4953389167785645,2.977813243865967,3.2214198112487793,4.0,1,0
478,predator,2,2,-0.6718581318855286,15.802533149719238,-1.2118854522705078,0.08607663214206696,True,10.206280708312988,8.538451194763184,0.0,0.0,-9.13131046295166,0.9110933542251587,3.741520881652832,4.0,1,0
478,predator,3,3,-22.06896209716797,1.1297980546951294,-1.3946950435638428,-1.1481791734695435,True,5.969078540802002,11.268823623657227,0.0,0.0,-5.19224214553833,-1.7444696426391602,4.0,4.0,0,0
478,prey,0,0,16.492599487304688,-13.36534595489502,0.8808766007423401,1.6493253707885742,True,-2.853036403656006,-6.006594657897949,-2.0805795192718506,-2.344029188156128,4.949644088745117,9.455636978149414,4.0,4.0,0,0
478,prey,1,1,15.63660717010498,-8.729146957397461,1.2140400409698486,1.744855284690857,True,-15.820991516113281,4.723250389099121,-8.591221809387207,0.5173195004463196,7.332911014556885,6.7188239097595215,4.0,4.0,0,0
478,prey,3,3,7.5766777992248535,22.81018829345703,1.587336540222168,1.6148149967193604,True,-3.8849358558654785,7.0744123458862305,-2.6457085609436035,-4.252509593963623,13.801231384277344,5.079226493835449,4.0,2.9919612407684326,0,1
478,prey,4,4,-16.421213150024414,1.0032531023025513,1.136246681213379,1.664222240447998,True,-11.195305824279785,3.0637125968933105,-12.240667343139648,-2.1125595569610596,3.755620002746582,8.076420783996582,4.0,3.1941545009613037,0,1
478,prey,5,5,-14.45694351196289,-15.13524341583252,1.0600882768630981,1.5370694398880005,True,-4.725306034088135,-2.3181135654449463,0.0,0.0,6.091854095458984,-6.224605560302734,3.2214198112487793,4.0,1,0
478,prey,6,6,-13.980588912963867,21.079076766967773,1.5624690055847168,1.5754566192626953,True,-5.735163688659668,2.4434986114501953,0.0,0.0,0.8826274871826172,4.177424430847168,4.0,4.0,0,0
478,prey,7,7,-13.340924263000488,0.15800519287586212,1.501090407371521,1.6109827756881714,True,-15.304759979248047,-3.48337984085083,-7.03826904296875,-0.318820595741272,8.733182907104492,7.70582389831543,4.0,3.1941545009613037,0,1
478,prey,8,8,19.197195053100586,21.433284759521484,0.7798742651939392,1.7258538007736206,True,-9.77851676940918,-1.5588009357452393,-11.210646629333496,4.53156852722168,5.491437911987305,7.575530052185059,4.0,1.6410690546035767,0,1
478,prey,9,9,20.403493881225586,-12.208572387695312,1.0267091989517212,1.536216139793396,True,-15.639738082885742,-6.593116283416748,-7.586330413818359,0.26175031065940857,-4.650856018066406,6.108979225158691,4.0,4.0,0,0
478,prey,10,10,8.893437385559082,5.923287868499756,1.350376009941101,1.610232949256897,True,-4.864758491516113,5.596868515014648,0.0,0.0,5.2712721824646,4.182580471038818,4.0,4.0,0,0
478,prey,11,11,4.647095203399658,22.202423095703125,0.87590092420578,1.5923289060592651,True,-10.506404876708984,8.617288589477539,-9.735712051391602,3.3648569583892822,5.127396583557129,5.854203701019287,4.0,2.9919612407684326,0,1
478,prey,12,12,17.692873001098633,-0.0445202961564064,1.1659806966781616,1.725959062576294,True,-5.889754772186279,3.748749256134033,-10.623885154724121,1.912738561630249,11.395999908447266,1.9852821826934814,4.0,4.0,0,0
478,prey,13,13,21.221651077270508,-5.138847827911377,1.3384675979614258,1.9102041721343994,True,-17.507797241210938,5.069577217102051,-6.099481582641602,0.05120118334889412,11.906560897827148,5.264975547790527,4.0,4.0,0,0
478,prey,14,14,-4.384824752807617,16.263896942138672,1.0130703449249268,1.310023307800293,True,-10.286703109741211,4.758069038391113,0.0,0.0,2.8075449466705322,1.7953780889511108,3.741520881652832,4.0,1,0
478,prey,15,15,20.402061462402344,22.547468185424805,1.3262380361557007,1.6332578659057617,True,-5.672906875610352,0.28319472074508667,-1.999082088470459,-1.1016916036605835,13.441679954528809,4.329450607299805,4.0,1.6410690546035767,0,1
479,predator,0,0,-13.518092155456543,16.281389236450195,-1.4048805236816406,-0.11196020245552063,True,6.2261881828308105,12.75545883178711,0.0,0.0,-7.480763912200928,-4.568809509277344,4.0,4.0,0,0
479,predator,1,1,-11.453455924987793,-13.998230934143066,-1.3842121362686157,0.2966727018356323,True,8.417591094970703,17.67940902709961,0.0,0.0,-8.733027458190918,-3.5851006507873535,3.1987552642822266,4.0,1,0
479,predator,2,2,-0.682004451751709,15.803427696228027,-1.2175546884536743,0.10734467953443527,True,-1.3497200012207031,10.254630088806152,0.0,0.0,-1.464630126953125,2.544548988342285,3.724113941192627,4.0,1,0
479,predator,3,3,-22.080604553222656,1.1201767921447754,-1.3970836400985718,-1.1545454263687134,True,2.1627228260040283,10.784350395202637,0.0,0.0,-7.883203029632568,-0.898388147354126,4.0,4.0,0,0
479,prey,0,0,16.500110626220703,-13.351533889770508,0.9014369249343872,1.657422661781311,True,-14.485555648803711,-5.974115371704102,-15.730364799499512,-0.9349329471588135,3.962183952331543,2.8072147369384766,4.0,4.0,0,0
479,prey,1,1,15.646844863891602,-8.714559555053711,1.2285335063934326,1.750438928604126,True,1.3255043029785156,-7.114047050476074,-12.000190734863281,-2.5100443363189697,9.055953979492188,5.791143417358398,4.0,4.0,0,0
479,prey,3,3,7.589969635009766,22.823705673217773,1.59501314163208,1.6220238208770752,True,-11.695711135864258,-0.891353964805603,-10.506404876708984,8.617288589477539,-0.020406484603881836,8.744256973266602,4.0,2.997694969177246,0,1
479,prey,4,4,-16.411523818969727,1.0172704458236694,1.16282057762146,1.6820930242538452,True,-5.983787536621094,1.2258961200714111,-15.304759979248047,-3.48337984085083,-0.9285650253295898,8.897722244262695,4.0,3.197089672088623,0,1
479,prey,5,5,-14.44796371459961,-15.122934341430664,1.0776081085205078,1.4771045446395874,True,0.8658926486968994,0.3651639223098755,0.0,0.0,10.673062324523926,7.490699291229248,3.1987552642822266,4.0,1,0
479,prey,6,6,-13.967533111572266,21.09227180480957,1.566655158996582,1.5835158824920654,True,2.0132956504821777,4.833087921142578,0.0,0.0,8.323652267456055,3.735442876815796,4.0,4.0,0,0
479,prey,7,7,-13.328336715698242,0.1714928150177002,1.5104858875274658,1.618513584136963,True,-7.96609354019165,3.7842202186584473,-11.195305824279785,3.0637125968933105,11.891912460327148,5.609474182128906,4.0,3.197089672088623,0,1
479,prey,8,8,19.20387840270996,21.447723388671875,0.8020332455635071,1.7326284646987915,True,0.0771416425704956,-4.411324501037598,-5.672906875610352,0.28319472074508667,6.287137031555176,1.7173222303390503,4.0,1.643837571144104,0,1
479,prey,9,9,20.41162109375,-12.195688247680664,0.9751671552658081,1.5460752248764038,True,-16.907546997070312,2.955716133117676,-12.06060791015625,1.2620776891708374,7.02564811706543,5.893261432647705,4.0,4.0,0,0
479,prey,10,10,8.904792785644531,5.936772346496582,1.3626627922058105,1.618167519569397,True,-5.593461036682129,-0.6137697696685791,0.0,0.0,5.927587509155273,8.438058853149414,4.0,4.0,0,0
479,prey,11,11,4.654567241668701,22.215768814086914,0.8966240882873535,1.601504921913147,True,-6.88641881942749,2.3335156440734863,-3.8849358558654785,7.0744123458862305,5.14769983291626,4.853000640869141,4.0,2.997694969177246,0,1
479,prey,12,12,17.70271873474121,-0.03008667379617691,1.1813973188400269,1.73203444480896,True,-5.741204738616943,4.049869537353516,-17.507797241210938,5.069577217102051,8.632550239562988,7.079702377319336,4.0,4.0,0,0
479,prey,13,13,21.23290252685547,-5.1229143142700195,1.3501681089401245,1.9120018482208252,True,-4.52818489074707,-1.5820279121398926,-12.45016098022461,0.6262944340705872,-5.085143089294434,6.286179542541504,4.0,4.0,0,0
479,prey,14,14,-4.376138687133789,16.2750186920166,1.0423271656036377,1.3345824480056763,True,8.03062915802002,-4.890899181365967,0.0,0.0,-3.9639384746551514,-1.0153921842575073,3.724113941192627,4.0,1,0
479,prey,15,15,20.413217544555664,22.561141967773438,1.3389159440994263,1.6408028602600098,True,-4.994992256164551,3.183320999145508,-9.77851676940918,-1.5588009357452393,3.576282024383545,2.236703395843506,4.0,1.643837571144104,0,1
480,predator,0,0,-13.529926300048828,16.28015899658203,-1.4201462268829346,-0.1474907547235489,True,0.6121481657028198,10.191352844238281,0.0,0.0,-8.12096118927002,-1.272472620010376,4.0,4.0,0,0
480,predator,1,1,-11.46501636505127,-13.996005058288574,-1.3872528076171875,0.26714134216308594,True,4.168511390686035,13.96645450592041,0.0,0.0,-4.455814838409424,0.7390214204788208,3.1758131980895996,4.0,1,0
480,predator,2,2,-0.6923015713691711,15.804618835449219,-1.235655426979065,0.14291608333587646,True,6.2397050857543945,14.827371597290039,0.0,0.0,-0.6946532130241394,-0.49359357357025146,3.707002878189087,4.0,1,0
480,predator,3,3,-22.092369079589844,1.1104310750961304,-1.4119155406951904,-1.1694917678833008,True,5.585886478424072,8.471378326416016,0.0,0.0,0.2803994417190552,-2.3530163764953613,4.0,4.0,0,0
480,prey,0,0,16.50779151916504,-13.337656021118164,0.9216354489326477,1.6653352975845337,True,-5.7699198722839355,3.0051209926605225,-7.791021347045898,-2.079165458679199,5.651309490203857,3.5224099159240723,4.0,4.0,0,0
480,prey,1,1,15.657201766967773,-8.69992733001709,1.2427457571029663,1.7558746337890625,True,-16.867599487304688,-0.739967405796051,-11.973762512207031,-1.5334757566452026,4.8708415031433105,9.864130973815918,4.0,4.0,0,0
480,prey,3,3,7.603026866912842,22.8372802734375,1.5668658018112183,1.628998875617981,True,-5.792511463165283,3.406618595123291,-6.88641881942749,2.3335156440734863,13.371025085449219,6.304538249969482,4.0,3.0030298233032227,0,1
480,prey,4,4,-16.402263641357422,1.0313447713851929,1.1110727787017822,1.6889203786849976,True,-6.958334922790527,4.199063301086426,-7.96609354019165,3.7842202186584473,9.03447151184082,1.7311245203018188,4.0,3.2005109786987305,0,1
480,prey,5,5,-14.438838005065918,-15.110533714294434,1.0950610637664795,1.4881147146224976,True,-11.578887939453125,-7.173517227172852,0.0,0.0,-2.8392789363861084,5.3454203605651855,3.1758131980895996,4.0,1,0
480,prey,6,6,-13.9544095993042,21.105533599853516,1.5748358964920044,1.591410517692566,True,-3.800179958343506,1.8146369457244873,0.0,0.0,7.837512969970703,5.277773380279541,4.0,4.0,0,0
480,prey,7,7,-13.315672874450684,0.18504171073436737,1.5196764469146729,1.6258679628372192,True,-11.120559692382812,-0.8609094023704529,-5.983787536621094,1.2258961200714111,-0.7913687229156494,3.9878830909729004,4.0,3.2005109786987305,0,1
480,prey,8,8,19.210742950439453,21.462217330932617,0.8238083720207214,1.739241123199463,True,-4.009125709533691,-2.9328439235687256,-4.994992256164551,3.183320999145508,3.332718849182129,7.177627086639404,4.0,1.6465630531311035,0,1
480,prey,9,9,20.419906616210938,-12.182722091674805,0.9942764639854431,1.5559676885604858,True,-8.423460006713867,-5.201264381408691,-5.896078586578369,-4.890063762664795,10.334258079528809,6.200522422790527,4.0,4.0,0,0
480,prey,10,10,8.916248321533203,5.950321674346924,1.3746988773345947,1.6259156465530396,True,-10.859504699707031,1.9550927877426147,0.0,0.0,1.7689392566680908,7.015518665313721,4.0,4.0,0,0
480,prey,11,11,4.662208557128906,22.229188919067383,0.9169850945472717,1.6104816198349,True,-7.952873706817627,1.8179575204849243,-11.695711135864258,-0.891353964805603,-0.8684182167053223,7.035740375518799,4.0,3.0030298233032227,0,1
480,prey,12,12,17.712690353393555,-0.015603732317686081,1.196519374847412,1.7379530668258667,True,-15.645153999328613,-6.141396999359131,-4.52818489074707,-1.5820279121398926,-1.0008628368377686,10.93100643157959,4.0,4.0,0,0
480,prey,13,13,21.243667602539062,-5.106967449188232,1.2918015718460083,1.913613200187683,True,-10.02852725982666,-1.2138100862503052,-7.1077494621276855,-0.03615379333496094,0.24480414390563965,11.055838584899902,4.0,4.0,0,0
480,prey,14,14,-4.367970943450928,16.285581588745117,0.9801290035247803,1.267638087272644,True,-12.254985809326172,-2.0473575592041016,0.0,0.0,6.3505096435546875,2.1252670288085938,3.707002878189087,4.0,1,0
480,prey,15,15,20.424480438232422,22.57487678527832,1.3513379096984863,1.648167610168457,True,-10.075600624084473,-1.9667611122131348,0.0771416425704956,-4.411324501037598,0.8167324066162109,-0.5487545728683472,4.0,1.6465630531311035,0,1
481,predator,0,0,-13.541781425476074,16.278743743896484,-1.4226635694503784,-0.1700279712677002,True,4.41782283782959,13.68442153930664,0.0,0.0,0.7504509687423706,-0.23102927207946777,4.0,4.0,0,0
481,predator,1,1,-11.476601600646973,-13.993660926818848,-1.3902935981750488,0.2813105583190918,True,1.1593008041381836,6.153831481933594,0.0,0.0,-5.1208271980285645,4.321307182312012,3.153270721435547,4.0,1,0
481,predator,2,2,-0.7026517391204834,15.805638313293457,-1.2420185804367065,0.12227241694927216,True,13.859185218811035,7.937258243560791,0.0,0.0,-4.040381908416748,1.8335837125778198,3.689755439758301,4.0,1,0
481,predator,3,3,-22.103885650634766,1.1006361246109009,-1.3820090293884277,-1.1753885746002197,True,8.365121841430664,10.320155143737793,0.0,0.0,-1.620626449584961,-2.38433575630188,4.0,4.0,0,0
481,prey,0,0,16.51563835144043,-13.323714256286621,0.9414764046669006,1.6730655431747437,True,-9.032878875732422,-1.321016550064087,-12.645529747009277,-2.970615863800049,-1.0575268268585205,7.13460111618042,4.0,4.0,0,0
481,prey,1,1,15.66767406463623,-8.685251235961914,1.256681203842163,1.761164903640747,True,-10.008235931396484,-5.711104393005371,-8.073969841003418,-1.1366511583328247,-8.386234283447266,3.524838924407959,4.0,4.0,0,0
481,prey,3,3,7.616150856018066,22.850914001464844,1.5749098062515259,1.6359821557998657,True,-10.989715576171875,-5.396440505981445,-7.952873706817627,1.8179575204849243,-5.604423522949219,5.131448745727539,4.0,3.008795976638794,0,1
481,prey,4,4,-16.392868041992188,1.0454769134521484,1.1275559663772583,1.695851445198059,True,-9.625715255737305,-4.491929531097412,-11.120559692382812,-0.8609094023704529,-5.5180535316467285,4.011661052703857,4.0,3.203371286392212,0,1
481,prey,5,5,-14.430150985717773,-15.098044395446777,1.0423980951309204,1.4987444877624512,True,-5.132857799530029,-3.0330305099487305,0.0,0.0,-0.47909820079803467,2.6864817142486572,3.153270721435547,4.0,1,0
481,prey,6,6,-13.941219329833984,21.118860244750977,1.5828315019607544,1.5991243124008179,True,-8.567296981811523,-2.5485568046569824,0.0,0.0,8.111429214477539,0.8526766300201416,4.0,4.0,0,0
481,prey,7,7,-13.303455352783203,0.19864949584007263,1.4660930633544922,1.6329337358474731,True,-10.26458740234375,-2.640558958053589,-6.958334922790527,4.199063301086426,4.983145236968994,2.8127191066741943,4.0,3.203371286392212,0,1
481,prey,8,8,19.21778678894043,21.476764678955078,0.84520423412323,1.7456934452056885,True,-10.97385025024414,-0.15851102769374847,-10.075600624084473,-1.9667611122131348,6.738912582397461,3.301036834716797,4.0,1.648896336555481,0,1
481,prey,9,9,20.428348541259766,-12.16967487335205,1.0130444765090942,1.565648078918457,True,-13.492424011230469,-2.447448253631592,-10.88868236541748,0.3504478633403778,-3.0810623168945312,-1.0855441093444824,4.0,4.0,0,0
481,prey,10,10,8.927803039550781,5.963933944702148,1.386488437652588,1.6334806680679321,True,-1.3343048095703125,-4.67409086227417,0.0,0.0,5.603013038635254,1.0205012559890747,4.0,4.0,0,0
481,prey,11,11,4.669473648071289,22.2426815032959,0.8718119859695435,1.6191363334655762,True,-9.934211730957031,-4.063730239868164,-5.792511463165283,3.406618595123291,-4.907203674316406,5.196736812591553,4.0,3.008795976638794,0,1
481,prey,12,12,17.72220230102539,-0.0010737897828221321,1.141537070274353,1.7435930967330933,True,-14.071562767028809,-0.1322735697031021,-10.02852725982666,-1.2138100862503052,-0.11761701107025146,6.001196384429932,4.0,4.0,0,0
481,prey,13,13,21.254318237304688,-5.091005802154541,1.278023600578308,1.9154303073883057,True,-6.567168235778809,-6.480306148529053,-13.645404815673828,-4.027542591094971,-1.3194787502288818,7.210906505584717,4.0,4.0,0,0
