step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
607,prey,14,14,17.374465942382812,20.126977920532227,1.4956133365631104,1.985127329826355,True,-0.15897893905639648,-3.8322348594665527,-8.352277755737305,1.8594712018966675,9.575757026672363,10.615105628967285,4.0,3.6444857120513916,0,1
607,prey,15,15,2.01993989944458,25.826745986938477,0.8818257451057434,1.9018441438674927,True,-11.198266983032227,4.108845233917236,-7.2337141036987305,2.381618022918701,11.438252449035645,6.2315802574157715,4.0,4.0,0,0
608,predator,0,0,11.637672424316406,23.01435661315918,-1.5469378232955933,0.9476640224456787,True,-4.330438137054443,13.672660827636719,0.0,0.0,-6.7232842445373535,3.1276822090148926,3.160108804702759,4.0,3,0
608,predator,1,1,-10.891416549682617,12.29591178894043,-1.4660584926605225,-0.31687062978744507,True,-5.367478370666504,6.389609336853027,2.120497941970825,2.7862467765808105,-10.632965087890625,-4.055614471435547,4.0,4.0,0,0
608,predator,2,2,-5.113650321960449,15.833697319030762,-1.659246563911438,-0.1081743836402893,True,-3.6272852420806885,8.677295684814453,6.007951736450195,3.7142934799194336,-8.53920841217041,-2.016195297241211,1.1391223669052124,4.0,2,0
608,predator,3,3,-1.2232547998428345,0.8139389157295227,-1.557342290878296,-0.5396065711975098,True,2.6262354850769043,12.181524276733398,0.0,0.0,-9.213013648986816,-5.173563003540039,4.0,4.0,0,0
608,prey,0,0,7.13498067855835,-14.43548583984375,1.0907965898513794,-0.5298479795455933,True,7.323623180389404,-2.4409191608428955,0.0,0.0,1.8801605701446533,-1.2034541368484497,4.0,4.0,0,0
608,prey,1,1,5.384111404418945,-0.47502633929252625,1.3948181867599487,1.3279147148132324,True,0.07032501697540283,0.40408217906951904,-1.8778655529022217,-5.646134376525879,11.380783081054688,7.521138668060303,4.0,1.102777123451233,0,1
608,prey,2,2,13.787276268005371,20.6980037689209,1.786574363708496,1.999755859375,True,-9.643113136291504,6.864650726318359,-5.945979118347168,2.1598403453826904,12.16641902923584,3.504178524017334,3.160108804702759,3.6421761512756348,1,2
608,prey,3,3,15.397347450256348,6.8614397048950195,1.7233539819717407,1.3704770803451538,True,-2.9587244987487793,-3.5778515338897705,0.0,0.0,1.5377253293991089,7.527076721191406,4.0,4.0,0,0
608,prey,4,4,-4.145484447479248,15.233485221862793,1.569514513015747,1.9462823867797852,True,-1.9441337585449219,-6.534142971038818,-2.395913600921631,-1.038772463798523,-8.076059341430664,1.2986254692077637,1.1391223669052124,4.0,1,0
608,prey,5,5,-7.879026889801025,17.060794830322266,1.6102571487426758,1.8106428384780884,True,-1.9566104412078857,-3.861685276031494,-6.732305526733398,-0.0023505687713623047,3.6871519088745117,6.55217170715332,3.025405168533325,3.9387753009796143,1,1
608,prey,6,6,9.89299488067627,20.274673461914062,1.0893914699554443,1.8899916410446167,True,-18.405860900878906,-3.885836124420166,-7.798670768737793,0.8870143890380859,1.1313419342041016,8.715113639831543,3.248039960861206,1.659860610961914,1,2
608,prey,7,7,-1.2362489700317383,-3.941013813018799,1.55208420753479,1.116404414176941,True,-4.966944694519043,-6.175873756408691,-17.354310989379883,-3.9160404205322266,3.189897060394287,3.328070640563965,4.0,4.0,0,0
608,prey,8,8,16.744478225708008,24.396392822265625,0.9966824650764465,1.975829839706421,True,-5.069188594818115,-4.308877468109131,-8.468426704406738,-2.92242169380188,-4.430753231048584,7.426461219787598,4.0,4.0,0,0
608,prey,9,9,-1.6355726718902588,27.53467559814453,1.2482067346572876,1.862180233001709,True,-10.914237976074219,-6.776674747467041,-11.198266983032227,4.108845233917236,1.2862882614135742,2.885728120803833,4.0,4.0,0,0
608,prey,10,10,8.244916915893555,20.472097396850586,0.6020652055740356,1.8876761198043823,True,-0.5276656150817871,-3.1243109703063965,-9.656665802001953,1.025133490562439,-0.03754007816314697,7.934769630432129,4.0,1.659860610961914,0,2
608,prey,11,11,8.648749351501465,24.439598083496094,0.7348920106887817,2.033113956451416,True,-11.329660415649414,-0.9179518818855286,-10.522573471069336,1.646162748336792,-3.775562286376953,2.553466320037842,3.31134033203125,3.987999677658081,1,1
608,prey,12,12,6.479645252227783,-0.6012132167816162,1.5221846103668213,1.3770127296447754,True,-8.097552299499512,-5.605398654937744,-17.354310989379883,-3.9160404205322266,-5.087614059448242,5.377457141876221,4.0,1.102777123451233,0,1
608,prey,13,13,-11.632238388061523,18.25551414489746,1.5735867023468018,1.54995858669281,True,-7.003460884094238,2.8803420066833496,-2.395913600921631,-1.038772463798523,3.4340686798095703,6.637582778930664,4.0,3.9387753009796143,0,1
608,prey,14,14,17.38699722290039,20.143516540527344,1.5039558410644531,1.9847819805145264,True,-10.039896011352539,-5.329635143280029,-10.69698715209961,1.075308918952942,4.328103065490723,7.526271343231201,4.0,3.6421761512756348,0,1
608,prey,15,15,2.027456283569336,25.842620849609375,0.901948094367981,1.904921531677246,True,-3.6818394660949707,-9.824751853942871,-3.9608054161071777,-0.4237484931945801,-0.32545602321624756,2.5833590030670166,4.0,4.0,0,0
609,predator,0,0,11.62478256225586,23.0223331451416,-1.546843409538269,0.9572541117668152,True,3.5070900917053223,10.000125885009766,0.0,0.0,-7.981517791748047,3.166187286376953,3.1727681159973145,4.0,3,0
609,predator,1,1,-10.903648376464844,12.293105125427246,-1.4678231477737427,-0.33673861622810364,True,11.269165992736816,6.842574119567871,-3.6272852420806885,8.677295684814453,-8.44113540649414,1.9651678800582886,4.0,4.0,0,0
609,predator,2,2,-5.12756872177124,15.832498550415039,-1.6702007055282593,-0.1437651365995407,True,0.34274524450302124,10.546037673950195,-5.367478370666504,6.389609336853027,-8.497360229492188,5.024758815765381,1.15280282497406,4.0,2,0
609,predator,3,3,-1.2362335920333862,0.8093064427375793,-1.5574618577957153,-0.555901825428009,True,5.593500137329102,16.655872344970703,0.0,0.0,-12.490523338317871,-0.8545870780944824,4.0,4.0,0,0
609,prey,0,0,7.1442179679870605,-14.4401216506958,1.1084239482879639,-0.5563057661056519,True,-0.641166090965271,-0.005679577589035034,0.0,0.0,2.181910276412964,-0.33313119411468506,4.0,4.0,0,0
609,prey,1,1,5.395835876464844,-0.46385058760643005,1.406894326210022,1.3410879373550415,True,1.8425487279891968,-6.087945938110352,-6.532248497009277,-5.890636444091797,9.288424491882324,5.953283309936523,4.0,1.1031864881515503,0,1
609,prey,2,2,13.8021821975708,20.71465301513672,1.7887144088745117,1.997990369796753,True,-8.7951078414917,-5.672022819519043,-9.074453353881836,-3.513322353363037,4.7130937576293945,4.829627513885498,3.1727681159973145,3.639916181564331,1,2
609,prey,3,3,15.411755561828613,6.872957229614258,1.728978157043457,1.3820879459381104,True,-5.582910060882568,-1.5175448656082153,0.0,0.0,6.268030643463135,4.518684387207031,4.0,4.0,0,0
609,prey,4,4,-4.13292932510376,15.249706268310547,1.5066180229187012,1.9464300870895386,True,-7.264595985412598,0.6911574602127075,-1.9566104412078857,-3.861685276031494,9.608682632446289,5.683849811553955,1.15280282497406,4.0,1,0
609,prey,5,5,-7.865553379058838,17.075910568237305,1.616849422454834,1.8137168884277344,True,-0.2839932441711426,-3.158371686935425,-4.47379732131958,-1.8269004821777344,7.776178359985352,3.034552574157715,3.007097005844116,3.938408374786377,1,1
609,prey,6,6,9.902210235595703,20.290447235107422,1.1058251857757568,1.8928804397583008,True,-12.019003868103027,2.066101312637329,-7.8850836753845215,-0.6268118023872375,1.7170979976654053,4.11463737487793,3.229621648788452,1.6641204357147217,1,2
609,prey,7,7,-1.2232353687286377,-3.9315714836120605,1.561638355255127,1.1330562829971313,True,-2.555784225463867,1.618667721748352,0.07032501697540283,0.40408217906951904,-3.1708431243896484,-6.710814476013184,4.0,4.0,0,0
609,prey,8,8,16.75226402282715,24.412954330444336,0.9343562722206116,1.9874751567840576,True,-11.669510841369629,3.6427481174468994,-9.84150505065918,0.767507791519165,7.671093463897705,3.805023670196533,4.0,4.0,0,0
609,prey,9,9,-1.6250579357147217,27.55021858215332,1.261765480041504,1.8652563095092773,True,-0.8864492177963257,-2.5178773403167725,-3.6818394660949707,-9.824751853942871,0.9324021339416504,2.463188409805298,4.0,4.0,0,0
609,prey,10,10,8.24984073638916,20.48785972595215,0.5908340215682983,1.8914237022399902,True,-8.479974746704102,-2.1854774951934814,-13.12621021270752,0.6869542598724365,-2.171090602874756,6.70773458480835,4.0,1.6641204357147217,0,2
609,prey,11,11,8.65447998046875,24.456544876098633,0.6875887513160706,2.033581495285034,True,-17.48398208618164,-0.27242809534072876,-8.064620018005371,-2.4925620555877686,8.510258674621582,8.630352020263672,3.2984330654144287,3.989259958267212,1,1
609,prey,12,12,6.491827487945557,-0.5896393656730652,1.4618945121765137,1.3888649940490723,True,-6.300755977630615,7.515859603881836,0.07032501697540283,0.40408217906951904,9.842817306518555,5.883201599121094,4.0,1.1031864881515503,0,1
609,prey,13,13,-11.619056701660156,18.26850128173828,1.5817251205444336,1.5584982633590698,True,1.221306562423706,-1.4944738149642944,-1.9566104412078857,-3.861685276031494,10.609084129333496,4.297952651977539,4.0,3.938408374786377,0,1
609,prey,14,14,17.399599075317383,20.160053253173828,1.5121299028396606,1.9844156503677368,True,-8.64531135559082,-2.7526168823242188,-11.039386749267578,-0.4433542788028717,4.517838478088379,5.808849811553955,4.0,3.639916181564331,0,1
609,prey,15,15,2.0347235202789307,25.858606338500977,0.8720744848251343,1.9183123111724854,True,-14.971770286560059,-2.276369094848633,-11.121949195861816,-3.847313404083252,-6.265573501586914,3.511422872543335,4.0,4.0,0,0
610,predator,0,0,11.611788749694824,23.030492782592773,-1.5592446327209473,0.9791684150695801,True,-0.2938183546066284,13.570144653320312,0.0,0.0,-10.82818603515625,-0.3555740714073181,3.1858692169189453,4.0,3,0
610,predator,1,1,-10.915998458862305,12.290654182434082,-1.4819729328155518,-0.29412585496902466,True,-5.329421520233154,12.122333526611328,0.34274524450302124,10.546037673950195,-9.840879440307617,-1.0533355474472046,4.0,4.0,0,0
610,predator,2,2,-5.141576290130615,15.83163070678711,-1.6809078454971313,-0.10414832830429077,True,-1.483867883682251,11.807494163513184,11.269165992736816,6.842574119567871,-5.395510673522949,-1.7221328020095825,1.1674805879592896,4.0,2,0
610,predator,3,3,-1.2492133378982544,0.8045704960823059,-1.5575636625289917,-0.5683150887489319,True,7.33760929107666,12.33621883392334,0.0,0.0,-10.25331974029541,2.0899102687835693,4.0,4.0,0,0
610,prey,0,0,7.153599262237549,-14.444781303405762,1.1257529258728027,-0.5591459274291992,True,-5.675712585449219,0.5149579048156738,0.0,0.0,1.653433084487915,-3.8086724281311035,4.0,4.0,0,0
610,prey,1,1,5.407658576965332,-0.45256727933883667,1.4187220335006714,1.3539973497390747,True,5.7206315994262695,0.316483736038208,-4.42827033996582,4.567263603210449,3.4837188720703125,-1.5274033546447754,4.0,1.103588342666626,0,1
610,prey,2,2,13.817106246948242,20.73128890991211,1.7908146381378174,1.9962565898895264,True,-11.922353744506836,-0.7673800587654114,-11.659555435180664,0.09966538846492767,-1.372607707977295,6.721399784088135,3.1858692169189453,3.637702465057373,1,2
610,prey,3,3,15.426209449768066,6.88456916809082,1.7344560623168945,1.3934612274169922,True,-2.0502169132232666,0.5868327617645264,0.0,0.0,-3.9911694526672363,0.09279531240463257,4.0,4.0,0,0
610,prey,4,4,-4.12030553817749,15.26593017578125,1.514866828918457,1.946907877922058,True,3.2696704864501953,-6.499952793121338,-0.2839932441711426,-3.158371686935425,5.917321681976318,4.3136491775512695,1.1674805879592896,4.0,1,0
610,prey,5,5,-7.852025985717773,17.091049194335938,1.623295545578003,1.8167028427124023,True,0.5572171211242676,-3.6121246814727783,-3.0216445922851562,-0.40165817737579346,-0.3285179138183594,0.050241030752658844,2.988757610321045,3.9380455017089844,1,1
610,prey,6,6,9.911646842956543,20.306331634521484,1.132439374923706,1.906177282333374,True,-10.818652153015137,5.511546611785889,-11.58635425567627,-2.7099761962890625,-6.072408676147461,1.139447808265686,3.211158275604248,1.6689598560333252,1,2
610,prey,7,7,-1.2108150720596313,-3.922663450241089,1.4904314279556274,1.0689647197723389,True,-1.406991958618164,3.470491409301758,1.8425487279891968,-6.087945938110352,9.531820297241211,5.579436302185059,4.0,4.0,0,0
610,prey,8,8,16.760208129882812,24.42952537536621,0.9533752799034119,1.9886397123336792,True,-5.274777412414551,-2.488739013671875,-8.720209121704102,-4.212319850921631,0.8544019460678101,2.4968090057373047,4.0,4.0,0,0
610,prey,9,9,-1.614370584487915,27.565874099731445,1.2824832201004028,1.8787317276000977,True,-12.977252006530762,-0.2942320704460144,-14.971770286560059,-2.276369094848633,-2.8486552238464355,5.038270473480225,4.0,4.0,0,0
610,prey,10,10,8.254392623901367,20.503652572631836,0.5462290644645691,1.895070195198059,True,-13.23302173614502,-2.5515174865722656,-12.766032218933105,-1.2927831411361694,-5.428516387939453,-1.5686101913452148,4.0,1.6689598560333252,0,2
610,prey,11,11,8.66040325164795,24.47349739074707,0.7108737826347351,2.0342047214508057,True,-2.600792407989502,-1.4501526355743408,-11.0664644241333,-2.016942024230957,13.076942443847656,0.6586968898773193,3.2852606773376465,3.9905529022216797,1,1
610,prey,12,12,6.504099369049072,-0.5779662132263184,1.472594976425171,1.400776982307434,True,-1.3280987739562988,3.456907272338867,1.8425487279891968,-6.087945938110352,8.913235664367676,6.464659214019775,4.0,1.103588342666626,0,1
610,prey,13,13,-11.605809211730957,18.281558990478516,1.5896780490875244,1.566846251487732,True,-4.322996139526367,-5.0133843421936035,-0.2839932441711426,-3.158371686935425,9.651093482971191,2.733362913131714,4.0,3.9380455017089844,0,1
610,prey,14,14,17.412267684936523,20.17658805847168,1.5201385021209717,1.9840292930603027,True,-9.17790699005127,-3.024960517883301,-10.232309341430664,-1.0146373510360718,3.5967342853546143,9.433965682983398,4.0,3.637702465057373,0,1
610,prey,15,15,2.0414910316467285,25.87470245361328,0.8121119737625122,1.9314370155334473,True,0.1686321496963501,-4.437249660491943,-9.185215950012207,-1.3951526880264282,-1.204155445098877,4.217003345489502,4.0,4.0,0,0
611,predator,0,0,11.598798751831055,23.0384464263916,-1.5588151216506958,0.9544227123260498,True,-1.5346812009811401,1.6955335140228271,0.0,0.0,-9.353341102600098,2.1690125465393066,3.1927826404571533,4.0,3,0
611,predator,1,1,-10.928464889526367,12.287931442260742,-1.4959872961044312,-0.32679879665374756,True,6.355279445648193,13.328983306884766,-1.483867883682251,11.807494163513184,-11.080142974853516,-0.3955357074737549,4.0,4.0,0,0
611,predator,2,2,-5.155567646026611,15.83056926727295,-1.6789627075195312,-0.12735985219478607,True,16.588546752929688,4.5132246017456055,-5.329421520233154,12.122333526611328,-0.37905704975128174,-0.4235851764678955,1.1827771663665771,4.0,2,0
611,predator,3,3,-1.2622970342636108,0.8002209663391113,-1.5700517892837524,-0.5219380855560303,True,9.308205604553223,10.63306999206543,0.0,0.0,-2.1036922931671143,-2.5632529258728027,4.0,4.0,0,0
611,prey,0,0,7.16312313079834,-14.449657440185547,1.1428799629211426,-0.5851716995239258,True,-4.853885650634766,0.5385308265686035,0.0,0.0,1.0834753513336182,-2.3094723224639893,4.0,4.0,0,0
611,prey,1,1,5.419576168060303,-0.4417605996131897,1.4301642179489136,1.2968026399612427,True,-5.040147304534912,6.059931755065918,-1.3675453662872314,3.4636993408203125,7.840847969055176,11.23108959197998,4.0,1.1039174795150757,0,1
611,prey,2,2,13.831464767456055,20.747909545898438,1.722996473312378,1.994444727897644,True,-3.934858798980713,-3.036116123199463,-8.221029281616211,-0.8007646799087524,8.015579223632812,5.487963676452637,3.1986491680145264,3.6361083984375,1,2
611,prey,3,3,15.44012451171875,6.8960089683532715,1.6698354482650757,1.3727947473526,True,-1.8982677459716797,-4.956917762756348,0.0,0.0,10.328604698181152,3.1210362911224365,4.0,4.0,0,0
611,prey,4,4,-4.107614040374756,15.282157897949219,1.5229463577270508,1.9473469257354736,True,-3.2456817626953125,0.47165778279304504,0.5572171211242676,-3.6121246814727783,7.999533653259277,7.004612445831299,1.1827771663665771,4.0,1,0
611,prey,5,5,-7.838832855224609,17.10593605041504,1.5831329822540283,1.7863314151763916,True,0.480252742767334,-1.505319595336914,-0.5266628265380859,-5.756668567657471,4.93527889251709,4.509121417999268,2.970937967300415,3.9374003410339355,1,1
611,prey,6,6,9.92054557800293,20.322322845458984,1.0677820444107056,1.918979287147522,True,-13.477681159973145,3.8869800567626953,-9.252056121826172,-1.5896834135055542,-2.811232805252075,8.741364479064941,3.1927826404571533,1.673551321029663,1,2
611,prey,7,7,-1.1983050107955933,-3.913609027862549,1.5012106895446777,1.0865461826324463,True,1.5505658388137817,-7.775693893432617,5.7206315994262695,0.316483736038208,-7.5002121925354,-0.09083470702171326,4.0,4.0,0,0
611,prey,8,8,16.768266677856445,24.446107864379883,0.9669693112373352,1.9897308349609375,True,-3.0706424713134766,-1.4413375854492188,-10.550130844116211,-1.8961702585220337,2.101832866668701,7.893214225769043,4.0,4.0,0,0
611,prey,9,9,-1.6041579246520996,27.581552505493164,1.225521206855774,1.8812464475631714,True,-7.460466384887695,0.06633718311786652,0.1686321496963501,-4.437249660491943,8.937310218811035,1.9692233800888062,4.0,4.0,0,0
611,prey,10,10,8.258578300476074,20.518890380859375,0.5022999048233032,1.8287172317504883,True,-2.4870340824127197,0.07481297850608826,-8.447265625,1.0980045795440674,4.118746757507324,5.075050354003906,4.0,1.673551321029663,0,2
611,prey,11,11,8.666518211364746,24.490354537963867,0.7337396740913391,2.0228371620178223,True,-8.519783973693848,-0.36324816942214966,-8.951348304748535,-0.5611501932144165,0.9850006103515625,2.304068088531494,3.2720491886138916,3.9923605918884277,1,1
611,prey,12,12,6.516458034515381,-0.5661958456039429,1.483066439628601,1.412442684173584,True,-2.292358875274658,-0.5429573059082031,5.7206315994262695,0.316483736038208,2.101694107055664,2.0695221424102783,4.0,1.1039174795150757,0,1
611,prey,13,13,-11.592497825622559,18.2946834564209,1.5974488258361816,1.5750060081481934,True,-14.182053565979004,2.511648654937744,0.5572171211242676,-3.6121246814727783,11.05525016784668,1.440387487411499,4.0,3.9374003410339355,0,1
611,prey,14,14,17.424999237060547,20.193117141723633,1.527984857559204,1.9836238622665405,True,-10.06591510772705,-1.3278117179870605,-8.598566055297852,-1.6280595064163208,7.4537672996521,4.4382243156433105,4.0,3.6361083984375,0,1
611,prey,15,15,2.0478546619415283,25.890817642211914,0.7636334300041199,1.933921456336975,True,0.8076547384262085,-0.7201642990112305,-7.789022445678711,-0.8721923828125,8.266463279724121,6.426493167877197,4.0,4.0,0,0
612,predator,0,0,11.585810661315918,23.046480178833008,-1.558491587638855,0.9638811945915222,True,0.8584021329879761,9.052892684936523,0.0,0.0,-9.817654609680176,1.822399616241455,3.174726963043213,4.0,3,0
612,predator,1,1,-10.941046714782715,12.285127639770508,-1.5097321271896362,-0.33640146255493164,True,6.632708549499512,13.163590431213379,16.588546752929688,4.5132246017456055,-11.358573913574219,-4.364965438842773,4.0,4.0,0,0
612,predator,2,2,-5.169453144073486,15.82939338684082,-1.666260004043579,-0.14112713932991028,True,-8.693307876586914,10.051207542419434,6.355279445648193,13.328983306884766,0.41989731788635254,-1.8804975748062134,1.1986331939697266,4.0,2,0
612,predator,3,3,-1.27538001537323,0.7957333922386169,-1.5699560642242432,-0.5385100841522217,True,5.36407995223999,17.38623809814453,0.0,0.0,-6.7999587059021,-7.028522491455078,4.0,4.0,0,0
612,prey,0,0,7.172787666320801,-14.454748153686523,1.15976083278656,-0.6108031272888184,True,0.6554857492446899,-1.0618575811386108,0.0,0.0,5.824127197265625,-1.800110936164856,4.0,4.0,0,0
612,prey,1,1,5.4315900802612305,-0.43083998560905457,1.441649317741394,1.3104712963104248,True,-3.6597814559936523,-4.572999000549316,-0.37089651823043823,-4.15932559967041,3.192495346069336,5.383627414703369,4.0,1.1042393445968628,0,1
612,prey,2,2,13.84585189819336,20.764516830444336,1.7265418767929077,1.9930543899536133,True,-8.18476390838623,1.5325169563293457,-7.5242109298706055,0.16587911546230316,4.161407947540283,6.347289085388184,3.2117197513580322,3.6345505714416504,1,2
612,prey,3,3,15.454095840454102,6.907546520233154,1.6765351295471191,1.3845033645629883,True,0.1727733612060547,-3.486556053161621,0.0,0.0,5.256467819213867,-0.9944574236869812,4.0,4.0,0,0
612,prey,4,4,-4.094857215881348,15.298389434814453,1.5308599472045898,1.9477487802505493,True,2.565919876098633,1.3838577270507812,0.480252742767334,-1.505319595336914,8.346224784851074,-4.594327449798584,1.1986331939697266,4.0,1,0
612,prey,5,5,-7.82558012008667,17.120851516723633,1.5903609991073608,1.7900124788284302,True,-8.119804382324219,-1.4279460906982422,-8.7138671875,1.4916532039642334,6.877737998962402,7.5261149406433105,2.95345139503479,3.9367637634277344,1,1
612,prey,6,6,9.928914070129395,20.338420867919922,1.0042895078659058,1.9316691160202026,True,-10.176682472229004,1.8407522439956665,-4.9805588722229,-1.108183741569519,0.1953423023223877,0.3042360246181488,3.174726963043213,1.6773122549057007,1,2
612,prey,7,7,-1.1863775253295898,-3.9047372341156006,1.4313043355941772,1.064620018005371,True,-4.06726598739624,1.0126529932022095,-5.040147304534912,6.059931755065918,6.0211358070373535,3.7143871784210205,4.0,4.0,0,0
612,prey,8,8,16.776477813720703,24.462697982788086,0.9853966236114502,1.9907770156860352,True,-2.440256118774414,-1.6774513721466064,-7.000387191772461,-2.1819639205932617,2.5639472007751465,8.558180809020996,4.0,4.0,0,0
612,prey,9,9,-1.593741774559021,27.597339630126953,1.2499470710754395,1.8944861888885498,True,-4.705745697021484,-3.1490378379821777,0.8076547384262085,-0.7201642990112305,5.118622779846191,2.5457231998443604,4.0,4.0,0,0
612,prey,10,10,8.263073921203613,20.534259796142578,0.5394419431686401,1.8443021774291992,True,-13.98874282836914,3.1472301483154297,-8.644107818603516,0.1625385880470276,-3.803511619567871,4.137042045593262,4.0,1.6773122549057007,0,2
612,prey,11,11,8.672815322875977,24.507217407226562,0.7557158470153809,2.0236170291900635,True,-11.78228759765625,4.726644039154053,-4.772979736328125,0.05137816071510315,6.630774974822998,8.0891695022583,3.258725881576538,3.994030475616455,1,1
612,prey,12,12,6.528902530670166,-0.5543302893638611,1.4933122396469116,1.423865556716919,True,-3.126701831817627,5.161554336547852,-5.040147304534912,6.059931755065918,4.491421222686768,0.7422921061515808,4.0,1.1042393445968628,0,1
612,prey,13,13,-11.579122543334961,18.307876586914062,1.6050407886505127,1.5829811096191406,True,-0.3912351131439209,4.475394248962402,0.480252742767334,-1.505319595336914,0.041362643241882324,-6.13466739654541,4.0,3.9367637634277344,0,1
612,prey,14,14,17.43779754638672,20.209644317626953,1.5356721878051758,1.9832000732421875,True,2.743253707885742,-1.7363457679748535,-3.5027506351470947,-2.238726854324341,9.81383991241455,11.725075721740723,4.0,3.6345505714416504,0,1
612,prey,15,15,2.0544028282165527,25.90695571899414,0.7857598066329956,1.936536431312561,True,-3.668166160583496,-4.086659908294678,-7.9901251792907715,-0.14845550060272217,-3.5002195835113525,-0.5834753513336182,4.0,4.0,0,0
613,predator,0,0,11.572826385498047,23.054590225219727,-1.5581603050231934,0.9731789827346802,True,9.687225341796875,10.023750305175781,0.0,0.0,-3.9499690532684326,2.6176395416259766,3.1570022106170654,4.0,3,0
613,predator,1,1,-10.953636169433594,12.282161712646484,-1.5107581615447998,-0.35595348477363586,True,8.782039642333984,9.156502723693848,-8.693307876586914,10.051207542419434,-10.542659759521484,3.5731587409973145,4.0,4.0,0,0
613,predator,2,2,-5.183028697967529,15.828028678894043,-1.6290814876556396,-0.16374054551124573,True,5.471328258514404,6.008742809295654,6.632708549499512,13.163590431213379,-10.143860816955566,1.0876827239990234,1.2150589227676392,4.0,2,0
613,predator,3,3,-1.2884621620178223,0.7911099195480347,-1.5698524713516235,-0.5548154711723328,True,-0.013274312019348145,5.895061492919922,0.0,0.0,-4.602074146270752,-0.13230276107788086,4.0,4.0,0,0
613,prey,0,0,7.182590961456299,-14.460047721862793,1.1763935089111328,-0.636043906211853,True,7.968283653259277,-2.8787548542022705,0.0,0.0,10.6709566116333,-1.5012327432632446,4.0,4.0,0,0
613,prey,1,1,5.443697452545166,-0.4198077619075775,1.4528944492340088,1.3238693475723267,True,1.3008733987808228,0.3464205265045166,-3.5969839096069336,3.0871036052703857,8.130668640136719,5.184721946716309,4.0,1.1045619249343872,0,1
613,prey,2,2,13.860356330871582,20.78120231628418,1.7405134439468384,2.0021841526031494,True,-12.69238567352295,5.397993087768555,-7.128942966461182,1.2601659297943115,6.898871421813965,9.057483673095703,3.225071430206299,3.6329493522644043,1,2
613,prey,3,3,15.468120574951172,6.918599605560303,1.6829389333724976,1.3263243436813354,True,-5.056624889373779,-2.790135145187378,0.0,0.0,0.9084010124206543,-0.1555139422416687,4.0,4.0,0,0
613,prey,4,4,-4.082036018371582,15.314041137695312,1.5385011434555054,1.8782058954238892,True,-2.50130558013916,10.209107398986816,-8.119804382324219,-1.4279460906982422,12.611571311950684,2.720902442932129,1.2150589227676392,4.0,1,0
613,prey,5,5,-7.812268257141113,17.135799407958984,1.597429633140564,1.793591856956482,True,-0.5738871097564697,1.7119622230529785,1.087342381477356,2.929625988006592,-7.14898681640625,1.2859351634979248,2.9365227222442627,3.9362261295318604,1,1
613,prey,6,6,9.937198638916016,20.354333877563477,0.9940562844276428,1.9094948768615723,True,-2.863295555114746,2.614375352859497,-11.318598747253418,3.1354637145996094,8.512928009033203,-2.195639133453369,3.1570022106170654,1.6814746856689453,1,2
613,prey,7,7,-1.1743510961532593,-3.8957173824310303,1.443164348602295,1.0823640823364258,True,-7.904327869415283,2.257117509841919,-3.6597814559936523,-4.572999000549316,9.20652961730957,4.666812896728516,4.0,4.0,0,0
613,prey,8,8,16.784839630126953,24.47929573059082,1.0034884214401245,1.9917598962783813,True,-5.784769058227539,-7.71242094039917,-2.720755100250244,-0.1019144058227539,10.6593017578125,7.980523586273193,4.0,4.0,0,0
613,prey,9,9,-1.583213448524475,27.61314582824707,1.2633858919143677,1.896873116493225,True,-1.235005259513855,-3.6268460750579834,-3.668166160583496,-4.086659908294678,14.773037910461426,3.8552258014678955,4.0,4.0,0,0
613,prey,10,10,8.267118453979492,20.549755096435547,0.4853096604347229,1.8594399690628052,True,-4.07379150390625,5.466254711151123,-10.047911643981934,2.6999709606170654,11.057517051696777,-0.2818889617919922,4.0,1.6814746856689453,0,2
613,prey,11,11,8.67929744720459,24.52408790588379,0.7778300642967224,2.024343729019165,True,-6.371851444244385,-2.3460938930511475,-9.004589080810547,0.6084598302841187,1.4120831489562988,3.3118484020233154,3.2452938556671143,3.9956493377685547,1,1
613,prey,12,12,6.5414299964904785,-0.5424465537071228,1.5033190250396729,1.426047921180725,True,-1.8307585716247559,-3.0082783699035645,-3.6597814559936523,-4.572999000549316,5.2769012451171875,9.14627456665039,4.0,1.1045619249343872,0,1
613,prey,13,13,-11.56596565246582,18.32054901123047,1.5788367986679077,1.5208449363708496,True,0.3795356750488281,11.087883949279785,-8.119804382324219,-1.4279460906982422,15.383935928344727,3.2835981845855713,4.0,3.9362261295318604,0,1
613,prey,14,14,17.45065689086914,20.226167678833008,1.5432032346725464,1.98275887966156,True,-11.354722023010254,-2.911566734313965,-5.312510013580322,-0.07246720790863037,0.6163026094436646,4.884557247161865,4.0,3.6329493522644043,0,1
613,prey,15,15,2.0605499744415283,25.922651290893555,0.7376639246940613,1.8835681676864624,True,-14.135866165161133,3.103975296020508,-8.244016647338867,0.7888031005859375,-2.9253952503204346,5.469819068908691,4.0,4.0,0,0
614,predator,0,0,11.559844970703125,23.062774658203125,-1.5578221082687378,0.982318639755249,True,-2.679169178009033,7.203765869140625,0.0,0.0,-6.106545925140381,-1.308018445968628,3.13981032371521,4.0,3,0
