step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1152,prey,15,15,-13.14424991607666,-11.18592357635498,-7.332167625427246,1.2020866870880127,True,2.135622501373291,7.5310773849487305,-0.3104110062122345,6.32768440246582,-4.471025466918945,-0.9102603197097778,4.0,4.0,0,0
1153,predator,0,0,14.029928207397461,-12.577984809875488,2.839324712753296,-2.1413395404815674,True,1.925546407699585,2.659508466720581,10.008235931396484,2.6261086463928223,4.297413349151611,-7.716341018676758,4.0,0.6194574236869812,0,1
1153,predator,1,1,-4.802849292755127,-8.412455558776855,-6.3108344078063965,1.487105369567871,True,1.8445050716400146,-1.6542068719863892,2.8175957202911377,1.041211724281311,3.0709786415100098,1.1518594026565552,4.0,4.0,0,0
1153,predator,2,2,14.644330024719238,-12.499004364013672,1.7465264797210693,-1.083755373954773,True,8.001545906066895,0.7552699446678162,2.926948070526123,2.0086607933044434,2.18560791015625,-7.102534294128418,4.0,0.6194574236869812,0,1
1153,predator,3,3,0.8602588772773743,-11.718755722045898,-5.997973918914795,-0.8363745212554932,True,-0.5708973407745361,4.197425365447998,0.3353092670440674,3.424103260040283,0.5472288727760315,5.175307750701904,4.0,4.0,0,0
1153,prey,0,0,-13.53636646270752,-1.375360369682312,-5.3757781982421875,4.5860795974731445,True,3.3471693992614746,6.644052982330322,3.529872179031372,4.133918762207031,-2.561074733734131,-0.17759203910827637,4.0,4.0,0,0
1153,prey,1,1,10.492592811584473,14.208922386169434,0.16946223378181458,-5.208322048187256,True,4.270641326904297,4.17771577835083,5.469664573669434,5.274205684661865,-1.3845946788787842,-0.8484159708023071,4.0,2.641541004180908,0,1
1153,prey,2,2,-11.422674179077148,12.698976516723633,0.23396717011928558,-4.9287824630737305,True,4.778702259063721,3.3514978885650635,3.7030208110809326,5.632485866546631,-1.0000216960906982,2.256843090057373,4.0,3.53932785987854,0,1
1153,prey,3,3,-8.429703712463379,14.58814811706543,-1.249435305595398,-0.6439586877822876,True,4.042738437652588,2.9182982444763184,3.6299667358398438,5.257395267486572,-3.166541576385498,3.309514284133911,4.0,3.22975754737854,0,2
1153,prey,4,4,-9.170393943786621,-0.2837913930416107,2.949674606323242,4.21085786819458,True,0.4941028356552124,5.418547630310059,1.1159775257110596,5.9975385665893555,0.04122483730316162,-0.6234992742538452,4.0,2.140620708465576,0,1
1153,prey,5,5,-9.35594367980957,-9.169806480407715,-5.841800212860107,5.853844165802002,True,1.657590627670288,7.554805755615234,2.135622501373291,7.5310773849487305,-2.151994228363037,-1.605964183807373,4.0,4.0,0,0
1153,prey,8,8,-13.117008209228516,8.236211776733398,1.127972960472107,7.579442501068115,True,-0.9423506855964661,7.943487167358398,4.425164699554443,4.977933883666992,-3.834415912628174,-0.25241929292678833,4.0,4.0,0,0
1153,prey,9,9,10.681641578674316,11.5741548538208,5.05952787399292,-3.6710286140441895,True,4.5953474044799805,4.588447093963623,3.173987865447998,5.894598484039307,-1.8587368726730347,0.6970618963241577,4.0,2.641541004180908,0,2
1153,prey,10,10,-5.383685111999512,13.514321327209473,-1.4086122512817383,-3.6357944011688232,True,2.163191080093384,7.628448963165283,4.085902690887451,4.489089488983154,-4.8873610496521,1.1155673265457153,4.0,3.22975754737854,0,1
1153,prey,11,11,-8.38092041015625,1.7059292793273926,4.486516952514648,6.854925155639648,True,1.2621729373931885,5.0682220458984375,2.120250701904297,6.020781517028809,3.1079256534576416,-2.690746545791626,4.0,2.140620708465576,0,1
1153,prey,12,12,8.587185859680176,9.219865798950195,3.817631959915161,1.870631217956543,True,6.038093566894531,5.47482967376709,2.6562435626983643,4.468883514404297,-1.224337100982666,0.6733899116516113,4.0,3.1510984897613525,0,1
1153,prey,14,14,-1.1833786964416504,13.481090545654297,4.070552825927734,-3.5812923908233643,True,3.4803872108459473,4.368353366851807,3.7501683235168457,5.306422233581543,0.5955973863601685,-0.39649906754493713,4.0,4.0,0,0
1153,prey,15,15,-13.20470905303955,-11.17988395690918,-7.255106449127197,0.7247215509414673,True,2.979997158050537,4.379145622253418,1.5479332208633423,6.295957088470459,-3.1271042823791504,2.103353500366211,4.0,4.0,0,0
1154,predator,0,0,14.05449390411377,-12.597981452941895,2.9478211402893066,-2.399529218673706,True,1.6228299140930176,1.9917280673980713,8.001545906066895,0.7552699446678162,5.151153087615967,-5.436901092529297,4.0,0.6096898317337036,0,1
1154,predator,1,1,-4.855342388153076,-8.402931213378906,-6.299152374267578,1.1429314613342285,True,2.443953275680542,1.4134875535964966,-0.5708973407745361,4.197425365447998,1.7899997234344482,-2.730372428894043,4.0,4.0,0,0
1154,predator,2,2,14.657057762145996,-12.505038261413574,1.5272856950759888,-0.7240405678749084,True,2.3040242195129395,-0.20384734869003296,1.925546407699585,2.659508466720581,0.9739527702331543,2.04738187789917,4.0,0.6096898317337036,0,1
1154,predator,3,3,0.8110408782958984,-11.727753639221191,-5.906161785125732,-1.0797284841537476,True,1.6909611225128174,2.605642080307007,1.8445050716400146,-1.6542068719863892,2.8589537143707275,0.9210039973258972,4.0,4.0,0,0
1154,prey,0,0,-13.582035064697266,-1.3367685079574585,-5.48026180267334,4.631023406982422,True,3.447817325592041,7.919741153717041,0.8781378865242004,5.243384838104248,-5.831639766693115,-0.26473140716552734,4.0,4.0,0,0
1154,prey,1,1,10.497368812561035,14.16778564453125,0.5731801390647888,-4.936418056488037,True,5.921955108642578,3.0822858810424805,5.316720485687256,5.031638145446777,-0.40237170457839966,0.8832398653030396,4.0,2.636265516281128,0,1
1154,prey,2,2,-11.419798851013184,12.654979705810547,0.3450242578983307,-5.279585361480713,True,3.4498889446258545,3.7828173637390137,1.7545262575149536,6.163411617279053,-1.7254403829574585,2.5388147830963135,4.0,3.5494394302368164,0,1
1154,prey,3,3,-8.440876960754395,14.584887504577637,-1.340876579284668,-0.3913102149963379,True,4.387691020965576,3.55482816696167,3.4740936756134033,5.116100311279297,-2.8197779655456543,2.269906759262085,4.0,3.2348380088806152,0,2
1154,prey,4,4,-9.14827823638916,-0.24937684834003448,2.6538589000701904,4.1297454833984375,True,2.916471481323242,3.8688313961029053,2.304671287536621,5.856137275695801,-0.20905709266662598,-0.7521501779556274,4.0,2.168860673904419,0,1
1154,prey,5,5,-9.406108856201172,-9.125265121459961,-6.019769668579102,5.344953536987305,True,4.086283206939697,7.562124729156494,2.979997158050537,4.379145622253418,-3.991377353668213,0.23240169882774353,4.0,4.0,0,0
1154,prey,8,8,-13.107436180114746,8.299989700317383,1.1486049890518188,7.653321266174316,True,2.7984914779663086,2.972728967666626,4.778702259063721,3.3514978885650635,-1.5265514850616455,1.0204408168792725,4.0,4.0,0,0
1154,prey,9,9,10.723915100097656,11.541272163391113,5.072776794433594,-3.945883274078369,True,5.189250946044922,4.87062931060791,5.154367446899414,4.826272964477539,-0.8741405010223389,0.050025343894958496,4.0,2.636265516281128,0,2
1154,prey,10,10,-5.399188995361328,13.483837127685547,-1.860431432723999,-3.65810227394104,True,0.9373495578765869,7.32211971282959,4.100609302520752,3.5460498332977295,-3.928802490234375,-0.29615283012390137,4.0,3.2348380088806152,0,1
1154,prey,11,11,-8.343260765075684,1.7645505666732788,4.51913595199585,7.0345587730407715,True,1.8697841167449951,4.279764652252197,1.9206361770629883,6.0313005447387695,1.9532973766326904,-1.6666979789733887,4.0,2.168860673904419,0,1
1154,prey,12,12,8.62169361114502,9.235780715942383,4.140961647033691,1.9097325801849365,True,5.959770679473877,3.7934539318084717,4.432994365692139,4.383081436157227,-0.1315152645111084,2.286919355392456,4.0,3.1200363636016846,0,1
1154,prey,14,14,-1.1484363079071045,13.451422691345215,4.193073272705078,-3.5601065158843994,True,3.9290566444396973,4.695643901824951,3.1029648780822754,5.273373603820801,0.14978790283203125,0.5049785375595093,4.0,4.0,0,0
1154,prey,15,15,-13.26686954498291,-11.172603607177734,-7.459334850311279,0.8736589550971985,True,5.907509803771973,4.240683555603027,1.657590627670288,7.554805755615234,0.2975389361381531,2.824313163757324,4.0,4.0,0,0
1155,predator,0,0,14.0798921585083,-12.620061874389648,3.0477688312530518,-2.6496191024780273,True,2.0591015815734863,-1.5047645568847656,2.3040242195129395,-0.20384734869003296,2.822284698486328,-1.166306734085083,4.0,0.5948996543884277,0,1
1155,predator,1,1,-4.908617973327637,-8.392107009887695,-6.393102169036865,1.298929214477539,True,-1.7871851921081543,4.022850513458252,1.6909611225128174,2.605642080307007,2.283313274383545,3.679661273956299,4.0,4.0,0,0
1155,predator,2,2,14.665032386779785,-12.512746810913086,0.9569751024246216,-0.9249641299247742,True,6.556711196899414,1.3310675621032715,1.6228299140930176,1.9917280673980713,0.34595900774002075,-1.2624539136886597,4.0,0.5948996543884277,0,1
1155,predator,3,3,0.7615966796875,-11.738716125488281,-5.9333038330078125,-1.3155291080474854,True,1.0128300189971924,5.487297058105469,2.443953275680542,1.4134875535964966,2.3757622241973877,-3.497178316116333,4.0,4.0,0,0
1155,prey,0,0,-13.628704071044922,-1.2980115413665771,-5.6002888679504395,4.650835990905762,True,2.183645009994507,4.476414203643799,2.393127918243408,4.074297904968262,-3.5109047889709473,-0.18643593788146973,4.0,4.0,0,0
1155,prey,1,1,10.50452995300293,14.125693321228027,0.8592732548713684,-5.051112174987793,True,3.760941982269287,4.731524467468262,5.57451057434082,4.3320417404174805,-2.24018931388855,-0.6370173692703247,4.0,2.6308155059814453,0,1
1155,prey,2,2,-11.41602611541748,12.608197212219238,0.45265308022499084,-5.613893985748291,True,5.209460735321045,5.535116195678711,2.7078440189361572,4.616559028625488,-0.6853421330451965,2.293776750564575,4.0,3.5636422634124756,0,1
1155,prey,3,3,-8.449660301208496,14.583094596862793,-1.054009199142456,-0.21517209708690643,True,4.260798454284668,5.111496925354004,2.7720985412597656,5.266860485076904,-2.751303195953369,3.466096878051758,4.0,3.2386889457702637,0,2
1155,prey,4,4,-9.12874698638916,-0.21479524672031403,2.343729019165039,4.149792194366455,True,3.0868287086486816,2.730187177658081,2.6588006019592285,6.099752902984619,1.3949953317642212,-3.20331072807312,4.0,2.199310541152954,0,1
1155,prey,5,5,-9.457071304321289,-9.081241607666016,-6.115481376647949,5.282778739929199,True,1.684000015258789,4.023372650146484,5.907509803771973,4.240683555603027,-0.2626316547393799,-1.2274233102798462,4.0,4.0,0,0
1155,prey,8,8,-13.094375610351562,8.362855911254883,1.56730055809021,7.54392147064209,True,-1.4166560173034668,8.080987930297852,3.4498889446258545,3.7828173637390137,-3.8433265686035156,-0.12103813886642456,4.0,4.0,0,0
1155,prey,9,9,10.766929626464844,11.507996559143066,5.161792755126953,-3.9931256771087646,True,3.861685037612915,5.571037769317627,5.940862655639648,3.4378700256347656,-2.5696630477905273,-0.47793281078338623,4.0,2.6308155059814453,0,2
1155,prey,10,10,-5.415223121643066,13.451150894165039,-1.9241197109222412,-3.922285795211792,True,1.1871964931488037,7.529626369476318,3.9222118854522705,4.011096477508545,-3.6262917518615723,-0.5078598260879517,4.0,3.2386889457702637,0,1
1155,prey,11,11,-8.305366516113281,1.8245700597763062,4.547381401062012,7.202334403991699,True,2.1970837116241455,4.9124531745910645,3.1821444034576416,5.894286155700684,1.2374475002288818,-1.7275538444519043,4.0,2.199310541152954,0,1
1155,prey,12,12,8.657692909240723,9.249523162841797,4.319902420043945,1.6491080522537231,True,2.593806743621826,3.873640298843384,5.55560302734375,3.9764575958251953,1.1738837957382202,-0.2826259136199951,4.0,3.0902397632598877,0,1
1155,prey,14,14,-1.114426612854004,13.424139022827148,4.081165313720703,-3.274050712585449,True,1.992855191230774,5.132308483123779,2.662520408630371,5.438473701477051,-0.5172972679138184,-0.7103763818740845,4.0,4.0,0,0
1155,prey,15,15,-13.327171325683594,-11.162580490112305,-7.236155986785889,1.2028014659881592,True,1.263364315032959,7.578360557556152,4.086283206939697,7.562124729156494,-1.8193633556365967,-0.9746642112731934,4.0,4.0,0,0
1156,predator,0,0,14.106302261352539,-12.643997192382812,3.169276714324951,-2.872326135635376,True,0.18147605657577515,4.849384784698486,6.556711196899414,1.3310675621032715,5.25537109375,-4.288156032562256,4.0,0.5761816501617432,0,1
1156,predator,1,1,-4.961765289306641,-8.384101867675781,-6.377691268920898,0.9606472849845886,True,3.0278053283691406,4.174036979675293,1.0128300189971924,5.487297058105469,1.9013073444366455,2.0326180458068848,4.0,4.0,0,0
1156,predator,2,2,14.668807983398438,-12.519207000732422,0.4530967175960541,-0.7752532362937927,True,3.6443448066711426,0.961281418800354,2.0591015815734863,-1.5047645568847656,3.3836536407470703,5.411812782287598,4.0,0.5761816501617432,0,1
1156,predator,3,3,0.7112715840339661,-11.747642517089844,-6.039011478424072,-1.071083903312683,True,-1.770029067993164,3.8789539337158203,-1.7871851921081543,4.022850513458252,-0.074583500623703,-0.644128143787384,4.0,4.0,0,0
1156,prey,0,0,-13.676156997680664,-1.2589503526687622,-5.694388389587402,4.687337398529053,True,2.07433819770813,3.86787486076355,2.641956329345703,3.821320056915283,-3.4710283279418945,-1.855252981185913,4.0,4.0,0,0
1156,prey,1,1,10.510047912597656,14.087406158447266,0.6621389985084534,-4.594418048858643,True,3.528634786605835,3.9938526153564453,3.22774600982666,4.722339153289795,-1.5180187225341797,-0.010231345891952515,4.0,2.6292967796325684,0,1
1156,prey,2,2,-11.41217041015625,12.559245109558105,0.4626941382884979,-5.874307632446289,True,4.859532356262207,3.7120280265808105,1.3437795639038086,6.907370090484619,-0.9563387632369995,1.6102721691131592,4.0,3.5821585655212402,0,1
1156,prey,3,3,-8.454282760620117,14.579829216003418,-0.5546436309814453,-0.39177584648132324,True,4.403843879699707,4.042373180389404,2.796504020690918,6.065683841705322,-2.3523693084716797,2.6165871620178223,4.0,3.2392964363098145,0,2
1156,prey,4,4,-9.113197326660156,-0.1833154559135437,1.8660072088241577,3.777575969696045,True,4.587011337280273,7.089098930358887,2.190364360809326,4.694433689117432,0.5597023963928223,-0.1586916744709015,4.0,2.2354464530944824,0,1
1156,prey,5,5,-9.507329940795898,-9.041655540466309,-6.031061172485352,4.750316143035889,True,0.33833014965057373,7.834492206573486,1.263364315032959,7.578360557556152,-3.2300362586975098,0.3653201162815094,4.0,4.0,0,0
1156,prey,8,8,-13.08094310760498,8.42618465423584,1.6118495464324951,7.599503993988037,True,2.518728733062744,3.50360107421875,5.209460735321045,5.535116195678711,-1.805187463760376,-1.604952335357666,4.0,4.0,0,0
1156,prey,9,9,10.811758041381836,11.47547721862793,5.379366397857666,-3.9023289680480957,True,6.194189548492432,4.852481842041016,3.1773743629455566,4.302582263946533,0.43245482444763184,0.37317168712615967,4.0,2.6292967796325684,0,2
1156,prey,10,10,-5.431276321411133,13.416010856628418,-1.9263842105865479,-4.216861248016357,True,0.3401069641113281,7.703784942626953,3.821038007736206,5.259640216827393,-4.487541675567627,-0.4577525854110718,4.0,3.2392964363098145,0,1
1156,prey,11,11,-8.267269134521484,1.8858935832977295,4.571600914001465,7.358826637268066,True,2.5858798027038574,4.741430282592773,2.6352367401123047,3.6033005714416504,0.9731621146202087,-1.526153326034546,4.0,2.2354464530944824,0,1
1156,prey,12,12,8.690157890319824,9.261411666870117,3.89571475982666,1.4265978336334229,True,4.0017170906066895,3.888073682785034,3.8113136291503906,5.151281356811523,-1.684738278388977,1.343032717704773,4.0,3.0664758682250977,0,1
1156,prey,14,14,-1.082336664199829,13.395247459411621,3.8507936000823975,-3.4670310020446777,True,2.124450206756592,5.618844032287598,2.7239975929260254,6.320561408996582,0.47425150871276855,-2.05297589302063,4.0,4.0,0,0
1156,prey,15,15,-13.386794090270996,-11.156706809997559,-7.154753684997559,0.7048192024230957,True,1.8665932416915894,6.925533294677734,1.684000015258789,4.023372650146484,-2.255053758621216,-0.3341718912124634,4.0,4.0,0,0
1157,predator,0,0,14.13406753540039,-12.669254302978516,3.3318490982055664,-3.0308284759521484,True,5.144319534301758,4.389996528625488,3.6443448066711426,0.961281418800354,3.3546457290649414,-5.162887096405029,4.0,0.5564461350440979,0,1
1157,predator,1,1,-5.014804363250732,-8.378820419311523,-6.364654064178467,0.6337173581123352,True,1.2963199615478516,-0.013112187385559082,-1.770029067993164,3.8789539337158203,1.0959210395812988,-0.1063188910484314,4.0,4.0,0,0
1157,predator,2,2,14.672274589538574,-12.527955055236816,0.4159731864929199,-1.0497790575027466,True,1.348250150680542,4.138477325439453,0.18147605657577515,4.849384784698486,0.4357328414916992,-6.740490436553955,4.0,0.5564461350440979,0,1
1157,predator,3,3,0.6624355316162109,-11.754942893981934,-5.860325813293457,-0.8760660886764526,True,2.430596351623535,6.971656322479248,3.0278053283691406,4.174036979675293,0.9471664428710938,2.6233232021331787,4.0,4.0,0,0
1157,prey,0,0,-13.726025581359863,-1.2212871313095093,-5.984196662902832,4.519585132598877,True,0.15093611180782318,6.566797256469727,3.5864455699920654,5.91526460647583,-3.2060117721557617,-0.8091506958007812,4.0,4.0,0,0
1157,prey,1,1,10.513535499572754,14.051955223083496,0.41853082180023193,-4.254182815551758,True,5.325523376464844,5.4468770027160645,5.0979533195495605,4.3702778816223145,-0.6406434178352356,-1.3361841440200806,4.0,2.630258798599243,0,1
1157,prey,2,2,-11.407563209533691,12.507824897766113,0.5529167652130127,-6.17038631439209,True,3.7986578941345215,3.995535373687744,2.4208931922912598,5.083253383636475,-3.615023612976074,3.154620409011841,4.0,3.6018943786621094,0,1
1157,prey,3,3,-8.455819129943848,14.572007179260254,-0.1843518316745758,-0.938630998134613,True,3.4893579483032227,4.556972026824951,2.5998196601867676,5.707906723022461,-3.226022243499756,2.3670578002929688,4.0,3.2364063262939453,0,2
1157,prey,4,4,-9.098821640014648,-0.15407273173332214,1.7250616550445557,3.509126901626587,True,2.961174964904785,3.429952383041382,2.330109119415283,4.304652690887451,-1.6157783269882202,1.2976185083389282,4.0,2.2752692699432373,0,1
1157,prey,5,5,-9.558401107788086,-9.001978874206543,-6.128516674041748,4.761210918426514,True,0.08332905173301697,7.9175190925598145,1.8665932416915894,6.925533294677734,-2.5050525665283203,-1.1569422483444214,4.0,4.0,0,0
1157,prey,8,8,-13.069506645202637,8.490979194641113,1.3724561929702759,7.775274753570557,True,2.7268943786621094,8.62450885772705,4.859532356262207,3.7120280265808105,-2.3133578300476074,-0.3362411856651306,4.0,4.0,0,0
1157,prey,9,9,10.853460311889648,11.443754196166992,5.004366874694824,-3.8067104816436768,True,5.901092529296875,3.9222357273101807,3.7651758193969727,3.9409632682800293,-0.6303790807723999,2.197986602783203,4.0,2.630258798599243,0,2
1157,prey,10,10,-5.447481155395508,13.378597259521484,-1.9446007013320923,-4.489678859710693,True,0.4285001754760742,6.634154319763184,3.7959423065185547,4.4577484130859375,-4.4147138595581055,-0.7157069444656372,4.0,3.2364063262939453,0,1
1157,prey,11,11,-8.228975296020508,1.9483585357666016,4.595335006713867,7.495794773101807,True,2.2279393672943115,4.341996192932129,3.330674648284912,5.478487014770508,1.621302604675293,-1.971968173980713,4.0,2.2752692699432373,0,1
1157,prey,12,12,8.725990295410156,9.273050308227539,4.299898147583008,1.3967338800430298,True,4.07649564743042,4.556536674499512,4.861412048339844,4.4231672286987305,-0.42147761583328247,0.900234580039978,4.0,3.039421796798706,0,1
1157,prey,14,14,-1.049134612083435,13.364602088928223,3.9842476844787598,-3.6773478984832764,True,1.2547931671142578,3.2162270545959473,0.3401069641113281,7.703784942626953,-0.1719200611114502,-1.5809063911437988,4.0,4.0,0,0
1157,prey,15,15,-13.44656753540039,-11.153132438659668,-7.17281436920166,0.4289495646953583,True,2.954315662384033,7.157160758972168,0.33833014965057373,7.834492206573486,-5.151682376861572,0.5190701484680176,4.0,4.0,0,0
1158,predator,0,0,14.163520812988281,-12.694862365722656,3.534294605255127,-3.072991371154785,True,5.720355033874512,3.134641408920288,1.348250150680542,4.138477325439453,0.35378992557525635,-4.58853816986084,4.0,0.5323768854141235,0,1
1158,predator,1,1,-5.068224906921387,-8.373922348022461,-6.410490989685059,0.587776780128479,True,1.218092679977417,6.762728691101074,2.430596351623535,6.971656322479248,1.0268070697784424,4.014523983001709,4.0,4.0,0,0
1158,predator,2,2,14.672483444213867,-12.538714408874512,0.025017086416482925,-1.2911779880523682,True,2.4885616302490234,7.209933280944824,5.144319534301758,4.389996528625488,-0.6751259565353394,-3.2747573852539062,4.0,0.5323768854141235,0,1
1158,predator,3,3,0.6134829521179199,-11.764406204223633,-5.87431001663208,-1.13555908203125,True,0.03193175792694092,-0.21291840076446533,1.2963199615478516,-0.013112187385559082,5.9483184814453125,1.9800469875335693,4.0,4.0,0,0
1158,prey,0,0,-13.777804374694824,-1.1845977306365967,-6.213460445404053,4.402726173400879,True,3.035088062286377,7.233808994293213,2.594557285308838,3.885974407196045,-3.7883691787719727,-0.2912287712097168,4.0,4.0,0,0
1158,prey,1,1,10.514571189880371,14.014612197875977,0.12431234121322632,-4.481097221374512,True,3.471021890640259,5.992610931396484,4.988794326782227,4.239386081695557,-1.768160343170166,-0.47735628485679626,4.0,2.6324996948242188,0,1
1158,prey,2,2,-11.40212345123291,12.454007148742676,0.6527891159057617,-6.458132266998291,True,2.3416998386383057,5.95311975479126,2.2149174213409424,6.6052117347717285,-2.048666477203369,2.1724321842193604,4.0,3.619413137435913,0,1
1158,prey,3,3,-8.457167625427246,14.55814266204834,-0.161778062582016,-1.663840651512146,True,3.9171037673950195,4.389106750488281,2.113579034805298,5.314845085144043,-2.4033031463623047,1.850830316543579,4.0,3.232800006866455,0,2
1158,prey,4,4,-9.081289291381836,-0.1232776865363121,2.103837490081787,3.695404529571533,True,0.585321307182312,5.769649028778076,1.189437747001648,5.454396724700928,-1.8167879581451416,1.271648645401001,4.0,2.313584327697754,0,1
1158,prey,5,5,-9.610925674438477,-8.966158866882324,-6.302972316741943,4.298378944396973,True,-0.8395301103591919,5.72709321975708,2.954315662384033,7.157160758972168,-2.0370943546295166,-5.933186054229736,4.0,4.0,0,0
1158,prey,8,8,-13.058231353759766,8.55636978149414,1.3530192375183105,7.846863269805908,True,3.7105767726898193,5.278674602508545,3.7986578941345215,3.995535373687744,-2.6443238258361816,-0.4762347340583801,4.0,4.0,0,0
1158,prey,9,9,10.893902778625488,11.409585952758789,4.853064060211182,-4.100164890289307,True,4.639480113983154,4.1308488845825195,4.701009750366211,5.001707077026367,-1.655647873878479,0.1774994134902954,4.0,2.6324996948242188,0,2
1158,prey,10,10,-5.463231563568115,13.338576316833496,-1.8899997472763062,-4.802431106567383,True,0.12659333646297455,5.953325271606445,2.8476028442382812,3.9229114055633545,-2.5099871158599854,-1.48153817653656,4.0,3.232800006866455,0,1
1158,prey,11,11,-8.190537452697754,2.011958599090576,4.612473964691162,7.632014274597168,True,2.454411268234253,3.93357515335083,1.5560555458068848,4.998374938964844,2.286299228668213,-1.9089674949645996,4.0,2.313584327697754,0,1
1158,prey,12,12,8.763669967651367,9.283432960510254,4.52164363861084,1.245853304862976,True,3.9481420516967773,4.027885913848877,5.613307952880859,4.684556484222412,0.9060542583465576,0.2882586717605591,4.0,3.00972056388855,0,1
1158,prey,14,14,-1.0167584419250488,13.331871032714844,3.885145425796509,-3.927825450897217,True,-1.336477518081665,3.8757262229919434,0.4285001754760742,6.634154319763184,1.494036316871643,-4.606400966644287,4.0,4.0,0,0
1158,prey,15,15,-13.507515907287598,-11.149514198303223,-7.313836574554443,0.4341757595539093,True,2.754890203475952,3.5530526638031006,0.08332905173301697,7.9175190925598145,-2.0122416019439697,2.5984954833984375,4.0,4.0,0,0
1159,predator,0,0,14.193805694580078,-12.720552444458008,3.6342227458953857,-3.0827174186706543,True,11.15648365020752,7.3431220054626465,2.4885616302490234,7.209933280944824,3.3508286476135254,-5.060694217681885,4.0,0.5044228434562683,0,1
1159,predator,1,1,-5.121531009674072,-8.371647834777832,-6.396716594696045,0.27296996116638184,True,5.144214153289795,0.5522952079772949,0.03193175792694092,-0.21291840076446533,3.2476806640625,2.1565327644348145,4.0,4.0,0,0
1159,predator,2,2,14.66908073425293,-12.551567077636719,-0.4083373546600342,-1.5422255992889404,True,4.9832563400268555,0.6019654870033264,5.720355033874512,3.134641408920288,3.406681776046753,2.437157154083252,4.0,0.5044228434562683,0,1
1159,predator,3,3,0.5643197298049927,-11.775981903076172,-5.899582862854004,-1.3891834020614624,True,-0.781841516494751,3.333742618560791,1.218092679977417,6.762728691101074,-6.440835952758789,4.458932399749756,4.0,4.0,0,0
1159,prey,0,0,-13.83033275604248,-1.1477972269058228,-6.303384304046631,4.4160637855529785,True,3.939134120941162,6.597831726074219,1.5198662281036377,4.851612091064453,-1.023114800453186,-0.4178270101547241,4.0,4.0,0,0
1159,prey,1,1,10.513327598571777,13.975799560546875,-0.1491987556219101,-4.657494068145752,True,3.431877851486206,6.434600353240967,4.293810844421387,4.079367637634277,-0.5805222988128662,0.6139575242996216,4.0,2.6352527141571045,0,1
1159,prey,2,2,-11.395883560180664,12.397929191589355,0.7487522959709167,-6.729309558868408,True,2.1074163913726807,6.062291145324707,2.5847580432891846,5.207035541534424,-2.7529678344726562,0.46062856912612915,4.0,3.6328680515289307,0,1
1159,prey,3,3,-8.461493492126465,14.539677619934082,-0.5191349387168884,-2.215772867202759,True,3.932054042816162,5.1299238204956055,2.0596232414245605,5.728373050689697,-2.2213940620422363,1.082916021347046,4.0,3.2326056957244873,0,2
1159,prey,4,4,-9.060693740844727,-0.09100431948900223,2.4715330600738525,3.8728039264678955,True,1.9948874711990356,5.000577926635742,2.7447495460510254,5.5836920738220215,-0.40195971727371216,-1.2433444261550903,4.0,2.350388288497925,0,1
1159,prey,5,5,-9.664868354797363,-8.934045791625977,-6.473124980926514,3.8535971641540527,True,0.461859792470932,6.771321773529053,2.754890203475952,3.5530526638031006,-0.49300432205200195,-4.6777424812316895,4.0,4.0,0,0
1159,prey,8,8,-13.047493934631348,8.622479438781738,1.2884633541107178,7.933244228363037,True,-2.167677879333496,8.408882141113281,3.129401683807373,5.171113014221191,-5.120779037475586,-1.3750689029693604,4.0,4.0,0,0
1159,prey,9,9,10.935277938842773,11.374547004699707,4.965030193328857,-4.20466947555542,True,5.482149124145508,4.216426372528076,3.7095818519592285,5.010248184204102,-0.4120548963546753,1.0289641618728638,4.0,2.6352527141571045,0,2
1159,prey,10,10,-5.477879047393799,13.295578002929688,-1.757710576057434,-5.15986967086792,True,2.778193473815918,7.268643379211426,1.6407753229141235,4.739317417144775,-4.38280725479126,-0.345788836479187,4.0,3.2326056957244873,0,1
1159,prey,11,11,-8.151983261108398,2.0766141414642334,4.626543045043945,7.758662700653076,True,1.280442476272583,4.9325785636901855,1.8102047443389893,6.5017290115356445,3.2894012928009033,-2.6004209518432617,4.0,2.350388288497925,0,1
1159,prey,12,12,8.799139976501465,9.291074752807617,4.25633430480957,0.9170211553573608,True,5.370586395263672,4.848046779632568,4.055251121520996,5.061729907989502,-0.8799464106559753,1.6354038715362549,4.0,2.983947515487671,0,1
1159,prey,14,14,-0.9818844199180603,13.297778129577637,4.184880256652832,-4.0911149978637695,True,1.287001609802246,5.062949180603027,0.12659333646297455,5.953325271606445,-0.22287142276763916,-2.3472740650177,4.0,4.0,0,0
1159,prey,15,15,-13.570145606994629,-11.144582748413086,-7.515545845031738,0.5917441248893738,True,2.843611001968384,5.583439826965332,-0.8395301103591919,5.72709321975708,-1.5964946746826172,1.0391042232513428,4.0,4.0,0,0
1160,predator,0,0,14.224982261657715,-12.743816375732422,3.7411649227142334,-2.7916789054870605,True,4.624425411224365,2.684429407119751,4.9832563400268555,0.6019654870033264,2.469306468963623,-4.624610424041748,4.0,0.4747192859649658,0,1
