step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,13,13,0.2354937493801117,5.3655171394348145,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.9597541093826294,2.9586644172668457,0.0,0.0,5.207695960998535,-2.4108479022979736,4.0,4.0,0,0
0,prey,14,14,2.8235855102539062,1.9620274305343628,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.01115429401397705,0.15544915199279785,0.0,0.0,3.2600393295288086,-0.7546107769012451,4.0,4.0,0,0
0,prey,15,15,-14.20985221862793,-8.7501859664917,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.3467793464660645,3.121699571609497,0.0,0.0,11.529570579528809,-2.868353843688965,4.0,4.0,0,0
1,predator,0,0,-8.263848304748535,-13.383193969726562,-0.03172502666711807,0.031735558062791824,True,3.429738998413086,12.96360969543457,0.0,0.0,-6.477885723114014,3.4040608406066895,3.90736722946167,4.0,1,0
1,predator,1,1,5.7126665115356445,11.358320236206055,-0.029416460543870926,0.004233157262206078,True,0.22452175617218018,8.244521141052246,0.0,0.0,-3.8498458862304688,0.16596633195877075,4.0,4.0,0,0
1,predator,2,2,-19.7752685546875,9.43114185333252,0.023568719625473022,0.03100370429456234,True,-4.181581974029541,6.570797920227051,0.0,0.0,-10.075023651123047,-2.281449794769287,4.0,4.0,0,0
1,predator,3,3,-7.163681983947754,-3.6691129207611084,-0.03172502666711807,0.031735558062791824,True,-7.426646709442139,3.620436668395996,0.0,0.0,-5.033238410949707,1.1241987943649292,2.4805908203125,4.0,1,0
1,prey,0,0,-19.88568878173828,-17.290132522583008,0.029183588922023773,-0.029214445501565933,True,-0.6119801998138428,2.767848491668701,3.0009212493896484,1.8611615896224976,-2.79091215133667,0.13426131010055542,4.0,4.0,0,0
1,prey,1,1,18.936674118041992,-17.554271697998047,0.029157184064388275,0.029193753376603127,True,-3.324598789215088,8.17684555053711,-2.4172253608703613,-1.5899453163146973,8.320068359375,2.998034954071045,4.0,1.3405194282531738,0,1
1,prey,2,2,-13.431355476379395,-13.556760787963867,0.029183588922023773,-0.029214445501565933,True,-2.313328266143799,-2.086219072341919,1.9764766693115234,1.7835828065872192,-2.337846279144287,-5.359853744506836,4.0,4.0,0,0
1,prey,3,3,-6.719046115875244,-9.794168472290039,0.027831831946969032,0.015861989930272102,True,-3.2943496704101562,0.6324343085289001,0.0,0.0,5.546599864959717,-3.5902817249298096,3.90736722946167,4.0,1,0
1,prey,4,4,-11.145031929016113,16.877260208129883,0.02909098193049431,-0.028194714337587357,True,-7.575345516204834,2.330998420715332,0.0,0.0,3.605435848236084,0.9066252708435059,4.0,4.0,0,0
1,prey,5,5,17.759952545166016,-16.912151336669922,0.029157184064388275,0.029193753376603127,True,-13.47368049621582,4.766420841217041,-1.082299828529358,0.2688545882701874,6.856143951416016,-1.2738655805587769,4.0,1.3405194282531738,0,1
1,prey,6,6,-6.962166786193848,-1.196720838546753,-0.02928365021944046,-0.0292510949075222,True,-4.855147838592529,-2.237800359725952,0.0,0.0,6.415980339050293,1.2837109565734863,2.4805908203125,4.0,1,0
1,prey,7,7,11.564664840698242,17.42490005493164,0.029157184064388275,0.029193753376603127,True,3.5266435146331787,2.7354557514190674,-0.4509906768798828,3.7533366680145264,8.626187324523926,-1.409061312675476,4.0,3.882399559020996,0,1
1,prey,8,8,16.99808692932129,1.857564091682434,0.029157184064388275,0.029193753376603127,True,-5.290676593780518,2.516923666000366,0.0,0.0,3.3588967323303223,1.0904135704040527,4.0,4.0,0,0
1,prey,9,9,3.2495803833007812,-6.779220104217529,0.029183588922023773,-0.029214445501565933,True,-6.063690662384033,1.1779383420944214,0.0,0.0,3.100687026977539,3.6277480125427246,4.0,4.0,0,0
1,prey,10,10,7.687653064727783,17.220434188842773,0.029157184064388275,0.029193753376603127,True,-9.493063926696777,4.441603183746338,-9.17083740234375,1.4154777526855469,-2.9773402214050293,5.559693336486816,4.0,3.882399559020996,0,1
1,prey,11,11,11.902443885803223,-17.878503799438477,-0.013854592107236385,-0.014417199417948723,True,-4.337885856628418,-1.1497373580932617,-4.310488700866699,-0.3644835948944092,-1.9990100860595703,5.076179027557373,4.0,4.0,0,0
1,prey,12,12,-14.64767837524414,-19.068466186523438,0.029183588922023773,-0.029214445501565933,True,1.0555673837661743,4.061014175415039,1.303054928779602,2.3380510807037354,-1.2919244766235352,-1.3223209381103516,4.0,4.0,0,0
1,prey,13,13,0.2357369363307953,5.365273475646973,0.029183588922023773,-0.029214445501565933,True,-7.3420634269714355,1.0276135206222534,-0.01115429401397705,0.15544915199279785,4.548972129821777,0.0026264265179634094,4.0,4.0,0,0
1,prey,14,14,2.823822498321533,1.9618483781814575,0.02843748964369297,-0.021474093198776245,True,-13.029633522033691,5.007580280303955,-1.9597541093826294,2.9586644172668457,-5.420881271362305,5.726993083953857,4.0,4.0,0,0
1,prey,15,15,-14.209609031677246,-8.750429153442383,0.029183588922023773,-0.029214445501565933,True,-1.1096111536026,3.63496994972229,3.012650966644287,3.084688186645508,1.7174993753433228,-3.607539653778076,4.0,4.0,0,0
2,predator,0,0,-8.264375686645508,-13.382665634155273,-0.06330504268407822,0.06331488490104675,True,6.332788944244385,5.180992126464844,0.0,0.0,-5.221930027008057,0.4053189158439636,3.9071426391601562,4.0,1,0
2,predator,1,1,5.712281227111816,11.358379364013672,-0.04620803892612457,0.007119343616068363,True,6.565765380859375,9.371106147766113,0.0,0.0,-3.346604347229004,-4.906630516052246,4.0,4.0,0,0
2,predator,2,2,-19.7752685546875,9.431143760681152,-4.124355473322794e-05,0.00019071504357270896,True,10.074433326721191,8.677947044372559,0.0,0.0,-6.948808193206787,-0.03908735513687134,4.0,4.0,0,0
2,predator,3,3,-7.164209365844727,-3.6685853004455566,-0.06330504268407822,0.06331488490104675,True,7.233901023864746,3.4051785469055176,0.0,0.0,-9.557882308959961,1.578125,2.480109691619873,4.0,1,0
2,prey,0,0,-19.88572120666504,-17.290267944335938,-0.0040060365572571754,-0.016440853476524353,True,-11.188334465026855,1.4009791612625122,-0.6288804411888123,0.9873975515365601,1.081404447555542,6.43322229385376,4.0,4.0,0,0
2,prey,1,1,18.937158584594727,-17.55378532409668,0.05825076997280121,0.058283690363168716,True,-9.32934284210205,2.859253406524658,-8.905782699584961,1.8083417415618896,6.31415319442749,5.986000061035156,4.0,1.3402822017669678,0,1
2,prey,2,2,-13.431398391723633,-13.55722713470459,-0.005184563808143139,-0.05594257265329361,True,0.855889081954956,1.8809407949447632,-0.22200798988342285,3.4879443645477295,0.7450733184814453,-7.9803056716918945,4.0,4.0,0,0
2,prey,3,3,-6.718588352203369,-9.79430866241455,0.054893940687179565,-0.016811411827802658,True,-5.991438865661621,5.790286064147949,0.0,0.0,4.044687747955322,0.5395592451095581,3.9071426391601562,4.0,1,0
2,prey,4,4,-11.144566535949707,16.87728500366211,0.055798642337322235,0.003188502509146929,True,-5.5397748947143555,-3.9022011756896973,0.0,0.0,1.27518630027771,5.1643476486206055,4.0,4.0,0,0
2,prey,5,5,17.760417938232422,-16.912195205688477,0.055888962000608444,-0.005178206134587526,True,-13.933252334594727,0.7163751125335693,-3.831242322921753,3.513554096221924,-7.138972282409668,5.640215873718262,4.0,1.3402822017669678,0,1
2,prey,6,6,-6.962165355682373,-1.1967192888259888,0.00021381308033596724,0.00017894856864586473,True,0.7212649583816528,-2.9172282218933105,0.0,0.0,4.210056304931641,-1.094902515411377,2.480109691619873,4.0,1,0
2,prey,7,7,11.565131187438965,17.42485809326172,0.055888962000608444,-0.005178206134587526,True,-10.53615951538086,8.013887405395508,-9.493063926696777,4.441603183746338,1.030904769897461,-5.87632942199707,4.0,3.88295578956604,0,1
2,prey,8,8,16.998571395874023,1.858049750328064,0.05825076997280121,0.058283690363168716,True,-4.311464309692383,-2.883898973464966,0.0,0.0,0.5349783301353455,7.290372371673584,4.0,4.0,0,0
2,prey,9,9,3.250046491622925,-6.779177188873291,0.0559120811522007,0.005156921222805977,True,-7.618156909942627,-3.4138991832733154,0.0,0.0,-4.940080165863037,-2.216486930847168,4.0,4.0,0,0
2,prey,10,10,7.687530994415283,17.220989227294922,-0.01469052117317915,0.06658677756786346,True,-1.8171827793121338,-1.9030247926712036,3.5266435146331787,2.7354557514190674,6.62217378616333,5.598660469055176,4.0,3.88295578956604,0,1
2,prey,11,11,11.902010917663574,-17.878276824951172,-0.052052006125450134,0.027340112254023552,True,-12.626737594604492,-2.0351104736328125,-8.399139404296875,6.471632957458496,-5.381371974945068,4.293776512145996,4.0,4.0,0,0
2,prey,12,12,-14.647721290588379,-19.068931579589844,-0.005184563808143139,-0.05594257265329361,True,4.672133922576904,1.0616035461425781,-1.4626542329788208,0.3408147096633911,14.47741985321045,5.980165481567383,4.0,4.0,0,0
2,prey,13,13,0.23620864748954773,5.365060329437256,0.056604065001010895,-0.025624681264162064,True,-0.6016601324081421,-2.5911717414855957,-13.029633522033691,5.007580280303955,3.9411470890045166,-2.946504831314087,4.0,4.0,0,0
2,prey,14,14,2.8237969875335693,1.9619008302688599,-0.0030550570227205753,0.006288049276918173,True,-3.9458274841308594,-5.135998725891113,-7.3420634269714355,1.0276135206222534,-1.0240551233291626,-3.7947535514831543,4.0,4.0,0,0
2,prey,15,15,-14.209123611450195,-8.75091552734375,0.0582735538482666,-0.05830282345414162,True,1.092481255531311,-2.207847833633423,-2.313328266143799,-2.086219072341919,7.5971479415893555,2.2748632431030273,4.0,4.0,0,0
3,predator,0,0,-8.265159606933594,-13.38205623626709,-0.09406621754169464,0.07320626825094223,True,0.7603245973587036,9.365468978881836,0.0,0.0,-0.3550264835357666,5.052182197570801,3.907177209854126,4.0,1,0
3,predator,1,1,5.711755752563477,11.358246803283691,-0.06308012455701828,-0.015912147238850594,True,2.6178860664367676,8.283517837524414,0.0,0.0,-5.856229782104492,0.08833354711532593,4.0,4.0,0,0
3,predator,2,2,-19.775409698486328,9.43113899230957,-0.01687735877931118,-0.0005265117506496608,True,8.229066848754883,11.268594741821289,0.0,0.0,-4.627134799957275,0.31626343727111816,4.0,4.0,0,0
3,predator,3,3,-7.1648945808410645,-3.6678998470306396,-0.08223746716976166,0.08224676549434662,True,-3.2606654167175293,4.9435930252075195,0.0,0.0,-7.216338157653809,-2.2680463790893555,2.4792609214782715,4.0,1,0
3,prey,0,0,-19.885520935058594,-17.29014778137207,0.024007897824048996,0.014413089491426945,True,-5.068783760070801,3.129112958908081,2.7640113830566406,1.4712722301483154,7.242868900299072,5.770328998565674,4.0,4.0,0,0
3,prey,1,1,18.937973022460938,-17.55297088623047,0.09770822525024414,0.09773900359869003,True,-0.6584522724151611,-0.30803704261779785,-13.27999496459961,-0.6593676805496216,-0.04958617687225342,4.3422651290893555,4.0,1.3405827283859253,0,1
3,prey,2,2,-13.431239128112793,-13.557916641235352,0.01907867006957531,-0.08273027092218399,True,-1.7709224224090576,4.728648662567139,-1.8079065084457397,0.08491158485412598,8.87002182006836,6.270303726196289,4.0,4.0,0,0
3,prey,3,3,-6.717909336090088,-9.794292449951172,0.08147911727428436,0.001951604033820331,True,-4.595687389373779,2.2022502422332764,0.0,0.0,6.481173515319824,2.4225971698760986,3.907177209854126,4.0,1,0
3,prey,4,4,-11.143875122070312,16.87757682800293,0.08302011340856552,0.03499870374798775,True,-5.2164459228515625,-0.09087339043617249,0.0,0.0,6.517580986022949,2.263685464859009,4.0,4.0,0,0
3,prey,5,5,17.76055145263672,-16.912002563476562,0.015992455184459686,0.02312050573527813,True,-9.605508804321289,-0.2432936280965805,-10.97804069519043,0.41207146644592285,-5.809460639953613,1.6325998306274414,4.0,1.3405827283859253,0,1
3,prey,6,6,-6.961920261383057,-1.1969616413116455,0.029400896281003952,-0.029074015095829964,True,4.879450798034668,-3.0100619792938232,0.0,0.0,6.954258441925049,-0.05240030586719513,2.4792609214782715,4.0,1,0
3,prey,7,7,11.565823554992676,17.424551010131836,0.08316820114850998,-0.036843813955783844,True,-3.1819257736206055,-4.889211654663086,-1.8171827793121338,-1.9030247926712036,8.151445388793945,9.044904708862305,4.0,3.883347272872925,0,1
3,prey,8,8,16.99916648864746,1.8587723970413208,0.07151083648204803,0.08671338111162186,True,-9.816494941711426,-3.460991144180298,0.0,0.0,-1.0885801315307617,4.536152362823486,4.0,4.0,0,0
3,prey,9,9,3.2501797676086426,-6.779370307922363,0.016014419496059418,-0.023142734542489052,True,-2.7204627990722656,-5.358705043792725,0.0,0.0,3.489731788635254,2.765359401702881,4.0,4.0,0,0
3,prey,10,10,7.687769889831543,17.22185516357422,0.02869717963039875,0.10390520840883255,True,-4.1444525718688965,-0.9402370452880859,-10.53615951538086,8.013887405395508,9.356710433959961,8.208963394165039,4.0,3.883347272872925,0,1
3,prey,11,11,11.901342391967773,-17.877798080444336,-0.08017756044864655,0.057458143681287766,True,-2.7648940086364746,-3.5276565551757812,-11.631298065185547,1.7878142595291138,-0.5014053583145142,4.102922439575195,4.0,4.0,0,0
3,prey,12,12,-14.647528648376465,-19.06906509399414,0.023121250793337822,-0.016036609187722206,True,-3.355147361755371,2.26385498046875,-5.16622257232666,1.6409599781036377,4.233339309692383,1.6693577766418457,4.0,4.0,0,0
3,prey,13,13,0.23700153827667236,5.36450719833374,0.09514737129211426,-0.06633584201335907,True,-1.5342341661453247,-4.754123210906982,-3.9458274841308594,-5.135998725891113,9.678915977478027,3.589402675628662,4.0,4.0,0,0
3,prey,14,14,2.8235342502593994,1.9617024660110474,-0.03151790425181389,-0.02380981482565403,True,3.6804566383361816,-3.6104795932769775,-0.6016601324081421,-2.5911717414855957,7.379476547241211,4.692946910858154,4.0,4.0,0,0
3,prey,15,15,-14.208414077758789,-8.751091003417969,0.08507580310106277,-0.021074235439300537,True,1.286281704902649,6.560140609741211,0.855889081954956,1.8809407949447632,9.521463394165039,5.2170796394348145,4.0,4.0,0,0
4,predator,0,0,-8.266003608703613,-13.381185531616211,-0.10125239193439484,0.10449423640966415,True,-0.31524837017059326,3.1715474128723145,0.0,0.0,-8.067331314086914,-1.0950136184692383,3.9073331356048584,4.0,1,0
4,predator,1,1,5.7110915184021,11.35814380645752,-0.07972244173288345,-0.012378583662211895,True,10.213640213012695,4.863794326782227,0.0,0.0,3.099832057952881,4.145822525024414,4.0,4.0,0,0
4,predator,2,2,-19.775691986083984,9.431188583374023,-0.03375012427568436,0.005962056573480368,True,2.685192108154297,8.89111328125,0.0,0.0,-7.107500076293945,-0.9984914064407349,4.0,4.0,0,0
4,predator,3,3,-7.165825366973877,-3.6675539016723633,-0.11169224977493286,0.04151606559753418,True,0.8946096897125244,3.884054183959961,0.0,0.0,-8.059846878051758,-0.47511959075927734,2.4788050651550293,4.0,1,0
4,prey,0,0,-19.885082244873047,-17.28978157043457,0.0526384562253952,0.044100936502218246,True,-6.691555976867676,-1.4799240827560425,-2.563035011291504,3.4962518215179443,3.4604029655456543,2.754056453704834,4.0,4.0,0,0
4,prey,1,1,18.93872833251953,-17.551837921142578,0.09046025574207306,0.13596874475479126,True,-0.8812747001647949,-2.3182873725891113,-6.185201644897461,-1.8854750394821167,6.684622764587402,4.770931243896484,4.0,1.3410260677337646,0,1
4,prey,2,2,-13.430840492248535,-13.558266639709473,0.04784739390015602,-0.041966378688812256,True,-4.159228324890137,5.504820346832275,-2.379216432571411,3.9843695163726807,-0.7817120552062988,4.654158592224121,4.0,4.0,0,0
4,prey,3,3,-6.717006683349609,-9.794005393981934,0.10832149535417557,0.0344640277326107,True,-3.5176849365234375,-0.9020464420318604,0.0,0.0,9.448101997375488,-3.61136794090271,3.9073331356048584,4.0,1,0
4,prey,4,4,-11.142952919006348,16.878124237060547,0.11061439663171768,0.0656670555472374,True,-7.50852632522583,-0.26378336548805237,0.0,0.0,5.067505836486816,1.2300184965133667,4.0,4.0,0,0
4,prey,5,5,17.760414123535156,-16.911582946777344,-0.016505632549524307,0.050261374562978745,True,2.9695708751678467,-1.0993112325668335,-1.7116731405258179,-1.9178467988967896,12.166969299316406,2.112363815307617,4.0,1.3410260677337646,0,1
4,prey,6,6,-6.9614458084106445,-1.1971887350082397,0.05690133199095726,-0.027251148596405983,True,-1.6319564580917358,-2.979125499725342,0.0,0.0,6.680491924285889,-0.23209263384342194,2.4788050651550293,4.0,1,0
4,prey,7,7,11.566737174987793,17.424537658691406,0.10961589217185974,-0.0015599713660776615,True,-2.426576614379883,-5.160688400268555,-4.1444525718688965,-0.9402370452880859,2.8810315132141113,5.025376796722412,4.0,3.8837010860443115,0,1
4,prey,8,8,16.999448776245117,1.8597180843353271,0.03384905308485031,0.11347592622041702,True,-3.5182104110717773,-2.567291259765625,0.0,0.0,-2.356208324432373,-3.1814463138580322,4.0,4.0,0,0
4,prey,9,9,3.2505381107330322,-6.779285907745361,0.04298790171742439,0.010088718496263027,True,-4.223182201385498,-0.8989197015762329,0.0,0.0,6.989006519317627,0.7461036443710327,4.0,4.0,0,0
4,prey,10,10,7.688271522521973,17.222946166992188,0.06015362590551376,0.13099707663059235,True,-2.1635215282440186,1.2854422330856323,-3.1819257736206055,-4.889211654663086,8.367652893066406,6.501123905181885,4.0,3.8837010860443115,0,1
4,prey,11,11,11.900535583496094,-17.876989364624023,-0.09684568643569946,0.09691337496042252,True,-0.1534520387649536,-3.9380042552948,-5.1319804191589355,-0.2756653428077698,-3.713322162628174,0.07325994968414307,4.0,4.0,0,0
4,prey,12,12,-14.64702033996582,-19.068845748901367,0.06101569905877113,0.026296736672520638,True,-1.348883032798767,-0.5680828094482422,-3.4198532104492188,3.9288806915283203,-3.8595316410064697,6.644223690032959,4.0,4.0,0,0
4,prey,13,13,0.2381025105714798,5.364346027374268,0.13211709260940552,-0.01934327557682991,True,-0.9094258546829224,0.4966808557510376,3.6804566383361816,-3.6104795932769775,7.6928863525390625,-0.5242326259613037,4.0,4.0,0,0
4,prey,14,14,2.8235437870025635,1.9617316722869873,0.0011293283896520734,0.003507473738864064,True,-3.3486857414245605,-5.621879577636719,-1.5342341661453247,-4.754123210906982,3.8541698455810547,2.9087767601013184,4.0,4.0,0,0
4,prey,15,15,-14.207484245300293,-8.750982284545898,0.11157134920358658,0.013070115819573402,True,-5.543116092681885,0.7412855625152588,-1.7709224224090576,4.728648662567139,8.15066909790039,3.6424190998077393,4.0,4.0,0,0
5,predator,0,0,-8.266993522644043,-13.380562782287598,-0.11884641647338867,0.07464739680290222,True,2.273801803588867,13.959238052368164,0.0,0.0,-6.328097820281982,-2.141848087310791,3.907594919204712,4.0,1,0
5,predator,1,1,5.710800647735596,11.358318328857422,-0.03485718369483948,0.020965060219168663,True,-7.2799882888793945,1.5896141529083252,0.0,0.0,8.374079704284668,-1.5561325550079346,4.0,4.0,0,0
5,predator,2,2,-19.776222229003906,9.430953979492188,-0.0636318102478981,-0.028195645660161972,True,5.805674076080322,9.138328552246094,0.0,0.0,-2.6635751724243164,2.773679494857788,4.0,4.0,0,0
5,predator,3,3,-7.166996955871582,-3.6673686504364014,-0.14059947431087494,0.022229652851819992,True,2.373569965362549,6.311129093170166,0.0,0.0,-13.188705444335938,-0.6751071214675903,2.4785072803497314,4.0,1,0
5,prey,0,0,-19.8844051361084,-17.289169311523438,0.0813365951180458,0.07342694699764252,True,-8.310967445373535,3.281123399734497,-2.7540557384490967,2.4683687686920166,8.635442733764648,4.5966315269470215,4.0,4.0,0,0
5,prey,1,1,18.939815521240234,-17.550386428833008,0.13061879575252533,0.17426806688308716,True,1.0996789932250977,-3.294666290283203,1.4080593585968018,-2.518657684326172,0.9335623979568481,-0.3151007294654846,4.0,1.3414413928985596,0,1
5,prey,2,2,-13.430736541748047,-13.558300971984863,0.012523985467851162,-0.004184353165328503,True,-5.65477180480957,3.728987216949463,-4.527851581573486,-0.4355738162994385,8.179168701171875,1.5007169246673584,4.0,4.0,0,0
5,prey,3,3,-6.715884685516357,-9.794010162353516,0.1346435546875,-0.0006561106420122087,True,-2.383991241455078,0.2546722888946533,0.0,0.0,5.133092403411865,-3.9475221633911133,3.907594919204712,4.0,1,0
5,prey,4,4,-11.141799926757812,16.878921508789062,0.13837076723575592,0.09570769220590591,True,1.6304254531860352,4.099274158477783,0.0,0.0,-4.845785140991211,1.6694644689559937,4.0,4.0,0,0
5,prey,5,5,17.760637283325195,-16.910852432250977,0.026686206459999084,0.0877155289053917,True,8.098529815673828,-10.509273529052734,-0.5173633694648743,-3.128145694732666,2.9105076789855957,5.050127983093262,4.0,1.3414413928985596,0,1
5,prey,6,6,-6.960745811462402,-1.197458028793335,0.08401989936828613,-0.03231889382004738,True,-3.428636074066162,-1.2529010772705078,0.0,0.0,-2.709868907928467,1.608351707458496,2.4785072803497314,4.0,1,0
5,prey,7,7,11.567872047424316,17.424800872802734,0.136145681142807,0.03159882128238678,True,-7.5492844581604,1.4855613708496094,-2.1635215282440186,1.2854422330856323,13.458586692810059,1.3503992557525635,4.0,3.8839335441589355,0,1
5,prey,8,8,16.999439239501953,1.8602994680404663,-0.0011674328707158566,0.06976932287216187,True,-4.288736343383789,-0.4748650789260864,0.0,0.0,6.66206169128418,4.692816257476807,4.0,4.0,0,0
5,prey,9,9,3.251124620437622,-6.779013633728027,0.0703888013958931,0.03271114453673363,True,0.9884909391403198,-0.1404113620519638,0.0,0.0,2.2892932891845703,-4.906886577606201,4.0,4.0,0,0
5,prey,10,10,7.689114570617676,17.224353790283203,0.10116581618785858,0.1688603013753891,True,-4.099063396453857,3.471078634262085,-2.426576614379883,-5.160688400268555,3.5732202529907227,-1.2703078985214233,4.0,3.8839335441589355,0,1
5,prey,11,11,11.899408340454102,-17.876197814941406,-0.13519978523254395,0.09508509188890457,True,-9.782230377197266,-1.4470125436782837,1.0441480875015259,-1.7087993621826172,2.170048713684082,-1.2126492261886597,4.0,4.0,0,0
5,prey,12,12,-14.646832466125488,-19.06839942932129,0.02257864736020565,0.053643494844436646,True,-8.127730369567871,-1.6521610021591187,-5.425392150878906,2.0124480724334717,-4.833327293395996,3.3655731678009033,4.0,4.0,0,0
5,prey,13,13,0.23951126635074615,5.3640031814575195,0.16905052959918976,-0.04117026552557945,True,2.8262853622436523,-5.180883884429932,-3.3486857414245605,-5.621879577636719,9.43581771850586,-4.70912504196167,4.0,4.0,0,0
5,prey,14,14,2.823885440826416,1.9620906114578247,0.0409894697368145,0.04307151585817337,True,-12.067084312438965,-2.3788537979125977,-0.9094258546829224,0.4966808557510376,4.369144916534424,0.5385133028030396,4.0,4.0,0,0
5,prey,15,15,-14.206332206726074,-8.750603675842285,0.13828866183757782,0.04545681178569794,True,-7.9082770347595215,3.532020330429077,-4.159228324890137,5.504820346832275,6.343963623046875,9.489860534667969,4.0,4.0,0,0
6,predator,0,0,-8.268123626708984,-13.38017463684082,-0.13555146753787994,0.046633362770080566,True,4.183300971984863,12.505077362060547,0.0,0.0,-4.167792797088623,-2.1455750465393066,3.9079606533050537,4.0,1,0
6,predator,1,1,5.710782527923584,11.35831069946289,-0.002175531815737486,-0.0009467222262173891,True,0.2835111618041992,4.378835201263428,0.0,0.0,-6.707796573638916,-0.45137912034988403,4.0,4.0,0,0
6,predator,2,2,-19.77688980102539,9.430931091308594,-0.08017601072788239,-0.0027858875691890717,True,-0.3532148599624634,9.56201171875,0.0,0.0,-4.209185600280762,1.5663316249847412,4.0,4.0,0,0
6,predator,3,3,-7.168303489685059,-3.6673271656036377,-0.15675780177116394,0.0049864682368934155,True,0.1903400421142578,7.105417251586914,0.0,0.0,-12.076279640197754,-0.9483901262283325,2.4786226749420166,4.0,1,0
6,prey,0,0,-19.88348960876465,-17.288314819335938,0.10998070985078812,0.10251348465681076,True,-8.917603492736816,-2.933530569076538,-6.891251087188721,1.0384130477905273,-1.5240468978881836,2.0438289642333984,4.0,4.0,0,0
