step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,19.198896408081055,-13.196950912475586,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.20869255065918,-1.1825391054153442,0.0,0.0,5.727470874786377,5.8708109855651855,4.0,4.0,0,0
0,prey,7,7,-9.752737045288086,-2.710846424102783,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.1352964639663696,0.22652223706245422,0.0,0.0,4.56063985824585,7.231308460235596,4.0,3.0096218585968018,0,1
0,prey,8,8,-5.09070348739624,9.341150283813477,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.81348991394043,4.260312557220459,0.0,0.0,10.44590950012207,-0.9234641790390015,4.0,4.0,0,0
0,prey,9,9,-4.622928619384766,3.891937732696533,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.673781394958496,6.220163345336914,0.0,0.0,11.67783260345459,-1.135729193687439,4.0,4.0,0,0
0,prey,10,10,-6.701626777648926,-18.309370040893555,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.5072882175445557,6.5559306144714355,0.0,0.0,11.960359573364258,-1.0412665605545044,4.0,4.0,0,0
0,prey,11,11,14.898146629333496,-5.547942161560059,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.094681262969971,-0.9714837670326233,0.0,0.0,4.978853225708008,4.091582298278809,4.0,4.0,0,0
0,prey,12,12,0.20305396616458893,-9.06961441040039,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.992104530334473,-3.4489104747772217,0.0,0.0,1.2612628936767578,3.2535696029663086,2.2011280059814453,4.0,1,0
0,prey,13,13,10.776615142822266,17.443225860595703,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.419588565826416,-0.6020623445510864,0.0,0.0,3.3346493244171143,1.4634193181991577,4.0,4.0,0,0
0,prey,14,14,5.222097873687744,-19.07851219177246,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.318329334259033,3.7595081329345703,0.0,0.0,10.779626846313477,-0.0761476457118988,4.0,4.0,0,0
0,prey,15,15,-12.99035358428955,14.620636940002441,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.408827304840088,6.078444480895996,0.0,0.0,5.7752299308776855,2.3784682750701904,4.0,4.0,0,0
1,predator,0,0,4.841370105743408,-15.061366081237793,-0.03175412863492966,-0.031732212752103806,True,4.035447120666504,6.369564533233643,1.3347833156585693,9.807917594909668,-5.184974193572998,-0.5781922340393066,3.0655465126037598,4.0,1,0
1,predator,1,1,14.071283340454102,-13.37581729888916,-0.029334990307688713,0.00031929390388540924,True,4.458423137664795,8.377530097961426,0.0,0.0,-2.051543712615967,0.4704819917678833,4.0,4.0,0,0
1,predator,2,2,11.246309280395508,9.24767780303955,-0.02945399098098278,-0.0050733452662825584,True,6.937840461730957,7.857756614685059,0.0,0.0,-3.6057851314544678,-1.630664587020874,4.0,4.0,0,0
1,predator,3,3,1.437971591949463,-10.891523361206055,-0.02933548390865326,-0.00040503451600670815,True,-0.9202284216880798,2.265024423599243,-3.674070119857788,10.992929458618164,-2.5901262760162354,9.424188613891602,2.201058864593506,4.0,1,0
1,prey,0,0,-18.079626083374023,10.793501853942871,0.029183588922023773,-0.029214445501565933,True,-10.305408477783203,9.082697868347168,-5.408827304840088,6.078444480895996,7.554317951202393,4.160965442657471,4.0,4.0,0,0
1,prey,1,1,-16.909809112548828,-11.33582592010498,0.029183588922023773,-0.029214445501565933,True,-3.1654672622680664,0.1379026174545288,0.0,0.0,7.873342037200928,1.6604154109954834,4.0,4.0,0,0
1,prey,3,3,12.935627937316895,5.173343658447266,0.027686379849910736,-0.014224100857973099,True,-11.222978591918945,2.9717366695404053,0.0,0.0,11.682097434997559,3.432014226913452,4.0,4.0,0,0
1,prey,4,4,6.47788667678833,-12.46918773651123,0.029157184064388275,0.029193753376603127,True,-3.858427047729492,3.2576959133148193,-5.655217170715332,0.15529882907867432,14.47252368927002,-0.6907116770744324,3.0655465126037598,4.0,1,0
1,prey,5,5,-12.13706111907959,-4.547298431396484,0.029183588922023773,-0.029214445501565933,True,-1.9075472354888916,1.7183492183685303,-1.1352964639663696,0.22652223706245422,8.407648086547852,-2.880701780319214,4.0,3.009918689727783,0,1
1,prey,6,6,19.199140548706055,-13.196707725524902,0.029157184064388275,0.029193753376603127,True,-14.707893371582031,-0.5154963731765747,0.0,0.0,8.283863067626953,1.6760578155517578,4.0,4.0,0,0
1,prey,7,7,-9.752493858337402,-2.7106032371520996,0.029157184064388275,0.029193753376603127,True,-3.922966957092285,0.6082804203033447,-6.546380519866943,6.136773109436035,11.17939281463623,0.6267926096916199,4.0,3.009918689727783,0,1
1,prey,8,8,-5.0904622077941895,9.340927124023438,0.02895827777683735,-0.02676759846508503,True,-9.913347244262695,9.305709838867188,-2.673781394958496,6.220163345336914,-3.7424330711364746,-0.8102736473083496,4.0,4.0,0,0
1,prey,9,9,-4.622685432434082,3.8916943073272705,0.029183588922023773,-0.029214445501565933,True,-9.62663745880127,6.784112930297852,-5.81348991394043,4.260312557220459,17.98554801940918,5.560277938842773,4.0,4.0,0,0
1,prey,10,10,-6.701383590698242,-18.309614181518555,0.029183588922023773,-0.029214445501565933,True,-9.717440605163574,0.16412082314491272,0.0,0.0,13.292980194091797,3.9595541954040527,4.0,4.0,0,0
1,prey,11,11,14.898388862609863,-5.547698497772217,0.029157184064388275,0.029193753376603127,True,-12.390239715576172,4.218594551086426,0.0,0.0,9.250337600708008,3.560112714767456,4.0,4.0,0,0
1,prey,12,12,0.2032969444990158,-9.069371223449707,0.029157184064388275,0.029193753376603127,True,-10.879894256591797,-0.43704167008399963,-4.968847274780273,1.8263635635375977,13.2144193649292,4.5605082511901855,2.201058864593506,4.0,1,0
1,prey,13,13,10.776857376098633,17.443470001220703,0.029157184064388275,0.029193753376603127,True,-6.7274861335754395,-2.9074902534484863,0.0,0.0,10.188055992126465,1.7704330682754517,4.0,4.0,0,0
1,prey,14,14,5.222321033477783,-19.078529357910156,0.026783868670463562,-0.002060636645182967,True,-9.162818908691406,-1.27724289894104,-4.968847274780273,1.8263635635375977,4.490424156188965,5.307431221008301,4.0,4.0,0,0
1,prey,15,15,-12.990110397338867,14.620880126953125,0.029157184064388275,0.029193753376603127,True,-12.786457061767578,2.4798758029937744,-5.536284446716309,6.604218482971191,2.3360767364501953,0.9957149624824524,4.0,4.0,0,0
2,predator,0,0,4.840847969055176,-15.061768531799316,-0.06263870745897293,-0.04828355461359024,True,-1.0464198589324951,17.368083953857422,-0.9202284216880798,2.265024423599243,-10.092702865600586,-0.4887092113494873,3.066444158554077,4.0,1,0
2,predator,1,1,14.070898056030273,-13.375731468200684,-0.046227335929870605,0.010301732458174229,True,7.697938919067383,10.657164573669434,0.0,0.0,-4.695606231689453,-0.06367552280426025,4.0,4.0,0,0
2,predator,2,2,11.245916366577148,9.24746036529541,-0.04717308282852173,-0.026094239205121994,True,8.669242858886719,9.970633506774902,0.0,0.0,-3.462705373764038,-2.8078837394714355,4.0,4.0,0,0
2,predator,3,3,1.437475323677063,-10.891246795654297,-0.059562794864177704,0.03312269225716591,True,0.3836398720741272,13.056386947631836,4.035447120666504,6.369564533233643,-5.9994659423828125,-7.71533203125,2.200681209564209,4.0,1,0
2,prey,0,0,-18.079160690307617,10.79354476928711,0.0559120811522007,0.005156921222805977,True,-11.237818717956543,8.250411987304688,-12.786457061767578,2.4798758029937744,16.67033576965332,5.075547218322754,4.0,4.0,0,0
2,prey,1,1,-16.90934181213379,-11.335783004760742,0.0559120811522007,0.005156921222805977,True,4.2368483543396,-3.6005945205688477,0.0,0.0,10.213642120361328,0.8003004789352417,4.0,4.0,0,0
2,prey,3,3,12.936084747314453,5.173495769500732,0.05480797588825226,0.018248818814754486,True,-0.5414074659347534,-5.776956081390381,0.0,0.0,-2.663585662841797,-0.575014054775238,4.0,4.0,0,0
2,prey,4,4,6.4783525466918945,-12.469152450561523,0.05587781220674515,0.004269473720341921,True,-5.107913970947266,0.479446679353714,-10.021356582641602,-0.8571422696113586,5.326932907104492,8.859076499938965,3.066444158554077,4.0,1,0
2,prey,5,5,-12.136575698852539,-4.547784328460693,0.0582735538482666,-0.05830282345414162,True,-15.953813552856445,0.4409019351005554,-3.922966957092285,0.6082804203033447,5.078029632568359,1.4001693725585938,4.0,3.010444164276123,0,1
2,prey,6,6,19.19962501525879,-13.196222305297852,0.05825076997280121,0.058283690363168716,True,-5.350028038024902,-4.534291744232178,0.0,0.0,-3.040224552154541,-0.8643269538879395,4.0,4.0,0,0
2,prey,7,7,-9.75201416015625,-2.7102205753326416,0.05763547495007515,0.04591047391295433,True,-1.6498020887374878,-0.5564262866973877,-1.9075472354888916,1.7183492183685303,8.6127290725708,5.24232292175293,4.0,3.010444164276123,0,1
2,prey,8,8,-5.090506076812744,9.340536117553711,-0.005255924072116613,-0.04688190668821335,True,-8.459784507751465,9.624383926391602,-9.62663745880127,6.784112930297852,6.613158226013184,-1.0271556377410889,4.0,4.0,0,0
2,prey,9,9,-4.622219562530518,3.891737222671509,0.0559120811522007,0.005156921222805977,True,-9.185937881469727,1.5374027490615845,-9.913347244262695,9.305709838867188,6.4898481369018555,5.243366241455078,4.0,4.0,0,0
2,prey,10,10,-6.700917720794678,-18.3095703125,0.0559120811522007,0.005156921222805977,True,0.29894042015075684,-5.849974155426025,0.0,0.0,5.57737398147583,2.9480907917022705,4.0,4.0,0,0
2,prey,11,11,14.898874282836914,-5.547213077545166,0.05825076997280121,0.058283690363168716,True,1.6824250221252441,-5.742688179016113,0.0,0.0,-1.2555598020553589,-0.2080107480287552,4.0,4.0,0,0
2,prey,12,12,0.2037823647260666,-9.068885803222656,0.05825076997280121,0.058283690363168716,True,-11.422262191772461,2.250600576400757,-3.858427047729492,3.2576959133148193,3.065281867980957,4.015823841094971,2.200681209564209,4.0,1,0
2,prey,13,13,10.777342796325684,17.44395637512207,0.05825076997280121,0.058283690363168716,True,-0.8359309434890747,-7.095089435577393,0.0,0.0,1.4997642040252686,-5.137392520904541,4.0,4.0,0,0
2,prey,14,14,5.222774982452393,-19.07828712463379,0.054457638412714005,0.029095079749822617,True,-10.674701690673828,2.3168087005615234,-3.858427047729492,3.2576959133148193,-6.529562473297119,0.28267648816108704,4.0,4.0,0,0
2,prey,15,15,-12.989624977111816,14.62136459350586,0.058243993669748306,0.05814049020409584,True,-5.257505893707275,5.0554728507995605,-10.305408477783203,9.082697868347168,13.380340576171875,4.894492149353027,4.0,4.0,0,0
3,predator,0,0,4.8400726318359375,-15.062283515930176,-0.09305021911859512,-0.06186727434396744,True,9.91635513305664,15.163891792297363,0.3836398720741272,13.056386947631836,-6.499856472015381,-1.8664393424987793,3.067917585372925,4.0,1,0
3,predator,1,1,14.07037353515625,-13.375666618347168,-0.06291097402572632,0.007675065193325281,True,6.090842247009277,9.897860527038574,0.0,0.0,-5.866807460784912,-2.1986961364746094,4.0,4.0,0,0
3,predator,2,2,11.24537181854248,9.247075080871582,-0.06529465317726135,-0.04625392705202103,True,2.8437464237213135,7.25883150100708,0.0,0.0,-5.91023063659668,-2.8233771324157715,4.0,4.0,0,0
3,predator,3,3,1.4367367029190063,-10.891281127929688,-0.08863169699907303,-0.004142936319112778,True,5.466775894165039,3.555306911468506,-1.0464198589324951,17.368083953857422,-7.618927478790283,3.431424617767334,2.200491428375244,4.0,1,0
3,prey,0,0,-18.078466415405273,10.793850898742676,0.08319071680307388,0.03682512789964676,True,-14.3648099899292,5.440410137176514,-5.257505893707275,5.0554728507995605,4.876652717590332,5.771017551422119,4.0,4.0,0,0
3,prey,1,1,-16.90865135192871,-11.335530281066895,0.08298803120851517,0.030337847769260406,True,-11.813424110412598,2.8274178504943848,0.0,0.0,0.7007620334625244,2.0929758548736572,4.0,4.0,0,0
3,prey,3,3,12.936180114746094,5.173486232757568,0.01143212802708149,-0.0011389505816623569,True,-5.8476409912109375,-6.530564308166504,0.0,0.0,3.008777618408203,-1.0173333883285522,4.0,4.0,0,0
3,prey,4,4,6.479045391082764,-12.468852043151855,0.08312993496656418,0.036001648753881454,True,-13.73631477355957,-1.0809946060180664,-11.048481941223145,2.2837047576904297,0.6740728616714478,0.9970507025718689,3.067917585372925,4.0,1,0
3,prey,5,5,-12.13586711883545,-4.547959804534912,0.08507580310106277,-0.021074235439300537,True,-0.1038980484008789,-0.7223725914955139,-1.6498020887374878,-0.5564262866973877,-0.6372079849243164,-1.2551231384277344,4.0,3.0109429359436035,0,1
3,prey,6,6,19.19977378845215,-13.196043014526367,0.017774727195501328,0.02147134207189083,True,-10.5897855758667,-0.9663149118423462,0.0,0.0,-0.8113398551940918,0.2095998227596283,4.0,4.0,0,0
3,prey,7,7,-9.75129508972168,-2.709592819213867,0.08622072637081146,0.07532599568367004,True,-12.7545747756958,-4.789243698120117,-15.953813552856445,0.4409019351005554,-5.31604528427124,7.989485263824463,4.0,3.0109429359436035,0,1
3,prey,8,8,-5.090281009674072,9.339919090270996,0.026969444006681442,-0.07399705052375793,True,-11.515716552734375,-2.0836966037750244,-9.185937881469727,1.5374027490615845,-4.798962593078613,3.7756404876708984,4.0,4.0,0,0
3,prey,9,9,-4.6214375495910645,3.8921287059783936,0.09385599941015244,0.0469755120575428,True,-16.070154190063477,-2.5858962535858154,-8.459784507751465,9.624383926391602,-6.091028213500977,0.29984211921691895,4.0,4.0,0,0
3,prey,10,10,-6.70022439956665,-18.309263229370117,0.08319071680307388,0.03682512789964676,True,-9.992386817932129,-2.323587656021118,0.0,0.0,2.5934090614318848,-3.505622625350952,4.0,4.0,0,0
3,prey,11,11,14.899038314819336,-5.546852111816406,0.019614264369010925,0.04329324886202812,True,-3.3080906867980957,-3.1891555786132812,0.0,0.0,-5.560216903686523,-2.1152918338775635,4.0,4.0,0,0
3,prey,12,12,0.20450910925865173,-9.068158149719238,0.08720828592777252,0.0872388705611229,True,-5.785965919494629,-1.4974521398544312,-5.107913970947266,0.479446679353714,1.2626891136169434,-0.2656993269920349,2.200491428375244,4.0,1,0
3,prey,13,13,10.778051376342773,17.44413185119629,0.08505209535360336,0.02105620503425598,True,3.551708221435547,-3.103119373321533,0.0,0.0,6.716443061828613,2.7750139236450195,4.0,4.0,0,0
3,prey,14,14,5.22283411026001,-19.078004837036133,0.007069314364343882,0.03382093459367752,True,-10.136789321899414,-4.108291149139404,-5.107913970947266,0.479446679353714,-6.251347064971924,0.3582105338573456,4.0,4.0,0,0
3,prey,15,15,-12.988898277282715,14.622090339660645,0.08719734847545624,0.0871005654335022,True,-7.703564167022705,-0.4628576338291168,-11.237818717956543,8.250411987304688,9.943129539489746,5.311059951782227,4.0,4.0,0,0
4,predator,0,0,4.839042663574219,-15.063068389892578,-0.12361492961645126,-0.09412789344787598,True,8.991242408752441,15.992105484008789,5.466775894165039,3.555306911468506,-6.520610332489014,-5.941184997558594,3.070040464401245,4.0,1,0
4,predator,1,1,14.069709777832031,-13.375798225402832,-0.07961364090442657,-0.015770183876156807,True,6.994375228881836,10.521854400634766,0.0,0.0,-5.514496803283691,0.7234899401664734,4.0,4.0,0,0
4,predator,2,2,11.2445707321167,9.246421813964844,-0.09616383165121078,-0.07838068157434464,True,10.312602043151855,12.394318580627441,0.0,0.0,-3.8081700801849365,0.4099215865135193,4.0,4.0,0,0
4,predator,3,3,1.43586003780365,-10.891119956970215,-0.10519315302371979,0.01939474046230316,True,-0.9073957800865173,9.599268913269043,9.91635513305664,15.163891792297363,-10.067729949951172,0.14609098434448242,2.199836492538452,4.0,1,0
4,prey,0,0,-18.077543258666992,10.794412612915039,0.1108287051320076,0.06740981340408325,True,-3.052276611328125,-3.7855539321899414,-7.703564167022705,-0.4628576338291168,-2.068382740020752,6.15528678894043,4.0,4.0,0,0
4,prey,1,1,-16.90781593322754,-11.335022926330566,0.10015548765659332,0.060950666666030884,True,6.1192708015441895,2.8420329093933105,0.0,0.0,6.126438140869141,-4.525936126708984,4.0,4.0,0,0
4,prey,3,3,12.93651294708252,5.173227310180664,0.03993556648492813,-0.031110577285289764,True,-9.53884506225586,-5.085843563079834,0.0,0.0,-0.0009897947311401367,8.257038116455078,4.0,4.0,0,0
4,prey,4,4,6.479874610900879,-12.468300819396973,0.09953794628381729,0.0662071704864502,True,-10.098587036132812,1.3889245986938477,-7.9613776206970215,-2.8028717041015625,7.681668281555176,8.608427047729492,3.070040464401245,4.0,1,0
4,prey,5,5,-12.135397911071777,-4.5483808517456055,0.056303516030311584,-0.05051922798156738,True,-4.8827643394470215,-0.653479278087616,-12.7545747756958,-4.789243698120117,-4.629396915435791,1.2646821737289429,4.0,3.0116629600524902,0,1
4,prey,6,6,19.199708938598633,-13.195867538452148,-0.007810609880834818,0.021068016067147255,True,-3.7314727306365967,-2.016594171524048,0.0,0.0,2.651224136352539,-2.9597995281219482,4.0,4.0,0,0
4,prey,7,7,-9.750900268554688,-2.708738327026367,0.04739591106772423,0.10255260765552521,True,-0.9672614336013794,-5.683640956878662,-0.1038980484008789,-0.7223725914955139,6.303074836730957,5.422030925750732,4.0,3.0116629600524902,0,1
4,prey,8,8,-5.090334892272949,9.3396635055542,-0.006464947946369648,-0.03066379949450493,True,-8.251296043395996,-6.587982654571533,-16.070154190063477,-2.5858962535858154,-7.043128967285156,3.4864625930786133,4.0,4.0,0,0
4,prey,9,9,-4.620999336242676,3.8925580978393555,0.05258496105670929,0.05153167247772217,True,-9.040825843811035,-3.7269792556762695,-11.515716552734375,-2.0836966037750244,1.885903239250183,7.495656490325928,4.0,4.0,0,0
4,prey,10,10,-6.699310779571533,-18.30925178527832,0.1096389964222908,0.00154270906932652,True,-5.308810234069824,1.7008788585662842,0.0,0.0,7.735519886016846,0.06560680270195007,4.0,4.0,0,0
4,prey,11,11,14.898969650268555,-5.546815872192383,-0.00819966197013855,0.0043685706332325935,True,-4.800866603851318,-4.340251445770264,0.0,0.0,0.5627084970474243,4.389930725097656,4.0,4.0,0,0
4,prey,12,12,0.205466628074646,-9.067548751831055,0.11490359902381897,0.07314108312129974,True,-3.895824432373047,-8.021883010864258,-13.73631477355957,-1.0809946060180664,0.6970865726470947,9.62134838104248,2.199836492538452,4.0,1,0
4,prey,13,13,10.778986930847168,17.444568634033203,0.11226111650466919,0.05249756947159767,True,-6.294987678527832,-4.272636413574219,0.0,0.0,10.144152641296387,3.0727241039276123,4.0,4.0,0,0
4,prey,14,14,5.2226362228393555,-19.077678680419922,-0.023723382502794266,0.03921683877706528,True,-5.789093971252441,-7.3603997230529785,-13.73631477355957,-1.0809946060180664,-5.091257095336914,3.4358174800872803,4.0,4.0,0,0
4,prey,15,15,-12.987932205200195,14.623056411743164,0.11600621044635773,0.11591432988643646,True,-11.336702346801758,3.9166760444641113,-14.3648099899292,5.440410137176514,0.40867936611175537,8.850896835327148,4.0,4.0,0,0
5,predator,0,0,4.837757587432861,-15.064118385314941,-0.1541895568370819,-0.12600167095661163,True,2.197833299636841,0.7750701308250427,-0.9073957800865173,9.599268913269043,-4.056166648864746,-2.0440409183502197,3.072859287261963,4.0,1,0
5,predator,1,1,14.068909645080566,-13.37578010559082,-0.09608186781406403,0.002200939692556858,True,9.298330307006836,6.914135932922363,0.0,0.0,-2.965691328048706,1.7312159538269043,4.0,4.0,0,0
5,predator,2,2,11.243623733520508,9.245890617370605,-0.11358516663312912,-0.06376385688781738,True,0.6632350087165833,13.302002906799316,0.0,0.0,-8.461204528808594,-0.729559063911438,4.0,4.0,0,0
5,predator,3,3,1.4347420930862427,-10.890925407409668,-0.13415324687957764,0.023380311205983162,True,9.255582809448242,10.280900955200195,8.991242408752441,15.992105484008789,-10.637955665588379,-3.2698588371276855,2.199144124984741,4.0,1,0
5,prey,0,0,-18.076955795288086,10.795208930969238,0.07045643776655197,0.09551244974136353,True,-0.4264802932739258,-3.7104439735412598,-11.336702346801758,3.9166760444641113,3.9439687728881836,2.483609676361084,4.0,4.0,0,0
5,prey,1,1,-16.906761169433594,-11.334821701049805,0.12665916979312897,0.024136658757925034,True,-3.9741268157958984,4.274003982543945,0.0,0.0,9.405603408813477,1.188194751739502,4.0,4.0,0,0
5,prey,3,3,12.936776161193848,5.173254013061523,0.03159309923648834,0.0032015072647482157,True,-9.162595748901367,-0.2992156147956848,0.0,0.0,3.1119935512542725,7.62052059173584,4.0,4.0,0,0
5,prey,4,4,6.480937480926514,-12.467500686645508,0.1275414526462555,0.09598226100206375,True,-6.937090873718262,-3.2711405754089355,-4.842459201812744,-7.691141128540039,4.679982662200928,2.471628427505493,3.072859287261963,4.0,1,0
5,prey,5,5,-12.135276794433594,-4.548468112945557,0.014437751844525337,-0.010487875901162624,True,1.0674030780792236,-3.5129809379577637,-0.9672614336013794,-5.683640956878662,5.9774250984191895,2.267125368118286,4.0,3.012796640396118,0,1
5,prey,6,6,19.199874877929688,-13.195953369140625,0.01995125226676464,-0.010274868458509445,True,-5.314278602600098,-0.5130506753921509,0.0,0.0,1.6082956790924072,1.9633939266204834,4.0,4.0,0,0
5,prey,7,7,-9.750250816345215,-2.7076544761657715,0.07797067612409592,0.1300618201494217,True,-15.800517082214355,-0.004484087228775024,-4.8827643394470215,-0.653479278087616,5.7436347007751465,6.370777606964111,4.0,3.012796640396118,0,1
5,prey,8,8,-5.090612411499023,9.339694023132324,-0.03330935910344124,0.003597426228225231,True,-2.611405372619629,-1.0937001705169678,-9.040825843811035,-3.7269792556762695,2.4271092414855957,9.861722946166992,4.0,4.0,0,0
5,prey,9,9,-4.620319843292236,3.8932294845581055,0.08153675496578217,0.08055412769317627,True,-8.544364929199219,-6.430214881896973,-8.251296043395996,-6.587982654571533,-1.8136872053146362,2.740229845046997,4.0,4.0,0,0
5,prey,10,10,-6.698177814483643,-18.309221267700195,0.13596045970916748,0.0036145395133644342,True,-3.9441301822662354,2.7334749698638916,0.0,0.0,11.348381042480469,3.5522375106811523,4.0,4.0,0,0
5,prey,11,11,14.899046897888184,-5.546553134918213,0.009229770861566067,0.031500574201345444,True,-9.439504623413086,-0.6559416055679321,0.0,0.0,8.088397026062012,7.011808395385742,4.0,4.0,0,0
5,prey,12,12,0.2065691500902176,-9.066692352294922,0.13230152428150177,0.10277920961380005,True,-15.186792373657227,-3.892794609069824,-10.098587036132812,1.3889245986938477,0.14402294158935547,3.734346389770508,2.199144124984741,4.0,1,0
5,prey,13,13,10.7801513671875,17.445261001586914,0.13970893621444702,0.08307349681854248,True,-2.1007471084594727,-5.595555305480957,0.0,0.0,0.9191586971282959,5.883195400238037,4.0,4.0,0,0
5,prey,14,14,5.222189903259277,-19.07711410522461,-0.05354497209191322,0.06763597577810287,True,-8.625003814697266,1.9286961555480957,-10.098587036132812,1.3889245986938477,-3.0531840324401855,-0.8719204068183899,4.0,4.0,0,0
5,prey,15,15,-12.986894607543945,14.62425708770752,0.12440630048513412,0.14416278898715973,True,-1.4052038192749023,-3.2007460594177246,-3.052276611328125,-3.7855539321899414,-3.2637062072753906,-3.2082583904266357,4.0,4.0,0,0
6,predator,0,0,4.836218357086182,-15.065431594848633,-0.18469977378845215,-0.15756633877754211,True,0.36974287033081055,13.514416694641113,9.255582809448242,10.280900955200195,-12.232242584228516,-3.991295099258423,3.076368808746338,4.0,1,0
6,predator,1,1,14.067970275878906,-13.375568389892578,-0.11267104744911194,0.025394652038812637,True,-4.4062886238098145,4.538994312286377,0.0,0.0,-1.9656896591186523,-2.3716211318969727,4.0,4.0,0,0
6,predator,2,2,11.242427825927734,9.245168685913086,-0.14355027675628662,-0.08659911900758743,True,10.195252418518066,6.987862586975098,0.0,0.0,-0.5225539803504944,-0.022228598594665527,4.0,4.0,0,0
6,predator,3,3,1.4334893226623535,-10.890938758850098,-0.1503429263830185,-0.0016408965457230806,True,2.2053582668304443,12.37052059173584,2.197833299636841,0.7750701308250427,-12.989391326904297,-5.074796676635742,2.198756694793701,4.0,1,0
6,prey,0,0,-18.076122283935547,10.796239852905273,0.09998881816864014,0.12370876967906952,True,-0.9670021533966064,-3.121941089630127,-1.4052038192749023,-3.2007460594177246,3.053135633468628,5.809123992919922,4.0,4.0,0,0
6,prey,1,1,-16.90548324584961,-11.33435344696045,0.1533879041671753,0.05621030181646347,True,-11.673345565795898,7.820652961730957,0.0,0.0,5.934281826019287,1.6498737335205078,4.0,4.0,0,0
6,prey,3,3,12.937270164489746,5.1735382080078125,0.059371355921030045,0.03411158546805382,True,-3.136180877685547,-2.090958595275879,0.0,0.0,0.3444356918334961,2.856598138809204,4.0,4.0,0,0
6,prey,4,4,6.482234001159668,-12.466455459594727,0.15556040406227112,0.12538796663284302,True,-10.98568344116211,-1.753941297531128,-11.905898094177246,-0.9820492267608643,0.705277144908905,-0.23898166418075562,3.076368808746338,4.0,1,0
6,prey,5,5,-12.134926795959473,-4.5482940673828125,0.042057715356349945,0.02091740444302559,True,-8.552177429199219,3.8134846687316895,-15.800517082214355,-0.004484087228775024,2.772867441177368,-3.2252962589263916,4.0,3.0139288902282715,0,1
6,prey,6,6,19.20026969909668,-13.195775032043457,0.04741648584604263,0.021406525745987892,True,-4.743700981140137,-5.676342487335205,0.0,0.0,-0.6616387367248535,4.6542534828186035,4.0,4.0,0,0
