step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
401,predator,3,3,-2.9216980934143066,-12.171225547790527,-0.8424456119537354,2.9447269439697266,True,1.4055958986282349,2.9881796836853027,6.5763163566589355,4.744631290435791,-2.1474897861480713,2.450416326522827,4.0,1.6600842475891113,0,1
401,prey,1,1,-13.874528884887695,0.4231647849082947,2.1967716217041016,2.5602967739105225,True,7.45535135269165,6.566224098205566,3.7232155799865723,4.976191997528076,1.450913906097412,1.810990571975708,4.0,0.8024845123291016,0,2
401,prey,2,2,-9.634932518005371,9.164101600646973,-4.641304016113281,0.8229050636291504,True,2.9358365535736084,7.178564548492432,3.488330841064453,5.123589515686035,0.37558144330978394,1.789257526397705,4.0,2.3283181190490723,0,2
401,prey,3,3,-11.092692375183105,7.348612308502197,-6.643226146697998,3.8397233486175537,True,6.303462505340576,4.0985212326049805,3.033268690109253,5.449418067932129,-1.1818243265151978,1.7569291591644287,4.0,2.3283181190490723,0,3
401,prey,4,4,-10.358171463012695,1.3684546947479248,3.6200191974639893,-3.514803647994995,True,1.538430094718933,6.793025970458984,3.8689727783203125,4.818556785583496,-0.26785945892333984,-0.052678078413009644,4.0,3.228767156600952,0,2
401,prey,5,5,-14.044915199279785,14.436507225036621,2.77656626701355,0.24249358475208282,True,5.135756015777588,4.758747577667236,2.9907968044281006,5.508481502532959,-1.6629456281661987,1.3970746994018555,4.0,2.7361366748809814,0,1
401,prey,6,6,-7.088627815246582,9.730500221252441,-3.023607015609741,4.584916591644287,True,2.6737585067749023,5.767051696777344,4.20050573348999,4.990449905395508,-1.3833885192871094,-0.7097265720367432,4.0,2.608538866043091,0,1
401,prey,8,8,0.3211522400379181,13.494928359985352,0.3920077681541443,-0.0004231100610923022,True,2.3187332153320312,5.556508541107178,6.707486152648926,4.1743316650390625,-2.1911067962646484,2.32844614982605,4.0,3.036550283432007,0,1
401,prey,9,9,-11.310340881347656,14.344054222106934,-1.976293921470642,-3.29585599899292,True,1.0347824096679688,5.6095147132873535,4.702883720397949,4.705881595611572,-1.7098308801651,2.1617369651794434,4.0,2.7361366748809814,0,1
401,prey,10,10,-13.24595832824707,-0.07571441680192947,0.7369434833526611,-0.3833223581314087,True,5.483428001403809,3.7888543605804443,2.4422872066497803,5.9027910232543945,1.0767886638641357,-3.4118456840515137,4.0,0.8024845123291016,0,2
401,prey,11,11,-14.5296049118042,6.272674560546875,1.9244015216827393,2.5865159034729004,True,4.952200412750244,4.066104412078857,4.033000469207764,4.967611789703369,-0.3269849419593811,-2.3508095741271973,4.0,1.2096657752990723,0,2
401,prey,12,12,-2.6788923740386963,13.964365005493164,0.8568230867385864,-1.39991295337677,True,4.326071739196777,4.973687171936035,2.7800281047821045,5.658054351806641,-0.16711381077766418,-1.3169381618499756,4.0,3.036550283432007,0,1
401,prey,14,14,-14.164329528808594,7.425872325897217,-1.725134015083313,0.8455522060394287,True,2.7091355323791504,5.60020637512207,3.6331865787506104,5.220909118652344,-0.5889959335327148,-1.4839627742767334,4.0,1.2096657752990723,0,2
401,prey,15,15,-11.667949676513672,-7.282136917114258,-0.6908742785453796,5.477636337280273,True,1.1098978519439697,5.5439043045043945,5.778914928436279,4.3358540534973145,-1.8656625747680664,0.8935478329658508,4.0,4.0,0,0
402,predator,0,0,14.228569984436035,-7.0203680992126465,-0.6740856766700745,-2.815127372741699,True,4.125370502471924,8.647250175476074,2.698070764541626,3.0395326614379883,1.7482588291168213,0.5502055883407593,4.0,3.4957704544067383,0,1
402,predator,1,1,13.80693244934082,-10.490617752075195,2.100355863571167,0.03920090198516846,True,8.71275806427002,6.114210605621338,-0.5925858020782471,4.270671844482422,1.1761674880981445,-0.6723484992980957,4.0,3.4957704544067383,0,1
402,predator,2,2,-2.3175604343414307,-13.7533597946167,-0.3360697031021118,-4.437453746795654,True,7.055996417999268,3.241135597229004,1.4055958986282349,2.9881796836853027,-2.2973568439483643,-4.852352142333984,4.0,1.7168723344802856,0,1
402,predator,3,3,-2.9257116317749023,-12.147806167602539,-0.4816077947616577,2.810265302658081,True,4.225131988525391,-2.904745578765869,0.5481858253479004,-1.5228441953659058,3.0631299018859863,-2.4544975757598877,4.0,1.7168723344802856,0,1
402,prey,1,1,-13.85936164855957,0.44667938351631165,1.8201336860656738,2.821753978729248,True,4.061374187469482,5.191631317138672,4.197331428527832,4.86934232711792,-1.5813086032867432,2.3156566619873047,4.0,0.8161579966545105,0,2
402,prey,2,2,-9.671527862548828,9.173694610595703,-4.391458511352539,1.1512452363967896,True,4.5756916999816895,4.410404205322266,3.801515579223633,4.9833574295043945,-2.2211203575134277,1.3263474702835083,4.0,2.321988105773926,0,2
402,prey,3,3,-11.148910522460938,7.382335186004639,-6.746129035949707,4.046775817871094,True,6.860639572143555,4.132264137268066,3.3284988403320312,5.940098762512207,-1.8788222074508667,0.13241061568260193,4.0,2.321988105773926,0,3
402,prey,4,4,-10.329593658447266,1.3397971391677856,3.429306745529175,-3.4389121532440186,True,4.3791303634643555,5.580504417419434,5.380715370178223,4.823982238769531,-0.8282769918441772,0.5195468664169312,4.0,3.2375617027282715,0,2
402,prey,5,5,-14.018707275390625,14.439443588256836,3.1450178623199463,0.3524061441421509,True,2.1630940437316895,5.093654632568359,2.2265846729278564,6.129428863525391,-0.002544879913330078,-0.3945295512676239,4.0,2.691197395324707,0,1
402,prey,6,6,-7.1160173416137695,9.76555061340332,-3.286780834197998,4.206042766571045,True,7.153515815734863,6.174878120422363,3.461857557296753,5.492098808288574,2.6979167461395264,1.1728318929672241,4.0,2.623152256011963,0,1
402,prey,8,8,0.327993243932724,13.496817588806152,0.8209198117256165,0.22677604854106903,True,2.77500319480896,4.945973873138428,4.326071739196777,4.973687171936035,-1.285454511642456,3.076164484024048,4.0,3.0341744422912598,0,1
402,prey,9,9,-11.330402374267578,14.314703941345215,-2.407299757003784,-3.5221118927001953,True,3.1156909465789795,4.002999782562256,3.951590061187744,5.480618476867676,-1.722698450088501,1.4886415004730225,4.0,2.691197395324707,0,1
402,prey,10,10,-13.238007545471191,-0.08250195533037186,0.9541380405426025,-0.8145044445991516,True,6.485455513000488,4.217876434326172,3.763969898223877,5.742314338684082,1.9669029712677002,-2.1263179779052734,4.0,0.8161579966545105,0,2
402,prey,11,11,-14.509283065795898,6.292446613311768,2.4386637210845947,2.372655153274536,True,3.734323263168335,4.1296916007995605,4.404273986816406,5.670899868011475,-0.3107862174510956,2.5085835456848145,4.0,1.1847103834152222,0,2
402,prey,12,12,-2.671269416809082,13.955771446228027,0.9147573113441467,-1.0312283039093018,True,2.6932036876678467,5.395059585571289,2.496245861053467,5.66178035736084,0.9650195837020874,0.009373128414154053,4.0,3.0341744422912598,0,1
402,prey,14,14,-14.177031517028809,7.42961311340332,-1.5242587327957153,0.4489217698574066,True,6.305140018463135,4.797128200531006,4.003697395324707,5.604719161987305,1.0600310564041138,0.0911109447479248,4.0,1.1847103834152222,0,2
402,prey,15,15,-11.673683166503906,-7.241704940795898,-0.6879996657371521,4.851828098297119,True,5.4160966873168945,8.27505111694336,5.483428001403809,3.7888543605804443,0.23387405276298523,3.958777904510498,4.0,4.0,0,0
403,predator,0,0,14.220373153686523,-7.044975280761719,-0.9836103916168213,-2.952850341796875,True,-1.4710804224014282,7.157644271850586,8.71275806427002,6.114210605621338,2.2859103679656982,-2.4734911918640137,4.0,3.4657785892486572,0,1
403,predator,1,1,13.825486183166504,-10.488183975219727,2.2264318466186523,0.292124480009079,True,5.714872360229492,4.288488864898682,4.125370502471924,8.647250175476074,2.795314311981201,-4.369707107543945,4.0,3.4657785892486572,0,1
403,predator,2,2,-2.3223724365234375,-13.791513442993164,-0.5774545669555664,-4.578532695770264,True,5.598413467407227,-1.0128713846206665,4.225131988525391,-2.904745578765869,1.3111686706542969,-2.5509023666381836,4.0,1.7754290103912354,0,1
403,predator,3,3,-2.932525396347046,-12.124221801757812,-0.8176653385162354,2.830143690109253,True,-5.034799575805664,3.2338013648986816,7.055996417999268,3.241135597229004,-5.139057159423828,0.2913926839828491,4.0,1.7754290103912354,0,1
403,prey,1,1,-13.84610366821289,0.4705273509025574,1.5908830165863037,2.861753463745117,True,2.772815465927124,3.586322069168091,5.5529375076293945,4.571492671966553,-2.1880030632019043,-0.7829809784889221,4.0,0.8361507654190063,0,2
403,prey,2,2,-9.710129737854004,9.18596363067627,-4.6323113441467285,1.4721839427947998,True,5.9485626220703125,7.286313533782959,4.888733863830566,4.7217698097229,-0.5775855183601379,4.15810489654541,4.0,2.317991256713867,0,2
403,prey,3,3,-11.20590877532959,7.415164947509766,-6.839807510375977,3.9395477771759033,True,7.733146667480469,5.6960859298706055,4.760694980621338,4.898177146911621,1.7934147119522095,2.536733627319336,4.0,2.317991256713867,0,3
403,prey,4,4,-10.304176330566406,1.3134032487869263,3.0500590801239014,-3.1672587394714355,True,1.6285743713378906,5.641201019287109,5.489386558532715,4.49371862411499,-3.3093249797821045,-1.920596718788147,4.0,3.244572401046753,0,2
403,prey,5,5,-13.99351692199707,14.441766738891602,3.0227789878845215,0.2788218855857849,True,3.756446599960327,4.712526321411133,4.665507793426514,4.403511047363281,-3.035005569458008,2.128061294555664,4.0,2.64436674118042,0,1
403,prey,6,6,-7.139730453491211,9.802535057067871,-2.845573663711548,4.4380903244018555,True,7.581768035888672,5.4713006019592285,4.7100725173950195,4.547571182250977,3.5976388454437256,0.03981047868728638,4.0,2.643314838409424,0,1
403,prey,8,8,0.338323175907135,13.500673294067383,1.2395931482315063,0.4626357853412628,True,1.7631185054779053,5.645042419433594,2.6932036876678467,5.395059585571289,-2.49874210357666,-0.06455010175704956,4.0,3.037907838821411,0,1
403,prey,9,9,-11.353684425354004,14.28697681427002,-2.793870210647583,-3.3271820545196533,True,1.6621313095092773,6.594789028167725,5.41161584854126,4.921666145324707,-2.084385395050049,2.332256317138672,4.0,2.64436674118042,0,1
403,prey,10,10,-13.228190422058105,-0.09279429167509079,1.1780402660369873,-1.2350802421569824,True,5.821326732635498,4.0013108253479,4.397730827331543,5.794219493865967,1.8922786712646484,-2.651982307434082,4.0,0.8361507654190063,0,2
403,prey,11,11,-14.489288330078125,6.3093366622924805,2.3993043899536133,2.0268101692199707,True,2.9597439765930176,4.8039469718933105,5.4445719718933105,4.721635341644287,-3.493089199066162,1.2480460405349731,4.0,1.1661239862442017,0,2
403,prey,12,12,-2.666532039642334,13.94758415222168,0.5684754252433777,-0.9824386835098267,True,5.16576623916626,3.8355257511138916,4.964259624481201,5.560425758361816,-0.4789828360080719,4.91396427154541,4.0,3.037907838821411,0,1
403,prey,14,14,-14.189433097839355,7.436249256134033,-1.4881006479263306,0.7963351011276245,True,5.286815643310547,3.7771475315093994,4.505432605743408,4.839503288269043,-0.24679231643676758,-0.019325971603393555,4.0,1.1661239862442017,0,2
403,prey,15,15,-11.681936264038086,-7.2036662101745605,-0.9903461933135986,4.564685821533203,True,-0.605865478515625,5.843080043792725,6.485455513000488,4.217876434326172,-1.503664255142212,3.093719005584717,4.0,4.0,0,0
404,predator,0,0,14.208638191223145,-7.0688018798828125,-1.408228874206543,-2.8591818809509277,True,-0.9835406541824341,6.383047580718994,5.714872360229492,4.288488864898682,-0.5723645687103271,-1.9466876983642578,4.0,3.4340507984161377,0,1
404,predator,1,1,13.845708847045898,-10.483620643615723,2.4267027378082275,0.5476048588752747,True,5.532804489135742,3.6255335807800293,-1.4710804224014282,7.157644271850586,5.417629241943359,-3.392538547515869,4.0,3.4340507984161377,0,1
404,predator,2,2,-2.324984550476074,-13.830791473388672,-0.3134424686431885,-4.713301181793213,True,-1.8649301528930664,2.0815062522888184,-5.034799575805664,3.2338013648986816,1.21045982837677,-1.8213130235671997,4.0,1.8354471921920776,0,1
404,predator,3,3,-2.9371449947357178,-12.10043716430664,-0.5543349385261536,2.854177474975586,True,-0.9445738792419434,-0.6956082582473755,5.598413467407227,-1.0128713846206665,3.2587099075317383,-4.076807975769043,4.0,1.8354471921920776,0,1
404,prey,1,1,-13.830970764160156,0.4916835427284241,1.8159770965576172,2.5387439727783203,True,3.8473262786865234,4.7237982749938965,4.685921669006348,4.783938407897949,-1.4208788871765137,2.3304789066314697,4.0,0.8575735688209534,0,2
404,prey,2,2,-9.749411582946777,9.200824737548828,-4.713713645935059,1.7833349704742432,True,7.709176063537598,6.474943161010742,4.8300089836120605,5.175965785980225,1.5514609813690186,2.9516124725341797,4.0,2.3112523555755615,0,2
404,prey,3,3,-11.257821083068848,7.449656963348389,-6.229531288146973,4.139026641845703,True,5.121437072753906,4.335309028625488,3.9496073722839355,5.234193325042725,-2.223890781402588,0.8955795764923096,4.0,2.3112523555755615,0,3
404,prey,4,4,-10.282289505004883,1.2847405672073364,2.6265010833740234,-3.4395294189453125,True,5.93891716003418,7.491941452026367,4.914769649505615,4.372962474822998,1.3236796855926514,2.617548942565918,4.0,3.247293710708618,0,2
404,prey,5,5,-13.966789245605469,14.438968658447266,3.207341194152832,-0.3358767330646515,True,4.219982147216797,4.653388977050781,5.1576642990112305,5.838583946228027,-1.867898941040039,1.1159552335739136,4.0,2.5953378677368164,0,1
404,prey,6,6,-7.159873962402344,9.838608741760254,-2.4172239303588867,4.328907489776611,True,3.1236486434936523,6.083111763000488,5.159284591674805,5.437972545623779,-2.132950782775879,1.4464120864868164,4.0,2.666922092437744,0,1
404,prey,8,8,0.3490368723869324,13.507323265075684,1.285643458366394,0.7980583906173706,True,3.70328426361084,5.814397811889648,5.16576623916626,3.8355257511138916,-0.1952507495880127,-0.17968636751174927,4.0,3.0404341220855713,0,1
404,prey,9,9,-11.377429962158203,14.262907981872559,-2.8495163917541504,-2.888253927230835,True,0.8083489537239075,5.013576507568359,6.061347961425781,5.388674736022949,-1.106330394744873,-0.6204420328140259,4.0,2.5953378677368164,0,1
404,prey,10,10,-13.21646499633789,-0.10649296641349792,1.407045602798462,-1.6438415050506592,True,1.4733896255493164,4.414058208465576,1.6888171434402466,4.968637466430664,-1.1138250827789307,-2.1322779655456543,4.0,0.8575735688209534,0,2
404,prey,11,11,-14.465362548828125,6.322900295257568,2.8711326122283936,1.6276332139968872,True,3.9798688888549805,5.087939262390137,4.865207195281982,4.998063564300537,-2.3234713077545166,3.1313042640686035,4.0,1.150464653968811,0,2
404,prey,12,12,-2.6609652042388916,13.936423301696777,0.6680189967155457,-1.3393782377243042,True,2.495361328125,3.8534839153289795,4.672443389892578,5.558171272277832,-3.3728363513946533,3.0012741088867188,4.0,3.0404341220855713,0,1
404,prey,14,14,-14.200440406799316,7.442447185516357,-1.320900797843933,0.7437501549720764,True,2.7369134426116943,0.9330193400382996,4.255398750305176,5.474060535430908,1.7177659273147583,-4.339572906494141,4.0,1.150464653968811,0,2
404,prey,15,15,-11.690356254577637,-7.1706953048706055,-1.0104047060012817,3.9565210342407227,True,1.9514837265014648,6.050344944000244,5.821326732635498,4.0013108253479,-2.2261464595794678,4.281541347503662,4.0,4.0,0,0
405,predator,0,0,14.195073127746582,-7.090262413024902,-1.6277961730957031,-2.5752756595611572,True,-2.8749141693115234,3.8802032470703125,5.532804489135742,3.6255335807800293,1.898960828781128,-1.6427578926086426,4.0,3.4024717807769775,0,1
405,predator,1,1,13.867518424987793,-10.476930618286133,2.6172056198120117,0.8027505874633789,True,1.0530667304992676,5.1931867599487305,-0.9835406541824341,6.383047580718994,1.4271390438079834,-0.3661472797393799,4.0,3.4024717807769775,0,1
405,predator,2,2,-2.3254504203796387,-13.871148109436035,-0.055912889540195465,-4.8427605628967285,True,3.8175530433654785,-2.4364871978759766,-0.9445738792419434,-0.6956082582473755,-2.4660487174987793,-0.3861390948295593,4.0,1.8983792066574097,0,1
405,predator,3,3,-2.944565773010254,-12.07656192779541,-0.8904986381530762,2.8650097846984863,True,-4.576160430908203,-0.7428439855575562,-1.8649301528930664,2.0815062522888184,2.9845361709594727,-1.2568762302398682,4.0,1.8983792066574097,0,1
405,prey,1,1,-13.817970275878906,0.5133377909660339,1.5600664615631104,2.5985093116760254,True,7.029397010803223,5.1543402671813965,3.8501052856445312,4.45245361328125,-0.4347606301307678,1.1981314420700073,4.0,0.880499005317688,0,2
405,prey,2,2,-9.7847261428833,9.2181978225708,-4.237764835357666,2.0848581790924072,True,4.221496105194092,4.556423187255859,3.331700086593628,4.351057529449463,1.7887167930603027,-3.027392864227295,4.0,2.3088974952697754,0,2
405,prey,3,3,-11.310760498046875,7.485504150390625,-6.352658271789551,4.301680564880371,True,6.8646039962768555,5.157743453979492,4.045522689819336,5.057714462280273,-1.6096211671829224,1.4565093517303467,4.0,2.3088974952697754,0,3
405,prey,4,4,-10.258018493652344,1.2596795558929443,2.9125161170959473,-3.0073111057281494,True,5.617740631103516,6.783709526062012,3.4317870140075684,3.898825168609619,0.3982665240764618,-0.14446350932121277,4.0,3.2579708099365234,0,2
405,prey,5,5,-13.941763877868652,14.430779457092285,3.0030157566070557,-0.9825998544692993,True,5.145496845245361,5.002331256866455,4.093968868255615,4.189211845397949,-0.9253023862838745,1.8178765773773193,4.0,2.545767307281494,0,1
405,prey,6,6,-7.182399749755859,9.876646041870117,-2.7030529975891113,4.564403533935547,True,4.168533802032471,5.687699794769287,3.774247407913208,4.122066020965576,-1.0252387523651123,0.17852556705474854,4.0,2.684335470199585,0,1
405,prey,8,8,0.35920193791389465,13.514533996582031,1.219807744026184,0.8652185201644897,True,3.4721243381500244,5.842366695404053,2.495361328125,3.8534839153289795,0.025181889533996582,-1.028505802154541,4.0,3.0399131774902344,0,1
405,prey,9,9,-11.403083801269531,14.24095344543457,-3.0783886909484863,-2.6346373558044434,True,-2.5110177993774414,4.770588397979736,4.5822319984436035,4.4959540367126465,-2.9370322227478027,-1.731909990310669,4.0,2.545767307281494,0,1
405,prey,10,10,-13.208456039428711,-0.12209189683198929,0.9610956907272339,-1.8718708753585815,True,3.036961317062378,4.834340572357178,3.929399013519287,5.83850622177124,-4.309055805206299,0.5889250040054321,4.0,0.880499005317688,0,2
405,prey,11,11,-14.436142921447754,6.336087226867676,3.506307363510132,1.582404613494873,True,4.271281719207764,4.24153470993042,4.471193313598633,4.72884464263916,-2.838193655014038,2.531078577041626,4.0,1.1369210481643677,0,2
405,prey,12,12,-2.6532864570617676,13.921947479248047,0.9214591383934021,-1.73710036277771,True,5.033134460449219,5.197948932647705,3.413466453552246,5.948754787445068,0.3343014419078827,2.9051523208618164,4.0,3.0399131774902344,0,1
405,prey,14,14,-14.213943481445312,7.451083660125732,-1.6203280687332153,1.0363765954971313,True,2.0438618659973145,2.283170223236084,4.343588352203369,5.483000755310059,-1.7878199815750122,-0.056246399879455566,4.0,1.1369210481643677,0,2
405,prey,15,15,-11.698956489562988,-7.142590045928955,-1.0320460796356201,3.372631788253784,True,0.6563431024551392,5.0780134201049805,1.4733896255493164,4.414058208465576,-6.545882225036621,4.064228534698486,4.0,4.0,0,0
406,predator,0,0,14.178982734680176,-7.113492012023926,-1.930760383605957,-2.7875585556030273,True,1.4144198894500732,2.584527015686035,1.0530667304992676,5.1931867599487305,-3.0884392261505127,-0.1356731653213501,4.0,3.367204427719116,0,1
406,predator,1,1,13.889516830444336,-10.468231201171875,2.639799118041992,1.0439140796661377,True,4.198539733886719,2.4765102863311768,-2.8749141693115234,3.8802032470703125,3.0508463382720947,1.8075647354125977,4.0,3.367204427719116,0,1
406,predator,2,2,-2.327984094619751,-13.91125774383545,-0.30405163764953613,-4.813193321228027,True,3.6580262184143066,3.9523239135742188,-4.576160430908203,-0.7428439855575562,-1.2205920219421387,-0.8747351765632629,4.0,1.961452841758728,0,1
406,predator,3,3,-2.954740047454834,-12.05263614654541,-1.2209149599075317,2.871123790740967,True,0.4981381893157959,-1.3593600988388062,3.8175530433654785,-2.4364871978759766,1.1478580236434937,-1.9451732635498047,4.0,1.961452841758728,0,1
406,prey,1,1,-13.807280540466309,0.5360355973243713,1.2827636003494263,2.7237389087677,True,4.260674476623535,4.890405654907227,4.366889953613281,4.660099983215332,-1.7187919616699219,2.360292673110962,4.0,0.9030707478523254,0,2
406,prey,2,2,-9.816219329833984,9.232213020324707,-3.7792351245880127,1.681831955909729,True,4.21082067489624,3.971466302871704,3.3304595947265625,4.5238447189331055,-0.344684898853302,-0.6810817718505859,4.0,2.3063528537750244,0,2
406,prey,3,3,-11.364646911621094,7.5229339599609375,-6.466383457183838,4.491598606109619,True,6.603816986083984,4.803313255310059,3.7483487129211426,4.809974670410156,-1.7967828512191772,0.5884619951248169,4.0,2.3063528537750244,0,3
406,prey,4,4,-10.233158111572266,1.234787106513977,2.9831912517547607,-2.987102746963501,True,4.801897048950195,6.247016906738281,4.649221420288086,4.334225654602051,0.7904653549194336,-1.3398226499557495,4.0,3.2706093788146973,0,2
406,prey,5,5,-13.920883178710938,14.41959285736084,2.5056755542755127,-1.3424532413482666,True,5.115004539489746,5.160258769989014,2.654736042022705,4.191981315612793,-1.8604778051376343,1.5218781232833862,4.0,2.4997506141662598,0,1
406,prey,6,6,-7.207212448120117,9.91414737701416,-2.977534055709839,4.5001606941223145,True,4.666158676147461,5.2851338386535645,3.130415678024292,4.393174648284912,-1.0535991191864014,0.7943679094314575,4.0,2.696655511856079,0,1
406,prey,8,8,0.3663458526134491,13.522122383117676,0.8572678565979004,0.9106322526931763,True,3.1071736812591553,5.867621898651123,5.033134460449219,5.197948932647705,-1.625871181488037,-0.7038553357124329,4.0,3.0380475521087646,0,1
406,prey,9,9,-11.428897857666016,14.222710609436035,-3.097686290740967,-2.189131498336792,True,-1.344336986541748,6.053792476654053,4.48879861831665,4.537473678588867,-2.5313591957092285,-0.12128698825836182,4.0,2.4997506141662598,0,1
406,prey,10,10,-13.203049659729004,-0.13511404395103455,0.6487129926681519,-1.5626577138900757,True,3.6160407066345215,3.121455430984497,4.393690586090088,5.314399719238281,-0.2848883271217346,1.8613420724868774,4.0,0.9030707478523254,0,2
406,prey,11,11,-14.403114318847656,6.351954460144043,3.9634859561920166,1.9040547609329224,True,5.163869380950928,4.818760395050049,4.802343368530273,4.794954299926758,-0.38332733511924744,0.7780241966247559,4.0,1.1244089603424072,0,2
406,prey,12,12,-2.647456645965576,13.905171394348145,0.6995781064033508,-2.013091564178467,True,1.2622815370559692,3.175534248352051,3.820329189300537,5.76503324508667,-2.2656123638153076,3.3707704544067383,4.0,3.0380475521087646,0,1
406,prey,14,14,-14.225046157836914,7.462173938751221,-1.3323739767074585,1.330812692642212,True,3.1309845447540283,4.76349401473999,4.3509416580200195,5.1692962646484375,-3.546268939971924,1.191975474357605,4.0,1.1244089603424072,0,2
406,prey,15,15,-11.707749366760254,-7.119179725646973,-1.0551323890686035,2.809239625930786,True,4.101490497589111,4.696147918701172,3.036961317062378,4.834340572357178,-3.333505392074585,0.5951612591743469,4.0,4.0,0,0
407,predator,0,0,14.161408424377441,-7.134582042694092,-2.1089417934417725,-2.5307912826538086,True,2.000657796859741,6.177303314208984,4.198539733886719,2.4765102863311768,1.1741127967834473,4.586604118347168,4.0,3.3328371047973633,0,1
407,predator,1,1,13.908825874328613,-10.457834243774414,2.3170700073242188,1.2476482391357422,True,2.9510674476623535,5.786639213562012,1.4144198894500732,2.584527015686035,3.2421677112579346,1.2692582607269287,4.0,3.3328371047973633,0,1
407,predator,2,2,-2.3325326442718506,-13.9521484375,-0.5458061695098877,-4.906935691833496,True,-1.4633479118347168,0.4934893846511841,0.4981381893157959,-1.3593600988388062,3.102766990661621,6.289237022399902,4.0,2.025583267211914,0,1
407,predator,3,3,-2.967617988586426,-12.02869987487793,-1.5453475713729858,2.872333526611328,True,-0.7200391292572021,5.949294090270996,3.6580262184143066,3.9523239135742188,-3.776557445526123,-0.40689218044281006,4.0,2.025583267211914,0,1
407,prey,1,1,-13.798849105834961,0.5593051314353943,1.0117440223693848,2.792344093322754,True,2.906747341156006,3.574498414993286,4.663321495056152,4.750807762145996,-2.37676739692688,-0.7907029986381531,4.0,0.9257283210754395,0,2
407,prey,2,2,-9.847980499267578,9.243918418884277,-3.811312198638916,1.4046273231506348,True,5.7482008934021,4.957799911499023,3.889249563217163,5.147459030151367,0.6073245406150818,1.0005379915237427,4.0,2.302765369415283,0,2
407,prey,3,3,-11.419401168823242,7.560657978057861,-6.5705671310424805,4.526875972747803,True,6.75946569442749,4.90962028503418,3.750633955001831,5.1487908363342285,-0.7364593744277954,1.395250678062439,4.0,2.302765369415283,0,3
407,prey,4,4,-10.206581115722656,1.2075681686401367,3.1892313957214355,-3.2662696838378906,True,3.0645954608917236,7.791440010070801,4.55507755279541,4.479485511779785,2.007338047027588,-0.22330597043037415,4.0,3.2829251289367676,0,2
407,prey,5,5,-13.904253959655762,14.408642768859863,1.99556303024292,-1.3140124082565308,True,6.850480556488037,5.713323593139648,3.1503212451934814,4.898016452789307,-0.22114932537078857,0.917884111404419,4.0,2.461352586746216,0,1
407,prey,6,6,-7.234241485595703,9.952910423278809,-3.243508815765381,4.65155029296875,True,7.316746711730957,5.468301773071289,2.7727134227752686,4.553520202636719,1.7998459339141846,-0.10340607166290283,4.0,2.7081916332244873,0,1
407,prey,8,8,0.37188243865966797,13.532809257507324,0.6643906235694885,1.2824323177337646,True,5.0350751876831055,6.29548978805542,1.2622815370559692,3.175534248352051,-0.6903403997421265,-2.43109393119812,4.0,3.0322999954223633,0,1
407,prey,9,9,-11.4513578414917,14.204787254333496,-2.695281744003296,-2.150810718536377,True,-1.9105281829833984,6.295363426208496,4.745357036590576,4.7967329025268555,-3.766758918762207,1.3400866985321045,4.0,2.461352586746216,0,1
407,prey,10,10,-13.197969436645508,-0.14490827918052673,0.6096166968345642,-1.175308346748352,True,3.839211940765381,4.833354949951172,4.581982612609863,5.163082599639893,-3.537994146347046,1.3286192417144775,4.0,0.9257283210754395,0,2
407,prey,11,11,-14.368858337402344,6.370004177093506,4.110711097717285,2.1659626960754395,True,7.92456579208374,6.441890239715576,4.43737268447876,4.6328582763671875,0.41310879588127136,-0.5717111825942993,4.0,1.1149665117263794,0,2
407,prey,12,12,-2.639897584915161,13.884980201721191,0.9070843458175659,-2.4229793548583984,True,2.606172561645508,5.130173206329346,3.8866662979125977,5.576377868652344,-4.658524990081787,1.6108002662658691,4.0,3.0322999954223633,0,1
407,prey,14,14,-14.233019828796387,7.476665019989014,-0.9568234086036682,1.738904356956482,True,1.013399600982666,3.2628893852233887,4.1847381591796875,5.153768539428711,-1.3989442586898804,-2.726555585861206,4.0,1.1149665117263794,0,2
407,prey,15,15,-11.715838432312012,-7.099569797515869,-0.970741331577301,2.353170394897461,True,4.213864326477051,4.725240707397461,3.6160407066345215,3.121455430984497,-0.9332226514816284,1.8335657119750977,4.0,4.0,0,0
408,predator,0,0,14.146537780761719,-7.1550469398498535,-1.7844393253326416,-2.455803871154785,True,5.205772399902344,1.6949670314788818,2.9510674476623535,5.786639213562012,2.9036076068878174,-1.4426016807556152,4.0,3.2981722354888916,0,1
408,predator,1,1,13.9254789352417,-10.445802688598633,1.9983786344528198,1.4438062906265259,True,-4.442155838012695,0.21117401123046875,2.000657796859741,6.177303314208984,-2.577780246734619,-0.7369339466094971,4.0,3.2981722354888916,0,1
408,predator,2,2,-2.3348805904388428,-13.989877700805664,-0.2817557156085968,-4.527428150177002,True,-0.20943498611450195,5.870604515075684,-0.7200391292572021,5.949294090270996,-0.20161405205726624,-0.5780311226844788,4.0,2.088378667831421,0,1
408,predator,3,3,-2.9790618419647217,-12.003334045410156,-1.3732682466506958,3.0438766479492188,True,3.982170343399048,1.1108059883117676,-1.4633479118347168,0.4934893846511841,1.78305184841156,0.46151888370513916,4.0,2.088378667831421,0,1
