step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
586,prey,13,13,8.564532279968262,26.21708869934082,1.7652904987335205,1.7062032222747803,True,-5.174189567565918,-2.7391786575317383,0.0,0.0,6.800863265991211,-0.36044034361839294,4.0,4.0,0,0
586,prey,14,14,-7.044613361358643,4.373556613922119,0.8135801553726196,1.8268336057662964,True,-6.5137176513671875,-0.44702255725860596,-7.704351425170898,-3.6305577754974365,4.792230129241943,9.96884822845459,4.0,4.0,0,0
586,prey,15,15,21.007612228393555,-11.25836181640625,0.8093687891960144,1.680857539176941,True,-5.523268699645996,2.843332290649414,0.0,0.0,3.116910696029663,1.2641710042953491,4.0,4.0,0,0
587,predator,0,0,12.616961479187012,-4.6336283683776855,-1.7442125082015991,-1.0493448972702026,True,3.5101747512817383,6.3554768562316895,-0.6707075834274292,9.555108070373535,-1.9276561737060547,-2.111387252807617,4.0,4.0,0,0
587,predator,1,1,9.178803443908691,-9.229448318481445,-1.7103697061538696,-1.368411660194397,True,4.2020721435546875,12.859366416931152,5.8394694328308105,13.79073715209961,-14.514763832092285,-5.362281322479248,2.923297882080078,4.0,1,0
587,predator,2,2,-10.239209175109863,-4.052394390106201,-1.95309579372406,-1.6892361640930176,True,1.8531866073608398,12.2910737991333,0.0,0.0,-12.183401107788086,-3.007760763168335,3.6873226165771484,4.0,1,0
587,predator,3,3,-18.980688095092773,-4.818472862243652,-1.4472742080688477,-1.0682659149169922,True,2.19409441947937,8.980499267578125,0.0,0.0,-7.194295883178711,-6.633062362670898,4.0,4.0,0,0
587,prey,0,0,-10.392745971679688,19.734901428222656,1.157363772392273,1.8763467073440552,True,-11.139564514160156,2.780993938446045,-8.84471321105957,3.267667293548584,7.463141441345215,11.324721336364746,4.0,4.0,0,0
587,prey,1,1,-7.088245391845703,-2.1372506618499756,1.0087335109710693,1.773468255996704,True,-15.793607711791992,-2.6114108562469482,-4.290839672088623,-1.8887509107589722,-2.7802886962890625,2.1875414848327637,3.6873226165771484,4.0,1,0
587,prey,2,2,5.0457539558410645,4.653324127197266,0.8814135789871216,1.7320923805236816,True,1.858054518699646,-7.1719841957092285,1.2587895393371582,-4.0655412673950195,3.9111664295196533,2.0270047187805176,4.0,4.0,0,0
587,prey,3,3,24.51633644104004,26.959278106689453,1.8005398511886597,1.8066728115081787,True,-15.748360633850098,1.0398398637771606,0.0,0.0,8.978120803833008,8.231242179870605,4.0,4.0,0,0
587,prey,4,4,-6.667735576629639,-9.798676490783691,1.3315930366516113,1.4356034994125366,True,-18.21358871459961,3.1725544929504395,0.0,0.0,5.915189743041992,-0.05478903651237488,4.0,4.0,0,0
587,prey,5,5,22.578359603881836,-3.80303692817688,0.962899923324585,1.6776466369628906,True,-3.8120176792144775,-1.5780482292175293,0.0,0.0,-6.81126070022583,-2.5579776763916016,4.0,4.0,0,0
587,prey,6,6,12.095491409301758,-9.425922393798828,1.488119125366211,0.7061246633529663,True,-0.4368898868560791,2.345858573913574,0.0,0.0,4.425724029541016,0.2543533742427826,2.923297882080078,4.0,1,0
587,prey,7,7,-11.301392555236816,2.5217323303222656,0.5864289999008179,1.9815958738327026,True,-13.18517017364502,2.799295663833618,-6.711295127868652,-0.9281056523323059,5.423166751861572,9.525101661682129,4.0,4.0,0,0
587,prey,8,8,-7.863077640533447,13.570571899414062,0.9229403138160706,1.7056306600570679,True,-7.584861755371094,-7.660772323608398,-15.810179710388184,-3.053396224975586,-2.5727407932281494,2.2680795192718506,4.0,4.0,0,0
587,prey,9,9,12.999931335449219,16.647537231445312,1.307512879371643,1.4938690662384033,True,-10.792632102966309,2.3142881393432617,-16.288433074951172,-1.5267822742462158,4.484992027282715,5.503840923309326,4.0,4.0,0,0
587,prey,10,10,8.671953201293945,14.317529678344727,0.9632204174995422,1.6962939500808716,True,4.990531921386719,-7.501705169677734,-3.999887704849243,-7.274675369262695,1.223442792892456,3.018561601638794,4.0,4.0,0,0
587,prey,11,11,0.22776907682418823,-0.9899020195007324,0.7229230403900146,1.6920630931854248,True,-1.593477487564087,-2.151895523071289,-5.217811584472656,-2.033186197280884,5.369322299957275,1.5695393085479736,4.0,4.0,0,0
587,prey,12,12,-15.948373794555664,16.34406852722168,0.8478790521621704,1.897818922996521,True,-9.166159629821777,-4.137490749359131,-15.810179710388184,-3.053396224975586,-7.4168291091918945,2.085063934326172,4.0,4.0,0,0
587,prey,13,13,8.579273223876953,26.23094940185547,1.7689213752746582,1.663424015045166,True,-7.558294296264648,-2.441746950149536,0.0,0.0,8.240582466125488,7.357911586761475,4.0,4.0,0,0
587,prey,14,14,-7.037654876708984,4.388819694519043,0.8350178599357605,1.8315634727478027,True,-8.667213439941406,-6.018617153167725,-7.263232231140137,-1.2814388275146484,0.07560718059539795,2.588526725769043,4.0,4.0,0,0
587,prey,15,15,21.014537811279297,-11.244291305541992,0.8310940265655518,1.6884546279907227,True,-5.756644248962402,-4.520139694213867,0.0,0.0,-0.5012481212615967,6.847170352935791,4.0,4.0,0,0
588,predator,0,0,12.602355003356934,-4.6425395011901855,-1.7526731491088867,-1.0693148374557495,True,-3.3996477127075195,9.450803756713867,4.2020721435546875,12.859366416931152,-5.262928009033203,-4.90281867980957,4.0,4.0,0,0
588,predator,1,1,9.164481163024902,-9.240970611572266,-1.7187631130218506,-1.3825969696044922,True,7.261587142944336,10.119135856628418,3.5101747512817383,6.3554768562316895,-9.220071792602539,-4.934837818145752,2.9489471912384033,4.0,1,0
588,predator,2,2,-10.25550365447998,-4.066529273986816,-1.9552698135375977,-1.6961641311645508,True,4.794325351715088,12.762887954711914,0.0,0.0,-12.629613876342773,-2.1173691749572754,3.7231228351593018,4.0,1,0
588,predator,3,3,-18.99286651611328,-4.827542781829834,-1.4613415002822876,-1.088423490524292,True,3.2067155838012695,12.078328132629395,0.0,0.0,-6.081668376922607,0.6953163146972656,4.0,4.0,0,0
588,prey,0,0,-10.382974624633789,19.75056266784668,1.1725808382034302,1.879359245300293,True,-11.617472648620605,1.1533820629119873,-8.375511169433594,-5.899131774902344,5.350486755371094,4.59425687789917,4.0,4.0,0,0
588,prey,1,1,-7.080269813537598,-2.122427225112915,0.957082211971283,1.778803825378418,True,-4.30908727645874,0.31009793281555176,-7.815287113189697,-1.7904056310653687,7.881291389465332,2.9020352363586426,3.7231228351593018,4.0,1,0
588,prey,2,2,5.053269386291504,4.667812347412109,0.9018388986587524,1.7385931015014648,True,-2.926764965057373,-1.7775555849075317,-1.593477487564087,-2.151895523071289,7.020837783813477,-2.0517730712890625,4.0,4.0,0,0
588,prey,3,3,24.531362533569336,26.974353790283203,1.8031307458877563,1.8091539144515991,True,1.8982741832733154,-0.4759984016418457,0.0,0.0,13.040044784545898,0.48934414982795715,4.0,4.0,0,0
588,prey,4,4,-6.656530857086182,-9.786925315856934,1.3445394039154053,1.410077691078186,True,-0.23174691200256348,-1.11502206325531,0.0,0.0,-2.1447672843933105,0.9585220813751221,4.0,4.0,0,0
588,prey,5,5,22.585960388183594,-3.789578437805176,0.9121087193489075,1.6150147914886475,True,-6.599608421325684,-2.7515835762023926,0.0,0.0,5.663296222686768,-0.7020196914672852,4.0,4.0,0,0
588,prey,6,6,12.107985496520996,-9.42005729675293,1.499305009841919,0.7037656903266907,True,-8.27971363067627,0.03406980633735657,0.0,0.0,0.7505254745483398,3.645663022994995,2.9489471912384033,4.0,1,0
588,prey,7,7,-11.296296119689941,2.5382611751556396,0.611527144908905,1.9834647178649902,True,-3.599954128265381,-6.066955089569092,-12.2304105758667,-4.315013885498047,3.122741222381592,10.984711647033691,4.0,4.0,0,0
588,prey,8,8,-7.8558030128479,13.584842681884766,0.872920572757721,1.7124543190002441,True,-12.819087982177734,0.9363895058631897,-11.139564514160156,2.780993938446045,6.149125099182129,5.547453880310059,4.0,4.0,0,0
588,prey,9,9,13.01093864440918,16.660072326660156,1.3208529949188232,1.5041470527648926,True,-2.2200095653533936,-8.904932022094727,4.990531921386719,-7.501705169677734,-7.626567363739014,-0.757275402545929,4.0,4.0,0,0
588,prey,10,10,8.68013858795166,14.331724166870117,0.982291042804718,1.7033601999282837,True,-11.34439754486084,-0.6800378561019897,-10.792632102966309,2.3142881393432617,2.9450528621673584,1.256267786026001,4.0,4.0,0,0
588,prey,11,11,0.23398643732070923,-0.975739061832428,0.7460833787918091,1.6995537281036377,True,-2.6375718116760254,4.824758529663086,-6.967776775360107,-4.891697406768799,10.0869779586792,2.4554522037506104,4.0,4.0,0,0
588,prey,12,12,-15.941717147827148,16.35991096496582,0.7988325357437134,1.9009345769882202,True,-3.192185401916504,3.0506577491760254,-11.139564514160156,2.780993938446045,8.57275390625,-1.291259765625,4.0,4.0,0,0
588,prey,13,13,8.594045639038086,26.244857788085938,1.7727030515670776,1.6690586805343628,True,-13.08104419708252,0.8156238198280334,0.0,0.0,8.037413597106934,2.5982162952423096,4.0,4.0,0,0
588,prey,14,14,-7.030789852142334,4.404120445251465,0.8238327503204346,1.8361119031906128,True,-14.701835632324219,-3.141620635986328,-14.489389419555664,0.09394240379333496,-6.358807563781738,2.100294828414917,4.0,4.0,0,0
588,prey,15,15,21.021203994750977,-11.230159759521484,0.8000814914703369,1.6957858800888062,True,-14.597740173339844,-3.4010307788848877,0.0,0.0,2.617852210998535,3.162898063659668,4.0,4.0,0,0
589,predator,0,0,12.58768081665039,-4.651613712310791,-1.7609241008758545,-1.088912010192871,True,4.2761077880859375,7.229612827301025,7.261587142944336,10.119135856628418,-9.316953659057617,-1.1261882781982422,4.0,4.0,0,0
589,predator,1,1,9.150089263916016,-9.252607345581055,-1.7269476652145386,-1.3964886665344238,True,1.919714093208313,12.042110443115234,-3.3996477127075195,9.450803756713867,-13.787607192993164,-2.169961929321289,2.9747912883758545,4.0,1,0
589,predator,2,2,-10.271814346313477,-4.0807204246521,-1.9573687314987183,-1.7029361724853516,True,1.4048240184783936,12.328347206115723,0.0,0.0,-12.172579765319824,-2.7869951725006104,3.7591638565063477,4.0,1,0
589,predator,3,3,-19.005157470703125,-4.836249828338623,-1.4749858379364014,-1.0448237657546997,True,4.748589992523193,12.652582168579102,0.0,0.0,-2.4098410606384277,-5.5593953132629395,4.0,4.0,0,0
589,prey,0,0,-10.373078346252441,19.766246795654297,1.187508463859558,1.8822705745697021,True,-7.074583053588867,6.172094345092773,-8.005636215209961,1.9935235977172852,12.923315048217773,2.6911215782165527,4.0,4.0,0,0
589,prey,1,1,-7.0721354484558105,-2.107558488845825,0.9761162400245667,1.7842485904693604,True,-10.830419540405273,-4.189035892486572,-6.979787349700928,-1.4612723588943481,0.4439150094985962,1.6409645080566406,3.7591638565063477,4.0,1,0
589,prey,2,2,5.060950756072998,4.6817708015441895,0.9217807054519653,1.6749992370605469,True,2.541245937347412,7.535562038421631,-2.6375718116760254,4.824758529663086,6.809383392333984,-4.499059677124023,4.0,4.0,0,0
589,prey,3,3,24.546409606933594,26.989301681518555,1.805627703666687,1.793727159500122,True,2.9184837341308594,-3.03762149810791,0.0,0.0,10.471399307250977,4.1051435470581055,4.0,4.0,0,0
589,prey,4,4,-6.645801544189453,-9.775090217590332,1.2875288724899292,1.4202440977096558,True,-6.797676086425781,5.871331214904785,0.0,0.0,9.785882949829102,5.500545501708984,4.0,4.0,0,0
589,prey,5,5,22.59372901916504,-3.776543378829956,0.9320759177207947,1.564212679862976,True,-6.212557792663574,-1.2066174745559692,0.0,0.0,-2.4250597953796387,6.749489784240723,4.0,4.0,0,0
589,prey,6,6,12.120499610900879,-9.413995742797852,1.5016214847564697,0.7274131774902344,True,-13.05179214477539,-0.13424929976463318,0.0,0.0,-0.9328656196594238,0.9491251707077026,2.9747912883758545,4.0,1,0
589,prey,7,7,-11.290994644165039,2.554805040359497,0.6361953020095825,1.9852620363235474,True,-12.85427188873291,-4.578239440917969,-9.505461692810059,-1.4157613515853882,-0.3551340103149414,9.936779975891113,4.0,4.0,0,0
589,prey,8,8,-7.848357200622559,13.599170684814453,0.8935191035270691,1.719354271888733,True,-10.625714302062988,4.890035152435303,-11.617472648620605,1.1533820629119873,7.853486061096191,5.468430519104004,4.0,4.0,0,0
589,prey,9,9,13.021471977233887,16.672176361083984,1.2639681100845337,1.4526598453521729,True,-11.250478744506836,3.9813599586486816,-11.34439754486084,-0.6800378561019897,1.0720617771148682,3.550118923187256,4.0,4.0,0,0
589,prey,10,10,8.688480377197266,14.345975875854492,1.001017689704895,1.7102553844451904,True,-7.273283958435059,3.615753412246704,-2.2200095653533936,-8.904932022094727,9.569458961486816,4.1856794357299805,4.0,4.0,0,0
589,prey,11,11,0.2403935045003891,-0.9615151286125183,0.7688482403755188,1.7068736553192139,True,-12.17075252532959,-7.73854923248291,-3.6179261207580566,-0.73372882604599,0.05407571792602539,2.225043773651123,4.0,4.0,0,0
589,prey,12,12,-15.934881210327148,16.37519645690918,0.8203067779541016,1.8342227935791016,True,-3.1730270385742188,5.541987419128418,-11.617472648620605,1.1533820629119873,6.402937412261963,7.0157012939453125,4.0,4.0,0,0
589,prey,13,13,8.60884952545166,26.258813858032227,1.7763851881027222,1.6745631694793701,True,-4.600580215454102,-0.5341917872428894,0.0,0.0,5.952879905700684,4.817629337310791,4.0,4.0,0,0
589,prey,14,14,-7.024328708648682,4.419458389282227,0.7753162980079651,1.8405290842056274,True,-6.281712532043457,-4.12515926361084,-3.9545207023620605,-2.8784284591674805,1.8233850002288818,7.815195083618164,4.0,4.0,0,0
589,prey,15,15,21.02805519104004,-11.215967178344727,0.8219430446624756,1.7031099796295166,True,-4.165778160095215,-0.957548975944519,0.0,0.0,0.3694455623626709,3.1609926223754883,4.0,4.0,0,0
590,predator,0,0,12.573043823242188,-4.6607441902160645,-1.7564599514007568,-1.0956543684005737,True,-5.101639747619629,8.665874481201172,1.919714093208313,12.042110443115234,1.585564374923706,0.6072232723236084,4.0,4.0,0,0
590,predator,1,1,9.135736465454102,-9.264254570007324,-1.7224229574203491,-1.3975962400436401,True,7.229299545288086,10.972214698791504,4.2761077880859375,7.229612827301025,-8.470498085021973,-5.39192008972168,3.0002381801605225,4.0,1,0
590,predator,2,2,-10.288143157958984,-4.094966411590576,-1.9593946933746338,-1.7095555067062378,True,4.851877689361572,12.735937118530273,0.0,0.0,-12.623428344726562,-2.004923105239868,3.795304775238037,4.0,1,0
590,predator,3,3,-19.017562866210938,-4.845127582550049,-1.4885847568511963,-1.0653421878814697,True,6.124527454376221,8.775740623474121,0.0,0.0,-5.559455394744873,-3.3936643600463867,4.0,4.0,0,0
590,prey,0,0,-10.36306095123291,19.78195571899414,1.2021510601043701,1.885082483291626,True,-13.581551551818848,7.910318851470947,-6.8993706703186035,5.216011047363281,3.3224070072174072,9.379117012023926,4.0,4.0,0,0
590,prey,1,1,-7.06400728225708,-2.0926458835601807,0.9754025340080261,1.7895159721374512,True,-14.24008560180664,3.1846680641174316,-10.435578346252441,-5.480649471282959,5.1175761222839355,8.369547843933105,3.795304775238037,4.0,1,0
590,prey,2,2,5.068796634674072,4.69520902633667,0.9414756894111633,1.6126173734664917,True,-2.9338340759277344,-0.30428940057754517,-12.17075252532959,-7.73854923248291,3.050065040588379,3.41811466217041,4.0,4.0,0,0
590,prey,3,3,24.561477661132812,27.0042724609375,1.8081567287445068,1.796469807624817,True,-10.642712593078613,1.987248420715332,0.0,0.0,9.998577117919922,3.387174367904663,4.0,4.0,0,0
590,prey,4,4,-6.6349568367004395,-9.763157844543457,1.3013794422149658,1.4319350719451904,True,-6.690944671630859,-2.1957995891571045,0.0,0.0,-5.631118297576904,0.16701093316078186,4.0,4.0,0,0
590,prey,5,5,22.6010799407959,-3.7634294033050537,0.8821216225624084,1.5736947059631348,True,-9.877592086791992,-4.784317970275879,0.0,0.0,6.933539867401123,7.978512763977051,4.0,4.0,0,0
590,prey,6,6,12.132540702819824,-9.407755851745605,1.4450156688690186,0.7487826347351074,True,-7.095544815063477,3.4640791416168213,0.0,0.0,2.2050983905792236,0.07482920587062836,3.0002381801605225,4.0,1,0
590,prey,7,7,-11.285884857177734,2.5713629722595215,0.6131775975227356,1.9869340658187866,True,-3.2251858711242676,-5.684561729431152,-8.556066513061523,-4.157097816467285,10.50747299194336,7.991930961608887,4.0,4.0,0,0
590,prey,8,8,-7.840742588043213,13.613554000854492,0.9137538075447083,1.7260875701904297,True,-9.56820297241211,6.905510425567627,-7.074583053588867,6.172094345092773,11.728242874145508,7.604670524597168,4.0,4.0,0,0
590,prey,9,9,13.032123565673828,16.684375762939453,1.2781813144683838,1.463796615600586,True,-8.873607635498047,3.8369674682617188,-7.273283958435059,3.615753412246704,7.602597713470459,5.807815074920654,4.0,4.0,0,0
590,prey,10,10,8.696975708007812,14.360284805297852,1.0194048881530762,1.7169816493988037,True,-3.015913724899292,7.163320064544678,-11.250478744506836,3.9813599586486816,7.651798248291016,-0.13231261074543,4.0,4.0,0,0
590,prey,11,11,0.2467121183872223,-0.9472320079803467,0.758233904838562,1.7139716148376465,True,-7.933812141418457,2.209188461303711,-4.144586563110352,1.6732630729675293,5.006261825561523,-0.5255360007286072,4.0,4.0,0,0
590,prey,12,12,-15.927867889404297,16.390518188476562,0.8416157364845276,1.8387938737869263,True,-2.3871102333068848,1.0017094612121582,-7.074583053588867,6.172094345092773,1.4228358268737793,5.909940719604492,4.0,4.0,0,0
590,prey,13,13,8.623682022094727,26.272811889648438,1.7799701690673828,1.6799404621124268,True,-9.193827629089355,0.719672679901123,0.0,0.0,5.090479850769043,7.422333240509033,4.0,4.0,0,0
590,prey,14,14,-7.017683982849121,4.434833526611328,0.7973888516426086,1.84504234790802,True,-7.981075286865234,1.1841020584106445,-11.84234619140625,-4.383637428283691,1.13420832157135,6.403341293334961,4.0,4.0,0,0
590,prey,15,15,21.03489875793457,-11.201715469360352,0.8214321732521057,1.7102253437042236,True,-6.797211647033691,-2.809612989425659,0.0,0.0,1.7787342071533203,1.588533878326416,4.0,4.0,0,0
591,predator,0,0,12.558963775634766,-4.66953182220459,-1.6895554065704346,-1.0545390844345093,True,0.36862584948539734,14.979758262634277,7.229299545288086,10.972214698791504,-12.62409496307373,-3.511113405227661,4.0,4.0,0,0
591,predator,1,1,9.121419906616211,-9.275910377502441,-1.7179876565933228,-1.3986948728561401,True,4.828758239746094,8.226473808288574,-5.101639747619629,8.665874481201172,-10.576227188110352,-2.014011859893799,3.0258731842041016,4.0,1,0
591,predator,2,2,-10.304487228393555,-4.109266757965088,-1.9613498449325562,-1.7160253524780273,True,1.5538604259490967,12.370931625366211,0.0,0.0,-12.298310279846191,-3.149657964706421,3.8316800594329834,4.0,1,0
591,predator,3,3,-19.02997398376465,-4.854069232940674,-1.489396572113037,-1.0729981660842896,True,9.466665267944336,12.554999351501465,0.0,0.0,-5.584468364715576,-4.265891075134277,4.0,4.0,0,0
591,prey,0,0,-10.352923393249512,19.797687530517578,1.2165130376815796,1.8877973556518555,True,-15.02805233001709,4.071087837219238,-5.977656364440918,3.9536099433898926,1.1203062534332275,12.296795845031738,4.0,4.0,0,0
591,prey,1,1,-7.055723190307617,-2.0776901245117188,0.9940947890281677,1.7947113513946533,True,-15.647588729858398,7.256675720214844,-6.380024433135986,-0.763757050037384,2.8103325366973877,8.768965721130371,3.8316800594329834,4.0,1,0
591,prey,2,2,5.076805114746094,4.7087202072143555,0.9610587954521179,1.6213194131851196,True,-12.458027839660645,-0.3338407874107361,-7.933812141418457,2.209188461303711,-0.8848977088928223,8.776641845703125,4.0,4.0,0,0
591,prey,3,3,24.576566696166992,27.01926612854004,1.810620665550232,1.7991435527801514,True,-13.50596809387207,-1.2053414583206177,0.0,0.0,10.022640228271484,2.4694340229034424,4.0,4.0,0,0
591,prey,4,4,-6.624581336975098,-9.751373291015625,1.2450623512268066,1.4141309261322021,True,-2.391484022140503,-3.7909412384033203,0.0,0.0,5.756330966949463,2.8624320030212402,4.0,4.0,0,0
591,prey,5,5,22.60860252380371,-3.7502357959747314,0.9027641415596008,1.5832085609436035,True,-11.993866920471191,-4.357725620269775,0.0,0.0,-5.242161273956299,1.575865626335144,4.0,4.0,0,0
591,prey,6,6,12.144681930541992,-9.401593208312988,1.4569060802459717,0.7395046353340149,True,-4.750500679016113,1.0311282873153687,0.0,0.0,0.5603480339050293,-0.05551399663090706,3.0258731842041016,4.0,1,0
591,prey,7,7,-11.280570030212402,2.587934970855713,0.6378130316734314,1.9886560440063477,True,-7.353589057922363,-2.3324031829833984,-11.110580444335938,2.184385061264038,3.2072410583496094,7.869961738586426,4.0,4.0,0,0
591,prey,8,8,-7.8329620361328125,13.6279935836792,0.9336292743682861,1.7326563596725464,True,-10.1408109664917,-3.5351803302764893,-13.581551551818848,7.910318851470947,-4.622383117675781,2.56732439994812,4.0,4.0,0,0
591,prey,9,9,13.042891502380371,16.696664810180664,1.292116403579712,1.474698543548584,True,-7.587800979614258,-6.244939804077148,-3.015913724899292,7.163320064544678,-10.089641571044922,1.5339990854263306,4.0,4.0,0,0
591,prey,10,10,8.705620765686035,14.374317169189453,1.0373886823654175,1.6839542388916016,True,-11.632380485534668,5.525417804718018,-8.873607635498047,3.8369674682617188,9.070350646972656,2.7506773471832275,4.0,4.0,0,0
591,prey,11,11,0.2532178461551666,-0.9333349466323853,0.7806868553161621,1.6676467657089233,True,-7.439509391784668,6.0969390869140625,-8.586959838867188,1.4401893615722656,-0.7959593534469604,4.492440700531006,4.0,4.0,0,0
591,prey,12,12,-15.920680046081543,16.405879974365234,0.8625494837760925,1.8432374000549316,True,-1.2225207090377808,-2.4012389183044434,-13.581551551818848,7.910318851470947,1.0277920961380005,0.9157567024230957,4.0,4.0,0,0
591,prey,13,13,8.638544082641602,26.286855697631836,1.7834603786468506,1.6851929426193237,True,-11.11493968963623,0.2604631781578064,0.0,0.0,10.720130920410156,-2.3433170318603516,4.0,4.0,0,0
591,prey,14,14,-7.010858058929443,4.450245380401611,0.8190758228302002,1.8494302034378052,True,-13.798982620239258,2.2296125888824463,-8.732635498046875,-1.2499468326568604,7.477295398712158,6.576238632202148,4.0,4.0,0,0
591,prey,15,15,21.04192352294922,-11.187405586242676,0.8429129719734192,1.717241883277893,True,-3.530651330947876,-2.5491955280303955,0.0,0.0,-2.355187177658081,1.1598402261734009,4.0,4.0,0,0
592,predator,0,0,12.544805526733398,-4.678486347198486,-1.6990858316421509,-1.0745244026184082,True,4.117870330810547,7.993298053741455,4.828758239746094,8.226473808288574,-14.20651626586914,-2.4463937282562256,4.0,4.0,0,0
592,predator,1,1,9.107139587402344,-9.287574768066406,-1.7136399745941162,-1.3997845649719238,True,3.1266965866088867,13.417132377624512,0.36862584948539734,14.979758262634277,-9.783329963684082,-2.539827346801758,3.051562786102295,4.0,1,0
592,predator,2,2,-10.320847511291504,-4.123619556427002,-1.9632359743118286,-1.722348928451538,True,5.259827136993408,12.46091365814209,0.0,0.0,-12.197265625,-1.500718116760254,3.8682847023010254,4.0,1,0
592,predator,3,3,-19.04239273071289,-4.863073825836182,-1.4901816844940186,-1.080520749092102,True,-6.28739070892334,5.382436275482178,0.0,0.0,-1.6555379629135132,-1.4966669082641602,4.0,4.0,0,0
592,prey,0,0,-10.342667579650879,19.81344223022461,1.2305986881256104,1.890417218208313,True,-14.314494132995605,-4.436678409576416,-5.681665897369385,-2.968209743499756,-3.262336015701294,7.786863327026367,4.0,4.0,0,0
592,prey,1,1,-7.047286033630371,-2.0626919269561768,1.0124472379684448,1.799765706062317,True,-4.695516586303711,-2.2091047763824463,-9.530694007873535,1.9980493783950806,4.657506942749023,5.790444374084473,3.8682847023010254,4.0,1,0
592,prey,2,2,5.084426403045654,4.722301006317139,0.9145344495773315,1.6297017335891724,True,-12.683425903320312,-3.7759342193603516,-7.439509391784668,6.0969390869140625,5.894364356994629,6.239515781402588,4.0,4.0,0,0
592,prey,3,3,24.5916748046875,27.03428077697754,1.8130210638046265,1.8017501831054688,True,-16.15824317932129,-1.9562584161758423,0.0,0.0,5.152978897094727,9.519213676452637,4.0,4.0,0,0
592,prey,4,4,-6.614083766937256,-9.739489555358887,1.2596856355667114,1.4260128736495972,True,-3.1393563747406006,4.672249794006348,0.0,0.0,12.541358947753906,4.528446197509766,4.0,4.0,0,0
592,prey,5,5,22.615713119506836,-3.736966133117676,0.8532842397689819,1.5923817157745361,True,-3.5348427295684814,-2.917198419570923,0.0,0.0,0.09025812149047852,2.110323429107666,4.0,4.0,0,0
592,prey,6,6,12.156791687011719,-9.39554500579834,1.4532161951065063,0.7257937788963318,True,-1.144834280014038,5.0214924812316895,0.0,0.0,4.484313011169434,1.0499893426895142,3.051562786102295,4.0,1,0
592,prey,7,7,-11.275053024291992,2.6045210361480713,0.6620247960090637,1.990308403968811,True,-4.064984321594238,-0.3290998339653015,-14.723285675048828,4.7431440353393555,-0.7482272386550903,5.68992805480957,4.0,4.0,0,0
592,prey,8,8,-7.825600624084473,13.642484664916992,0.8833764791488647,1.7389354705810547,True,-21.21619987487793,3.1705322265625,-15.02805233001709,4.071087837219238,9.15699291229248,2.710956335067749,4.0,4.0,0,0
592,prey,9,9,13.053190231323242,16.709041595458984,1.235945224761963,1.485220193862915,True,-6.543079376220703,-4.019139289855957,-11.632380485534668,5.525417804718018,1.7586488723754883,7.603369235992432,4.0,4.0,0,0
592,prey,10,10,8.7144136428833,14.388410568237305,1.05518639087677,1.691127896308899,True,-3.878095865249634,-6.800258159637451,-7.587800979614258,-6.244939804077148,0.24706602096557617,8.057826042175293,4.0,4.0,0,0
592,prey,11,11,0.2593868672847748,-0.9193730354309082,0.7402828335762024,1.675426959991455,True,-6.388090133666992,-4.326536178588867,-14.05280876159668,3.4614174365997314,4.00638484954834,10.969901084899902,4.0,4.0,0,0
592,prey,12,12,-15.913232803344727,16.42133140563965,0.8935887217521667,1.8542344570159912,True,-17.714956283569336,-4.3701348304748535,-15.02805233001709,4.071087837219238,-4.416840076446533,5.9035844802856445,4.0,4.0,0,0
592,prey,13,13,8.653433799743652,26.30035972595215,1.7867392301559448,1.6204495429992676,True,-12.574894905090332,-0.5395950675010681,0.0,0.0,8.571219444274902,4.556967258453369,4.0,4.0,0,0
592,prey,14,14,-7.003855228424072,4.46569299697876,0.8403823971748352,1.853694200515747,True,1.9358365535736084,3.4162800312042236,-11.500589370727539,2.4621362686157227,8.889631271362305,2.995842933654785,4.0,4.0,0,0
592,prey,15,15,21.048542022705078,-11.173038482666016,0.7942606210708618,1.7239733934402466,True,-7.473514556884766,-1.4750235080718994,0.0,0.0,7.738186836242676,5.058980464935303,4.0,4.0,0,0
593,predator,0,0,12.530673027038574,-4.6875,-1.695881724357605,-1.0816503763198853,True,0.5269737243652344,13.058609962463379,3.1266965866088867,13.417132377624512,-7.606747627258301,0.7913272380828857,4.0,4.0,0,0
593,predator,1,1,9.092790603637695,-9.299352645874023,-1.7218818664550781,-1.4133602380752563,True,-3.2847466468811035,11.902182579040527,4.117870330810547,7.993298053741455,-17.207904815673828,1.4189478158950806,3.0775249004364014,4.0,1,0
593,predator,2,2,-10.337223052978516,-4.13802433013916,-1.965055227279663,-1.7285292148590088,True,2.463615894317627,12.45815658569336,0.0,0.0,-12.27308464050293,-3.3000872135162354,3.90511417388916,4.0,1,0
593,predator,3,3,-19.054920196533203,-4.872243881225586,-1.5034481287002563,-1.100401759147644,True,10.362419128417969,14.64686393737793,0.0,0.0,-6.599339962005615,-4.766299724578857,4.0,4.0,0,0
593,prey,0,0,-10.332880020141602,19.82921600341797,1.1745928525924683,1.8928248882293701,True,-8.231171607971191,-1.7960692644119263,-19.465578079223633,-0.5998013019561768,5.713805198669434,4.6345086097717285,4.0,4.0,0,0
