step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
459,predator,3,3,12.132930755615234,-12.824313163757324,5.231104850769043,1.7258005142211914,True,4.775783061981201,6.2372965812683105,0.04448691010475159,2.8295040130615234,1.2757545709609985,-2.4961044788360596,4.0,1.7049838304519653,0,1
459,prey,0,0,-6.417776107788086,-9.882944107055664,2.1522319316864014,-1.463575839996338,True,3.5592684745788574,1.4852800369262695,0.22797255218029022,4.460260391235352,-4.979274749755859,3.6996004581451416,1.2525190114974976,4.0,1,0
459,prey,1,1,-14.130558967590332,14.182303428649902,1.547112226486206,-2.2049691677093506,True,3.6202001571655273,3.6069514751434326,6.4963698387146,4.471724510192871,-3.5285658836364746,1.5914013385772705,4.0,4.0,0,0
459,prey,3,3,-11.080085754394531,-8.323371887207031,-4.634298324584961,5.295644760131836,True,6.613887310028076,5.81458854675293,6.274493217468262,3.506364583969116,-0.059955060482025146,2.94242525100708,4.0,4.0,0,0
459,prey,4,4,-9.875675201416016,13.732304573059082,-4.596348762512207,-3.8761112689971924,True,7.947104454040527,0.8217662572860718,6.9575066566467285,3.390965461730957,0.8979556560516357,-0.770634651184082,4.0,1.5413497686386108,0,1
459,prey,5,5,3.115603446960449,9.814772605895996,-1.3093992471694946,-3.813708543777466,True,5.377320766448975,5.524299144744873,2.678264617919922,2.1104791164398193,1.2364976406097412,3.706354856491089,4.0,2.776228666305542,0,1
459,prey,6,6,9.072986602783203,1.8307567834854126,2.045759677886963,-0.9775874614715576,True,-1.4586849212646484,3.2123332023620605,1.4679279327392578,1.888664722442627,-3.4615750312805176,-1.0264770984649658,4.0,4.0,0,0
459,prey,7,7,-4.936146259307861,-3.7083017826080322,0.09396111965179443,7.668816566467285,True,1.8836146593093872,1.906891942024231,6.274493217468262,3.506364583969116,1.9349639415740967,6.808764934539795,4.0,4.0,0,0
459,prey,8,8,-13.393050193786621,1.431675910949707,-4.031535625457764,-5.827277183532715,True,2.724015474319458,2.0575687885284424,0.0,0.0,0.4063541889190674,1.1767135858535767,4.0,4.0,0,0
459,prey,9,9,4.5905609130859375,12.166781425476074,5.965479373931885,2.1450300216674805,True,1.708369493484497,0.6980241537094116,7.336577415466309,2.8631300926208496,0.6898177266120911,2.246891498565674,4.0,2.776228666305542,0,1
459,prey,10,10,-4.135348320007324,4.369101047515869,4.8290324211120605,-2.7481253147125244,True,7.067091941833496,3.929436683654785,6.337691783905029,-0.9749624729156494,2.440155506134033,-0.027140557765960693,4.0,4.0,0,0
459,prey,11,11,-5.769330024719238,9.424912452697754,-2.7206926345825195,2.754382371902466,True,2.712773084640503,0.16724058985710144,7.2000603675842285,4.670151710510254,1.0692744255065918,0.09750363230705261,4.0,4.0,0,0
459,prey,12,12,-3.916158437728882,14.497215270996094,-0.6887769103050232,-4.044670104980469,True,7.218780517578125,5.153857707977295,6.443477153778076,2.6561620235443115,-2.1107683181762695,0.3797578811645508,4.0,4.0,0,0
459,prey,13,13,11.570450782775879,8.689674377441406,-1.7732993364334106,4.240016937255859,True,3.3333890438079834,2.098344087600708,7.107562065124512,-0.0050411224365234375,5.415716171264648,-1.013081431388855,4.0,4.0,0,0
459,prey,14,14,-8.350926399230957,13.957915306091309,0.9225029945373535,-3.71046781539917,True,6.146909236907959,4.6467766761779785,6.379803657531738,2.7616467475891113,-0.8348594903945923,-1.991601824760437,4.0,1.5413497686386108,0,1
459,prey,15,15,14.252985000610352,-5.266574859619141,1.1703052520751953,-4.606832027435303,True,6.354917526245117,5.774247646331787,0.0,0.0,-0.9851561784744263,0.5144230127334595,4.0,4.0,0,0
460,predator,0,0,13.813584327697754,-12.995892524719238,-1.7024884223937988,1.693907618522644,True,-2.5858373641967773,4.6912617683410645,4.775783061981201,6.2372965812683105,-2.5717244148254395,-1.4689037799835205,4.0,1.6459368467330933,0,1
460,predator,1,1,-5.235233306884766,-9.985721588134766,-7.572111129760742,3.3935046195983887,True,-4.629498481750488,3.035039186477661,0.0,0.0,2.65177583694458,-1.0171012878417969,1.1697561740875244,4.0,1,0
460,predator,2,2,10.381741523742676,-6.111557483673096,6.6883625984191895,1.464063286781311,True,3.482497215270996,5.981037616729736,4.775783061981201,6.2372965812683105,1.5360063314437866,-5.96535587310791,3.9602322578430176,4.0,1,0
460,predator,3,3,12.178191184997559,-12.80988883972168,5.431214332580566,1.7309041023254395,True,3.52691650390625,2.7044243812561035,3.252209186553955,2.3416004180908203,0.19781577587127686,-5.336644172668457,4.0,1.6459368467330933,0,1
460,prey,0,0,-6.40114164352417,-9.890920639038086,1.9961366653442383,-0.9572233557701111,True,0.5817133188247681,-2.4653477668762207,4.248751163482666,3.8607401847839355,-0.5577773451805115,0.8957711458206177,1.1697561740875244,4.0,1,0
460,prey,1,1,-14.121391296386719,14.162562370300293,1.1000982522964478,-2.3689918518066406,True,6.658010005950928,2.4977188110351562,7.047006607055664,2.73427152633667,0.6407073140144348,-2.56209397315979,4.0,4.0,0,0
460,prey,3,3,-11.11754322052002,-8.277854919433594,-4.494871139526367,5.46199369430542,True,0.2643197178840637,5.139680862426758,3.5592684745788574,1.4852800369262695,2.3243396282196045,0.22785595059394836,4.0,4.0,0,0
460,prey,4,4,-9.909364700317383,13.701007843017578,-4.042807102203369,-3.755545139312744,True,2.6780147552490234,2.7632813453674316,4.924665927886963,3.393706798553467,-5.5344157218933105,7.2367424964904785,4.0,1.5821112394332886,0,1
460,prey,5,5,3.1046550273895264,9.779605865478516,-1.313820481300354,-4.219961166381836,True,5.959343433380127,5.116586208343506,1.708369493484497,0.6980241537094116,-4.49253511428833,5.59378719329834,4.0,2.850811004638672,0,1
460,prey,6,6,9.086832046508789,1.8198469877243042,1.661455512046814,-1.3091870546340942,True,6.028690814971924,4.876867771148682,3.3333890438079834,2.098344087600708,-1.0383766889572144,-0.14716480672359467,4.0,4.0,0,0
460,prey,7,7,-4.931442737579346,-3.6456010341644287,0.5643965005874634,7.524064540863037,True,0.16998091340065002,7.724923133850098,3.5592684745788574,1.4852800369262695,-2.058461904525757,4.148351192474365,4.0,4.0,0,0
460,prey,8,8,-13.428540229797363,1.3840957880020142,-4.258753776550293,-5.70962381362915,True,-0.5216464996337891,2.4571359157562256,0.0,0.0,1.2782704830169678,2.3778927326202393,4.0,4.0,0,0
460,prey,9,9,4.640727519989014,12.18118953704834,6.020015716552734,1.7290400266647339,True,2.795802116394043,7.619472503662109,5.377320766448975,5.524299144744873,-0.16679459810256958,2.8994221687316895,4.0,2.850811004638672,0,1
460,prey,10,10,-4.098091125488281,4.344598293304443,4.470860004425049,-2.9403076171875,True,2.8634274005889893,3.0196542739868164,2.712773084640503,0.16724058985710144,-0.6884636282920837,-1.6801819801330566,4.0,4.0,0,0
460,prey,11,11,-5.788581848144531,9.4476318359375,-2.310180902481079,2.72634220123291,True,5.588100433349609,-1.7051477432250977,7.094971656799316,3.6379594802856445,4.600571632385254,1.9921197891235352,4.0,4.0,0,0
460,prey,12,12,-3.924732208251953,14.462102890014648,-1.0288463830947876,-4.213519096374512,True,4.763003349304199,2.1686134338378906,5.602262496948242,1.8785945177078247,-3.0642874240875244,3.401102066040039,4.0,4.0,0,0
460,prey,13,13,11.560117721557617,8.723505973815918,-1.2400144338607788,4.059776782989502,True,-2.054575204849243,5.6195549964904785,-1.4586849212646484,3.2123332023620605,-5.527764320373535,1.0207895040512085,4.0,4.0,0,0
460,prey,14,14,-8.344118118286133,13.931396484375,0.817017138004303,-3.1822926998138428,True,5.082287311553955,3.36188006401062,5.3747148513793945,2.4374539852142334,0.6615334749221802,-0.7352493405342102,4.0,1.5821112394332886,0,1
460,prey,15,15,14.259222984313965,-5.306214809417725,0.7484771013259888,-4.756786346435547,True,5.646174430847168,4.594423770904541,0.0,0.0,3.3321361541748047,-4.122771739959717,3.9602322578430176,4.0,1,0
461,predator,0,0,13.801441192626953,-12.979702949523926,-1.4571722745895386,1.9427365064620972,True,4.045344352722168,3.2055258750915527,3.52691650390625,2.7044243812561035,-0.42714667320251465,-4.000617027282715,4.0,1.5879709720611572,0,1
461,predator,1,1,-5.298721790313721,-9.957989692687988,-7.6185994148254395,3.327770709991455,True,-5.928781509399414,3.498462200164795,0.0,0.0,3.9283361434936523,-3.542773962020874,1.087886095046997,4.0,1,0
461,predator,2,2,10.438365936279297,-6.098784923553467,6.7949090003967285,1.5326859951019287,True,-0.4358102083206177,2.130298614501953,3.52691650390625,2.7044243812561035,4.259312629699707,-5.902624607086182,3.901658296585083,4.0,1,0
461,predator,3,3,12.22403621673584,-12.796821594238281,5.501391410827637,1.568045973777771,True,5.614811897277832,4.913322925567627,0.4483299255371094,5.3361496925354,-0.3465794324874878,-2.0247175693511963,4.0,1.5879709720611572,0,1
461,prey,0,0,-6.384822845458984,-9.8956937789917,1.9582542181015015,-0.5727671384811401,True,-2.303318500518799,4.318887710571289,0.21715031564235687,6.432301998138428,-1.9202899932861328,-5.381404399871826,1.087886095046997,4.0,1,0
461,prey,1,1,-14.109099388122559,14.140592575073242,1.4750847816467285,-2.6363935470581055,True,5.338345050811768,2.7360401153564453,3.8801510334014893,3.0625805854797363,-2.6312453746795654,1.8957505226135254,4.0,4.0,0,0
461,prey,3,3,-11.150782585144043,-8.233259201049805,-3.9887709617614746,5.351421356201172,True,2.091355562210083,-0.3945596218109131,0.5817133188247681,-2.4653477668762207,1.1678273677825928,1.1559170484542847,4.0,4.0,0,0
461,prey,4,4,-9.946178436279297,13.671195030212402,-4.417559623718262,-3.5776116847991943,True,3.3271923065185547,2.3484134674072266,5.522850036621094,1.580766201019287,-2.058931827545166,1.3957042694091797,4.0,1.6229268312454224,0,1
461,prey,5,5,3.0980825424194336,9.745013236999512,-0.7886962890625,-4.151164531707764,True,10.306255340576172,4.3688178062438965,2.795802116394043,7.619472503662109,-0.17308372259140015,2.449207067489624,4.0,2.9226245880126953,0,1
461,prey,6,6,9.097533226013184,1.8086988925933838,1.284222960472107,-1.3377717733383179,True,2.6555564403533936,4.683915615081787,-2.054575204849243,5.6195549964904785,-1.6530728340148926,-0.0885840505361557,4.0,4.0,0,0
461,prey,7,7,-4.92808198928833,-3.5812456607818604,0.4033404290676117,7.7226691246032715,True,-2.0880346298217773,4.724977016448975,0.5817133188247681,-2.4653477668762207,-3.075289726257324,0.12983296811580658,4.0,4.0,0,0
461,prey,8,8,-13.466845512390137,1.33888578414917,-4.596648693084717,-5.425194263458252,True,2.6437971591949463,1.537946343421936,0.0,0.0,-3.2722251415252686,6.3180975914001465,4.0,4.0,0,0
461,prey,9,9,4.69221830368042,12.194598197937012,6.178843021392822,1.6089972257614136,True,6.080983638763428,10.042951583862305,5.959343433380127,5.116586208343506,0.2637266516685486,-1.4129822254180908,4.0,2.9226245880126953,0,1
461,prey,10,10,-4.062967777252197,4.324150085449219,4.214790344238281,-2.4537904262542725,True,2.3640317916870117,1.3813964128494263,5.588100433349609,-1.7051477432250977,-0.05417674779891968,1.7770984172821045,4.0,4.0,0,0
461,prey,11,11,-5.804512977600098,9.472777366638184,-1.9117616415023804,3.0174622535705566,True,0.8060407638549805,-3.0061283111572266,3.8466830253601074,2.828357219696045,0.736706018447876,0.7304834127426147,4.0,4.0,0,0
461,prey,12,12,-3.9370832443237305,14.427285194396973,-1.4821375608444214,-4.178100109100342,True,5.96624755859375,1.7389686107635498,4.449467182159424,1.4733377695083618,-3.2789552211761475,4.32362174987793,4.0,4.0,0,0
461,prey,13,13,11.545957565307617,8.757152557373047,-1.699199914932251,4.037601947784424,True,2.5497589111328125,5.595451831817627,6.028690814971924,4.876867771148682,-0.8690066337585449,-0.47389769554138184,4.0,4.0,0,0
461,prey,14,14,-8.340300559997559,13.905817031860352,0.45814526081085205,-3.0694680213928223,True,2.85945463180542,1.3224873542785645,4.921782493591309,1.4311164617538452,-2.003593921661377,2.9009296894073486,4.0,1.6229268312454224,0,1
461,prey,15,15,14.265735626220703,-5.341039180755615,0.781572699546814,-4.178916931152344,True,1.1921114921569824,4.634466648101807,0.0,0.0,3.383284568786621,-2.8498358726501465,3.901658296585083,4.0,1,0
462,predator,0,0,13.79003620147705,-12.96159839630127,-1.3686171770095825,2.1725759506225586,True,-0.7291865944862366,1.0270332098007202,5.614811897277832,4.913322925567627,2.7306971549987793,0.5064067840576172,4.0,1.5304187536239624,0,1
462,predator,1,1,-5.3625807762146,-9.930801391601562,-7.663088798522949,3.2626636028289795,True,-1.957205057144165,3.9858875274658203,0.0,0.0,0.4182044267654419,-6.64604377746582,1.0106278657913208,4.0,1,0
462,predator,2,2,10.495820999145508,-6.085466384887695,6.894626617431641,1.5982487201690674,True,4.750363826751709,1.8823891878128052,5.614811897277832,4.913322925567627,3.3752670288085938,-3.186023712158203,3.840376377105713,4.0,1,0
462,predator,3,3,12.26972484588623,-12.785999298095703,5.482639789581299,1.298757791519165,True,3.2997512817382812,4.533010959625244,1.80476713180542,2.667912244796753,2.874492645263672,-1.077082872390747,4.0,1.5304187536239624,0,1
462,prey,0,0,-6.372779369354248,-9.901350975036621,1.4452139139175415,-0.6788352131843567,True,5.445779800415039,-1.9624472856521606,0.001660466194152832,2.1652088165283203,-0.006819725036621094,1.3012380599975586,1.0106278657913208,4.0,1,0
462,prey,1,1,-14.099011421203613,14.121864318847656,1.2105438709259033,-2.2473256587982178,True,5.971663951873779,4.305985927581787,3.0933234691619873,1.8354504108428955,-1.1749502420425415,0.14282506704330444,4.0,4.0,0,0
462,prey,3,3,-11.18000602722168,-8.187231063842773,-3.50681734085083,5.523375034332275,True,-5.356827735900879,4.707977771759033,-2.303318500518799,4.318887710571289,-1.511291742324829,2.2107508182525635,4.0,4.0,0,0
462,prey,4,4,-9.985953330993652,13.643107414245605,-4.773036003112793,-3.3704710006713867,True,6.728115081787109,1.8997496366500854,3.7425222396850586,0.6978419423103333,2.586668014526367,-1.0193614959716797,4.0,1.6702431440353394,0,1
462,prey,5,5,3.09395694732666,9.709370613098145,-0.4950644075870514,-4.277050971984863,True,6.92073392868042,3.08406925201416,6.080983638763428,10.042951583862305,2.170083999633789,-0.45436128973960876,4.0,2.991438388824463,0,1
462,prey,6,6,9.10515308380127,1.7974815368652344,0.9143524765968323,-1.3460711240768433,True,5.62278413772583,4.838113784790039,2.5497589111328125,5.595451831817627,0.29910969734191895,0.02459944784641266,4.0,4.0,0,0
462,prey,7,7,-4.9272260665893555,-3.5175743103027344,0.1026962623000145,7.640537261962891,True,-3.5088436603546143,4.329936981201172,-2.303318500518799,4.318887710571289,-1.3539559841156006,1.6927604675292969,4.0,4.0,0,0
462,prey,8,8,-13.504526138305664,1.29118812084198,-4.52169942855835,-5.723719596862793,True,1.7593307495117188,1.5522661209106445,0.0,0.0,1.5314381122589111,2.012125253677368,4.0,4.0,0,0
462,prey,9,9,4.739055633544922,12.207840919494629,5.620500564575195,1.5891551971435547,True,5.620173454284668,4.916624069213867,10.306255340576172,4.3688178062438965,0.34480398893356323,-4.003960609436035,4.0,2.991438388824463,0,1
462,prey,10,10,-4.026344299316406,4.3025946617126465,4.394817352294922,-2.5866880416870117,True,1.6126420497894287,-2.099738597869873,0.8060407638549805,-3.0061283111572266,-0.3287457823753357,-4.406391143798828,4.0,4.0,0,0
462,prey,11,11,-5.817961692810059,9.499513626098633,-1.613805890083313,3.20832896232605,True,2.5037238597869873,6.213409900665283,3.6292314529418945,1.6978164911270142,1.6074206829071045,-2.452249050140381,4.0,4.0,0,0
462,prey,12,12,-3.951195478439331,14.395574569702148,-1.693471908569336,-3.805244207382202,True,5.839945316314697,2.4552206993103027,2.3308959007263184,0.2215908318758011,-1.4999938011169434,5.046931266784668,4.0,4.0,0,0
462,prey,13,13,11.530925750732422,8.787369728088379,-1.8038239479064941,3.626007080078125,True,3.3465054035186768,2.53025221824646,2.6555564403533936,4.683915615081787,-2.5822834968566895,-0.5559174418449402,4.0,4.0,0,0
462,prey,14,14,-8.332558631896973,13.879746437072754,0.928946852684021,-3.1285457611083984,True,6.1562628746032715,0.4828951358795166,3.8594563007354736,0.9543234705924988,2.41640567779541,-0.3754144310951233,4.0,1.6702431440353394,0,1
462,prey,15,15,14.269248962402344,-5.371511936187744,0.42162376642227173,-3.656736135482788,True,-2.7501351833343506,2.2147204875946045,0.0,0.0,1.6892598867416382,-0.6465751528739929,3.840376377105713,4.0,1,0
463,predator,0,0,13.777012825012207,-12.945272445678711,-1.5628412961959839,1.959112286567688,True,4.126540184020996,1.7300422191619873,3.2997512817382812,4.533010959625244,-2.498330593109131,-2.0040085315704346,4.0,1.4698665142059326,0,1
463,predator,1,1,-5.425792694091797,-9.90346908569336,-7.585402011871338,3.2798054218292236,True,0.8754065036773682,1.6535836458206177,0.0,0.0,1.342253565788269,-9.300667762756348,0.9336380958557129,4.0,1,0
463,predator,2,2,10.55405330657959,-6.071625709533691,6.987842559814453,1.6608377695083618,True,0.19138944149017334,1.3834574222564697,3.2997512817382812,4.533010959625244,2.8815627098083496,-5.7023749351501465,3.7742199897766113,4.0,1,0
463,predator,3,3,12.317018508911133,-12.775201797485352,5.675248622894287,1.295650601387024,True,-6.362881660461426,-2.6518912315368652,2.0105886459350586,1.4547111988067627,-4.122348785400391,2.656597375869751,4.0,1.4698665142059326,0,1
463,prey,0,0,-6.359430313110352,-9.904430389404297,1.60189950466156,-0.3695129454135895,True,-0.1427614986896515,1.2070428133010864,-4.432835578918457,4.518957138061523,-3.122584819793701,1.3555246591567993,0.9336380958557129,4.0,1,0
463,prey,1,1,-14.090750694274902,14.105134010314941,0.991300106048584,-2.007671594619751,True,6.837973117828369,-0.4477934241294861,6.4421892166137695,1.1913223266601562,2.9801008701324463,-1.3916096687316895,4.0,4.0,0,0
463,prey,3,3,-11.211190223693848,-8.139789581298828,-3.7420928478240967,5.692981243133545,True,-0.3974214196205139,3.072122097015381,5.445779800415039,-1.9624472856521606,1.4760348796844482,-2.4307045936584473,4.0,4.0,0,0
463,prey,4,4,-10.0205717086792,13.61476993560791,-4.154232025146484,-3.4005255699157715,True,-0.4934142529964447,3.7139925956726074,5.117898941040039,3.364377975463867,-4.918649196624756,3.9915449619293213,4.0,1.709322452545166,0,1
463,prey,5,5,3.086866855621338,9.673667907714844,-0.8508288860321045,-4.284307479858398,True,1.7351852655410767,2.365346908569336,5.620173454284668,4.916624069213867,-0.8838042616844177,-1.8926641941070557,4.0,3.0592403411865234,0,1
463,prey,6,6,9.113520622253418,1.7865129709243774,1.0040740966796875,-1.316236138343811,True,7.171943187713623,2.183753490447998,3.3465054035186768,2.53025221824646,3.8644933700561523,1.0341981649398804,4.0,4.0,0,0
463,prey,7,7,-4.927570343017578,-3.452308416366577,-0.04133069887757301,7.831912994384766,True,1.6840510368347168,2.254364252090454,5.445779800415039,-1.9624472856521606,1.81394362449646,0.44462740421295166,4.0,4.0,0,0
463,prey,8,8,-13.544920921325684,1.2458977699279785,-4.847361087799072,-5.434841632843018,True,3.9103965759277344,1.6713744401931763,0.0,0.0,4.768057823181152,2.555311679840088,4.0,4.0,0,0
463,prey,9,9,4.781409740447998,12.220720291137695,5.082474708557129,1.5454844236373901,True,1.652530312538147,2.4485599994659424,6.92073392868042,3.08406925201416,-0.4569043517112732,1.9599127769470215,4.0,3.0592403411865234,0,1
463,prey,10,10,-3.992438316345215,4.284158229827881,4.068711280822754,-2.2123782634735107,True,2.0189716815948486,3.9278249740600586,2.5037238597869873,6.213409900665283,-1.7315845489501953,3.7001636028289795,4.0,4.0,0,0
463,prey,11,11,-5.8282084465026855,9.522759437561035,-1.2296562194824219,2.7894511222839355,True,4.95596981048584,3.4053893089294434,5.0842413902282715,0.6845317482948303,1.6468453407287598,-0.47396111488342285,4.0,4.0,0,0
463,prey,12,12,-3.963782548904419,14.36732006072998,-1.5104362964630127,-3.390612840652466,True,5.881057262420654,-1.8463683128356934,5.129367351531982,2.865351438522339,2.2004518508911133,4.687288284301758,4.0,4.0,0,0
463,prey,13,13,11.514859199523926,8.813858032226562,-1.9279942512512207,3.178617238998413,True,3.817399740219116,5.229310035705566,5.62278413772583,4.838113784790039,1.4550868272781372,-4.250781059265137,4.0,4.0,0,0
463,prey,14,14,-8.328076362609863,13.854024887084961,0.5379716753959656,-3.086562156677246,True,3.7578787803649902,2.368582248687744,5.260862350463867,3.7185916900634766,-3.718219757080078,4.077785968780518,4.0,1.709322452545166,0,1
463,prey,15,15,14.268269538879395,-5.401301860809326,-0.11751776933670044,-3.5747854709625244,True,3.3496320247650146,3.3109545707702637,0.0,0.0,4.733029365539551,-3.2326483726501465,3.7742199897766113,4.0,1,0
464,predator,0,0,13.765730857849121,-12.926717758178711,-1.3537852764129639,2.2265472412109375,True,2.513369083404541,4.168469429016113,-6.362881660461426,-2.6518912315368652,5.738245964050293,-1.8123066425323486,4.0,1.4150357246398926,0,1
464,predator,1,1,-5.489404201507568,-9.876687049865723,-7.633389472961426,3.2138402462005615,True,0.8057854175567627,6.538486003875732,0.0,0.0,3.2512617111206055,-3.672327756881714,0.8582814931869507,4.0,1,0
464,predator,2,2,10.61301040649414,-6.05728816986084,7.074881076812744,1.7205439805984497,True,3.109818458557129,-2.587721347808838,-6.362881660461426,-2.6518912315368652,4.400375843048096,-3.5073976516723633,3.7029621601104736,4.0,1,0
464,predator,3,3,12.359969139099121,-12.764976501464844,5.154034614562988,1.2269867658615112,True,-0.9476603269577026,4.742977619171143,2.1589648723602295,1.5567498207092285,-0.5681771039962769,-6.06418514251709,4.0,1.4150357246398926,0,1
464,prey,0,0,-6.3472676277160645,-9.903472900390625,1.4594991207122803,0.1148962453007698,True,5.448063850402832,2.2341794967651367,0.6433148384094238,2.663243293762207,3.022399425506592,-3.819183111190796,0.8582814931869507,4.0,1,0
464,prey,1,1,-14.083601951599121,14.084356307983398,0.8578665256500244,-2.4933245182037354,True,1.1576004028320312,7.468866348266602,1.6322323083877563,3.041287422180176,-4.540613651275635,4.792570114135742,4.0,4.0,0,0
464,prey,3,3,-11.23840618133545,-8.096867561340332,-3.2659223079681396,5.150730133056641,True,-3.0603370666503906,2.6274383068084717,-0.1427614986896515,1.2070428133010864,-5.163066864013672,2.916154146194458,4.0,4.0,0,0
464,prey,4,4,-10.058130264282227,13.588546752929688,-4.506964206695557,-3.1467812061309814,True,5.978719711303711,3.6741018295288086,5.358220100402832,0.8699524402618408,-1.3286248445510864,2.775846004486084,4.0,1.754362940788269,0,1
464,prey,5,5,3.079982280731201,9.642722129821777,-0.8261563777923584,-3.7135698795318604,True,5.748838424682617,5.540948867797852,1.652530312538147,2.4485599994659424,-1.5908935070037842,2.1850244998931885,4.0,3.1241064071655273,0,1
464,prey,6,6,9.124656677246094,1.7786214351654053,1.3363271951675415,-0.9469786882400513,True,6.804757595062256,0.5362513065338135,3.817399740219116,5.229310035705566,3.2598061561584473,2.5915729999542236,4.0,4.0,0,0
464,prey,7,7,-4.924724578857422,-3.389765501022339,0.34151920676231384,7.505142688751221,True,4.915902614593506,2.0060949325561523,-0.1427614986896515,1.2070428133010864,-0.3454861044883728,-0.38900017738342285,4.0,4.0,0,0
464,prey,8,8,-13.587935447692871,1.2029271125793457,-5.161774158477783,-5.156473636627197,True,1.3645106554031372,1.7673609256744385,0.0,0.0,1.9421281814575195,-0.28901928663253784,4.0,4.0,0,0
464,prey,9,9,4.825779914855957,12.233519554138184,5.324440956115723,1.5359982252120972,True,2.108318328857422,4.6473774909973145,2.776292562484741,3.797328472137451,-1.8708069324493408,6.331286907196045,4.0,3.1241064071655273,0,1
464,prey,10,10,-3.9552948474884033,4.266732215881348,4.457221984863281,-2.091097831726074,True,6.884860992431641,2.1210427284240723,4.95596981048584,3.4053893089294434,0.8366186022758484,-0.07093542814254761,4.0,4.0,0,0
464,prey,11,11,-5.8353447914123535,9.54416561126709,-0.8563382029533386,2.568734884262085,True,6.039539813995361,8.413930892944336,2.791123390197754,2.0410079956054688,-2.6059508323669434,1.7024257183074951,4.0,4.0,0,0
464,prey,12,12,-3.9778788089752197,14.342265129089355,-1.6915582418441772,-3.0064899921417236,True,1.853599190711975,0.500999927520752,2.740144729614258,3.1626548767089844,1.7174007892608643,2.2541048526763916,4.0,4.0,0,0
464,prey,13,13,11.503214836120605,8.839151382446289,-1.3973054885864258,3.035227060317993,True,4.648970127105713,5.094982624053955,4.41223669052124,2.3161568641662598,1.473331332206726,2.4643847942352295,4.0,4.0,0,0
464,prey,14,14,-8.320033073425293,13.826889991760254,0.9651955366134644,-3.2561347484588623,True,2.998655080795288,4.244195938110352,4.295396327972412,1.2063050270080566,-1.2811272144317627,2.3372600078582764,4.0,1.754362940788269,0,1
464,prey,15,15,14.262935638427734,-5.432807922363281,-0.6400905251502991,-3.7807116508483887,True,-1.4709460735321045,2.2380926609039307,0.0,0.0,2.0786681175231934,-1.2482612133026123,3.7029621601104736,4.0,1,0
465,predator,0,0,13.752077102661133,-12.907066345214844,-1.6384694576263428,2.358189821243286,True,3.921053171157837,7.325833797454834,-0.9476603269577026,4.742977619171143,-2.6652278900146484,-2.5465869903564453,4.0,1.357848882675171,0,1
465,predator,1,1,-5.5533976554870605,-9.850449562072754,-7.67920446395874,3.1485822200775146,True,-1.9234330654144287,3.04091215133667,0.0,0.0,3.424266815185547,-5.066225528717041,0.7829358577728271,4.0,1,0
465,predator,2,2,10.67264461517334,-6.042475700378418,7.156064510345459,1.7774617671966553,True,4.253820896148682,5.137864589691162,-0.9476603269577026,4.742977619171143,-0.027225852012634277,-4.6942548751831055,3.62923526763916,4.0,1,0
465,predator,3,3,12.402512550354004,-12.757302284240723,5.105205059051514,0.9209761023521423,True,3.525136947631836,3.2114129066467285,2.811593770980835,0.7903740406036377,-4.396319389343262,-8.208656311035156,4.0,1.357848882675171,0,1
465,prey,0,0,-6.334323406219482,-9.906517028808594,1.5532974004745483,-0.3653869926929474,True,2.988222122192383,0.5106853246688843,0.9277827739715576,2.3167667388916016,-2.8866052627563477,-2.5885021686553955,0.7829358577728271,4.0,1,0
465,prey,1,1,-14.07364273071289,14.066779136657715,1.1950854063034058,-2.109206438064575,True,4.954583644866943,5.235702991485596,4.488687515258789,3.95914888381958,-0.02568817138671875,-2.090700387954712,4.0,4.0,0,0
465,prey,3,3,-11.267696380615234,-8.052353858947754,-3.514803409576416,5.3415727615356445,True,-1.3517776727676392,2.485581159591675,5.448063850402832,2.2341794967651367,-0.5251474976539612,1.6119089126586914,4.0,4.0,0,0
465,prey,4,4,-10.09844970703125,13.564598083496094,-4.838393688201904,-2.8738369941711426,True,5.1293487548828125,5.457132339477539,3.0123486518859863,5.156998157501221,-3.364560127258301,1.485783576965332,4.0,1.8048962354660034,0,1
465,prey,5,5,3.0773568153381348,9.612175941467285,-0.3150411546230316,-3.6655218601226807,True,5.092737674713135,1.3176839351654053,2.108318328857422,4.6473774909973145,-3.9432687759399414,3.3174021244049072,4.0,3.188894748687744,0,1
465,prey,6,6,9.13852310180664,1.773755669593811,1.6639587879180908,-0.5838962197303772,True,7.078632354736328,3.9406585693359375,4.648970127105713,5.094982624053955,1.8961849212646484,-0.7791742086410522,4.0,4.0,0,0
465,prey,7,7,-4.923408508300781,-3.3300249576568604,0.15790559351444244,7.168878078460693,True,-2.5811080932617188,3.398373603820801,5.448063850402832,2.2341794967651367,2.3744046688079834,-0.41998589038848877,4.0,4.0,0,0
465,prey,8,8,-13.63039779663086,1.164354920387268,-5.095422744750977,-4.628674507141113,True,-1.4608607292175293,2.175571918487549,0.0,0.0,0.8082983493804932,4.079649448394775,4.0,4.0,0,0
465,prey,9,9,4.87259578704834,12.247734069824219,5.617884159088135,1.7056621313095093,True,5.98514986038208,6.202322959899902,5.198904037475586,5.317965507507324,-0.37837356328964233,-1.1182270050048828,4.0,3.188894748687744,0,1
