step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
270,prey,1,1,19.796045303344727,5.587835788726807,1.3710185289382935,1.3130953311920166,True,-6.822935104370117,-4.725791931152344,0.0,0.0,9.100675582885742,-0.5859087705612183,4.0,4.0,0,0
270,prey,2,2,-9.957327842712402,-10.38360595703125,1.5401567220687866,1.8778951168060303,True,-3.6612584590911865,1.9704196453094482,-1.3107463121414185,-1.834901213645935,9.273584365844727,-0.18912406265735626,4.0,2.4349205493927,0,1
270,prey,3,3,-5.599964618682861,-1.899106740951538,1.440432071685791,1.9093605279922485,True,-9.203103065490723,-1.9259600639343262,-2.2598676681518555,-5.322000026702881,2.880457878112793,-1.0478832721710205,4.0,4.0,0,0
270,prey,4,4,19.801740646362305,17.374574661254883,1.4175446033477783,1.4422537088394165,True,-10.904067993164062,-3.895113229751587,0.0,0.0,7.923194885253906,8.405326843261719,4.0,4.0,0,0
270,prey,5,5,22.45608901977539,-15.837748527526855,1.2780793905258179,1.5005701780319214,True,-5.562802314758301,-3.0881686210632324,0.0,0.0,2.163823366165161,0.03362877666950226,4.0,4.0,0,0
270,prey,6,6,-12.815023422241211,-15.023681640625,1.0143768787384033,2.000912666320801,True,-2.774940013885498,5.976007461547852,-3.579575777053833,2.444720983505249,12.672093391418457,5.143789768218994,4.0,4.0,0,0
270,prey,7,7,-7.478710174560547,2.6261656284332275,1.2281677722930908,1.752332091331482,True,-5.097242832183838,-5.135769844055176,-2.611403703689575,-3.236276149749756,3.733029365539551,-3.004817247390747,4.0,4.0,0,0
270,prey,8,8,14.84549617767334,-15.51065444946289,1.403423547744751,0.9043452739715576,True,-10.85081672668457,-3.682697296142578,0.0,0.0,0.9205331802368164,1.7312532663345337,4.0,4.0,0,0
270,prey,9,9,-11.973386764526367,9.124727249145508,0.9774804711341858,0.8400026559829712,True,2.7896180152893066,0.8137891292572021,0.0,0.0,11.303451538085938,-3.6892080307006836,2.626469373703003,4.0,2,0
270,prey,11,11,-3.648439645767212,17.938657760620117,1.6821374893188477,-0.7060565948486328,True,4.395106315612793,-1.3252168893814087,0.0,0.0,8.612417221069336,-2.8219335079193115,4.0,4.0,0,0
270,prey,12,12,-12.387404441833496,-10.537116050720215,0.8575516939163208,1.866674542427063,True,2.9894018173217773,-4.766639232635498,-1.7562460899353027,-1.1441106796264648,3.075568675994873,-3.3223183155059814,4.0,2.4349205493927,0,1
270,prey,13,13,-9.690683364868164,-4.506749153137207,1.0090925693511963,1.9553812742233276,True,-16.743446350097656,-1.1792651414871216,-4.2906341552734375,0.9322364330291748,8.159003257751465,5.126643657684326,4.0,4.0,0,0
270,prey,14,14,13.634391784667969,-3.2915022373199463,1.0583149194717407,1.5052427053451538,True,-2.6855201721191406,-1.5574252605438232,0.0,0.0,0.44981932640075684,1.9778883457183838,4.0,4.0,0,0
270,prey,15,15,4.961524486541748,-6.793258190155029,1.187713623046875,1.3553940057754517,True,-9.137514114379883,-4.1773552894592285,0.0,0.0,9.64402961730957,6.450869083404541,4.0,4.0,0,0
271,predator,0,0,-9.790024757385254,10.806529998779297,-1.5187064409255981,-0.4257850646972656,True,3.071946144104004,12.347026824951172,2.840794086456299,2.585928201675415,-11.740485191345215,-5.197253704071045,2.7453911304473877,3.2334728240966797,1,1
271,predator,1,1,-4.216540336608887,-16.968048095703125,-1.6023725271224976,-1.047492265701294,True,-0.20293641090393066,8.550089836120605,0.0,0.0,-13.141504287719727,-6.420146942138672,4.0,4.0,0,0
271,predator,2,2,-9.865652084350586,7.573941707611084,-1.6184165477752686,-0.23908205330371857,True,-0.11311554908752441,5.562037944793701,-0.97861248254776,10.98045539855957,-6.695489406585693,3.7747697830200195,2.6140096187591553,3.2334728240966797,1,1
271,predator,3,3,7.890450954437256,16.181344985961914,-1.288088321685791,-0.3174518942832947,True,2.613889455795288,13.819068908691406,0.0,0.0,-4.710357666015625,3.569247245788574,4.0,4.0,0,0
271,prey,0,0,-16.663129806518555,-9.660751342773438,0.6804865598678589,2.012056350708008,True,-3.4913272857666016,-2.4989945888519287,-1.1489320993423462,1.059929370880127,-4.409236907958984,2.9408717155456543,4.0,4.0,0,0
271,prey,1,1,19.807573318481445,5.598428726196289,1.38344144821167,1.2711992263793945,True,-4.889209747314453,-4.935505390167236,0.0,0.0,-0.8141927719116211,2.66569185256958,4.0,4.0,0,0
271,prey,2,2,-9.944428443908691,-10.368288040161133,1.5478880405426025,1.8381948471069336,True,-5.862846374511719,1.8806419372558594,-6.654760360717773,-1.9122368097305298,6.0574774742126465,0.7214023470878601,4.0,2.4405109882354736,0,1
271,prey,3,3,-5.587881088256836,-1.883765459060669,1.4500185251235962,1.840956211090088,True,-3.249910831451416,8.800052642822266,-10.920344352722168,-3.157517433166504,3.5994462966918945,2.461214303970337,4.0,4.0,0,0
271,prey,4,4,19.813648223876953,17.386686325073242,1.4289621114730835,1.4532628059387207,True,1.6780304908752441,-0.37190061807632446,0.0,0.0,11.896062850952148,3.1170361042022705,4.0,4.0,0,0
271,prey,5,5,22.466856002807617,-15.825440406799316,1.2918753623962402,1.4770172834396362,True,-9.11076545715332,-3.573895215988159,0.0,0.0,9.022066116333008,6.18708610534668,4.0,4.0,0,0
271,prey,6,6,-12.80642318725586,-15.007000923156738,1.0319218635559082,2.0016071796417236,True,-5.291938304901123,-4.175452709197998,-3.5873048305511475,-3.4917564392089844,3.8263330459594727,7.384556293487549,4.0,4.0,0,0
271,prey,7,7,-7.468358039855957,2.640230894088745,1.2422550916671753,1.6878236532211304,True,0.5440747737884521,4.564016819000244,-12.973274230957031,-1.552612543106079,6.946770191192627,2.559436559677124,4.0,4.0,0,0
271,prey,8,8,14.85727310180664,-15.502947807312012,1.4131922721862793,0.9248091578483582,True,-0.1353139877319336,-0.8900624513626099,0.0,0.0,5.412484169006348,-0.9020220041275024,4.0,4.0,0,0
271,prey,9,9,-11.965080261230469,9.131326675415039,0.996757984161377,0.7919067144393921,True,7.386252403259277,5.302785396575928,0.0,0.0,3.228005886077881,-2.6189451217651367,2.6140096187591553,4.0,2,0
271,prey,11,11,-3.6343576908111572,17.932579040527344,1.689833402633667,-0.7295109033584595,True,3.4746768474578857,0.3364989161491394,0.0,0.0,2.917421340942383,0.2639144957065582,4.0,4.0,0,0
271,prey,12,12,-12.380086898803711,-10.522111892700195,0.8780574202537537,1.8005735874176025,True,-14.194025993347168,4.459893703460693,-8.317425727844238,-0.22797206044197083,14.875483512878418,1.980897307395935,4.0,2.4405109882354736,0,1
271,prey,13,13,-9.682126998901367,-4.490440368652344,1.0268378257751465,1.9570674896240234,True,-10.934441566467285,3.847325563430786,-3.7430508136749268,-2.4644875526428223,8.692120552062988,6.489809989929199,4.0,4.0,0,0
271,prey,14,14,13.64319896697998,-3.2788712978363037,1.0568604469299316,1.5157240629196167,True,-8.13867473602295,-1.9651710987091064,0.0,0.0,7.166698455810547,9.162944793701172,4.0,4.0,0,0
271,prey,15,15,4.971553325653076,-6.781854629516602,1.2034469842910767,1.3684309720993042,True,-12.055733680725098,-3.87302827835083,0.0,0.0,-0.38261687755584717,1.305665373802185,4.0,4.0,0,0
272,predator,0,0,-9.802791595458984,10.802726745605469,-1.532063364982605,-0.45637837052345276,True,3.3377268314361572,7.289218425750732,-0.11311554908752441,5.562037944793701,-2.0285675525665283,-0.847070574760437,2.7224526405334473,3.2313392162323,1,1
272,predator,1,1,-4.229882717132568,-16.976842880249023,-1.6010894775390625,-1.0552728176116943,True,1.2659666538238525,3.7300915718078613,0.0,0.0,-6.385250091552734,-2.835491180419922,4.0,4.0,0,0
272,predator,2,2,-9.87923526763916,7.572291851043701,-1.6300252676010132,-0.19797003269195557,True,-1.3970324993133545,2.4622254371643066,3.071946144104004,12.347026824951172,3.398529529571533,-0.7829326391220093,2.6009325981140137,3.2313392162323,1,1
272,predator,3,3,7.879679203033447,16.1789493560791,-1.2926204204559326,-0.28759804368019104,True,9.17734146118164,10.907600402832031,0.0,0.0,-7.3624396324157715,-0.552108645439148,4.0,4.0,0,0
272,prey,0,0,-16.657846450805664,-9.643976211547852,0.6341717839241028,2.0130679607391357,True,-2.526139736175537,-7.509864330291748,-8.449604034423828,0.72169429063797,-3.118730306625366,4.537139415740967,4.0,4.0,0,0
272,prey,1,1,19.81867790222168,5.609139442443848,1.332466721534729,1.285275936126709,True,-5.203103065490723,-5.266268730163574,0.0,0.0,2.5233726501464844,-0.6370120644569397,4.0,4.0,0,0
272,prey,2,2,-9.931465148925781,-10.353028297424316,1.5556466579437256,1.8311492204666138,True,-7.116837501525879,7.2735981941223145,-8.477932929992676,0.40819305181503296,12.749895095825195,9.797286987304688,4.0,2.4459903240203857,0,1
272,prey,3,3,-5.575716495513916,-1.8683996200561523,1.4597429037094116,1.8439017534255981,True,-8.238557815551758,8.967406272888184,-5.195183277130127,4.205671310424805,15.300246238708496,1.8078107833862305,4.0,4.0,0,0
272,prey,4,4,19.825651168823242,17.39888572692871,1.4401403665542603,1.464038372039795,True,-12.734336853027344,3.523897409439087,0.0,0.0,3.362175941467285,4.088372230529785,4.0,4.0,0,0
272,prey,5,5,22.47773551940918,-15.813043594360352,1.3055380582809448,1.4876422882080078,True,-3.4247870445251465,-6.548922538757324,0.0,0.0,4.277456283569336,5.712889194488525,4.0,4.0,0,0
272,prey,6,6,-12.797680854797363,-14.990315437316895,1.0491445064544678,2.0022454261779785,True,-10.128884315490723,-2.3700926303863525,-7.849399566650391,1.2805136442184448,-0.7664527893066406,6.417076587677002,4.0,4.0,0,0
272,prey,7,7,-7.457888126373291,2.6543514728546143,1.256361722946167,1.6944870948791504,True,-7.382258892059326,6.0263800621032715,-7.09217643737793,6.323688983917236,15.229854583740234,13.270480155944824,4.0,4.0,0,0
272,prey,8,8,14.86915111541748,-15.495625495910645,1.4253995418548584,0.8785869479179382,True,-4.489257335662842,-2.890082597732544,0.0,0.0,8.981069564819336,2.616276741027832,4.0,4.0,0,0
272,prey,9,9,-11.956528663635254,9.137444496154785,1.026170015335083,0.734150767326355,True,-4.533930778503418,1.6417608261108398,0.0,0.0,3.221403121948242,9.190606117248535,2.6009325981140137,4.0,2,0
272,prey,11,11,-3.620213508605957,17.926673889160156,1.6972897052764893,-0.7084938287734985,True,3.983685255050659,6.694459438323975,0.0,0.0,5.076460838317871,-2.5895073413848877,4.0,4.0,0,0
272,prey,12,12,-12.372600555419922,-10.507063865661621,0.8984262347221375,1.8057249784469604,True,-2.5198354721069336,-8.78644847869873,-6.395138740539551,-0.23661988973617554,-2.511953353881836,1.0004212856292725,4.0,2.4459903240203857,0,1
272,prey,13,13,-9.67342472076416,-4.474117755889893,1.0442572832107544,1.9586774110794067,True,-10.91458511352539,0.8676413297653198,-5.690676689147949,4.926151275634766,13.024991035461426,10.46944808959961,4.0,4.0,0,0
272,prey,14,14,13.652153968811035,-3.2661540508270264,1.074614405632019,1.526053547859192,True,-7.197657585144043,-3.103820323944092,0.0,0.0,-1.411841630935669,8.873736381530762,4.0,4.0,0,0
272,prey,15,15,4.981308460235596,-6.770345687866211,1.170616626739502,1.3811019659042358,True,-8.413949012756348,-0.8263865113258362,0.0,0.0,1.5594899654388428,1.093579649925232,4.0,4.0,0,0
273,predator,0,0,-9.815564155578613,10.798808097839355,-1.5326597690582275,-0.4702156186103821,True,0.8860066533088684,2.091611862182617,-1.3970324993133545,2.4622254371643066,-4.320463180541992,-2.8928403854370117,2.6990840435028076,3.2292943000793457,1,1
273,predator,1,1,-4.243318557739258,-16.985803604125977,-1.612325668334961,-1.0754071474075317,True,0.25227946043014526,10.986988067626953,0.0,0.0,-9.11856460571289,1.9442267417907715,4.0,4.0,0,0
273,predator,2,2,-9.892290115356445,7.570425510406494,-1.5664889812469482,-0.22399398684501648,True,-2.6878132820129395,6.258517265319824,3.3377268314361572,7.289218425750732,-8.815589904785156,-5.399000644683838,2.588531255722046,3.2292943000793457,1,1
273,predator,3,3,7.868869781494141,16.176475524902344,-1.2971338033676147,-0.2967912554740906,True,-3.99865460395813,9.162738800048828,0.0,0.0,-10.392045021057129,0.33140015602111816,4.0,4.0,0,0
273,prey,0,0,-16.65294075012207,-9.627191543579102,0.588658332824707,2.014129400253296,True,-9.822254180908203,0.9914426803588867,-6.5885186195373535,-1.2943143844604492,9.099651336669922,6.680091381072998,4.0,4.0,0,0
273,prey,1,1,19.829891204833984,5.619491100311279,1.345629334449768,1.2421655654907227,True,-9.089947700500488,0.7423906326293945,0.0,0.0,4.539239406585693,8.026740074157715,4.0,4.0,0,0
273,prey,2,2,-9.918437957763672,-10.337745666503906,1.563287377357483,1.8339660167694092,True,-3.270250082015991,-0.7016604542732239,-6.522360801696777,-4.449690818786621,6.6800055503845215,4.230673313140869,4.0,2.4519455432891846,0,1
273,prey,3,3,-5.563472747802734,-1.8530099391937256,1.4692654609680176,1.846754550933838,True,-10.397348403930664,-3.9822542667388916,-9.148422241210938,3.4470107555389404,0.34982335567474365,5.938117504119873,4.0,4.0,0,0
273,prey,4,4,19.83774185180664,17.411174774169922,1.451082706451416,1.4745841026306152,True,-1.954024314880371,4.738399505615234,0.0,0.0,12.84698486328125,11.962465286254883,4.0,4.0,0,0
273,prey,5,5,22.488725662231445,-15.800559997558594,1.318929672241211,1.4980393648147583,True,-7.011542797088623,3.332350015640259,0.0,0.0,-0.07853102684020996,9.80414867401123,4.0,4.0,0,0
273,prey,6,6,-12.789310455322266,-14.973626136779785,1.0044001340866089,2.0027363300323486,True,-8.422493934631348,-1.4364120960235596,-4.0542707443237305,-3.0075714588165283,10.433662414550781,8.593552589416504,4.0,4.0,0,0
273,prey,7,7,-7.447303295135498,2.6685264110565186,1.2701921463012695,1.700984239578247,True,-15.520801544189453,0.2769172489643097,-9.576571464538574,4.9175238609313965,-2.234945774078369,5.63633394241333,4.0,4.0,0,0
273,prey,8,8,14.881131172180176,-15.488130569458008,1.4375861883163452,0.8994597792625427,True,-15.225683212280273,-3.0971131324768066,0.0,0.0,3.036669969558716,4.023298740386963,4.0,4.0,0,0
273,prey,9,9,-11.947733879089355,9.143843650817871,1.0553884506225586,0.7679224610328674,True,-0.6112524271011353,-4.6621174812316895,0.0,0.0,-3.196762800216675,2.0959815979003906,2.588531255722046,4.0,2,0
273,prey,11,11,-3.6060078144073486,17.920576095581055,1.7046953439712524,-0.7318904399871826,True,8.689411163330078,-3.6998026371002197,0.0,0.0,5.021867752075195,-0.6956967115402222,4.0,4.0,0,0
273,prey,12,12,-12.365528106689453,-10.491975784301758,0.8486611843109131,1.810621976852417,True,-5.553367614746094,-0.3466804623603821,-7.671611785888672,-0.4346793591976166,-0.976296067237854,5.49791145324707,4.0,2.4519455432891846,0,1
273,prey,13,13,-9.664579391479492,-4.457782745361328,1.0613555908203125,1.9602128267288208,True,-19.216054916381836,7.180970191955566,-6.3143720626831055,3.370234251022339,9.136002540588379,4.055422306060791,4.0,4.0,0,0
273,prey,14,14,13.660673141479492,-3.2533538341522217,1.0222516059875488,1.536022663116455,True,-10.853267669677734,-2.347015380859375,0.0,0.0,9.421578407287598,4.307284355163574,4.0,4.0,0,0
273,prey,15,15,4.991197109222412,-6.758731365203857,1.1866079568862915,1.3937052488327026,True,-4.459521293640137,-5.749203681945801,0.0,0.0,1.7963169813156128,2.2551770210266113,4.0,4.0,0,0
274,predator,0,0,-9.828340530395508,10.794744491577148,-1.53324556350708,-0.48763740062713623,True,9.711090087890625,8.528631210327148,-2.6878132820129395,6.258517265319824,-3.8120458126068115,-1.9255341291427612,2.675856113433838,3.2272820472717285,1,1
274,predator,1,1,-4.256844997406006,-16.994306564331055,-1.6231656074523926,-1.020390272140503,True,2.4929144382476807,11.564125061035156,0.0,0.0,-7.680108070373535,-3.669808864593506,4.0,4.0,0,0
274,predator,2,2,-9.905344009399414,7.568381309509277,-1.5665571689605713,-0.2453186810016632,True,3.865589141845703,13.899641036987305,0.8860066533088684,2.091611862182617,-9.305834770202637,0.6135684251785278,2.57684588432312,3.2272820472717285,1,1
274,predator,3,3,7.858023643493652,16.174110412597656,-1.3015497922897339,-0.2838810682296753,True,4.256134033203125,8.009248733520508,0.0,0.0,-4.8145246505737305,-1.4084045886993408,4.0,4.0,0,0
274,prey,0,0,-16.6478271484375,-9.610397338867188,0.6136766672134399,2.0153074264526367,True,-5.715843200683594,2.066816568374634,-5.748704433441162,-0.8282509446144104,6.665900230407715,9.061461448669434,4.0,4.0,0,0
274,prey,1,1,19.84121322631836,5.629965782165527,1.35875403881073,1.2569600343704224,True,-7.343380928039551,-4.254842281341553,0.0,0.0,7.785187244415283,3.422846555709839,4.0,4.0,0,0
274,prey,2,2,-9.90534782409668,-10.322440147399902,1.570763349533081,1.8366973400115967,True,-17.098804473876953,-1.1273832321166992,-10.753541946411133,1.597330093383789,1.8949403762817383,6.630670070648193,4.0,2.458362102508545,0,1
274,prey,3,3,-5.551340579986572,-1.8375976085662842,1.45588219165802,1.8494775295257568,True,-11.210836410522461,-5.973995685577393,-17.368427276611328,3.7289438247680664,-7.7061238288879395,5.341808319091797,4.0,4.0,0,0
274,prey,4,4,19.849924087524414,17.42354965209961,1.4617929458618164,1.484903335571289,True,-1.015831470489502,-4.513392925262451,0.0,0.0,6.003327369689941,3.5760138034820557,4.0,4.0,0,0
274,prey,5,5,22.49951171875,-15.787991523742676,1.2943929433822632,1.5081359148025513,True,2.098940372467041,-8.07082462310791,0.0,0.0,4.298589706420898,3.6974117755889893,4.0,4.0,0,0
274,prey,6,6,-12.780793190002441,-14.956931114196777,1.0221227407455444,2.0034141540527344,True,-0.3529256582260132,-1.967867136001587,-6.215290546417236,-0.018966078758239746,2.959472179412842,0.8306846022605896,4.0,4.0,0,0
274,prey,7,7,-7.437187194824219,2.682752847671509,1.213925838470459,1.7071874141693115,True,-11.573614120483398,-1.45539128780365,-14.80670166015625,1.5993579626083374,0.0016471147537231445,9.38348388671875,4.0,4.0,0,0
274,prey,8,8,14.893210411071777,-15.480463981628418,1.4495370388031006,0.9199753403663635,True,-3.3763976097106934,-3.282161235809326,0.0,0.0,9.94819450378418,-1.5869606733322144,4.0,4.0,0,0
274,prey,9,9,-11.93936824798584,9.150430679321289,1.003827691078186,0.7904879450798035,True,-5.845872402191162,-1.5135340690612793,0.0,0.0,3.9432919025421143,-5.857733726501465,2.57684588432312,4.0,2,0
274,prey,11,11,-3.5917418003082275,17.91437339782715,1.7119159698486328,-0.744276762008667,True,2.596238374710083,0.3080451488494873,0.0,0.0,1.1710774898529053,-0.7833579778671265,4.0,4.0,0,0
274,prey,12,12,-12.358856201171875,-10.476846694946289,0.8005833029747009,1.8155097961425781,True,-12.57506275177002,-0.6659712195396423,-10.182764053344727,1.5085850954055786,3.596864700317383,3.104458808898926,4.0,2.458362102508545,0,1
274,prey,13,13,-9.655594825744629,-4.441435813903809,1.078137755393982,1.9616749286651611,True,-9.58406925201416,5.554976940155029,-8.685441970825195,-1.1884194612503052,-2.1570327281951904,9.257380485534668,4.0,4.0,0,0
274,prey,14,14,13.669343948364258,-3.2404704093933105,1.0405699014663696,1.5460306406021118,True,-3.7799596786499023,2.1521754264831543,0.0,0.0,8.054512023925781,9.536687850952148,4.0,4.0,0,0
274,prey,15,15,5.001215934753418,-6.747014045715332,1.2023003101348877,1.40605628490448,True,-8.10255241394043,-0.3184177279472351,0.0,0.0,5.301568031311035,8.3355131149292,4.0,4.0,0,0
275,predator,0,0,-9.8411226272583,10.790538787841797,-1.5338134765625,-0.504780650138855,True,4.0270280838012695,7.282066345214844,3.865589141845703,13.899641036987305,0.4822350740432739,-2.5253868103027344,2.652663469314575,3.224907398223877,1,1
275,predator,1,1,-4.2704620361328125,-17.00298309326172,-1.6340421438217163,-1.0410934686660767,True,10.059310913085938,15.357644081115723,0.0,0.0,-5.287217617034912,-5.724140644073486,4.0,4.0,0,0
275,predator,2,2,-9.918503761291504,7.566559791564941,-1.5790817737579346,-0.21854566037654877,True,-6.944615840911865,4.9324870109558105,9.711090087890625,8.528631210327148,-7.3234429359436035,-0.5073069334030151,2.564727306365967,3.224907398223877,1,1
275,predator,3,3,7.847140789031982,16.171573638916016,-1.3059413433074951,-0.3042665719985962,True,7.1526360511779785,12.413969039916992,0.0,0.0,-2.971771717071533,-1.6219000816345215,4.0,4.0,0,0
275,prey,0,0,-16.642507553100586,-9.59359359741211,0.6382651925086975,2.0164272785186768,True,-10.113351821899414,-4.629943370819092,-10.008931159973145,-1.2537405490875244,-4.482970237731934,6.618523597717285,4.0,4.0,0,0
275,prey,1,1,19.852643966674805,5.640561103820801,1.3716182708740234,1.2714706659317017,True,-8.429004669189453,-2.175100326538086,0.0,0.0,-5.4618821144104,2.7795822620391846,4.0,4.0,0,0
275,prey,2,2,-9.892197608947754,-10.307111740112305,1.5780779123306274,1.839345097541809,True,-16.12451934814453,3.5945303440093994,-7.056975364685059,1.2469887733459473,3.818756341934204,2.470370054244995,4.0,2.464657783508301,0,1
275,prey,3,3,-5.539710521697998,-1.822163462638855,1.3956165313720703,1.852102518081665,True,-15.33508586883545,3.4093215465545654,-10.578842163085938,2.049792766571045,-0.1541886329650879,6.0834503173828125,4.0,4.0,0,0
275,prey,4,4,19.862194061279297,17.436006546020508,1.4722745418548584,1.494999647140503,True,-9.891977310180664,-5.369413375854492,0.0,0.0,3.1646623611450195,3.41190242767334,4.0,4.0,0,0
275,prey,5,5,22.510412216186523,-15.77534008026123,1.3079451322555542,1.5181695222854614,True,-6.247753620147705,-4.136733055114746,0.0,0.0,2.7047057151794434,-3.2722809314727783,4.0,4.0,0,0
275,prey,6,6,-12.772130966186523,-14.940279960632324,1.039511799812317,1.9981147050857544,True,-10.79419231414795,-5.802829265594482,-11.79656982421875,0.09115403890609741,-5.310295104980469,5.849104404449463,4.0,4.0,0,0
275,prey,7,7,-7.427240371704102,2.6970317363739014,1.193656086921692,1.7134655714035034,True,-7.801585674285889,-1.5657001733779907,-10.397453308105469,-0.20950937271118164,-1.9747015237808228,6.585783004760742,4.0,4.0,0,0
275,prey,8,8,14.905385971069336,-15.473210334777832,1.4611042737960815,0.8703767657279968,True,-2.784205913543701,2.0824997425079346,0.0,0.0,9.087882995605469,3.3267884254455566,4.0,4.0,0,0
275,prey,9,9,-11.930846214294434,9.156623840332031,1.022688627243042,0.7431808710098267,True,5.897061824798584,0.9293458461761475,0.0,0.0,0.5805490016937256,0.5748655200004578,2.564727306365967,4.0,2,0
275,prey,11,11,-3.5774168968200684,17.908044815063477,1.7189874649047852,-0.7595037221908569,True,-5.921064376831055,5.7808098793029785,0.0,0.0,-1.6134471893310547,-2.8610050678253174,4.0,4.0,0,0
275,prey,12,12,-12.352004051208496,-10.461675643920898,0.8222616314888,1.820487380027771,True,-5.905203819274902,-2.236030101776123,-8.187911033630371,1.1316357851028442,3.544811725616455,0.3756614029407501,4.0,2.464657783508301,0,1
275,prey,13,13,-9.64714241027832,-4.424990177154541,1.0143524408340454,1.9734340906143188,True,-7.223758220672607,-0.6623719930648804,-13.114579200744629,-2.30568528175354,4.429466247558594,8.241109848022461,4.0,4.0,0,0
275,prey,14,14,13.678165435791016,-3.2275052070617676,1.0585567951202393,1.5558239221572876,True,-2.797926425933838,-3.1035280227661133,0.0,0.0,6.661587715148926,3.314317226409912,4.0,4.0,0,0
275,prey,15,15,5.011363506317139,-6.735196113586426,1.2176965475082397,1.4181578159332275,True,-8.76720142364502,3.540067672729492,0.0,0.0,-2.934843063354492,8.358116149902344,4.0,4.0,0,0
276,predator,0,0,-9.853550910949707,10.786087989807129,-1.4913232326507568,-0.5340253710746765,True,13.99227523803711,5.269429683685303,-6.944615840911865,4.9324870109558105,-3.0033771991729736,2.866738796234131,2.6295368671417236,3.222372531890869,1,1
276,predator,1,1,-4.284063339233398,-17.0117244720459,-1.6321654319763184,-1.0489304065704346,True,5.100812911987305,13.139087677001953,0.0,0.0,-6.412264347076416,-3.6240878105163574,4.0,4.0,0,0
276,predator,2,2,-9.931660652160645,7.564662456512451,-1.5789225101470947,-0.22769887745380402,True,2.7383663654327393,11.504124641418457,4.0270280838012695,7.282066345214844,-10.019486427307129,1.5374939441680908,2.5528268814086914,3.222372531890869,1,1
276,predator,3,3,7.836221694946289,16.16887092590332,-1.3102688789367676,-0.3243335783481598,True,10.735074043273926,11.48019790649414,0.0,0.0,0.6946544051170349,-0.3527953624725342,4.0,4.0,0,0
276,prey,0,0,-16.6375675201416,-9.5767822265625,0.5926759243011475,2.017411231994629,True,-7.113723278045654,-4.886343002319336,-10.941306114196777,-1.4814430475234985,2.1483116149902344,5.516915798187256,4.0,4.0,0,0
276,prey,1,1,19.863597869873047,5.65127420425415,1.3143701553344727,1.2855485677719116,True,-4.942872047424316,-3.968334674835205,0.0,0.0,2.460775375366211,-3.75209641456604,4.0,4.0,0,0
276,prey,2,2,-9.878987312316895,-10.291762351989746,1.58523428440094,1.8419116735458374,True,-0.5113608837127686,-2.909339427947998,-8.509126663208008,-3.3327934741973877,0.317471981048584,3.7432727813720703,4.0,2.47084641456604,0,1
276,prey,3,3,-5.528326511383057,-1.8067058324813843,1.3660701513290405,1.8549063205718994,True,-8.416926383972168,0.5010054707527161,-7.512671947479248,-1.1140360832214355,-4.526709079742432,4.196258068084717,4.0,4.0,0,0
276,prey,4,4,19.874547958374023,17.44854736328125,1.482531189918518,1.5048766136169434,True,-1.194303035736084,-0.9295721650123596,0.0,0.0,6.537640571594238,-1.3027054071426392,4.0,4.0,0,0
276,prey,5,5,22.521421432495117,-15.763189315795898,1.3210855722427368,1.4581093788146973,True,-0.6872878074645996,-0.3979114592075348,0.0,0.0,12.793328285217285,2.9563307762145996,4.0,4.0,0,0
276,prey,6,6,-12.763907432556152,-14.923624038696289,0.9868050217628479,1.998706340789795,True,-3.788304328918457,-5.472996711730957,-10.71435832977295,-1.0904810428619385,-0.7022409439086914,3.4940309524536133,4.0,4.0,0,0
276,prey,7,7,-7.417750358581543,2.711361885070801,1.1387817859649658,1.7196002006530762,True,-2.4870896339416504,-0.3583197593688965,-11.27942180633545,1.3734748363494873,7.1900506019592285,11.031895637512207,4.0,4.0,0,0
276,prey,8,8,14.917658805847168,-15.46578311920166,1.4726696014404297,0.8913488388061523,True,-11.91111946105957,1.0469356775283813,0.0,0.0,-1.871539831161499,-3.3581366539001465,4.0,4.0,0,0
276,prey,9,9,-11.922289848327637,9.162886619567871,1.0267623662948608,0.7514616847038269,True,1.3076237440109253,9.577866554260254,0.0,0.0,5.890094757080078,4.6019721031188965,2.5528268814086914,4.0,2,0
276,prey,11,11,-3.56361722946167,17.901527404785156,1.6559689044952393,-0.7818982005119324,True,5.9944257736206055,-0.25300276279449463,0.0,0.0,2.716980457305908,-0.5971891283988953,4.0,4.0,0,0
276,prey,12,12,-12.344974517822266,-10.446646690368652,0.8435275554656982,1.803494930267334,True,-1.71142578125,-3.5663270950317383,-11.063955307006836,-1.875153660774231,4.1462225914001465,8.420937538146973,4.0,2.47084641456604,0,1
276,prey,13,13,-9.638543128967285,-4.408534049987793,1.0319615602493286,1.9747215509414673,True,-8.758079528808594,-8.242549896240234,-11.29159927368164,0.8005304336547852,-4.5594635009765625,5.7917799949646,4.0,4.0,0,0
276,prey,14,14,13.6871337890625,-3.2144601345062256,1.0762161016464233,1.5654046535491943,True,-9.887348175048828,-5.249923229217529,0.0,0.0,6.072610855102539,4.664181709289551,4.0,4.0,0,0
276,prey,15,15,5.021055221557617,-6.723280429840088,1.1629798412322998,1.4298607110977173,True,-4.938718795776367,-1.8589863777160645,0.0,0.0,7.998480796813965,2.33655047416687,4.0,4.0,0,0
