step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
143,prey,9,9,-12.345538139343262,-15.403809547424316,1.0592291355133057,1.4957692623138428,True,-7.438181400299072,0.43472981452941895,-5.993170738220215,0.48624396324157715,5.950182914733887,12.114753723144531,4.0,4.0,0,0
143,prey,10,10,10.862234115600586,16.466026306152344,0.8872929215431213,1.218367099761963,True,-6.752652645111084,7.015847682952881,0.0,0.0,11.006050109863281,8.887491226196289,4.0,4.0,0,0
143,prey,11,11,2.4158101081848145,-7.560788631439209,1.1673887968063354,1.5579911470413208,True,-5.6414408683776855,-3.0001957416534424,-7.721776008605957,0.9252908825874329,-0.9737496376037598,6.022177219390869,4.0,4.0,0,0
143,prey,12,12,18.740793228149414,19.562191009521484,1.1010079383850098,1.582088589668274,True,-4.353271484375,7.744991302490234,1.0872917175292969,1.0113377571105957,5.384827136993408,1.554335355758667,4.0,3.737200975418091,0,1
143,prey,13,13,-1.3965892791748047,12.780646324157715,1.6346452236175537,1.696729302406311,True,-7.16684627532959,2.116755962371826,-12.374015808105469,3.2221944332122803,6.353699207305908,0.9757766723632812,4.0,2.4459197521209717,0,1
143,prey,14,14,-12.137722969055176,-6.973052501678467,0.8515550494194031,1.4215751886367798,True,-8.585613250732422,1.1500201225280762,-5.228304862976074,0.7806276082992554,0.8893496990203857,0.13789764046669006,4.0,4.0,0,0
143,prey,15,15,0.32480791211128235,11.043028831481934,1.677969217300415,1.4880716800689697,True,-8.142020225524902,-0.01042523980140686,-14.313014030456543,3.0262837409973145,10.153746604919434,3.0559170246124268,4.0,2.4459197521209717,0,1
144,predator,0,0,-10.560601234436035,-20.53042221069336,-1.1839957237243652,-1.0116090774536133,True,8.400715827941895,11.05846118927002,0.0,0.0,-7.968959808349609,-2.486842155456543,4.0,4.0,0,0
144,predator,1,1,0.19415991008281708,17.15875816345215,-1.519089698791504,-0.35597220063209534,True,0.6257908344268799,2.3226356506347656,-7.844536781311035,5.334318161010742,-5.0842084884643555,4.39931583404541,4.0,4.0,0,0
144,predator,2,2,16.33584976196289,-15.918013572692871,-1.0265283584594727,-0.35438674688339233,True,4.243148326873779,9.68867301940918,0.0,0.0,-6.951571464538574,-5.79856014251709,4.0,4.0,0,0
144,predator,3,3,-5.690382957458496,14.46811294555664,-1.0937343835830688,-0.6339066028594971,True,5.565179824829102,12.757614135742188,-1.0159811973571777,9.34522533416748,-5.748660564422607,1.9143290519714355,4.0,4.0,0,0
144,prey,0,0,17.547771453857422,8.386487007141113,1.508737564086914,1.5521000623703003,True,-4.747478485107422,-2.0419180393218994,0.0,0.0,9.739996910095215,5.5051469802856445,4.0,4.0,0,0
144,prey,1,1,-4.985969543457031,-5.166073322296143,1.1455553770065308,1.0760741233825684,True,-11.33546257019043,3.299842357635498,-8.585613250732422,1.1500201225280762,5.740194320678711,5.089810371398926,4.0,4.0,0,0
144,prey,2,2,-11.99845027923584,7.559680938720703,0.8789413571357727,1.5118367671966553,True,-16.056777954101562,1.8711251020431519,-14.658756256103516,2.2863478660583496,0.16547799110412598,1.5755748748779297,4.0,2.1352710723876953,0,1
144,prey,3,3,-15.726820945739746,-12.339173316955566,0.9946828484535217,1.5331916809082031,True,-16.71031951904297,2.830718755722046,-8.011897087097168,0.7923749685287476,0.2245194911956787,1.2626080513000488,4.0,4.0,0,0
144,prey,4,4,5.3517632484436035,-0.9510629773139954,1.128766417503357,1.5955101251602173,True,-4.450623512268066,-1.8142735958099365,-5.6414408683776855,-3.0001957416534424,9.810400009155273,7.651817798614502,4.0,4.0,0,0
144,prey,5,5,-9.888212203979492,7.233677387237549,1.4865527153015137,1.4853827953338623,True,-11.385148048400879,-4.271218299865723,-9.875940322875977,1.4259430170059204,3.3393027782440186,9.179891586303711,4.0,2.1352710723876953,0,1
144,prey,6,6,14.12276840209961,-4.124612331390381,1.1013742685317993,1.163412094116211,True,-2.9437942504882812,3.426933526992798,0.0,0.0,11.361448287963867,0.7076593041419983,4.0,4.0,0,0
144,prey,7,7,-17.60506248474121,15.66937255859375,1.1321330070495605,0.629654049873352,True,-5.846212387084961,-5.364172458648682,0.0,0.0,1.1237043142318726,1.3377526998519897,4.0,4.0,0,0
144,prey,8,8,18.74445152282715,15.836886405944824,1.3002736568450928,1.426770806312561,True,6.777865409851074,-0.6005871891975403,-4.353271484375,7.744991302490234,3.9723527431488037,-3.5553793907165527,4.0,3.7385687828063965,0,1
144,prey,9,9,-12.336563110351562,-15.391255378723145,1.0769720077514648,1.5064641237258911,True,-12.943017959594727,-2.080597162246704,-5.3956451416015625,-0.7410082817077637,-1.2863242626190186,8.458797454833984,4.0,4.0,0,0
144,prey,10,10,10.869802474975586,16.47631072998047,0.9081776738166809,1.2340553998947144,True,2.2531776428222656,-4.321125030517578,0.0,0.0,0.5955979824066162,2.670139789581299,4.0,4.0,0,0
144,prey,11,11,2.425095319747925,-7.547728538513184,1.114236831665039,1.5671987533569336,True,-6.026752471923828,-4.403157711029053,-2.6813766956329346,-2.287774085998535,-3.898392677307129,0.9075101017951965,4.0,4.0,0,0
144,prey,12,12,18.75010871887207,19.575450897216797,1.11787748336792,1.5911023616790771,True,-7.519889831542969,6.31944465637207,-9.204558372497559,3.797541618347168,9.189716339111328,6.033409118652344,4.0,3.7385687828063965,0,1
144,prey,13,13,-1.3828258514404297,12.79490852355957,1.651610255241394,1.71151864528656,True,-15.795788764953613,0.436073899269104,-8.142020225524902,-0.01042523980140686,5.328445911407471,8.19566822052002,4.0,2.4473772048950195,0,1
144,prey,14,14,-12.130481719970703,-6.961354732513428,0.8689515590667725,1.4037126302719116,True,-7.432260513305664,4.367952346801758,-5.269153594970703,2.9689812660217285,11.592449188232422,7.760989189147949,4.0,4.0,0,0
144,prey,15,15,0.33884280920028687,11.055508613586426,1.684187650680542,1.497534155845642,True,-12.354768753051758,0.360117644071579,-7.16684627532959,2.116755962371826,13.33322811126709,7.764370918273926,4.0,2.4473772048950195,0,1
145,predator,0,0,-10.57051944732666,-20.53892707824707,-1.1901735067367554,-1.0205087661743164,True,1.1009835004806519,11.479087829589844,0.0,0.0,-4.757312774658203,-0.5255255699157715,4.0,4.0,0,0
145,predator,1,1,0.18139012157917023,17.15614891052246,-1.5323748588562012,-0.3130384385585785,True,5.096095561981201,12.86034870147705,5.565179824829102,12.757614135742188,-9.497583389282227,-8.32050895690918,4.0,4.0,0,0
145,predator,2,2,16.327224731445312,-15.921126365661621,-1.034916639328003,-0.3735312223434448,True,2.8985962867736816,12.01614761352539,0.0,0.0,0.7667328119277954,0.07673245668411255,4.0,4.0,0,0
145,predator,3,3,-5.699559688568115,14.46312141418457,-1.101234793663025,-0.5990200638771057,True,0.7756227850914001,8.271761894226074,0.6257908344268799,2.3226356506347656,-3.785691738128662,-3.047787666320801,4.0,4.0,0,0
145,prey,0,0,17.560422897338867,8.399493217468262,1.5181440114974976,1.560774564743042,True,-19.363561630249023,3.8159353733062744,0.0,0.0,1.9193038940429688,4.063789367675781,4.0,4.0,0,0
145,prey,1,1,-4.976283550262451,-5.156957149505615,1.1623276472091675,1.0939403772354126,True,-13.13940715789795,5.78885555267334,-7.432260513305664,4.367952346801758,5.343817710876465,2.2114620208740234,4.0,4.0,0,0
145,prey,2,2,-11.991195678710938,7.572368144989014,0.870607316493988,1.5224249362945557,True,-2.0879123210906982,-0.9642939567565918,-11.385148048400879,-4.271218299865723,1.1730332374572754,3.765854835510254,4.0,2.1404612064361572,0,1
145,prey,3,3,-15.71860122680664,-12.326313018798828,0.9864185452461243,1.5432403087615967,True,-1.126091718673706,-5.834019660949707,-10.187639236450195,1.1436775922775269,-4.494503974914551,2.00049090385437,4.0,4.0,0,0
145,prey,4,4,5.3613057136535645,-0.9376944899559021,1.1451209783554077,1.60421621799469,True,-1.416128396987915,-3.4422402381896973,-6.026752471923828,-4.403157711029053,7.564486980438232,6.177439212799072,4.0,4.0,0,0
145,prey,5,5,-9.875741004943848,7.246139049530029,1.4965598583221436,1.4954088926315308,True,-9.415714263916016,3.524921417236328,-16.056777954101562,1.8711251020431519,10.860434532165527,5.273190975189209,4.0,2.1404612064361572,0,1
145,prey,6,6,14.132091522216797,-4.114865303039551,1.1187835931777954,1.169657826423645,True,-7.346867084503174,-1.2161705493927002,0.0,0.0,4.396795272827148,4.575318336486816,4.0,4.0,0,0
145,prey,7,7,-17.59548568725586,15.674827575683594,1.1492012739181519,0.654585599899292,True,-6.610452651977539,-3.937164545059204,0.0,0.0,2.00460147857666,2.536860227584839,4.0,4.0,0,0
145,prey,8,8,18.755399703979492,15.84829044342041,1.3137362003326416,1.3684529066085815,True,-7.2936601638793945,7.797922134399414,-7.519889831542969,6.31944465637207,10.475396156311035,5.930249214172363,4.0,3.740494966506958,0,1
145,prey,9,9,-12.328024864196777,-15.378615379333496,1.0245983600616455,1.5167887210845947,True,-4.759735584259033,2.8941338062286377,-16.71031951904297,2.830718755722046,11.005167007446289,2.769444227218628,4.0,4.0,0,0
145,prey,10,10,10.877424240112305,16.48672103881836,0.914612352848053,1.2494388818740845,True,-8.947427749633789,-3.9433271884918213,0.0,0.0,0.020650386810302734,5.469160556793213,4.0,4.0,0,0
145,prey,11,11,2.4339377880096436,-7.534619331359863,1.061095118522644,1.5730974674224854,True,-8.514846801757812,-5.965318202972412,-4.450623512268066,-1.8142735958099365,-0.45711374282836914,6.821598052978516,4.0,4.0,0,0
145,prey,12,12,18.759563446044922,19.588783264160156,1.1344330310821533,1.5999135971069336,True,-0.015022516250610352,0.5812251567840576,6.777865409851074,-0.6005871891975403,4.329159259796143,0.5203530788421631,4.0,3.740494966506958,0,1
145,prey,13,13,-1.3690118789672852,12.809213638305664,1.6576815843582153,1.7165454626083374,True,-17.72841453552246,0.3348884582519531,-12.354768753051758,0.360117644071579,5.335052967071533,8.509928703308105,4.0,2.4488115310668945,0,1
145,prey,14,14,-12.123064994812012,-6.949552536010742,0.8900034427642822,1.4162869453430176,True,-13.300742149353027,2.077909231185913,-14.0228910446167,3.0652804374694824,5.427425861358643,1.25128972530365,4.0,4.0,0,0
145,prey,15,15,0.3529282510280609,11.06806468963623,1.690252423286438,1.506792664527893,True,-17.146512985229492,0.9086167812347412,-15.795788764953613,0.436073899269104,1.3179428577423096,8.21180534362793,4.0,2.4488115310668945,0,1
146,predator,0,0,-10.580487251281738,-20.547405242919922,-1.1962125301361084,-1.0174320936203003,True,6.391012668609619,9.622564315795898,0.0,0.0,-5.141873836517334,-0.5665658712387085,4.0,4.0,0,0
146,predator,1,1,0.16861499845981598,17.15337371826172,-1.533015251159668,-0.3329589068889618,True,9.567270278930664,7.857930660247803,0.7756227850914001,8.271761894226074,-3.927694320678711,-1.0700397491455078,4.0,4.0,0,0
146,predator,2,2,16.31890106201172,-15.924172401428223,-0.9990144371986389,-0.3655349910259247,True,4.654600620269775,5.74207878112793,0.0,0.0,-0.28948670625686646,-2.3665895462036133,4.0,4.0,0,0
146,predator,3,3,-5.708903789520264,14.457897186279297,-1.1212587356567383,-0.6269057989120483,True,0.6536641716957092,6.573895454406738,5.096095561981201,12.86034870147705,1.1758384704589844,3.354279041290283,4.0,4.0,0,0
146,prey,0,0,17.573150634765625,8.412569999694824,1.52734375,1.5692534446716309,True,-1.9270050525665283,-0.9090973138809204,0.0,0.0,10.864273071289062,-3.075916290283203,4.0,4.0,0,0
146,prey,1,1,-4.966460227966309,-5.1476945877075195,1.178807020187378,1.111498236656189,True,-8.07778549194336,5.881690979003906,-13.300742149353027,2.077909231185913,2.3510398864746094,2.2318058013916016,4.0,4.0,0,0
146,prey,2,2,-11.983766555786133,7.585142135620117,0.8915072083473206,1.532890796661377,True,-5.546420097351074,4.754983425140381,-9.415714263916016,3.524921417236328,7.062432289123535,3.3756706714630127,4.0,2.1455605030059814,0,1
146,prey,3,3,-15.71080493927002,-12.313371658325195,0.9355614185333252,1.5530294179916382,True,-18.46693229675293,-4.971561908721924,-9.03023910522461,2.4860215187072754,1.6001672744750977,6.368375301361084,4.0,4.0,0,0
146,prey,4,4,5.3709821701049805,-0.9242551326751709,1.161168098449707,1.6127238273620605,True,-5.514181137084961,-2.889254570007324,-8.514846801757812,-5.965318202972412,2.4038333892822266,-2.7207539081573486,4.0,4.0,0,0
146,prey,5,5,-9.863187789916992,7.2586822509765625,1.5063494443893433,1.50521719455719,True,-16.661216735839844,0.21052563190460205,-2.0879123210906982,-0.9642939567565918,7.641529083251953,7.20037317276001,4.0,2.1455605030059814,0,1
146,prey,6,6,14.141557693481445,-4.104981899261475,1.1359235048294067,1.1859909296035767,True,-1.2553352117538452,-7.023440361022949,0.0,0.0,6.581325054168701,6.413117408752441,4.0,4.0,0,0
146,prey,7,7,-17.58576774597168,15.680486679077148,1.1660161018371582,0.6791366934776306,True,-9.743414878845215,-0.3244926333427429,0.0,0.0,2.5346150398254395,-4.886748313903809,4.0,4.0,0,0
146,prey,8,8,18.766460418701172,15.859798431396484,1.3272136449813843,1.3810406923294067,True,1.6291115283966064,-4.9165449142456055,-0.015022516250610352,0.5812251567840576,3.06796932220459,1.0576107501983643,4.0,3.742251396179199,0,1
146,prey,9,9,-12.319334030151367,-15.365889549255371,1.0429043769836426,1.52715003490448,True,-14.318347930908203,-4.9308881759643555,-1.126091718673706,-5.834019660949707,3.596785306930542,7.560565948486328,4.0,4.0,0,0
146,prey,10,10,10.884931564331055,16.49725914001465,0.900879442691803,1.2645137310028076,True,-6.295216083526611,-1.190281867980957,0.0,0.0,6.436219692230225,1.556823968887329,4.0,4.0,0,0
146,prey,11,11,2.4425032138824463,-7.5214338302612305,1.0278321504592896,1.5822498798370361,True,-4.159451007843018,-6.944237232208252,-1.416128396987915,-3.4422402381896973,2.486361265182495,3.954076051712036,4.0,4.0,0,0
146,prey,12,12,18.76915168762207,19.602048873901367,1.1506459712982178,1.5917607545852661,True,-20.296022415161133,0.9657983779907227,-7.2936601638793945,7.797922134399414,9.121278762817383,5.9016218185424805,4.0,3.742251396179199,0,1
146,prey,13,13,-1.355148434638977,12.823558807373047,1.6636111736297607,1.7214475870132446,True,-14.989670753479004,6.8672776222229,-17.146512985229492,0.9086167812347412,10.02653694152832,8.70993423461914,4.0,2.4502201080322266,0,1
146,prey,14,14,-12.11547565460205,-6.937647342681885,0.9106972217559814,1.4286218881607056,True,-10.068578720092773,1.0892860889434814,-7.132749557495117,-0.022582054138183594,1.94642972946167,2.1949386596679688,4.0,4.0,0,0
146,prey,15,15,0.3670629560947418,11.080697059631348,1.6961663961410522,1.5158510208129883,True,-18.159719467163086,0.19709262251853943,-17.72841453552246,0.3348884582519531,8.583541870117188,8.934194564819336,4.0,2.4502201080322266,0,1
147,predator,0,0,-10.590505599975586,-20.555866241455078,-1.2021558284759521,-1.0154246091842651,True,5.621160984039307,8.678375244140625,0.0,0.0,-11.378450393676758,-1.6769740581512451,4.0,4.0,0,0
147,predator,1,1,0.15573039650917053,17.150333404541016,-1.5461509227752686,-0.3650166988372803,True,-3.582650661468506,12.15111255645752,0.6536641716957092,6.573895454406738,-4.706643581390381,-2.1912684440612793,4.0,4.0,0,0
147,predator,2,2,16.310649871826172,-15.927376747131348,-0.9900402426719666,-0.3844325840473175,True,-7.892523288726807,4.782340049743652,0.0,0.0,-7.097301006317139,2.672125816345215,4.0,4.0,0,0
147,predator,3,3,-5.7177863121032715,14.453067779541016,-1.0659031867980957,-0.5795331597328186,True,0.9716657996177673,12.406206130981445,9.567270278930664,7.857930660247803,-9.352230072021484,-1.1171067953109741,4.0,4.0,0,0
147,prey,0,0,17.585952758789062,8.42513370513916,1.5362093448638916,1.5076704025268555,True,-15.115118980407715,3.388169765472412,0.0,0.0,5.216802597045898,9.126555442810059,4.0,4.0,0,0
147,prey,1,1,-4.956414222717285,-5.1382012367248535,1.2054964303970337,1.139248013496399,True,-12.07756233215332,-3.7948291301727295,-10.068578720092773,1.0892860889434814,-8.257688522338867,4.646030426025391,4.0,4.0,0,0
147,prey,2,2,-11.976165771484375,7.598001480102539,0.9120451807975769,1.5431410074234009,True,-16.223480224609375,0.4696076214313507,-16.661216735839844,0.21052563190460205,0.06962013244628906,4.0828680992126465,4.0,2.1505696773529053,0,1
147,prey,3,3,-15.70284366607666,-12.300347328186035,0.9553312063217163,1.562852144241333,True,-10.307844161987305,-2.2898387908935547,-12.193463325500488,-1.920801043510437,-0.28610289096832275,5.261754035949707,4.0,4.0,0,0
147,prey,4,4,5.380788803100586,-0.9113289713859558,1.1767748594284058,1.551138162612915,True,-6.548710823059082,-3.261371612548828,-4.159451007843018,-6.944237232208252,5.1992669105529785,8.308881759643555,4.0,4.0,0,0
147,prey,5,5,-9.850555419921875,7.271306037902832,1.5159249305725098,1.5148111581802368,True,-4.781867027282715,0.1602269411087036,-5.546420097351074,4.754983425140381,12.95028305053711,0.4270990788936615,4.0,2.1505696773529053,0,1
147,prey,6,6,14.151164054870605,-4.094964981079102,1.1527607440948486,1.2020326852798462,True,-13.575648307800293,0.8923595547676086,0.0,0.0,-0.18067455291748047,1.753425121307373,4.0,4.0,0,0
147,prey,7,7,-17.57591438293457,15.68576717376709,1.182396411895752,0.6336272954940796,True,-6.1202898025512695,-1.3714828491210938,0.0,0.0,-0.23203599452972412,-7.345895767211914,4.0,4.0,0,0
147,prey,8,8,18.777629852294922,15.871410369873047,1.340423583984375,1.3933732509613037,True,-9.504341125488281,-1.6485291719436646,-20.296022415161133,0.9657983779907227,5.3814496994018555,0.4385242164134979,4.0,3.7439749240875244,0,1
147,prey,9,9,-12.310493469238281,-15.353078842163086,1.0608794689178467,1.5372916460037231,True,-12.391408920288086,-1.8004541397094727,-18.46693229675293,-4.971561908721924,-2.698667526245117,6.446037769317627,4.0,4.0,0,0
147,prey,10,10,10.892610549926758,16.50792121887207,0.9215196371078491,1.2794315814971924,True,-5.900648593902588,-4.130733489990234,0.0,0.0,2.915029525756836,2.2841951847076416,4.0,4.0,0,0
147,prey,11,11,2.4512195587158203,-7.508172512054443,1.0459790229797363,1.5913867950439453,True,-9.181665420532227,-0.7206132411956787,-5.514181137084961,-2.889254570007324,3.682844638824463,8.856721878051758,4.0,4.0,0,0
147,prey,12,12,18.778873443603516,19.615385055541992,1.166618824005127,1.600496530532837,True,0.8875453472137451,2.757782220840454,1.6291115283966064,-4.9165449142456055,14.318680763244629,4.886838436126709,4.0,3.7439749240875244,0,1
147,prey,13,13,-1.3412367105484009,12.837944030761719,1.6694021224975586,1.7262276411056519,True,-13.283554077148438,-3.7155532836914062,-18.159719467163086,0.19709262251853943,0.6065806150436401,9.174532890319824,4.0,2.4516055583953857,0,1
147,prey,14,14,-12.10771656036377,-6.925641059875488,0.9310363531112671,1.4407191276550293,True,-9.343774795532227,3.017869234085083,-13.272358894348145,0.4550645351409912,8.972164154052734,7.910550594329834,4.0,4.0,0,0
147,prey,15,15,0.3812457323074341,11.093402862548828,1.701932668685913,1.5247128009796143,True,-6.080524921417236,6.069745063781738,-14.989670753479004,6.8672776222229,15.786378860473633,9.27216911315918,4.0,2.4516055583953857,0,1
148,predator,0,0,-10.60057258605957,-20.564401626586914,-1.2080291509628296,-1.0242491960525513,True,4.806349754333496,9.242132186889648,0.0,0.0,-7.434051036834717,-0.1844470500946045,4.0,4.0,0,0
148,predator,1,1,0.14284256100654602,17.147130966186523,-1.5465401411056519,-0.3841089606285095,True,6.495132923126221,5.035492420196533,0.9716657996177673,12.406206130981445,-8.146525382995605,2.8852059841156006,4.0,4.0,0,0
148,predator,2,2,16.302326202392578,-15.93032169342041,-0.9988271594047546,-0.3534028232097626,True,5.232611656188965,7.543925762176514,0.0,0.0,-7.175749778747559,-1.0072039365768433,4.0,4.0,0,0
148,predator,3,3,-5.726840019226074,14.448002815246582,-1.0864386558532715,-0.6076979637145996,True,1.4321541786193848,8.381539344787598,-3.582650661468506,12.15111255645752,-3.2778944969177246,1.5972450971603394,4.0,4.0,0,0
148,prey,0,0,17.59882926940918,8.437776565551758,1.54519784450531,1.5171394348144531,True,-18.43931007385254,3.6433098316192627,0.0,0.0,5.051068305969238,4.960851669311523,4.0,4.0,0,0
148,prey,1,1,-4.946819305419922,-5.12856912612915,1.151373267173767,1.1558363437652588,True,-0.303336501121521,1.0202550888061523,-9.343774795532227,3.017869234085083,4.804032802581787,6.165435791015625,4.0,4.0,0,0
148,prey,2,2,-11.968667984008789,7.6109442710876465,0.8997709155082703,1.553112268447876,True,-4.79925537109375,2.3132710456848145,-4.781867027282715,0.1602269411087036,3.747920274734497,10.226153373718262,4.0,2.1557838916778564,0,1
148,prey,3,3,-15.695094108581543,-12.28724479675293,0.9298837184906006,1.5723755359649658,True,-11.131484985351562,3.5195250511169434,-10.867591857910156,0.6087075471878052,1.4432487487792969,9.943612098693848,4.0,4.0,0,0
148,prey,4,4,5.390725135803223,-0.8983240127563477,1.1923613548278809,1.5605963468551636,True,-13.42150592803955,-4.005983829498291,-9.181665420532227,-0.7206132411956787,2.0542402267456055,4.397923946380615,4.0,4.0,0,0
148,prey,5,5,-9.837844848632812,7.283840656280518,1.525251865386963,1.5041810274124146,True,-14.115693092346191,4.847885608673096,-16.223480224609375,0.4696076214313507,5.317080497741699,7.508584022521973,4.0,2.1557838916778564,0,1
148,prey,6,6,14.160564422607422,-4.084817886352539,1.1280800104141235,1.2176860570907593,True,-2.5292396545410156,4.004592418670654,0.0,0.0,7.880362510681152,-0.27238377928733826,4.0,4.0,0,0
148,prey,7,7,-17.566286087036133,15.690672874450684,1.1554555892944336,0.5887341499328613,True,1.0930593013763428,1.6134076118469238,0.0,0.0,7.718267917633057,8.04333782196045,4.0,4.0,0,0
148,prey,8,8,18.788908004760742,15.88295841217041,1.3533283472061157,1.3858423233032227,True,1.022784948348999,-0.22245343029499054,0.8875453472137451,2.757782220840454,4.869108200073242,3.0573055744171143,4.0,3.745835304260254,0,1
148,prey,9,9,-12.30208683013916,-15.34018611907959,1.0087374448776245,1.5470739603042603,True,-15.372499465942383,4.535968780517578,-10.307844161987305,-2.2898387908935547,4.683852672576904,4.825169086456299,4.0,4.0,0,0
148,prey,10,10,10.900459289550781,16.518705368041992,0.9418148398399353,1.2940858602523804,True,-12.722190856933594,-0.8273714780807495,0.0,0.0,1.8826466798782349,2.7118215560913086,4.0,4.0,0,0
148,prey,11,11,2.4600846767425537,-7.494836330413818,1.063795566558838,1.600320816040039,True,-4.795522212982178,1.4311203956604004,-6.548710823059082,-3.261371612548828,9.7288236618042,3.824932336807251,4.0,4.0,0,0
148,prey,12,12,18.788726806640625,19.628793716430664,1.1822891235351562,1.609033226966858,True,-4.819129943847656,-3.4671874046325684,-9.504341125488281,-1.6485291719436646,1.18746817111969,3.9950037002563477,4.0,3.745835304260254,0,1
148,prey,13,13,-1.3273924589157104,12.852368354797363,1.6613117456436157,1.7308648824691772,True,-13.869913101196289,6.723379611968994,-6.080524921417236,6.069745063781738,6.419751167297363,8.306763648986816,4.0,2.453047752380371,0,1
148,prey,14,14,-12.099791526794434,-6.913536548614502,0.9510241150856018,1.4525799751281738,True,-17.48474884033203,-3.2187252044677734,-11.192703247070312,-3.0423340797424316,0.0365755558013916,14.031451225280762,4.0,4.0,0,0
148,prey,15,15,0.3954753577709198,11.106181144714355,1.7075543403625488,1.5333815813064575,True,-7.655508518218994,1.1464868783950806,-13.283554077148438,-3.7155532836914062,-5.464773178100586,4.710692405700684,4.0,2.453047752380371,0,1
149,predator,0,0,-10.610687255859375,-20.572839736938477,-1.2137463092803955,-1.012596607208252,True,0.4603534936904907,8.12127685546875,0.0,0.0,-5.100067138671875,-4.71308708190918,4.0,4.0,0,0
149,predator,1,1,0.1299520879983902,17.144189834594727,-1.5468577146530151,-0.3531385660171509,True,-0.2835524082183838,10.584222793579102,1.4321541786193848,8.381539344787598,-6.369595050811768,-3.608207941055298,4.0,4.0,0,0
149,predator,2,2,16.293930053710938,-15.933425903320312,-1.0075881481170654,-0.37253519892692566,True,-2.400782823562622,10.161933898925781,0.0,0.0,1.1753690242767334,3.003675937652588,4.0,4.0,0,0
149,predator,3,3,-5.73595666885376,14.44322681427002,-1.0940355062484741,-0.5732198357582092,True,2.070948839187622,9.061800003051758,6.495132923126221,5.035492420196533,-5.763918399810791,-1.567776083946228,4.0,4.0,0,0
149,prey,0,0,17.611778259277344,8.450496673583984,1.553985357284546,1.5264004468917847,True,-1.110900640487671,-1.8114426136016846,0.0,0.0,1.3617403507232666,0.8822213411331177,4.0,4.0,0,0
149,prey,1,1,-4.93708610534668,-5.118799209594727,1.1679798364639282,1.1723716259002686,True,-9.066929817199707,-1.875496745109558,-17.48474884033203,-3.2187252044677734,-1.3634841442108154,9.489336013793945,4.0,4.0,0,0
149,prey,2,2,-11.961000442504883,7.623969078063965,0.9201444387435913,1.5629816055297852,True,-9.883255958557129,-0.808721661567688,-14.115693092346191,4.847885608673096,5.769538879394531,5.334120273590088,4.0,2.160979747772217,0,1
149,prey,3,3,-15.687180519104004,-12.274062156677246,0.9497226476669312,1.581847906112671,True,-18.58319854736328,4.0579514503479,-16.42862319946289,0.6586217880249023,6.183008670806885,4.1104416847229,4.0,4.0,0,0
149,prey,4,4,5.4007887840271,-0.8852419853210449,1.2076506614685059,1.569844365119934,True,-7.12186336517334,3.368415355682373,-4.795522212982178,1.4311203956604004,5.662032604217529,3.0123133659362793,4.0,4.0,0,0
149,prey,5,5,-9.824970245361328,7.296542644500732,1.5449637174606323,1.5242459774017334,True,-12.622732162475586,-2.6283326148986816,-4.79925537109375,2.3132710456848145,0.054180145263671875,6.016229629516602,4.0,2.160979747772217,0,1
149,prey,6,6,14.170105934143066,-4.074911117553711,1.1449062824249268,1.188767671585083,True,-7.519730091094971,2.0877442359924316,0.0,0.0,2.2281975746154785,4.720818996429443,4.0,4.0,0,0
149,prey,7,7,-17.5565185546875,15.695792198181152,1.1721571683883667,0.614305317401886,True,-9.347572326660156,-3.9690747261047363,0.0,0.0,9.28444766998291,7.395318984985352,4.0,4.0,0,0
149,prey,8,8,18.800291061401367,15.894609451293945,1.3660534620285034,1.398036241531372,True,-0.1921088695526123,0.7433709502220154,-4.819129943847656,-3.4671874046325684,5.4002685546875,8.663634300231934,4.0,3.747663974761963,0,1
149,prey,9,9,-12.293526649475098,-15.3272123336792,1.0272692441940308,1.5568994283676147,True,-9.50909423828125,4.550198078155518,-11.131484985351562,3.5195250511169434,4.6925458908081055,3.713111400604248,4.0,4.0,0,0
149,prey,10,10,10.90847396850586,16.52960968017578,0.9617677330970764,1.3084772825241089,True,-4.48134183883667,-0.5819400548934937,0.0,0.0,0.11181068420410156,3.3817896842956543,4.0,4.0,0,0
149,prey,11,11,2.469095230102539,-7.4814276695251465,1.0812857151031494,1.6090542078018188,True,-3.5819478034973145,0.016123980283737183,-13.42150592803955,-4.005983829498291,3.9013543128967285,3.1675240993499756,4.0,4.0,0,0
149,prey,12,12,18.7987060546875,19.64227294921875,1.19766104221344,1.6173735857009888,True,-6.257656097412109,3.071755886077881,1.022784948348999,-0.22245343029499054,7.205199241638184,5.036362171173096,4.0,3.747663974761963,0,1
149,prey,13,13,-1.3134998083114624,12.866829872131348,1.667119026184082,1.7354553937911987,True,-9.354133605957031,-2.7500624656677246,-7.655508518218994,1.1464868783950806,3.946467876434326,4.59063720703125,4.0,2.45405650138855,0,1
149,prey,14,14,-12.0919828414917,-6.9013352394104,0.9370543956756592,1.4641337394714355,True,-14.809989929199219,3.253913640975952,-5.717410564422607,2.269890069961548,7.722821235656738,7.1022257804870605,4.0,4.0,0,0
149,prey,15,15,0.4091682732105255,11.11902904510498,1.6431488990783691,1.541735291481018,True,-1.6124235391616821,5.236599445343018,-13.869913101196289,6.723379611968994,15.088995933532715,-0.29658830165863037,4.0,2.45405650138855,0,1
