step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
107,prey,4,4,0.28088244795799255,4.881833553314209,0.2422444373369217,3.406752347946167,True,4.677659034729004,7.149938106536865,3.4656448364257812,-0.03937169909477234,-0.0916069746017456,-0.8541005253791809,4.0,0.7943121194839478,0,3
107,prey,5,5,-4.8813934326171875,-6.062739372253418,-0.08055131137371063,0.008436150848865509,True,-4.621443748474121,4.643272399902344,3.7663259506225586,3.193970203399658,-3.3191940784454346,4.004279136657715,2.808765411376953,3.7917709350585938,1,1
107,prey,6,6,0.7391846179962158,6.7430548667907715,5.006866455078125,-2.473320245742798,True,-0.5097664594650269,2.7604005336761475,4.350173473358154,0.42447128891944885,-2.6153371334075928,-0.35178810358047485,4.0,1.9168164730072021,0,3
107,prey,7,7,-0.3989458680152893,4.471023082733154,1.0215996503829956,5.385997772216797,True,6.61830472946167,3.1018548011779785,3.6481075286865234,0.7691794633865356,-0.8934215307235718,0.4577333927154541,4.0,0.6547961831092834,0,3
107,prey,8,8,-0.9783967733383179,4.775973320007324,2.008887529373169,1.799761176109314,True,2.952878713607788,0.40019136667251587,3.2721004486083984,0.8636533617973328,0.7584612965583801,-2.1935417652130127,4.0,0.6547961831092834,0,3
107,prey,9,9,2.383120059967041,-1.105678915977478,4.768128871917725,-0.4211270213127136,True,4.410812854766846,1.0855605602264404,4.300042152404785,1.1341161727905273,3.9488186836242676,-1.5566679239273071,4.0,3.260300636291504,0,3
107,prey,10,10,4.95372200012207,-3.7898998260498047,-4.499608516693115,-0.17683134973049164,True,-0.23422738909721375,0.012908399105072021,3.752068042755127,1.7046083211898804,-1.2147417068481445,-2.226486921310425,3.8262767791748047,0.8006895184516907,2,4
107,prey,12,12,5.649003028869629,-3.3928003311157227,0.3553772568702698,0.616908609867096,True,2.4962987899780273,0.8160436749458313,4.352787494659424,0.883368968963623,0.3928232192993164,3.378939390182495,3.2489755153656006,0.8006895184516907,1,4
107,prey,13,13,0.7235233187675476,-6.527316570281982,-6.497032165527344,2.649177312850952,True,-1.1467273235321045,3.133110761642456,2.903298854827881,2.7585997581481934,-0.5459839105606079,-3.6130077838897705,4.0,3.463519811630249,0,2
107,prey,14,14,3.3153650760650635,-4.229855537414551,0.9571315050125122,-1.2831854820251465,True,9.192745208740234,5.871623992919922,3.2045230865478516,2.2079756259918213,-3.9258058071136475,-2.1795878410339355,4.0,1.6964004039764404,0,4
107,prey,15,15,3.2176499366760254,-9.076687812805176,-8.1901273727417,-0.928091824054718,True,5.156013011932373,1.2271323204040527,3.2960829734802246,3.033499240875244,-2.711726427078247,-1.6769893169403076,2.7439424991607666,3.553626537322998,1,2
108,predator,0,0,5.589200973510742,-7.776365280151367,-1.5543204545974731,-6.886013031005859,True,4.301975250244141,6.834569454193115,4.362952709197998,3.901746988296509,2.1398448944091797,-4.753556251525879,2.7697572708129883,4.0,2,0
108,predator,1,1,5.833272933959961,3.0123097896575928,2.658623695373535,-6.915229797363281,True,-1.8853018283843994,-1.2718746662139893,0.0,0.0,0.3692570924758911,-4.245092391967773,4.0,4.0,0,0
108,predator,2,2,8.746454238891602,-4.497702121734619,2.677640438079834,-6.767293453216553,True,1.329042911529541,-3.137373208999634,-3.0029211044311523,-3.775714874267578,3.6963233947753906,-6.832015514373779,3.287485122680664,4.0,3,0
108,predator,3,3,-3.0654282569885254,-3.9377779960632324,5.286369323730469,-6.524548053741455,True,1.2822800874710083,0.2290528416633606,0.0,0.0,3.603860855102539,-6.797408103942871,2.795269727706909,4.0,1,0
108,prey,0,0,-8.119463920593262,-8.00672435760498,1.4549115896224976,1.0681003332138062,True,6.231362819671631,2.895613431930542,-4.621443748474121,4.643272399902344,-2.7900547981262207,-0.02537962794303894,4.0,3.7752835750579834,0,1
108,prey,1,1,6.572266578674316,-1.2827999591827393,0.08679918199777603,3.0500054359436035,True,4.440698146820068,3.260505199432373,3.966407299041748,1.9465341567993164,4.8466668128967285,-3.926060199737549,3.881067991256714,2.2942354679107666,1,2
108,prey,2,2,6.02872371673584,-11.193191528320312,-6.235911846160889,-1.3736315965652466,True,-2.9940648078918457,5.394503116607666,3.2419509887695312,2.5611939430236816,-6.775291919708252,-0.9580431580543518,3.444979190826416,3.5675902366638184,1,1
108,prey,3,3,-7.310288429260254,1.6876603364944458,-0.6919517517089844,4.140913963317871,True,0.7046778202056885,-0.17625385522842407,4.7855916023254395,1.7510230541229248,1.5803163051605225,0.4579738676548004,4.0,4.0,0,0
108,prey,4,4,0.2825922667980194,4.90714168548584,0.2051759511232376,3.036985158920288,True,4.088138103485107,4.93039083480835,3.3680572509765625,1.8370018005371094,-0.2194598913192749,1.7964305877685547,4.0,0.780910313129425,0,3
108,prey,5,5,-4.884925842285156,-6.059796333312988,-0.4239041805267334,0.3531675934791565,True,1.847435474395752,3.4215481281280518,2.556121826171875,3.830960750579834,-1.8438069820404053,-2.0357155799865723,2.795269727706909,3.7752835750579834,1,1
108,prey,6,6,0.7767876982688904,6.72201681137085,4.512365818023682,-2.5245940685272217,True,4.7052321434021,2.135205030441284,4.749614238739014,3.550661325454712,2.692915916442871,0.08255523443222046,4.0,1.8809573650360107,0,3
108,prey,7,7,-0.39327681064605713,4.515961647033691,0.6802874803543091,5.392626762390137,True,3.059018135070801,2.010856866836548,2.956143617630005,3.274146318435669,1.332741618156433,-0.46480250358581543,4.0,0.6283242702484131,0,3
108,prey,8,8,-0.9597592949867249,4.787786960601807,2.2364959716796875,1.4176582098007202,True,6.597707271575928,2.1338841915130615,3.6892287731170654,3.814478635787964,3.024397134780884,-2.6724016666412354,4.0,0.6283242702484131,0,3
108,prey,9,9,2.424745798110962,-1.1120102405548096,4.995079040527344,-0.759745717048645,True,3.75431489944458,-1.7198292016983032,4.077527046203613,3.29168701171875,0.31013214588165283,-0.448528528213501,4.0,3.2568280696868896,0,3
108,prey,10,10,4.914236068725586,-3.7942488193511963,-4.738314151763916,-0.5218774080276489,True,4.134311676025391,5.274240016937256,4.056525230407715,2.70361590385437,-4.1287431716918945,1.712539553642273,3.896247148513794,0.8446740508079529,1,4
108,prey,12,12,5.6530585289001465,-3.3848400115966797,0.48662781715393066,0.9552209377288818,True,1.8495393991470337,0.7994232773780823,4.240316390991211,2.8630268573760986,-2.8682050704956055,-3.5387754440307617,3.287485122680664,0.8446740508079529,1,4
108,prey,13,13,0.6696617603302002,-6.508915901184082,-6.463385105133057,2.2080507278442383,True,1.7914478778839111,3.027975559234619,2.3747787475585938,2.085793972015381,-3.298618793487549,-2.333890676498413,4.0,3.4869816303253174,0,2
108,prey,14,14,3.320314407348633,-4.243285655975342,0.5939224362373352,-1.6115988492965698,True,2.4489078521728516,1.4430148601531982,2.7098143100738525,1.8666566610336304,-0.6516259908676147,0.2798428237438202,4.0,1.6559650897979736,0,4
108,prey,15,15,3.1491777896881104,-9.087030410766602,-8.21663761138916,-1.2411284446716309,True,3.1228153705596924,-1.7394888401031494,2.1062681674957275,2.1555404663085938,-1.4975018501281738,-3.355445146560669,2.7697572708129883,3.5675902366638184,1,2
109,predator,0,0,5.5787787437438965,-7.83383846282959,-1.2506697177886963,-6.896737575531006,True,-0.04707372188568115,-3.879465103149414,1.329042911529541,-3.137373208999634,0.0637209415435791,-6.249666213989258,2.8007476329803467,4.0,2,0
109,predator,1,1,5.855396747589111,2.9546821117401123,2.654853105545044,-6.915316581726074,True,-1.879504919052124,-1.2724783420562744,0.0,0.0,0.3687893748283386,-4.247078895568848,4.0,4.0,0,0
109,predator,2,2,8.770055770874023,-4.554171562194824,2.8321280479431152,-6.776347637176514,True,2.423067092895508,5.022643089294434,4.301975250244141,6.834569454193115,-0.09381592273712158,-4.3080315589904785,3.3298237323760986,4.0,3,0
109,predator,3,3,-3.02105975151062,-3.992050886154175,5.324196815490723,-6.512753009796143,True,-2.3976004123687744,3.406935930252075,0.0,0.0,1.682682991027832,-4.008491516113281,2.788059949874878,4.0,1,0
109,prey,0,0,-8.11044692993164,-7.998048782348633,1.082016110420227,1.0410666465759277,True,2.645814895629883,1.590315580368042,1.847435474395752,3.4215481281280518,4.75208854675293,-2.3236584663391113,4.0,3.7576406002044678,0,1
109,prey,1,1,6.575883388519287,-1.2607961893081665,0.43400344252586365,2.640449285507202,True,6.856712341308594,4.690187931060791,3.0467684268951416,1.4492123126983643,-0.773560106754303,1.1716513633728027,3.957362174987793,2.310915946960449,1,2
109,prey,2,2,5.97550630569458,-11.207062721252441,-6.3861212730407715,-1.6645982265472412,True,-0.9151904582977295,4.7840046882629395,2.874370574951172,2.0014355182647705,-3.885974884033203,-2.5258662700653076,3.3964738845825195,3.5806736946105957,1,1
109,prey,3,3,-7.313007831573486,1.7226883172988892,-0.32633087038993835,4.203361988067627,True,2.526606321334839,1.2870218753814697,4.828362464904785,2.0723705291748047,0.4638287425041199,-1.0326863527297974,4.0,4.0,0,0
109,prey,4,4,0.2836306095123291,4.934872150421143,0.12460000813007355,3.327643871307373,True,6.58882999420166,6.4523491859436035,4.5290679931640625,1.1400293111801147,0.010632753372192383,-0.042420677840709686,4.0,0.7672691345214844,0,3
109,prey,5,5,-4.891283988952637,-6.059788703918457,-0.7629897594451904,0.0008770933491177857,True,2.1350059509277344,0.5910364985466003,4.0114054679870605,2.961794376373291,1.1819615364074707,-3.0476410388946533,2.788059949874878,3.7576406002044678,1,1
109,prey,6,6,0.816279947757721,6.701791286468506,4.739073753356934,-2.4270684719085693,True,5.194552421569824,1.4415690898895264,4.581621170043945,3.0250442028045654,3.2598540782928467,0.4023663401603699,4.0,1.8454588651657104,0,3
109,prey,7,7,-0.3848564028739929,4.558272838592529,1.0104502439498901,5.077329158782959,True,9.246183395385742,4.444705009460449,3.9700140953063965,1.4606794118881226,3.917275905609131,-0.24420060217380524,4.0,0.6027605533599854,0,3
109,prey,8,8,-0.9385514855384827,4.796478748321533,2.544935703277588,1.0430083274841309,True,4.803478717803955,1.0045379400253296,3.2622764110565186,1.436073899269104,2.109680414199829,-3.9169421195983887,4.0,0.6027605533599854,0,3
109,prey,9,9,2.4661591053009033,-1.1194778680801392,4.969608783721924,-0.8961206078529358,True,2.8541765213012695,-1.681378960609436,3.5512211322784424,2.8600361347198486,3.9746999740600586,-1.4308778047561646,4.0,3.2512221336364746,0,3
109,prey,10,10,4.87285041809082,-3.795574426651001,-4.966280937194824,-0.1590709537267685,True,0.5543932914733887,0.6466982364654541,2.059094190597534,1.4951578378677368,-3.154128074645996,-3.45308780670166,3.9703500270843506,0.8849765062332153,1,4
109,prey,12,12,5.654147148132324,-3.379931688308716,0.13064807653427124,0.5890008211135864,True,5.263848304748535,2.061924695968628,3.2820827960968018,1.5910695791244507,0.8506097793579102,2.0363969802856445,3.3298237323760986,0.8849765062332153,1,4
109,prey,13,13,0.6147065162658691,-6.4940505027771,-6.594627380371094,1.7838823795318604,True,1.3319294452667236,1.440853238105774,2.023322820663452,1.839058756828308,-0.5056025981903076,2.625465154647827,4.0,3.51379132270813,0,2
109,prey,14,14,3.323291301727295,-4.255681037902832,0.35722193121910095,-1.4874497652053833,True,2.0852789878845215,4.886523723602295,2.299865961074829,2.042475461959839,-4.700252056121826,-5.166494369506836,4.0,1.6164255142211914,0,4
109,prey,15,15,3.080512285232544,-9.099876403808594,-8.23987102508545,-1.541479468345642,True,5.188440799713135,1.5590136051177979,1.4460283517837524,3.187831163406372,-5.796022415161133,0.9941411018371582,2.8007476329803467,3.5806736946105957,1,2
110,predator,0,0,5.568848609924316,-7.891409397125244,-1.191615104675293,-6.908525466918945,True,-0.08877956867218018,7.065303325653076,2.423067092895508,5.022643089294434,-0.7802718281745911,-5.957284927368164,2.8323817253112793,4.0,2,0
110,predator,1,1,5.8774895668029785,2.8970534801483154,2.6511154174804688,-6.915435791015625,True,-1.8735995292663574,-1.273033857345581,0.0,0.0,0.3683403730392456,-4.249133110046387,4.0,4.0,0,0
110,predator,2,2,8.792614936828613,-4.610698223114014,2.7071692943573,-6.7831525802612305,True,3.4603683948516846,-1.5050246715545654,-0.04707372188568115,-3.879465103149414,2.059840202331543,-7.36055326461792,3.3707094192504883,4.0,1,0
110,predator,3,3,-2.976391553878784,-4.046226501464844,5.360189914703369,-6.501042366027832,True,-0.9785082340240479,2.063337564468384,0.0,0.0,3.0799362659454346,-9.163909912109375,2.783093214035034,4.0,1,0
110,prey,0,0,-8.098669052124023,-7.992409706115723,1.413364052772522,0.6766844391822815,True,6.897511959075928,1.4939136505126953,2.1350059509277344,0.5910364985466003,6.085080146789551,-1.342018485069275,4.0,3.740299701690674,0,1
110,prey,1,1,6.577184677124023,-1.2362807989120483,0.15618133544921875,2.941847801208496,True,4.172483921051025,1.4920375347137451,2.689424514770508,1.4784419536590576,-2.436184883117676,2.3174874782562256,4.0,2.3254339694976807,0,2
110,prey,2,2,5.921122074127197,-11.223392486572266,-6.526093482971191,-1.959522008895874,True,-7.619701385498047,2.0623302459716797,2.8685495853424072,2.6287968158721924,-8.147074699401855,-1.4029037952423096,3.350553274154663,3.596412181854248,1,1
110,prey,3,3,-7.31431245803833,1.7539702653884888,-0.15655933320522308,3.7538411617279053,True,-0.4462246596813202,3.6147563457489014,4.803478717803955,1.0045379400253296,-2.5635547637939453,-2.2754909992218018,4.0,4.0,0,0
110,prey,4,4,0.28467857837677,4.961910247802734,0.12575696408748627,3.2445919513702393,True,6.307398796081543,0.8831503391265869,5.524598121643066,1.3023583889007568,1.0522541999816895,2.229463815689087,4.0,0.7519592046737671,0,3
110,prey,5,5,-4.894627094268799,-6.0626540184021,-0.4011802077293396,-0.3438121974468231,True,-3.7696855068206787,3.563223123550415,1.9888721704483032,1.5155844688415527,-4.241067409515381,0.8807156085968018,2.783093214035034,3.740299701690674,1,1
110,prey,6,6,0.8575860857963562,6.683300018310547,4.956731796264648,-2.218947172164917,True,4.25108003616333,2.1837923526763916,6.879497528076172,3.9671974182128906,1.8057913780212402,-1.6137604713439941,4.0,1.8142231702804565,0,3
110,prey,7,7,-0.3737540543079376,4.598717212677002,1.3322800397872925,4.853299617767334,True,5.614360809326172,2.633554697036743,4.860259056091309,1.8042691946029663,-1.1676127910614014,-1.9717094898223877,4.0,0.5780338048934937,0,3
110,prey,8,8,-0.9148247241973877,4.802102565765381,2.847210645675659,0.6748226284980774,True,5.525511264801025,2.3856759071350098,5.282069683074951,2.3888533115386963,-0.422443151473999,3.0957188606262207,4.0,0.5780338048934937,0,3
110,prey,9,9,2.5093789100646973,-1.1296583414077759,5.186378479003906,-1.2216594219207764,True,3.6225366592407227,-0.9820238351821899,4.591331481933594,3.203472375869751,-0.33240240812301636,0.9022173881530762,4.0,3.2448785305023193,0,3
110,prey,10,10,4.829645156860352,-3.799777030944824,-5.184638023376465,-0.5043188333511353,True,-1.157153844833374,0.8563454151153564,3.9300642013549805,2.1595206260681152,-4.383257865905762,-3.9169764518737793,4.0,0.931914746761322,0,4
110,prey,12,12,5.657681465148926,-3.372201442718506,0.4240977168083191,0.9276247024536133,True,1.4070075750350952,-0.32613128423690796,3.145155191421509,1.9236494302749634,-0.08994102478027344,2.2178239822387695,3.3707094192504883,0.931914746761322,1,4
110,prey,13,13,0.5601348876953125,-6.476773738861084,-6.548593997955322,2.0732059478759766,True,5.40485143661499,5.125438690185547,2.4522793292999268,1.8354030847549438,-0.18779605627059937,-0.6915028095245361,4.0,3.5357511043548584,0,2
110,prey,14,14,3.323319911956787,-4.27079439163208,0.0034312093630433083,-1.8135859966278076,True,1.1274242401123047,1.0020356178283691,3.0191874504089355,1.9287575483322144,-2.2864129543304443,-1.8798779249191284,4.0,1.5782500505447388,0,4
110,prey,15,15,3.0116820335388184,-9.1093111038208,-8.259632110595703,-1.132154941558838,True,7.661930084228516,2.5547235012054443,1.6640517711639404,2.76400089263916,-3.467742443084717,0.571345329284668,2.8323817253112793,3.596412181854248,1,2
111,predator,0,0,5.5576372146606445,-7.949075222015381,-1.3453524112701416,-6.919910907745361,True,0.22540271282196045,-1.8317903280258179,3.4603683948516846,-1.5050246715545654,-0.42795082926750183,-10.374154090881348,2.8638012409210205,4.0,2,0
111,predator,1,1,5.899550914764404,2.839423656463623,2.647413730621338,-6.915585041046143,True,-1.867586374282837,-1.2735400199890137,0.0,0.0,0.36790698766708374,-4.251269340515137,4.0,4.0,0,0
111,predator,2,2,8.816451072692871,-4.6672892570495605,2.860327959060669,-6.790944576263428,True,-5.371434211730957,7.190275192260742,-0.08877956867218018,7.065303325653076,-2.1676459312438965,-7.675472736358643,3.4149792194366455,4.0,1,0
111,predator,3,3,-2.9314379692077637,-4.100305080413818,5.39443826675415,-6.489438533782959,True,-0.09373831748962402,2.9760239124298096,0.0,0.0,2.085538387298584,-9.935073852539062,2.780336618423462,4.0,1,0
111,prey,0,0,-8.08416748046875,-7.989759922027588,1.7402037382125854,0.3179761469364166,True,1.9848670959472656,1.681586742401123,-3.7696855068206787,3.563223123550415,-7.382508754730225,1.989377498626709,4.0,3.7210912704467773,0,1
111,prey,1,1,6.575552463531494,-1.2093197107315063,-0.19588789343833923,3.235323905944824,True,2.760162115097046,2.5999011993408203,1.2499536275863647,0.13755647838115692,-1.2799795866012573,0.6935326457023621,4.0,2.3386447429656982,0,2
111,prey,2,2,5.86565637588501,-11.242084503173828,-6.655885219573975,-2.2430965900421143,True,-2.9727132320404053,4.966135501861572,4.7314019203186035,2.8940658569335938,-4.1699676513671875,0.17741692066192627,3.3073835372924805,3.614004135131836,1,1
111,prey,3,3,-7.318497657775879,1.7816482782363892,-0.5022350549697876,3.321352481842041,True,1.0481407642364502,-0.5554298758506775,5.525511264801025,2.3856759071350098,4.22900915145874,0.593420147895813,4.0,4.0,0,0
111,prey,4,4,0.2886156141757965,4.991319179534912,0.47244489192962646,3.5290756225585938,True,5.2997541427612305,1.254708170890808,4.7533721923828125,1.555249810218811,1.1001558303833008,2.8228235244750977,4.0,0.7451101541519165,0,3
111,prey,5,5,-4.9007978439331055,-6.062929153442383,-0.7404565215110779,-0.03300599008798599,True,0.1699105054140091,0.6262152791023254,6.151181697845459,3.309676170349121,2.5930042266845703,0.008937627077102661,2.780336618423462,3.7210912704467773,1,1
111,prey,6,6,0.9006407260894775,6.662417411804199,5.166557788848877,-2.5059280395507812,True,3.7276346683502197,3.1631598472595215,5.8157572746276855,1.96746027469635,2.446610450744629,-1.564274549484253,4.0,1.7796472311019897,0,3
111,prey,7,7,-0.3658618927001953,4.635161399841309,0.947059690952301,4.3733134269714355,True,5.0001044273376465,7.3558430671691895,4.926631927490234,1.117648720741272,1.8811646699905396,-1.8762855529785156,4.0,0.5553354620933533,0,3
111,prey,8,8,-0.8927818536758423,4.810526371002197,2.645144462585449,1.0108659267425537,True,3.96087908744812,1.3375439643859863,3.869830369949341,1.6666460037231445,0.5483309626579285,2.551057815551758,4.0,0.5553354620933533,0,3
111,prey,9,9,2.5504226684570312,-1.1369270086288452,4.925236225128174,-0.8722444772720337,True,1.6528019905090332,-0.12564602494239807,3.5502355098724365,1.7565133571624756,0.6193737983703613,-1.7561819553375244,4.0,3.2443554401397705,0,3
111,prey,10,10,4.784708023071289,-3.806777238845825,-5.392432689666748,-0.8400086164474487,True,2.325995445251465,2.8846347332000732,3.899372100830078,1.4776800870895386,-1.854453682899475,-2.110647201538086,4.0,0.9827643036842346,0,4
111,prey,12,12,5.660903453826904,-3.361684799194336,0.3866620361804962,1.2620017528533936,True,2.4882593154907227,3.598365068435669,3.4720118045806885,1.6747595071792603,-0.186101496219635,-3.012019395828247,3.4149792194366455,0.9827643036842346,1,4
111,prey,13,13,0.506870448589325,-6.462098598480225,-6.391735553741455,1.7610352039337158,True,3.579035758972168,4.352543830871582,0.18176542222499847,1.247214674949646,-4.50905179977417,-0.3481806516647339,4.0,3.5553300380706787,0,2
111,prey,14,14,3.3204421997070312,-4.28857946395874,-0.3453132212162018,-2.1342437267303467,True,3.4736568927764893,3.4448845386505127,1.9274219274520874,1.5403884649276733,-1.6272547245025635,-5.831245422363281,4.0,1.5414953231811523,0,4
111,prey,15,15,2.942680597305298,-9.116704940795898,-8.280173301696777,-0.8872673511505127,True,1.9855073690414429,-0.12291234731674194,-0.16751441359519958,1.7440036535263062,-3.9066078662872314,-0.9842424392700195,2.8638012409210205,3.6027913093566895,1,2
112,predator,0,0,5.545923709869385,-8.006823539733887,-1.4055949449539185,-6.929807186126709,True,0.44831621646881104,6.516164302825928,-5.371434211730957,7.190275192260742,-1.5735828876495361,1.2319915294647217,2.8975586891174316,4.0,2,0
112,predator,1,1,5.921582221984863,2.781792163848877,2.643749713897705,-6.915761470794678,True,-1.8614604473114014,-1.273993968963623,0.0,0.0,0.3674919009208679,-4.253484725952148,4.0,4.0,0,0
112,predator,2,2,8.837348937988281,-4.723926544189453,2.5077524185180664,-6.796469211578369,True,-2.784963846206665,4.822049140930176,0.22540271282196045,-1.8317903280258179,2.606816291809082,-4.3333024978637695,3.4567534923553467,4.0,1,0
112,predator,3,3,-2.8862128257751465,-4.154287815093994,5.427027225494385,-6.477961540222168,True,-2.0207908153533936,2.4379026889801025,0.0,0.0,1.1976954936981201,-5.955752372741699,2.7775983810424805,4.0,1,0
112,prey,0,0,-8.072810173034668,-7.984253883361816,1.3627715110778809,0.6607422232627869,True,6.973308086395264,0.18669117987155914,0.1699105054140091,0.6262152791023254,-0.3516077995300293,-3.120762586593628,4.0,3.7057125568389893,0,1
112,prey,1,1,6.571043014526367,-1.1808795928955078,-0.5411425232887268,3.412815809249878,True,2.141345977783203,1.4993970394134521,2.4851784706115723,2.450559616088867,-1.9737341403961182,0.24020953476428986,4.0,2.3552331924438477,0,3
112,prey,2,2,5.8091936111450195,-11.259613990783691,-6.775554656982422,-2.1035690307617188,True,-4.1665496826171875,5.33677864074707,3.012733221054077,2.5581719875335693,-7.075876235961914,-1.8669307231903076,3.263427257537842,3.6287286281585693,1,1
112,prey,3,3,-7.319687366485596,1.8104861974716187,-0.14277519285678864,3.460555076599121,True,3.7571487426757812,1.7632620334625244,3.96087908744812,1.3375439643859863,1.7942030429840088,-0.0919518768787384,4.0,4.0,0,0
112,prey,4,4,0.29538026452064514,5.023019313812256,0.8117592930793762,3.8040225505828857,True,3.9844887256622314,1.8560541868209839,3.585355281829834,2.932725191116333,-2.01393461227417,-4.43789005279541,4.0,0.7412900924682617,0,3
112,prey,5,5,-4.9039387702941895,-6.063170909881592,-0.3769342601299286,-0.0290132537484169,True,4.871917247772217,2.4888904094696045,2.781951427459717,3.0170652866363525,1.8486006259918213,-0.1814616620540619,2.7775983810424805,3.7057125568389893,1,1
112,prey,6,6,0.9453420042991638,6.639235973358154,5.364154815673828,-2.781771421432495,True,0.5844456553459167,2.0355615615844727,4.753579139709473,3.3160316944122314,-2.2799785137176514,-1.7849452495574951,4.0,1.7420122623443604,0,3
112,prey,7,7,-0.3552541732788086,4.667792797088623,1.2729281187057495,3.9157774448394775,True,4.880866527557373,2.2870144844055176,3.6602673530578613,1.40744149684906,0.18162775039672852,2.203237533569336,4.0,0.5368347764015198,0,3
112,prey,8,8,-0.8695529699325562,4.82170295715332,2.7874643802642822,1.3411816358566284,True,4.480292797088623,1.6768250465393066,3.3456871509552,2.21852707862854,-2.0609614849090576,-1.3165709972381592,4.0,0.5368347764015198,0,3
112,prey,9,9,2.592180013656616,-1.1469148397445679,5.010893821716309,-1.198531150817871,True,0.5070552825927734,-1.9398528337478638,3.610980987548828,3.353553295135498,-0.6283387541770935,-0.1787426620721817,4.0,3.243563652038574,0,4
112,prey,10,10,4.73813009262085,-3.8164916038513184,-5.589345932006836,-1.1657334566116333,True,2.4988670349121094,1.6845974922180176,2.6565704345703125,2.291189432144165,-4.265337944030762,-0.9305835962295532,4.0,1.0344223976135254,0,4
112,prey,12,12,5.663528919219971,-3.35425066947937,0.3150586187839508,0.892095685005188,True,0.9683830738067627,1.2759273052215576,2.629526376724243,2.172234296798706,-0.7494461536407471,1.2660919427871704,3.4567534923553467,1.0344223976135254,1,4
112,prey,13,13,0.45244887471199036,-6.448921203613281,-6.530590534210205,1.581268072128296,True,1.0837299823760986,2.2518200874328613,1.3033455610275269,2.1816680431365967,-1.6663687229156494,-2.7775986194610596,4.0,3.573772430419922,0,2
112,prey,14,14,3.314704179763794,-4.308981418609619,-0.6885603070259094,-2.448244333267212,True,-1.0569158792495728,0.023152202367782593,1.6884355545043945,2.5932888984680176,-2.4786150455474854,-4.8111677169799805,4.0,1.5062164068222046,0,4
112,prey,15,15,2.873511552810669,-9.12667179107666,-8.300273895263672,-1.1961019039154053,True,3.8375942707061768,4.039107799530029,1.7788467407226562,3.8493125438690186,-2.9778923988342285,-3.0843493938446045,2.8975586891174316,3.609971284866333,1,2
113,predator,0,0,5.532537460327148,-8.060480117797852,-1.6063451766967773,-6.438831806182861,True,3.546726703643799,3.3989038467407227,-2.784963846206665,4.822049140930176,2.150200843811035,-2.0966172218322754,2.9338326454162598,4.0,2,0
113,predator,1,1,5.9435834884643555,2.7241592407226562,2.6401264667510986,-6.915963172912598,True,-3.4257123470306396,0.27483487129211426,0.0,0.0,-0.3961964249610901,-6.220052719116211,3.925781011581421,4.0,1,0
113,predator,2,2,8.859587669372559,-4.780638217926025,2.668616533279419,-6.80539608001709,True,3.3458120822906494,4.314176082611084,0.44831621646881104,6.516164302825928,-4.5227155685424805,-1.44931960105896,3.5037097930908203,4.0,1,0
113,predator,3,3,-2.840728998184204,-4.208176612854004,5.458038330078125,-6.466629505157471,True,-1.8541393280029297,-1.0326502323150635,0.0,0.0,3.673710346221924,-6.119403839111328,2.775108814239502,4.0,2,0
113,prey,0,0,-8.062664985656738,-7.981738090515137,1.2174943685531616,0.30185261368751526,True,5.073990821838379,2.3642756938934326,4.871917247772217,2.4888904094696045,6.169004440307617,-0.39934810996055603,4.0,3.695207357406616,0,1
113,prey,1,1,6.563717365264893,-1.1523327827453613,-0.8790633082389832,3.4256181716918945,True,1.8200643062591553,1.6017682552337646,0.7293473482131958,0.2609560489654541,0.9616125226020813,-3.8576927185058594,3.925781011581421,2.3692023754119873,1,3
113,prey,2,2,5.751782417297363,-11.279447555541992,-6.889321327209473,-2.3799352645874023,True,-2.1480422019958496,5.604182720184326,1.2881361246109009,2.1046934127807617,-6.802405834197998,-2.3106513023376465,3.2264251708984375,3.642678737640381,1,1
113,prey,3,3,-7.3179426193237305,1.838451623916626,0.2093709111213684,3.355851650238037,True,2.8073976039886475,6.268194198608398,4.480292797088623,1.6768250465393066,2.3851654529571533,-0.666393518447876,4.0,4.0,0,0
113,prey,4,4,0.29908156394958496,5.051089763641357,0.44415414333343506,3.3684134483337402,True,0.9164333343505859,3.81386399269104,2.6131649017333984,1.0148870944976807,0.9425761699676514,-3.1644785404205322,4.0,0.7317651510238647,0,3
113,prey,5,5,-4.904127597808838,-6.0638747215271,-0.022652756422758102,-0.0844646766781807,True,-1.0533695220947266,3.1952223777770996,4.028519153594971,1.2192556858062744,2.503056764602661,-2.471463203430176,2.775108814239502,3.695207357406616,1,1
113,prey,6,6,0.9857571721076965,6.61385440826416,4.849821090698242,-3.045790433883667,True,3.387314558029175,3.1798033714294434,4.448549270629883,1.9399646520614624,-1.0115995407104492,-2.426262855529785,4.0,1.7069729566574097,0,3
113,prey,7,7,-0.3443632125854492,4.702579975128174,1.3069136142730713,4.17448091506958,True,5.123035907745361,-2.4385626316070557,2.389070510864258,0.9071470499038696,2.768165111541748,4.145145893096924,4.0,0.5210918188095093,0,3
113,prey,8,8,-0.8497001528739929,4.829746246337891,2.3823440074920654,0.9652388691902161,True,5.138125896453857,2.3145110607147217,2.7428009510040283,1.200407862663269,-0.9432004690170288,3.7858176231384277,4.0,0.5210918188095093,0,3
