step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,predator,2,2,-3.3506598472595215,-2.06841778755188,-0.1483539640903473,-0.24301113188266754,True,4.822709560394287,0.05207014083862305,3.7656819820404053,-2.860145092010498,-3.199066638946533,-2.71798038482666,1.7279174327850342,4.0,2,0
1,predator,3,3,2.3419313430786133,8.279060363769531,0.24421018362045288,-0.2442084699869156,True,-8.063057899475098,2.2232542037963867,2.411775588989258,-0.5669307708740234,1.456091046333313,1.9555803537368774,3.4518990516662598,4.0,2,0
1,prey,0,0,-6.384665489196777,3.482295274734497,0.34415432810783386,-0.34424522519111633,True,4.118227005004883,2.156400203704834,-1.3154048919677734,0.9152278900146484,4.060638427734375,-3.499568223953247,4.0,2.937852621078491,0,1
1,prey,1,1,2.4815642833709717,4.620028972625732,0.2878876328468323,-0.34375911951065063,True,0.32033771276474,6.6175994873046875,0.1637866199016571,2.197065830230713,-0.25078749656677246,-2.27000093460083,3.6616945266723633,0.3238693177700043,1,2
1,prey,2,2,-9.234559059143066,-9.883977890014648,0.34415432810783386,-0.34424522519111633,True,0.8290717005729675,4.351877212524414,0.5904862880706787,6.062023162841797,-1.562644362449646,-0.5490529537200928,4.0,2.7274630069732666,0,1
1,prey,3,3,3.0146241188049316,-2.4928507804870605,0.34415432810783386,-0.34424522519111633,True,0.6106966137886047,-0.16746926307678223,0.2441224306821823,3.7857208251953125,5.923466682434082,-2.6051528453826904,4.0,3.447711944580078,0,1
1,prey,4,4,-5.930589199066162,-5.590250492095947,0.34415432810783386,-0.34424522519111633,True,0.3624034523963928,5.061202526092529,0.6354608535766602,2.150329828262329,-1.4750242233276367,1.7684848308563232,3.4478347301483154,2.7053561210632324,1,1
1,prey,5,5,2.712489128112793,4.847108364105225,0.34415432810783386,-0.34424522519111633,True,-0.42161503434181213,0.6199991106987,0.3020264506340027,3.0021252632141113,1.505908727645874,-4.478521347045898,3.4518990516662598,0.3238693177700043,1,2
1,prey,6,6,-0.5406179428100586,-5.745702266693115,0.34415432810783386,-0.34424522519111633,True,5.9860944747924805,1.0836987495422363,0.17647556960582733,2.3871304988861084,3.911573648452759,3.1012604236602783,4.0,3.9167263507843018,0,1
1,prey,7,7,-8.989822387695312,6.640718460083008,0.34415432810783386,-0.34424522519111633,True,7.881679534912109,3.1969568729400635,-0.18134641647338867,3.2688941955566406,3.403522491455078,0.5553685426712036,4.0,4.0,0,0
1,prey,8,8,3.3721396923065186,-5.921976089477539,0.34415432810783386,-0.34424522519111633,True,3.9907824993133545,8.350957870483398,-0.4790828824043274,1.9442867040634155,2.0642619132995605,-4.42644739151001,4.0,3.447711944580078,0,2
1,prey,9,9,6.423160552978516,9.819671630859375,0.34415432810783386,-0.34424522519111633,True,2.1775882244110107,1.47855544090271,-0.19504058361053467,5.227317810058594,-1.257271647453308,-3.15971302986145,3.1542320251464844,2.6829278469085693,1,1
1,prey,10,10,-7.735901832580566,-7.605144500732422,0.34415432810783386,-0.34424522519111633,True,3.752598285675049,3.943934679031372,1.0056580305099487,1.9340356588363647,1.4948596954345703,-3.2948474884033203,3.2622926235198975,2.7053561210632324,1,2
1,prey,11,11,-5.009401798248291,6.07837438583374,0.34415432810783386,-0.34424522519111633,True,2.3445093631744385,-0.25349968671798706,-0.0814526379108429,1.0783618688583374,3.562316656112671,-0.24822399020195007,4.0,2.937852621078491,0,1
1,prey,12,12,7.638962745666504,7.428034782409668,0.34415432810783386,-0.34424522519111633,True,-1.1698203086853027,3.550189256668091,0.31472593545913696,3.200413227081299,1.2511545419692993,-6.673609256744385,3.0411219596862793,2.6829278469085693,1,1
1,prey,13,13,-4.6594085693359375,-0.9401999711990356,0.34415432810783386,-0.34424522519111633,True,1.3447997570037842,3.530729055404663,0.491269588470459,2.9777565002441406,2.208998680114746,-0.58750319480896,1.7279174327850342,0.4450598359107971,1,1
1,prey,14,14,-4.9976325035095215,-0.6509201526641846,0.34415432810783386,-0.34424522519111633,True,7.217095375061035,-0.7360050678253174,-0.0825730711221695,3.900261640548706,6.965814113616943,-1.2546629905700684,2.1729745864868164,0.4450598359107971,1,1
1,prey,15,15,4.269203186035156,1.638589859008789,0.34415432810783386,-0.34424522519111633,True,0.3953707814216614,6.369702339172363,-0.5828129053115845,4.111326694488525,4.72910737991333,-4.598006248474121,4.0,3.4762957096099854,0,2
2,predator,0,0,-9.268160820007324,-4.726752758026123,-0.006882578134536743,-0.2036466896533966,True,-2.17301869392395,0.7251348495483398,4.822709560394287,0.05207014083862305,0.04932326078414917,-0.10163980722427368,3.2685585021972656,4.0,2,0
2,predator,1,1,9.581079483032227,9.768492698669434,0.4863590896129608,-0.37384000420570374,True,4.095194339752197,2.12479829788208,-8.063057899475098,2.2232542037963867,4.050933837890625,-7.059659957885742,3.04206919670105,4.0,2,0
2,predator,2,2,-3.3539299964904785,-2.072462558746338,-0.3924187123775482,-0.48535090684890747,True,2.381296157836914,-0.5698521137237549,-6.827139377593994,-0.9971641302108765,-4.757018089294434,-5.854922771453857,1.7208101749420166,4.0,2,0
2,predator,3,3,2.345970392227173,8.279118537902832,0.48466813564300537,0.007041315082460642,True,-2.5450806617736816,0.6148227453231812,-5.447803974151611,2.593312978744507,-1.2698125839233398,-1.7279092073440552,3.4578235149383545,4.0,2,0
2,prey,0,0,-6.378946781158447,3.4765758514404297,0.6862407326698303,-0.6863321661949158,True,4.593027114868164,3.5413098335266113,4.697021007537842,1.4345452785491943,3.051234245300293,-1.8588948249816895,4.0,2.939774513244629,0,1
2,prey,1,1,2.483198642730713,4.614330291748047,0.1961193084716797,-0.6838237643241882,True,1.611452579498291,3.8879523277282715,0.31844407320022583,2.3701953887939453,1.4406996965408325,-3.1373963356018066,3.667356491088867,0.326779842376709,1,2
2,prey,2,2,-9.234624862670898,-9.888362884521484,-0.00785464234650135,-0.5261024832725525,True,5.22709846496582,3.946115493774414,2.0575008392333984,4.50256872177124,-0.9320322275161743,3.441859722137451,4.0,2.72953200340271,0,1
2,prey,3,3,3.0203425884246826,-2.498570203781128,0.6862407326698303,-0.6863321661949158,True,2.4567816257476807,0.7650377750396729,2.0541939735412598,4.608391761779785,1.1900856494903564,-2.594306707382202,4.0,3.447711706161499,0,1
2,prey,4,4,-5.930606365203857,-5.590231895446777,-0.002071704249829054,0.0022315154783427715,True,5.587643623352051,6.670429229736328,3.825932025909424,2.434846878051758,3.2385971546173096,2.536764144897461,3.4474432468414307,2.7058143615722656,1,1
2,prey,5,5,2.718207836151123,4.841389179229736,0.6862407326698303,-0.6863321661949158,True,-1.0051366090774536,1.3355499505996704,0.4668346047401428,3.5697154998779297,3.5329535007476807,-8.55545711517334,3.4578235149383545,0.326779842376709,1,2
2,prey,6,6,-0.5349192023277283,-5.7456374168396,0.6838491559028625,0.007793241646140814,True,1.6589537858963013,3.525641441345215,2.8797295093536377,3.3305585384368896,-0.985509991645813,2.611093044281006,4.0,3.91701078414917,0,1
2,prey,7,7,-8.984122276306152,6.639501571655273,0.6840280890464783,-0.14602787792682648,True,-0.6094813346862793,3.732173204421997,3.231368064880371,0.9514502286911011,3.376235246658325,-2.11974835395813,4.0,4.0,0,0
2,prey,8,8,3.3778584003448486,-5.927695274353027,0.6862407326698303,-0.6863321661949158,True,6.502554893493652,3.7335445880889893,3.2983956336975098,0.45811474323272705,4.633824348449707,-2.456935405731201,4.0,3.447711706161499,0,2
2,prey,9,9,6.423095226287842,9.813972473144531,-0.007883233949542046,-0.6839333176612854,True,8.047607421875,3.4112863540649414,-0.4236992299556732,3.5959291458129883,-0.03233373165130615,-1.0327212810516357,3.158311605453491,2.6855716705322266,1,1
2,prey,10,10,-7.730183124542236,-7.610864162445068,0.6862407326698303,-0.6863321661949158,True,5.469611644744873,2.991974353790283,3.147893190383911,2.6583003997802734,2.1420814990997314,-0.462629497051239,3.2685585021972656,2.7058143615722656,1,2
2,prey,11,11,-5.003693103790283,6.074835300445557,0.6850736141204834,-0.4246845543384552,True,-0.2161714732646942,1.2913835048675537,5.140450477600098,2.037020444869995,3.95575213432312,-5.937779903411865,4.0,2.939774513244629,0,1
2,prey,12,12,7.644681453704834,7.42231559753418,0.6862407326698303,-0.6863321661949158,True,0.9218329191207886,1.2089849710464478,0.6179203987121582,3.7714641094207764,3.580289602279663,-2.339980363845825,3.04206919670105,2.6855716705322266,1,1
2,prey,13,13,-4.653695106506348,-0.9447222352027893,0.685611367225647,-0.5426658391952515,True,2.1214661598205566,0.6719024181365967,3.9634878635406494,1.8759552240371704,4.8799614906311035,-1.4723751544952393,1.7208101749420166,0.44427862763404846,1,1
2,prey,14,14,-4.991913795471191,-0.656639575958252,0.6862407326698303,-0.6863321661949158,True,2.732025623321533,3.4363551139831543,2.984771966934204,2.5870776176452637,2.981198310852051,-4.0315351486206055,2.165074110031128,0.44427862763404846,1,1
2,prey,15,15,4.274921894073486,1.6328703165054321,0.6862407326698303,-0.6863321661949158,True,2.2041780948638916,4.036757469177246,-0.16510024666786194,2.6550796031951904,5.16119384765625,-4.133520603179932,4.0,3.4784157276153564,0,2
3,predator,0,0,-9.268115997314453,-4.7285847663879395,0.005286205559968948,-0.21986238658428192,True,-1.559298038482666,-1.4059728384017944,2.381296157836914,-0.5698521137237549,0.8776363730430603,-4.9616780281066895,3.2770988941192627,4.0,2,0
3,predator,1,1,9.587136268615723,9.763358116149902,0.7268524169921875,-0.6160416007041931,True,4.619195461273193,1.0023037195205688,-2.5450806617736816,0.6148227453231812,-0.16891387104988098,-4.826961517333984,3.0431182384490967,4.0,2,0
3,predator,2,2,-3.3592164516448975,-2.0785117149353027,-0.6343839764595032,-0.7259105443954468,True,7.942788600921631,5.355612277984619,-2.17301869392395,0.7251348495483398,0.18833813071250916,-1.883692741394043,1.7095319032669067,4.0,2,0
3,predator,3,3,2.347853899002075,8.277143478393555,0.22602704167366028,-0.23708343505859375,True,2.4361186027526855,4.491077423095703,4.095194339752197,2.12479829788208,3.5388400554656982,-0.14003217220306396,3.4650731086730957,4.0,2,0
3,prey,0,0,-6.370406627655029,3.4680347442626953,1.024824619293213,-1.0249178409576416,True,5.9506330490112305,5.58929967880249,1.0069596767425537,2.2829537391662598,0.6544040441513062,-1.9678404331207275,4.0,2.9416720867156982,0,1
3,prey,1,1,2.487706184387207,4.605815887451172,0.5408947467803955,-1.0217242240905762,True,2.3196558952331543,4.93839693069458,2.525052547454834,2.1515233516693115,0.20713961124420166,-2.254175901412964,3.673990249633789,0.3296734690666199,1,2
3,prey,2,2,-9.237347602844238,-9.8897705078125,-0.3267490863800049,-0.1689981371164322,True,5.370660781860352,3.567328691482544,5.528627395629883,4.831201553344727,-0.6860659122467041,3.4787755012512207,4.0,2.7311177253723145,0,1
3,prey,3,3,3.0288829803466797,-2.5071113109588623,1.024824619293213,-1.0249178409576416,True,6.323687553405762,2.402515411376953,2.1944003105163574,3.303889036178589,-1.792237401008606,-0.019760191440582275,4.0,3.447711706161499,0,1
3,prey,4,4,-5.927754878997803,-5.587345123291016,0.3421892523765564,0.34640297293663025,True,-2.0202860832214355,5.889405250549316,3.441831111907959,2.914397716522217,-1.8338019847869873,1.7842600345611572,3.4489827156066895,2.7094225883483887,1,1
3,prey,5,5,2.726747989654541,4.832848072052002,1.024824619293213,-1.0249178409576416,True,1.3931571245193481,0.3790704607963562,3.048370599746704,2.662003993988037,2.10732364654541,-2.0338594913482666,3.4650731086730957,0.3296734690666199,1,2
3,prey,6,6,-0.5321813225746155,-5.742705821990967,0.3285428583621979,0.3517642915248871,True,4.395849704742432,1.8394442796707153,4.145013809204102,3.0448739528656006,-2.542175054550171,6.2244462966918945,4.0,3.9233558177948,0,1
3,prey,7,7,-8.975606918334961,6.635406494140625,1.0218161344528198,-0.49145209789276123,True,3.661069393157959,6.783492565155029,2.1884279251098633,2.416346549987793,-2.4459035396575928,0.9840435981750488,4.0,4.0,0,0
3,prey,8,8,3.3863985538482666,-5.936236381530762,1.024824619293213,-1.0249178409576416,True,4.191844940185547,1.719817876815796,2.0578677654266357,2.1453394889831543,-1.888949990272522,1.0425516366958618,4.0,3.447711706161499,0,2
3,prey,9,9,6.422936916351318,9.805463790893555,-0.018993649631738663,-1.0209566354751587,True,7.1562042236328125,1.3471205234527588,0.509382963180542,2.14416241645813,1.2587062120437622,-3.09881591796875,3.1644794940948486,2.689568281173706,1,1
3,prey,10,10,-7.721647262573242,-7.617842674255371,1.0242770910263062,-0.8374446630477905,True,3.8337810039520264,4.326913356781006,3.465437650680542,3.6500885486602783,-1.5543800592422485,-2.3730955123901367,3.2770988941192627,2.7094225883483887,1,2
3,prey,11,11,-4.99516487121582,6.068447113037109,1.0233741998672485,-0.7665892839431763,True,-0.2839681804180145,4.914837837219238,2.209259510040283,2.84543514251709,-1.722672700881958,-0.03282555937767029,4.0,2.9416720867156982,0,1
3,prey,12,12,7.653221607208252,7.413774490356445,1.024824619293213,-1.0249178409576416,True,5.92361307144165,1.3697878122329712,2.7145252227783203,3.16788649559021,1.9385385513305664,-2.2539854049682617,3.0431182384490967,2.689568281173706,1,1
3,prey,13,13,-4.645161151885986,-0.9520813226699829,1.024064540863037,-0.883090615272522,True,2.1775410175323486,0.25420090556144714,3.3041818141937256,3.5761821269989014,-3.1969547271728516,4.32271671295166,1.7095319032669067,0.44350844621658325,1,1
3,prey,14,14,-4.983373641967773,-0.6651805639266968,1.024824619293213,-1.0249178409576416,True,3.4959585666656494,4.634178161621094,3.2024219036102295,3.1154401302337646,-2.474703073501587,3.949340343475342,2.1529958248138428,0.44350844621658325,1,1
3,prey,15,15,4.283462047576904,1.6243293285369873,1.024824619293213,-1.0249178409576416,True,4.951590538024902,4.078625679016113,0.9962327480316162,1.7993812561035156,5.128256797790527,-2.80834698677063,4.0,3.4805173873901367,0,2
4,predator,0,0,-9.266273498535156,-4.732429504394531,0.22113455832004547,-0.46137335896492004,True,0.4228849411010742,4.466578483581543,7.942788600921631,5.355612277984619,-0.05237525701522827,-5.826400279998779,3.2840487957000732,4.0,2,0
4,predator,1,1,9.59274959564209,9.756237030029297,0.6736484169960022,-0.8546086549758911,True,-1.9806948900222778,2.7351629734039307,2.4361186027526855,4.491077423095703,1.6212966442108154,-2.332125186920166,3.042742967605591,4.0,2,0
4,predator,2,2,-3.364032506942749,-2.086536407470703,-0.5779015421867371,-0.962960422039032,True,1.5311719179153442,1.6857105493545532,-1.559298038482666,-1.4059728384017944,-1.138176441192627,1.6915898323059082,1.7042497396469116,4.0,2,0
4,predator,3,3,2.3517510890960693,8.274920463562012,0.46767568588256836,-0.2667306661605835,True,2.443479061126709,0.5091627836227417,4.619195461273193,1.0023037195205688,2.817030668258667,-0.8496612310409546,3.47493577003479,4.0,2,0
4,prey,0,0,-6.360090732574463,3.456714630126953,1.237898588180542,-1.3584165573120117,True,6.2586870193481445,4.3421406745910645,2.26265025138855,4.146677017211914,-1.0175342559814453,-0.2444363385438919,4.0,2.943795919418335,0,1
4,prey,1,1,2.4927494525909424,4.5945234298706055,0.6051985621452332,-1.3550808429718018,True,0.3579251170158386,1.5771218538284302,5.1496500968933105,1.9154239892959595,-0.04017055034637451,1.2943451404571533,3.6830968856811523,0.3342333436012268,1,2
4,prey,2,2,-9.24199104309082,-9.888275146484375,-0.5572258830070496,0.1794595718383789,True,3.9607579708099365,5.527002334594727,0.9067474603652954,5.108159065246582,-1.675642728805542,-0.35944077372550964,4.0,2.7274179458618164,0,1
4,prey,3,3,3.0343821048736572,-2.5155656337738037,0.6599069237709045,-1.0145174264907837,True,1.5726118087768555,2.9392712116241455,3.4504196643829346,2.591071128845215,-2.4278359413146973,2.6771833896636963,4.0,3.444761276245117,0,1
4,prey,4,4,-5.9278364181518555,-5.58162784576416,-0.009813103824853897,0.6860833168029785,True,-2.14528226852417,6.5257110595703125,3.8547580242156982,2.9244132041931152,-1.5082995891571045,0.5822122693061829,3.444749593734741,2.7173688411712646,1,1
4,prey,5,5,2.738069534301758,4.821525573730469,1.3585834503173828,-1.3586792945861816,True,3.2779574394226074,-0.12483496963977814,5.3349504470825195,2.827289342880249,-1.7647509574890137,5.033939838409424,3.47493577003479,0.3342333436012268,1,2
4,prey,6,6,-0.5323747396469116,-5.736944198608398,-0.023207858204841614,0.6914234757423401,True,4.042349338531494,4.145542144775391,3.0004208087921143,3.204505205154419,-1.7132809162139893,1.1142449378967285,4.0,3.929600954055786,0,1
4,prey,7,7,-8.9701509475708,6.6342315673828125,0.6547396779060364,-0.1409446746110916,True,2.291980028152466,6.431922912597656,2.8333325386047363,5.252068519592285,0.8172184824943542,-0.6378026008605957,4.0,4.0,0,0
4,prey,8,8,3.3918867111206055,-5.941725254058838,0.658586323261261,-0.6586737632751465,True,3.9837143421173096,4.176458835601807,5.359768867492676,2.1209797859191895,2.416717529296875,-1.5300354957580566,4.0,3.444761276245117,0,2
4,prey,9,9,6.425680637359619,9.794177055358887,0.32923486828804016,-1.3544185161590576,True,0.9829773902893066,-1.7562505006790161,3.212141990661621,2.2290849685668945,-2.517697334289551,4.377791881561279,3.1672961711883545,2.6935346126556396,1,1
4,prey,10,10,-7.716144561767578,-7.62761116027832,0.6603471636772156,-1.17221200466156,True,4.406859874725342,2.426485300064087,2.6839447021484375,3.2369112968444824,-1.6201772689819336,1.198754072189331,3.2840487957000732,2.7173688411712646,1,2
4,prey,11,11,-4.989678859710693,6.062075614929199,0.6583226323127747,-0.7646014094352722,True,0.0217457115650177,5.996932029724121,3.8213002681732178,4.315292835235596,-0.9585268497467041,-2.119380474090576,4.0,2.943795919418335,0,1
4,prey,12,12,7.664543151855469,7.402451992034912,1.3585834503173828,-1.3586792945861816,True,-1.1467819213867188,5.262310028076172,3.9551517963409424,2.6858034133911133,-1.2186596393585205,-3.245194435119629,3.042742967605591,2.6935346126556396,1,1
4,prey,13,13,-4.639681339263916,-0.9564093351364136,0.6576130986213684,-0.5193657875061035,True,3.122554063796997,5.097812652587891,2.561994791030884,4.532346725463867,-1.6349310874938965,1.4456965923309326,1.7042497396469116,0.44275176525115967,1,1
4,prey,14,14,-4.9778852462768555,-0.6706694960594177,0.658586323261261,-0.6586737632751465,True,4.629820346832275,3.950767993927002,2.3422584533691406,3.8023502826690674,0.3467234969139099,2.6828432083129883,2.146904706954956,0.44275176525115967,1,1
4,prey,15,15,4.294783592224121,1.6130070686340332,1.3585834503173828,-1.3586792945861816,True,0.21816237270832062,-0.13827326893806458,3.9900283813476562,2.272442579269409,1.5239603519439697,0.6633081436157227,4.0,3.483786106109619,0,2
5,predator,0,0,-9.264570236206055,-4.7382683753967285,0.20435819029808044,-0.7006193399429321,True,3.4152185916900635,1.9203563928604126,1.5311719179153442,1.6857105493545532,1.672523021697998,-10.382427215576172,3.2851815223693848,4.0,2,0
5,predator,1,1,9.600354194641113,9.747145652770996,0.912541389465332,-1.0909031629562378,True,8.210599899291992,-0.1472206711769104,2.443479061126709,0.5091627836227417,1.6058956384658813,-3.2036705017089844,3.0461771488189697,4.0,2,0
5,predator,2,2,-3.3708372116088867,-2.092362403869629,-0.8165794610977173,-0.6991252899169922,True,0.34915220737457275,7.349319934844971,0.4228849411010742,4.466578483581543,0.7663842439651489,1.4523851871490479,1.7003111839294434,4.0,2,0
5,predator,3,3,2.3576502799987793,8.270979881286621,0.7078798413276672,-0.4728957712650299,True,-2.9218108654022217,2.4173736572265625,-1.9806948900222778,2.7351629734039307,2.680016040802002,0.07150471210479736,3.4794461727142334,4.0,2,0
5,prey,0,0,-6.352849006652832,3.444873571395874,0.868994414806366,-1.420928716659546,True,3.0435009002685547,5.4138054847717285,2.5165250301361084,5.369359016418457,-1.181398630142212,0.581019937992096,4.0,2.9440159797668457,0,1
5,prey,1,1,2.497588872909546,4.586323261260986,0.5807222723960876,-0.9840149283409119,True,-4.164181232452393,4.013070106506348,0.9809854626655579,1.2364444732666016,-1.2336068153381348,-3.076903820037842,3.6873130798339844,0.33670881390571594,1,2
5,prey,2,2,-9.249452590942383,-9.887842178344727,-0.8953834772109985,0.05199706181883812,True,3.2957942485809326,4.9172210693359375,1.130788803100586,4.47609806060791,-2.881901741027832,-0.7697362899780273,4.0,2.7271173000335693,0,1
5,prey,3,3,3.0368854999542236,-2.520963430404663,0.3003922402858734,-0.6477543115615845,True,3.4197843074798584,2.8949334621429443,2.3760218620300293,1.9272029399871826,-2.4425559043884277,1.9637644290924072,4.0,3.448267936706543,0,1
5,prey,4,4,-5.930809020996094,-5.574315547943115,-0.35666465759277344,0.877463161945343,True,1.1774818897247314,6.039578914642334,4.032468318939209,4.229521751403809,-1.2407362461090088,0.9375177025794983,3.436995506286621,2.724339008331299,1,1
5,prey,5,5,2.746288537979126,4.8133063316345215,0.9862673878669739,-0.9863565564155579,True,-0.01603309065103531,7.024263858795166,0.3969789445400238,1.5768358707427979,-4.607934951782227,-2.221325159072876,3.4794461727142334,0.33670881390571594,1,2
5,prey,6,6,-0.535460352897644,-5.728370189666748,-0.37027230858802795,1.0288540124893188,True,6.360203266143799,3.874535083770752,2.595046281814575,4.186084270477295,0.3223785161972046,1.6468124389648438,4.0,3.9418976306915283,0,1
5,prey,7,7,-8.96241283416748,6.631229877471924,0.9285883903503418,-0.3602403402328491,True,-0.09765602648258209,7.699304103851318,3.14021635055542,5.169536590576172,-0.9917148947715759,-1.3779793977737427,4.0,4.0,0,0
5,prey,8,8,3.4001994132995605,-5.950038433074951,0.9975038170814514,-0.9975950121879578,True,4.610246658325195,5.025941848754883,2.807480573654175,3.5424065589904785,-2.8524656295776367,1.1640628576278687,4.0,3.448267936706543,0,2
5,prey,9,9,6.425481796264648,9.785987854003906,-0.02384931966662407,-0.9827333688735962,True,8.732427597045898,0.1315777748823166,0.829700231552124,2.23819899559021,0.46939945220947266,2.31813907623291,3.175110101699829,2.7026143074035645,1,1
5,prey,10,10,-7.7136359214782715,-7.634303569793701,0.3010265827178955,-0.8030979633331299,True,7.35551118850708,3.6243841648101807,2.7220396995544434,5.0493669509887695,-3.4084339141845703,2.179295301437378,3.2851815223693848,2.724339008331299,1,2
5,prey,11,11,-4.987053394317627,6.052906036376953,0.3150741755962372,-1.1003375053405762,True,0.9877516031265259,4.040065765380859,4.075760364532471,4.955660820007324,1.696190357208252,-2.668853998184204,4.0,2.9440159797668457,0,1
