step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
80,prey,14,14,12.38439655303955,-10.610539436340332,0.7607288360595703,0.2383585423231125,True,-10.183582305908203,-9.005438804626465,0.0,0.0,0.09620678424835205,1.7811278104782104,4.0,4.0,0,0
80,prey,15,15,-15.948257446289062,-2.7869577407836914,0.8815571069717407,1.266127586364746,True,-8.136102676391602,7.6501593589782715,-2.4047346115112305,-1.5772719383239746,18.816654205322266,7.047541618347168,4.0,4.0,0,0
81,predator,0,0,0.6694830656051636,19.649127960205078,-1.0199586153030396,-0.1768524944782257,True,-8.21805477142334,6.9473490715026855,7.038046360015869,8.941898345947266,-8.303145408630371,-5.255794048309326,4.0,4.0,0,0
81,predator,1,1,6.792540073394775,-13.42878246307373,-1.2069658041000366,-0.8645352721214294,True,-4.515129089355469,7.747957229614258,4.68707275390625,6.801639556884766,-10.21513557434082,-6.145987033843994,4.0,4.0,0,0
81,predator,2,2,5.590317726135254,-6.416481971740723,-1.0587177276611328,-0.46920621395111084,True,5.059898853302002,14.174627304077148,11.067390441894531,7.1107916831970215,-11.996194839477539,-3.752584934234619,4.0,4.0,0,0
81,predator,3,3,-5.933156490325928,16.35041618347168,-0.3363536298274994,0.09916694462299347,True,-7.1866984367370605,7.403955936431885,3.361514091491699,8.209543228149414,-3.420785427093506,-5.096700668334961,4.0,4.0,0,0
81,prey,0,0,1.9883924722671509,-14.0292387008667,0.3873694837093353,1.2266985177993774,True,-13.165329933166504,4.408581733703613,-6.954653739929199,5.594542503356934,5.215385437011719,5.110258102416992,4.0,4.0,0,0
81,prey,1,1,-14.097748756408691,3.1844213008880615,1.3830459117889404,1.2863295078277588,True,-6.94439697265625,1.2500791549682617,-8.00328540802002,2.0822510719299316,11.020034790039062,4.904104709625244,4.0,0.4973742961883545,0,1
81,prey,2,2,-4.780456066131592,12.470332145690918,1.2519519329071045,0.06968376785516739,True,0.9314547777175903,-5.8737921714782715,0.0,0.0,-0.2118927240371704,5.6803388595581055,4.0,4.0,0,0
81,prey,4,4,-14.558931350708008,2.998163938522339,0.8635244965553284,1.3319965600967407,True,-10.455568313598633,2.4980640411376953,-11.432361602783203,4.27844762802124,14.11020278930664,0.6885907649993896,4.0,0.4973742961883545,0,1
81,prey,5,5,-4.161258220672607,-18.1190185546875,0.5750155448913574,1.0254335403442383,True,-8.29328727722168,8.853910446166992,-5.957860946655273,3.6403071880340576,11.555354118347168,4.83545446395874,4.0,2.860949754714966,0,1
81,prey,6,6,-6.8496503829956055,-5.681685924530029,0.9405593872070312,0.9743199348449707,True,-2.24065899848938,4.860182762145996,-0.6372324228286743,1.8601186275482178,-0.404030442237854,-0.6802382469177246,4.0,2.321652889251709,0,1
81,prey,7,7,11.49328899383545,18.938276290893555,0.5933293104171753,1.1075210571289062,True,-11.60183334350586,0.8497146368026733,-7.293923377990723,-0.3971572518348694,3.577328681945801,2.3249521255493164,4.0,4.0,0,0
81,prey,8,8,19.848186492919922,0.5843715667724609,0.7404182553291321,0.5554028153419495,True,-7.806838035583496,-1.8039395809173584,0.0,0.0,-2.6151511669158936,1.4490381479263306,4.0,4.0,0,0
81,prey,9,9,-17.875577926635742,-7.762279033660889,0.8787086009979248,0.86615389585495,True,-14.657055854797363,10.554052352905273,-8.136102676391602,7.6501593589782715,12.358920097351074,6.701367378234863,4.0,4.0,0,0
81,prey,10,10,-2.917236328125,-15.542695045471191,0.8690229058265686,1.4165327548980713,True,-3.6176185607910156,3.4623031616210938,-6.3204121589660645,4.276217937469482,5.173966884613037,4.574869632720947,4.0,2.860949754714966,0,1
81,prey,11,11,-7.451035022735596,-3.439274549484253,0.5445443391799927,1.28604257106781,True,-4.877389907836914,7.734371662139893,-4.9036126136779785,2.5697741508483887,15.693954467773438,7.257288455963135,4.0,2.321652889251709,0,1
81,prey,12,12,-8.233348846435547,-12.011212348937988,-0.24799318611621857,1.213417410850525,True,-9.168464660644531,2.043168783187866,-6.270973205566406,4.5862860679626465,-1.8712949752807617,3.9506635665893555,4.0,4.0,0,0
81,prey,13,13,17.508344650268555,17.380159378051758,0.7097314596176147,0.9319566488265991,True,-2.58064341545105,-5.410763740539551,-6.899527549743652,-3.7153279781341553,-1.2689275741577148,5.381458282470703,4.0,4.0,0,0
81,prey,14,14,12.390652656555176,-10.608299255371094,0.7507054805755615,0.268817663192749,True,-6.88554048538208,-5.622259140014648,0.0,0.0,2.3182311058044434,7.634597301483154,4.0,4.0,0,0
81,prey,15,15,-15.940736770629883,-2.77628231048584,0.9025083184242249,1.2810306549072266,True,-5.738774299621582,-3.156247854232788,-11.04062557220459,0.3967723846435547,10.520940780639648,8.481037139892578,4.0,4.0,0,0
82,predator,0,0,0.6608096957206726,19.647369384765625,-1.0407979488372803,-0.21122653782367706,True,9.289575576782227,10.194451332092285,-7.1866984367370605,7.403955936431885,-10.120162010192871,1.432868242263794,4.0,4.0,0,0
82,predator,1,1,6.782329082489014,-13.436184883117676,-1.2253515720367432,-0.8882868885993958,True,3.167484760284424,15.380058288574219,5.059898853302002,14.174627304077148,-10.000678062438965,-6.351438999176025,4.0,4.0,0,0
82,predator,2,2,5.581428050994873,-6.420536994934082,-1.0667601823806763,-0.48659446835517883,True,4.787520408630371,6.144183158874512,-4.515129089355469,7.747957229614258,-3.552961826324463,2.357931613922119,4.0,4.0,0,0
82,predator,3,3,-5.936085224151611,16.351015090942383,-0.35145220160484314,0.07196911424398422,True,9.78044319152832,10.763362884521484,-8.21805477142334,6.9473490715026855,-8.919215202331543,4.180092811584473,4.0,4.0,0,0
82,prey,0,0,1.991859793663025,-14.01888656616211,0.416082501411438,1.2422606945037842,True,-0.4715796709060669,8.402953147888184,-5.955452919006348,6.158106803894043,7.888348579406738,5.1967549324035645,4.0,4.0,0,0
82,prey,1,1,-14.08612060546875,3.1952569484710693,1.3954182863235474,1.3002732992172241,True,-12.52460765838623,4.650211334228516,-8.097171783447266,-0.3290919065475464,7.143097877502441,7.705074787139893,4.0,0.5012152791023254,0,1
82,prey,2,2,-4.7702507972717285,12.471193313598633,1.2246330976486206,0.10334211587905884,True,-7.253600597381592,-5.644958019256592,0.0,0.0,-11.008267402648926,7.706062316894531,4.0,4.0,0,0
82,prey,4,4,-14.551558494567871,3.0092883110046387,0.8846988081932068,1.3349229097366333,True,-0.5955624580383301,-6.386393070220947,-6.341585636138916,-0.9530843496322632,1.53432297706604,2.360898494720459,4.0,0.5012152791023254,0,1
82,prey,5,5,-4.156251907348633,-18.11031723022461,0.6007256507873535,1.0440523624420166,True,-7.559579372406006,-3.600491523742676,-8.650470733642578,3.304684638977051,-2.519012689590454,3.4930875301361084,4.0,2.8648853302001953,0,1
82,prey,6,6,-6.842054843902588,-5.673893451690674,0.9114859700202942,0.9351000785827637,True,-5.9052557945251465,8.09500503540039,-7.022927284240723,4.88877010345459,16.27389907836914,3.4715416431427,4.0,2.3253321647644043,0,1
82,prey,7,7,11.498445510864258,18.947650909423828,0.6188104152679443,1.1249459981918335,True,3.8947396278381348,-7.609551429748535,-2.58064341545105,-5.410763740539551,-2.6243367195129395,4.294512748718262,4.0,4.0,0,0
82,prey,8,8,19.85396385192871,0.5892106890678406,0.6932116150856018,0.580697774887085,True,-6.926752090454102,5.135394096374512,0.0,0.0,4.687644958496094,1.9577984809875488,4.0,4.0,0,0
82,prey,9,9,-17.867992401123047,-7.754796981811523,0.9102097153663635,0.8978514075279236,True,-1.4212809801101685,-1.2352001667022705,-5.738774299621582,-3.156247854232788,-1.9899680614471436,5.33757209777832,4.0,4.0,0,0
82,prey,10,10,-2.9098191261291504,-15.530787467956543,0.8900618553161621,1.4288835525512695,True,-12.56336784362793,3.0472233295440674,-10.209027290344238,5.101887226104736,-1.965112566947937,0.45348745584487915,4.0,2.8648853302001953,0,1
82,prey,11,11,-7.4462785720825195,-3.4284350872039795,0.5708211064338684,1.3007149696350098,True,-0.7729940414428711,2.1777024269104004,-2.24065899848938,4.860182762145996,10.103424072265625,8.640918731689453,4.0,2.3253321647644043,0,1
82,prey,12,12,-8.235672950744629,-12.000969886779785,-0.2788715660572052,1.2291271686553955,True,-5.466580390930176,-2.702038049697876,-4.717188358306885,5.725465297698975,-5.014598369598389,6.313908100128174,4.0,4.0,0,0
82,prey,13,13,17.51387596130371,17.388092041015625,0.6636344194412231,0.951818585395813,True,-10.617524147033691,2.6700050830841064,-11.60183334350586,0.8497146368026733,5.250001907348633,2.303530216217041,4.0,4.0,0,0
82,prey,14,14,12.397089958190918,-10.605809211730957,0.7724611163139343,0.2988527715206146,True,-1.1125884056091309,-4.180818557739258,0.0,0.0,0.7266455888748169,-0.432722270488739,4.0,4.0,0,0
82,prey,15,15,-15.933043479919434,-2.7654850482940674,0.9231112003326416,1.2956713438034058,True,-8.175762176513672,2.6059367656707764,-10.685673713684082,4.767398357391357,8.997464179992676,5.657894611358643,4.0,4.0,0,0
83,predator,0,0,0.6519656777381897,19.645946502685547,-1.0612841844558716,-0.1706138700246811,True,-5.447508811950684,13.836085319519043,9.78044319152832,10.763362884521484,-7.521233558654785,-2.839158296585083,4.0,4.0,0,0
83,predator,1,1,6.771966934204102,-13.443781852722168,-1.2434258460998535,-0.9116504192352295,True,2.8145830631256104,9.266932487487793,4.787520408630371,6.144183158874512,-4.82124137878418,-5.814144134521484,4.0,4.0,0,0
83,predator,2,2,5.572369575500488,-6.424217224121094,-1.0870299339294434,-0.4416128098964691,True,-0.7767552733421326,10.049737930297852,3.167484760284424,15.380058288574219,3.367427349090576,-1.837013602256775,4.0,4.0,0,0
83,predator,3,3,-5.939244270324707,16.351905822753906,-0.3790937066078186,0.10684441775083542,True,-12.104764938354492,3.68774151802063,9.289575576782227,10.194451332092285,-2.0776138305664062,-3.299217700958252,4.0,4.0,0,0
83,prey,0,0,1.9955627918243408,-14.008406639099121,0.4443538188934326,1.2575957775115967,True,-9.471348762512207,1.4451520442962646,-10.061473846435547,-0.2766340970993042,1.6993257999420166,5.98462438583374,4.0,4.0,0,0
83,prey,1,1,-14.07430362701416,3.206294059753418,1.4180405139923096,1.32444167137146,True,-4.025273323059082,-3.8674256801605225,-4.385662078857422,-1.8902281522750854,7.5955915451049805,6.831778049468994,4.0,0.5051093101501465,0,1
83,prey,2,2,-4.760499477386475,12.472330093383789,1.1701401472091675,0.13643638789653778,True,-13.461373329162598,-0.7628964185714722,0.0,0.0,-0.16447627544403076,-2.537137031555176,4.0,4.0,0,0
83,prey,4,4,-14.544012069702148,3.0205271244049072,0.9055520296096802,1.3486661911010742,True,-10.366399765014648,3.3449642658233643,-10.35018539428711,3.6280741691589355,5.768556594848633,5.779087543487549,4.0,0.5051093101501465,0,1
83,prey,5,5,-4.151615142822266,-18.101465225219727,0.5564139485359192,1.0622202157974243,True,-8.748278617858887,-0.8105078339576721,-6.167175769805908,2.916046142578125,2.2442150115966797,0.36700934171676636,4.0,2.8686141967773438,0,1
83,prey,6,6,-6.834288120269775,-5.665932655334473,0.9320196509361267,0.9552648067474365,True,-5.181380271911621,1.7245991230010986,-3.1197872161865234,-0.2621678113937378,4.904750347137451,6.817158222198486,4.0,2.3289544582366943,0,1
83,prey,7,7,11.503231048583984,18.95716667175293,0.5742484331130981,1.1419366598129272,True,-7.974193572998047,2.7732598781585693,-10.617524147033691,2.6700050830841064,5.867738723754883,-1.2016359567642212,4.0,4.0,0,0
83,prey,8,8,19.859933853149414,0.5942591428756714,0.7164695858955383,0.605811357498169,True,-7.848846435546875,-0.11868327856063843,0.0,0.0,0.7077748775482178,0.4597805142402649,4.0,4.0,0,0
83,prey,9,9,-17.860816955566406,-7.747143745422363,0.8609768152236938,0.9183631539344788,True,-16.328624725341797,2.7500061988830566,-8.175762176513672,2.6059367656707764,5.844640254974365,8.529731750488281,4.0,4.0,0,0
83,prey,10,10,-2.902811288833618,-15.518939971923828,0.8409479856491089,1.421742558479309,True,-8.899007797241211,-5.199943542480469,-4.499246597290039,0.700141191482544,2.8213682174682617,8.787861824035645,4.0,2.8686141967773438,0,1
83,prey,11,11,-7.441306114196777,-3.417475700378418,0.5966862440109253,1.315152883529663,True,-9.935855865478516,-2.6694254875183105,-5.9052557945251465,8.09500503540039,1.6723806858062744,5.426297664642334,4.0,2.3289544582366943,0,1
83,prey,12,12,-8.238249778747559,-11.990598678588867,-0.309273898601532,1.244616985321045,True,-12.788330078125,1.7280478477478027,-8.676067352294922,2.5139122009277344,-4.386035919189453,5.958604335784912,4.0,4.0,0,0
83,prey,13,13,17.519609451293945,17.396188735961914,0.6879367232322693,0.9715792536735535,True,-3.233630895614624,-3.708406686782837,3.8947396278381348,-7.609551429748535,6.5755486488342285,-0.15071704983711243,4.0,4.0,0,0
83,prey,14,14,12.40362548828125,-10.603487014770508,0.7843052744865417,0.2786922752857208,True,-3.5514097213745117,-6.14149284362793,0.0,0.0,6.016452789306641,-0.6857828497886658,4.0,4.0,0,0
83,prey,15,15,-15.925182342529297,-2.754568099975586,0.9433683156967163,1.3100508451461792,True,-10.291313171386719,-5.237675666809082,-4.8471503257751465,-0.9904606342315674,5.901998519897461,10.580903053283691,4.0,4.0,0,0
84,predator,0,0,0.642952561378479,19.644237518310547,-1.081577181816101,-0.20511530339717865,True,10.22546100616455,5.841644287109375,-12.104764938354492,3.68774151802063,-8.121194839477539,4.982259750366211,4.0,4.0,0,0
84,predator,1,1,6.7614569664001465,-13.451570510864258,-1.2611887454986572,-0.934627890586853,True,2.4166605472564697,11.452259063720703,-0.7767552733421326,10.049737930297852,-13.665017127990723,-2.740832805633545,4.0,4.0,0,0
84,predator,2,2,5.563767433166504,-6.42814826965332,-1.032251000404358,-0.4717160165309906,True,2.582155227661133,7.300635814666748,2.8145830631256104,9.266932487487793,-7.506960391998291,0.691693902015686,4.0,4.0,0,0
84,predator,3,3,-5.942630290985107,16.352466583251953,-0.40632760524749756,0.06738678365945816,True,8.984980583190918,2.2799463272094727,-5.447508811950684,13.836085319519043,-5.072937965393066,3.418743133544922,4.0,4.0,0,0
84,prey,0,0,1.999497652053833,-13.997800827026367,0.4721889793872833,1.2727025747299194,True,-9.618346214294434,-1.453054666519165,-8.82364273071289,-3.005225658416748,1.0634387731552124,10.603386878967285,4.0,4.0,0,0
84,prey,1,1,-14.062389373779297,3.2174408435821533,1.42969810962677,1.337630033493042,True,-16.12316131591797,-2.060321092605591,-10.328856468200684,-0.9463557004928589,5.083674430847168,4.2502264976501465,4.0,0.5089399814605713,0,1
84,prey,2,2,-4.75095272064209,12.473158836364746,1.1456190347671509,0.09949103742837906,True,-0.9372905492782593,1.5309404134750366,0.0,0.0,4.980300426483154,0.2479437291622162,4.0,4.0,0,0
84,prey,4,4,-14.536294937133789,3.0318784713745117,0.9260534048080444,1.3621577024459839,True,-4.8747992515563965,2.745553970336914,-7.1582932472229,-4.552550792694092,16.07442283630371,3.534342050552368,4.0,0.5089399814605713,0,1
84,prey,5,5,-4.146762371063232,-18.092647552490234,0.5823737978935242,1.0581707954406738,True,-8.079073905944824,-5.142341613769531,-10.386229515075684,-0.6755812168121338,-8.039263725280762,3.780888080596924,4.0,2.872450828552246,0,1
84,prey,6,6,-6.826352596282959,-5.657806873321533,0.9522416591644287,0.9751238226890564,True,-14.260675430297852,-2.019620418548584,-11.362092971801758,-0.4706888198852539,-5.868063449859619,1.5998711585998535,4.0,2.3325226306915283,0,1
84,prey,7,7,11.508230209350586,18.96624183654785,0.5998534560203552,1.0889369249343872,True,-3.689457893371582,-3.589667320251465,-3.233630895614624,-3.708406686782837,4.770083427429199,3.3704822063446045,4.0,4.0,0,0
84,prey,8,8,19.866010665893555,0.5993571281433105,0.7291929125785828,0.6117565035820007,True,-7.39646053314209,-0.5380851626396179,0.0,0.0,3.4121475219726562,-0.6181074380874634,4.0,4.0,0,0
84,prey,9,9,-17.853464126586914,-7.739320755004883,0.8822746872901917,0.938762903213501,True,-18.072086334228516,-0.7543370723724365,-10.291313171386719,-5.237675666809082,2.7431907653808594,0.9187608957290649,4.0,4.0,0,0
84,prey,10,10,-2.8956243991851807,-15.506989479064941,0.8624424934387207,1.434028148651123,True,-16.4246768951416,0.0377526581287384,-10.335986137390137,0.7875640392303467,0.7810477018356323,2.721755266189575,4.0,2.872450828552246,0,1
84,prey,11,11,-7.436121463775635,-3.406397581100464,0.6221439242362976,1.3293554782867432,True,-9.739468574523926,1.103020191192627,-5.181380271911621,1.7245991230010986,5.029963493347168,5.347945213317871,4.0,2.3325226306915283,0,1
84,prey,12,12,-8.241076469421387,-11.980098724365234,-0.3392075300216675,1.2598862648010254,True,-7.005859851837158,-5.912909507751465,-7.609555721282959,-1.4286174774169922,-4.287241458892822,9.072433471679688,4.0,4.0,0,0
84,prey,13,13,17.52553939819336,17.404111862182617,0.7117592096328735,0.9508920311927795,True,-12.51433277130127,8.438530921936035,-7.974193572998047,2.7732598781585693,8.144758224487305,2.8904402256011963,4.0,4.0,0,0
84,prey,14,14,12.410338401794434,-10.601402282714844,0.8055081963539124,0.2501355707645416,True,-2.905545711517334,-6.281166076660156,0.0,0.0,-2.9028406143188477,2.536160469055176,4.0,4.0,0,0
84,prey,15,15,-15.917155265808105,-2.7435333728790283,0.9632824659347534,1.3241699934005737,True,-9.61555290222168,1.5333805084228516,-10.240099906921387,0.7425149083137512,2.3981199264526367,7.453906059265137,4.0,4.0,0,0
85,predator,0,0,0.6337732076644897,19.642866134643555,-1.1015241146087646,-0.16461125016212463,True,-9.611610412597656,4.50210428237915,8.984980583190918,2.2799463272094727,-2.8658392429351807,-1.97761869430542,4.0,4.0,0,0
85,predator,1,1,6.750905990600586,-13.459443092346191,-1.2661327123641968,-0.9447317123413086,True,-6.6456499099731445,12.34079647064209,2.582155227661133,7.300635814666748,-9.89127254486084,-1.5346615314483643,4.0,4.0,0,0
85,predator,2,2,5.554992198944092,-6.431801795959473,-1.0530216693878174,-0.4384390115737915,True,-0.2497989535331726,10.873808860778809,2.4166605472564697,11.452259063720703,-5.571722030639648,-7.0110554695129395,4.0,4.0,0,0
85,predator,3,3,-5.946242809295654,16.353322982788086,-0.4334818124771118,0.10260773450136185,True,-11.649144172668457,4.787559986114502,10.22546100616455,5.841644287109375,-4.972341537475586,-3.7672457695007324,4.0,4.0,0,0
85,prey,0,0,2.0036609172821045,-13.987070083618164,0.4995933473110199,1.2875800132751465,True,-14.084442138671875,-3.4581336975097656,-12.251874923706055,-2.5522944927215576,-1.818363904953003,7.110099792480469,4.0,4.0,0,0
85,prey,1,1,-14.05038070678711,3.2286956310272217,1.4411132335662842,1.35055410861969,True,-12.637775421142578,5.276634216308594,-7.245176315307617,2.139467239379883,14.117321014404297,2.6507582664489746,4.0,0.5127071142196655,0,1
85,prey,2,2,-4.741267681121826,12.47404670715332,1.1622159481048584,0.10653079301118851,True,-0.6649707555770874,-2.9796857833862305,0.0,0.0,5.965717792510986,0.5249841809272766,4.0,4.0,0,0
85,prey,4,4,-14.528409957885742,3.0433402061462402,0.9462058544158936,1.3753985166549683,True,-13.510984420776367,0.9406524300575256,-12.869357109069824,-0.26347029209136963,6.217940330505371,4.689423561096191,4.0,0.5127071142196655,0,1
85,prey,5,5,-4.142275810241699,-18.08367919921875,0.5383584499359131,1.0761247873306274,True,-7.609830379486084,-3.13173770904541,-11.0162935256958,-2.442737340927124,2.3371448516845703,8.203323364257812,4.0,2.876450777053833,0,1
85,prey,6,6,-6.818832874298096,-5.649519443511963,0.9023725986480713,0.9944687485694885,True,-4.517488479614258,-5.068307876586914,-8.372664451599121,-2.404944658279419,2.3111181259155273,8.001152992248535,4.0,2.3358845710754395,0,1
85,prey,7,7,11.513440132141113,18.9754638671875,0.6252251267433167,1.1066418886184692,True,-11.596338272094727,-0.9657052755355835,-12.51433277130127,8.438530921936035,5.092700958251953,0.8736294507980347,4.0,4.0,0,0
85,prey,8,8,19.872276306152344,0.6041917204856873,0.7517904043197632,0.5801526308059692,True,-8.414948463439941,-0.5344524383544922,0.0,0.0,2.6830410957336426,6.839558124542236,4.0,4.0,0,0
85,prey,9,9,-17.845937728881836,-7.731354236602783,0.9032482504844666,0.9560268521308899,True,-10.2550687789917,7.598555088043213,-9.61555290222168,1.5333805084228516,1.3210922479629517,6.51163387298584,4.0,4.0,0,0
85,prey,10,10,-2.888324737548828,-15.494938850402832,0.8759364485740662,1.446062445640564,True,-3.8015661239624023,-6.413357257843018,-8.234426498413086,-4.169435024261475,8.987296104431152,7.566440105438232,4.0,2.876450777053833,0,1
85,prey,11,11,-7.430727958679199,-3.3952033519744873,0.6471982598304749,1.3433223962783813,True,-5.9368896484375,-6.367115020751953,-14.260675430297852,-2.019620418548584,0.7293963432312012,9.177260398864746,4.0,2.3358845710754395,0,1
85,prey,12,12,-8.244149208068848,-11.969474792480469,-0.36867937445640564,1.274933934211731,True,-12.33598518371582,-4.588933944702148,-12.921475410461426,-2.3747365474700928,-0.6663811206817627,9.339231491088867,4.0,4.0,0,0
85,prey,13,13,17.531667709350586,17.412200927734375,0.7353346347808838,0.9707077741622925,True,-3.711756467819214,0.8367506861686707,-3.689457893371582,-3.589667320251465,12.610387802124023,6.121613025665283,4.0,4.0,0,0
85,prey,14,14,12.416644096374512,-10.599065780639648,0.7566578388214111,0.2803760766983032,True,-8.872587203979492,-5.275347709655762,0.0,0.0,11.153011322021484,1.987014889717102,4.0,4.0,0,0
85,prey,15,15,-15.908964157104492,-2.7323830127716064,0.9828564524650574,1.3380300998687744,True,-11.491392135620117,-4.408217430114746,-13.023348808288574,-0.023034730926156044,-3.918022394180298,6.140810012817383,4.0,4.0,0,0
86,predator,0,0,0.624533474445343,19.64130973815918,-1.1087614297866821,-0.18680305778980255,True,9.365303039550781,-0.3878450393676758,-11.649144172668457,4.787559986114502,-2.423774003982544,9.942745208740234,4.0,4.0,0,0
86,predator,1,1,6.740314483642578,-13.467398643493652,-1.270986557006836,-0.9546671509742737,True,8.097594261169434,10.42121410369873,-0.2497989535331726,10.873808860778809,-9.103595733642578,1.6533199548721313,4.0,4.0,0,0
86,predator,2,2,5.546045303344727,-6.435708045959473,-1.0736372470855713,-0.4687572121620178,True,1.8668930530548096,8.388772964477539,-6.6456499099731445,12.34079647064209,-8.554110527038574,-0.10366666316986084,4.0,4.0,0,0
86,predator,3,3,-5.949974536895752,16.353952407836914,-0.4478108882904053,0.07562872767448425,True,2.955043315887451,3.76469349861145,-9.611610412597656,4.50210428237915,-3.0717716217041016,9.077493667602539,4.0,4.0,0,0
86,prey,0,0,2.0074687004089355,-13.97622013092041,0.4569295346736908,1.3020914793014526,True,-6.815850734710693,-7.3083600997924805,-5.705698013305664,-4.772547721862793,-0.07317614555358887,4.852553844451904,4.0,4.0,0,0
86,prey,1,1,-14.038277626037598,3.240055799484253,1.4522889852523804,1.3632175922393799,True,-5.270556449890137,-4.126217842102051,-12.501188278198242,-1.7337825298309326,-1.5982286930084229,6.266365051269531,4.0,0.5164129734039307,0,1
86,prey,2,2,-4.731445789337158,12.475072860717773,1.1785913705825806,0.12309330701828003,True,-6.650885105133057,4.407087802886963,0.0,0.0,9.324784278869629,4.213681697845459,4.0,4.0,0,0
86,prey,4,4,-14.520359992980957,3.0549099445343018,0.9660124778747559,1.388390064239502,True,-11.847856521606445,2.795469045639038,-12.064583778381348,0.43420839309692383,2.0678341388702393,1.8480175733566284,4.0,0.5164129734039307,0,1
86,prey,5,5,-4.137570381164551,-18.07456398010254,0.5646663308143616,1.0939816236495972,True,-10.279068946838379,2.2520644664764404,-10.07399845123291,-4.820141315460205,5.864055633544922,9.521134376525879,4.0,2.880388021469116,0,1
86,prey,6,6,-6.811140537261963,-5.641071796417236,0.9230596423149109,1.0137165784835815,True,-7.825642108917236,1.287196159362793,-9.13643741607666,-5.478024482727051,6.949905872344971,7.181653022766113,4.0,2.3392152786254883,0,1
86,prey,7,7,11.518858909606934,18.98479461669922,0.6502032279968262,1.119678258895874,True,-11.120271682739258,1.0912911891937256,-3.711756467819214,0.8367506861686707,-1.487046718597412,-2.395880937576294,4.0,4.0,0,0
86,prey,8,8,19.878726959228516,0.6092367172241211,0.7742440700531006,0.60540372133255,True,-3.528789758682251,-6.343095302581787,0.0,0.0,5.971518516540527,6.532078266143799,4.0,4.0,0,0
86,prey,9,9,-17.838237762451172,-7.723221778869629,0.9239141941070557,0.9758680462837219,True,-8.675508499145508,-0.9443717002868652,-11.491392135620117,-4.408217430114746,1.9348409175872803,5.64736270904541,4.0,4.0,0,0
86,prey,10,10,-2.8808512687683105,-15.482789993286133,0.8968324661254883,1.4578880071640015,True,-9.92387580871582,-1.4763423204421997,-11.343419075012207,-3.7262685298919678,6.572071552276611,1.5373303890228271,4.0,2.880388021469116,0,1
86,prey,11,11,-7.42520809173584,-3.383894681930542,0.6624229550361633,1.357033133506775,True,-5.339193344116211,-4.222352981567383,-4.517488479614258,-5.068307876586914,8.307964324951172,14.431748390197754,4.0,2.3392152786254883,0,1
86,prey,12,12,-8.247366905212402,-11.95872688293457,-0.3860836625099182,1.2897396087646484,True,-2.5386624336242676,1.0785083770751953,-5.309628486633301,-4.871134281158447,10.10954475402832,7.781675338745117,4.0,4.0,0,0
86,prey,13,13,17.537988662719727,17.420454025268555,0.7585682272911072,0.9902481436729431,True,-13.844098091125488,-3.521815299987793,-11.596338272094727,-0.9657052755355835,-6.729313373565674,-0.16877976059913635,4.0,4.0,0,0
86,prey,14,14,12.42313003540039,-10.596480369567871,0.778369128704071,0.3102363646030426,True,-7.883528232574463,-4.405646324157715,0.0,0.0,-1.8583556413650513,1.8166335821151733,4.0,4.0,0,0
86,prey,15,15,-15.901195526123047,-2.721120834350586,0.9323195815086365,1.3514693975448608,True,-2.1430416107177734,1.1512110233306885,-12.13460922241211,4.60528039932251,2.9189987182617188,7.409923076629639,4.0,4.0,0,0
87,predator,0,0,0.6151306629180908,19.640087127685547,-1.1283400058746338,-0.14659595489501953,True,1.010156273841858,7.937960624694824,2.955043315887451,3.76469349861145,0.028308629989624023,-3.3652968406677246,4.0,4.0,0,0
87,predator,1,1,6.729684352874756,-13.475020408630371,-1.275628924369812,-0.9146029353141785,True,-1.642219066619873,9.233403205871582,1.8668930530548096,8.388772964477539,0.427431583404541,-4.165239334106445,4.0,4.0,0,0
87,predator,2,2,5.537033557891846,-6.439573764801025,-1.0814101696014404,-0.46388477087020874,True,1.372804880142212,9.542058944702148,8.097594261169434,10.42121410369873,0.33276546001434326,-5.392474174499512,4.0,4.0,0,0
87,predator,3,3,-5.953929901123047,16.354875564575195,-0.47463661432266235,0.11081234365701675,True,-10.73029613494873,7.905569553375244,9.365303039550781,-0.3878450393676758,-6.2783966064453125,-1.1847929954528809,4.0,4.0,0,0
87,prey,0,0,2.011195421218872,-13.965249061584473,0.4472074806690216,1.316438913345337,True,-1.4582127332687378,4.830224514007568,-10.101472854614258,0.38786107301712036,10.701878547668457,2.7474405765533447,4.0,4.0,0,0
87,prey,1,1,-14.026666641235352,3.2515180110931396,1.3933669328689575,1.3754806518554688,True,-2.4966542720794678,-2.5247178077697754,-6.995449066162109,1.9733400344848633,3.915801763534546,7.50492525100708,4.0,0.5195111036300659,0,1
87,prey,2,2,-4.721489429473877,12.476371765136719,1.194756031036377,0.15591396391391754,True,-3.7436366081237793,-1.0150355100631714,0.0,0.0,-0.6592849493026733,-1.2289398908615112,4.0,4.0,0,0
87,prey,4,4,-14.512147903442383,3.0665862560272217,0.9854764342308044,1.4011340141296387,True,-5.292860984802246,0.7842294573783875,-3.706799030303955,-1.4875034093856812,5.654840469360352,4.754970550537109,4.0,0.5195111036300659,0,1
