step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
564,prey,11,11,7.706774711608887,10.258670806884766,1.473200798034668,1.7257351875305176,True,-3.342397451400757,1.0295689105987549,-8.686453819274902,1.3943456411361694,2.0177853107452393,4.9340081214904785,4.0,3.8617236614227295,0,1
564,prey,12,12,16.821483612060547,-12.94596004486084,1.6389470100402832,0.9921843409538269,True,-17.271259307861328,2.3369927406311035,0.0,0.0,3.920485734939575,7.845002174377441,4.0,4.0,0,0
564,prey,13,13,2.8267948627471924,4.952188491821289,1.0825241804122925,1.8013317584991455,True,-11.53344440460205,0.08976182341575623,-7.528641223907471,1.2452224493026733,-2.5868570804595947,3.3896095752716064,3.3538990020751953,4.0,1,0
564,prey,14,14,25.8915958404541,24.767366409301758,1.5798230171203613,1.8434566259384155,True,-12.808564186096191,-0.6680055856704712,0.0,0.0,5.798972129821777,9.420829772949219,4.0,4.0,0,0
564,prey,15,15,-10.744529724121094,11.955649375915527,1.3978101015090942,1.6454989910125732,True,-2.301827907562256,-6.610068321228027,-10.078568458557129,-2.068603992462158,3.820469379425049,9.606487274169922,4.0,3.8430285453796387,0,1
565,predator,0,0,6.053045749664307,4.083415985107422,-1.4511864185333252,0.48236197233200073,True,8.691692352294922,14.9321928024292,0.0,0.0,-10.018014907836914,-0.6488310098648071,3.3368477821350098,4.0,1,0
565,predator,1,1,-25.99420738220215,6.102339267730713,-1.6825799942016602,-0.8136498928070068,True,8.020432472229004,9.68406867980957,0.0,0.0,-6.697700023651123,-4.389801979064941,4.0,4.0,0,0
565,predator,2,2,-14.847092628479004,6.08990478515625,-1.4226216077804565,-0.1546676754951477,True,0.8087604641914368,7.396101951599121,0.0,0.0,1.4168927669525146,-4.112427234649658,4.0,4.0,0,0
565,predator,3,3,7.295161247253418,-17.14443588256836,-1.4032700061798096,-1.0910086631774902,True,5.8577680587768555,16.305625915527344,0.0,0.0,-4.866152763366699,-1.3491324186325073,4.0,4.0,0,0
565,prey,0,0,22.243370056152344,5.329044818878174,1.6172802448272705,1.8142900466918945,True,-10.575538635253906,-1.4127600193023682,0.0,0.0,-2.4373741149902344,2.3834214210510254,4.0,4.0,0,0
565,prey,1,1,12.995292663574219,6.198249340057373,1.569085717201233,1.884567379951477,True,-14.914322853088379,2.014596939086914,-2.3838319778442383,1.777997612953186,5.2196760177612305,8.044841766357422,4.0,4.0,0,0
565,prey,2,2,14.461515426635742,0.443929523229599,0.8763995170593262,1.8254683017730713,True,-6.65901517868042,4.199032306671143,-8.743597030639648,1.771337866783142,5.831993579864502,3.8590526580810547,4.0,4.0,0,0
565,prey,3,3,-2.7389464378356934,11.829130172729492,1.1940988302230835,1.7555443048477173,True,-5.742188930511475,4.65902042388916,-9.64805793762207,4.071476459503174,10.489395141601562,9.535767555236816,4.0,4.0,0,0
565,prey,4,4,-1.8983360528945923,5.425750732421875,1.1340707540512085,1.8672168254852295,True,-4.96134090423584,2.891824722290039,-6.613689422607422,2.060316324234009,4.235093593597412,-0.2178024798631668,4.0,4.0,0,0
565,prey,6,6,-12.09130859375,15.564499855041504,1.4127073287963867,1.675775170326233,True,-2.9898033142089844,-5.904890060424805,-2.301827907562256,-6.610068321228027,3.7633185386657715,3.3089911937713623,4.0,3.843197822570801,0,1
565,prey,7,7,3.923762083053589,9.545488357543945,1.136764407157898,1.7762868404388428,True,-7.713005542755127,-2.333437442779541,-5.773419380187988,1.5496232509613037,-3.7732434272766113,6.942711353302002,4.0,3.8644847869873047,0,1
565,prey,8,8,7.40059232711792,-3.2881553173065186,0.9560027122497559,1.7842607498168945,True,-12.45107364654541,-0.9203729629516602,-8.591325759887695,6.278257369995117,8.292215347290039,3.843116283416748,4.0,3.994314193725586,0,1
565,prey,9,9,6.35600471496582,17.639833450317383,1.2424594163894653,1.6974401473999023,True,-20.76608657836914,2.0427751541137695,-3.342397451400757,1.0295689105987549,4.422995090484619,5.38146448135376,4.0,4.0,0,0
565,prey,10,10,11.148752212524414,-1.9076324701309204,0.703690767288208,1.8353129625320435,True,0.40751028060913086,5.547564506530762,0.63376784324646,1.6345620155334473,6.966339111328125,-1.763248085975647,4.0,3.994314193725586,0,1
565,prey,11,11,7.7191314697265625,10.273096084594727,1.482816219329834,1.731020450592041,True,-2.2183995246887207,-1.252316951751709,-7.743741035461426,0.1064508780837059,9.871736526489258,6.493480205535889,4.0,3.8644847869873047,0,1
565,prey,12,12,16.835208892822266,-12.937536239624023,1.6470661163330078,1.0108548402786255,True,-10.737360000610352,-2.810372829437256,0.0,0.0,4.505415916442871,2.5186455249786377,4.0,4.0,0,0
565,prey,13,13,2.835373878479004,4.967237949371338,1.029486060142517,1.8059508800506592,True,-14.329389572143555,9.837407112121582,-7.546171188354492,3.057507276535034,7.949342727661133,6.752595901489258,3.3368477821350098,4.0,1,0
565,prey,14,14,25.904821395874023,24.78274917602539,1.5869313478469849,1.8459272384643555,True,-16.085901260375977,-1.272186040878296,0.0,0.0,6.594727516174316,2.8560550212860107,4.0,4.0,0,0
565,prey,15,15,-10.732787132263184,11.96942138671875,1.4091070890426636,1.6526191234588623,True,-5.325229167938232,0.9093710780143738,-5.02485990524292,7.199816703796387,0.7975602149963379,-2.39215350151062,4.0,3.843197822570801,0,1
566,predator,0,0,6.040936470031738,4.08723783493042,-1.453097939491272,0.4585985541343689,True,3.282139778137207,11.841814041137695,0.0,0.0,-9.079081535339355,0.8450276851654053,3.3197810649871826,4.0,1,0
566,predator,1,1,-26.008209228515625,6.095461845397949,-1.6801306009292603,-0.8253173232078552,True,2.7444891929626465,8.365714073181152,0.0,0.0,-2.6588854789733887,4.685595512390137,4.0,4.0,0,0
566,predator,2,2,-14.858551979064941,6.0884294509887695,-1.3751074075698853,-0.1770608127117157,True,1.651111364364624,4.0747504234313965,0.0,0.0,0.47427433729171753,1.8112449645996094,4.0,4.0,0,0
566,predator,3,3,7.283448219299316,-17.153589248657227,-1.4055914878845215,-1.09834623336792,True,-7.073981285095215,6.1386003494262695,0.0,0.0,-1.673560619354248,6.172176361083984,4.0,4.0,0,0
566,prey,0,0,22.256319046020508,5.3441877365112305,1.5538499355316162,1.8171435594558716,True,-1.7792609930038452,-3.37045955657959,0.0,0.0,7.520005702972412,7.1867146492004395,4.0,4.0,0,0
566,prey,1,1,13.008428573608398,6.213967800140381,1.5762730836868286,1.8861862421035767,True,-12.70751953125,1.53026282787323,-4.43870735168457,1.4733576774597168,11.620213508605957,8.529047966003418,4.0,4.0,0,0
566,prey,2,2,14.468988418579102,0.4591805338859558,0.8967553973197937,1.8301202058792114,True,-7.483672618865967,8.710441589355469,-7.253406524658203,3.781080722808838,8.725576400756836,4.515725612640381,4.0,4.0,0,0
566,prey,3,3,-2.728872060775757,11.843804359436035,1.2089319229125977,1.7609606981277466,True,-11.679970741271973,-3.579817056655884,-6.3371734619140625,0.279193639755249,3.062607765197754,7.850387096405029,4.0,4.0,0,0
566,prey,4,4,-1.888755440711975,5.440983295440674,1.1496702432632446,1.827898383140564,True,-14.647382736206055,2.0138444900512695,-9.261528015136719,4.054330348968506,5.338000774383545,6.328291893005371,4.0,4.0,0,0
566,prey,6,6,-12.079357147216797,15.578605651855469,1.4341342449188232,1.6927525997161865,True,-8.374310493469238,-0.7582616806030273,-5.325229167938232,0.9093710780143738,1.843714952468872,5.961503028869629,4.0,3.8439383506774902,0,1
566,prey,7,7,3.9327852725982666,9.560332298278809,1.0827908515930176,1.7812896966934204,True,-7.13561487197876,0.4539251923561096,-6.812829494476318,4.0339837074279785,10.178590774536133,4.321276664733887,4.0,3.867765426635742,0,1
566,prey,8,8,7.408717632293701,-3.2732419967651367,0.9750442504882812,1.7895996570587158,True,0.3956180810928345,0.22778353095054626,0.40751028060913086,5.547564506530762,6.826260566711426,-0.996048092842102,4.0,3.992316961288452,0,1
566,prey,9,9,6.366476058959961,17.65403175354004,1.256539225578308,1.7039116621017456,True,-13.983500480651855,2.7055537700653076,-2.2183995246887207,-1.252316951751709,9.963300704956055,4.418995380401611,4.0,4.0,0,0
566,prey,10,10,11.15480899810791,-1.8928818702697754,0.726891040802002,1.7700735330581665,True,-6.094587326049805,-0.6334988474845886,-9.555044174194336,1.6393296718597412,8.313639640808105,4.262181282043457,4.0,3.992316961288452,0,1
566,prey,11,11,7.731566905975342,10.287564277648926,1.4922268390655518,1.736168622970581,True,-6.344948768615723,-1.3654913902282715,-14.430702209472656,2.8903355598449707,-3.16442608833313,6.103669166564941,4.0,3.867765426635742,0,1
566,prey,12,12,16.849000930786133,-12.928959846496582,1.6549975872039795,1.0291873216629028,True,-10.765710830688477,-2.781529426574707,0.0,0.0,5.3666791915893555,0.3384459614753723,4.0,4.0,0,0
566,prey,13,13,2.8441004753112793,4.982327461242676,1.0471872091293335,1.8107068538665771,True,-8.98054027557373,-3.710130214691162,-4.9642486572265625,-0.2313098907470703,1.137035608291626,3.2884609699249268,3.3197810649871826,4.0,1,0
566,prey,14,14,25.918102264404297,24.79815101623535,1.5938856601715088,1.848320722579956,True,-10.391562461853027,-3.2820045948028564,0.0,0.0,4.077350616455078,5.399857521057129,4.0,4.0,0,0
566,prey,15,15,-10.721012115478516,11.98266887664795,1.4129681587219238,1.5896681547164917,True,-4.231954097747803,-5.795805931091309,-2.9898033142089844,-5.904890060424805,-7.542384147644043,-0.6236803531646729,4.0,3.8439383506774902,0,1
567,predator,0,0,6.028811454772949,4.091174125671387,-1.4550410509109497,0.4723784923553467,True,10.786213874816895,9.444650650024414,0.0,0.0,-4.665707588195801,2.2034833431243896,3.3026206493377686,4.0,1,0
567,predator,1,1,-26.022188186645508,6.088903903961182,-1.6776227951049805,-0.7869677543640137,True,6.589334011077881,9.503799438476562,0.0,0.0,-10.800451278686523,-2.2954938411712646,4.0,4.0,0,0
567,predator,2,2,-14.869730949401855,6.087184429168701,-1.3414483070373535,-0.1493971049785614,True,7.674526691436768,12.939322471618652,0.0,0.0,-1.631227731704712,1.7184112071990967,4.0,4.0,0,0
567,predator,3,3,7.271613121032715,-17.162282943725586,-1.4201946258544922,-1.0432621240615845,True,-0.7258017063140869,11.489388465881348,0.0,0.0,-5.1762590408325195,-4.229676246643066,4.0,4.0,0,0
567,prey,0,0,22.269332885742188,5.35935640335083,1.561572790145874,1.8202654123306274,True,-12.268131256103516,-1.5986641645431519,0.0,0.0,7.228198051452637,6.18307638168335,4.0,4.0,0,0
567,prey,1,1,13.021622657775879,6.22969913482666,1.5833075046539307,1.8877452611923218,True,-5.254867076873779,-0.2826904356479645,-6.914310455322266,3.6724750995635986,12.247879981994629,8.82719612121582,4.0,4.0,0,0
567,prey,2,2,14.476627349853516,0.47446921467781067,0.9167488813400269,1.834641933441162,True,-6.823638439178467,-3.638408660888672,-9.401053428649902,0.4483819901943207,-0.6911056041717529,7.106844425201416,4.0,4.0,0,0
567,prey,3,3,-2.7186763286590576,11.85852336883545,1.223479151725769,1.766231894493103,True,-11.513823509216309,-3.9666059017181396,-10.891498565673828,1.2338848114013672,2.5846691131591797,9.349946022033691,4.0,4.0,0,0
567,prey,4,4,-1.8790459632873535,5.456249713897705,1.1651474237442017,1.8319389820098877,True,-8.859416961669922,-3.2499947547912598,-9.265376091003418,-2.2786741256713867,3.3842873573303223,4.735651969909668,4.0,4.0,0,0
567,prey,6,6,-12.0673189163208,15.59276294708252,1.4446048736572266,1.6988246440887451,True,-2.22584867477417,-2.2988364696502686,-4.231954097747803,-5.795805931091309,10.872591972351074,1.8283358812332153,4.0,3.8449034690856934,0,1
567,prey,7,7,3.941948652267456,9.57521915435791,1.0995874404907227,1.7864359617233276,True,-1.8162637948989868,0.7767141461372375,-10.41321086883545,-1.6603984832763672,-5.063153266906738,-1.7418111562728882,4.0,3.8704116344451904,0,1
567,prey,8,8,7.416997909545898,-3.258867025375366,0.9936222434043884,1.725001573562622,True,-4.403685092926025,1.2190953493118286,-6.094587326049805,-0.6334988474845886,11.065585136413574,5.971371650695801,4.0,3.990558624267578,0,1
567,prey,9,9,6.3770623207092285,17.668283462524414,1.2703434228897095,1.7102200984954834,True,-9.536886215209961,3.080833673477173,-6.344948768615723,-1.3654913902282715,8.87255859375,3.5883326530456543,4.0,4.0,0,0
567,prey,10,10,11.16105842590332,-1.8780814409255981,0.7498862743377686,1.7760554552078247,True,-3.348435401916504,0.6541630625724792,-3.544027328491211,4.469112396240234,12.581212997436523,9.251206398010254,4.0,3.990558624267578,0,1
567,prey,11,11,7.743496894836426,10.30207347869873,1.431583046913147,1.7410590648651123,True,-11.690046310424805,-5.362623691558838,-10.701793670654297,0.24490296840667725,-3.087968587875366,7.533938407897949,4.0,3.8704116344451904,0,1
567,prey,12,12,16.862855911254883,-12.920425415039062,1.6627014875411987,1.0241011381149292,True,-13.208640098571777,3.2144253253936768,0.0,0.0,2.9363603591918945,-0.19589917361736298,4.0,4.0,0,0
567,prey,13,13,2.8529717922210693,4.99745512008667,1.0645620822906494,1.8153289556503296,True,-11.934906005859375,2.936785936355591,-9.375981330871582,0.3674260675907135,6.968591213226318,6.803731441497803,3.3026206493377686,4.0,1,0
567,prey,14,14,25.931442260742188,24.813573837280273,1.6006890535354614,1.85063898563385,True,-15.474738121032715,-1.5051406621932983,0.0,0.0,8.16608715057373,8.6321382522583,4.0,4.0,0,0
567,prey,15,15,-10.70972728729248,11.99551010131836,1.3541626930236816,1.540987253189087,True,-16.23857307434082,3.191847562789917,-8.374310493469238,-0.7582616806030273,0.872732400894165,2.1495699882507324,4.0,3.8449034690856934,0,1
568,predator,0,0,6.016565799713135,4.095359802246094,-1.4694666862487793,0.5022569298744202,True,5.872027397155762,14.267324447631836,0.0,0.0,-6.470924377441406,-2.368476390838623,3.285231113433838,4.0,1,0
568,predator,1,1,-26.036149978637695,6.082244396209717,-1.6753029823303223,-0.7990913391113281,True,4.99305534362793,9.554692268371582,0.0,0.0,-10.267304420471191,-1.9978456497192383,4.0,4.0,0,0
568,predator,2,2,-14.880940437316895,6.0861663818359375,-1.3451696634292603,-0.1221911609172821,True,-0.724383533000946,12.2831449508667,0.0,0.0,-7.468369960784912,1.555559754371643,4.0,4.0,0,0
568,predator,3,3,7.259760856628418,-17.171045303344727,-1.4222784042358398,-1.0513927936553955,True,-5.3449907302856445,6.6133575439453125,0.0,0.0,-5.038519859313965,4.003364086151123,4.0,4.0,0,0
568,prey,0,0,22.282407760620117,5.374550819396973,1.5691287517547607,1.8232954740524292,True,-10.328486442565918,-3.0092058181762695,0.0,0.0,3.885082244873047,7.710270404815674,4.0,4.0,0,0
568,prey,1,1,13.034873962402344,6.245442867279053,1.5901919603347778,1.8892461061477661,True,-16.79453468322754,-2.290832757949829,-9.256842613220215,-4.500515937805176,4.829347610473633,7.712920665740967,4.0,4.0,0,0
568,prey,2,2,14.483939170837402,0.48979371786117554,0.8773850798606873,1.8389406204223633,True,-1.7491872310638428,-4.454052448272705,-4.3016510009765625,0.18573631346225739,-4.481456279754639,2.1939265727996826,4.0,4.0,0,0
568,prey,3,3,-2.708361864089966,11.873284339904785,1.237744688987732,1.7713603973388672,True,-17.244640350341797,-2.4424846172332764,-5.337840557098389,-1.2366403341293335,9.51158332824707,9.144658088684082,4.0,4.0,0,0
568,prey,4,4,-1.869209885597229,5.471548557281494,1.1803302764892578,1.8358588218688965,True,-6.91816520690918,2.8440327644348145,-8.421664237976074,-0.08436862379312515,7.469202518463135,6.635687351226807,4.0,4.0,0,0
568,prey,6,6,-12.055195808410645,15.606968879699707,1.4548554420471191,1.7047438621520996,True,-4.052778244018555,2.9123001098632812,-16.23857307434082,3.191847562789917,6.656023979187012,5.890580654144287,4.0,3.8458354473114014,0,1
568,prey,7,7,3.9506664276123047,9.589564323425293,1.046151041984558,1.7213900089263916,True,-3.5999703407287598,0.9237163662910461,-10.999547958374023,-2.410609483718872,3.222559928894043,8.912446022033691,4.0,3.8731179237365723,0,1
568,prey,8,8,7.425432205200195,-3.2444381713867188,1.0121142864227295,1.7314491271972656,True,-12.339305877685547,-1.8186208009719849,-3.348435401916504,0.6541630625724792,1.3728082180023193,7.018854141235352,4.0,3.98883056640625,0,1
568,prey,9,9,6.387761116027832,17.682586669921875,1.2838759422302246,1.716368317604065,True,-10.713784217834473,0.18029513955116272,-11.690046310424805,-5.362623691558838,5.8905253410339355,10.04440975189209,4.0,4.0,0,0
568,prey,10,10,11.167495727539062,-1.8632323741912842,0.7724856734275818,1.7818890810012817,True,-8.720558166503906,0.2685689330101013,-5.613661766052246,-1.2096567153930664,2.7818002700805664,10.817391395568848,4.0,3.98883056640625,0,1
568,prey,11,11,7.7549309730529785,10.31662368774414,1.3721216917037964,1.7460253238677979,True,-6.850577354431152,3.4203951358795166,-7.135730743408203,1.627910852432251,5.9389753341674805,7.007514476776123,4.0,3.8731179237365723,0,1
568,prey,12,12,16.87677574157715,-12.912088394165039,1.6702319383621216,1.0004452466964722,True,-3.4336137771606445,-0.7871330380439758,0.0,0.0,7.645191192626953,4.625062942504883,4.0,4.0,0,0
568,prey,13,13,2.861985445022583,5.012619972229004,1.0816152095794678,1.819819688796997,True,-6.164844512939453,-2.3278467655181885,-7.455242156982422,-2.6119680404663086,5.397948741912842,9.29723072052002,3.285231113433838,4.0,1,0
568,prey,14,14,25.944835662841797,24.82901382446289,1.607344627380371,1.8528839349746704,True,-12.132073402404785,0.45743778347969055,0.0,0.0,9.295760154724121,0.4094592332839966,4.0,4.0,0,0
568,prey,15,15,-10.698376655578613,12.008428573608398,1.3620952367782593,1.5502535104751587,True,5.426196098327637,-4.37883186340332,-2.22584867477417,-2.2988364696502686,0.8531429767608643,-0.25435611605644226,4.0,3.8458354473114014,0,1
569,predator,0,0,6.004202842712402,4.099167823791504,-1.4835244417190552,0.45700913667678833,True,1.6268311738967896,12.105626106262207,0.0,0.0,-12.530582427978516,-5.0845208168029785,3.267796039581299,4.0,1,0
569,predator,1,1,-26.050090789794922,6.075486183166504,-1.6730116605758667,-0.81101393699646,True,2.7867846488952637,10.71562671661377,0.0,0.0,-3.96083402633667,3.091332197189331,4.0,4.0,0,0
569,predator,2,2,-14.892180442810059,6.085371017456055,-1.3488355875015259,-0.09541374444961548,True,9.64590835571289,9.319497108459473,0.0,0.0,-10.645495414733887,-2.7607593536376953,4.0,4.0,0,0
569,predator,3,3,7.247892379760742,-17.179458618164062,-1.4241981506347656,-1.0095332860946655,True,-1.351808786392212,10.791367530822754,0.0,0.0,-4.779473304748535,-4.683616638183594,4.0,4.0,0,0
569,prey,0,0,22.29554557800293,5.389769077301025,1.5765210390090942,1.8262358903884888,True,-12.932076454162598,-2.8208208084106445,0.0,0.0,6.552130222320557,6.847747802734375,4.0,4.0,0,0
569,prey,1,1,13.048181533813477,6.2611985206604,1.5969294309616089,1.8906903266906738,True,-6.915578365325928,-0.4713050425052643,-4.299882411956787,-0.5168286561965942,8.621679306030273,1.912535548210144,4.0,4.0,0,0
569,prey,2,2,14.490839004516602,0.5051537752151489,0.8279300332069397,1.8432081937789917,True,-15.742467880249023,0.2991429567337036,-12.757546424865723,-1.0111318826675415,-1.9864401817321777,5.6904215812683105,4.0,4.0,0,0
569,prey,3,3,-2.6979308128356934,11.888087272644043,1.2517328262329102,1.7763491868972778,True,-11.167414665222168,3.420597553253174,-5.259067535400391,1.883874535560608,11.803247451782227,2.82456374168396,4.0,4.0,0,0
569,prey,4,4,-1.8592497110366821,5.486878871917725,1.195223331451416,1.8396602869033813,True,-10.109617233276367,-1.6655875444412231,-9.003151893615723,-1.2822049856185913,14.854019165039062,9.867656707763672,4.0,4.0,0,0
569,prey,6,6,-12.042987823486328,15.621223449707031,1.4648897647857666,1.7105134725570679,True,-1.2587480545043945,-8.59847640991211,5.426196098327637,-4.37883186340332,-11.079329490661621,-2.264394521713257,4.0,3.847074270248413,0,1
569,prey,7,7,3.959530830383301,9.603962898254395,1.0637239217758179,1.727810263633728,True,-2.413555145263672,-3.9283430576324463,-9.294556617736816,0.37352412939071655,-1.007228970527649,0.26294469833374023,4.0,3.8757734298706055,0,1
569,prey,8,8,7.434017658233643,-3.229957103729248,1.0302695035934448,1.7377347946166992,True,-4.7146148681640625,-4.554884910583496,-8.720558166503906,0.2685689330101013,-2.500312089920044,6.296587944030762,4.0,3.987245559692383,0,1
569,prey,9,9,6.398570537567139,17.69693946838379,1.2971409559249878,1.722359299659729,True,-9.279828071594238,0.49825242161750793,-6.850577354431152,3.4203951358795166,13.944757461547852,4.976969242095947,4.0,4.0,0,0
569,prey,10,10,11.174205780029297,-1.8482482433319092,0.8051738142967224,1.7980854511260986,True,-10.004274368286133,-3.3207874298095703,-7.044246673583984,-3.1363365650177,6.215391159057617,6.347525596618652,4.0,3.987245559692383,0,1
569,prey,11,11,7.766461372375488,10.331216812133789,1.3836406469345093,1.7511802911758423,True,-5.422711372375488,-4.003926753997803,-9.318283081054688,-0.8786669969558716,4.542105197906494,5.8624725341796875,4.0,3.8757734298706055,0,1
569,prey,12,12,16.890756607055664,-12.903597831726074,1.6777348518371582,1.0189183950424194,True,-1.6063494682312012,-5.578307151794434,0.0,0.0,-6.484912872314453,3.671243906021118,4.0,4.0,0,0
569,prey,13,13,2.871138334274292,5.0278215408325195,1.098351240158081,1.8241811990737915,True,-15.76242446899414,0.6883567571640015,-5.789571285247803,2.396048069000244,2.394408702850342,5.943110466003418,3.267796039581299,4.0,1,0
569,prey,14,14,25.958284378051758,24.844301223754883,1.6138204336166382,1.8344182968139648,True,-11.303717613220215,-1.4787092208862305,0.0,0.0,7.845131874084473,1.9494295120239258,4.0,4.0,0,0
569,prey,15,15,-10.686967849731445,12.021058082580566,1.369087815284729,1.5154956579208374,True,-6.3346991539001465,2.5238606929779053,-4.052778244018555,2.9123001098632812,11.886072158813477,0.15868762135505676,4.0,3.847074270248413,0,1
570,predator,0,0,5.991724967956543,4.10260534286499,-1.4973679780960083,0.41247960925102234,True,6.0897603034973145,13.949793815612793,0.0,0.0,-7.83354377746582,-3.5736708641052246,3.250326156616211,4.0,1,0
570,predator,1,1,-26.06401252746582,6.069045066833496,-1.6706589460372925,-0.7729176878929138,True,1.1290044784545898,8.007979393005371,0.0,0.0,-2.088003158569336,-1.5630278587341309,4.0,4.0,0,0
570,predator,2,2,-14.903450965881348,6.084381580352783,-1.3524762392044067,-0.11875978857278824,True,0.5322503447532654,12.408787727355957,0.0,0.0,-8.635021209716797,-0.8153436183929443,4.0,4.0,0,0
570,predator,3,3,7.236007213592529,-17.187942504882812,-1.426254153251648,-1.01823091506958,True,7.096735000610352,7.562158584594727,0.0,0.0,-1.781229019165039,-4.480796813964844,4.0,4.0,0,0
570,prey,0,0,22.308744430541992,5.4050116539001465,1.5837527513504028,1.829088807106018,True,-11.937699317932129,-0.8418541550636292,0.0,0.0,7.788033485412598,3.246023654937744,4.0,4.0,0,0
570,prey,1,1,13.061544418334961,6.276965618133545,1.6035228967666626,1.8920795917510986,True,-16.53847885131836,1.9090090990066528,-10.582590103149414,-1.8523919582366943,8.986180305480957,8.23125171661377,4.0,4.0,0,0
570,prey,2,2,14.497332572937012,0.5205494165420532,0.7793315052986145,1.847476601600647,True,-3.670928478240967,3.7347452640533447,-8.45992660522461,-1.8960462808609009,1.7287516593933105,6.409177780151367,4.0,4.0,0,0
570,prey,3,3,-2.687385320663452,11.90293025970459,1.2654478549957275,1.781200647354126,True,-9.857706069946289,-5.637752532958984,-6.2615861892700195,-2.7969653606414795,-3.5204017162323,7.483564853668213,4.0,4.0,0,0
570,prey,4,4,-1.8491677045822144,5.502240180969238,1.2098308801651,1.8433455228805542,True,-13.978707313537598,-4.127999782562256,-9.781131744384766,0.06020374968647957,5.114840507507324,9.407228469848633,4.0,4.0,0,0
570,prey,6,6,-12.031281471252441,15.634941101074219,1.4047341346740723,1.6461161375045776,True,-8.72213077545166,4.55417537689209,-6.3346991539001465,2.5238606929779053,8.730207443237305,0.7352697849273682,4.0,3.848176956176758,0,1
570,prey,7,7,3.967957019805908,9.618197441101074,1.011134147644043,1.7081700563430786,True,-14.864544868469238,3.045900344848633,-10.615541458129883,-0.39013996720314026,5.8483428955078125,4.950336933135986,4.0,3.8789896965026855,0,1
570,prey,8,8,7.442170143127441,-3.215425968170166,0.9783037900924683,1.7437365055084229,True,-10.614123344421387,-2.0481109619140625,-10.004274368286133,-3.3207874298095703,1.6512761116027832,9.963418006896973,4.0,3.986233949661255,0,1
570,prey,9,9,6.409488677978516,17.711341857910156,1.3101427555084229,1.7281959056854248,True,-3.5174264907836914,-1.3357629776000977,-5.422711372375488,-4.003926753997803,7.650321006774902,9.238262176513672,4.0,4.0,0,0
570,prey,10,10,11.181096076965332,-1.8332198858261108,0.8268015384674072,1.8034030199050903,True,-4.333158493041992,8.347790718078613,-10.228541374206543,-2.127871036529541,8.59152889251709,5.9148783683776855,4.0,3.986233949661255,0,1
570,prey,11,11,7.778085708618164,10.34585189819336,1.3949241638183594,1.7561975717544556,True,-10.70413589477539,0.022615134716033936,-8.592846870422363,-0.8032597303390503,5.944271087646484,7.002486705780029,4.0,3.8789896965026855,0,1
570,prey,12,12,16.90421485900879,-12.894956588745117,1.6151421070098877,1.036921739578247,True,-9.008185386657715,0.9440450072288513,0.0,0.0,10.725685119628906,7.265195846557617,4.0,4.0,0,0
570,prey,13,13,2.8804280757904053,5.043058395385742,1.1147747039794922,1.828415870666504,True,-8.465911865234375,3.1867082118988037,-5.981961727142334,-3.1992857456207275,9.741911888122559,4.311243057250977,3.250326156616211,4.0,1,0
570,prey,14,14,25.971786499023438,24.859609603881836,1.6202608346939087,1.8369680643081665,True,-12.983354568481445,2.6610541343688965,0.0,0.0,5.359859943389893,11.037959098815918,4.0,4.0,0,0
570,prey,15,15,-10.675457954406738,12.033523559570312,1.3811869621276855,1.4958325624465942,True,-9.636672973632812,2.3851113319396973,-1.2587480545043945,-8.59847640991211,4.597346305847168,5.6746416091918945,4.0,3.848176956176758,0,1
571,predator,0,0,5.979133129119873,4.105677604675293,-1.510998249053955,0.3686555027961731,True,0.33445417881011963,7.002994537353516,0.0,0.0,-6.758456230163574,6.599997043609619,3.232832193374634,4.0,1,0
571,predator,1,1,-26.078022003173828,6.062397003173828,-1.6810013055801392,-0.7977612614631653,True,5.113553047180176,9.345998764038086,0.0,0.0,-8.865766525268555,-2.3800227642059326,4.0,4.0,0,0
571,predator,2,2,-14.914752006530762,6.08323860168457,-1.3560594320297241,-0.1371503472328186,True,6.0978217124938965,14.453873634338379,0.0,0.0,-1.6653823852539062,-1.416590690612793,4.0,4.0,0,0
571,predator,3,3,7.224104881286621,-17.19649887084961,-1.42826247215271,-1.0267788171768188,True,-9.157193183898926,3.124250888824463,0.0,0.0,-7.044448375701904,-2.618957996368408,4.0,4.0,0,0
571,prey,0,0,22.32200050354004,5.420277118682861,1.5908273458480835,1.831856608390808,True,-8.675618171691895,-1.6871768236160278,0.0,0.0,3.825162172317505,3.54097580909729,4.0,4.0,0,0
571,prey,1,1,13.074960708618164,6.292744159698486,1.6099750995635986,1.8934154510498047,True,-12.78137493133545,-0.17560520768165588,-7.187532424926758,1.8786802291870117,9.883295059204102,6.868381977081299,4.0,4.0,0,0
571,prey,2,2,14.504011154174805,0.5359814167022705,0.801325798034668,1.851841926574707,True,-4.291433811187744,1.5836244821548462,-10.435818672180176,5.128399848937988,6.424286365509033,0.38263604044914246,4.0,4.0,0,0
571,prey,3,3,-2.67730975151062,11.91781234741211,1.2090702056884766,1.7857924699783325,True,-2.5391969680786133,0.7098901867866516,-14.421626091003418,-0.5410497188568115,3.5179200172424316,7.592517375946045,4.0,4.0,0,0
