step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
832,prey,15,15,3.090409517288208,17.978675842285156,1.116920828819275,1.6426362991333008,True,-6.957830429077148,1.4737725257873535,-9.296832084655762,3.255535125732422,-4.083167552947998,7.674456596374512,4.0,4.0,0,0
833,predator,0,0,-17.452835083007812,11.886354446411133,-1.6202846765518188,-1.0647770166397095,True,5.294794082641602,11.08693790435791,0.0,0.0,-8.5925931930542,-1.409245252609253,4.0,4.0,0,0
833,predator,1,1,-6.016569137573242,2.545487880706787,-1.100085735321045,0.8325605392456055,True,-4.071151256561279,3.346052646636963,0.0,0.0,-3.9774765968322754,-1.5954666137695312,1.399144172668457,4.0,1,0
833,predator,2,2,-14.527132987976074,2.8160417079925537,-1.4791545867919922,0.110191211104393,True,-2.3857035636901855,12.595745086669922,7.366461753845215,5.766007900238037,-7.776068687438965,-2.782863140106201,2.6965787410736084,0.5710602402687073,1,1
833,predator,3,3,-14.078939437866211,3.1699235439300537,-0.9684704542160034,0.3019334375858307,True,-0.4753453731536865,7.48539400100708,2.4350838661193848,8.422468185424805,-2.31820011138916,-2.036876916885376,2.258071184158325,0.5710602402687073,1,1
833,prey,0,0,21.633808135986328,2.7067861557006836,1.675022006034851,0.7484004497528076,True,-14.135763168334961,-2.8940370082855225,0.0,0.0,-0.7570120096206665,4.3613715171813965,4.0,4.0,0,0
833,prey,2,2,-7.30535888671875,20.533817291259766,0.8865022659301758,1.8509305715560913,True,-4.789914131164551,-0.8287824988365173,-8.763861656188965,-2.1642398834228516,0.2495049238204956,4.627347469329834,4.0,4.0,0,0
833,prey,3,3,-6.403860569000244,1.2010140419006348,1.394334077835083,1.9701801538467407,True,-2.3687288761138916,1.447895884513855,-6.5477752685546875,-2.305896282196045,5.727717876434326,1.4650707244873047,1.399144172668457,4.0,1,0
833,prey,4,4,21.045225143432617,-5.403001308441162,1.196950912475586,1.8132928609848022,True,-4.231677055358887,-2.5670316219329834,0.0,0.0,4.429061412811279,2.9198179244995117,4.0,4.0,0,0
833,prey,5,5,-12.090904235839844,22.943483352661133,1.2743446826934814,1.7313836812973022,True,-7.319507598876953,2.4631593227386475,-9.354608535766602,-1.993016004562378,4.622159481048584,-4.060732364654541,4.0,4.0,0,0
833,prey,6,6,-3.935574769973755,18.11851692199707,1.1320008039474487,1.708234190940857,True,-7.83867883682251,1.6422926187515259,-9.470165252685547,-1.8323010206222534,6.235941410064697,8.019067764282227,4.0,3.989807605743408,0,1
833,prey,7,7,-11.833162307739258,2.9346132278442383,1.262401819229126,1.9925276041030884,True,-9.13337516784668,-2.4252054691314697,-11.907588958740234,-4.993492603302002,0.7026699185371399,9.608040809631348,2.258071184158325,4.0,2,0
833,prey,9,9,-3.5906147956848145,22.0933837890625,1.2867575883865356,1.7682616710662842,True,-10.17781925201416,-0.07100027799606323,-8.641162872314453,-1.1420361995697021,6.305553436279297,5.820483684539795,4.0,3.989807605743408,0,1
833,prey,10,10,-10.165881156921387,14.829800605773926,1.111837387084961,1.916787028312683,True,0.17343342304229736,-7.3896484375,-8.641162872314453,-1.1420361995697021,-0.22211289405822754,4.300866603851318,4.0,4.0,0,0
833,prey,11,11,13.622133255004883,-7.422410488128662,1.1386756896972656,1.5381059646606445,True,-1.6190474033355713,-2.9416446685791016,0.0,0.0,2.806309938430786,1.3582754135131836,4.0,4.0,0,0
833,prey,12,12,13.549190521240234,5.6783905029296875,1.6853735446929932,1.7361325025558472,True,-14.996342658996582,-4.062206745147705,0.0,0.0,4.044013023376465,9.585288047790527,4.0,4.0,0,0
833,prey,13,13,18.21488380432129,12.977457046508789,1.729672908782959,1.7695003747940063,True,-11.483014106750488,-2.984321355819702,0.0,0.0,3.863656997680664,2.0176217555999756,4.0,4.0,0,0
833,prey,14,14,27.19142723083496,10.012078285217285,1.4748847484588623,1.8864173889160156,True,-7.235508441925049,-1.6960406303405762,0.0,0.0,3.8775181770324707,4.956423759460449,4.0,4.0,0,0
833,prey,15,15,3.0992729663848877,17.992429733276367,1.0635886192321777,1.6503190994262695,True,-7.784211158752441,-7.352359771728516,-7.9277167320251465,-0.29105639457702637,-1.3686137199401855,9.105853080749512,4.0,4.0,0,0
834,predator,0,0,-17.466323852539062,11.877419471740723,-1.6186331510543823,-1.0722198486328125,True,5.883020877838135,14.094306945800781,0.0,0.0,-3.8290481567382812,-0.36569666862487793,4.0,4.0,0,0
834,predator,1,1,-6.025798320770264,2.5521092414855957,-1.1075379848480225,0.7945427894592285,True,15.705520629882812,6.984678745269775,0.0,0.0,-1.4048209190368652,5.653040409088135,1.3840420246124268,4.0,1,0
834,predator,2,2,-14.539654731750488,2.8167402744293213,-1.5025794506072998,0.08383291214704514,True,6.158113956451416,12.722159385681152,-0.4753453731536865,7.48539400100708,-10.639984130859375,-3.152188777923584,2.7203593254089355,0.5753287672996521,1,1
834,predator,3,3,-14.087271690368652,3.172201633453369,-0.9998200535774231,0.273394912481308,True,1.6797032356262207,5.566331386566162,-2.3857035636901855,12.595745086669922,-0.1789306402206421,4.583075046539307,2.2754063606262207,0.5753287672996521,1,1
834,prey,0,0,21.647319793701172,2.7132115364074707,1.6213620901107788,0.7710515856742859,True,-7.168495178222656,-1.601059913635254,0.0,0.0,11.399288177490234,2.3554227352142334,4.0,4.0,0,0
834,prey,2,2,-7.297999858856201,20.549362182617188,0.8830809593200684,1.8655023574829102,True,-7.764072418212891,-4.267508029937744,-6.290643215179443,-0.8387991189956665,-5.948623180389404,3.8741495609283447,4.0,4.0,0,0
834,prey,3,3,-6.392154216766357,1.2174348831176758,1.4047513008117676,1.9705054759979248,True,-4.18092155456543,-0.4339066743850708,-9.13337516784668,-2.4252054691314697,11.265015602111816,6.023733615875244,1.3840420246124268,4.0,1,0
834,prey,4,4,21.055320739746094,-5.387855529785156,1.211591124534607,1.8175219297409058,True,-5.808236598968506,-1.3474539518356323,0.0,0.0,4.4276628494262695,0.9627051949501038,4.0,4.0,0,0
834,prey,5,5,-12.08017349243164,22.95737648010254,1.2876251935958862,1.667192816734314,True,-10.52687931060791,-5.796417713165283,-4.789914131164551,-0.8287824988365173,-2.4976022243499756,2.045208215713501,4.0,4.0,0,0
834,prey,6,6,-3.9260075092315674,18.1328067779541,1.1480698585510254,1.714738130569458,True,1.1212362051010132,-4.918989181518555,-5.644627571105957,-3.910447835922241,8.696028709411621,6.754061222076416,4.0,3.99040150642395,0,1
834,prey,7,7,-11.82262134552002,2.951219320297241,1.2649455070495605,1.9927417039871216,True,-13.533175468444824,4.6746826171875,-2.3687288761138916,1.447895884513855,3.315767288208008,7.718489646911621,2.2754063606262207,4.0,2,0
834,prey,9,9,-3.579782724380493,22.1081600189209,1.2998353242874146,1.7731910943984985,True,-15.543828964233398,-2.302184820175171,-6.314296722412109,0.4067550599575043,1.934936285018921,6.9766740798950195,4.0,3.99040150642395,0,1
834,prey,10,10,-10.156838417053223,14.845791816711426,1.085139274597168,1.918986201286316,True,-10.475105285644531,-7.382153511047363,-6.314296722412109,0.4067550599575043,-13.008678436279297,2.9333558082580566,4.0,4.0,0,0
834,prey,11,11,13.631757736206055,-7.409511089324951,1.1549594402313232,1.5478838682174683,True,-3.822263717651367,-5.238781929016113,0.0,0.0,-0.0191500186920166,2.7775192260742188,4.0,4.0,0,0
834,prey,12,12,13.563279151916504,5.69289493560791,1.6906622648239136,1.7405325174331665,True,-14.737462043762207,-2.2350821495056152,0.0,0.0,2.407219171524048,1.1865383386611938,4.0,4.0,0,0
834,prey,13,13,18.229333877563477,12.992232322692871,1.7339180707931519,1.7730376720428467,True,-10.196267127990723,-2.115147352218628,0.0,0.0,11.434996604919434,12.926498413085938,4.0,4.0,0,0
834,prey,14,14,27.203794479370117,10.027813911437988,1.4839704036712646,1.8883109092712402,True,-16.21663475036621,-4.890660762786865,0.0,0.0,3.3543496131896973,4.053503036499023,4.0,4.0,0,0
834,prey,15,15,3.107699394226074,18.006244659423828,1.0111939907073975,1.6579570770263672,True,-10.883050918579102,-3.766413688659668,-7.83867883682251,1.6422926187515259,-3.349358081817627,7.623169898986816,4.0,4.0,0,0
835,predator,0,0,-17.479799270629883,11.868555068969727,-1.6169662475585938,-1.0637235641479492,True,4.100185871124268,12.823572158813477,0.0,0.0,-7.596745491027832,-1.0768051147460938,4.0,4.0,0,0
835,predator,1,1,-6.035194396972656,2.5589375495910645,-1.1275163888931274,0.8194174766540527,True,9.098966598510742,8.489239692687988,0.0,0.0,-5.062046527862549,-1.6395823955535889,1.369297981262207,4.0,1,0
835,predator,2,2,-14.5523681640625,2.8172225952148438,-1.5256187915802002,0.057881392538547516,True,1.5632643699645996,12.146809577941895,1.6797032356262207,5.566331386566162,-7.703062057495117,-2.3950653076171875,2.74453067779541,0.5801965594291687,1,1
835,predator,3,3,-14.095423698425293,3.174755573272705,-0.9782451391220093,0.3064466416835785,True,-2.9937777519226074,11.361631393432617,6.158113956451416,12.722159385681152,-10.532557487487793,-1.8999888896942139,2.2928080558776855,0.5801965594291687,1,1
835,prey,0,0,21.660903930664062,2.7198240756988525,1.6301288604736328,0.7934913039207458,True,-10.945592880249023,-2.473811149597168,0.0,0.0,0.668822169303894,6.63811731338501,4.0,4.0,0,0
835,prey,2,2,-7.2910542488098145,20.564939498901367,0.8334765434265137,1.8692187070846558,True,-8.653311729431152,2.4421534538269043,-8.856143951416016,-5.099936485290527,8.927990913391113,8.860146522521973,4.0,4.0,0,0
835,prey,3,3,-6.3803629875183105,1.2338581085205078,1.4149612188339233,1.9707903861999512,True,-8.608370780944824,-2.413785696029663,-13.533175468444824,4.6746826171875,-8.773988723754883,4.151479244232178,1.369297981262207,4.0,1,0
835,prey,4,4,21.06553840637207,-5.37268590927124,1.2259470224380493,1.8203233480453491,True,-4.763289451599121,-0.4725354313850403,0.0,0.0,11.755532264709473,-0.3099003732204437,4.0,4.0,0,0
835,prey,5,5,-12.069914817810059,22.97132682800293,1.2311129570007324,1.6740248203277588,True,-7.60113525390625,-3.3170266151428223,-7.764072418212891,-4.267508029937744,8.369819641113281,5.273068904876709,4.0,4.0,0,0
835,prey,6,6,-3.916308879852295,18.14714813232422,1.163835048675537,1.7210780382156372,True,-5.9638166427612305,1.3846744298934937,-11.166513442993164,-4.429564952850342,1.4463592767715454,4.0513176918029785,4.0,3.9909825325012207,0,1
835,prey,7,7,-11.811972618103027,2.967827320098877,1.2778207063674927,1.9929603338241577,True,-5.227716445922852,0.12759003043174744,-4.18092155456543,-0.4339066743850708,-4.703359603881836,-5.394087314605713,2.2928080558776855,4.0,2,0
835,prey,9,9,-3.5688438415527344,22.122976303100586,1.312653660774231,1.7779849767684937,True,2.176229238510132,-2.9176716804504395,-3.321418046951294,-4.59324836730957,7.5670695304870605,1.7770514488220215,4.0,3.9909825325012207,0,1
835,prey,10,10,-10.148240089416504,14.861801147460938,1.0317802429199219,1.921159267425537,True,-2.659536361694336,-2.120615005493164,-3.321418046951294,-4.59324836730957,11.82315444946289,3.2007198333740234,4.0,4.0,0,0
835,prey,11,11,13.641219139099121,-7.396533012390137,1.1353636980056763,1.5573725700378418,True,-9.381235122680664,2.3229503631591797,0.0,0.0,7.314404487609863,9.34506607055664,4.0,4.0,0,0
835,prey,12,12,13.577410697937012,5.70743465423584,1.6958256959915161,1.7448219060897827,True,-9.795976638793945,-3.863908290863037,0.0,0.0,9.142557144165039,7.191129684448242,4.0,4.0,0,0
835,prey,13,13,18.243816375732422,13.007036209106445,1.7380608320236206,1.7764843702316284,True,-9.822410583496094,-2.255143880844116,0.0,0.0,3.772712469100952,4.832228660583496,4.0,4.0,0,0
835,prey,14,14,27.21623420715332,10.043564796447754,1.4928680658340454,1.8901342153549194,True,-6.9322991371154785,-4.803977012634277,0.0,0.0,5.824873924255371,6.9481048583984375,4.0,4.0,0,0
835,prey,15,15,3.115697145462036,18.020124435424805,0.959711492061615,1.6655443906784058,True,-5.896084785461426,-2.2263267040252686,1.1212362051010132,-4.918989181518555,6.296141147613525,7.925562858581543,4.0,4.0,0,0
836,predator,0,0,-17.493261337280273,11.859628677368164,-1.615380048751831,-1.0711908340454102,True,0.9443678855895996,7.706652641296387,0.0,0.0,-6.336447715759277,-4.045949459075928,4.0,4.0,0,0
836,predator,1,1,-6.044752597808838,2.565347671508789,-1.1469841003417969,0.7691948413848877,True,7.335864543914795,4.396541595458984,0.0,0.0,-8.112360954284668,5.044491291046143,1.3544660806655884,4.0,1,0
836,predator,2,2,-14.56527042388916,2.8174920082092285,-1.5482743978500366,0.03233104944229126,True,4.037352085113525,9.159807205200195,-2.9937777519226074,11.361631393432617,-8.270123481750488,0.17379754781723022,2.7684717178344727,0.5851387977600098,1,1
836,predator,3,3,-14.103704452514648,3.1771366596221924,-0.9937232732772827,0.2857346832752228,True,2.8124444484710693,11.665176391601562,1.5632643699645996,12.146809577941895,-7.241721153259277,-2.0781731605529785,2.3100032806396484,0.5851387977600098,1,1
836,prey,0,0,21.674463272094727,2.7266199588775635,1.627124547958374,0.8155268430709839,True,-6.071043968200684,0.4935392737388611,0.0,0.0,7.074387073516846,3.3988699913024902,4.0,4.0,0,0
836,prey,2,2,-7.283933162689209,20.580549240112305,0.8545017838478088,1.8730541467666626,True,1.18733811378479,-7.861666202545166,-3.5120646953582764,-1.7426596879959106,0.9197428226470947,1.5488332509994507,4.0,4.0,0,0
836,prey,3,3,-6.369070053100586,1.2502824068069458,1.3551251888275146,1.9709148406982422,True,-6.557282447814941,-1.8259402513504028,-5.227716445922852,0.12759003043174744,6.6217875480651855,6.99363374710083,1.3544660806655884,4.0,1,0
836,prey,4,4,21.075870513916016,-5.357864856719971,1.2399537563323975,1.7785426378250122,True,-16.794940948486328,-3.561251401901245,0.0,0.0,0.8825128078460693,5.949160575866699,4.0,4.0,0,0
836,prey,5,5,-12.05953598022461,22.985336303710938,1.2454553842544556,1.6809892654418945,True,-6.494393348693848,4.482066631317139,-8.653311729431152,2.4421534538269043,7.533784866333008,6.887522220611572,4.0,4.0,0,0
836,prey,6,6,-3.9064815044403076,18.161542892456055,1.1793005466461182,1.7272568941116333,True,-16.34992218017578,5.32798433303833,-3.758175849914551,-1.2056150436401367,10.209177017211914,7.510880947113037,4.0,3.991546630859375,0,1
836,prey,7,7,-11.801801681518555,2.9838531017303467,1.2205126285552979,1.923093318939209,True,-6.670712471008301,5.4488677978515625,-8.608370780944824,-2.413785696029663,10.134167671203613,0.5509595274925232,2.3100032806396484,4.0,2,0
836,prey,9,9,-3.557800531387329,22.13783073425293,1.3252167701721191,1.7826461791992188,True,-7.307675361633301,5.787618637084961,-7.308564186096191,1.9134140014648438,5.022795677185059,1.7923564910888672,4.0,3.991546630859375,0,1
836,prey,10,10,-10.139496803283691,14.877830505371094,1.0491896867752075,1.9235236644744873,True,-5.66033411026001,4.895541191101074,-7.308564186096191,1.9134140014648438,9.525339126586914,2.0037472248077393,4.0,4.0,0,0
836,prey,11,11,13.650815963745117,-7.383476734161377,1.1516705751419067,1.56679368019104,True,-1.6803112030029297,-7.352987766265869,0.0,0.0,5.770360946655273,6.385645389556885,4.0,4.0,0,0
836,prey,12,12,13.591585159301758,5.722010135650635,1.70086669921875,1.7490031719207764,True,-11.474475860595703,-4.768862247467041,0.0,0.0,-3.3334856033325195,6.535268783569336,4.0,4.0,0,0
836,prey,13,13,18.25833511352539,13.021867752075195,1.7421034574508667,1.779842734336853,True,-12.699528694152832,-0.3953983783721924,0.0,0.0,8.713929176330566,1.4236314296722412,4.0,4.0,0,0
836,prey,14,14,27.228748321533203,10.059330940246582,1.5015813112258911,1.891888976097107,True,-12.618541717529297,-0.5569849014282227,0.0,0.0,0.131744384765625,6.438447952270508,4.0,4.0,0,0
836,prey,15,15,3.1239418983459473,18.034156799316406,0.9893772602081299,1.6837236881256104,True,-15.256403923034668,2.3596537113189697,-5.9638166427612305,1.3846744298934937,6.020709037780762,4.600266456604004,4.0,4.0,0,0
837,predator,0,0,-17.5067081451416,11.850640296936035,-1.613810658454895,-1.078529953956604,True,3.2246506214141846,9.205011367797852,0.0,0.0,-10.554943084716797,-5.167304515838623,4.0,4.0,0,0
837,predator,1,1,-6.054368019104004,2.571864128112793,-1.1538352966308594,0.7819799780845642,True,1.2021679878234863,5.27796745300293,0.0,0.0,-7.429825305938721,-0.0712440013885498,1.339935541152954,4.0,1,0
837,predator,2,2,-14.578155517578125,2.817852735519409,-1.5462687015533447,0.043288685381412506,True,2.122692823410034,10.415388107299805,2.8124444484710693,11.665176391601562,-2.3081769943237305,-1.9621080160140991,2.792572259902954,0.5896645188331604,1,1
837,predator,3,3,-14.112244606018066,3.1792821884155273,-1.024733543395996,0.25746357440948486,True,3.2110626697540283,13.502196311950684,4.037352085113525,9.159807205200195,-9.499407768249512,-3.4226558208465576,2.3276631832122803,0.5896645188331604,1,1
837,prey,0,0,21.688095092773438,2.7335968017578125,1.6357299089431763,0.8372178077697754,True,-7.226789474487305,-0.48311054706573486,0.0,0.0,4.55556058883667,0.9902305603027344,4.0,4.0,0,0
837,prey,2,2,-7.276663780212402,20.596187591552734,0.8723551630973816,1.8767703771591187,True,-10.345497131347656,2.8498265743255615,-8.953081130981445,5.123302459716797,10.767239570617676,5.394913196563721,4.0,4.0,0,0
837,prey,3,3,-6.357684135437012,1.2667102813720703,1.366312026977539,1.9713466167449951,True,-9.99600887298584,-0.7538739442825317,-6.670712471008301,5.4488677978515625,10.952473640441895,7.388365268707275,1.339935541152954,4.0,1,0
837,prey,4,4,21.086286544799805,-5.343003273010254,1.2497800588607788,1.783372402191162,True,-8.419327735900879,-2.497112512588501,0.0,0.0,3.003598928451538,5.89109468460083,4.0,4.0,0,0
837,prey,5,5,-12.049039840698242,22.999401092529297,1.2595179080963135,1.6877821683883667,True,-9.360859870910645,-4.283961296081543,1.18733811378479,-7.861666202545166,4.112981796264648,8.766961097717285,4.0,4.0,0,0
837,prey,6,6,-3.8965275287628174,18.175987243652344,1.1944706439971924,1.7332770824432373,True,-1.514992117881775,-0.2916853427886963,-6.759268760681152,1.2952868938446045,2.851632595062256,-1.3559606075286865,4.0,3.9920990467071533,0,1
837,prey,7,7,-11.79151439666748,2.9997634887695312,1.2344045639038086,1.9092495441436768,True,-4.380659103393555,5.769560813903809,-6.557282447814941,-1.8259402513504028,-0.30047810077667236,7.085967063903809,2.3276631832122803,4.0,2,0
837,prey,9,9,-3.546654462814331,22.152725219726562,1.3375287055969238,1.787177324295044,True,-10.923973083496094,-3.777411460876465,-7.581292152404785,-1.266840934753418,-6.227859020233154,0.4968959391117096,4.0,3.9920990467071533,0,1
837,prey,10,10,-10.130611419677734,14.893878936767578,1.0662777423858643,1.9257984161376953,True,-14.469099044799805,-2.139404535293579,-7.581292152404785,-1.266840934753418,0.8896558284759521,3.5946590900421143,4.0,4.0,0,0
837,prey,11,11,13.66054630279541,-7.370343208312988,1.1676709651947021,1.5760058164596558,True,-11.59431266784668,1.5378320217132568,0.0,0.0,6.366626739501953,4.498621463775635,4.0,4.0,0,0
837,prey,12,12,13.605216979980469,5.7366180419921875,1.6359111070632935,1.7529585361480713,True,-13.125720024108887,-3.341463088989258,0.0,0.0,-4.261020660400391,5.375041484832764,4.0,4.0,0,0
837,prey,13,13,18.272884368896484,13.036726951599121,1.7460482120513916,1.7831147909164429,True,-5.287432670593262,0.5894815921783447,0.0,0.0,10.370678901672363,0.5859510898590088,4.0,4.0,0,0
837,prey,14,14,27.241079330444336,10.07511043548584,1.4797875881195068,1.8935251235961914,True,-11.167947769165039,-3.491353750228882,0.0,0.0,0.7511856555938721,5.752872943878174,4.0,4.0,0,0
837,prey,15,15,3.1323421001434326,18.048248291015625,1.0080130100250244,1.6909911632537842,True,-5.159080505371094,4.041333198547363,-16.34992218017578,5.32798433303833,2.095195770263672,7.657501220703125,4.0,4.0,0,0
838,predator,0,0,-17.520143508911133,11.841592788696289,-1.6122581958770752,-1.085742712020874,True,-3.8043642044067383,2.9581315517425537,0.0,0.0,-4.369778633117676,4.6554179191589355,4.0,4.0,0,0
838,predator,1,1,-6.06414270401001,2.578256130218506,-1.1729844808578491,0.767038106918335,True,11.321937561035156,10.908291816711426,0.0,0.0,2.631776809692383,1.974382996559143,1.3254743814468384,4.0,1,0
838,predator,2,2,-14.591227531433105,2.818002462387085,-1.5685757398605347,0.017963336780667305,True,0.08214437961578369,10.062943458557129,3.2110626697540283,13.502196311950684,-10.662540435791016,-3.81630277633667,2.816661834716797,0.594271719455719,1,1
838,predator,3,3,-14.120906829833984,3.1812617778778076,-1.0395629405975342,0.2375442534685135,True,0.20980918407440186,8.093754768371582,2.122692823410034,10.415388107299805,-3.9423484802246094,1.236928939819336,2.3452346324920654,0.594271719455719,1,1
838,prey,0,0,21.70179557800293,2.740748405456543,1.644145131111145,0.8581929206848145,True,-15.17336654663086,-2.5070197582244873,0.0,0.0,10.758225440979004,3.1534903049468994,4.0,4.0,0,0
838,prey,2,2,-7.269224643707275,20.611858367919922,0.8926904797554016,1.8803828954696655,True,-9.146114349365234,0.30500108003616333,-9.067230224609375,-2.6231155395507812,-2.3789420127868652,0.5873660445213318,4.0,4.0,0,0
838,prey,3,3,-6.346207141876221,1.2831414937973022,1.3772779703140259,1.9717342853546143,True,-10.313631057739258,3.169130325317383,-4.380659103393555,5.769560813903809,1.3371310234069824,6.020716190338135,1.3254743814468384,4.0,1,0
838,prey,4,4,21.09681510925293,-5.3281025886535645,1.2635126113891602,1.7880858182907104,True,-9.311531066894531,-1.91923987865448,0.0,0.0,2.7568588256835938,7.58517599105835,4.0,4.0,0,0
838,prey,5,5,-12.038429260253906,23.013521194458008,1.27330482006073,1.6944067478179932,True,-14.421048164367676,-3.42899489402771,-10.345497131347656,2.8498265743255615,4.000085830688477,8.95099925994873,4.0,4.0,0,0
838,prey,6,6,-3.88645076751709,18.189897537231445,1.2092217206954956,1.669232964515686,True,-12.403633117675781,-4.492486476898193,-10.22441291809082,0.24358594417572021,-3.486811637878418,10.5816650390625,4.0,3.9930191040039062,0,1
838,prey,7,7,-11.78151798248291,3.0157783031463623,1.1995651721954346,1.9217723608016968,True,-0.6598976850509644,5.516586780548096,-9.99600887298584,-0.7538739442825317,9.71688175201416,5.515932083129883,2.3452346324920654,4.0,2,0
838,prey,9,9,-3.535989999771118,22.16750717163086,1.2797309160232544,1.773866891860962,True,0.9678905010223389,9.479454040527344,-5.930244445800781,1.2790706157684326,6.187979698181152,-0.36163732409477234,4.0,3.9930191040039062,0,1
838,prey,10,10,-10.121618270874023,14.909945487976074,1.0791980028152466,1.9279792308807373,True,-11.473101615905762,-0.1965833306312561,-5.930244445800781,1.2790706157684326,3.4944684505462646,3.6249544620513916,4.0,4.0,0,0
838,prey,11,11,13.670408248901367,-7.357134819030762,1.1833686828613281,1.5850117206573486,True,-6.032537937164307,5.357666969299316,0.0,0.0,8.895703315734863,1.8449127674102783,4.0,4.0,0,0
838,prey,12,12,13.618319511413574,5.751259803771973,1.572298526763916,1.7570483684539795,True,-15.284232139587402,-0.4751657247543335,0.0,0.0,6.286905288696289,8.211461067199707,4.0,4.0,0,0
838,prey,13,13,18.28746795654297,13.051492691040039,1.7498730421066284,1.7718340158462524,True,-7.9288835525512695,3.8694944381713867,0.0,0.0,9.999152183532715,7.064580917358398,4.0,4.0,0,0
838,prey,14,14,27.253414154052734,10.090904235839844,1.4800620079040527,1.8952341079711914,True,-16.323650360107422,-0.3657943606376648,0.0,0.0,5.833934307098389,7.38925838470459,4.0,4.0,0,0
838,prey,15,15,3.140894651412964,18.06239891052246,1.0263105630874634,1.6980838775634766,True,-14.230417251586914,-4.501133441925049,-1.514992117881775,-0.2916853427886963,-1.4798674583435059,5.66372537612915,4.0,4.0,0,0
839,predator,0,0,-17.533565521240234,11.832901000976562,-1.6106162071228027,-1.0429775714874268,True,5.611142158508301,14.385416984558105,0.0,0.0,-7.72200870513916,-0.964900016784668,4.0,4.0,0,0
839,predator,1,1,-6.073451995849609,2.584857225418091,-1.1170750856399536,0.7921306490898132,True,4.503036975860596,7.591297149658203,0.0,0.0,-1.9958760738372803,0.8193687200546265,1.3115519285202026,4.0,1,0
839,predator,2,2,-14.60448169708252,2.817944288253784,-1.5905029773712158,-0.006969010923057795,True,5.443469047546387,9.946292877197266,0.20980918407440186,8.093754768371582,-4.765867710113525,-2.2432303428649902,2.841140031814575,0.5993248224258423,1,1
839,predator,3,3,-14.129629135131836,3.1836016178131104,-1.0466729402542114,0.280784547328949,True,7.450408935546875,11.895947456359863,0.08214437961578369,10.062943458557129,-10.7287015914917,-5.504914283752441,2.3631069660186768,0.5993248224258423,1,1
839,prey,0,0,21.715564727783203,2.748074769973755,1.6523737907409668,0.8791437745094299,True,-17.299745559692383,3.1722075939178467,0.0,0.0,4.088557720184326,3.583587646484375,4.0,4.0,0,0
839,prey,2,2,-7.262200832366943,20.6274356842041,0.8428676128387451,1.8693432807922363,True,-13.4694185256958,5.816098690032959,-9.332472801208496,0.34034740924835205,5.635653018951416,3.6551709175109863,4.0,4.0,0,0
839,prey,3,3,-6.334640026092529,1.2995754480361938,1.3880269527435303,1.9720791578292847,True,-10.8206205368042,4.091095924377441,-0.6598976850509644,5.516586780548096,7.60665225982666,4.050858020782471,1.3115519285202026,4.0,1,0
839,prey,4,4,21.10745620727539,-5.313163757324219,1.2769761085510254,1.792667269706726,True,-6.488977432250977,0.3373323082923889,0.0,0.0,11.078303337097168,4.211875915527344,4.0,4.0,0,0
839,prey,5,5,-12.027705192565918,23.027694702148438,1.2868201732635498,1.700865626335144,True,-7.722240447998047,4.296706676483154,-9.146114349365234,0.30500108003616333,6.157160758972168,7.671248912811279,4.0,4.0,0,0
839,prey,6,6,-3.8768327236175537,18.20386505126953,1.1541614532470703,1.6762081384658813,True,2.7493224143981934,-4.039494514465332,-8.470436096191406,1.2716845273971558,4.589743614196777,4.746557235717773,4.0,3.9935765266418457,0,1
839,prey,7,7,-11.771402359008789,3.0318093299865723,1.213879942893982,1.9237128496170044,True,-4.8506317138671875,-2.7544825077056885,-10.313631057739258,3.169130325317383,-1.438437819480896,-2.0487592220306396,2.3631069660186768,4.0,2,0
839,prey,9,9,-3.5252163410186768,22.18193244934082,1.2928448915481567,1.7311046123504639,True,-11.467597007751465,0.5608792901039124,-10.774873733520508,-2.093742609024048,4.5035600662231445,8.962848663330078,4.0,3.9935765266418457,0,1
839,prey,10,10,-10.112486839294434,14.926030158996582,1.0957281589508057,1.9300894737243652,True,-14.638025283813477,2.3113350868225098,-10.774873733520508,-2.093742609024048,11.627901077270508,6.213481426239014,4.0,4.0,0,0
839,prey,11,11,13.680397987365723,-7.343852996826172,1.1987677812576294,1.5938143730163574,True,-10.59579849243164,-4.902157783508301,0.0,0.0,-8.095158576965332,3.190931558609009,4.0,4.0,0,0
839,prey,12,12,13.631484985351562,5.7659382820129395,1.5798407793045044,1.7613811492919922,True,-10.44191837310791,2.596724033355713,0.0,0.0,10.11843204498291,7.4902262687683105,4.0,4.0,0,0
839,prey,13,13,18.302082061767578,13.066286087036133,1.7536810636520386,1.7752496004104614,True,-6.959754943847656,-6.484789848327637,0.0,0.0,-0.2444164752960205,6.737912178039551,4.0,4.0,0,0
839,prey,14,14,27.26582145690918,10.106711387634277,1.4890155792236328,1.8969199657440186,True,-4.862357139587402,-4.24212121963501,0.0,0.0,4.30426549911499,5.904820919036865,4.0,4.0,0,0
839,prey,15,15,3.149015188217163,18.07660484313965,0.9744871854782104,1.7048670053482056,True,-15.771143913269043,-0.830845832824707,-12.403633117675781,-4.492486476898193,2.4229538440704346,3.95768666267395,4.0,4.0,0,0
