step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,-1.0591024160385132,-8.07888412475586,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.529678821563721,5.77612829208374,0.0,0.0,12.347931861877441,0.003558829426765442,4.0,4.0,0,0
0,prey,9,9,-2.3115615844726562,3.899414300918579,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.6874372959136963,1.3614187240600586,0.0,0.0,3.5532569885253906,0.14044025540351868,4.0,3.1048223972320557,0,1
0,prey,10,10,12.225224494934082,5.607000827789307,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.692885398864746,-3.703136444091797,0.0,0.0,-5.606119155883789,1.3784592151641846,4.0,4.0,0,0
0,prey,11,11,15.868908882141113,-14.694226264953613,-6.829953781561926e-05,-2.3894801415735856e-05,True,-7.317052841186523,-2.922039270401001,0.0,0.0,9.490335464477539,6.730620384216309,4.0,4.0,0,0
0,prey,12,12,0.9374111294746399,18.90485191345215,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.735114097595215,4.521527290344238,0.0,0.0,5.65389347076416,-1.5925909280776978,4.0,4.0,0,0
0,prey,13,13,-8.192449569702148,1.973757028579712,-6.829953781561926e-05,-2.3894801415735856e-05,True,-8.464727401733398,5.563347816467285,0.0,0.0,13.245908737182617,0.15361247956752777,4.0,4.0,0,0
0,prey,14,14,-9.141950607299805,7.279717922210693,-6.829953781561926e-05,-2.3894801415735856e-05,True,-7.065330505371094,7.368959426879883,0.0,0.0,1.6465946435928345,2.657961368560791,4.0,2.2783706188201904,0,1
0,prey,15,15,-7.326213359832764,-1.9840888977050781,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.5746426582336426,3.764101028442383,0.0,0.0,2.568243980407715,-0.43708354234695435,4.0,2.421283483505249,0,1
1,predator,0,0,-15.948638916015625,-2.209979772567749,-0.030627775937318802,0.01968768611550331,True,6.6704535484313965,12.4878568649292,0.0,0.0,-12.233667373657227,-0.34455955028533936,4.0,4.0,0,0
1,predator,1,1,10.697556495666504,13.041374206542969,-0.029361244291067123,-0.002353741554543376,True,3.541999340057373,8.943181991577148,0.0,0.0,-4.998834609985352,-1.1271387338638306,4.0,4.0,0,0
1,predator,2,2,19.534908294677734,-8.529030799865723,-0.019219521433115005,0.0192407313734293,True,-4.093290328979492,4.936599254608154,2.062960624694824,0.19171082973480225,-9.426687240600586,-2.7789368629455566,4.0,2.440378189086914,0,1
1,predator,3,3,19.13433074951172,-10.936307907104492,0.03171218931674957,0.031729571521282196,True,-8.395111083984375,-9.589985847473145,-6.036447048187256,-5.123571872711182,2.4619133472442627,6.594057559967041,4.0,2.440378189086914,0,1
1,prey,0,0,-10.883471488952637,-12.042915344238281,0.028458870947360992,-0.02168395183980465,True,-7.799316883087158,5.203907489776611,-7.199519634246826,7.822174549102783,5.401172637939453,8.593071937561035,4.0,4.0,0,0
1,prey,1,1,-11.203031539916992,8.250215530395508,0.027067653834819794,-0.007459679152816534,True,-6.227954387664795,4.24612283706665,-7.9290995597839355,6.709474086761475,8.043350219726562,9.12744426727295,4.0,2.2782559394836426,0,1
1,prey,2,2,-8.765552520751953,-3.931180477142334,0.029183588922023773,-0.029214445501565933,True,-8.073738098144531,2.9793319702148438,-6.019684791564941,4.663724422454834,9.70645809173584,4.366140842437744,4.0,2.4213905334472656,0,1
1,prey,3,3,-6.093203067779541,-16.545738220214844,0.029157184064388275,0.029193753376603127,True,-7.210046291351318,4.087409496307373,-6.529238224029541,7.047100067138672,4.424685478210449,6.151666164398193,4.0,4.0,0,0
1,prey,4,4,-9.925789833068848,13.62203598022461,0.027739088982343674,-0.014738851226866245,True,-6.96716833114624,1.3871493339538574,-7.178873538970947,4.135828018188477,9.22917366027832,1.8285820484161377,4.0,4.0,0,0
1,prey,5,5,-4.989337921142578,16.67995262145996,0.029157184064388275,0.029193753376603127,True,-11.118885040283203,0.815807044506073,-6.9961771965026855,5.858820915222168,8.267197608947754,3.572374105453491,4.0,4.0,0,0
1,prey,6,6,2.537602186203003,13.675982475280762,0.029183588922023773,-0.029214445501565933,True,-8.865535736083984,2.4803881645202637,-5.735114097595215,4.521527290344238,9.415989875793457,3.0925216674804688,4.0,4.0,0,0
1,prey,7,7,-2.6558189392089844,0.8135200142860413,0.029183588922023773,-0.029214445501565933,True,-5.709376335144043,0.607987642288208,-5.242269039154053,3.562955856323242,10.377306938171387,6.329523086547852,4.0,3.105093240737915,0,1
1,prey,8,8,-1.0588793754577637,-8.07888412475586,0.02675970271229744,7.816355355316773e-05,True,-10.340045928955078,-1.1531713008880615,0.0,0.0,9.413722038269043,4.130434513092041,4.0,4.0,0,0
1,prey,9,9,-2.311337947845459,3.8994455337524414,0.026838719844818115,0.0037606717087328434,True,-6.074501037597656,5.8661065101623535,-6.236472129821777,3.6339571475982666,12.572382926940918,7.522976398468018,4.0,3.105093240737915,0,1
1,prey,10,10,12.224980354309082,5.60724401473999,-0.02926252968609333,0.02922516129910946,True,-11.387168884277344,0.5239489078521729,0.0,0.0,4.243618011474609,1.4977099895477295,4.0,4.0,0,0
1,prey,11,11,15.869152069091797,-14.69398307800293,0.029157184064388275,0.029193753376603127,True,-14.94308853149414,2.6967225074768066,0.0,0.0,11.735475540161133,7.865413665771484,4.0,4.0,0,0
1,prey,12,12,0.9376543760299683,18.90460777282715,0.029183588922023773,-0.029214445501565933,True,-9.43970012664795,0.018289715051651,-7.223741054534912,3.382871150970459,7.58947229385376,4.261185169219971,4.0,4.0,0,0
1,prey,13,13,-8.19222640991211,1.973791241645813,0.026854010298848152,0.004117155913263559,True,-5.5468621253967285,2.5617318153381348,-5.312014102935791,3.3442561626434326,11.170405387878418,2.2132928371429443,4.0,4.0,0,0
1,prey,14,14,-9.141707420349121,7.279961109161377,0.029157184064388275,0.029193753376603127,True,-8.773977279663086,3.6852529048919678,-7.626804351806641,4.59766149520874,7.482535362243652,4.50598669052124,4.0,2.2782559394836426,0,1
1,prey,15,15,-7.325984477996826,-1.9841889142990112,0.027464359998703003,-0.012001348659396172,True,-14.253629684448242,4.792201995849609,-6.616985321044922,4.033627033233643,9.847349166870117,6.979437351226807,4.0,2.4213905334472656,0,1
2,predator,0,0,-15.949034690856934,-2.2099013328552246,-0.04747402295470238,0.009400710463523865,True,8.279268264770508,13.827666282653809,0.0,0.0,-3.730431079864502,-2.069028854370117,4.0,4.0,0,0
2,predator,1,1,10.697165489196777,13.041177749633789,-0.04693463444709778,-0.023663068190217018,True,6.511991024017334,7.734311103820801,0.0,0.0,-2.8633809089660645,-0.13623261451721191,4.0,4.0,0,0
2,predator,2,2,19.534608840942383,-8.529069900512695,-0.03603052720427513,-0.0047682784497737885,True,4.63416862487793,5.64079475402832,-8.395111083984375,-9.589985847473145,-3.422938108444214,2.562992572784424,4.0,2.439682722091675,0,1
2,predator,3,3,19.134859085083008,-10.935779571533203,0.06329391151666641,0.06330962479114532,True,4.531059741973877,0.8275680541992188,-4.093290328979492,4.936599254608154,2.2995834350585938,6.28673791885376,4.0,2.439682722091675,0,1
2,prey,0,0,-10.882920265197754,-12.042737007141113,0.06605356931686401,0.021389422938227654,True,-8.5550537109375,-0.550309956073761,-7.210046291351318,4.087409496307373,9.246196746826172,10.653135299682617,4.0,4.0,0,0
2,prey,1,1,-11.202577590942383,8.25041675567627,0.05447978898882866,0.02424316480755806,True,0.3301374912261963,-5.465561866760254,-7.096002578735352,2.5447113513946533,1.945215106010437,1.240060806274414,4.0,2.278163433074951,0,1
2,prey,2,2,-8.76508617401123,-3.9311373233795166,0.0559120811522007,0.005156921222805977,True,-10.787994384765625,0.8208801746368408,-9.900245666503906,3.676966905593872,12.136835098266602,6.735274791717529,4.0,2.42148494720459,0,1
2,prey,3,3,-6.092629909515381,-16.545166015625,0.06875057518482208,0.0687839612364769,True,3.1879642009735107,0.8759822249412537,-7.799316883087158,5.203907489776611,7.226187229156494,6.763088226318359,4.0,4.0,0,0
2,prey,4,4,-9.925332069396973,13.622183799743652,0.05484074726700783,0.01779584027826786,True,-4.3661627769470215,2.7662394046783447,-8.706938743591309,2.9157276153564453,-2.506162166595459,2.026780366897583,4.0,4.0,0,0
2,prey,5,5,-4.988852500915527,16.680438995361328,0.05825076997280121,0.058283690363168716,True,3.9229390621185303,-4.0034685134887695,-8.203433990478516,0.702719509601593,-1.9998716115951538,-0.8130258321762085,4.0,4.0,0,0
2,prey,6,6,2.5380680561065674,13.676025390625,0.0559120811522007,0.005156921222805977,True,-4.717649459838867,-0.911234974861145,-9.43970012664795,0.018289715051651,-3.4391021728515625,1.888432502746582,4.0,4.0,0,0
2,prey,7,7,-2.65535306930542,0.8135629892349243,0.0559120811522007,0.005156921222805977,True,-11.611520767211914,5.457913398742676,-8.62499713897705,4.406680107116699,8.923569679260254,7.952796936035156,4.0,3.1053342819213867,0,1
2,prey,8,8,-1.0584248304367065,-8.078625679016113,0.054538823664188385,0.031033948063850403,True,-6.09087610244751,-6.672856330871582,0.0,0.0,1.8107972145080566,-1.5994399785995483,4.0,4.0,0,0
2,prey,9,9,-2.3108813762664795,3.8997323513031006,0.05479859188199043,0.034397538751363754,True,-12.20583438873291,-1.6156857013702393,-5.628119468688965,1.5848597288131714,-0.7911361455917358,9.452322006225586,4.0,3.1053342819213867,0,1
2,prey,10,10,12.22502326965332,5.607710361480713,0.0051224869675934315,0.055950313806533813,True,-6.756720542907715,-4.409045696258545,0.0,0.0,7.306140422821045,-1.1324431896209717,4.0,4.0,0,0
2,prey,11,11,15.869637489318848,-14.693496704101562,0.05825076997280121,0.058283690363168716,True,0.34554338455200195,-8.000178337097168,0.0,0.0,3.6873228549957275,1.4507828950881958,4.0,4.0,0,0
2,prey,12,12,0.9381203055381775,18.904651641845703,0.0559120811522007,0.005156921222805977,True,-2.9761152267456055,-3.303675413131714,-9.992210388183594,1.6480976343154907,-7.353370189666748,-3.475659132003784,4.0,4.0,0,0
2,prey,13,13,-8.19176959991455,1.9740806818008423,0.05483127385377884,0.03472480550408363,True,-4.38342809677124,-5.555148601531982,-8.185529708862305,3.696167230606079,-1.667466640472412,3.6733691692352295,4.0,4.0,0,0
2,prey,14,14,-9.14122200012207,7.280447006225586,0.05825076997280121,0.058283690363168716,True,-9.502766609191895,3.0455610752105713,-6.247328281402588,2.7316677570343018,7.340315818786621,4.612351894378662,4.0,2.278163433074951,0,1
2,prey,15,15,-7.325529098510742,-1.9840203523635864,0.054673660546541214,0.020213348791003227,True,-10.93886947631836,-2.059998035430908,-6.443325519561768,2.0496838092803955,-4.029256820678711,7.617339611053467,4.0,2.42148494720459,0,1
3,predator,0,0,-15.949569702148438,-2.210017204284668,-0.06427725404500961,-0.013910694047808647,True,5.688330173492432,14.072842597961426,0.0,0.0,-6.025322914123535,-1.9633487462997437,4.0,4.0,0,0
3,predator,1,1,10.69663143157959,13.040976524353027,-0.06407520174980164,-0.0240878164768219,True,-0.09114271402359009,11.225839614868164,0.0,0.0,-9.127408027648926,-3.502079963684082,4.0,4.0,0,0
3,predator,2,2,19.53416633605957,-8.528923034667969,-0.0531180165708065,0.017672022804617882,True,-4.695725917816162,5.270671844482422,4.531059741973877,0.8275680541992188,-3.516953706741333,-2.167971134185791,4.0,2.43896746635437,0,1
3,predator,3,3,19.135543823242188,-10.935094833374023,0.08222626894712448,0.08224080502986908,True,-4.068661689758301,9.004280090332031,4.63416862487793,5.64079475402832,-2.420478105545044,-2.4514319896698,4.0,2.43896746635437,0,1
3,prey,0,0,-10.882140159606934,-12.042301177978516,0.09362466633319855,0.05230545625090599,True,-7.846306324005127,-6.685436248779297,3.1879642009735107,0.8759822249412537,-9.036556243896484,-1.4010639190673828,4.0,4.0,0,0
3,prey,1,1,-11.20189094543457,8.250872611999512,0.08242516219615936,0.054620590060949326,True,-2.814389228820801,-5.450071334838867,-6.0841193199157715,0.08555062860250473,-1.924623727798462,3.573524236679077,4.0,2.2780842781066895,0,1
3,prey,2,2,-8.764392852783203,-3.930830478668213,0.08319071680307388,0.03682512789964676,True,-11.294005393981934,-2.650143623352051,-7.661149024963379,-3.8075733184814453,-0.8866543769836426,3.000427722930908,4.0,2.421226739883423,0,1
3,prey,3,3,-6.091815948486328,-16.54435157775879,0.09765639156103134,0.09768761694431305,True,-11.605546951293945,-1.4572479724884033,-8.5550537109375,-0.550309956073761,-7.88395881652832,4.627788543701172,4.0,4.0,0,0
3,prey,4,4,-9.925192832946777,13.622559547424316,0.01675449125468731,0.04505321756005287,True,-11.644674301147461,-7.007120609283447,-1.7498966455459595,-2.1411564350128174,1.3583769798278809,8.679986953735352,4.0,4.0,0,0
3,prey,5,5,-4.988702774047852,16.68062973022461,0.01796971634030342,0.023110443726181984,True,-9.939010620117188,-5.382216930389404,-3.6711390018463135,-0.26871800422668457,-4.819027423858643,7.231217861175537,4.0,4.0,0,0
3,prey,6,6,2.5382091999053955,13.676299095153809,0.016930021345615387,0.03286266699433327,True,-11.258389472961426,-6.4519124031066895,-2.9761152267456055,-3.303675413131714,-5.38018798828125,6.243657112121582,4.0,4.0,0,0
3,prey,7,7,-2.6546597480773926,0.8138698935508728,0.08319071680307388,0.03682512789964676,True,-1.5284714698791504,-5.848319053649902,-9.176043510437012,-3.076944351196289,-4.085586071014404,5.100286483764648,4.0,3.1054847240448,0,1
3,prey,8,8,-1.057748794555664,-8.078656196594238,0.0811302587389946,-0.003728069830685854,True,-8.56140422821045,-5.910650730133057,0.0,0.0,-6.04569149017334,-3.717691421508789,4.0,4.0,0,0
3,prey,9,9,-2.3106820583343506,3.9002456665039062,0.02391725406050682,0.061619505286216736,True,-15.26395320892334,-5.086597919464111,-7.997474670410156,-0.04861760139465332,-0.3914426565170288,4.355625629425049,4.0,3.1054847240448,0,1
3,prey,10,10,12.225296974182129,5.607851982116699,0.032836802303791046,0.016955377534031868,True,-11.846526145935059,0.4260874092578888,0.0,0.0,1.8142776489257812,-4.354776382446289,4.0,4.0,0,0
3,prey,11,11,15.87036418914795,-14.692770004272461,0.08720828592777252,0.0872388705611229,True,-4.842226505279541,-5.143754005432129,0.0,0.0,0.9850362539291382,-0.6736400723457336,4.0,4.0,0,0
3,prey,12,12,0.9382537603378296,18.90445899963379,0.016014419496059418,-0.023142734542489052,True,-5.977300643920898,-5.7716522216796875,-0.39735519886016846,-2.4573516845703125,-3.4922709465026855,3.7438511848449707,4.0,4.0,0,0
3,prey,13,13,-8.191624641418457,1.9745948314666748,0.01738285832107067,0.06169816851615906,True,-12.852804183959961,-4.406879901885986,-9.119475364685059,0.030518213286995888,-7.809378623962402,3.584336757659912,4.0,4.0,0,0
3,prey,14,14,-9.140495300292969,7.2811737060546875,0.08720828592777252,0.0872388705611229,True,-11.921120643615723,-5.457875728607178,-2.8064842224121094,-2.751490354537964,5.465517044067383,5.268359661102295,4.0,2.2780842781066895,0,1
3,prey,15,15,-7.325389385223389,-1.9836252927780151,0.016718676313757896,0.04741373658180237,True,-13.35547161102295,-4.424675941467285,-8.927647590637207,0.24121491611003876,-7.4690046310424805,5.252844333648682,4.0,2.421226739883423,0,1
4,predator,0,0,-15.95035457611084,-2.210414409637451,-0.094198077917099,-0.04765860363841057,True,6.49893045425415,10.978761672973633,0.0,0.0,-3.1605896949768066,1.6696287393569946,4.0,4.0,0,0
4,predator,1,1,10.695951461791992,13.04060173034668,-0.08163320273160934,-0.04503254219889641,True,6.3733038902282715,8.573381423950195,0.0,0.0,-4.27839469909668,0.5842088460922241,4.0,4.0,0,0
4,predator,2,2,19.533479690551758,-8.529074668884277,-0.08240117132663727,-0.01814727857708931,True,13.9696683883667,11.097850799560547,-4.068661689758301,9.004280090332031,-0.5056126117706299,-1.278997778892517,4.0,2.438215970993042,0,1
4,predator,3,3,19.135969161987305,-10.93466854095459,0.05106391757726669,0.05107688531279564,True,9.107772827148438,5.490732192993164,-4.695725917816162,5.270671844482422,1.3422976732254028,-0.02637648582458496,4.0,2.438215970993042,0,1
4,prey,0,0,-10.881720542907715,-12.0421781539917,0.05034751072525978,0.01476387120783329,True,-10.706045150756836,3.4689743518829346,-11.605546951293945,-1.4572479724884033,7.441525459289551,4.061904430389404,4.0,4.0,0,0
4,prey,1,1,-11.201530456542969,8.251556396484375,0.043242212384939194,0.08213521540164948,True,-6.320065975189209,-0.3469470143318176,-12.139533042907715,-5.623958587646484,9.93620491027832,5.760793685913086,4.0,2.278512716293335,0,1
4,prey,2,2,-8.764001846313477,-3.930288553237915,0.04699358716607094,0.06503088027238846,True,-6.164576530456543,-0.3321036994457245,-13.104137420654297,-4.415778160095215,5.388493537902832,4.275974750518799,4.0,2.420973777770996,0,1
4,prey,3,3,-6.091326713562012,-16.543312072753906,0.05871358886361122,0.12482625991106033,True,-10.735692977905273,2.1201696395874023,-7.846306324005127,-6.685436248779297,10.231569290161133,10.9300537109375,4.0,4.0,0,0
4,prey,4,4,-9.924798965454102,13.623167991638184,0.047239650040864944,0.07299315929412842,True,-8.870777130126953,-3.920391798019409,-8.22484016418457,-5.430055141448975,6.3203043937683105,1.2760984897613525,4.0,4.0,0,0
4,prey,5,5,-4.988825798034668,16.681049346923828,-0.014777714386582375,0.05017559602856636,True,-2.4469857215881348,-4.054819583892822,-8.81098747253418,-6.389386177062988,5.090446949005127,1.1803442239761353,4.0,4.0,0,0
4,prey,6,6,2.5380756855010986,13.676797866821289,-0.016023913398385048,0.05982575565576553,True,-12.755244255065918,-2.411315679550171,-5.977300643920898,-5.7716522216796875,2.684969663619995,6.190373420715332,4.0,4.0,0,0
4,prey,7,7,-2.654299020767212,0.8144103288650513,0.04327898472547531,0.0648556649684906,True,-5.845993995666504,-0.6021159887313843,-13.824076652526855,-4.639384746551514,3.1263294219970703,5.529680252075195,4.0,3.105647325515747,0,1
4,prey,8,8,-1.0574194192886353,-8.078934669494629,0.03952290862798691,-0.0334307961165905,True,-13.055329322814941,0.3115977644920349,0.0,0.0,7.522465705871582,4.954984188079834,4.0,4.0,0,0
4,prey,9,9,-2.3106048107147217,3.9009809494018555,0.009259175509214401,0.0882105752825737,True,-15.59511661529541,-0.9428479075431824,-7.190637588500977,-5.127599716186523,6.813480854034424,4.206799030303955,4.0,3.105647325515747,0,1
4,prey,10,10,12.225794792175293,5.607718467712402,0.059796903282403946,-0.016003943979740143,True,-2.1324031352996826,-0.536428689956665,0.0,0.0,3.6710360050201416,-2.50640869140625,4.0,4.0,0,0
4,prey,11,11,15.87131404876709,-14.69227409362793,0.1140279471874237,0.05947263538837433,True,-4.993802547454834,-0.8488564491271973,0.0,0.0,10.711199760437012,0.7313539385795593,4.0,4.0,0,0
4,prey,12,12,0.9381527304649353,18.904521942138672,-0.012120048515498638,0.007628182414919138,True,-1.8045145273208618,-2.66934871673584,-10.598699569702148,-5.917064666748047,9.357880592346191,1.2531315088272095,4.0,4.0,0,0
4,prey,13,13,-8.19175910949707,1.9753313064575195,-0.016215018928050995,0.08838053792715073,True,-6.96438455581665,-4.145848751068115,-9.362902641296387,-4.819613933563232,12.2161283493042,7.646203994750977,4.0,4.0,0,0
4,prey,14,14,-9.139528274536133,7.282140731811523,0.116020068526268,0.11604893952608109,True,-10.140856742858887,-2.1579318046569824,-9.103955268859863,-5.621356964111328,5.862997055053711,8.566069602966309,4.0,2.278512716293335,0,1
4,prey,15,15,-7.325527667999268,-1.9830067157745361,-0.016569416970014572,0.07422875612974167,True,-6.102471828460693,-8.067268371582031,-8.558426856994629,-4.301780700683594,1.114208459854126,6.1290974617004395,4.0,2.420973777770996,0,1
5,predator,0,0,-15.951277732849121,-2.2105886936187744,-0.11072959005832672,-0.020920991897583008,True,6.038929462432861,14.3691987991333,0.0,0.0,-4.8969621658325195,-1.1646443605422974,4.0,4.0,0,0
5,predator,1,1,10.695028305053711,13.040423393249512,-0.11073309183120728,-0.021370133385062218,True,-7.2347822189331055,8.780733108520508,0.0,0.0,-7.224117755889893,0.9524644613265991,4.0,4.0,0,0
5,predator,2,2,19.532752990722656,-8.529404640197754,-0.08722914010286331,-0.039680685847997665,True,-5.475413799285889,8.131330490112305,9.107772827148438,5.490732192993164,-8.031865119934082,-2.2923951148986816,4.0,2.4372854232788086,0,1
5,predator,3,3,19.136646270751953,-10.934287071228027,0.0812167078256607,0.04584139958024025,True,-7.001372337341309,5.468354225158691,13.9696683883667,11.097850799560547,-8.277129173278809,-1.7273321151733398,4.0,2.4372854232788086,0,1
5,prey,0,0,-10.881070137023926,-12.041797637939453,0.0780675932765007,0.04557783529162407,True,-7.304429531097412,4.744960784912109,-10.735692977905273,2.1201696395874023,6.726685523986816,2.1580185890197754,4.0,4.0,0,0
5,prey,1,1,-11.200831413269043,8.252561569213867,0.08387617021799088,0.12055040895938873,True,-2.4419050216674805,3.5302085876464844,-8.658672332763672,-3.408057451248169,7.173487663269043,4.02203893661499,4.0,2.27888560295105,0,1
5,prey,2,2,-8.763276100158691,-3.92942214012146,0.08703456073999405,0.10396946221590042,True,-3.2216622829437256,-2.5449979305267334,-6.533428192138672,-6.106558799743652,2.2228636741638184,2.1817569732666016,4.0,2.4206066131591797,0,1
5,prey,3,3,-6.090582847595215,-16.542043685913086,0.08929795026779175,0.1521834284067154,True,-7.099188327789307,-1.380293846130371,-10.706045150756836,3.4689743518829346,3.9702415466308594,0.45164015889167786,4.0,4.0,0,0
5,prey,4,4,-9.92415714263916,13.624011039733887,0.07707187533378601,0.10116034746170044,True,-3.9644250869750977,1.3647801876068115,-6.302636623382568,-2.186566114425659,2.055387020111084,-1.184894323348999,4.0,4.0,0,0
5,prey,5,5,-4.988672256469727,16.681690216064453,0.018387366086244583,0.07699983566999435,True,-11.522588729858398,-0.21315056085586548,-5.337646007537842,-3.294870376586914,2.1643309593200684,1.564278483390808,4.0,4.0,0,0
5,prey,6,6,2.5382208824157715,13.677518844604492,0.017432553693652153,0.08654557168483734,True,-15.49687671661377,-2.84024715423584,-1.8045145273208618,-2.66934871673584,3.0444650650024414,2.0545096397399902,4.0,4.0,0,0
5,prey,7,7,-2.6536035537719727,0.8152744770050049,0.08345868438482285,0.10369537770748138,True,-0.6057465076446533,-4.623927116394043,-9.553991317749023,-4.385321617126465,7.781182765960693,3.85857892036438,4.0,3.1057028770446777,0,1
5,prey,8,8,-1.0568679571151733,-8.078922271728516,0.06617705523967743,0.0015272315358743072,True,-5.991741180419922,0.30305033922195435,0.0,0.0,10.240330696105957,-6.204838275909424,4.0,4.0,0,0
5,prey,9,9,-2.3102593421936035,3.901940107345581,0.04144817963242531,0.11511929333209991,True,-9.048989295959473,-3.763058662414551,-6.405189514160156,-2.3739824295043945,6.71485710144043,2.726719856262207,4.0,3.1057028770446777,0,1
5,prey,10,10,12.226522445678711,5.607326030731201,0.08733589202165604,-0.047055695205926895,True,-11.194178581237793,-4.341179847717285,0.0,0.0,0.16334128379821777,5.753420352935791,4.0,4.0,0,0
5,prey,11,11,15.872492790222168,-14.691601753234863,0.14139218628406525,0.08073634654283524,True,-6.103316307067871,-2.882840633392334,0.0,0.0,3.078768253326416,2.712204933166504,4.0,4.0,0,0
5,prey,12,12,0.9383115172386169,18.904817581176758,0.019055094569921494,0.03539567068219185,True,-2.2164440155029297,-1.4226800203323364,-7.6011152267456055,-3.233067512512207,6.116828918457031,-2.771932363510132,4.0,4.0,0,0
5,prey,13,13,-8.191612243652344,1.9762887954711914,0.017619948834180832,0.11489762365818024,True,-4.875118255615234,-7.346569061279297,-8.361513137817383,-2.074869155883789,-2.4805421829223633,-1.0098850727081299,4.0,4.0,0,0
5,prey,14,14,-9.138322830200195,7.283346652984619,0.14467722177505493,0.14470472931861877,True,4.309262275695801,-6.762130260467529,-7.38507604598999,-2.8043956756591797,3.6585588455200195,-4.864345550537109,4.0,2.27888560295105,0,1
5,prey,15,15,-7.325384616851807,-1.9821664094924927,0.01713508740067482,0.10083481669425964,True,-13.76512336730957,-1.9932634830474854,-6.324985027313232,-1.6933561563491821,-3.2414777278900146,2.5561442375183105,4.0,2.4206066131591797,0,1
6,predator,0,0,-15.952340126037598,-2.2109487056732178,-0.1274757981300354,-0.04320066049695015,True,8.345890045166016,9.992012977600098,0.0,0.0,-6.446094989776611,-3.1282358169555664,4.0,4.0,0,0
6,predator,1,1,10.6939697265625,13.040443420410156,-0.1270485520362854,0.0023873173631727695,True,5.955230236053467,12.049114227294922,0.0,0.0,0.7004613876342773,-4.1229658126831055,4.0,4.0,0,0
6,predator,2,2,19.531774520874023,-8.530011177062988,-0.1173800677061081,-0.07269474118947983,True,6.262753963470459,7.767705917358398,-7.001372337341309,5.468354225158691,-2.6412441730499268,3.0718307495117188,4.0,2.4363162517547607,0,1
6,predator,3,3,19.137046813964844,-10.934138298034668,0.048178255558013916,0.017800556495785713,True,7.2971038818359375,7.1810221672058105,-5.475413799285889,8.131330490112305,2.7193660736083984,3.36867356300354,4.0,2.4363162517547607,0,1
