step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
352,prey,9,9,-13.867705345153809,11.446664810180664,3.85223388671875,1.6210484504699707,True,6.189547061920166,6.008559703826904,3.310966968536377,3.311696767807007,-1.011776328086853,1.971511721611023,4.0,1.8499987125396729,0,1
352,prey,10,10,-12.162199020385742,5.764578819274902,2.644477367401123,0.524482786655426,True,2.6379101276397705,0.39197397232055664,3.438387393951416,3.9548497200012207,-1.5852888822555542,-0.0923004150390625,4.0,2.315727949142456,0,5
352,prey,11,11,-10.314688682556152,8.032499313354492,-1.2941148281097412,1.3364306688308716,True,3.84118390083313,1.936122179031372,3.7329304218292236,4.1746416091918945,0.5313674211502075,2.7603042125701904,4.0,1.0749245882034302,0,4
352,prey,13,13,-11.386159896850586,7.946403503417969,4.909515857696533,-5.559564590454102,True,5.538994789123535,3.255833148956299,3.380080223083496,3.833925485610962,-0.8756062984466553,2.5445289611816406,4.0,1.0749245882034302,0,4
352,prey,14,14,-11.437287330627441,-1.9552110433578491,-4.168146133422852,4.565369129180908,True,7.116344928741455,4.787654876708984,3.1617658138275146,4.179361820220947,-1.0938167572021484,0.7698186039924622,4.0,2.600234031677246,0,2
352,prey,15,15,-6.095175743103027,2.890629768371582,-5.859079837799072,5.012705326080322,True,1.3554368019104004,4.308220863342285,4.6261138916015625,3.094334363937378,-3.22357177734375,2.166171073913574,4.0,4.0,0,0
353,predator,0,0,8.836538314819336,-9.774240493774414,5.149055480957031,5.168928146362305,True,2.889514684677124,-1.3562302589416504,3.8350157737731934,-3.1785728931427,2.350526809692383,-2.695922374725342,4.0,4.0,0,0
353,predator,1,1,10.558907508850098,1.421897530555725,-1.1372177600860596,3.9468958377838135,True,-3.1742918491363525,-1.3401474952697754,0.0,0.0,2.3419547080993652,-3.439587354660034,4.0,4.0,0,0
353,predator,2,2,13.585847854614258,-10.301913261413574,7.330307483673096,1.4857052564620972,True,6.95862340927124,1.2979567050933838,2.065559148788452,1.3118325471878052,1.986803650856018,-7.031084060668945,4.0,4.0,0,0
353,predator,3,3,5.083432674407959,-13.85068416595459,4.1644206047058105,-4.429240703582764,True,7.742424011230469,-2.1501641273498535,2.065559148788452,1.3118325471878052,-1.638310432434082,-4.815042018890381,4.0,4.0,0,0
353,prey,0,0,-12.98552417755127,13.097658157348633,1.1890040636062622,2.344998598098755,True,6.349399089813232,6.303099155426025,4.192170143127441,3.262009382247925,2.8711063861846924,-0.7358918190002441,4.0,1.8424780368804932,0,1
353,prey,1,1,-10.001408576965332,4.321558952331543,-5.796248912811279,0.2596251964569092,True,3.9326531887054443,1.4227502346038818,3.6780056953430176,3.2913408279418945,-0.745901346206665,-1.2523952722549438,4.0,2.3138582706451416,0,4
353,prey,2,2,-14.609171867370605,4.117501735687256,3.402094841003418,0.11343103647232056,True,4.131292343139648,3.41798996925354,4.689002990722656,3.444175958633423,0.9874604940414429,1.236354112625122,4.0,2.971956729888916,0,1
353,prey,4,4,-8.953174591064453,13.917214393615723,-7.964005470275879,3.0363852977752686,True,-1.6611089706420898,5.504690170288086,5.384722709655762,3.7834880352020264,-1.6929163932800293,-0.7078438997268677,4.0,4.0,0,0
353,prey,5,5,-9.457179069519043,6.570504188537598,-1.2022916078567505,4.707525253295898,True,5.195645332336426,1.0511457920074463,3.847073554992676,4.066874027252197,-0.3391045928001404,-0.16989797353744507,4.0,1.7114660739898682,0,4
353,prey,6,6,9.250429153442383,-2.9710559844970703,6.161928653717041,-4.462213516235352,True,5.874827861785889,-0.22359660267829895,0.0,0.0,1.4260964393615723,-0.6218989491462708,4.0,4.0,0,0
353,prey,7,7,-9.591187477111816,-3.7503530979156494,-7.818166732788086,-3.8513779640197754,True,1.4711384773254395,1.9385387897491455,3.5021615028381348,5.25435733795166,-1.7878198623657227,-2.00514817237854,4.0,2.628474473953247,0,1
353,prey,8,8,-14.346297264099121,-1.3843287229537964,4.841931343078613,0.2903883457183838,True,3.015784978866577,4.899835586547852,3.6346275806427,3.314521074295044,-1.452242374420166,0.5462711453437805,4.0,2.921255111694336,0,1
353,prey,9,9,-13.832535743713379,11.461413383483887,4.220287322998047,1.7698028087615967,True,3.9918346405029297,5.299190044403076,3.867297887802124,3.431654691696167,-1.2399662733078003,-1.3060551881790161,4.0,1.8424780368804932,0,1
353,prey,10,10,-12.14017391204834,5.771761894226074,2.6430182456970215,0.8619697690010071,True,5.897125244140625,2.621889114379883,4.135646343231201,4.126676082611084,-0.395681768655777,3.411890983581543,4.0,2.27154541015625,0,5
353,prey,11,11,-10.32375717163086,8.04636287689209,-1.0882216691970825,1.6636534929275513,True,5.356465816497803,3.050142526626587,4.1031904220581055,4.028899669647217,-0.07644474506378174,-0.49159353971481323,4.0,1.0306594371795654,0,4
353,prey,13,13,-11.343849182128906,7.89915132522583,5.077210903167725,-5.6702752113342285,True,5.763383865356445,3.151470899581909,3.9145448207855225,3.8822648525238037,-0.9270204305648804,3.194702386856079,4.0,1.0306594371795654,0,4
353,prey,14,14,-11.473852157592773,-1.9161088466644287,-4.387791633605957,4.692269325256348,True,6.207732200622559,4.757908821105957,1.9324595928192139,4.284451484680176,0.32902878522872925,1.3272045850753784,4.0,2.628474473953247,0,2
353,prey,15,15,-6.14509391784668,2.933758497238159,-5.990208625793457,5.175454139709473,True,3.8117330074310303,7.3129777908325195,5.239083766937256,2.637298107147217,0.6513596773147583,1.1354436874389648,4.0,4.0,0,0
354,predator,0,0,8.879704475402832,-9.730360984802246,5.179923057556152,5.265504360198975,True,2.087951183319092,-0.4271242618560791,7.350523948669434,-0.42610371112823486,3.0108776092529297,-5.251141548156738,4.0,4.0,0,0
354,predator,1,1,10.55061149597168,1.456113338470459,-0.9955607652664185,4.105902194976807,True,-1.4254307746887207,2.1542916297912598,0.0,0.0,6.09219217300415,-3.102360963821411,4.0,4.0,0,0
354,predator,2,2,13.647647857666016,-10.289748191833496,7.415952682495117,1.4598244428634644,True,3.846835136413574,-1.0854262113571167,2.889514684677124,-1.3562302589416504,2.071606159210205,-6.4637064933776855,4.0,4.0,0,0
354,predator,3,3,5.114985466003418,-13.88853645324707,3.786313056945801,-4.542276859283447,True,1.9742400646209717,-2.1363348960876465,2.889514684677124,-1.3562302589416504,-1.390415072441101,0.3821207284927368,4.0,4.0,0,0
354,prey,0,0,-12.97663688659668,13.113325119018555,1.066428542137146,1.880073070526123,True,3.820939302444458,6.616382122039795,4.09055757522583,3.4464213848114014,0.803109884262085,0.24953627586364746,4.0,1.8297739028930664,0,1
354,prey,1,1,-10.05044937133789,4.320745468139648,-5.884892463684082,-0.09757696837186813,True,0.5722472667694092,-0.6232335567474365,4.922395706176758,3.7829203605651855,-0.08011949062347412,-1.350351333618164,4.0,2.3604774475097656,0,4
354,prey,2,2,-14.582487106323242,4.1159467697143555,3.2021687030792236,-0.18659622967243195,True,4.432394027709961,3.52907657623291,4.920078277587891,3.2817916870117188,-0.5734288692474365,1.0965752601623535,4.0,2.9753873348236084,0,1
354,prey,4,4,-9.019760131835938,13.939427375793457,-7.990248203277588,2.665581703186035,True,3.405726194381714,8.075776100158691,5.331346035003662,3.7710094451904297,-1.8655433654785156,2.4244980812072754,4.0,4.0,0,0
354,prey,5,5,-9.467924118041992,6.60821533203125,-1.2893955707550049,4.525297164916992,True,0.3913388252258301,-2.013073205947876,4.174753189086914,4.2315778732299805,0.3610888123512268,-1.7178010940551758,4.0,1.688694953918457,0,4
354,prey,6,6,9.302797317504883,-3.0086817741394043,6.284255027770996,-4.515109539031982,True,5.732333183288574,-0.17507639527320862,0.0,0.0,2.1065211296081543,-1.5838313102722168,4.0,4.0,0,0
354,prey,7,7,-9.6565580368042,-3.78403377532959,-7.844452381134033,-4.041693210601807,True,3.214374303817749,7.783429145812988,4.611758708953857,4.828872203826904,-0.40836042165756226,-1.9591240882873535,4.0,2.659313201904297,0,1
354,prey,8,8,-14.305264472961426,-1.3852556943893433,4.923856258392334,-0.11124070733785629,True,1.0240015983581543,4.582841396331787,4.327988624572754,2.831815242767334,-2.882044553756714,0.08582562208175659,4.0,2.8395962715148926,0,1
354,prey,9,9,-13.800240516662598,11.479388236999512,3.875467538833618,2.157021999359131,True,3.922048568725586,4.97974157333374,4.43317174911499,3.585775375366211,-1.5258376598358154,0.6081523895263672,4.0,1.8297739028930664,0,1
354,prey,10,10,-12.115460395812988,5.779289722442627,2.9656624794006348,0.9032968878746033,True,3.8869879245758057,5.192061901092529,4.616466045379639,3.98984432220459,-0.5152155160903931,0.40535491704940796,4.0,2.226457118988037,0,5
354,prey,11,11,-10.332894325256348,8.058566093444824,-1.0965372323989868,1.464341402053833,True,1.519323468208313,-0.23270556330680847,4.156884670257568,4.009467124938965,1.4907771348953247,-0.2224605679512024,4.0,0.9891884922981262,0,4
354,prey,13,13,-11.300074577331543,7.8510661125183105,5.252938747406006,-5.77022647857666,True,5.695035934448242,3.8801088333129883,4.111671447753906,3.9982082843780518,-0.287411093711853,2.8351662158966064,4.0,0.9891884922981262,0,4
354,prey,14,14,-11.508281707763672,-1.8753517866134644,-4.131571292877197,4.890855312347412,True,5.414292812347412,3.997117757797241,3.2725205421447754,3.7984185218811035,-1.8219408988952637,0.8751614689826965,4.0,2.659313201904297,0,2
354,prey,15,15,-6.191208839416504,2.978154420852661,-5.533768653869629,5.327489852905273,True,0.8356232643127441,4.5516157150268555,5.392167568206787,2.675884485244751,0.16230857372283936,0.4356674551963806,4.0,4.0,0,0
355,predator,0,0,8.923102378845215,-9.685721397399902,5.207785129547119,5.356742858886719,True,0.9380767345428467,-2.594403028488159,2.9105377197265625,-1.6108806133270264,2.661494731903076,-4.858924865722656,4.0,4.0,0,0
355,predator,1,1,10.543484687805176,1.491599678993225,-0.855122983455658,4.258353233337402,True,1.034226417541504,0.4085564613342285,0.0,0.0,5.962698459625244,-0.5956549644470215,4.0,4.0,0,0
355,predator,2,2,13.710116386413574,-10.27780532836914,7.496218681335449,1.4331073760986328,True,3.4787073135375977,-1.412078619003296,2.087951183319092,-0.4271242618560791,2.959791660308838,-2.940089702606201,4.0,4.0,0,0
355,predator,3,3,5.143503665924072,-13.92444896697998,3.4221725463867188,-4.309469699859619,True,2.2761220932006836,-0.24310696125030518,2.087951183319092,-0.4271242618560791,-0.6002908945083618,-1.588768482208252,4.0,4.0,0,0
355,prey,0,0,-12.966316223144531,13.126872062683105,1.238511323928833,1.6256768703460693,True,6.865821838378906,7.031195640563965,3.1367435455322266,3.3136518001556396,1.8891639709472656,1.1027092933654785,4.0,1.8134639263153076,0,2
355,prey,1,1,-10.098249435424805,4.317044258117676,-5.7359724044799805,-0.44414421916007996,True,2.95814847946167,2.056199312210083,2.899874687194824,2.935880184173584,-3.2061104774475098,1.0602136850357056,4.0,2.4064836502075195,0,4
355,prey,2,2,-14.551103591918945,4.1132283210754395,3.766045331954956,-0.32619476318359375,True,4.3938374519348145,3.7699813842773438,2.803159713745117,2.4703574180603027,-0.9612565636634827,3.606323003768921,4.0,2.9770278930664062,0,1
355,prey,4,4,-9.086583137512207,13.963662147521973,-8.018827438354492,2.9081475734710693,True,1.5574445724487305,4.359118461608887,3.069737195968628,2.6460909843444824,-2.338224411010742,1.3600519895553589,4.0,3.968947649002075,0,1
355,prey,5,5,-9.477341651916504,6.642046928405762,-1.1302093267440796,4.059830665588379,True,6.012381553649902,3.202510118484497,3.1211471557617188,3.9965362548828125,-1.5181138515472412,0.3576350808143616,4.0,1.667699933052063,0,4
355,prey,6,6,9.356121063232422,-3.0478146076202393,6.39881706237793,-4.695928573608398,True,1.8742809295654297,4.2782883644104,0.0,0.0,5.468311309814453,-1.1592700481414795,4.0,4.0,0,0
355,prey,7,7,-9.72038459777832,-3.8192195892333984,-7.659141540527344,-4.222285270690918,True,2.7467234134674072,5.722839832305908,3.219147205352783,4.289979457855225,-2.6866016387939453,0.9528760313987732,4.0,2.696507215499878,0,1
355,prey,8,8,-14.264216423034668,-1.3891454935073853,4.925780773162842,-0.4667828679084778,True,0.6025308966636658,7.031878471374512,3.504059314727783,3.9756903648376465,-1.2334541082382202,-0.4582001566886902,4.0,2.7557320594787598,0,1
355,prey,9,9,-13.766478538513184,11.499484062194824,4.051470756530762,2.411473512649536,True,5.852108478546143,5.293324947357178,3.307392120361328,3.5782322883605957,-0.5643888711929321,0.12749460339546204,4.0,1.8134639263153076,0,1
355,prey,10,10,-12.089749336242676,5.787871837615967,3.085310935974121,1.0298874378204346,True,6.372913360595703,2.8032851219177246,2.4681057929992676,2.807861566543579,0.8174128532409668,-0.7962314486503601,4.0,2.179576873779297,0,5
355,prey,11,11,-10.33897590637207,8.069915771484375,-0.7297529578208923,1.3619948625564575,True,1.3276119232177734,0.37781140208244324,2.9958157539367676,3.7987170219421387,2.070896625518799,-3.4967916011810303,4.0,0.9561029672622681,0,4
355,prey,13,13,-11.256773948669434,7.801998615264893,5.196115016937256,-5.888088703155518,True,4.987157821655273,7.67983341217041,2.5318477153778076,3.341737985610962,-1.0216282606124878,2.7100884914398193,4.0,0.9561029672622681,0,4
355,prey,14,14,-11.54452133178711,-1.8333503007888794,-4.348753452301025,5.04017448425293,True,5.846405506134033,3.870335340499878,2.015727996826172,3.9647457599639893,-0.798355758190155,4.529404640197754,4.0,2.696507215499878,0,2
355,prey,15,15,-6.235133647918701,3.0221664905548096,-5.271000862121582,5.281472206115723,True,1.3336195945739746,5.095137119293213,2.9132041931152344,1.7000460624694824,-1.809987187385559,0.6234498023986816,4.0,4.0,0,0
356,predator,0,0,8.966710090637207,-9.640364646911621,5.232852458953857,5.442881107330322,True,3.8616206645965576,-2.9178011417388916,2.8774147033691406,-0.8275927901268005,2.8407537937164307,-5.551125526428223,4.0,4.0,0,0
356,predator,1,1,10.536941528320312,1.5276893377304077,-0.785200834274292,4.330760478973389,True,-2.5830492973327637,1.0757280588150024,0.0,0.0,2.272515058517456,0.7619020938873291,4.0,4.0,0,0
356,predator,2,2,13.773210525512695,-10.266091346740723,7.571399211883545,1.4056596755981445,True,-0.989995002746582,-1.172270655632019,0.9380767345428467,-2.594403028488159,2.8623459339141846,-2.738124370574951,4.0,4.0,0,0
356,predator,3,3,5.169958591461182,-13.96141529083252,3.1745846271514893,-4.436034679412842,True,3.292766809463501,-0.5991000533103943,0.9380767345428467,-2.594403028488159,-0.8752747774124146,-4.792938709259033,4.0,4.0,0,0
356,prey,0,0,-12.952339172363281,13.138697624206543,1.6772239208221436,1.4190399646759033,True,5.930099964141846,5.295009136199951,4.351603031158447,3.9526472091674805,0.982458233833313,0.6330418586730957,4.0,1.7965357303619385,0,2
356,prey,1,1,-10.147552490234375,4.3163652420043945,-5.916370391845703,-0.08150631934404373,True,3.881824493408203,2.010605812072754,3.8595573902130127,4.228846549987793,-2.461655378341675,0.29744887351989746,4.0,2.4228806495666504,0,4
356,prey,2,2,-14.515480995178223,4.113281726837158,4.274711608886719,0.006409217603504658,True,1.8885706663131714,4.1768107414245605,4.244907379150391,4.039397239685059,0.9852595329284668,-1.9930856227874756,4.0,2.96980357170105,0,1
356,prey,4,4,-9.153606414794922,13.989826202392578,-8.0427885055542,3.1397109031677246,True,0.57085782289505,8.388228416442871,5.009016036987305,4.716935157775879,-1.9557075500488281,-1.5268876552581787,4.0,3.8929152488708496,0,1
356,prey,5,5,-9.489449501037598,6.676123142242432,-1.4529032707214355,4.08913516998291,True,3.8681728839874268,1.0434013605117798,3.9609625339508057,4.273987293243408,0.438221275806427,0.9616075158119202,4.0,1.6409305334091187,0,4
356,prey,6,6,9.410320281982422,-3.0883662700653076,6.503948211669922,-4.8662109375,True,1.6187999248504639,1.7713812589645386,0.0,0.0,1.935009241104126,-1.8324639797210693,4.0,4.0,0,0
356,prey,7,7,-9.784473419189453,-3.8501672744750977,-7.6907243728637695,-3.713730573654175,True,2.424110174179077,6.007348537445068,3.224468231201172,5.451107025146484,-4.735167980194092,0.9965110421180725,4.0,2.734175682067871,0,1
356,prey,8,8,-14.22310733795166,-1.3961461782455444,4.933106422424316,-0.8400729894638062,True,4.924441337585449,4.5878586769104,3.986278533935547,3.8548390865325928,-1.4210187196731567,2.338071584701538,4.0,2.6703970432281494,0,1
356,prey,9,9,-13.733071327209473,11.520674705505371,4.0088276863098145,2.5428407192230225,True,4.58428955078125,5.122034549713135,4.502452850341797,4.174819469451904,-2.6005923748016357,0.9540387392044067,4.0,1.7965357303619385,0,1
356,prey,10,10,-12.067342758178711,5.79445743560791,2.6887946128845215,0.7902742624282837,True,6.915569305419922,5.815099716186523,4.216335773468018,4.313249111175537,0.3802717924118042,0.5032702088356018,4.0,2.136526107788086,0,5
356,prey,11,11,-10.342052459716797,8.078165054321289,-0.3691737949848175,0.9898754358291626,True,1.354062795639038,0.23433968424797058,4.481492519378662,4.58784294128418,0.7552756071090698,-1.759091854095459,4.0,0.9288788437843323,0,4
356,prey,13,13,-11.211874008178711,7.752241134643555,5.388026714324951,-5.970901966094971,True,5.085716247558594,2.655852794647217,4.074876308441162,3.7765071392059326,-1.5046039819717407,2.8779027462005615,4.0,0.9288788437843323,0,4
356,prey,14,14,-11.581888198852539,-1.7898235321044922,-4.484057903289795,5.223211288452148,True,3.124415397644043,1.04340660572052,2.4069719314575195,4.735207557678223,-1.28379225730896,-1.0119832754135132,4.0,2.6703970432281494,0,2
356,prey,15,15,-6.2803778648376465,3.0663981437683105,-5.429295063018799,5.307784557342529,True,2.172435998916626,4.63888692855835,4.584103107452393,3.33166241645813,-1.9741989374160767,2.3971099853515625,4.0,4.0,0,0
357,predator,0,0,9.010504722595215,-9.594329833984375,5.2553277015686035,5.5241522789001465,True,0.19194507598876953,-0.37336528301239014,1.1513859033584595,-0.8856853246688843,1.245940923690796,-1.5710837841033936,4.0,4.0,0,0
357,predator,1,1,10.529041290283203,1.562301754951477,-0.9480647444725037,4.153489112854004,True,0.09717679023742676,1.988584280014038,0.0,0.0,1.677833080291748,-3.0807199478149414,4.0,4.0,0,0
357,predator,2,2,13.836892127990723,-10.25461196899414,7.641778469085693,1.3775795698165894,True,0.10611879825592041,-0.12607789039611816,3.8616206645965576,-2.9178011417388916,2.4536659717559814,-5.307754993438721,4.0,4.0,0,0
357,predator,3,3,5.193841934204102,-13.99941349029541,2.866001844406128,-4.5597758293151855,True,5.711572647094727,-3.113211154937744,3.8616206645965576,-2.9178011417388916,2.824643611907959,-6.650492191314697,4.0,4.0,0,0
357,prey,0,0,-12.935761451721191,13.148454666137695,1.9893542528152466,1.1708083152770996,True,8.545124053955078,6.735774993896484,3.729778289794922,3.876492738723755,3.6386070251464844,-0.39365649223327637,4.0,1.7759802341461182,0,2
357,prey,1,1,-10.198283195495605,4.316573143005371,-6.087673664093018,0.024944383651018143,True,6.267488479614258,2.480319023132324,3.666672945022583,3.0244572162628174,-0.7615110874176025,1.3288332223892212,4.0,2.367786407470703,0,4
357,prey,2,2,-14.478936195373535,4.109242916107178,4.385402202606201,-0.48463937640190125,True,4.369834899902344,4.4197773933410645,4.217311859130859,2.814074993133545,-0.27508026361465454,3.4471328258514404,4.0,2.963979959487915,0,1
357,prey,4,4,-9.220791816711426,14.012001991271973,-8.062191009521484,2.6611294746398926,True,3.3978841304779053,5.805831432342529,4.164467811584473,2.8701276779174805,-2.3122105598449707,2.3905599117279053,4.0,3.8140153884887695,0,1
357,prey,5,5,-9.499990463256836,6.7121806144714355,-1.264869213104248,4.326857089996338,True,4.281310081481934,2.269148349761963,3.598158597946167,4.259652137756348,-2.1944239139556885,2.574110269546509,4.0,1.6095362901687622,0,4
357,prey,6,6,9.465322494506836,-3.1302523612976074,6.600169658660889,-5.026329040527344,True,2.233060836791992,5.874306678771973,0.0,0.0,1.3148410320281982,1.1148571968078613,4.0,4.0,0,0
357,prey,7,7,-9.848868370056152,-3.8769519329071045,-7.727419853210449,-3.214148759841919,True,0.6160603165626526,2.4455182552337646,4.024428367614746,2.8156325817108154,-3.9368135929107666,0.4966067671775818,4.0,2.7678639888763428,0,1
357,prey,8,8,-14.186466217041016,-1.402834177017212,4.396902561187744,-0.8025704622268677,True,5.353888988494873,5.280898571014404,2.829730272293091,3.3095428943634033,-1.5145481824874878,-0.9018586277961731,4.0,2.5890438556671143,0,1
357,prey,9,9,-13.697747230529785,11.544246673583984,4.238865375518799,2.8286421298980713,True,5.323840141296387,5.462876796722412,3.6590073108673096,3.944106340408325,-0.29673901200294495,-0.06840726733207703,4.0,1.7759802341461182,0,1
357,prey,10,10,-12.044161796569824,5.799524307250977,2.781716823577881,0.6080070734024048,True,4.522263526916504,2.018235206604004,3.595646619796753,3.1471176147460938,-1.715530276298523,1.858058214187622,4.0,2.095466375350952,0,5
357,prey,11,11,-10.342888832092285,8.083358764648438,-0.10038062930107117,0.6233108043670654,True,1.0967819690704346,1.087449073791504,3.8775041103363037,4.349547386169434,1.4713085889816284,-3.480133533477783,4.0,0.9067407846450806,0,4
357,prey,13,13,-11.165468215942383,7.701858997344971,5.568639755249023,-6.045875549316406,True,6.985294818878174,5.375057220458984,3.462876081466675,4.080491065979004,-0.5850201845169067,3.573472261428833,4.0,0.9067407846450806,0,4
357,prey,14,14,-11.62089729309082,-1.7506910562515259,-4.681038856506348,4.695893287658691,True,5.983370304107666,3.7358641624450684,3.058276653289795,4.284302234649658,0.7558185458183289,-1.8955796957015991,4.0,2.5890438556671143,0,2
357,prey,15,15,-6.326869964599609,3.111915349960327,-5.579036712646484,5.462060451507568,True,5.190925121307373,7.583907127380371,4.038293361663818,2.133784294128418,-0.284343957901001,1.2488380670547485,4.0,4.0,0,0
358,predator,0,0,9.054466247558594,-9.547656059265137,5.275405406951904,5.600791931152344,True,-0.3961977958679199,-2.8021798133850098,2.9088456630706787,-1.6196445226669312,-0.07169532775878906,-4.597718715667725,4.0,4.0,0,0
358,predator,1,1,10.522344589233398,1.5981429815292358,-0.8036196231842041,4.300950050354004,True,-3.058701276779175,1.6539596319198608,0.0,0.0,3.808408737182617,-0.2203676700592041,4.0,4.0,0,0
358,predator,2,2,13.901123046875,-10.243370056152344,7.707629680633545,1.348958969116211,True,2.5916576385498047,-0.41889262199401855,0.19194507598876953,-0.37336528301239014,4.4064531326293945,-5.81818151473999,4.0,4.0,0,0
358,predator,3,3,5.219135761260986,-14.038427352905273,3.0352678298950195,-4.681625843048096,True,0.9329917430877686,-1.5048930644989014,0.19194507598876953,-0.37336528301239014,3.454162120819092,-2.5543975830078125,4.0,4.0,0,0
358,prey,0,0,-12.919336318969727,13.15492057800293,1.9709542989730835,0.7759149074554443,True,4.219893932342529,5.1346611976623535,4.2678961753845215,3.6697661876678467,-1.1459619998931885,1.079702615737915,4.0,1.7527763843536377,0,2
358,prey,1,1,-10.24966812133789,4.319687366485596,-6.166231155395508,0.37373456358909607,True,2.4636471271514893,2.2392170429229736,4.722958564758301,3.971292018890381,-1.0497528314590454,1.5348141193389893,4.0,2.31042742729187,0,4
358,prey,2,2,-14.442441940307617,4.108185291290283,4.379286766052246,-0.12694896757602692,True,3.781067371368408,0.9927656650543213,4.927199840545654,3.1781387329101562,0.33613061904907227,3.2774510383605957,4.0,2.9602692127227783,0,1
358,prey,4,4,-9.288172721862793,14.036152839660645,-8.085737228393555,2.8980932235717773,True,0.6634772419929504,6.333400249481201,5.2464704513549805,4.186060905456543,-1.2979412078857422,-1.6493316888809204,4.0,3.736565351486206,0,1
358,prey,5,5,-9.513182640075684,6.75026273727417,-1.5831248760223389,4.569870471954346,True,5.1143035888671875,1.0885179042816162,5.077714920043945,4.5521368980407715,-0.6439800262451172,2.9338111877441406,4.0,1.5709960460662842,0,4
358,prey,6,6,9.521053314208984,-3.1675617694854736,6.687771797180176,-4.477137565612793,True,3.642350196838379,1.0793744325637817,0.0,0.0,-0.308122456073761,-3.6760659217834473,4.0,4.0,0,0
358,prey,7,7,-9.913602828979492,-3.9012181758880615,-7.768081188201904,-2.9119560718536377,True,-0.8151772022247314,4.577298641204834,5.6686296463012695,4.508381366729736,-1.8706293106079102,-1.1177830696105957,4.0,2.795278310775757,0,1
358,prey,8,8,-14.152029991149902,-1.4127800464630127,4.1324310302734375,-1.1934924125671387,True,3.3074605464935303,4.783641338348389,4.309188365936279,3.270369529724121,-1.6122846603393555,0.9749383330345154,4.0,2.513942003250122,0,1
358,prey,9,9,-13.663644790649414,11.56802749633789,4.092348575592041,2.853788375854492,True,4.186152458190918,4.836108207702637,4.804776668548584,3.881916046142578,-2.72025203704834,0.8614295721054077,4.0,1.7527763843536377,0,1
358,prey,10,10,-12.01794719696045,5.8067193031311035,3.1457762718200684,0.8634174466133118,True,5.714871406555176,2.449267625808716,5.257575035095215,4.426788806915283,-0.15585941076278687,4.530546188354492,4.0,2.0515599250793457,0,5
358,prey,11,11,-10.340849876403809,8.085551261901855,0.24471734464168549,0.26307213306427,True,3.954035520553589,0.05071064829826355,5.431551456451416,4.683435916900635,-0.6219178438186646,0.44368237257003784,4.0,0.8912456631660461,0,4
358,prey,13,13,-11.118849754333496,7.6507697105407715,5.594216346740723,-6.130712509155273,True,6.336839199066162,3.9978485107421875,4.777272701263428,4.207035541534424,-1.9816352128982544,3.2483878135681152,4.0,0.8912456631660461,0,4
358,prey,14,14,-11.656413078308105,-1.715767502784729,-4.261898517608643,4.190822601318359,True,5.108059406280518,1.2071142196655273,4.359639644622803,4.442084312438965,-0.2286798357963562,-2.974374771118164,4.0,2.513942003250122,0,2
358,prey,15,15,-6.372437000274658,3.158630132675171,-5.468074798583984,5.605766296386719,True,1.721592664718628,5.420465469360352,4.856084823608398,2.827678680419922,0.3664630651473999,2.227910041809082,4.0,4.0,0,0
359,predator,0,0,9.098871231079102,-9.502593040466309,5.328586578369141,5.407621383666992,True,0.6013505458831787,-0.06134152412414551,1.7623246908187866,-0.96189284324646,1.2523106336593628,-2.395659923553467,4.0,4.0,0,0
359,predator,1,1,10.515718460083008,1.633987545967102,-0.7951253056526184,4.301345348358154,True,-4.822420120239258,2.7330989837646484,0.0,0.0,1.284557819366455,-1.4073551893234253,4.0,4.0,0,0
359,predator,2,2,13.965866088867188,-10.23237133026123,7.769216537475586,1.3198829889297485,True,2.2923383712768555,0.04192757606506348,-0.3961977958679199,-2.8021798133850098,3.7862322330474854,-0.8417742252349854,4.0,4.0,0,0
359,predator,3,3,5.24578332901001,-14.078263282775879,3.1977062225341797,-4.78039026260376,True,3.961357831954956,-0.4475403428077698,-0.3961977958679199,-2.8021798133850098,2.698730945587158,-7.484795570373535,4.0,4.0,0,0
359,prey,0,0,-12.901719093322754,13.165125846862793,2.114076614379883,1.2246977090835571,True,4.03150749206543,4.670131206512451,4.328279495239258,3.1259758472442627,-0.9327963590621948,0.527916431427002,4.0,1.7306427955627441,0,2
359,prey,1,1,-10.302366256713867,4.325618267059326,-6.323667526245117,0.7116714715957642,True,1.8718774318695068,2.8943111896514893,4.379778861999512,2.498791217803955,-2.220813274383545,-4.009100437164307,4.0,2.2494187355041504,0,4
359,prey,2,2,-14.406831741333008,4.109792709350586,4.273226737976074,0.19289998710155487,True,5.854994773864746,0.6026332378387451,4.571316719055176,2.259474039077759,0.23867028951644897,3.6043310165405273,4.0,2.957589864730835,0,1
359,prey,4,4,-9.355880737304688,14.056448936462402,-8.125007629394531,2.4355008602142334,True,2.6299028396606445,5.920905590057373,4.762244701385498,3.02156925201416,-2.7927119731903076,1.6486436128616333,4.0,3.65614914894104,0,1
359,prey,5,5,-9.527909278869629,6.790271759033203,-1.7671555280685425,4.801093101501465,True,5.426488876342773,2.694700002670288,3.6712863445281982,3.494938373565674,-0.34664952754974365,0.0594901442527771,4.0,1.5320302248001099,0,4
