step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
55,prey,14,14,-11.960455894470215,17.58688735961914,0.8609891533851624,0.8605226874351501,True,-7.304938793182373,1.7541310787200928,-0.2845284938812256,-7.013516902923584,8.373512268066406,4.172110080718994,4.0,0.47297403216362,0,1
55,prey,15,15,-17.623624801635742,-12.764464378356934,0.43484702706336975,0.8991996645927429,True,-8.005704879760742,4.823807239532471,-5.481718063354492,2.4234602451324463,6.8249993324279785,8.907581329345703,4.0,4.0,0,0
56,predator,0,0,-1.384323239326477,-7.812107563018799,-0.8233373761177063,-0.4101213812828064,True,5.440982818603516,8.557459831237793,0.0,0.0,-8.45156478881836,-2.890538215637207,4.0,4.0,0,0
56,predator,1,1,-14.982617378234863,-18.528268814086914,-0.9371268153190613,-0.6246762275695801,True,-3.170506000518799,12.950236320495605,9.064806938171387,13.295425415039062,-13.038005828857422,-1.741004467010498,4.0,2.87199068069458,0,1
56,predator,2,2,-13.44084358215332,-16.105199813842773,-1.0300097465515137,-0.5496143102645874,True,7.323154926300049,9.190927505493164,3.7860918045043945,9.891721725463867,-6.378236293792725,-1.251297950744629,4.0,2.87199068069458,0,1
56,predator,3,3,-7.489855766296387,3.489053726196289,-0.6611724495887756,0.040421947836875916,True,-0.3933785855770111,11.556229591369629,0.0,0.0,4.958062648773193,-2.467912435531616,3.7927815914154053,4.0,1,0
56,prey,0,0,-10.359732627868652,-0.13143306970596313,0.4736976623535156,0.686236560344696,True,-11.208366394042969,6.017304420471191,-15.246874809265137,7.4831109046936035,6.785716533660889,4.767522811889648,4.0,2.1645326614379883,0,1
56,prey,1,1,14.868814468383789,-14.667129516601562,0.5182494521141052,0.6413542032241821,True,-1.5096311569213867,-4.45472526550293,-1.3851834535598755,-4.627175331115723,9.396175384521484,-3.7196044921875,4.0,3.8758955001831055,0,1
56,prey,2,2,1.2858437299728394,10.734213829040527,0.7210291624069214,0.7909136414527893,True,-2.2960243225097656,-1.2490534782409668,-9.63513469696045,0.814914345741272,3.495077610015869,6.753126621246338,4.0,4.0,0,0
56,prey,3,3,-13.567780494689941,-6.929933071136475,0.49162039160728455,0.6702854037284851,True,-1.0996274948120117,-4.903002738952637,-8.005704879760742,4.823807239532471,-5.503717422485352,-0.1367458552122116,4.0,4.0,0,0
56,prey,4,4,-0.5431997776031494,17.99568748474121,1.0567392110824585,1.0929416418075562,True,-7.300178527832031,-2.570554256439209,-11.956338882446289,0.5139382481575012,6.761699676513672,8.028618812561035,4.0,3.2902560234069824,0,1
56,prey,5,5,-11.914978981018066,18.06648826599121,0.8129152655601501,0.9856234788894653,True,-2.2238125801086426,-5.324398040771484,-7.304938793182373,1.7541310787200928,3.789566993713379,6.678426265716553,4.0,0.47379013895988464,0,1
56,prey,6,6,11.722081184387207,-12.404247283935547,0.7895645499229431,0.9947323799133301,True,-6.698287010192871,-2.9496841430664062,-6.587769985198975,-2.4414098262786865,3.273386001586914,7.938294887542725,4.0,3.423973321914673,0,2
56,prey,7,7,11.680776596069336,-8.980523109436035,0.5106714963912964,0.9365512728691101,True,-3.7443039417266846,-1.573568344116211,-5.873101234436035,-2.809080123901367,4.264591217041016,6.691376686096191,4.0,3.423973321914673,0,1
56,prey,8,8,17.45504379272461,-18.434574127197266,0.591559886932373,0.7666014432907104,True,-11.122568130493164,-5.983363151550293,-9.576326370239258,-0.6518911123275757,-1.787569522857666,3.9481217861175537,4.0,4.0,0,0
56,prey,9,9,0.9382007718086243,2.6808128356933594,0.8057953715324402,0.7803436517715454,True,-7.883907794952393,-3.863739013671875,0.0,0.0,-2.100490093231201,-1.1787034273147583,4.0,4.0,0,0
56,prey,10,10,1.8382959365844727,-17.582406997680664,0.42791321873664856,0.09764306247234344,True,-1.8988771438598633,-2.0263078212738037,0.0,0.0,-2.6984686851501465,0.35844123363494873,4.0,4.0,0,0
56,prey,11,11,-7.9209160804748535,-16.89823341369629,0.940933346748352,1.0067411661148071,True,-9.246015548706055,-8.718385696411133,0.0,0.0,-6.476871967315674,-3.2768759727478027,4.0,4.0,0,0
56,prey,12,12,-3.0163848400115967,20.165742874145508,0.27852410078048706,0.8829116821289062,True,4.390477180480957,-2.721421480178833,-9.63513469696045,0.814914345741272,2.0927932262420654,1.8991563320159912,4.0,3.2902560234069824,0,1
56,prey,13,13,-8.197779655456543,-0.23707503080368042,0.9268751740455627,0.8819061517715454,True,-1.7686946392059326,3.5983314514160156,-2.2962594032287598,1.47860586643219,3.398784875869751,-4.188318729400635,3.7927815914154053,2.1645326614379883,1,1
56,prey,14,14,-11.953103065490723,17.594234466552734,0.8822526335716248,0.8817935585975647,True,5.9686126708984375,1.7907010316848755,-0.25018310546875,3.8488640785217285,5.046712875366211,-1.4474328756332397,4.0,0.47379013895988464,0,1
56,prey,15,15,-17.619770050048828,-12.756802558898926,0.4625511169433594,0.9194082617759705,True,-11.530098915100098,-5.8787689208984375,-15.469208717346191,3.5054094791412354,-2.510056972503662,8.48364543914795,4.0,4.0,0,0
57,predator,0,0,-1.3912771940231323,-7.815674781799316,-0.8344776630401611,-0.42810899019241333,True,7.889616966247559,12.108941078186035,0.0,0.0,-10.197188377380371,-8.119874954223633,4.0,4.0,0,0
57,predator,1,1,-14.99061393737793,-18.533702850341797,-0.9595628976821899,-0.6520472168922424,True,4.246931076049805,12.264899253845215,7.323154926300049,9.190927505493164,-7.374351501464844,-2.9631357192993164,4.0,2.8721015453338623,0,1
57,predator,2,2,-13.449602127075195,-16.110017776489258,-1.0510449409484863,-0.5782102346420288,True,-0.6736872792243958,8.636598587036133,-3.170506000518799,12.950236320495605,-12.264435768127441,0.6318854093551636,4.0,2.8721015453338623,0,1
57,predator,3,3,-7.494946479797363,3.4890754222869873,-0.6109213829040527,0.0026065309066325426,True,8.785845756530762,5.526473045349121,0.0,0.0,-0.5377527475357056,-0.004757404327392578,3.7836458683013916,4.0,1,0
57,prey,0,0,-10.355563163757324,-0.12552213668823242,0.5003657341003418,0.7093130946159363,True,-0.009112119674682617,-5.326478004455566,-1.7686946392059326,3.5983314514160156,-4.36128568649292,3.158306837081909,4.0,2.1682910919189453,0,1
57,prey,1,1,14.873346328735352,-14.6621675491333,0.5437968373298645,0.5954421758651733,True,-0.02391791343688965,-3.597719669342041,-7.1883864402771,-3.5022051334381104,3.680191993713379,5.420748233795166,4.0,3.87611985206604,0,1
57,prey,2,2,1.292046070098877,10.740988731384277,0.7442895770072937,0.8130614161491394,True,-12.179876327514648,-4.940730571746826,-7.300178527832031,-2.570554256439209,-6.024730682373047,6.594520092010498,4.0,4.0,0,0
57,prey,3,3,-13.564044952392578,-6.92448616027832,0.4482458233833313,0.6536425948143005,True,-13.728913307189941,0.29031506180763245,-11.530098915100098,-5.8787689208984375,0.22145044803619385,6.928147315979004,4.0,4.0,0,0
57,prey,4,4,-0.534241795539856,18.004941940307617,1.0749568939208984,1.1105904579162598,True,-1.365319013595581,-3.623199939727783,1.0472264289855957,-1.9852374792099,-0.9402332305908203,1.6994292736053467,4.0,3.2939133644104004,0,1
57,prey,5,5,-11.908020973205566,18.07486343383789,0.8349764347076416,1.0049822330474854,True,-11.377532005310059,1.1341991424560547,5.9686126708984375,1.7907010316848755,7.195112228393555,4.941259384155273,4.0,0.47517281770706177,0,1
57,prey,6,6,11.72884750366211,-12.395797729492188,0.8119866251945496,1.0139429569244385,True,-2.9072744846343994,0.3711618185043335,-2.626967430114746,-3.0141468048095703,14.214112281799316,2.8919782638549805,4.0,3.4235222339630127,0,2
57,prey,7,7,11.685254096984863,-8.972553253173828,0.5372695922851562,0.9563593864440918,True,-5.501608848571777,-4.180014610290527,-4.103959083557129,-3.702204704284668,6.288632392883301,5.914847373962402,4.0,3.4235222339630127,0,1
57,prey,8,8,17.45960235595703,-18.428001403808594,0.547048807144165,0.7885973453521729,True,-5.645721912384033,-0.5564950704574585,-1.5096311569213867,-4.45472526550293,11.39761734008789,3.2723257541656494,4.0,4.0,0,0
57,prey,9,9,0.9445157647132874,2.6869192123413086,0.7577946782112122,0.7327624559402466,True,-6.133424282073975,6.920177459716797,0.0,0.0,11.101128578186035,3.627653121948242,4.0,4.0,0,0
57,prey,10,10,1.841483235359192,-17.581510543823242,0.3824772238731384,0.1073937714099884,True,-2.154057025909424,-6.916073322296143,0.0,0.0,4.258955478668213,-2.9807136058807373,4.0,4.0,0,0
57,prey,11,11,-7.9134907722473145,-16.890268325805664,0.8910354971885681,0.955786406993866,True,-15.414731979370117,0.179377019405365,0.0,0.0,3.1258134841918945,2.968768835067749,4.0,4.0,0,0
57,prey,12,12,-3.013725757598877,20.173357009887695,0.3190934360027313,0.9136095643043518,True,-4.637977600097656,-2.3675029277801514,-7.300178527832031,-2.570554256439209,4.123604774475098,7.274811744689941,4.0,3.2939133644104004,0,1
57,prey,13,13,-8.189801216125488,-0.23021918535232544,0.9573718905448914,0.8227020502090454,True,1.8424593210220337,-1.5642048120498657,-11.208366394042969,6.017304420471191,14.438555717468262,1.02281653881073,3.7836458683013916,2.1682910919189453,1,1
57,prey,14,14,-11.945578575134277,17.601177215576172,0.9029824733734131,0.8329933881759644,True,-2.557681083679199,3.3126275539398193,-2.2238125801086426,-5.324398040771484,10.317167282104492,4.541847229003906,4.0,0.47517281770706177,0,1
57,prey,15,15,-17.616268157958984,-12.74897575378418,0.42030060291290283,0.9391724467277527,True,-12.918999671936035,-2.5414023399353027,-1.0996274948120117,-4.903002738952637,7.367526054382324,6.503222465515137,4.0,4.0,0,0
58,predator,0,0,-1.3984274864196777,-7.819494247436523,-0.8580288887023926,-0.45830050110816956,True,1.2791340351104736,6.653424263000488,0.0,0.0,-4.625154495239258,-3.2088685035705566,4.0,4.0,0,0
58,predator,1,1,-14.998690605163574,-18.539257049560547,-0.9691905379295349,-0.6665459275245667,True,0.02241179347038269,12.955350875854492,-0.6736872792243958,8.636598587036133,-8.302850723266602,-2.8658385276794434,4.0,2.872494697570801,0,1
58,predator,2,2,-13.458428382873535,-16.1146297454834,-1.0591663122177124,-0.5533284544944763,True,0.11388200521469116,14.03493881225586,4.246931076049805,12.264899253845215,-12.027922630310059,-2.675732374191284,4.0,2.872494697570801,0,1
58,predator,3,3,-7.50010347366333,3.4890952110290527,-0.6188112497329712,0.002379553159698844,True,-0.7602673768997192,11.662373542785645,0.0,0.0,2.130331039428711,-5.359877586364746,3.774322271347046,4.0,1,0
58,prey,0,0,-10.351753234863281,-0.11942330747842789,0.45714011788368225,0.731858491897583,True,-5.7851996421813965,3.1116232872009277,1.8424593210220337,-1.5642048120498657,9.117097854614258,6.453630447387695,4.0,2.172574520111084,0,1
58,prey,1,1,14.87808895111084,-14.657000541687012,0.5691750049591064,0.6199387907981873,True,-8.159844398498535,7.3396453857421875,-4.684868335723877,-1.4551159143447876,2.1166563034057617,8.028983116149902,4.0,3.876342296600342,0,1
58,prey,2,2,1.2978588342666626,10.747944831848145,0.6975275278091431,0.8346662521362305,True,-6.550828456878662,-0.3536473214626312,-1.365319013595581,-3.623199939727783,6.067121505737305,4.2648749351501465,4.0,4.0,0,0
58,prey,3,3,-13.560310363769531,-6.918845176696777,0.4481357932090759,0.6769439578056335,True,-7.3172760009765625,-2.919191360473633,-12.918999671936035,-2.5414023399353027,3.5227315425872803,7.272341251373291,4.0,4.0,0,0
58,prey,4,4,-0.5256989002227783,18.014339447021484,1.0251481533050537,1.1277614831924438,True,-17.4025936126709,0.3777693510055542,-8.408926963806152,-3.654116630554199,5.358963966369629,9.910906791687012,4.0,3.297086715698242,0,1
58,prey,5,5,-11.90088176727295,18.083396911621094,0.8567061424255371,1.0240535736083984,True,1.25840425491333,-1.7743916511535645,-2.557681083679199,3.3126275539398193,-0.574858546257019,-3.9872658252716064,4.0,0.47653627395629883,0,1
58,prey,6,6,11.735797882080078,-12.387190818786621,0.8340725898742676,1.0328701734542847,True,-2.16907000541687,2.48016357421875,-2.762763500213623,-3.888867139816284,8.283761024475098,-0.9595197439193726,4.0,3.423076629638672,0,2
58,prey,7,7,11.689949989318848,-8.964421272277832,0.5634873509407043,0.9759242534637451,True,-6.647213935852051,-1.8651397228240967,-1.4655961990356445,-1.613278865814209,8.080288887023926,1.7209484577178955,4.0,3.423076629638672,0,1
58,prey,8,8,17.46437644958496,-18.421247482299805,0.5728632807731628,0.8104821443557739,True,-1.9397521018981934,0.7628320455551147,-0.02391791343688965,-3.597719669342041,4.8375701904296875,6.2130961418151855,4.0,4.0,0,0
58,prey,9,9,0.9510194063186646,2.6932175159454346,0.7804364562034607,0.7558035850524902,True,-13.190238952636719,0.019845038652420044,0.0,0.0,11.956631660461426,1.9498319625854492,4.0,4.0,0,0
58,prey,10,10,1.8448765277862549,-17.58092498779297,0.4071943163871765,0.07037567347288132,True,-5.5181803703308105,-6.395773887634277,0.0,0.0,-2.2708606719970703,-0.5865827798843384,4.0,4.0,0,0
58,prey,11,11,-7.9058918952941895,-16.882137298583984,0.9118895530700684,0.9756277203559875,True,0.42714834213256836,-4.676167964935303,0.0,0.0,12.305485725402832,5.040865898132324,4.0,4.0,0,0
58,prey,12,12,-3.0107336044311523,20.181222915649414,0.3590705990791321,0.9439784288406372,True,-6.2646989822387695,-3.5893828868865967,-1.365319013595581,-3.623199939727783,8.681234359741211,8.745184898376465,4.0,3.297086715698242,0,1
58,prey,13,13,-8.181657791137695,-0.2231808453798294,0.9771628975868225,0.8446011543273926,True,-5.213845252990723,2.4061226844787598,-0.009112119674682617,-5.326478004455566,5.281739234924316,0.550037145614624,3.774322271347046,2.172574520111084,1,1
58,prey,14,14,-11.937882423400879,17.608299255371094,0.9235978722572327,0.8547062277793884,True,2.798323631286621,-4.818678855895996,-11.377532005310059,1.1341991424560547,4.985631942749023,4.322068691253662,4.0,0.47653627395629883,0,1
58,prey,15,15,-17.612533569335938,-12.740985870361328,0.4482848048210144,0.9588276147842407,True,-2.1199240684509277,-3.273716926574707,-13.728913307189941,0.29031506180763245,4.415648460388184,0.03939696401357651,4.0,4.0,0,0
59,predator,0,0,-1.4056675434112549,-7.823457717895508,-0.8688052892684937,-0.4756077527999878,True,-0.16668695211410522,4.473618030548096,0.0,0.0,-4.694826126098633,-1.1018792390823364,4.0,4.0,0,0
59,predator,1,1,-15.00684642791748,-18.54492950439453,-0.9786912202835083,-0.6808332800865173,True,2.9043540954589844,10.725046157836914,0.11388200521469116,14.03493881225586,-5.215083122253418,-1.7584707736968994,4.0,2.8727383613586426,0,1
59,predator,2,2,-13.467427253723145,-16.119478225708008,-1.0797828435897827,-0.5818896293640137,True,3.489074230194092,12.705267906188965,0.02241179347038269,12.955350875854492,-10.460829734802246,-1.8970370292663574,4.0,2.8727383613586426,0,1
59,predator,3,3,-7.50494909286499,3.4889092445373535,-0.5814684629440308,-0.022323252633213997,True,3.2795639038085938,-0.48435723781585693,0.0,0.0,2.3925528526306152,2.1896636486053467,3.7648119926452637,4.0,1,0
59,prey,0,0,-10.347718238830566,-0.11313749104738235,0.4841756522655487,0.7542983293533325,True,-9.840800285339355,0.5661473274230957,-5.213845252990723,2.4061226844787598,3.019461154937744,3.184852361679077,4.0,2.1768012046813965,0,1
59,prey,1,1,14.883129119873047,-14.651545524597168,0.6047602891921997,0.654677152633667,True,3.130825996398926,-2.450227737426758,-3.585345506668091,0.45928528904914856,14.477487564086914,-1.7331193685531616,4.0,3.8762524127960205,0,1
59,prey,2,2,1.3038687705993652,10.75507926940918,0.7211929559707642,0.8561534285545349,True,-2.39023494720459,-2.0374436378479004,-17.4025936126709,0.3777693510055542,5.705300807952881,-0.3580278158187866,4.0,4.0,0,0
59,prey,3,3,-13.556350708007812,-6.913011074066162,0.4751613736152649,0.7000697255134583,True,-5.199583053588867,-8.566811561584473,-2.1199240684509277,-3.273716926574707,6.686827659606934,3.850733757019043,4.0,4.0,0,0
59,prey,4,4,-0.5170000791549683,18.023880004882812,1.0438590049743652,1.144860029220581,True,-11.91757869720459,0.8360260725021362,-6.407763481140137,-1.9715150594711304,11.095651626586914,3.6827454566955566,4.0,3.3002166748046875,0,1
59,prey,5,5,-11.894023895263672,18.09150505065918,0.8229707479476929,0.9728482365608215,True,-8.048287391662598,-3.6282706260681152,2.798323631286621,-4.818678855895996,2.333513021469116,2.023587942123413,4.0,0.47726356983184814,0,1
59,prey,6,6,11.742928504943848,-12.378997802734375,0.8556166291236877,0.9831033945083618,True,-12.63498306274414,8.186244010925293,-7.403529167175293,2.737252712249756,6.492363452911377,4.182561874389648,4.0,3.423208236694336,0,2
59,prey,7,7,11.69486141204834,-8.956127166748047,0.5893280506134033,0.995241641998291,True,-6.126575469970703,11.94930362701416,-5.164457321166992,4.909904479980469,12.590127944946289,3.9630329608917236,4.0,3.423208236694336,0,1
59,prey,8,8,17.469362258911133,-18.41431427001953,0.5983348488807678,0.8321162462234497,True,-15.060018539428711,10.656560897827148,-8.159844398498535,7.3396453857421875,1.1037778854370117,1.864648699760437,4.0,4.0,0,0
59,prey,9,9,0.9577092528343201,2.6997053623199463,0.8027834892272949,0.778541624546051,True,-5.434892177581787,-1.7366710901260376,0.0,0.0,-3.8169169425964355,1.1374173164367676,4.0,4.0,0,0
59,prey,10,10,1.8478906154632568,-17.580522537231445,0.3616931736469269,0.048348382115364075,True,-8.729597091674805,-2.35219407081604,0.0,0.0,11.177759170532227,0.8665271997451782,4.0,4.0,0,0
59,prey,11,11,-7.898121356964111,-16.873844146728516,0.9324267506599426,0.9951682686805725,True,-9.958822250366211,4.715705871582031,0.0,0.0,8.474745750427246,0.8271880149841309,4.0,4.0,0,0
59,prey,12,12,-3.007500171661377,20.189252853393555,0.3880094587802887,0.963489830493927,True,-4.469376564025879,2.0112249851226807,-17.4025936126709,0.3777693510055542,7.063871383666992,2.7782838344573975,4.0,3.3002166748046875,0,1
59,prey,13,13,-8.17335319519043,-0.2160934954881668,0.9966143369674683,0.8504812121391296,True,-11.388792991638184,0.840051531791687,-5.7851996421813965,3.1116232872009277,5.396936416625977,2.752098560333252,3.7648119926452637,2.1768012046813965,1,1
59,prey,14,14,-11.93001651763916,17.6156005859375,0.943915069103241,0.8761022090911865,True,3.337719440460205,-2.630134105682373,1.25840425491333,-1.7743916511535645,10.201835632324219,-0.6981472969055176,4.0,0.47726356983184814,0,1
59,prey,15,15,-17.60856819152832,-12.733113288879395,0.47576281428337097,0.9446817636489868,True,0.4939676523208618,4.974995136260986,-7.3172760009765625,-2.919191360473633,9.088446617126465,10.189046859741211,4.0,4.0,0,0
60,predator,0,0,-1.4131007194519043,-7.827667236328125,-0.8919863700866699,-0.505134642124176,True,-0.41790783405303955,3.289001226425171,0.0,0.0,-6.244834899902344,-1.0834015607833862,4.0,4.0,0,0
60,predator,1,1,-15.01518440246582,-18.550825119018555,-1.0005764961242676,-0.7073950171470642,True,-1.771423101425171,7.141767978668213,3.489074230194092,12.705267906188965,-0.40580832958221436,0.7342655658721924,4.0,2.8729798793792725,0,1
60,predator,2,2,-13.476594924926758,-16.124561309814453,-1.1001157760620117,-0.6100267171859741,True,3.949976921081543,12.616991996765137,2.9043540954589844,10.725046157836914,-11.560115814208984,-4.046613693237305,4.0,2.8729798793792725,0,1
60,predator,3,3,-7.509382247924805,3.489035129547119,-0.531963586807251,0.015091465786099434,True,4.23753547668457,9.940496444702148,0.0,0.0,-3.0967483520507812,1.4926822185516357,3.755512237548828,4.0,1,0
60,prey,0,0,-10.343461036682129,-0.10666657984256744,0.5108568072319031,0.7765089869499207,True,-12.057673454284668,11.137478828430176,-11.388792991638184,0.840051531791687,-0.15379679203033447,0.14369510114192963,4.0,2.1809675693511963,0,1
60,prey,1,1,14.888371467590332,-14.646471977233887,0.6291202902793884,0.6088331937789917,True,-11.26646614074707,3.329862594604492,-11.273859977722168,10.264036178588867,4.1509013175964355,-1.3801363706588745,4.0,3.8765041828155518,0,1
60,prey,2,2,1.3100718259811401,10.761995315551758,0.7443660497665405,0.8299760222434998,True,-4.7989115715026855,5.501063823699951,-11.91757869720459,0.8360260725021362,-3.383089065551758,1.151551365852356,4.0,4.0,0,0
60,prey,3,3,-13.552168846130371,-6.906986236572266,0.5018445253372192,0.7229694724082947,True,2.431042432785034,1.3104742765426636,0.4939676523208618,4.974995136260986,-0.5429306030273438,-1.3315144777297974,4.0,4.0,0,0
60,prey,4,4,-0.5081479549407959,18.03356170654297,1.062254548072815,1.1616661548614502,True,-4.914464950561523,2.110546588897705,-3.4298057556152344,-0.013109326362609863,4.8330841064453125,-1.23515784740448,4.0,3.303302049636841,0,1
60,prey,5,5,-11.886982917785645,18.099775314331055,0.8448728322982788,0.9924049973487854,True,-5.400060176849365,1.3028475046157837,3.337719440460205,-2.630134105682373,5.303351879119873,3.45843243598938,4.0,0.4784739017486572,0,1
60,prey,6,6,11.750236511230469,-12.370643615722656,0.8770227432250977,1.0025157928466797,True,0.06644153594970703,0.24543368816375732,-1.4978747367858887,4.749537944793701,2.6399762630462646,3.717820167541504,4.0,3.423337697982788,0,2
60,prey,7,7,11.699984550476074,-8.947674751281738,0.6147946119308472,1.0143078565597534,True,-3.2493321895599365,2.6632325649261475,-4.752078533172607,2.8680081367492676,0.017498016357421875,5.566806793212891,4.0,3.423337697982788,0,1
60,prey,8,8,17.474557876586914,-18.407201766967773,0.6234646439552307,0.85349440574646,True,2.188434362411499,3.696324348449707,3.130825996398926,-2.450227737426758,3.468205690383911,5.225069999694824,4.0,4.0,0,0
60,prey,9,9,0.9640016555786133,2.7063779830932617,0.7550893425941467,0.8007225394248962,True,-1.0630803108215332,-3.519458293914795,0.0,0.0,4.035770416259766,3.6327812671661377,4.0,4.0,0,0
60,prey,10,10,1.8511124849319458,-17.57988166809082,0.3866185247898102,0.07680827379226685,True,2.213118553161621,-6.4480085372924805,0.0,0.0,-0.23717772960662842,-2.3249926567077637,4.0,4.0,0,0
60,prey,11,11,-7.890182971954346,-16.865442276000977,0.9526296257972717,1.0083760023117065,True,2.427117347717285,9.270073890686035,0.0,0.0,15.571020126342773,1.9463865756988525,4.0,4.0,0,0
60,prey,12,12,-3.0040290355682373,20.19744300842285,0.4165233075618744,0.982778787612915,True,-12.964693069458008,-0.46803054213523865,-11.91757869720459,0.8360260725021362,0.9943559169769287,2.7776525020599365,4.0,3.303302049636841,0,1
60,prey,13,13,-8.164887428283691,-0.20882707834243774,1.015818476676941,0.8719699382781982,True,-6.0509490966796875,-2.880472183227539,-9.840800285339355,0.5661473274230957,9.998696327209473,8.703959465026855,3.755512237548828,2.1809675693511963,1,1
60,prey,14,14,-11.921984672546387,17.622583389282227,0.9637479186058044,0.8379516005516052,True,-3.9684901237487793,1.6918916702270508,-8.048287391662598,-3.6282706260681152,4.753379821777344,4.070265769958496,4.0,0.4784739017486572,0,1
60,prey,15,15,-17.604290008544922,-12.724989891052246,0.5133741497993469,0.9748494029045105,True,7.185767650604248,-6.599851608276367,-5.199583053588867,-8.566811561584473,5.238656044006348,1.536198616027832,4.0,4.0,0,0
61,predator,0,0,-1.4206205606460571,-7.832015037536621,-0.9023829102516174,-0.5217801332473755,True,0.41680628061294556,11.948874473571777,0.0,0.0,-12.65809154510498,-0.9746962785720825,4.0,4.0,0,0
61,predator,1,1,-15.023515701293945,-18.556398391723633,-0.9997216463088989,-0.6687554121017456,True,6.113139629364014,10.530414581298828,3.949976921081543,12.616991996765137,-4.826913833618164,-3.449014186859131,4.0,2.8726603984832764,0,1
61,predator,2,2,-13.485929489135742,-16.1298770904541,-1.120161533355713,-0.637742817401886,True,11.007974624633789,10.697565078735352,-1.771423101425171,7.141767978668213,-10.65192699432373,-2.2301454544067383,4.0,2.8726603984832764,0,1
61,predator,3,3,-7.514031410217285,3.4894661903381348,-0.5579243898391724,0.05174066498875618,True,7.660715103149414,4.258125305175781,0.0,0.0,-2.8456850051879883,0.6334155797958374,3.7463104724884033,4.0,1,0
61,prey,0,0,-10.339320182800293,-0.10026299208402634,0.4969276487827301,0.7684308290481567,True,-5.799508571624756,0.6797991991043091,-6.0509490966796875,-2.880472183227539,-3.992318630218506,6.99737024307251,4.0,2.1853957176208496,0,1
61,prey,1,1,14.893813133239746,-14.64177417755127,0.6530160903930664,0.5637335777282715,True,-1.7759361267089844,-4.488637924194336,-0.33148542046546936,2.2016634941101074,-1.5314395427703857,0.42927417159080505,4.0,3.8770930767059326,0,1
61,prey,2,2,1.3157985210418701,10.769177436828613,0.6872096061706543,0.861770510673523,True,-14.95265007019043,0.895583987236023,-4.914464950561523,2.110546588897705,8.201146125793457,10.15071964263916,4.0,4.0,0,0
61,prey,3,3,-13.548216819763184,-6.901356220245361,0.4742144048213959,0.6756145358085632,True,12.057921409606934,-1.2882754802703857,7.185767650604248,-6.599851608276367,-4.989470481872559,-6.763533592224121,4.0,4.0,0,0
61,prey,4,4,-0.49914664030075073,18.042797088623047,1.0801557302474976,1.1083520650863647,True,-8.826866149902344,-3.6670098304748535,-8.881802558898926,2.51651668548584,-6.706474304199219,7.080840587615967,4.0,3.3067264556884766,0,1
61,prey,5,5,-11.879674911499023,18.108293533325195,0.876941442489624,1.0221763849258423,True,-3.337252616882324,0.9722881317138672,-3.9684901237487793,1.6918916702270508,9.216615676879883,1.0373384952545166,4.0,0.4797625243663788,0,1
61,prey,6,6,11.757720947265625,-12.362130165100098,0.8981037139892578,1.0216349363327026,True,-4.838091850280762,3.43666934967041,-7.257899284362793,2.9965476989746094,1.6549158096313477,8.633411407470703,4.0,3.4234697818756104,0,2
61,prey,7,7,11.705031394958496,-8.939065933227539,0.6056718826293945,1.033016562461853,True,-11.037751197814941,-4.213395118713379,-5.600012302398682,1.7876482009887695,-5.427767753601074,6.214920997619629,4.0,3.4234697818756104,0,1
61,prey,8,8,17.47995948791504,-18.399913787841797,0.6482533812522888,0.8746117949485779,True,-0.8857760429382324,2.7797322273254395,-11.26646614074707,3.329862594604492,-0.7630383968353271,-1.054344654083252,4.0,4.0,0,0
61,prey,9,9,0.9704838395118713,2.7132344245910645,0.777864396572113,0.8227736949920654,True,-5.642858028411865,-0.6284546852111816,0.0,0.0,2.811612606048584,9.649917602539062,4.0,4.0,0,0
61,prey,10,10,1.8541786670684814,-17.579544067382812,0.36794471740722656,0.040468521416187286,True,-3.403660297393799,-4.4488701820373535,0.0,0.0,8.158208847045898,-0.456058144569397,4.0,4.0,0,0
61,prey,11,11,-7.882078647613525,-16.85688018798828,0.9725345373153687,1.0274090766906738,True,-9.827573776245117,1.7473011016845703,0.0,0.0,4.933939456939697,11.294017791748047,4.0,4.0,0,0
61,prey,12,12,-3.0003256797790527,20.205791473388672,0.4444226622581482,1.0018404722213745,True,-14.067787170410156,1.9096018075942993,-4.914464950561523,2.110546588897705,10.854666709899902,7.734997272491455,4.0,3.3067264556884766,0,1
61,prey,13,13,-8.156265258789062,-0.20138432085514069,1.034731388092041,0.8931311368942261,True,-10.410807609558105,0.7291492223739624,-12.057673454284668,11.137478828430176,9.091917991638184,9.43301010131836,3.7463104724884033,2.1853957176208496,1,1
61,prey,14,14,-11.913789749145508,17.629745483398438,0.9834489226341248,0.8596211671829224,True,-2.992414951324463,2.6166388988494873,-5.400060176849365,1.3028475046157837,6.4434614181518555,8.747001647949219,4.0,0.4797625243663788,0,1
61,prey,15,15,-17.599702835083008,-12.716617584228516,0.5504498481750488,1.0046433210372925,True,-7.285624027252197,-2.689755439758301,2.431042432785034,1.3104742765426636,0.3797091245651245,-4.504512786865234,4.0,4.0,0,0
62,predator,0,0,-1.428330421447754,-7.8365960121154785,-0.9251758456230164,-0.5497149229049683,True,-1.6420246362686157,9.816811561584473,0.0,0.0,-4.324041366577148,1.8810474872589111,4.0,4.0,0,0
