step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
366,prey,9,9,-9.397700309753418,-2.329094648361206,2.9037106037139893,4.971792697906494,True,6.398221492767334,5.064759254455566,2.763641357421875,5.341606140136719,-1.9668562412261963,1.1671730279922485,4.0,3.0351333618164062,0,1
366,prey,10,10,0.4163329601287842,-0.6004587411880493,-4.142279148101807,5.044765949249268,True,1.3457823991775513,-1.0644559860229492,4.996838569641113,4.647385597229004,-0.3587409257888794,1.4997782707214355,4.0,3.5421478748321533,0,1
366,prey,11,11,-11.9805908203125,11.156620979309082,-2.544199228286743,-3.783345937728882,True,-2.8499767780303955,-1.9473257064819336,1.8718947172164917,1.6092846393585205,-0.25522857904434204,-3.012030601501465,4.0,1.2414149045944214,0,4
366,prey,12,12,-1.0305293798446655,7.642770290374756,-4.275576114654541,2.3831868171691895,True,3.0810189247131348,3.5973308086395264,5.677735805511475,5.4867167472839355,1.2054730653762817,-0.3511277735233307,4.0,3.767886161804199,0,1
366,prey,13,13,14.387846946716309,9.41347885131836,2.9471700191497803,-3.4006662368774414,True,7.146712779998779,2.139355182647705,0.0,0.0,-1.6877567768096924,1.241332769393921,4.0,4.0,0,0
366,prey,14,14,-4.163439750671387,5.549485683441162,-2.3364081382751465,5.24008846282959,True,5.180568695068359,0.9395074844360352,3.9020848274230957,5.425195693969727,-0.1402232050895691,-0.07601183652877808,4.0,3.767886161804199,0,1
366,prey,15,15,-2.6497819423675537,11.74230670928955,0.09347414970397949,-8.487972259521484,True,4.717040061950684,6.699753284454346,3.8907456398010254,3.3021597862243652,-2.369643211364746,4.213326454162598,4.0,4.0,0,0
367,predator,0,0,11.446630477905273,-13.734789848327637,-0.9820060729980469,1.9942067861557007,True,0.43862879276275635,2.4819984436035156,1.0263785123825073,1.149099349975586,7.395284652709961,0.38488876819610596,4.0,4.0,0,0
367,predator,1,1,2.558417320251465,-13.816288948059082,2.74688982963562,-6.314550876617432,True,3.331569194793701,2.7560999393463135,1.0263785123825073,1.149099349975586,1.1905624866485596,-6.011939525604248,4.0,4.0,0,0
367,predator,2,2,-4.946509838104248,-7.387857437133789,-3.441185474395752,3.9731969833374023,True,-3.8343663215637207,3.294447422027588,0.0,0.0,-0.5650040507316589,1.5460295677185059,4.0,4.0,0,0
367,predator,3,3,7.048901557922363,-9.954365730285645,3.8551173210144043,-6.480014324188232,True,5.167871475219727,5.033932209014893,2.3023815155029297,6.364315986633301,-1.8195065259933472,-0.5669474601745605,4.0,4.0,0,0
367,prey,0,0,-6.441906452178955,-2.719395637512207,-5.8132004737854,4.999617099761963,True,1.6083025932312012,3.38432240486145,2.9953582286834717,2.6066346168518066,-2.5115203857421875,4.161466121673584,4.0,2.959825038909912,0,1
367,prey,2,2,-11.02060604095459,-6.345438003540039,5.64938497543335,0.9953614473342896,True,7.646825790405273,5.1295695304870605,6.30639123916626,3.300306797027588,2.270543098449707,-0.061404675245285034,4.0,4.0,0,0
367,prey,3,3,-12.775420188903809,10.142975807189941,0.3416220247745514,-7.490767002105713,True,0.2901916205883026,-2.883908748626709,-0.6473142504692078,1.7851650714874268,-2.583852767944336,-1.1695951223373413,4.0,1.2484153509140015,0,4
367,prey,4,4,-13.6054048538208,13.061841011047363,-0.45860975980758667,-4.334328651428223,True,2.65378475189209,1.9944803714752197,-0.7020995020866394,1.8280549049377441,0.5835475921630859,0.6817747354507446,4.0,1.0318049192428589,0,3
367,prey,5,5,-1.2334554195404053,-3.741027593612671,-5.500520706176758,2.1143105030059814,True,6.692415714263916,3.9310412406921387,3.7801716327667236,0.23569905757904053,-2.461785316467285,1.5464097261428833,4.0,3.5704598426818848,0,1
367,prey,6,6,-12.50316333770752,8.401081085205078,-6.228969573974609,6.323121070861816,True,1.0972340106964111,2.4510154724121094,-0.031483352184295654,0.6239960193634033,-1.1658941507339478,1.2364990711212158,4.0,1.7630431652069092,0,3
367,prey,8,8,-13.817129135131836,12.051992416381836,-0.5197228789329529,-1.5174745321273804,True,0.2649214267730713,-0.9496492147445679,0.3618573546409607,0.8096981048583984,-3.4629335403442383,2.750877618789673,4.0,1.0318049192428589,0,4
367,prey,9,9,-9.370523452758789,-2.2907159328460693,3.261221170425415,4.6054511070251465,True,5.026632785797119,4.744105339050293,3.23197865486145,3.0592422485351562,-4.9740400314331055,-0.18787848949432373,4.0,2.959825038909912,0,1
367,prey,10,10,0.3818930685520172,-0.55687415599823,-4.132784366607666,5.230148792266846,True,3.026883363723755,1.9667425155639648,5.101297378540039,1.6897294521331787,-1.7939817905426025,1.0696698427200317,4.0,3.5704598426818848,0,1
367,prey,11,11,-12.002009391784668,11.122963905334473,-2.5702145099639893,-4.038812637329102,True,0.8590267300605774,2.9481005668640137,0.6103123426437378,2.3314132690429688,1.1373196840286255,-2.7071876525878906,4.0,1.2484153509140015,0,4
367,prey,12,12,-1.0623083114624023,7.661084175109863,-3.8134734630584717,2.1976823806762695,True,5.774953365325928,5.585029602050781,4.9488043785095215,3.8196303844451904,-1.4951496124267578,1.4185727834701538,4.0,3.7442891597747803,0,1
367,prey,13,13,14.408710479736328,9.38960075378418,2.5035672187805176,-2.8653173446655273,True,5.373754501342773,6.255155086517334,0.0,0.0,3.355163812637329,-0.7796223163604736,4.0,4.0,0,0
367,prey,14,14,-4.182743549346924,5.591643333435059,-2.316497325897217,5.058955669403076,True,4.063289165496826,0.8762860298156738,3.899029493331909,5.1485419273376465,2.0531246662139893,0.014435112476348877,4.0,3.7442891597747803,0,1
367,prey,15,15,-2.6493120193481445,11.67032241821289,0.056383658200502396,-8.638075828552246,True,6.531421184539795,9.0099458694458,4.130793571472168,2.2684192657470703,-0.6160563230514526,1.7411460876464844,4.0,4.0,0,0
368,predator,0,0,11.437623023986816,-13.72046184539795,-1.080836534500122,1.7192907333374023,True,0.2047327756881714,3.5120937824249268,5.167871475219727,5.033932209014893,4.378988265991211,0.6673769950866699,4.0,4.0,0,0
368,predator,1,1,2.582610607147217,-13.869202613830566,2.9031941890716553,-6.349663734436035,True,3.5757079124450684,2.667468786239624,5.167871475219727,5.033932209014893,6.535497665405273,-5.597314834594727,4.0,4.0,0,0
368,predator,2,2,-4.973042964935303,-7.35763692855835,-3.1839652061462402,3.626483917236328,True,-2.4152231216430664,2.671661376953125,0.0,0.0,2.1805686950683594,0.15448808670043945,4.0,4.0,0,0
368,predator,3,3,7.077768802642822,-10.00756549835205,3.4640185832977295,-6.383947372436523,True,5.455873489379883,4.587065696716309,1.885098934173584,2.619049072265625,4.386620998382568,-2.954200506210327,4.0,4.0,0,0
368,prey,0,0,-6.491465091705322,-2.6763641834259033,-5.947020530700684,5.163767337799072,True,0.7783291339874268,6.465506076812744,5.598189353942871,3.9428646564483643,-4.92177677154541,5.152443885803223,4.0,2.881499767303467,0,1
368,prey,2,2,-10.976170539855957,-6.340025901794434,5.332342147827148,0.6494472622871399,True,3.054143190383911,4.207859992980957,3.31746768951416,4.064213752746582,-4.042006492614746,2.748386859893799,4.0,4.0,0,0
368,prey,3,3,-12.76864242553711,10.083648681640625,0.8133814930915833,-7.1193156242370605,True,2.664630889892578,0.870460033416748,1.218741774559021,1.6109867095947266,2.580732822418213,2.789702892303467,4.0,1.2521026134490967,0,4
368,prey,4,4,-13.61133098602295,13.025179862976074,-0.7111141681671143,-4.399388790130615,True,-1.0602270364761353,-0.5934103727340698,0.62784343957901,0.39138951897621155,-0.9735746383666992,-0.4093669652938843,4.0,1.0080620050430298,0,3
368,prey,5,5,-1.2808303833007812,-3.7210240364074707,-5.684999942779541,2.400418996810913,True,5.232630729675293,3.0794835090637207,2.3175930976867676,2.675532341003418,-1.2683749198913574,1.5288664102554321,4.0,3.5978524684906006,0,1
368,prey,6,6,-12.555804252624512,8.454473495483398,-6.316897392272949,6.4071173667907715,True,5.778193950653076,0.7674370408058167,1.0169811248779297,0.27725574374198914,0.7977975606918335,3.1367292404174805,4.0,1.6430190801620483,0,3
368,prey,8,8,-13.817447662353516,12.03841495513916,-0.038199663162231445,-1.6292799711227417,True,2.0125207901000977,-0.6036348342895508,1.2250592708587646,1.1274218559265137,1.112823724746704,4.430870056152344,4.0,1.0080620050430298,0,4
368,prey,9,9,-9.341546058654785,-2.2520062923431396,3.477306604385376,4.645143508911133,True,1.745733618736267,0.2923334836959839,4.627564430236816,4.256946086883545,-2.1098830699920654,1.6222842931747437,4.0,2.881499767303467,0,1
368,prey,10,10,0.3456798195838928,-0.5118175745010376,-4.345592021942139,5.406785011291504,True,-1.5794860124588013,3.7108442783355713,4.150359153747559,3.657681941986084,-6.202095031738281,5.193869590759277,4.0,3.5978524684906006,0,1
368,prey,11,11,-12.019964218139648,11.087263107299805,-2.1545708179473877,-4.284125804901123,True,0.24128395318984985,1.8778859376907349,1.0765328407287598,0.15298447012901306,-0.05844300985336304,-0.4571644067764282,4.0,1.2521026134490967,0,4
368,prey,12,12,-1.0962306261062622,7.6818671226501465,-4.070684909820557,2.4939424991607666,True,6.079742908477783,3.2610604763031006,5.2973551750183105,4.943116188049316,-2.39192795753479,1.6976613998413086,4.0,3.718057632446289,0,1
368,prey,13,13,14.426801681518555,9.36270809173584,2.170936346054077,-3.2271649837493896,True,4.67984676361084,2.368485689163208,0.0,0.0,-0.5653496980667114,-0.9335933923721313,4.0,4.0,0,0
368,prey,14,14,-4.198578834533691,5.632626533508301,-1.9001930952072144,4.917978286743164,True,1.8884037733078003,3.231231212615967,6.153187274932861,7.297487735748291,0.7051324248313904,0.8665984272956848,4.0,3.718057632446289,0,1
368,prey,15,15,-2.64990496635437,11.598034858703613,-0.07116536051034927,-8.674497604370117,True,1.280077576637268,1.8204766511917114,4.919121265411377,3.2306578159332275,-3.2478532791137695,5.3944621086120605,4.0,4.0,0,0
369,predator,0,0,11.428102493286133,-13.708783149719238,-1.1424511671066284,1.4014896154403687,True,1.983111023902893,0.14799612760543823,5.455873489379883,4.587065696716309,4.135261535644531,-5.689601421356201,4.0,4.0,0,0
369,predator,1,1,2.6080527305603027,-13.922379493713379,3.0530753135681152,-6.381149768829346,True,2.1539900302886963,2.0373618602752686,5.455873489379883,4.587065696716309,6.211304187774658,-2.482879400253296,4.0,4.0,0,0
369,predator,2,2,-5.000932216644287,-7.328704357147217,-3.3467373847961426,3.4719104766845703,True,-2.0138039588928223,3.154139518737793,0.0,0.0,2.1803956031799316,0.4848787784576416,4.0,4.0,0,0
369,predator,3,3,7.107691287994385,-10.060956954956055,3.59071946144104,-6.407052993774414,True,4.996718406677246,0.09179621934890747,1.8902204036712646,3.0897812843322754,4.350611686706543,-7.810220718383789,4.0,4.0,0,0
369,prey,0,0,-6.542055606842041,-2.632051944732666,-6.070862770080566,5.317474842071533,True,-0.7284104824066162,6.8627238273620605,2.113255262374878,2.8226304054260254,-4.090212821960449,5.538727283477783,4.0,2.798738479614258,0,1
369,prey,2,2,-10.929186820983887,-6.333150386810303,5.6379923820495605,0.8250712752342224,True,2.927372932434082,6.862584114074707,1.2620313167572021,3.378919839859009,-3.288654327392578,3.0100650787353516,4.0,4.0,0,0
369,prey,3,3,-12.766145706176758,10.025607109069824,0.29964756965637207,-6.96497917175293,True,1.5226370096206665,3.186492443084717,1.7429429292678833,0.36206942796707153,1.777132511138916,-4.397994041442871,4.0,1.2579679489135742,0,4
369,prey,4,4,-13.614059448242188,12.989801406860352,-0.32745370268821716,-4.24539852142334,True,1.4674526453018188,2.7770376205444336,2.6741576194763184,0.7280369997024536,3.200730800628662,0.26431572437286377,4.0,0.9901379942893982,0,3
369,prey,5,5,-1.3296444416046143,-3.6987297534942627,-5.857687473297119,2.6753122806549072,True,4.004630088806152,4.619070053100586,-0.40057843923568726,5.088175296783447,-2.139336109161377,-2.942718029022217,4.0,3.6243209838867188,0,1
369,prey,6,6,-12.603879928588867,8.50850772857666,-5.769084453582764,6.484103679656982,True,3.1002275943756104,1.7310163974761963,0.9645521640777588,0.3878251910209656,0.6733767986297607,-2.100170135498047,4.0,1.5257525444030762,0,3
369,prey,8,8,-13.818804740905762,12.021063804626465,-0.1628393530845642,-2.082066297531128,True,1.1892409324645996,0.8565502166748047,1.9059704542160034,0.730593204498291,7.451272010803223,-2.660905122756958,4.0,0.9901379942893982,0,4
369,prey,9,9,-9.30974006652832,-2.216287612915039,3.816707134246826,4.2862677574157715,True,7.547480583190918,5.011935234069824,1.916236162185669,5.33668327331543,-2.726346254348755,1.8944759368896484,4.0,2.798738479614258,0,1
369,prey,10,10,0.3077910542488098,-0.46538662910461426,-4.546652317047119,5.571717739105225,True,3.276318311691284,6.579554080963135,3.0054798126220703,4.772494792938232,-2.987677574157715,3.7235260009765625,4.0,3.6243209838867188,0,1
369,prey,11,11,-12.037626266479492,11.051152229309082,-2.1194095611572266,-4.333338737487793,True,1.943666934967041,1.1803348064422607,2.3487796783447266,0.11021298170089722,0.4400442838668823,2.20743465423584,4.0,1.2579679489135742,0,4
369,prey,12,12,-1.1321964263916016,7.7050299644470215,-4.315887451171875,2.7795088291168213,True,8.422699928283691,5.750955104827881,1.5842406749725342,2.5258538722991943,-1.7731724977493286,1.9584969282150269,4.0,3.6885945796966553,0,1
369,prey,13,13,14.44124698638916,9.338991165161133,1.7334024906158447,-2.8459815979003906,True,4.691576957702637,4.953704357147217,0.0,0.0,2.608375310897827,-0.14520809054374695,4.0,4.0,0,0
369,prey,14,14,-4.211922645568848,5.67500114440918,-1.6012459993362427,5.084932327270508,True,2.572887420654297,6.249960899353027,3.679910182952881,2.540768623352051,-1.4264562129974365,2.6424307823181152,4.0,3.6885945796966553,0,1
369,prey,15,15,-2.6508262157440186,11.524620056152344,-0.11054752767086029,-8.809797286987305,True,3.1893973350524902,5.230733394622803,3.9840734004974365,3.246145725250244,-2.210745334625244,5.476253509521484,4.0,4.0,0,0
370,predator,0,0,11.415799140930176,-13.696972846984863,-1.4763962030410767,1.4172732830047607,True,-4.187518119812012,2.4209659099578857,4.996718406677246,0.09179621934890747,-0.1771056056022644,-5.010680198669434,4.0,4.0,0,0
370,predator,1,1,2.6346917152404785,-13.975789070129395,3.1966805458068848,-6.409201145172119,True,1.748288631439209,0.8966904878616333,4.996718406677246,0.09179621934890747,4.56653356552124,-0.5608657598495483,4.0,4.0,0,0
370,predator,2,2,-5.030079364776611,-7.30171537399292,-3.4976632595062256,3.238651752471924,True,-3.2773919105529785,4.021293640136719,0.0,0.0,1.840866208076477,1.120659351348877,4.0,4.0,0,0
370,predator,3,3,7.138622283935547,-10.114518165588379,3.711747884750366,-6.427241802215576,True,1.0237452983856201,0.6946840286254883,2.0685505867004395,1.0926790237426758,5.178308963775635,-1.3636900186538696,4.0,4.0,0,0
370,prey,0,0,-6.59359884262085,-2.5865421295166016,-6.185229301452637,5.461167812347412,True,0.7139947414398193,7.19169282913208,4.438950538635254,5.768285751342773,-4.086316108703613,3.685939311981201,4.0,2.7117092609405518,0,1
370,prey,2,2,-10.87978744506836,-6.3248610496521,5.927908897399902,0.994710385799408,True,4.404359817504883,4.9846510887146,3.4095349311828613,5.937329292297363,-1.6824111938476562,-1.9152047634124756,4.0,4.0,0,0
370,prey,3,3,-12.764517784118652,9.973610877990723,0.19532977044582367,-6.239513397216797,True,1.988085389137268,-0.5464329719543457,1.9251470565795898,1.6362347602844238,-2.538024425506592,2.608656406402588,4.0,1.264159917831421,0,4
370,prey,4,4,-13.619732856750488,12.955259323120117,-0.6808366179466248,-4.145097255706787,True,4.133205890655518,3.8355698585510254,1.9389431476593018,1.7385985851287842,-0.6702543497085571,2.6541309356689453,4.0,0.9720331430435181,0,3
370,prey,5,5,-1.3797982931137085,-3.6800670623779297,-6.018457889556885,2.2395429611206055,True,9.407910346984863,4.490015506744385,1.273953914642334,6.721138954162598,-0.5145529508590698,0.8871787786483765,4.0,3.6550650596618652,0,1
370,prey,6,6,-12.6480073928833,8.557394981384277,-5.295274257659912,5.866527557373047,True,2.494123935699463,2.2596168518066406,1.5307494401931763,2.000103712081909,-1.9083844423294067,0.2602531909942627,4.0,1.421000361442566,0,3
370,prey,8,8,-13.82413387298584,12.004960060119629,-0.6395140886306763,-1.9324331283569336,True,2.94024395942688,0.8030232191085815,2.008496046066284,2.2187204360961914,-0.34968411922454834,-0.7220854163169861,4.0,0.9720331430435181,0,4
370,prey,9,9,-9.27518367767334,-2.183466672897339,4.146729469299316,3.938490629196167,True,1.2182589769363403,0.1892561912536621,1.099481225013733,6.862653732299805,2.4977946281433105,-0.3690088987350464,4.0,2.7117092609405518,0,1
370,prey,10,10,0.26832273602485657,-0.417675644159317,-4.7361955642700195,5.725317478179932,True,8.357535362243652,4.420997619628906,1.638109803199768,5.740897178649902,-4.027519226074219,2.7170867919921875,4.0,3.6550650596618652,0,1
370,prey,11,11,-12.053545951843262,11.018895149230957,-1.910339593887329,-3.8708560466766357,True,-0.5345800518989563,2.0573887825012207,1.8198895454406738,2.1377742290496826,1.0963547229766846,1.7783944606781006,4.0,1.264159917831421,0,4
370,prey,12,12,-1.1701031923294067,7.7304792404174805,-4.5488104820251465,3.05391001701355,True,5.872446060180664,2.5787949562072754,2.8811423778533936,5.740346908569336,-4.137953281402588,1.9454567432403564,4.0,3.659940004348755,0,1
370,prey,13,13,14.451047897338867,9.315300941467285,1.1761378049850464,-2.8428049087524414,True,1.5711520910263062,2.9086263179779053,0.0,0.0,1.4959583282470703,-2.3305649757385254,4.0,4.0,0,0
370,prey,14,14,-4.227807521820068,5.719110488891602,-1.906196117401123,5.293141841888428,True,2.8239822387695312,2.4770023822784424,5.806048393249512,5.490844249725342,0.5405753254890442,4.4315185546875,4.0,3.659940004348755,0,1
370,prey,15,15,-2.652097702026367,11.450167655944824,-0.15257912874221802,-8.9342679977417,True,1.6213880777359009,7.020913124084473,5.497793674468994,6.000457763671875,-2.768533229827881,0.874730110168457,4.0,4.0,0,0
371,predator,0,0,11.402738571166992,-13.683470726013184,-1.567254662513733,1.6201614141464233,True,-0.7681008577346802,2.878873825073242,1.0237452983856201,0.6946840286254883,4.219928741455078,-7.2703680992126465,4.0,4.0,0,0
371,predator,1,1,2.6624763011932373,-14.028491020202637,3.3341314792633057,-6.324252605438232,True,0.2463819980621338,4.111728668212891,1.0237452983856201,0.6946840286254883,-0.17621731758117676,-2.9712259769439697,4.0,4.0,0,0
371,predator,2,2,-5.060355186462402,-7.27768611907959,-3.633063793182373,2.8835153579711914,True,-1.9787222146987915,0.7910332679748535,0.0,0.0,2.622687816619873,-3.838712215423584,4.0,4.0,0,0
371,predator,3,3,7.170516490936279,-10.16822338104248,3.8272852897644043,-6.444705963134766,True,0.5213389992713928,4.167372703552246,-1.2196147441864014,1.6588282585144043,-0.0903477668762207,-5.812115669250488,4.0,4.0,0,0
371,prey,0,0,-6.646020889282227,-2.539914608001709,-6.290634632110596,5.595293998718262,True,1.4855241775512695,4.115410327911377,5.847016334533691,3.5212302207946777,-2.3977363109588623,2.4793448448181152,4.0,2.627589225769043,0,1
371,prey,2,2,-10.833515167236328,-6.313040256500244,5.552695274353027,1.4184783697128296,True,5.740689754486084,8.497578620910645,0.9661268591880798,3.690474510192871,-1.1370574235916138,-2.649320125579834,4.0,4.0,0,0
371,prey,3,3,-12.762175559997559,9.91919994354248,0.2809865176677704,-6.5294060707092285,True,3.2707700729370117,1.1618844270706177,2.2582483291625977,2.2388997077941895,0.014999449253082275,0.7207242250442505,4.0,1.2773996591567993,0,4
371,prey,4,4,-13.624068260192871,12.918234825134277,-0.5202476978302002,-4.442867755889893,True,3.467641592025757,0.8451970815658569,1.721968173980713,1.1433990001678467,-0.19694972038269043,3.1586241722106934,4.0,0.9493178129196167,0,3
371,prey,5,5,-1.4298388957977295,-3.659419536590576,-6.004871368408203,2.477689266204834,True,4.9652018547058105,2.3667044639587402,4.535765171051025,5.806344985961914,-2.6137008666992188,-2.5361366271972656,4.0,3.684382438659668,0,1
371,prey,6,6,-12.693367004394531,8.605179786682129,-5.443211555480957,5.7340779304504395,True,1.0777149200439453,0.13696081936359406,2.1317386627197266,1.5373872518539429,-0.567023515701294,-1.9619956016540527,4.0,1.3158204555511475,0,3
371,prey,8,8,-13.82965087890625,11.99144458770752,-0.6620553731918335,-1.6219221353530884,True,-0.981579065322876,1.1555061340332031,2.0202088356018066,1.9015356302261353,0.9178292751312256,-4.085811614990234,4.0,0.9493178129196167,0,4
371,prey,9,9,-9.244745254516602,-2.1515119075775146,3.652622699737549,3.8345906734466553,True,-0.7439419031143188,0.7177560329437256,2.5591773986816406,6.08817195892334,-1.5942769050598145,3.662590980529785,4.0,2.627589225769043,0,1
371,prey,10,10,0.22736845910549164,-0.3687756061553955,-4.914515018463135,5.868005275726318,True,3.3064656257629395,3.9370484352111816,5.060952663421631,5.840854167938232,0.23054498434066772,-0.7924421429634094,4.0,3.684382438659668,0,1
371,prey,11,11,-12.066167831420898,10.990331649780273,-1.5147098302841187,-3.4276347160339355,True,-0.18292236328125,0.89106285572052,2.8889148235321045,1.5879442691802979,1.5050400495529175,-0.7626544237136841,4.0,1.2773996591567993,0,4
371,prey,12,12,-1.2098474502563477,7.758119106292725,-4.769310474395752,3.316793203353882,True,8.199203491210938,4.3969831466674805,2.2226850986480713,4.748957633972168,-2.100029468536377,1.997726559638977,4.0,3.628357410430908,0,2
371,prey,13,13,14.457954406738281,9.29607105255127,0.8287851810455322,-2.307659387588501,True,1.397673487663269,1.9557589292526245,0.0,0.0,1.5006721019744873,1.1918987035751343,4.0,4.0,0,0
371,prey,14,14,-4.241657257080078,5.764853477478027,-1.6619597673416138,5.489162921905518,True,-0.34309983253479004,5.024930953979492,3.7469170093536377,4.799854278564453,-1.924910068511963,2.4164247512817383,4.0,3.628357410430908,0,1
371,prey,15,15,-2.653456211090088,11.374993324279785,-0.16300204396247864,-9.0209321975708,True,2.807035446166992,2.8540384769439697,4.348214149475098,2.5278987884521484,0.32674992084503174,3.00225830078125,4.0,3.894327402114868,0,1
372,predator,0,0,11.386996269226074,-13.669671058654785,-1.8890907764434814,1.6560372114181519,True,8.478721618652344,6.08241605758667,0.5213389992713928,4.167372703552246,2.768601417541504,-10.24803352355957,4.0,4.0,0,0
372,predator,1,1,2.68891978263855,-14.081327438354492,3.173229455947876,-6.340295791625977,True,2.2672622203826904,7.242210388183594,0.5213389992713928,4.167372703552246,1.1285204887390137,-6.105257034301758,4.0,4.0,0,0
372,predator,2,2,-5.092138767242432,-7.2523884773254395,-3.8140363693237305,3.0357089042663574,True,-3.5284318923950195,4.671565532684326,0.0,0.0,0.6554150581359863,2.1933867931365967,4.0,4.0,0,0
372,predator,3,3,7.201059341430664,-10.222052574157715,3.665149211883545,-6.459463596343994,True,-2.82649827003479,5.160872459411621,-0.2608594298362732,3.4953012466430664,-0.7160055637359619,-3.3904402256011963,4.0,4.0,0,0
372,prey,0,0,-6.699251174926758,-2.4922454357147217,-6.3875956535339355,5.720316410064697,True,-2.231539249420166,7.32233190536499,3.317103862762451,3.8797717094421387,-5.809140205383301,3.1009535789489746,4.0,2.5393104553222656,0,1
372,prey,2,2,-10.790221214294434,-6.297783851623535,5.195235729217529,1.8307760953903198,True,0.5980744361877441,4.122028350830078,0.37079113721847534,2.4165830612182617,-3.3619322776794434,-0.2147054374217987,4.0,4.0,0,0
372,prey,3,3,-12.761137008666992,9.864856719970703,0.124724842607975,-6.521128177642822,True,0.7422116994857788,1.560516119003296,0.8452138304710388,0.7571817636489868,5.254622936248779,-0.8354430198669434,4.0,1.216837763786316,0,4
372,prey,4,4,-13.62838363647461,12.879151344299316,-0.5177513360977173,-4.690020561218262,True,5.544065952301025,3.9490649700164795,0.7959958910942078,0.8363535404205322,1.0386406183242798,1.3624404668807983,4.0,0.924379825592041,0,3
372,prey,5,5,-1.4811686277389526,-3.64235520362854,-6.159575939178467,2.0477373600006104,True,-1.4033726453781128,4.049679756164551,2.3959949016571045,4.026229381561279,-1.2262070178985596,0.5923614501953125,4.0,3.7147843837738037,0,1
372,prey,6,6,-12.738648414611816,8.648226737976074,-5.433764457702637,5.165666103363037,True,3.2006003856658936,0.33905524015426636,1.3934776782989502,1.013412594795227,0.5325412750244141,-4.526278018951416,4.0,1.216837763786316,0,3
372,prey,8,8,-13.838916778564453,11.979065895080566,-1.1119179725646973,-1.4853814840316772,True,0.5111104249954224,0.7102611064910889,1.9083011150360107,0.7587763071060181,2.4487295150756836,-3.0798707008361816,4.0,0.924379825592041,0,4
372,prey,9,9,-9.211468696594238,-2.122297525405884,3.993253707885742,3.505721092224121,True,3.440725326538086,2.783291816711426,3.6131069660186768,6.30649471282959,2.1135339736938477,-1.3816022872924805,4.0,2.5393104553222656,0,1
372,prey,10,10,0.18860751390457153,-0.3240017592906952,-4.651313304901123,5.372860431671143,True,4.596264362335205,3.0416531562805176,3.22536301612854,3.2410573959350586,-0.08580553531646729,1.9852678775787354,4.0,3.7147843837738037,0,1
372,prey,11,11,-12.075604438781738,10.960173606872559,-1.132311224937439,-3.618966817855835,True,1.6717524528503418,2.4359049797058105,1.708636999130249,0.8248870968818665,3.4838767051696777,-0.6185024976730347,4.0,1.292158603668213,0,4
372,prey,12,12,-1.2513253688812256,7.787851810455322,-4.977359294891357,3.567918300628662,True,5.684057235717773,0.751507580280304,1.231967806816101,3.9394845962524414,-1.1802111864089966,-0.4993170201778412,4.0,3.597707748413086,0,2
372,prey,13,13,14.45970344543457,9.279339790344238,0.20984719693660736,-2.0076801776885986,True,1.041516900062561,7.193919658660889,0.0,0.0,0.9750850200653076,3.6078176498413086,4.0,4.0,0,0
372,prey,14,14,-4.258012294769287,5.8121657371521,-1.9626085758209229,5.677430629730225,True,0.7108145952224731,6.104556083679199,5.503119468688965,3.6255106925964355,-3.8398804664611816,5.043622016906738,4.0,3.597707748413086,0,1
372,prey,15,15,-2.657625913619995,11.301950454711914,-0.5003768801689148,-8.765110969543457,True,2.7423315048217773,2.8509867191314697,3.9280519485473633,4.710957050323486,-1.566097378730774,6.341139793395996,4.0,3.785045623779297,0,1
373,predator,0,0,11.368648529052734,-13.655489921569824,-2.201709270477295,1.7017183303833008,True,5.702798843383789,4.374166488647461,-2.82649827003479,5.160872459411621,6.353022575378418,-3.4283971786499023,4.0,4.0,0,0
373,predator,1,1,2.7165067195892334,-14.13414192199707,3.3104195594787598,-6.337735176086426,True,-2.8701367378234863,0.33309125900268555,-2.82649827003479,5.160872459411621,1.0460563898086548,-4.761019229888916,4.0,4.0,0,0
373,predator,2,2,-5.124246597290039,-7.229956150054932,-3.852928638458252,2.691879987716675,True,-1.727152705192566,3.86317777633667,0.0,0.0,4.270821571350098,-1.1879186630249023,4.0,4.0,0,0
373,predator,3,3,7.229006767272949,-10.27601432800293,3.353660821914673,-6.475374221801758,True,2.254800796508789,5.133427143096924,5.372992038726807,6.662313461303711,0.6400343179702759,-0.07944762706756592,4.0,4.0,0,0
373,prey,0,0,-6.753222942352295,-2.44360613822937,-6.476626873016357,5.836705207824707,True,7.779581069946289,6.235954284667969,1.8079228401184082,3.4991631507873535,-2.3421378135681152,2.7922964096069336,4.0,2.4548728466033936,0,1
373,prey,2,2,-10.747655868530273,-6.280031204223633,5.1078901290893555,2.1303365230560303,True,2.5084195137023926,3.9804065227508545,0.60459303855896,5.052811622619629,-3.067401170730591,4.064449310302734,4.0,4.0,0,0
373,prey,3,3,-12.761138916015625,9.815949440002441,-0.0003282562247477472,-5.868875980377197,True,1.3451319932937622,-2.166325807571411,2.731882095336914,1.8585716485977173,1.9529399871826172,0.7627705335617065,4.0,1.1293326616287231,0,4
373,prey,4,4,-13.63603687286377,12.838813781738281,-0.9184304475784302,-4.840592384338379,True,2.304802417755127,-0.7455694675445557,1.5314186811447144,1.2614343166351318,2.188930034637451,0.4094371795654297,4.0,0.8976038098335266,0,3
