step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2,prey,5,5,-14.84286117553711,-2.7666096687316895,0.06877341866493225,-0.06880299001932144,True,-8.888505935668945,5.91595458984375,-2.3462119102478027,1.73833167552948,13.920734405517578,9.4325590133667,4.0,4.0,0,0
2,prey,6,6,9.94346809387207,19.714412689208984,0.05825076997280121,0.058283690363168716,True,-7.487738132476807,-3.601868152618408,-11.276670455932617,-0.26382043957710266,-10.761366844177246,2.410477876663208,4.0,4.0,0,0
2,prey,7,7,10.613308906555176,5.942831993103027,0.024784060195088387,0.03796190023422241,True,-4.363120079040527,-0.734014630317688,-3.9149012565612793,0.7098803520202637,-1.3490303754806519,0.30439698696136475,4.0,4.0,0,0
2,prey,8,8,-3.470172166824341,0.32178807258605957,0.03146270662546158,-0.0098123699426651,True,-6.3452863693237305,4.815624713897705,-2.3462119102478027,1.73833167552948,6.711594581604004,8.683093070983887,4.0,4.0,0,0
2,prey,9,9,1.5251576900482178,-11.193032264709473,0.057843588292598724,0.055379703640937805,True,-11.130732536315918,2.8382227420806885,-11.712221145629883,4.181960105895996,8.686187744140625,6.335738658905029,4.0,4.0,0,0
2,prey,10,10,-3.322723627090454,-13.624330520629883,0.05465720593929291,0.032799337059259415,True,-8.070405960083008,2.1066203117370605,-11.30542278289795,4.1493048667907715,13.295971870422363,8.031271934509277,4.0,4.0,0,0
2,prey,11,11,-16.959957122802734,-19.636507034301758,0.0559120811522007,0.005156921222805977,True,-8.305240631103516,-1.7951431274414062,0.0,0.0,4.535090446472168,0.8316911458969116,4.0,4.0,0,0
2,prey,12,12,7.919338703155518,10.576695442199707,0.04532451555132866,0.0058922176249325275,True,-6.103180885314941,5.525790691375732,-7.6584882736206055,0.9112457036972046,7.621859550476074,3.3717801570892334,4.0,4.0,0,0
2,prey,13,13,-1.0760958194732666,8.554010391235352,0.0582735538482666,-0.05830282345414162,True,7.093071937561035,2.406339406967163,8.304941177368164,8.609689712524414,8.38696575164795,0.2281591296195984,1.87553071975708,2.3754186630249023,1,1
2,prey,14,14,-10.759018898010254,0.1332082897424698,0.05728026106953621,-0.0387406051158905,True,-5.588209629058838,5.183995246887207,-2.873589515686035,4.045059680938721,9.704689025878906,2.1611409187316895,4.0,4.0,0,0
2,prey,15,15,-5.448439121246338,-9.860347747802734,-0.005193166434764862,0.05592792481184006,True,-10.332347869873047,5.066565990447998,-8.470112800598145,6.351107120513916,17.746829986572266,4.161602973937988,4.0,4.0,0,0
3,predator,0,0,-16.294189453125,4.263289928436279,-0.0889054387807846,-0.05255772918462753,True,2.7848711013793945,13.149243354797363,14.791817665100098,3.7675490379333496,-7.206993579864502,-1.680160403251648,4.0,3.0222725868225098,0,1
3,predator,1,1,-19.204999923706055,5.076502323150635,-0.02961622178554535,-0.017583228647708893,True,4.572201251983643,15.892631530761719,9.81732177734375,14.37009048461914,-9.64981460571289,-7.197179317474365,4.0,3.0222725868225098,0,1
3,predator,2,2,13.803247451782227,11.574654579162598,-0.06328537315130234,0.0034487026277929544,True,-1.6155107021331787,12.1201753616333,0.0,0.0,-9.001717567443848,-1.6600853204727173,4.0,4.0,0,0
3,predator,3,3,-2.7560551166534424,9.389060020446777,-0.06936343759298325,0.0010009744437411427,True,0.8872914910316467,14.210927963256836,0.0,0.0,-2.919231653213501,-0.8064229488372803,1.8768634796142578,4.0,2,0
3,prey,0,0,0.06272915005683899,10.638368606567383,0.017766721546649933,-0.042603570967912674,True,-4.354989051818848,-8.078143119812012,7.093071937561035,2.406339406967163,-1.8209761381149292,5.209696292877197,3.0832316875457764,2.3751726150512695,1,1
3,prey,1,1,-6.477381229400635,-19.47837257385254,0.08242804557085037,0.05332493036985397,True,-4.00286865234375,1.1850026845932007,-8.070405960083008,2.1066203117370605,10.687318801879883,1.8415472507476807,4.0,4.0,0,0
3,prey,2,2,15.94552230834961,-12.256832122802734,0.07941516488790512,0.026632478460669518,True,-3.4271016120910645,0.6372638940811157,-0.44225168228149414,-6.743590354919434,-0.20737338066101074,4.950775623321533,4.0,2.4645180702209473,0,1
3,prey,3,3,17.176956176757812,-10.122020721435547,0.08399249613285065,0.06981983780860901,True,-5.245581150054932,0.6251157522201538,-7.9428229331970215,7.1435346603393555,7.014188766479492,2.438983917236328,4.0,2.4645180702209473,0,1
3,prey,4,4,15.656949996948242,16.504039764404297,0.08355533331632614,0.06731804460287094,True,-14.280290603637695,-4.633676528930664,-7.487738132476807,-3.601868152618408,6.37683629989624,8.128997802734375,4.0,4.0,0,0
3,prey,5,5,-14.842063903808594,-2.7668678760528564,0.0956815779209137,-0.030970927327871323,True,-15.814355850219727,5.2772674560546875,-5.588209629058838,5.183995246887207,6.671298980712891,11.606942176818848,4.0,4.0,0,0
3,prey,6,6,9.943643569946289,19.71512222290039,0.021035131067037582,0.0850825235247612,True,-8.357793807983398,-3.05290150642395,-8.354287147521973,0.2897871434688568,-3.6281144618988037,3.4224696159362793,4.0,4.0,0,0
3,prey,7,7,10.613236427307129,5.943169116973877,-0.008613922633230686,0.04045803099870682,True,-10.487969398498535,-1.0086256265640259,-6.103180885314941,5.525790691375732,-2.46944522857666,2.987128973007202,4.0,4.0,0,0
3,prey,8,8,-3.4696831703186035,0.32197409868240356,0.05868656188249588,0.02232343703508377,True,-12.519683837890625,-2.672738552093506,-5.588209629058838,5.183995246887207,4.858236789703369,12.644895553588867,4.0,4.0,0,0
3,prey,9,9,1.5258804559707642,-11.192329406738281,0.08672542124986649,0.08442765474319458,True,-3.2714931964874268,-1.675750970840454,-9.201376914978027,3.5865931510925293,6.672357559204102,10.667630195617676,4.0,4.0,0,0
3,prey,10,10,-3.322032928466797,-13.623807907104492,0.08289505541324615,0.06272059679031372,True,-15.239639282226562,-1.7290860414505005,-11.67834758758545,5.12955904006958,-5.183789253234863,7.9886674880981445,4.0,4.0,0,0
3,prey,11,11,-16.959264755249023,-19.636247634887695,0.08301834762096405,0.03135493025183678,True,-8.053802490234375,3.29364013671875,0.0,0.0,4.695241451263428,4.075420379638672,4.0,4.0,0,0
3,prey,12,12,7.91994571685791,10.577005386352539,0.0728449821472168,0.03715265914797783,True,-9.482625961303711,-5.097330093383789,-4.363120079040527,-0.734014630317688,-6.5508012771606445,1.7463395595550537,4.0,4.0,0,0
3,prey,13,13,-1.0753806829452515,8.55362606048584,0.08581211417913437,-0.04618028551340103,True,-5.718379974365234,6.198727130889893,9.065305709838867,2.3338165283203125,3.2094998359680176,6.844296455383301,1.8768634796142578,2.3751726150512695,1,1
3,prey,14,14,-10.758320808410645,0.13318118453025818,0.08385631442070007,-0.003251260844990611,True,-13.610349655151367,7.5106096267700195,-7.616896152496338,5.365789413452148,9.301119804382324,5.208728790283203,4.0,4.0,0,0
3,prey,15,15,-5.448212146759033,-9.859657287597656,0.027273576706647873,0.08291097730398178,True,-9.174348831176758,0.6941694021224976,-9.600568771362305,2.472421646118164,1.2402632236480713,0.909538984298706,4.0,4.0,0,0
4,predator,0,0,-16.295183181762695,4.262580871582031,-0.11933965235948563,-0.08507058769464493,True,6.1551513671875,14.541720390319824,4.572201251983643,15.892631530761719,-6.18294620513916,-5.210159778594971,4.0,3.021883249282837,0,1
4,predator,1,1,-19.205507278442383,5.076087474822998,-0.06066880747675896,-0.04981844499707222,True,3.4197335243225098,8.21269416809082,2.7848711013793945,13.149243354797363,-1.4231290817260742,0.6106539368629456,4.0,3.021883249282837,0,1
4,predator,2,2,13.802580833435059,11.574490547180176,-0.08006536960601807,-0.01962052471935749,True,10.443368911743164,6.821889877319336,0.0,0.0,1.135558843612671,2.454221248626709,4.0,4.0,0,0
4,predator,3,3,-2.7568774223327637,9.388833999633789,-0.09867170453071594,-0.02708069607615471,True,-4.108409881591797,3.6276822090148926,0.0,0.0,2.7391412258148193,1.0847318172454834,1.87837553024292,4.0,2,0
4,prey,0,0,0.06264754384756088,10.638333320617676,-0.009792683646082878,-0.004213728476315737,True,-6.439596176147461,7.59182071685791,-5.718379974365234,6.198727130889893,15.4678373336792,7.289130687713623,3.0839860439300537,2.374729871749878,1,1
4,prey,1,1,-6.4764604568481445,-19.477680206298828,0.11051884293556213,0.0831654742360115,True,-14.479161262512207,-3.0113344192504883,-15.239639282226562,-1.7290860414505005,-0.8892397880554199,5.871261119842529,4.0,4.0,0,0
4,prey,2,2,15.946069717407227,-12.256363868713379,0.06559079140424728,0.056193768978118896,True,-8.963983535766602,3.1834723949432373,-5.245581150054932,0.6251157522201538,4.952258110046387,1.1717666387557983,4.0,2.465022087097168,0,1
4,prey,3,3,17.177892684936523,-10.121194839477539,0.11247026920318604,0.0990925282239914,True,-5.292483329772949,0.01595786213874817,-3.4271016120910645,0.6372638940811157,12.376681327819824,-0.13997386395931244,4.0,2.465022087097168,0,1
4,prey,4,4,15.657883644104004,16.504844665527344,0.11198139190673828,0.09666521847248077,True,-9.713528633117676,-5.821313381195068,-8.357793807983398,-3.05290150642395,0.7390258312225342,3.3621795177459717,4.0,4.0,0,0
4,prey,5,5,-14.841047286987305,-2.7668352127075195,0.12207258492708206,0.003909398335963488,True,-17.509305953979492,2.0078580379486084,-13.610349655151367,7.5106096267700195,6.432103157043457,6.497241020202637,4.0,4.0,0,0
4,prey,6,6,9.943533897399902,19.71605110168457,-0.013103475794196129,0.11157362908124924,True,-3.7395248413085938,1.140846848487854,-14.280290603637695,-4.633676528930664,8.552388191223145,4.371917724609375,4.0,4.0,0,0
4,prey,7,7,10.612907409667969,5.943737506866455,-0.03948023542761803,0.06820625066757202,True,-5.198068618774414,-2.8416099548339844,-9.482625961303711,-5.097330093383789,9.971946716308594,10.136914253234863,4.0,4.0,0,0
4,prey,8,8,-3.4689626693725586,0.32241541147232056,0.08645601570606232,0.05295487120747566,True,-9.333893775939941,2.2985076904296875,-13.610349655151367,7.5106096267700195,12.794124603271484,7.8187079429626465,4.0,4.0,0,0
4,prey,9,9,1.5268428325653076,-11.191385269165039,0.11548483371734619,0.11330766975879669,True,-8.791437149047852,-1.1078226566314697,-12.20699405670166,-0.5174583196640015,3.9063596725463867,9.027512550354004,4.0,4.0,0,0
4,prey,10,10,-3.321666717529297,-13.62305736541748,0.04393034055829048,0.09008361399173737,True,-7.094783306121826,-4.0698561668396,-5.482903957366943,0.06780704110860825,-1.2728437185287476,5.50677490234375,4.0,4.0,0,0
4,prey,11,11,-16.958343505859375,-19.63572883605957,0.11051859706640244,0.06220347806811333,True,-4.908640384674072,2.248263359069824,0.0,0.0,10.88703727722168,1.7532354593276978,4.0,4.0,0,0
4,prey,12,12,7.920226573944092,10.577545166015625,0.033738311380147934,0.0647352933883667,True,-14.312942504882812,6.573941707611084,-10.487969398498535,-1.0086256265640259,6.918065547943115,0.2615123987197876,4.0,4.0,0,0
4,prey,13,13,-1.0744450092315674,8.553540229797363,0.11227909475564957,-0.01022759173065424,True,0.7623493671417236,-0.616439163684845,-4.354989051818848,-8.078143119812012,14.05107593536377,5.50674295425415,1.87837553024292,2.374729871749878,1,1
4,prey,14,14,-10.75739860534668,0.13342824578285217,0.11058201640844345,0.02964656986296177,True,-8.976176261901855,-0.5271138548851013,-14.167019844055176,1.3022644519805908,5.038954734802246,3.8934237957000732,4.0,4.0,0,0
4,prey,15,15,-5.447726726531982,-9.858763694763184,0.05824710801243782,0.10718688368797302,True,-16.319984436035156,-4.766508102416992,-9.255566596984863,-1.702418565750122,-5.248571395874023,6.268671035766602,4.0,4.0,0,0
5,predator,0,0,-16.296432495117188,4.2616047859191895,-0.14982885122299194,-0.11712910234928131,True,-0.0694880485534668,11.388163566589355,3.4197335243225098,8.21269416809082,-8.436482429504395,-2.5822110176086426,4.0,3.0216100215911865,0,1
5,predator,1,1,-19.206256866455078,5.075882911682129,-0.09000861644744873,-0.02454419620335102,True,0.3553297221660614,15.761850357055664,6.1551513671875,14.541720390319824,-5.219301223754883,-1.0340042114257812,4.0,3.0216100215911865,0,1
5,predator,2,2,13.802192687988281,11.574529647827148,-0.04656953364610672,0.004655125550925732,True,4.011447429656982,8.956109046936035,0.0,0.0,1.4506984949111938,1.9594050645828247,4.0,4.0,0,0
5,predator,3,3,-2.7573163509368896,9.388910293579102,-0.052664030343294144,0.009145235642790794,True,-0.30029982328414917,4.428622722625732,0.0,0.0,-2.349696397781372,-0.1363985538482666,1.8797510862350464,4.0,2,0
5,prey,0,0,0.06281474977731705,10.638537406921387,0.020064543932676315,0.02447907067835331,True,-2.284947156906128,0.8989384770393372,0.7623493671417236,-0.616439163684845,-5.3583502769470215,3.356394052505493,3.084591865539551,2.3742640018463135,1,1
5,prey,1,1,-6.475841045379639,-19.476755142211914,0.07432260364294052,0.11097882688045502,True,-11.25551700592041,1.033774733543396,-7.094783306121826,-4.0698561668396,7.056856155395508,10.76264476776123,4.0,4.0,0,0
5,prey,2,2,15.946854591369629,-12.255651473999023,0.09424013644456863,0.08544652163982391,True,-5.0273756980896,2.078341245651245,-5.292483329772949,0.01595786213874817,2.344183921813965,1.3454848527908325,4.0,2.465240478515625,0,1
5,prey,3,3,17.179059982299805,-10.120450973510742,0.14003902673721313,0.08932235091924667,True,-7.418724060058594,3.4272241592407227,-8.963983535766602,3.1834723949432373,2.7898778915405273,6.466696262359619,4.0,2.465240478515625,0,1
5,prey,4,4,15.658978462219238,16.505891799926758,0.13140106201171875,0.12555500864982605,True,-13.515738487243652,8.864219665527344,-3.7395248413085938,1.140846848487854,0.954932451248169,3.640873670578003,4.0,4.0,0,0
5,prey,5,5,-14.839808464050293,-2.7665276527404785,0.14856871962547302,0.03691963478922844,True,-10.04543685913086,1.1539878845214844,-8.976176261901855,-0.5271138548851013,1.7211750745773315,6.376455307006836,4.0,4.0,0,0
5,prey,6,6,9.943707466125488,19.717201232910156,0.020742714405059814,0.13797147572040558,True,-6.5122151374816895,-7.226647853851318,-9.713528633117676,-5.821313381195068,-0.9503414630889893,-2.5644328594207764,4.0,4.0,0,0
5,prey,7,7,10.612874984741211,5.9445271492004395,-0.00395933398976922,0.0947321429848671,True,-17.624469757080078,1.7580746412277222,-14.312942504882812,6.573941707611084,0.6512442827224731,2.4796135425567627,4.0,4.0,0,0
5,prey,8,8,-3.4680089950561523,0.3231063783168793,0.1144396960735321,0.08291561901569366,True,-13.910130500793457,4.835917949676514,-8.976176261901855,-0.5271138548851013,-1.110335350036621,3.038844108581543,4.0,4.0,0,0
5,prey,9,9,1.5280436277389526,-11.190201759338379,0.14410321414470673,0.14202061295509338,True,-7.328826904296875,1.6127312183380127,-11.70738410949707,-4.418182373046875,4.955659866333008,8.331257820129395,4.0,4.0,0,0
5,prey,10,10,-3.321598768234253,-13.622086524963379,0.008165145292878151,0.11651568859815598,True,-11.721555709838867,-2.1781747341156006,-13.196861267089844,-2.961888313293457,3.5717625617980957,8.755440711975098,4.0,4.0,0,0
5,prey,11,11,-16.957191467285156,-19.634958267211914,0.13820289075374603,0.09236863255500793,True,-4.314582347869873,0.6697728633880615,0.0,0.0,6.2070488929748535,-3.7828283309936523,4.0,4.0,0,0
5,prey,12,12,7.920752048492432,10.578108787536621,0.06301458925008774,0.06761858612298965,True,-3.569638729095459,-6.20100736618042,-5.198068618774414,-2.8416099548339844,-0.48195695877075195,0.3872182369232178,4.0,4.0,0,0
5,prey,13,13,-1.073289155960083,8.553735733032227,0.13869859278202057,0.023456647992134094,True,-8.582526206970215,1.2232075929641724,-6.439596176147461,7.59182071685791,-1.3528186082839966,3.1206185817718506,1.8797510862350464,2.3742640018463135,1,1
5,prey,14,14,-10.75625228881836,0.13393813371658325,0.13760006427764893,0.06118576228618622,True,-15.714736938476562,-2.333244800567627,-13.421600341796875,2.1531829833984375,-3.1092820167541504,9.104148864746094,4.0,4.0,0,0
5,prey,15,15,-5.447546005249023,-9.857650756835938,0.02166922390460968,0.1336161345243454,True,-6.504194736480713,-2.2841601371765137,-7.943110466003418,-2.588839530944824,0.13286519050598145,3.179671049118042,4.0,4.0,0,0
6,predator,0,0,-16.29793357849121,4.260364532470703,-0.18028169870376587,-0.14884339272975922,True,4.175532341003418,8.220376014709473,0.3553297221660614,15.761850357055664,-7.307949066162109,-0.533279538154602,4.0,3.0213282108306885,0,1
6,predator,1,1,-19.20725440979004,5.075396537780762,-0.11975108832120895,-0.05835206061601639,True,3.711104393005371,13.409974098205566,-0.0694880485534668,11.388163566589355,-8.098276138305664,-2.6570303440093994,4.0,3.0213282108306885,0,1
6,predator,2,2,13.802054405212402,11.574721336364746,-0.01658141054213047,0.023008165881037712,True,9.527811050415039,2.843547821044922,0.0,0.0,-3.0401177406311035,1.502185583114624,4.0,4.0,0,0
