step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-16.064159393310547,-1.6564409732818604,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.8787591457366943,-0.6017149686813354,0.0,0.0,4.187143325805664,2.492889165878296,4.0,2.6841819286346436,0,1
0,prey,7,7,-6.98171329498291,18.283794403076172,-6.829953781561926e-05,-2.3894801415735856e-05,True,-9.849446296691895,4.342284679412842,0.0,0.0,2.588350534439087,-0.013255953788757324,4.0,3.292065143585205,0,1
0,prey,8,8,15.108490943908691,18.538082122802734,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.518568992614746,0.6307113170623779,0.0,0.0,2.9020309448242188,1.0100176334381104,4.0,4.0,0,0
0,prey,9,9,-10.142889022827148,17.3647403717041,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.086531400680542,0.4388597905635834,0.0,0.0,9.300241470336914,4.320859909057617,4.0,3.292065143585205,0,1
0,prey,10,10,-11.021646499633789,-4.728909015655518,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.0093069076538086,2.348339796066284,0.0,0.0,8.404157638549805,-2.979146957397461,4.0,4.0,0,0
0,prey,11,11,-18.002941131591797,-3.512769937515259,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.889963626861572,6.113532066345215,0.0,0.0,8.58401107788086,0.06315754354000092,4.0,2.6841819286346436,0,1
0,prey,12,12,7.995221138000488,-9.935891151428223,-6.829953781561926e-05,-2.3894801415735856e-05,True,6.261594772338867,-7.131300926208496,0.0,0.0,0.6324034929275513,-3.9591169357299805,4.0,4.0,0,0
0,prey,13,13,16.967653274536133,-11.880518913269043,-6.829953781561926e-05,-2.3894801415735856e-05,True,6.391490936279297,-3.9425952434539795,0.0,0.0,1.1570289134979248,-4.850635051727295,4.0,4.0,0,0
0,prey,14,14,7.629337787628174,-15.703377723693848,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.3435707092285156,-2.7820143699645996,0.0,0.0,3.9615800380706787,-1.3705940246582031,4.0,4.0,0,0
0,prey,15,15,15.300896644592285,12.526909828186035,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.693808555603027,4.611295700073242,0.0,0.0,9.858254432678223,-5.760471820831299,4.0,1.8716669082641602,0,1
1,predator,0,0,10.25253963470459,-4.093944072723389,-0.03172502666711807,0.031735558062791824,True,3.676605224609375,8.787824630737305,0.0,0.0,-4.69407320022583,-0.6496704816818237,4.0,4.0,0,0
1,predator,1,1,-4.919776916503906,13.515059471130371,-0.03172502666711807,0.031735558062791824,True,-5.369475841522217,4.708181858062744,0.0,0.0,-5.0154523849487305,1.0168160200119019,4.0,4.0,0,0
1,predator,2,2,10.14614486694336,9.979111671447754,-0.03172502666711807,0.031735558062791824,True,2.8131604194641113,7.0222601890563965,0.0,0.0,-6.398057460784912,3.282721996307373,4.0,4.0,0,0
1,predator,3,3,-16.146604537963867,7.575490951538086,-0.031093202531337738,-0.031657956540584564,True,-0.4779987931251526,8.355183601379395,0.0,0.0,-2.8506174087524414,2.076056957244873,4.0,4.0,0,0
1,prey,0,0,-19.003629684448242,12.735909461975098,0.029183588922023773,-0.029214445501565933,True,-8.964353561401367,-0.14409834146499634,0.0,0.0,8.230461120605469,1.3691591024398804,4.0,4.0,0,0
1,prey,1,1,4.390249252319336,-1.5254087448120117,0.029183588922023773,-0.029214445501565933,True,0.28719794750213623,-2.068265914916992,0.0,0.0,4.403754711151123,-0.8197464942932129,4.0,4.0,0,0
1,prey,2,2,16.650297164916992,13.824422836303711,0.029157184064388275,0.029193753376603127,True,-11.472919464111328,6.493406772613525,-5.106188774108887,2.6210036277770996,9.728832244873047,6.685434818267822,4.0,1.8720040321350098,0,1
1,prey,3,3,-16.07139778137207,-12.76749324798584,0.029183588922023773,-0.029214445501565933,True,-0.0663149356842041,6.915085792541504,-6.001040935516357,-1.648006558418274,5.69663143157959,1.5390541553497314,4.0,1.2762107849121094,0,1
1,prey,4,4,-7.211693286895752,-6.334380149841309,0.029183588922023773,-0.029214445501565933,True,-7.435679912567139,8.96865463256836,-3.0093069076538086,2.348339796066284,0.09889066219329834,4.365755081176758,4.0,4.0,0,0
1,prey,5,5,-14.824291229248047,-12.496496200561523,0.029183588922023773,-0.029214445501565933,True,-0.25192272663116455,0.11790405213832855,-2.121295213699341,3.959813117980957,8.405031204223633,3.359767436981201,4.0,1.2762107849121094,0,1
1,prey,6,6,-16.06391716003418,-1.6561976671218872,0.029157184064388275,0.029193753376603127,True,-3.3990819454193115,7.446081638336182,-3.9496352672576904,4.230936050415039,6.570145130157471,5.981579303741455,4.0,2.684354066848755,0,1
1,prey,7,7,-6.981490612030029,18.283790588378906,0.026760483160614967,-0.00037265062564983964,True,0.6220970153808594,-1.0388754606246948,2.086531400680542,0.4388597905635834,6.251868724822998,-1.6542788743972778,4.0,3.2919766902923584,0,1
1,prey,8,8,15.108734130859375,18.5383243560791,0.029157184064388275,0.029193753376603127,True,-13.544754028320312,8.56805419921875,-6.873004913330078,2.3432564735412598,13.585208892822266,5.016468048095703,4.0,4.0,0,0
1,prey,9,9,-10.142645835876465,17.36498260498047,0.029157184064388275,0.029193753376603127,True,-6.805756568908691,2.7760839462280273,-9.849446296691895,4.342284679412842,6.493303298950195,3.1795809268951416,4.0,3.2919766902923584,0,1
1,prey,10,10,-11.021403312683105,-4.729152679443359,0.029183588922023773,-0.029214445501565933,True,-7.395413398742676,7.862893104553223,-1.9367233514785767,3.1072123050689697,2.722951650619507,-0.9419392347335815,4.0,4.0,0,0
1,prey,11,11,-18.002717971801758,-3.512755870819092,0.026775918900966644,0.0016789189539849758,True,2.2427544593811035,-1.8795616626739502,-2.944033145904541,0.8733124136924744,7.410104751586914,2.4012417793273926,4.0,2.684354066848755,0,1
1,prey,12,12,7.995368957519531,-9.936124801635742,0.017740383744239807,-0.0280897319316864,True,3.3823494911193848,-0.47679442167282104,2.3435707092285156,-2.7820143699645996,2.889265775680542,-0.056149378418922424,4.0,4.0,0,0
1,prey,13,13,16.967897415161133,-11.880762100219727,0.029183588922023773,-0.029214445501565933,True,-3.115222692489624,-3.9068315029144287,0.0,0.0,-0.7018351554870605,2.389319658279419,4.0,4.0,0,0
1,prey,14,14,7.629580974578857,-15.703620910644531,0.029183588922023773,-0.029214445501565933,True,-2.534586191177368,2.878718376159668,6.261594772338867,-7.131300926208496,5.115169525146484,0.728529691696167,4.0,4.0,0,0
1,prey,15,15,15.301139831542969,12.526665687561035,0.029183588922023773,-0.029214445501565933,True,-3.7391886711120605,-2.062150001525879,-6.2853851318359375,0.35296431183815,2.4569458961486816,2.347900867462158,4.0,1.8720040321350098,0,1
2,predator,0,0,10.2521333694458,-4.093834400177002,-0.04869471490383148,0.013214376755058765,True,7.150023937225342,11.492280960083008,0.0,0.0,-2.187730312347412,-4.072094440460205,4.0,4.0,0,0
2,predator,1,1,-4.920200347900391,13.515482902526855,-0.05080511048436165,0.050814881920814514,True,-3.050995349884033,4.523759841918945,0.0,0.0,-3.7382612228393555,5.394468307495117,4.0,4.0,0,0
2,predator,2,2,10.145721435546875,9.979535102844238,-0.05080511048436165,0.050814881920814514,True,3.2305245399475098,11.56869888305664,0.0,0.0,-3.58945894241333,-3.2768781185150146,4.0,4.0,0,0
2,predator,3,3,-16.147003173828125,7.575444221496582,-0.04783514887094498,-0.005573543254286051,True,-6.878108024597168,12.023824691772461,0.0,0.0,-1.8429898023605347,-2.696847915649414,4.0,4.0,0,0
2,prey,0,0,-19.003164291381836,12.735952377319336,0.0559120811522007,0.005156921222805977,True,-5.047675132751465,-3.4927916526794434,0.0,0.0,1.4370471239089966,-4.168319225311279,4.0,4.0,0,0
2,prey,1,1,4.390732288360596,-1.5258445739746094,0.05798206850886345,-0.052300840616226196,True,-7.56535530090332,-1.84224271774292,0.0,0.0,-1.8535535335540771,0.3534614145755768,4.0,4.0,0,0
2,prey,2,2,16.65078353881836,13.824908256530762,0.05825076997280121,0.058283690363168716,True,-6.958405494689941,2.583048105239868,-8.641971588134766,3.2529520988464355,7.260108947753906,3.260646343231201,4.0,1.8723253011703491,0,1
2,prey,3,3,-16.070932388305664,-12.767450332641602,0.0559120811522007,0.005156921222805977,True,-0.05464577674865723,0.49370676279067993,-0.25192272663116455,0.11790405213832855,-4.8941850662231445,-9.388577461242676,4.0,1.2762107849121094,0,1
2,prey,4,4,-7.211489677429199,-6.334342956542969,0.024471398442983627,0.004442096222192049,True,-9.229130744934082,1.9583549499511719,-7.395413398742676,7.862893104553223,-0.6146837472915649,0.45617756247520447,4.0,4.0,0,0
2,prey,5,5,-14.82382583618164,-12.496453285217285,0.0559120811522007,0.005156921222805977,True,-8.667268753051758,5.09443998336792,-0.0663149356842041,6.915085792541504,-2.4118285179138184,-1.0815787315368652,4.0,1.2762107849121094,0,1
2,prey,6,6,-16.063430786132812,-1.6557120084762573,0.05825076997280121,0.058283690363168716,True,-8.561013221740723,7.930029392242432,-2.576329469680786,2.991665840148926,5.273591995239258,5.870834827423096,4.0,2.6845247745513916,0,1
2,prey,7,7,-6.9810357093811035,18.283531188964844,0.05456390231847763,-0.031283605843782425,True,-18.714881896972656,3.1227004528045654,-6.805756568908691,2.7760839462280273,0.36600208282470703,2.0260140895843506,4.0,3.2917392253875732,0,1
2,prey,8,8,15.109307289123535,18.538898468017578,0.06875057518482208,0.0687839612364769,True,-4.508172035217285,-4.441594123840332,-7.606054306030273,2.2156283855438232,-4.43154764175415,-1.1714340448379517,4.0,4.0,0,0
2,prey,9,9,-10.142160415649414,17.365468978881836,0.05825076997280121,0.058283690363168716,True,-6.689196586608887,3.7927656173706055,0.6220970153808594,-1.0388754606246948,-4.8841447830200195,-3.3287317752838135,4.0,3.2917392253875732,0,1
2,prey,10,10,-11.020917892456055,-4.7296223640441895,0.05818107724189758,-0.056364648044109344,True,-6.4990692138671875,1.8814301490783691,-2.864002227783203,4.845057964324951,-3.740561008453369,4.683116436004639,4.0,4.0,0,0
2,prey,11,11,-18.002262115478516,-3.5124850273132324,0.054633691906929016,0.0324922576546669,True,-2.004734754562378,4.14853048324585,-5.397247791290283,7.654487609863281,6.686129093170166,-1.202896237373352,4.0,2.6845247745513916,0,1
2,prey,12,12,7.995748519897461,-9.936341285705566,0.04555143788456917,-0.025893758982419968,True,-0.9050463438034058,3.2444796562194824,-2.534586191177368,2.878718376159668,7.049808979034424,-0.5948784351348877,4.0,4.0,0,0
2,prey,13,13,16.967897415161133,-11.880762100219727,1.3699025657842867e-05,-2.0907053112750873e-05,True,-2.3130671977996826,-5.405745029449463,0.0,0.0,-5.4664306640625,-2.8925840854644775,4.0,4.0,0,0
2,prey,14,14,7.630046844482422,-15.70364761352539,0.055889714509248734,-0.003134779632091522,True,9.764714241027832,-6.76815938949585,3.3823494911193848,-0.47679442167282104,0.0847775936126709,-5.089405059814453,4.0,4.0,0,0
2,prey,15,15,15.301606178283691,12.526708602905273,0.0559120811522007,0.005156921222805977,True,-6.137331008911133,8.014302253723145,-12.50883674621582,7.530730247497559,4.206307411193848,1.386506199836731,4.0,1.8723253011703491,0,1
3,predator,0,0,10.251587867736816,-4.093922138214111,-0.06541132926940918,-0.010542275384068489,True,2.2171006202697754,8.104717254638672,0.0,0.0,-4.387481212615967,1.4184372425079346,4.0,4.0,0,0
3,predator,1,1,-4.920886039733887,13.516168594360352,-0.0822979211807251,0.08230719715356827,True,-0.9465698003768921,9.145440101623535,0.0,0.0,-5.5162529945373535,-0.8095022439956665,4.0,4.0,0,0
3,predator,2,2,10.145155906677246,9.979726791381836,-0.06783483922481537,0.022966492921113968,True,-1.4753526449203491,3.2818241119384766,0.0,0.0,-5.263054370880127,1.614660620689392,4.0,4.0,0,0
3,predator,3,3,-16.14765167236328,7.575116157531738,-0.07783263921737671,-0.039360642433166504,True,0.9052194952964783,10.725715637207031,0.0,0.0,-4.311674118041992,-2.7543435096740723,4.0,4.0,0,0
3,prey,0,0,-19.002473831176758,12.735724449157715,0.08290137350559235,-0.027308041229844093,True,-7.324881076812744,-0.9989913105964661,0.0,0.0,5.444266319274902,0.6654167175292969,4.0,4.0,0,0
3,prey,1,1,4.39088773727417,-1.5261162519454956,0.018660539761185646,-0.032599639147520065,True,-6.105238914489746,-3.4362175464630127,0.0,0.0,2.6028103828430176,0.6237491369247437,4.0,4.0,0,0
3,prey,2,2,16.65151023864746,13.825634956359863,0.08720828592777252,0.0872388705611229,True,-11.633517265319824,-0.03010137379169464,-5.322751522064209,1.7863540649414062,-8.38798999786377,2.676572799682617,4.0,1.8726402521133423,0,1
3,prey,3,3,-16.070798873901367,-12.767642974853516,0.016014419496059418,-0.023142734542489052,True,5.952773094177246,4.5856451988220215,-8.667268753051758,5.09443998336792,7.992227554321289,1.5750072002410889,4.0,1.2762107849121094,0,1
3,prey,4,4,-7.211475372314453,-6.334240436553955,0.0017269926611334085,0.012292110361158848,True,-14.960929870605469,-1.3609280586242676,-6.4990692138671875,1.8814301490783691,-5.469120502471924,-1.0371809005737305,4.0,4.0,0,0
3,prey,5,5,-14.823692321777344,-12.4966459274292,0.016014419496059418,-0.023142734542489052,True,-5.5792646408081055,-4.085751056671143,-0.05464577674865723,0.49370676279067993,-0.18023681640625,5.557621479034424,4.0,1.2762107849121094,0,1
3,prey,6,6,-16.06270408630371,-1.6549850702285767,0.08720828592777252,0.0872388705611229,True,2.562896490097046,-2.682145833969116,-4.251902103424072,3.0149803161621094,9.06483268737793,6.405972003936768,4.0,2.6850697994232178,0,1
3,prey,7,7,-6.980544567108154,18.283557891845703,0.05896693095564842,0.0033860497642308474,True,-5.16879940032959,0.9229183793067932,-6.689196586608887,3.7927656173706055,1.1009693145751953,4.516942977905273,4.0,3.292041063308716,0,1
3,prey,8,8,15.109450340270996,18.53904151916504,0.01715932972729206,0.017183993011713028,True,-7.035906791687012,3.8518006801605225,-6.547868251800537,5.298675060272217,4.591098785400391,6.339596271514893,4.0,4.0,0,0
3,prey,9,9,-10.142017364501953,17.365612030029297,0.017211109399795532,0.01723542995750904,True,-5.037713050842285,0.03462502360343933,-18.714881896972656,3.1227004528045654,-0.022019624710083008,2.2868740558624268,4.0,3.292041063308716,0,1
3,prey,10,10,-11.020777702331543,-4.729752063751221,0.016907012090086937,-0.015571040101349354,True,-4.419526100158691,-4.036870956420898,-6.598292827606201,4.678971767425537,0.5996208190917969,9.5591402053833,4.0,4.0,0,0
3,prey,11,11,-18.001497268676758,-3.5125858783721924,0.09178512543439865,-0.012084378860890865,True,-11.175582885742188,1.9891490936279297,-7.530041217803955,4.9057297706604,5.76861047744751,4.310143947601318,4.0,2.6850697994232178,0,1
3,prey,12,12,7.996359348297119,-9.936695098876953,0.07328007370233536,-0.042499661445617676,True,5.431127548217773,-2.211947202682495,9.764714241027832,-6.76815938949585,2.953624963760376,-8.301702499389648,4.0,4.0,0,0
3,prey,13,13,16.967653274536133,-11.88100528717041,-0.029208727180957794,-0.02923736348748207,True,0.5342833995819092,-5.891815662384033,0.0,0.0,-1.2790865898132324,-2.1134743690490723,4.0,4.0,0,0
3,prey,14,14,7.6304779052734375,-15.703927993774414,0.0517580509185791,-0.033663660287857056,True,3.0968329906463623,0.8496766090393066,-0.9050463438034058,3.2444796562194824,2.373757839202881,-3.7476847171783447,4.0,4.0,0,0
3,prey,15,15,15.302299499511719,12.527015686035156,0.08319071680307388,0.03682512789964676,True,-8.553016662597656,-5.708095073699951,-5.733288764953613,-0.9292730093002319,-8.984015464782715,6.085159778594971,4.0,1.8726402521133423,0,1
4,predator,0,0,10.250799179077148,-4.093714237213135,-0.09471464157104492,0.02492418885231018,True,5.553731441497803,13.251962661743164,0.0,0.0,-4.289076328277588,0.2476489543914795,4.0,4.0,0,0
4,predator,1,1,-4.921818733215332,13.516571044921875,-0.11191009730100632,0.048327136784791946,True,0.10902410745620728,6.081399440765381,0.0,0.0,-8.217670440673828,-0.17579150199890137,4.0,4.0,0,0
4,predator,2,2,10.144340515136719,9.980195045471191,-0.09794449806213379,0.056290797889232635,True,6.524547576904297,10.213605880737305,0.0,0.0,-2.246051788330078,0.5515909790992737,4.0,4.0,0,0
4,predator,3,3,-16.148448944091797,7.574617862701416,-0.0955512747168541,-0.05984285846352577,True,-0.5451681017875671,8.238698959350586,0.0,0.0,1.8626102209091187,-0.1638566255569458,4.0,4.0,0,0
4,prey,0,0,-19.001562118530273,12.735694885253906,0.10935607552528381,-0.0036240178160369396,True,-2.9867730140686035,3.2478601932525635,0.0,0.0,6.247495651245117,0.9941818714141846,4.0,4.0,0,0
4,prey,1,1,4.3912672996521,-1.5261914730072021,0.04556192830204964,-0.009037054143846035,True,-0.6205006837844849,-5.237497329711914,0.0,0.0,-3.010357141494751,-4.5138397216796875,4.0,4.0,0,0
4,prey,2,2,16.651914596557617,13.826587677001953,0.048601213842630386,0.1143067330121994,True,-5.434962272644043,0.9025371670722961,-7.794461727142334,-0.9281471967697144,-2.3311476707458496,-1.7492878437042236,4.0,1.8729575872421265,0,1
4,prey,3,3,-16.0704402923584,-12.767559051513672,0.04298790171742439,0.010088718496263027,True,4.049317359924316,-3.4016685485839844,-5.5792646408081055,-4.085751056671143,1.3377037048339844,3.0460047721862793,4.0,1.2758896350860596,0,1
4,prey,4,4,-7.211696147918701,-6.334392070770264,-0.02653150074183941,-0.018146773800253868,True,4.163749694824219,-1.5508918762207031,-4.419526100158691,-4.036870956420898,6.20611047744751,8.042756080627441,4.0,4.0,0,0
4,prey,5,5,-14.823654174804688,-12.496600151062012,0.004515415523201227,0.005585949867963791,True,-8.160259246826172,0.9577641487121582,5.952773094177246,4.5856451988220215,4.730869293212891,6.561852931976318,4.0,1.2758896350860596,0,1
4,prey,6,6,-16.061737060546875,-1.6540179252624512,0.116020068526268,0.11604893952608109,True,-3.6512420177459717,-1.7799583673477173,-7.7975544929504395,-1.0238609313964844,1.8656808137893677,6.6369171142578125,4.0,2.685601234436035,0,1
4,prey,7,7,-6.9798264503479,18.283851623535156,0.08614380657672882,0.03527112305164337,True,-9.069120407104492,-0.41869932413101196,-5.037713050842285,0.03462502360343933,9.896598815917969,4.060800552368164,4.0,3.292597770690918,0,1
4,prey,8,8,15.109835624694824,18.539426803588867,0.04630677402019501,0.04632839560508728,True,-7.783517837524414,-3.426832437515259,-10.093267440795898,-2.86909818649292,-4.97491455078125,4.456696510314941,4.0,4.0,0,0
4,prey,9,9,-10.141901016235352,17.365982055664062,0.01393335685133934,0.04435788467526436,True,-5.790048599243164,4.555875301361084,-5.16879940032959,0.9229183793067932,6.1536149978637695,6.423545837402344,4.0,3.292597770690918,0,1
4,prey,10,10,-11.020523071289062,-4.729620933532715,0.03055642545223236,0.015751821920275688,True,-7.397833824157715,-1.9757237434387207,-7.857872009277344,-0.6846415400505066,-0.07823789119720459,8.697249412536621,4.0,4.0,0,0
4,prey,11,11,-18.000511169433594,-3.512406587600708,0.11832411587238312,0.021508488804101944,True,6.244966506958008,-4.129256725311279,-0.9283148050308228,-3.359508514404297,6.012581825256348,4.903430938720703,4.0,2.685601234436035,0,1
4,prey,12,12,7.997203350067139,-9.937299728393555,0.10130289196968079,-0.07254810631275177,True,9.267261505126953,-5.4114990234375,3.0968329906463623,0.8496766090393066,0.5119916200637817,-1.767167568206787,4.0,4.0,0,0
4,prey,13,13,16.967166900634766,-11.881491661071777,-0.05830303952097893,-0.05832882225513458,True,-1.8185570240020752,-4.024982929229736,0.0,0.0,-5.559551239013672,0.06243450194597244,4.0,4.0,0,0
4,prey,14,14,7.63114595413208,-15.704456329345703,0.08012047410011292,-0.06344033777713776,True,5.815852165222168,4.7374091148376465,5.431127548217773,-2.211947202682495,-1.0517005920410156,2.529438018798828,4.0,4.0,0,0
4,prey,15,15,15.30265998840332,12.527556419372559,0.04327898472547531,0.0648556649684906,True,-11.311906814575195,8.902007102966309,-9.334712028503418,1.910849690437317,-1.3987338542938232,7.519795894622803,4.0,1.8729575872421265,0,1
5,predator,0,0,10.249871253967285,-4.093472957611084,-0.11137217283248901,0.028946368023753166,True,-0.802972137928009,3.729844570159912,0.0,0.0,-2.395864725112915,-0.031214594841003418,4.0,4.0,0,0
5,predator,1,1,-4.9229936599731445,13.516899108886719,-0.1410151571035385,0.03931485489010811,True,-5.3381028175354,7.864587306976318,0.0,0.0,-7.996336460113525,1.4915658235549927,4.0,4.0,0,0
5,predator,2,2,10.143378257751465,9.980743408203125,-0.11538813263177872,0.06577139347791672,True,0.2542966604232788,12.345813751220703,0.0,0.0,0.45416247844696045,1.5053131580352783,4.0,4.0,0,0
5,predator,3,3,-16.148883819580078,7.574121475219727,-0.05221803858876228,-0.05956245958805084,True,0.44468289613723755,8.510858535766602,0.0,0.0,-0.12015634775161743,0.7513447999954224,4.0,4.0,0,0
5,prey,0,0,-19.000431060791016,12.735939979553223,0.13586173951625824,0.02945691905915737,True,-0.45166492462158203,-0.42381227016448975,0.0,0.0,0.9643046855926514,-0.8695623874664307,4.0,4.0,0,0
5,prey,1,1,4.391338348388672,-1.5264918804168701,0.008489047177135944,-0.036040496081113815,True,-3.342207908630371,-1.6338367462158203,0.0,0.0,4.375358581542969,-0.1340900957584381,4.0,4.0,0,0
5,prey,2,2,16.651935577392578,13.827088356018066,0.00254356418736279,0.0601031668484211,True,-11.812350273132324,2.8742570877075195,-9.547712326049805,2.7375874519348145,2.163813352584839,0.8707442283630371,4.0,1.8727468252182007,0,1
5,prey,3,3,-16.069761276245117,-12.767131805419922,0.08138161152601242,0.05119214206933975,True,-6.239287376403809,-4.681540489196777,-8.160259246826172,0.9577641487121582,-6.060632705688477,4.576663494110107,4.0,1.275471806526184,0,1
5,prey,4,4,-7.211575984954834,-6.334218978881836,0.014413450844585896,0.02071908675134182,True,-5.862412452697754,-0.047072067856788635,-7.397833824157715,-1.9757237434387207,4.443645477294922,5.7642011642456055,4.0,4.0,0,0
5,prey,5,5,-14.823372840881348,-12.496310234069824,0.033793505281209946,0.03470541536808014,True,-1.2973920106887817,-4.447210311889648,4.049317359924316,-3.4016685485839844,0.09438490867614746,-0.5129432678222656,4.0,1.275471806526184,0,1
5,prey,6,6,-16.060443878173828,-1.6527246236801147,0.15517723560333252,0.15520478785037994,True,-0.1529371738433838,1.0111572742462158,-0.5764336585998535,-3.052490234375,5.036128044128418,3.1151468753814697,4.0,2.6862478256225586,0,1
5,prey,7,7,-6.978878974914551,18.28440284729004,0.11368154734373093,0.06600543856620789,True,-10.007155418395996,1.5921250581741333,-5.790048599243164,4.555875301361084,0.3556506633758545,3.4369828701019287,4.0,3.2931370735168457,0,1
5,prey,8,8,15.109840393066406,18.540122985839844,0.0005580437136813998,0.08344810456037521,True,-15.323481559753418,-2.0856289863586426,-8.373434066772461,4.9022722244262695,-1.640477180480957,2.9519433975219727,4.0,4.0,0,0
5,prey,9,9,-10.14153003692627,17.36658477783203,0.04457582160830498,0.07220428436994553,True,-5.428299903869629,0.8260807991027832,-9.069120407104492,-0.41869932413101196,-3.18831205368042,2.7931644916534424,4.0,3.2931370735168457,0,1
5,prey,10,10,-11.02032470703125,-4.7292585372924805,0.02376778982579708,0.04350708797574043,True,3.87821626663208,-2.4992005825042725,2.2524912357330322,-2.4867022037506104,-3.487034797668457,-1.347226619720459,4.0,4.0,0,0
5,prey,11,11,-17.99930191040039,-3.511960029602051,0.14510290324687958,0.05357629433274269,True,-6.726643085479736,1.437624216079712,-5.524538040161133,-1.8778409957885742,9.493037223815918,0.04340372979640961,4.0,2.6862478256225586,0,1
5,prey,12,12,7.998142719268799,-9.93814754486084,0.11268028616905212,-0.10173024237155914,True,1.4455053806304932,0.9706409573554993,5.815852165222168,4.7374091148376465,-1.346473217010498,-10.493515014648438,4.0,4.0,0,0
5,prey,13,13,16.966449737548828,-11.881922721862793,-0.08603201806545258,-0.05167217180132866,True,-6.807762145996094,-0.2214684784412384,0.0,0.0,1.002995252609253,-1.4321712255477905,4.0,4.0,0,0
5,prey,14,14,7.631370544433594,-15.704572677612305,0.026985853910446167,-0.01390435453504324,True,5.471783638000488,-3.6917026042938232,9.267261505126953,-5.4114990234375,-4.480230331420898,-4.276271820068359,4.0,4.0,0,0
5,prey,15,15,15.302721977233887,12.528318405151367,0.0074250353500247,0.09141530841588974,True,-0.9779257774353027,-3.562603235244751,-6.6092400550842285,-1.2621476650238037,-3.9089086055755615,-2.5298759937286377,4.0,1.8727468252182007,0,1
6,predator,0,0,10.24880599975586,-4.093253135681152,-0.12784674763679504,0.026379598304629326,True,1.9795740842819214,2.668121337890625,0.0,0.0,-0.5416859984397888,-1.6482950448989868,4.0,4.0,0,0
6,predator,1,1,-4.9243083000183105,13.51740837097168,-0.15771567821502686,0.06116950139403343,True,1.9849976301193237,8.134682655334473,0.0,0.0,-5.580327987670898,0.5008325576782227,4.0,4.0,0,0
6,predator,2,2,10.14256763458252,9.981452941894531,-0.09733446687459946,0.08508092164993286,True,5.283809185028076,6.3881096839904785,0.0,0.0,0.9229549169540405,-0.8474633693695068,4.0,4.0,0,0
6,predator,3,3,-16.149288177490234,7.573824405670166,-0.048405230045318604,-0.03566192090511322,True,-4.1477837562561035,10.331932067871094,0.0,0.0,0.13860785961151123,0.5320285558700562,4.0,4.0,0,0
