step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,4,4,-8.39318561553955,-0.5000839233398438,0.029183588922023773,-0.029214445501565933,True,-7.686354637145996,6.237100601196289,-6.923194885253906,5.4842915534973145,2.9749302864074707,14.469107627868652,4.0,2.3720498085021973,0,1
1,prey,5,5,10.055015563964844,10.705321311950684,0.039656348526477814,0.03969462960958481,True,2.1593916416168213,1.1288397312164307,3.6229751110076904,2.8770647048950195,3.395400285720825,-4.323841571807861,4.0,4.0,0,0
1,prey,6,6,15.807058334350586,-14.027109146118164,-0.010336275212466717,0.0033017124515026808,True,-6.083812713623047,0.9351574182510376,-3.7672266960144043,5.628866672515869,1.1142827272415161,-1.265744924545288,4.0,4.0,0,0
1,prey,7,7,-0.2620182931423187,11.190030097961426,0.0036611752584576607,0.026874123141169548,True,0.31802332401275635,-3.8918888568878174,2.57891583442688,1.1709239482879639,3.120789051055908,-5.581217288970947,4.0,3.221175193786621,0,1
1,prey,8,8,-17.516830444335938,-10.568199157714844,-0.019915973767638206,0.028315503150224686,True,2.0794925689697266,0.6689953207969666,0.0,0.0,3.100588321685791,-0.4120543599128723,4.0,4.0,0,0
1,prey,9,9,-3.481511354446411,11.085949897766113,0.029157184064388275,0.029193753376603127,True,4.490133762359619,5.758495330810547,3.29595947265625,2.283599615097046,2.362462282180786,4.495841026306152,4.0,3.221175193786621,0,1
1,prey,10,10,3.5737812519073486,9.230972290039062,0.029157184064388275,0.029193753376603127,True,3.7745158672332764,-1.979136347770691,1.7248711585998535,2.3505477905273438,-0.6977944374084473,-2.397228479385376,4.0,4.0,0,0
1,prey,11,11,4.060206890106201,15.27012825012207,-0.02926252968609333,0.02922516129910946,True,-6.520703315734863,-5.3484649658203125,1.3861526250839233,1.9578251838684082,3.34629487991333,-2.7303080558776855,4.0,4.0,0,0
1,prey,12,12,8.510213851928711,-2.403055429458618,0.009325623512268066,0.027235157787799835,True,3.1299049854278564,-2.938715934753418,0.0,0.0,0.27043649554252625,1.8012398481369019,4.0,4.0,0,0
1,prey,13,13,-7.130611419677734,14.937278747558594,-0.012326052412390709,-0.02231677621603012,True,3.204463243484497,1.2459123134613037,3.7313332557678223,0.7514796257019043,0.4365527331829071,-2.4812581539154053,4.0,4.0,0,0
1,prey,14,14,-19.29245376586914,18.202314376831055,0.01433803141117096,-0.027742410078644753,True,-4.265058517456055,0.24463176727294922,0.0,0.0,2.472134590148926,-1.010688066482544,4.0,4.0,0,0
1,prey,15,15,-14.060528755187988,6.535167217254639,0.029183588922023773,-0.029214445501565933,True,-2.2944209575653076,7.9236345291137695,0.0,0.0,-1.2790454626083374,-0.9959478974342346,4.0,4.0,0,0
2,predator,0,0,19.427593231201172,7.957676887512207,-0.04886346682906151,0.015847815200686455,True,0.3117901086807251,3.977080821990967,0.0,0.0,-7.160017967224121,-0.2699900269508362,4.0,4.0,0,0
2,predator,1,1,-18.89767837524414,7.623662948608398,0.004772481042891741,0.03929757699370384,True,5.15151309967041,11.17656135559082,0.0,0.0,-7.597344875335693,1.7832138538360596,4.0,4.0,0,0
2,predator,2,2,-17.063838958740234,-16.358375549316406,0.03602646291255951,-0.004777353722602129,True,-2.025742769241333,-7.199581146240234,0.0,0.0,6.571323394775391,-2.8873038291931152,4.0,4.0,0,0
2,predator,3,3,-1.6190438270568848,-11.838440895080566,0.0024017333053052425,-0.03597033768892288,True,9.449597358703613,-4.568826198577881,0.0,0.0,3.001070499420166,-3.4854159355163574,4.0,4.0,0,0
2,prey,0,0,13.881072044372559,-19.83424949645996,-0.012086614966392517,-0.011877767741680145,True,-6.124401569366455,6.153961181640625,-6.083812713623047,0.9351574182510376,1.3630348443984985,-2.175204277038574,4.0,4.0,0,0
2,prey,1,1,-9.164024353027344,-9.6798734664917,0.004004514776170254,0.0663578137755394,True,-1.0366567373275757,-4.096118927001953,0.0,0.0,-1.249220848083496,-11.19463062286377,4.0,4.0,0,0
2,prey,2,2,-10.518317222595215,-1.5526200532913208,0.055119071155786514,0.037238579243421555,True,-7.118739128112793,0.6167416572570801,-7.686354637145996,6.237100601196289,6.203734397888184,-4.337055683135986,4.0,2.3719379901885986,0,1
2,prey,3,3,1.399118185043335,19.187026977539062,-4.19916796090547e-05,-7.6101232480141334e-06,True,-0.9519743323326111,-0.04166233539581299,-6.520703315734863,-5.3484649658203125,3.2018189430236816,-3.0206055641174316,4.0,4.0,0,0
2,prey,4,4,-8.392719268798828,-0.5000409483909607,0.0559120811522007,0.005156921222805977,True,1.888425588607788,-6.447336673736572,1.1716949939727783,-3.2952096462249756,-7.385165214538574,-0.7783893346786499,4.0,2.3719379901885986,0,1
2,prey,5,5,10.055567741394043,10.705354690551758,0.06632034480571747,0.004024932626634836,True,-5.037649154663086,-4.945103645324707,3.7745158672332764,-1.979136347770691,-4.442830562591553,-5.746474742889404,4.0,4.0,0,0
2,prey,6,6,15.807222366333008,-14.02731990814209,0.01967896707355976,-0.025257915258407593,True,-3.9076309204101562,-0.9087063074111938,-5.560943603515625,9.005979537963867,4.356715679168701,1.8008310794830322,4.0,4.0,0,0
2,prey,7,7,-0.26176294684410095,11.18997573852539,0.030643528327345848,-0.006534111686050892,True,3.964682102203369,-3.7096292972564697,0.5813153386116028,-0.5230353474617004,-1.35496985912323,-3.255750894546509,4.0,3.2209277153015137,0,1
2,prey,8,8,-17.516754150390625,-10.568130493164062,0.0091117974370718,0.008272278122603893,True,0.040351539850234985,-2.050104856491089,0.0,0.0,1.4157053232192993,0.7906550765037537,4.0,4.0,0,0
2,prey,9,9,-3.4810259342193604,11.08643627166748,0.05825076997280121,0.058283690363168716,True,-1.5579140186309814,-4.808964729309082,2.4323341846466064,-1.5417041778564453,-2.2064082622528076,-11.65044116973877,4.0,3.2209277153015137,0,1
2,prey,10,10,3.573781967163086,9.230974197387695,8.953761425800622e-05,0.00016132598102558404,True,-1.0831248760223389,-2.3757169246673584,0.11171138286590576,-0.5882546901702881,-7.727607727050781,0.6844625473022461,4.0,4.0,0,0
2,prey,11,11,4.060208797454834,15.270126342773438,0.00022715974773745984,-0.000147777478559874,True,-5.0277180671691895,-2.113022804260254,0.3487417697906494,-3.7173471450805664,-2.1482086181640625,2.2737653255462646,4.0,4.0,0,0
2,prey,12,12,8.510374069213867,-2.4025156497955322,0.019258860498666763,0.06477563828229904,True,4.80001163482666,-1.0367482900619507,0.0,0.0,1.5679813623428345,1.5925027132034302,4.0,4.0,0,0
2,prey,13,13,-7.130555629730225,14.936781883239746,0.006678886711597443,-0.05959419906139374,True,5.426739692687988,-3.1373953819274902,4.490133762359619,5.758495330810547,1.7229746580123901,2.0751333236694336,4.0,4.0,0,0
2,prey,14,14,-19.292085647583008,18.201847076416016,0.044217683374881744,-0.05619562789797783,True,-1.0695371627807617,-0.48617780208587646,0.0,0.0,2.126343250274658,-0.37232643365859985,4.0,4.0,0,0
2,prey,15,15,-14.060650825500488,6.534613609313965,-0.014677905477583408,-0.06641563028097153,True,0.225580096244812,6.190768241882324,0.0,0.0,0.5076949596405029,0.6673181653022766,4.0,4.0,0,0
3,predator,0,0,19.427047729492188,7.9577436447143555,-0.06553583592176437,0.00803413800895214,True,9.12789249420166,12.94806957244873,0.0,0.0,-0.014950752258300781,-0.8576069474220276,4.0,4.0,0,0
3,predator,1,1,-18.897924423217773,7.624238967895508,-0.02953464724123478,0.06910848617553711,True,3.4613094329833984,14.883397102355957,0.0,0.0,-6.226191997528076,0.04236626625061035,4.0,4.0,0,0
3,predator,2,2,-17.06328582763672,-16.358694076538086,0.06628609448671341,-0.0381762757897377,True,-1.2846486568450928,-5.353288650512695,0.0,0.0,4.632841110229492,1.1896530389785767,4.0,4.0,0,0
3,predator,3,3,-1.6188435554504395,-11.838886260986328,0.024034446105360985,-0.05336194485425949,True,2.76737380027771,-0.4616028070449829,0.0,0.0,-1.055213212966919,1.0652450323104858,4.0,4.0,0,0
3,prey,0,0,13.881317138671875,-19.83466911315918,0.029343601316213608,-0.050267793238162994,True,-8.279004096984863,3.573826789855957,-3.9076309204101562,-0.9087063074111938,0.9839387536048889,-2.2054615020751953,4.0,4.0,0,0
3,prey,1,1,-9.164234161376953,-9.679662704467773,-0.025227969512343407,0.025279194116592407,True,3.029838800430298,-6.336715221405029,0.0,0.0,0.9324672222137451,-5.9520955085754395,4.0,4.0,0,0
3,prey,2,2,-10.5176362991333,-1.5526043176651,0.08170017600059509,0.0018846821039915085,True,3.0349361896514893,0.1893746256828308,1.888425588607788,-6.447336673736572,11.856077194213867,-2.4120285511016846,4.0,2.371293783187866,0,1
3,prey,3,3,1.399361491203308,19.186782836914062,0.029205534607172012,-0.029200252145528793,True,4.037969589233398,-0.8619617223739624,-5.0277180671691895,-2.113022804260254,-1.916135311126709,0.5917295217514038,4.0,4.0,0,0
3,prey,4,4,-8.392656326293945,-0.5002287030220032,0.00756483618170023,-0.022531922906637192,True,-11.328642845153809,3.562540292739868,-7.118739128112793,0.6167416572570801,-1.211669683456421,2.8942861557006836,4.0,2.371293783187866,0,1
3,prey,5,5,10.055778503417969,10.705144882202148,0.02526276372373104,-0.025192592293024063,True,-4.394338607788086,-1.52993905544281,-1.0831248760223389,-2.3757169246673584,-3.675515651702881,4.663294792175293,4.0,4.0,0,0
3,prey,6,6,15.807610511779785,-14.027250289916992,0.046550121158361435,0.008399579674005508,True,7.635128021240234,0.18298855423927307,-6.124401569366455,6.153961181640625,-1.123578667640686,-3.622131824493408,4.0,4.0,0,0
3,prey,7,7,-0.26179301738739014,11.189697265625,-0.0036093778908252716,-0.03337865322828293,True,-1.9803590774536133,0.6882424354553223,-2.5562522411346436,-3.0992348194122314,0.42293012142181396,0.8937965035438538,4.0,3.220740795135498,0,1
3,prey,8,8,-17.51643943786621,-10.56787395477295,0.03773623704910278,0.030746884644031525,True,2.05708646774292,-0.5745509266853333,0.0,0.0,1.0766884088516235,-4.2067551612854,4.0,4.0,0,0
3,prey,9,9,-3.480882406234741,11.086579322814941,0.017211109399795532,0.01723542995750904,True,-2.293140411376953,-3.91037654876709,2.769432306289673,-3.074247360229492,5.669604301452637,-2.8907058238983154,4.0,3.220740795135498,0,1
3,prey,10,10,3.573547124862671,9.231136322021484,-0.02817673608660698,0.019475791603326797,True,-2.6341404914855957,-4.4363298416137695,-1.9146497249603271,-3.8941800594329834,2.9891927242279053,0.4999070167541504,4.0,4.0,0,0
3,prey,11,11,4.059879779815674,15.270456314086914,-0.03949723020195961,0.03956889733672142,True,-1.2061107158660889,-6.024238109588623,0.6431942582130432,-2.0423362255096436,4.526633262634277,-3.483962297439575,4.0,4.0,0,0
3,prey,12,12,8.510878562927246,-2.401657819747925,0.06052994355559349,0.10294100642204285,True,6.1412763595581055,1.3698747158050537,0.0,0.0,3.1696953773498535,-1.031539797782898,4.0,4.0,0,0
3,prey,13,13,-7.130187034606934,14.936683654785156,0.04424760490655899,-0.011734997853636742,True,4.035359859466553,3.1208181381225586,-1.5579140186309814,-4.808964729309082,0.6196277141571045,-3.0690510272979736,4.0,4.0,0,0
3,prey,14,14,-19.291479110717773,18.201316833496094,0.07286136597394943,-0.0636000856757164,True,-8.268266677856445,0.6230747699737549,0.0,0.0,1.4782888889312744,0.8463441729545593,4.0,4.0,0,0
3,prey,15,15,-14.060629844665527,6.534325122833252,0.0025639517698436975,-0.03461140766739845,True,-3.819164991378784,6.6055779457092285,0.0,0.0,5.1222405433654785,-1.9236078262329102,4.0,4.0,0,0
4,predator,0,0,19.426563262939453,7.957565784454346,-0.05813189223408699,-0.02134414203464985,True,3.1216421127319336,9.519922256469727,0.0,0.0,-0.4021155834197998,-0.2901306748390198,4.0,4.0,0,0
4,predator,1,1,-18.898334503173828,7.624767303466797,-0.04937918111681938,0.06340807676315308,True,2.4406185150146484,11.846505165100098,0.0,0.0,-11.510143280029297,-2.5463013648986816,4.0,4.0,0,0
4,predator,2,2,-17.06249237060547,-16.35869789123535,0.09531397372484207,-0.00046514064888469875,True,-5.241491794586182,-2.9889819622039795,0.0,0.0,1.7098708152770996,11.58099365234375,4.0,4.0,0,0
4,predator,3,3,-1.618849754333496,-11.839052200317383,-0.0007501821382902563,-0.0199577659368515,True,1.6705033779144287,0.7471898794174194,0.0,0.0,2.648959159851074,-4.568047523498535,4.0,4.0,0,0
4,prey,0,0,13.881891250610352,-19.835411071777344,0.0689786821603775,-0.08908284455537796,True,-2.1056621074676514,-0.1753556728363037,7.635128021240234,0.18298855423927307,1.2679322957992554,-5.385761260986328,4.0,4.0,0,0
4,prey,1,1,-9.164212226867676,-9.67969036102295,0.002591149415820837,-0.0033063343726098537,True,-0.8196080923080444,-6.039389610290527,0.0,0.0,-2.391998529434204,-7.320921421051025,4.0,4.0,0,0
4,prey,2,2,-10.516643524169922,-1.5529457330703735,0.11910095065832138,-0.040964752435684204,True,-0.759965181350708,1.603259563446045,-11.328642845153809,3.562540292739868,5.357348442077637,7.285848140716553,4.0,2.3704402446746826,0,1
4,prey,3,3,1.399351716041565,19.186769485473633,-0.0011791111901402473,-0.0016983221285045147,True,-3.5838565826416016,-7.318093299865723,-1.2061107158660889,-6.024238109588623,-3.0775344371795654,2.1957051753997803,4.0,4.0,0,0
4,prey,4,4,-8.392823219299316,-0.5001522302627563,-0.020028891041874886,0.009175370447337627,True,-0.06317853927612305,-1.4848848581314087,3.0349361896514893,0.1893746256828308,-0.7105300426483154,0.39575186371803284,4.0,2.3704402446746826,0,1
4,prey,5,5,10.055657386779785,10.705266952514648,-0.014564434997737408,0.014631056226789951,True,-3.9138646125793457,-8.296963691711426,-2.6341404914855957,-4.4363298416137695,7.187251091003418,3.677828311920166,4.0,4.0,0,0
4,prey,6,6,15.807615280151367,-14.027491569519043,0.0006606903043575585,-0.028964204713702202,True,1.8887382745742798,-0.08928307890892029,-8.279004096984863,3.573826789855957,3.4517359733581543,-6.0682759284973145,4.0,4.0,0,0
4,prey,7,7,-0.2617667019367218,11.189693450927734,0.003156619844958186,-0.0005430830642580986,True,0.7977765798568726,0.6225070953369141,-2.044463872909546,-4.7903151512146,0.5801193714141846,-1.821920394897461,4.0,3.2204010486602783,0,1
4,prey,8,8,-17.51590347290039,-10.567906379699707,0.06441179662942886,-0.003893933491781354,True,2.0703322887420654,3.7211482524871826,0.0,0.0,0.2618686258792877,-6.738955020904541,4.0,4.0,0,0
4,prey,9,9,-3.4805123805999756,11.086453437805176,0.04440262168645859,-0.015191213227808475,True,2.942887783050537,-6.809488296508789,-0.19304656982421875,-0.2090897560119629,6.5260725021362305,10.707717895507812,4.0,3.2204010486602783,0,1
4,prey,10,10,3.5736663341522217,9.231424331665039,0.014318975619971752,0.034582559019327164,True,-5.27158784866333,-5.481682300567627,-2.46848726272583,-2.694077968597412,3.658154010772705,1.9412293434143066,4.0,4.0,0,0
4,prey,11,11,4.059879302978516,15.270458221435547,-4.606832953868434e-05,0.00016370708181057125,True,-2.807821273803711,-1.7088468074798584,-0.19217665493488312,-1.5366830825805664,-2.2050931453704834,2.0733158588409424,4.0,4.0,0,0
4,prey,12,12,8.511699676513672,-2.4012153148651123,0.09855108708143234,0.053084492683410645,True,2.5179295539855957,-0.2576514780521393,0.0,0.0,0.23868069052696228,-1.0903105735778809,4.0,4.0,0,0
4,prey,13,13,-7.12969446182251,14.936334609985352,0.059076227247714996,-0.04195042699575424,True,-1.3241064548492432,5.50200891494751,-2.293140411376953,-3.91037654876709,0.7667178511619568,-3.013056993484497,4.0,4.0,0,0
4,prey,14,14,-19.290647506713867,18.2010555267334,0.09972810745239258,-0.031243648380041122,True,-7.1228437423706055,0.24764764308929443,0.0,0.0,3.878596782684326,1.9959733486175537,4.0,4.0,0,0
4,prey,15,15,-14.060264587402344,6.533717155456543,0.043841153383255005,-0.07295380532741547,True,-0.7063132524490356,6.250954627990723,0.0,0.0,0.7121000289916992,-2.4994709491729736,4.0,4.0,0,0
5,predator,0,0,19.42601776123047,7.957325458526611,-0.06547366827726364,-0.028835123404860497,True,5.484887599945068,9.94846248626709,0.0,0.0,-3.903481960296631,-1.8139166831970215,4.0,4.0,0,0
5,predator,1,1,-18.89899253845215,7.624961853027344,-0.07881709933280945,0.023304717615246773,True,6.365098476409912,9.548094749450684,0.0,0.0,6.5399909019470215,4.717751502990723,4.0,4.0,0,0
5,predator,2,2,-17.061559677124023,-16.35850715637207,0.11187000572681427,0.022897658869624138,True,-10.372337341308594,-1.8542859554290771,0.0,0.0,6.485696792602539,-4.937783241271973,4.0,4.0,0,0
5,predator,3,3,-1.6186800003051758,-11.83936595916748,0.02036616951227188,-0.03768147528171539,True,1.1765977144241333,0.06775593757629395,0.0,0.0,-0.7210521697998047,-6.644587516784668,4.0,4.0,0,0
5,prey,0,0,13.882711410522461,-19.836389541625977,0.09840758889913559,-0.11740493029356003,True,-2.5858001708984375,9.981151580810547,1.8887382745742798,-0.08928307890892029,-1.5117080211639404,2.8819034099578857,4.0,4.0,0,0
5,prey,1,1,-9.16443920135498,-9.679957389831543,-0.027137188240885735,-0.03205299749970436,True,-0.17778798937797546,-3.5904669761657715,0.0,0.0,-2.5747463703155518,-4.180034160614014,4.0,4.0,0,0
5,prey,2,2,-10.515432357788086,-1.552991271018982,0.1453731209039688,-0.005465489346534014,True,2.3049352169036865,0.283361554145813,-0.06317853927612305,-1.4848848581314087,10.391996383666992,5.615194797515869,4.0,2.369166374206543,0,1
5,prey,3,3,1.3990124464035034,19.187088012695312,-0.04071000590920448,0.038217294961214066,True,-0.00440901517868042,-4.270797252655029,-2.807821273803711,-1.7088468074798584,1.0803117752075195,0.5179010629653931,4.0,4.0,0,0
5,prey,4,4,-8.393136024475098,-0.4999918043613434,-0.03753603622317314,0.019255349412560463,True,-0.33649682998657227,1.4225914478302002,-0.759965181350708,1.603259563446045,-2.5051631927490234,0.6185182332992554,4.0,2.369166374206543,0,1
5,prey,5,5,10.055802345275879,10.70561695098877,0.0173734650015831,0.04201361909508705,True,-3.669193983078003,-4.393037796020508,-5.27158784866333,-5.481682300567627,6.356367588043213,0.9213436841964722,4.0,4.0,0,0
5,prey,6,6,15.807879447937012,-14.027963638305664,0.031671762466430664,-0.05670350044965744,True,-0.2817952036857605,5.134146213531494,-2.1056621074676514,-0.1753556728363037,-0.7107762694358826,0.18395668268203735,4.0,4.0,0,0
5,prey,7,7,-0.2616088092327118,11.189454078674316,0.0189460851252079,-0.028717150911688805,True,3.651193857192993,0.9391291737556458,-1.7121738195419312,-4.666672229766846,3.415708541870117,-1.8048138618469238,4.0,3.2199525833129883,0,1
5,prey,8,8,-17.515352249145508,-10.568198204040527,0.06606967747211456,-0.03504578396677971,True,1.3454188108444214,-0.5535191893577576,0.0,0.0,1.7328351736068726,-1.787306308746338,4.0,4.0,0,0
5,prey,9,9,-3.4799184799194336,11.086602210998535,0.07127967476844788,0.01788548193871975,True,8.124811172485352,3.7001404762268066,-1.9326391220092773,0.21427790820598602,3.8654606342315674,0.7309951782226562,4.0,3.2199525833129883,0,1
5,prey,10,10,3.574037551879883,9.231947898864746,0.04452879726886749,0.06276554614305496,True,-1.255544900894165,0.11180469393730164,-0.7452553510665894,-4.0481977462768555,3.5673906803131104,4.20564079284668,4.0,4.0,0,0
5,prey,11,11,4.059635162353516,15.270702362060547,-0.0292720478028059,0.02937970869243145,True,2.7112348079681396,-2.1318559646606445,-2.68588924407959,-4.059089660644531,1.0516631603240967,0.48404258489608765,4.0,4.0,0,0
5,prey,12,12,8.512539863586426,-2.4011588096618652,0.1007976084947586,0.006789203267544508,True,3.30082106590271,2.259361505508423,0.0,0.0,1.2397583723068237,-2.513458728790283,4.0,4.0,0,0
5,prey,13,13,-7.128963470458984,14.935653686523438,0.08771540224552155,-0.08169145882129669,True,2.768764019012451,0.09762218594551086,2.942887783050537,-6.809488296508789,-1.8749182224273682,0.7761545181274414,4.0,4.0,0,0
5,prey,14,14,-19.289596557617188,18.201086044311523,0.1260981410741806,0.0036627298686653376,True,-2.232513904571533,-4.944490909576416,0.0,0.0,3.465963363647461,6.2894110679626465,4.0,4.0,0,0
5,prey,15,15,-14.059667587280273,6.532790184020996,0.0716189444065094,-0.11125116795301437,True,-3.613607168197632,1.599224328994751,0.0,0.0,3.1571474075317383,-1.892552137374878,4.0,4.0,0,0
6,predator,0,0,19.425325393676758,7.956912994384766,-0.08315670490264893,-0.049522921442985535,True,7.123014450073242,8.907431602478027,0.0,0.0,-2.8283910751342773,-0.8400034308433533,4.0,4.0,0,0
6,predator,1,1,-18.89938735961914,7.625317573547363,-0.04739020764827728,0.04272615909576416,True,0.8965892195701599,15.180904388427734,0.0,0.0,-8.660144805908203,-2.2243008613586426,4.0,4.0,0,0
6,predator,2,2,-17.060386657714844,-16.35862159729004,0.14071521162986755,-0.013904791325330734,True,-3.135009527206421,-9.002886772155762,0.0,0.0,10.566349983215332,-4.437941074371338,4.0,4.0,0,0
6,predator,3,3,-1.6186637878417969,-11.839818954467773,0.0019571082666516304,-0.054348137229681015,True,0.1792081594467163,-1.0146510601043701,0.0,0.0,0.2680596113204956,-1.9675501585006714,4.0,4.0,0,0
6,prey,0,0,13.883194923400879,-19.837017059326172,0.05795164778828621,-0.07536031305789948,True,-1.952620029449463,-3.701690196990967,-0.2817952036857605,5.134146213531494,1.6617870330810547,-2.1797115802764893,4.0,4.0,0,0
