step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
281,prey,11,11,-3.442936897277832,-0.3309524953365326,1.2647531032562256,1.7386157512664795,True,2.8213303089141846,-1.6399505138397217,-1.5143187046051025,-5.093865394592285,14.916215896606445,2.5765044689178467,4.0,4.0,0,0
281,prey,12,12,-3.320269823074341,20.00456428527832,0.9413996338844299,1.3426390886306763,True,-11.338708877563477,-5.454906940460205,0.0,0.0,-3.7133588790893555,4.28401517868042,4.0,4.0,0,0
281,prey,13,13,-0.5772706866264343,-6.407210350036621,1.1749290227890015,1.5278490781784058,True,-19.607410430908203,-0.30412161350250244,-14.072091102600098,1.6282628774642944,1.9786930084228516,3.532665967941284,4.0,4.0,0,0
281,prey,14,14,-15.164447784423828,-7.804252624511719,1.422188639640808,1.617177128791809,True,1.325756549835205,-1.6523017883300781,-1.6330852508544922,-4.68623161315918,8.352554321289062,12.815689086914062,2.18025541305542,4.0,1,0
281,prey,15,15,5.77003288269043,0.765643835067749,0.9938464760780334,1.5779178142547607,True,-10.259259223937988,-3.902008295059204,-19.75548553466797,5.046941757202148,7.247137069702148,5.004615306854248,4.0,4.0,0,0
282,predator,0,0,13.322976112365723,17.341190338134766,-1.7591702938079834,-1.390848159790039,True,1.4912331104278564,8.1810302734375,4.977265357971191,11.48220157623291,-11.49317741394043,-2.3674120903015137,4.0,3.448117256164551,0,1
282,predator,1,1,-16.047658920288086,-9.800146102905273,-1.5388984680175781,0.37079206109046936,True,6.316503524780273,14.743667602539062,0.0,0.0,-5.664612293243408,3.0635833740234375,2.1998002529144287,4.0,1,0
282,predator,2,2,10.135724067687988,16.02553939819336,-1.8495402336120605,-1.197786569595337,True,5.588436126708984,9.202186584472656,2.775235414505005,9.927515029907227,-11.487675666809082,-5.626985549926758,4.0,3.448117256164551,0,1
282,predator,3,3,-22.736787796020508,11.104247093200684,-1.6898542642593384,-0.641671895980835,True,6.986708641052246,11.962014198303223,0.0,0.0,-1.8858997821807861,-0.5079445838928223,4.0,4.0,0,0
282,prey,0,0,-15.454392433166504,20.12254524230957,1.2934553623199463,1.7700120210647583,True,-14.533381462097168,0.20083828270435333,-6.281120777130127,-0.7512180805206299,4.9594526290893555,10.24299430847168,4.0,4.0,0,0
282,prey,1,1,2.2976233959198,9.041505813598633,1.1752301454544067,1.5965402126312256,True,-10.471216201782227,-2.199597120285034,-7.968788146972656,3.0747320652008057,1.8170384168624878,5.033033847808838,4.0,4.0,0,0
282,prey,2,2,-13.109075546264648,-4.35054874420166,1.3430488109588623,1.8484138250350952,True,-5.443258285522461,6.058505535125732,-2.1026270389556885,-1.8480020761489868,7.040374755859375,8.35673713684082,4.0,4.0,0,0
282,prey,3,3,4.852747440338135,20.58990478515625,0.7384558320045471,1.8292924165725708,True,-6.284523963928223,1.450491189956665,0.0,0.0,6.406640529632568,0.4996388852596283,4.0,4.0,0,0
282,prey,4,4,6.479703426361084,-6.345637798309326,1.3637384176254272,1.8778183460235596,True,-2.35322642326355,-3.9853391647338867,-14.933334350585938,-2.103065013885498,-0.1892176866531372,8.359105110168457,4.0,4.0,0,0
282,prey,5,5,-14.702298164367676,-16.98438262939453,1.4129841327667236,1.1528252363204956,True,-9.246392250061035,8.956624984741211,0.0,0.0,8.796558380126953,5.451757907867432,4.0,4.0,0,0
282,prey,6,6,12.1917724609375,7.709099292755127,1.1324856281280518,1.5762523412704468,True,-2.9583072662353516,-2.870725631713867,1.7666373252868652,3.557685136795044,-1.1840115785598755,-2.436877727508545,4.0,1.7040659189224243,0,1
282,prey,7,7,-0.18267947435379028,5.8038554191589355,1.2849136590957642,1.520079493522644,True,-11.287435531616211,5.283502578735352,0.9954252243041992,-0.09753453731536865,-3.969881772994995,4.677875518798828,4.0,4.0,0,0
282,prey,8,8,13.895325660705566,7.66729736328125,1.2981534004211426,1.3760539293289185,True,-3.493081569671631,1.0557546615600586,-2.5507473945617676,-3.8825690746307373,5.013758659362793,7.752012729644775,4.0,1.7040659189224243,0,1
282,prey,9,9,-15.576310157775879,-0.1452600359916687,1.159010410308838,1.6441500186920166,True,-8.75407600402832,-3.678267240524292,-11.157808303833008,5.244899749755859,0.45108485221862793,3.130178451538086,4.0,4.0,0,0
282,prey,10,10,-15.097941398620605,14.61860466003418,0.8975852131843567,1.9154152870178223,True,-12.373672485351562,2.80505108833313,-14.45615291595459,1.5878883600234985,10.183974266052246,5.455799579620361,4.0,4.0,0,0
282,prey,11,11,-3.432284116744995,-0.3164174556732178,1.2783194780349731,1.7442044019699097,True,-11.775680541992188,5.397875785827637,-13.78809928894043,1.3853051662445068,3.9840407371520996,6.923142433166504,4.0,4.0,0,0
282,prey,12,12,-3.312839984893799,20.015865325927734,0.8915532827377319,1.3560396432876587,True,-7.733562469482422,-4.344104766845703,0.0,0.0,0.2496887445449829,3.6938304901123047,4.0,4.0,0,0
282,prey,13,13,-0.5673491358757019,-6.39439582824707,1.1905924081802368,1.537750244140625,True,-2.6804699897766113,-1.0932860374450684,2.508441209793091,-4.073755741119385,-2.107409954071045,-1.3685327768325806,4.0,4.0,0,0
282,prey,14,14,-15.152505874633789,-7.790712833404541,1.4330934286117554,1.6247971057891846,True,-8.210131645202637,1.359440565109253,-11.157808303833008,5.244899749755859,8.413506507873535,3.5002682209014893,2.1998002529144287,4.0,1,0
282,prey,15,15,5.778470993041992,0.7788704037666321,1.0125857591629028,1.5871914625167847,True,-1.8670032024383545,-3.2563841342926025,2.195552110671997,-6.507561206817627,4.727972030639648,2.538947582244873,4.0,4.0,0,0
283,predator,0,0,13.308359146118164,17.329591751098633,-1.7539989948272705,-1.3919750452041626,True,3.5093209743499756,10.215697288513184,5.588436126708984,9.202186584472656,-10.004817962646484,-5.279009819030762,4.0,3.4483370780944824,0,1
283,predator,1,1,-16.060487747192383,-9.796897888183594,-1.5394105911254883,0.38979601860046387,True,2.8054075241088867,13.28432559967041,0.0,0.0,-4.800319671630859,-0.5322836637496948,2.219451665878296,4.0,1,0
283,predator,2,2,10.120261192321777,16.01541519165039,-1.8555126190185547,-1.2148211002349854,True,5.738827705383301,12.243071556091309,1.4912331104278564,8.1810302734375,-11.144466400146484,-1.7876981496810913,4.0,3.4483370780944824,0,1
283,predator,3,3,-22.750953674316406,11.098827362060547,-1.699951171875,-0.6502912044525146,True,1.560475468635559,12.786377906799316,0.0,0.0,-16.915287017822266,-3.2538466453552246,4.0,4.0,0,0
283,prey,0,0,-15.44350528717041,20.13733673095703,1.3064035177230835,1.7748868465423584,True,-13.716259956359863,3.8174893856048584,-12.373672485351562,2.80505108833313,6.099799156188965,10.08254623413086,4.0,4.0,0,0
283,prey,1,1,2.307546377182007,9.054882049560547,1.1907546520233154,1.6051353216171265,True,-14.090353012084961,4.248018264770508,-11.287435531616211,5.283502578735352,3.2253801822662354,7.760976314544678,4.0,4.0,0,0
283,prey,2,2,-13.097785949707031,-4.335119247436523,1.354838490486145,1.8515187501907349,True,-2.912414312362671,-0.59652179479599,-8.48210334777832,-1.1594133377075195,5.5342206954956055,8.936123847961426,4.0,4.0,0,0
283,prey,3,3,4.859090328216553,20.60504150390625,0.7611494064331055,1.8165827989578247,True,-7.613518714904785,-1.141541600227356,0.0,0.0,6.309521675109863,2.9063355922698975,4.0,4.0,0,0
283,prey,4,4,6.490816116333008,-6.32996940612793,1.3335158824920654,1.8801674842834473,True,-9.371664047241211,-0.4117213487625122,-2.2737364768981934,-2.174835205078125,5.780045509338379,2.6424560546875,4.0,4.0,0,0
283,prey,5,5,-14.690423011779785,-16.974639892578125,1.4250397682189941,1.1690776348114014,True,-1.891103744506836,-1.1469851732254028,0.0,0.0,-2.8184499740600586,-2.395935297012329,4.0,4.0,0,0
283,prey,6,6,12.200763702392578,7.721726894378662,1.0788682699203491,1.5152761936187744,True,-16.86078643798828,1.3768682479858398,-3.493081569671631,1.0557546615600586,2.0666275024414062,1.092905879020691,4.0,1.7060333490371704,0,1
283,prey,7,7,-0.17252671718597412,5.816690921783447,1.2183314561843872,1.5402270555496216,True,-11.24260425567627,2.644029378890991,-11.123448371887207,1.5991393327713013,3.447293996810913,2.930586576461792,4.0,4.0,0,0
283,prey,8,8,13.906258583068848,7.678868770599365,1.3118975162506104,1.388532042503357,True,-4.189577579498291,-8.564925193786621,-2.9583072662353516,-2.870725631713867,2.8019227981567383,3.8180367946624756,4.0,1.7060333490371704,0,1
283,prey,9,9,-15.566679954528809,-0.13149486482143402,1.1555678844451904,1.6518206596374512,True,-3.1202197074890137,3.149517059326172,-5.443258285522461,6.058505535125732,0.9426929354667664,-3.8647069931030273,4.0,4.0,0,0
283,prey,10,10,-15.090295791625977,14.634589195251465,0.9174057841300964,1.918178915977478,True,-6.8042378425598145,-1.5431859493255615,-14.533381462097168,0.20083828270435333,-1.4221086502075195,1.7954059839248657,4.0,4.0,0,0
283,prey,11,11,-3.421520709991455,-0.30183708667755127,1.2916185855865479,1.749645471572876,True,-12.359498977661133,4.404187202453613,-6.983952522277832,2.0951082706451416,8.485637664794922,9.90184497833252,4.0,4.0,0,0
283,prey,12,12,-3.3054559230804443,20.02727699279785,0.8861070871353149,1.3693567514419556,True,-7.2524213790893555,-1.9669482707977295,0.0,0.0,6.710273742675781,-0.0670105442404747,4.0,4.0,0,0
283,prey,13,13,-0.5578824281692505,-6.382084369659424,1.136001706123352,1.4774004220962524,True,-12.039056777954102,7.573373794555664,-7.064453601837158,0.706268310546875,9.199419021606445,-2.541948080062866,4.0,4.0,0,0
283,prey,14,14,-15.140474319458008,-7.777110576629639,1.443769097328186,1.6322370767593384,True,-13.992497444152832,0.8373022079467773,-5.443258285522461,6.058505535125732,-0.00872957706451416,1.4821319580078125,2.219451665878296,4.0,1,0
283,prey,15,15,5.787062644958496,0.7921725511550903,1.0309875011444092,1.596260905265808,True,-17.948415756225586,1.4738507270812988,-2.35322642326355,-3.9853391647338867,6.439919948577881,-3.664076328277588,4.0,4.0,0,0
284,predator,0,0,13.293680191040039,17.31787872314453,-1.7614357471466064,-1.405588984489441,True,2.5434458255767822,9.923839569091797,5.738827705383301,12.243071556091309,-9.99856948852539,-6.075879096984863,4.0,3.448417901992798,0,1
284,predator,1,1,-16.073320388793945,-9.793811798095703,-1.5398627519607544,0.37037500739097595,True,8.798762321472168,14.986889839172363,0.0,0.0,-3.448666572570801,1.8014761209487915,2.239370107650757,4.0,1,0
284,predator,2,2,10.104854583740234,16.00525665283203,-1.8488094806671143,-1.2190334796905518,True,2.9043421745300293,14.684993743896484,3.5093209743499756,10.215697288513184,-9.28968620300293,-6.740828514099121,4.0,3.448417901992798,0,1
284,predator,3,3,-22.765098571777344,11.093289375305176,-1.6973648071289062,-0.6646683812141418,True,8.711307525634766,10.577540397644043,0.0,0.0,-5.051914215087891,-2.2528038024902344,4.0,4.0,0,0
284,prey,0,0,-15.432513236999512,20.15216636657715,1.3190944194793701,1.7796273231506348,True,-6.855767726898193,-4.183841228485107,-6.8042378425598145,-1.5431859493255615,-0.5871275663375854,6.627710342407227,4.0,4.0,0,0
284,prey,1,1,2.317596197128296,9.068327903747559,1.2059824466705322,1.6135330200195312,True,-7.973470687866211,0.8322471976280212,-11.24260425567627,2.644029378890991,-1.345131516456604,1.6109901666641235,4.0,4.0,0,0
284,prey,2,2,-13.08639907836914,-4.31966495513916,1.366391897201538,1.8545241355895996,True,-5.441202163696289,0.47676438093185425,-8.556358337402344,1.9934096336364746,3.155000686645508,2.8642003536224365,4.0,4.0,0,0
284,prey,3,3,4.86561918258667,20.620222091674805,0.7835003733634949,1.8215968608856201,True,-6.509054183959961,-3.341975688934326,0.0,0.0,4.789420127868652,5.0709052085876465,4.0,4.0,0,0
284,prey,4,4,6.50202751159668,-6.314280986785889,1.345397710800171,1.882625699043274,True,-7.976092338562012,0.38885605335235596,-14.993736267089844,4.523612022399902,6.531140327453613,2.043590545654297,4.0,4.0,0,0
284,prey,5,5,-14.679032325744629,-16.965347290039062,1.3668235540390015,1.1150596141815186,True,-4.910457611083984,0.40265822410583496,0.0,0.0,2.242382526397705,7.0077104568481445,4.0,4.0,0,0
284,prey,6,6,12.209898948669434,7.734439849853516,1.096239447593689,1.5255812406539917,True,1.3490017652511597,4.410249710083008,-4.189577579498291,-8.564925193786621,6.446249485015869,9.78180980682373,4.0,1.7079683542251587,0,1
284,prey,7,7,-0.1622500866651535,5.829606056213379,1.233195424079895,1.5498099327087402,True,-5.925727844238281,3.4318859577178955,-13.224925994873047,4.3261027336120605,-0.11261653900146484,8.944755554199219,4.0,4.0,0,0
284,prey,8,8,13.917303085327148,7.690541744232178,1.3253705501556396,1.4007569551467896,True,-6.739826679229736,4.707657337188721,-16.86078643798828,1.3768682479858398,11.744242668151855,-0.23034679889678955,4.0,1.7079683542251587,0,1
284,prey,9,9,-15.556937217712402,-0.11824920028448105,1.1691977977752686,1.5894789695739746,True,-11.400790214538574,0.5358593463897705,-2.912414312362671,-0.59652179479599,5.973982810974121,8.743218421936035,4.0,4.0,0,0
284,prey,10,10,-15.083069801330566,14.650595664978027,0.8670905828475952,1.9207401275634766,True,-10.058897018432617,-2.117257833480835,-13.716259956359863,3.8174893856048584,8.403020858764648,6.542917728424072,4.0,4.0,0,0
284,prey,11,11,-3.4106485843658447,-0.2872125804424286,1.3046542406082153,1.7549418210983276,True,1.130707025527954,-7.280513763427734,-11.640830993652344,5.108701705932617,-1.5276192426681519,4.741976737976074,4.0,4.0,0,0
284,prey,12,12,-3.297899007797241,20.03848648071289,0.9068235158920288,1.3452216386795044,True,-6.414926528930664,6.3583221435546875,0.0,0.0,10.432112693786621,1.9515103101730347,4.0,4.0,0,0
284,prey,13,13,-0.5482800006866455,-6.370264053344727,1.1522934436798096,1.4184280633926392,True,-8.950142860412598,6.870275974273682,-10.865581512451172,1.9962329864501953,16.255401611328125,3.195256233215332,4.0,4.0,0,0
284,prey,14,14,-15.12864875793457,-7.763448715209961,1.4189884662628174,1.639434576034546,True,-3.7559680938720703,7.2531328201293945,-2.912414312362671,-0.59652179479599,8.762055397033691,7.255281925201416,2.239370107650757,4.0,1,0
284,prey,15,15,5.795803546905518,0.8049660921096802,1.048917531967163,1.5352216958999634,True,0.8641793727874756,5.2410969734191895,-9.371664047241211,-0.4117213487625122,8.158402442932129,1.0551601648330688,4.0,4.0,0,0
285,predator,0,0,13.279046058654785,17.3061580657959,-1.7561761140823364,-1.4064242839813232,True,7.5377197265625,8.208565711975098,2.9043421745300293,14.684993743896484,-9.369232177734375,-4.58516263961792,4.0,3.448636531829834,0,1
285,predator,1,1,-16.086259841918945,-9.7904634475708,-1.5528690814971924,0.4018414318561554,True,3.4558935165405273,10.916251182556152,0.0,0.0,-5.384369850158691,-0.09850656986236572,2.259333372116089,4.0,1,0
285,predator,2,2,10.089398384094238,15.994959831237793,-1.8547428846359253,-1.2356737852096558,True,4.283768653869629,11.562941551208496,2.5434458255767822,9.923839569091797,-9.518109321594238,-2.601268768310547,4.0,3.448636531829834,0,1
285,predator,3,3,-22.779220581054688,11.087632179260254,-1.694812536239624,-0.678810179233551,True,5.679348945617676,12.222688674926758,0.0,0.0,-13.531110763549805,-4.317933559417725,4.0,4.0,0,0
285,prey,0,0,-15.421878814697266,20.167034149169922,1.276116132736206,1.7841360569000244,True,-16.678905487060547,-0.002934679388999939,-10.058897018432617,-2.117257833480835,7.493579864501953,9.9927978515625,4.0,4.0,0,0
285,prey,1,1,2.327188730239868,9.081841468811035,1.1511026620864868,1.6216001510620117,True,-15.200376510620117,-1.9411594867706299,-5.925727844238281,3.4318859577178955,2.1370849609375,5.360404968261719,4.0,4.0,0,0
285,prey,2,2,-13.074917793273926,-4.3041863441467285,1.3777128458023071,1.8574321269989014,True,-15.853426933288574,3.866583824157715,-7.578379154205322,3.894495964050293,6.480378150939941,6.132078647613525,4.0,4.0,0,0
285,prey,3,3,4.872331619262695,20.63544273376465,0.8054627180099487,1.8264775276184082,True,-5.072119235992432,-1.1782722473144531,0.0,0.0,3.713764190673828,2.126051664352417,4.0,4.0,0,0
285,prey,4,4,6.513336181640625,-6.298572540283203,1.357042908668518,1.884996771812439,True,-5.916029930114746,2.0120315551757812,-4.0429816246032715,6.0556864738464355,-1.5680456161499023,0.9278869032859802,4.0,4.0,0,0
285,prey,5,5,-14.667534828186035,-16.955913543701172,1.379762053489685,1.1320332288742065,True,-6.715994834899902,2.943922996520996,0.0,0.0,7.681954860687256,7.983036518096924,4.0,4.0,0,0
285,prey,6,6,12.219176292419434,7.747237205505371,1.1132913827896118,1.5356661081314087,True,-14.576416969299316,2.441660165786743,-6.739826679229736,4.707657337188721,1.0441759824752808,6.3707380294799805,4.0,1.7098805904388428,0,1
285,prey,7,7,-0.1521756798028946,5.8425984382629395,1.2089289426803589,1.5591024160385132,True,-1.0232759714126587,-4.605164051055908,-3.421381950378418,-3.224133253097534,6.352729797363281,2.8168227672576904,4.0,4.0,0,0
285,prey,8,8,13.928457260131836,7.701956272125244,1.3384854793548584,1.3697566986083984,True,-6.1520185470581055,4.755903244018555,1.3490017652511597,4.410249710083008,7.547639846801758,7.4900803565979,4.0,1.7098805904388428,0,1
285,prey,9,9,-15.547062873840332,-0.10493068397045135,1.1848442554473877,1.598221778869629,True,-4.697729587554932,-5.142297267913818,-5.441202163696289,0.47676438093185425,0.10681283473968506,4.422802925109863,4.0,4.0,0,0
285,prey,10,10,-15.075675010681152,14.666625022888184,0.8874379396438599,1.9234497547149658,True,0.6048654317855835,-4.350109577178955,-6.855767726898193,-4.183841228485107,4.901589393615723,3.689300537109375,4.0,4.0,0,0
285,prey,11,11,-3.400251865386963,-0.2725461721420288,1.2476017475128174,1.7599685192108154,True,-16.76609992980957,-7.2381086349487305,-7.4379353523254395,5.151081085205078,-3.0135254859924316,-1.1687660217285156,4.0,4.0,0,0
285,prey,12,12,-3.2901713848114014,20.049808502197266,0.9273064136505127,1.3587716817855835,True,-0.009818434715270996,-1.1454293727874756,0.0,0.0,2.2522804737091064,5.543283939361572,4.0,4.0,0,0
285,prey,13,13,-0.5385420918464661,-6.358344078063965,1.168545126914978,1.430387258529663,True,3.4168810844421387,-7.368926048278809,-3.4226927757263184,-3.445828914642334,-2.426164150238037,3.8655245304107666,4.0,4.0,0,0
285,prey,14,14,-15.11673355102539,-7.74972677230835,1.4298961162567139,1.6466203927993774,True,1.2879385948181152,-3.712481737136841,-5.441202163696289,0.47676438093185425,11.0276460647583,8.819525718688965,2.259333372116089,4.0,1,0
285,prey,15,15,5.804693222045898,0.8178427815437317,1.0667757987976074,1.545204520225525,True,-2.6575491428375244,3.1357150077819824,-7.976092338562012,0.38885605335235596,3.80344295501709,8.81149673461914,4.0,4.0,0,0
286,predator,0,0,13.264453887939453,17.294431686401367,-1.7510229349136353,-1.4072582721710205,True,1.0180127620697021,9.76718807220459,4.283768653869629,11.562941551208496,-12.344970703125,-0.8464173078536987,4.0,3.448988199234009,0,1
286,predator,1,1,-16.099308013916016,-9.787198066711426,-1.5655899047851562,0.3918044865131378,True,-3.0787346363067627,9.70289134979248,0.0,0.0,-10.595756530761719,-0.7461642026901245,2.279653549194336,4.0,1,0
286,predator,2,2,10.073894500732422,15.984526634216309,-1.860508680343628,-1.2519869804382324,True,-4.3856353759765625,5.832610130310059,7.5377197265625,8.208565711975098,-3.70884108543396,3.035198211669922,4.0,3.448988199234009,0,1
286,predator,3,3,-22.793428421020508,11.081755638122559,-1.7048053741455078,-0.7051919102668762,True,13.60232162475586,15.137749671936035,0.0,0.0,-5.878536701202393,-2.7810983657836914,4.0,4.0,0,0
286,prey,0,0,-15.411133766174316,20.181941986083984,1.289353847503662,1.788765549659729,True,-9.384190559387207,0.10627801716327667,0.6048654317855835,-4.350109577178955,2.4251794815063477,8.887086868286133,4.0,4.0,0,0
286,prey,1,1,2.336913824081421,9.095422744750977,1.1670085191726685,1.629760980606079,True,-6.724678039550781,-7.076730728149414,-1.0232759714126587,-4.605164051055908,1.327294945716858,8.866732597351074,4.0,4.0,0,0
286,prey,2,2,-13.063344955444336,-4.288684368133545,1.388805627822876,1.8602452278137207,True,-0.41954517364501953,-7.920928478240967,-1.7048954963684082,-4.427389621734619,-2.3948135375976562,3.7122037410736084,4.0,4.0,0,0
286,prey,3,3,4.879223346710205,20.65070343017578,0.8270414471626282,1.8312262296676636,True,-2.9147725105285645,-5.747356414794922,0.0,0.0,-4.944350719451904,7.649557590484619,4.0,4.0,0,0
286,prey,4,4,6.524158000946045,-6.282867431640625,1.29861581325531,1.8846431970596313,True,-9.68493366241455,-2.098698616027832,0.37966597080230713,-2.116605520248413,1.2111639976501465,8.658844947814941,4.0,4.0,0,0
286,prey,5,5,-14.65593147277832,-16.94634246826172,1.3924461603164673,1.1486965417861938,True,-11.163524627685547,-3.8444366455078125,0.0,0.0,1.259882926940918,4.0503411293029785,4.0,4.0,0,0
286,prey,6,6,12.228592872619629,7.7601165771484375,1.1300277709960938,1.545533299446106,True,1.0389779806137085,0.310541570186615,-6.1520185470581055,4.755903244018555,15.987510681152344,-0.19060933589935303,4.0,1.7117618322372437,0,1
286,prey,7,7,-0.14197631180286407,5.855668067932129,1.223924160003662,1.568345546722412,True,-9.437901496887207,-0.36698809266090393,-15.983238220214844,-4.589633941650391,7.17093563079834,8.795045852661133,4.0,4.0,0,0
286,prey,8,8,13.939719200134277,7.713475227355957,1.3515121936798096,1.3822741508483887,True,-11.730154037475586,3.05350399017334,-14.576416969299316,2.441660165786743,8.255104064941406,4.108129024505615,4.0,1.7117618322372437,0,1
286,prey,9,9,-15.537321090698242,-0.09154149144887924,1.169013500213623,1.606703519821167,True,-13.708022117614746,-2.4041569232940674,-15.853426933288574,3.866583824157715,-2.2322206497192383,5.561233043670654,4.0,4.0,0,0
286,prey,10,10,-15.068025588989258,14.68276309967041,0.9179045557975769,1.9365731477737427,True,-11.913660049438477,1.9424097537994385,-16.678905487060547,-0.002934679388999939,5.944480895996094,7.474620819091797,4.0,4.0,0,0
286,prey,11,11,-3.390322685241699,-0.25842010974884033,1.1914892196655273,1.695125699043274,True,-0.0010113716125488281,-6.068625450134277,1.1968026161193848,-5.9870452880859375,3.2546539306640625,6.349306106567383,4.0,4.0,0,0
286,prey,12,12,-3.282276153564453,20.061243057250977,0.9474408626556396,1.3720704317092896,True,-5.77971076965332,-0.42221206426620483,0.0,0.0,10.210269927978516,4.509532451629639,4.0,4.0,0,0
286,prey,13,13,-0.5292530655860901,-6.346327781677246,1.1146824359893799,1.4419504404067993,True,-16.363544464111328,1.571740984916687,-11.341064453125,-2.6130385398864746,-1.0556631088256836,0.21874123811721802,4.0,4.0,0,0
286,prey,14,14,-15.104728698730469,-7.7359466552734375,1.4405750036239624,1.65363347530365,True,-10.69947338104248,3.6492273807525635,-15.853426933288574,3.866583824157715,5.07850456237793,5.243340492248535,2.279653549194336,4.0,1,0
286,prey,15,15,5.813729286193848,0.8308008909225464,1.0843082666397095,1.5549720525741577,True,-16.904085159301758,-3.360497236251831,-5.916029930114746,2.0120315551757812,1.950588583946228,5.711899280548096,4.0,4.0,0,0
287,predator,0,0,13.24990463256836,17.28272819519043,-1.745966911315918,-1.4042595624923706,True,7.821822166442871,7.354352951049805,-4.3856353759765625,5.832610130310059,-1.536258339881897,1.9458377361297607,4.0,3.4491889476776123,0,1
287,predator,1,1,-16.112354278564453,-9.784139633178711,-1.5655807256698608,0.36701855063438416,True,-2.5530340671539307,12.728821754455566,0.0,0.0,-12.054925918579102,1.5322905778884888,2.300389528274536,4.0,1,0
287,predator,2,2,10.058448791503906,15.974479675292969,-1.8535196781158447,-1.2056148052215576,True,6.7570600509643555,11.227156639099121,1.0180127620697021,9.76718807220459,-13.573389053344727,-4.443733215332031,4.0,3.4491889476776123,0,1
287,predator,3,3,-22.807716369628906,11.075662612915039,-1.7145785093307495,-0.7311248183250427,True,4.423975467681885,12.924394607543945,0.0,0.0,-9.003677368164062,-4.204023838043213,4.0,4.0,0,0
287,prey,0,0,-15.40028190612793,20.19688606262207,1.3023302555084229,1.7932649850845337,True,-12.524840354919434,-0.29563361406326294,-11.913660049438477,1.9424097537994385,8.855335235595703,2.5773708820343018,4.0,4.0,0,0
287,prey,1,1,2.3468563556671143,9.109158515930176,1.1931047439575195,1.6482372283935547,True,-11.273070335388184,1.7749156951904297,-9.437901496887207,-0.36698809266090393,8.322633743286133,-2.7117249965667725,4.0,4.0,0,0
287,prey,2,2,-13.052350044250488,-4.273073196411133,1.3193765878677368,1.8733153343200684,True,-10.632269859313965,2.386962652206421,-12.203747749328613,0.622535228729248,8.51619815826416,2.2319746017456055,4.0,4.0,0,0
287,prey,3,3,4.885710716247559,20.666000366210938,0.7784786224365234,1.8357374668121338,True,-8.598501205444336,-4.955623626708984,0.0,0.0,-0.9692912101745605,3.877275228500366,4.0,4.0,0,0
287,prey,4,4,6.535084247589111,-6.267141342163086,1.3111552000045776,1.8871055841445923,True,-17.47547721862793,-3.281494617462158,-16.63381576538086,-0.894378125667572,2.0604987144470215,5.046214580535889,4.0,4.0,0,0
287,prey,5,5,-14.6442232131958,-16.93663215637207,1.4048781394958496,1.1650526523590088,True,-8.631875038146973,-0.6925443410873413,0.0,0.0,3.6236014366149902,-0.09577593952417374,4.0,4.0,0,0
287,prey,6,6,12.23814582824707,7.772729873657227,1.146369218826294,1.5135776996612549,True,-13.371124267578125,5.124003887176514,-11.730154037475586,3.05350399017334,7.554845809936523,8.14443302154541,4.0,1.713605284690857,0,1
287,prey,7,7,-0.13165438175201416,5.8688130378723145,1.2386300563812256,1.5773814916610718,True,1.121238112449646,2.4229676723480225,-3.362844705581665,-6.572678089141846,4.430001735687256,4.867311000823975,4.0,4.0,0,0
287,prey,8,8,13.951088905334473,7.725096225738525,1.3642774820327759,1.394537329673767,True,-5.7343668937683105,1.585292100906372,1.0389779806137085,0.310541570186615,5.871088981628418,6.357329368591309,4.0,1.713605284690857,0,1
287,prey,9,9,-15.528031349182129,-0.078083336353302,1.1148192882537842,1.614978313446045,True,-3.8955235481262207,0.13349078595638275,-0.41954517364501953,-7.920928478240967,12.401806831359863,7.796504020690918,4.0,4.0,0,0
287,prey,10,10,-15.06021499633789,14.698920249938965,0.937324047088623,1.9388527870178223,True,-11.12232780456543,-3.655409336090088,-9.384190559387207,0.10627801716327667,7.299820899963379,6.074041843414307,4.0,4.0,0,0
287,prey,11,11,-3.3802685737609863,-0.24423877894878387,1.2065088748931885,1.7017607688903809,True,2.6236090660095215,-0.7795294523239136,-12.90072250366211,0.6023764610290527,7.1008453369140625,-1.7137022018432617,4.0,4.0,0,0
287,prey,12,12,-3.2742159366607666,20.072786331176758,0.9672298431396484,1.3851191997528076,True,-8.109966278076172,-2.2334444522857666,0.0,0.0,-5.484302520751953,2.4444327354431152,4.0,4.0,0,0
287,prey,13,13,-0.520405650138855,-6.33444356918335,1.0616909265518188,1.4260897636413574,True,-13.47751235961914,-0.48057591915130615,-4.842972755432129,-4.083662033081055,2.819338798522949,6.685588359832764,4.0,4.0,0,0
287,prey,14,14,-15.092637062072754,-7.722109317779541,1.4510291814804077,1.6604771614074707,True,-6.090616703033447,0.9566705226898193,-0.41954517364501953,-7.920928478240967,6.360860824584961,4.951879978179932,2.300389528274536,4.0,1,0
287,prey,15,15,5.822908401489258,0.843838632106781,1.1015188694000244,1.5645270347595215,True,-10.207615852355957,-2.7686030864715576,-9.68493366241455,-2.098698616027832,3.6791234016418457,3.571755886077881,4.0,4.0,0,0
288,predator,0,0,13.235396385192871,17.271434783935547,-1.7409411668777466,-1.3552768230438232,True,3.1992509365081787,10.802660942077637,6.7570600509643555,11.227156639099121,-9.945536613464355,-6.982053756713867,4.0,3.449547290802002,0,1
