step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
148,predator,2,2,-15.04700756072998,17.111038208007812,-1.8763166666030884,1.0917705297470093,True,-7.36606502532959,3.2154622077941895,0.0,0.0,-2.472726345062256,1.724149227142334,1.7541861534118652,4.0,3,0
148,predator,3,3,10.904298782348633,-8.754570007324219,-1.2573094367980957,0.10397498309612274,True,3.3407256603240967,9.280702590942383,0.0,0.0,-4.383725166320801,4.090305805206299,4.0,4.0,0,0
148,prey,0,0,-17.79515838623047,-5.87036657333374,0.9098537564277649,2.0116047859191895,True,-11.930464744567871,-3.6764986515045166,-8.857278823852539,1.8739646673202515,1.4390941858291626,9.288150787353516,4.0,3.706815481185913,0,1
148,prey,1,1,-14.873339653015137,-8.151474952697754,1.180695652961731,1.8092710971832275,True,-4.48123836517334,7.533110618591309,-12.168224334716797,-0.032421112060546875,5.434018611907959,12.103659629821777,4.0,3.706815481185913,0,2
148,prey,2,2,-16.79965591430664,17.037601470947266,0.9200003743171692,1.9386897087097168,True,-10.529915809631348,-0.33481621742248535,-11.491687774658203,4.488199234008789,1.524296522140503,2.3969829082489014,1.7541861534118652,1.0109894275665283,1,2
148,prey,3,3,-12.14812183380127,-5.594833850860596,1.2090580463409424,2.10494327545166,True,-17.702425003051758,6.46450138092041,-10.907800674438477,1.0332008600234985,6.985233783721924,7.602794647216797,4.0,3.7367401123046875,0,1
148,prey,4,4,6.562649250030518,10.683796882629395,1.0700470209121704,1.4584219455718994,True,-9.578879356384277,-0.8527880907058716,-7.332289695739746,2.3083372116088867,10.3992280960083,6.772221565246582,4.0,4.0,0,0
148,prey,5,5,-17.6656494140625,17.55928611755371,0.999209463596344,1.8032145500183105,True,-11.153616905212402,-1.5085581541061401,-11.516329765319824,4.139063358306885,8.150344848632812,3.9987926483154297,2.6567294597625732,0.8576024174690247,1,2
148,prey,6,6,10.523898124694824,-17.09615135192871,0.9189266562461853,1.3071516752243042,True,-7.864386558532715,1.437059760093689,0.0,0.0,-10.124086380004883,5.488258361816406,4.0,4.0,0,0
148,prey,7,7,-11.852008819580078,-12.179947853088379,0.30464670062065125,2.0510897636413574,True,-4.640925407409668,3.186836004257202,-5.404346466064453,1.1862915754318237,2.074432611465454,9.161310195922852,4.0,4.0,0,0
148,prey,8,8,-17.977872848510742,16.76053810119629,0.5958852767944336,1.8759709596633911,True,-11.594401359558105,-3.5213217735290527,-12.682820320129395,1.8344703912734985,-0.5147780179977417,3.367661476135254,2.951748847961426,0.8576024174690247,1,2
148,prey,9,9,-17.66984748840332,-0.5453153252601624,0.17849086225032806,2.0739059448242188,True,-9.763216018676758,0.05182516574859619,-13.371326446533203,0.4608868360519409,1.312595248222351,11.0802583694458,4.0,4.0,0,0
148,prey,10,10,15.680550575256348,-2.376481056213379,1.566227674484253,1.651174783706665,True,-6.71151065826416,3.355313777923584,0.0,0.0,3.1564178466796875,6.299289703369141,4.0,4.0,0,0
148,prey,11,11,0.7222470045089722,-13.513802528381348,0.9868677258491516,1.5858638286590576,True,-1.5471441745758057,-1.4608852863311768,0.0,0.0,7.416115760803223,5.703350067138672,4.0,4.0,0,0
148,prey,12,12,-5.6518635749816895,-18.461454391479492,0.8448830842971802,1.270067811012268,True,-0.9947621822357178,2.9134202003479004,0.0,0.0,8.14110279083252,3.9047062397003174,4.0,4.0,0,0
148,prey,13,13,-15.66271686553955,11.17302417755127,0.5272709131240845,2.0100364685058594,True,-14.679296493530273,3.529938220977783,-13.178494453430176,4.4541473388671875,1.130893588066101,7.625316619873047,4.0,4.0,0,0
148,prey,14,14,6.543698310852051,16.73290252685547,0.8428061604499817,1.3260927200317383,True,-2.1411221027374268,-5.023915767669678,-12.514269828796387,-2.9770889282226562,-7.211117267608643,2.377819776535034,4.0,4.0,0,0
148,prey,15,15,4.394051551818848,-4.685269355773926,1.3419222831726074,1.4113280773162842,True,0.9991130828857422,-3.9923551082611084,0.0,0.0,0.6586247682571411,6.823949813842773,4.0,4.0,0,0
149,predator,0,0,6.060750961303711,2.8620104789733887,-0.9680069088935852,-0.533149003982544,True,2.509833574295044,7.372860908508301,0.0,0.0,-5.329768657684326,0.3406270146369934,4.0,4.0,0,0
149,predator,1,1,1.6675831079483032,18.553504943847656,-1.3346043825149536,-0.22904114425182343,True,6.763616561889648,12.15184497833252,0.0,0.0,-12.060314178466797,-3.073530673980713,4.0,4.0,0,0
149,predator,2,2,-15.062690734863281,17.12029457092285,-1.8819855451583862,1.110692024230957,True,-2.9410033226013184,3.808351516723633,0.0,0.0,-9.985363006591797,-0.989385724067688,1.7304164171218872,4.0,3,0
149,predator,3,3,10.893779754638672,-8.753510475158691,-1.262326955795288,0.1271764189004898,True,0.6501951813697815,2.1839101314544678,0.0,0.0,-2.93747615814209,1.8261727094650269,4.0,4.0,0,0
149,prey,0,0,-17.78741455078125,-5.853597164154053,0.9292647242546082,2.0122969150543213,True,-10.599346160888672,2.8507025241851807,-10.648959159851074,4.683145999908447,11.13154125213623,3.0302574634552,4.0,3.7095985412597656,0,1
149,prey,1,1,-14.863288879394531,-8.136273384094238,1.206138253211975,1.824127197265625,True,-3.7056937217712402,-1.1209280490875244,-11.424605369567871,1.9916129112243652,9.434289932250977,10.379068374633789,4.0,3.7095985412597656,0,2
149,prey,2,2,-16.791828155517578,17.053775787353516,0.9393788576126099,1.9409199953079224,True,-7.102468013763428,-4.080783367156982,-12.4757719039917,-0.4999805986881256,-2.4080071449279785,5.8409743309021,1.7304164171218872,1.009860634803772,1,2
149,prey,3,3,-12.137932777404785,-5.577310085296631,1.2226816415786743,2.102815866470337,True,-11.200502395629883,1.9533089399337769,-7.70396089553833,1.7738182544708252,7.166351795196533,3.004730224609375,4.0,3.7384300231933594,0,1
149,prey,4,4,6.571713447570801,10.696045875549316,1.0876611471176147,1.469781517982483,True,-2.687260150909424,-1.6576615571975708,-2.1411221027374268,-5.023915767669678,8.220392227172852,6.105754375457764,4.0,4.0,0,0
149,prey,5,5,-17.65717124938965,17.574352264404297,1.0174537897109985,1.808087706565857,True,-7.60433292388916,1.4761730432510376,-12.267870903015137,-0.10873325914144516,-1.0735194683074951,4.746352195739746,2.6339128017425537,0.8584156632423401,1,2
149,prey,6,6,10.531057357788086,-17.085054397583008,0.8590514659881592,1.3316364288330078,True,-6.505250453948975,1.7850000858306885,0.0,0.0,3.303173542022705,1.605844497680664,4.0,4.0,0,0
149,prey,7,7,-11.849221229553223,-12.162849426269531,0.334429532289505,2.0517544746398926,True,-9.135078430175781,-0.8150236010551453,-11.09183120727539,6.998805999755859,5.725870132446289,6.215003967285156,4.0,4.0,0,0
149,prey,8,8,-17.9731388092041,16.776203155517578,0.5681324601173401,1.8799430131912231,True,-10.54277229309082,7.4961748123168945,-12.120944023132324,0.5621879696846008,-4.431923866271973,1.5027740001678467,2.930717706680298,0.8584156632423401,1,2
149,prey,9,9,-17.668006896972656,-0.5279432535171509,0.2208365499973297,2.084649085998535,True,-11.193364143371582,-1.1010302305221558,-14.816444396972656,1.3940013647079468,-6.9152960777282715,4.740553855895996,4.0,4.0,0,0
149,prey,10,10,15.693669319152832,-2.3626668453216553,1.5742206573486328,1.6577092409133911,True,-8.321817398071289,3.602482318878174,0.0,0.0,6.9186906814575195,3.3957746028900146,4.0,4.0,0,0
149,prey,11,11,0.7306279540061951,-13.500511169433594,1.0057151317596436,1.5949984788894653,True,-15.030637741088867,3.5067126750946045,0.0,0.0,4.717076778411865,5.486938953399658,4.0,4.0,0,0
149,prey,12,12,-5.644643306732178,-18.450746536254883,0.8664221167564392,1.2849258184432983,True,2.7628047466278076,-3.587345838546753,0.0,0.0,9.842351913452148,3.0315492153167725,4.0,4.0,0,0
149,prey,13,13,-15.658105850219727,11.189785957336426,0.5533391833305359,2.011376142501831,True,-6.142520427703857,-0.5564024448394775,-11.092644691467285,-1.7882319688796997,-0.5547873973846436,9.694544792175293,4.0,4.0,0,0
149,prey,14,14,6.550232887268066,16.744155883789062,0.7841712236404419,1.350316047668457,True,-18.949783325195312,-0.17029553651809692,-9.578879356384277,-0.8527880907058716,6.432605266571045,3.067265272140503,4.0,4.0,0,0
149,prey,15,15,4.405241966247559,-4.673410415649414,1.342883586883545,1.4230496883392334,True,-9.360834121704102,0.4133422076702118,0.0,0.0,8.7680025100708,8.721797943115234,4.0,4.0,0,0
150,predator,0,0,6.05260705947876,2.8577094078063965,-0.9772874712944031,-0.5161391496658325,True,0.8685098886489868,11.111812591552734,0.0,0.0,-8.707996368408203,-1.0438816547393799,4.0,4.0,0,0
150,predator,1,1,1.6564291715621948,18.551420211791992,-1.3384780883789062,-0.2502915859222412,True,4.3135576248168945,12.05349063873291,0.0,0.0,-5.74333381652832,2.502746105194092,4.0,4.0,0,0
150,predator,2,2,-15.078418731689453,17.12908363342285,-1.8873728513717651,1.0548616647720337,True,5.317207336425781,8.04781436920166,0.0,0.0,-8.655336380004883,2.618068218231201,1.7070289850234985,4.0,3,0
150,predator,3,3,10.883218765258789,-8.752260208129883,-1.2672749757766724,0.15001389384269714,True,7.619057655334473,14.68614387512207,0.0,0.0,-5.941669940948486,-2.6991734504699707,4.0,4.0,0,0
150,prey,0,0,-17.779512405395508,-5.836822986602783,0.9483258724212646,2.0129334926605225,True,-8.466665267944336,-1.9273056983947754,-8.69985294342041,-0.08954977989196777,-0.9484686851501465,5.460869312286377,4.0,3.7123355865478516,0,1
150,prey,1,1,-14.853116989135742,-8.121039390563965,1.2205827236175537,1.8281073570251465,True,2.628176212310791,-4.708071708679199,-10.31164264678955,1.329662561416626,7.4367194175720215,8.713960647583008,4.0,3.7123355865478516,0,2
150,prey,2,2,-16.784423828125,17.06996726989746,0.8886238932609558,1.942959189414978,True,-10.202381134033203,3.4583001136779785,-8.096542358398438,2.8053152561187744,4.508723258972168,11.1975679397583,1.7070289850234985,1.008750557899475,1,2
150,prey,3,3,-12.127545356750488,-5.559716701507568,1.2465378046035767,2.111203193664551,True,-7.006540298461914,2.5367510318756104,-8.658370971679688,-0.046569839119911194,8.265827178955078,6.644381523132324,4.0,3.7402024269104004,0,1
150,prey,4,4,6.581008434295654,10.708474159240723,1.1154470443725586,1.491412878036499,True,-6.793091297149658,1.5877667665481567,-18.949783325195312,-0.17029553651809692,2.8437654972076416,5.518953800201416,4.0,4.0,0,0
150,prey,5,5,-17.649124145507812,17.589458465576172,0.9655754566192627,1.8127084970474243,True,-11.610735893249512,5.335684299468994,-7.929254055023193,0.9529963135719299,4.8412580490112305,6.751791477203369,2.611603260040283,0.8591780662536621,1,2
150,prey,6,6,10.538393020629883,-17.073843002319336,0.8803265690803528,1.345452070236206,True,-3.6521263122558594,1.3925868272781372,0.0,0.0,1.669656753540039,9.645817756652832,4.0,4.0,0,0
150,prey,7,7,-11.846190452575684,-12.145746231079102,0.36371228098869324,2.052384614944458,True,-10.056751251220703,-0.7957425713539124,-7.453098297119141,0.4161904454231262,-1.0023677349090576,3.4715795516967773,4.0,4.0,0,0
150,prey,8,8,-17.968860626220703,16.791990280151367,0.513476550579071,1.8943350315093994,True,-3.968477964401245,-4.706576824188232,-6.949773788452148,-1.0536710023880005,7.971339702606201,8.901582717895508,2.910032033920288,0.8591780662536621,1,2
150,prey,9,9,-17.666488647460938,-0.5105714797973633,0.18227435648441315,2.0846095085144043,True,-13.416802406311035,0.6397383213043213,-10.899924278259277,2.402005672454834,-4.363651275634766,6.908514499664307,4.0,4.0,0,0
150,prey,10,10,15.706852912902832,-2.348799228668213,1.5820342302322388,1.6640868186950684,True,-7.0899810791015625,0.0564824640750885,0.0,0.0,6.840630531311035,7.084607124328613,4.0,4.0,0,0
150,prey,11,11,0.7391631007194519,-13.487144470214844,1.0242235660552979,1.603931188583374,True,-6.273632049560547,2.656852960586548,0.0,0.0,0.2704954147338867,7.395458698272705,4.0,4.0,0,0
150,prey,12,12,-5.637246608734131,-18.439918518066406,0.8876062035560608,1.2995246648788452,True,-10.253198623657227,-2.168527364730835,0.0,0.0,-3.0558865070343018,-4.054986476898193,4.0,4.0,0,0
150,prey,13,13,-15.653780937194824,11.206645011901855,0.5189485549926758,2.0230929851531982,True,-13.32620620727539,-0.20427997410297394,-8.416523933410645,1.6305214166641235,-11.783927917480469,4.5398783683776855,4.0,4.0,0,0
150,prey,14,14,6.556954860687256,16.755521774291992,0.8066402077674866,1.3638678789138794,True,-2.8156559467315674,-3.1219141483306885,-2.687260150909424,-1.6576615571975708,10.388734817504883,9.044501304626465,4.0,4.0,0,0
150,prey,15,15,4.416539669036865,-4.6614556312561035,1.355725646018982,1.4345769882202148,True,-5.212996959686279,-0.039272576570510864,0.0,0.0,-0.7733982801437378,9.707036972045898,4.0,4.0,0,0
151,predator,0,0,6.04438591003418,2.8532700538635254,-0.9865217804908752,-0.5327273011207581,True,0.055234670639038086,14.594873428344727,0.0,0.0,-11.025735855102539,-2.544623613357544,4.0,4.0,0,0
151,predator,1,1,1.645243763923645,18.54957389831543,-1.342240810394287,-0.2214973419904709,True,7.97809362411499,16.732439041137695,0.0,0.0,-1.3772224187850952,-0.5772179961204529,4.0,4.0,0,0
151,predator,2,2,-15.094193458557129,17.138038635253906,-1.8928947448730469,1.0744285583496094,True,-8.987709045410156,3.4876465797424316,0.0,0.0,-2.3815112113952637,0.2506546974182129,1.6834572553634644,4.0,3,0
151,predator,3,3,10.872617721557617,-8.751236915588379,-1.2721198797225952,0.12280634790658951,True,7.712019920349121,12.30603313446045,0.0,0.0,-5.911958694458008,-3.3569679260253906,4.0,4.0,0,0
151,prey,0,0,-17.77210235595703,-5.819957256317139,0.8891378045082092,2.023897886276245,True,-15.716360092163086,4.273458003997803,-5.931722164154053,-0.5105274319648743,5.755767822265625,4.750771522521973,4.0,3.7155892848968506,0,1
151,prey,1,1,-14.842827796936035,-8.105772972106934,1.234748363494873,1.8319683074951172,True,-8.648082733154297,-6.11079216003418,-8.50998592376709,-0.06209908053278923,0.38469642400741577,4.539760589599609,4.0,3.7155892848968506,0,2
151,prey,2,2,-16.776851654052734,17.0861759185791,0.9085502028465271,1.9451611042022705,True,-14.101346015930176,2.594086170196533,-9.635140419006348,0.14160917699337006,6.398188591003418,5.4886040687561035,1.6834572553634644,1.0076640844345093,1,2
151,prey,3,3,-12.117050170898438,-5.54214334487915,1.2594175338745117,2.108821392059326,True,-10.191520690917969,-0.2895405888557434,-5.2984137535095215,-2.4770400524139404,4.263547897338867,4.619693279266357,4.0,3.7419326305389404,0,1
151,prey,4,4,6.5904436111450195,10.720991134643555,1.1322232484817505,1.5020968914031982,True,-6.922085285186768,-3.427612781524658,-2.8156559467315674,-3.1219141483306885,2.8356659412384033,7.207367420196533,4.0,4.0,0,0
151,prey,5,5,-17.64092254638672,17.604604721069336,0.9843955636024475,1.8174549341201782,True,-13.02377700805664,4.788546085357666,-9.165688514709473,-0.4841855764389038,7.296669960021973,5.4206085205078125,2.589114189147949,0.8598279356956482,1,2
151,prey,6,6,10.545903205871582,-17.062517166137695,0.9012452960014343,1.3590168952941895,True,-5.272182941436768,1.445577621459961,0.0,0.0,3.3289618492126465,7.274763107299805,4.0,4.0,0,0
151,prey,7,7,-11.843501091003418,-12.12863826751709,0.3227677643299103,2.052931785583496,True,-12.256702423095703,-0.5221831202507019,-2.1891820430755615,-1.0856603384017944,1.379608392715454,2.561713218688965,4.0,4.0,0,0
151,prey,8,8,-17.96427345275879,16.807893753051758,0.5503718256950378,1.9085962772369385,True,-14.025797843933105,-3.375465154647827,-11.71310806274414,2.863234758377075,-9.136672973632812,4.4932050704956055,2.8890058994293213,0.8598279356956482,1,2
151,prey,9,9,-17.665285110473633,-0.4931999146938324,0.14435984194278717,2.0845913887023926,True,0.922137975692749,-5.002554893493652,-8.466665267944336,-1.9273056983947754,-2.6077280044555664,2.644169807434082,4.0,4.0,0,0
151,prey,10,10,15.720099449157715,-2.3348801136016846,1.5896714925765991,1.6703107357025146,True,-5.938997268676758,0.5001729726791382,0.0,0.0,3.240621566772461,7.409462928771973,4.0,4.0,0,0
151,prey,11,11,0.7476376295089722,-13.473706245422363,1.0169413089752197,1.6126151084899902,True,-3.779310941696167,0.12755057215690613,0.0,0.0,3.6872591972351074,11.067225456237793,4.0,4.0,0,0
151,prey,12,12,-5.630259037017822,-18.42955207824707,0.8385181427001953,1.243809700012207,True,-7.0732927322387695,-0.28985506296157837,0.0,0.0,3.349642753601074,-2.809887647628784,4.0,4.0,0,0
151,prey,13,13,-15.649819374084473,11.223512649536133,0.4753999710083008,2.0240981578826904,True,-13.83683967590332,1.1102924346923828,-8.593865394592285,1.36246919631958,-5.228116989135742,7.110909938812256,4.0,4.0,0,0
151,prey,14,14,6.563860893249512,16.766998291015625,0.8287384510040283,1.37717604637146,True,-3.7811763286590576,-5.490106582641602,-6.793091297149658,1.5877667665481567,4.025384902954102,7.7559309005737305,4.0,4.0,0,0
151,prey,15,15,4.427426338195801,-4.649407863616943,1.3063774108886719,1.4457358121871948,True,-7.808452129364014,-2.526970148086548,0.0,0.0,6.423110008239746,6.381493091583252,4.0,4.0,0,0
152,predator,0,0,6.036088943481445,2.848694324493408,-0.9956440329551697,-0.549071192741394,True,1.340011477470398,7.211153507232666,0.0,0.0,-4.085928440093994,1.1959502696990967,4.0,4.0,0,0
152,predator,1,1,1.6340272426605225,18.547637939453125,-1.3459842205047607,-0.2323584109544754,True,5.947255611419678,15.860997200012207,0.0,0.0,-3.082490921020508,1.3891825675964355,4.0,4.0,0,0
152,predator,2,2,-15.11001205444336,17.14691734313965,-1.8982124328613281,1.0656065940856934,True,-2.607447862625122,1.9531046152114868,0.0,0.0,-1.6330217123031616,3.1817331314086914,1.6597024202346802,4.0,3,0
152,predator,3,3,10.861976623535156,-8.750436782836914,-1.2768940925598145,0.09602834284305573,True,3.83918833732605,9.553644180297852,0.0,0.0,-5.355194568634033,0.39323341846466064,4.0,4.0,0,0
152,prey,0,0,-17.764528274536133,-5.80308723449707,0.9088943004608154,2.0243663787841797,True,-7.554241180419922,-2.1901373863220215,-5.9724884033203125,-3.800962448120117,5.588597297668457,5.228768348693848,4.0,3.7186472415924072,0,1
152,prey,1,1,-14.832601547241211,-8.090475082397461,1.2271581888198853,1.835675597190857,True,-17.302322387695312,1.4015545845031738,-12.721527099609375,1.1539114713668823,11.13144302368164,5.513984680175781,4.0,3.7186472415924072,0,2
152,prey,2,2,-16.76911735534668,17.10240364074707,0.9281191229820251,1.9472774267196655,True,-3.7499046325683594,3.788280963897705,-13.628804206848145,0.8411244750022888,2.0548250675201416,1.690901279449463,1.6597024202346802,1.0065916776657104,1,2
152,prey,3,3,-12.106449127197266,-5.524589538574219,1.2720539569854736,2.106454610824585,True,-10.349553108215332,-2.3380584716796875,-12.207049369812012,-0.7865057587623596,6.660355091094971,7.696897983551025,4.0,3.7437517642974854,0,1
152,prey,4,4,6.600016117095947,10.733595848083496,1.1486879587173462,1.51255464553833,True,-2.703538417816162,-2.90372633934021,-3.7811763286590576,-5.490106582641602,7.960691452026367,4.087853908538818,4.0,4.0,0,0
152,prey,5,5,-17.632564544677734,17.619787216186523,1.0028740167617798,1.8220683336257935,True,-14.530899047851562,-3.313663959503174,-13.987994194030762,0.10963781923055649,-7.276627540588379,3.467421531677246,2.5664913654327393,0.860697329044342,1,2
152,prey,6,6,10.553585052490234,-17.051082611083984,0.9218107461929321,1.3723317384719849,True,-3.839785099029541,-7.032584190368652,0.0,0.0,3.045870780944824,1.7827270030975342,4.0,4.0,0,0
152,prey,7,7,-11.84056568145752,-12.111525535583496,0.35224542021751404,2.0535449981689453,True,-3.961582899093628,-5.908010959625244,-9.419801712036133,-3.2001664638519287,0.41089940071105957,0.04947724938392639,4.0,4.0,0,0
152,prey,8,8,-17.960052490234375,16.823827743530273,0.5064294934272766,1.9119439125061035,True,-14.93432903289795,0.2901126742362976,-13.653986930847168,2.830974817276001,2.5307955741882324,6.071343421936035,2.868295192718506,0.860697329044342,1,2
152,prey,9,9,-17.664480209350586,-0.47574084997177124,0.0966235026717186,2.095088481903076,True,-9.990789413452148,-1.9150887727737427,-15.716360092163086,4.273458003997803,5.414557456970215,4.023053169250488,4.0,4.0,0,0
152,prey,10,10,15.73340892791748,-2.3209102153778076,1.59713613986969,1.6763842105865479,True,-8.281696319580078,-3.196887493133545,0.0,0.0,5.530057907104492,3.373447895050049,4.0,4.0,0,0
152,prey,11,11,0.7562645077705383,-13.460196495056152,1.0352262258529663,1.6211955547332764,True,-11.328609466552734,-1.984138011932373,0.0,0.0,0.4644174575805664,2.9294681549072266,4.0,4.0,0,0
152,prey,12,12,-5.6230926513671875,-18.419641494750977,0.8599933385848999,1.189229130744934,True,-5.09672737121582,2.9249656200408936,0.0,0.0,2.5961904525756836,4.186440467834473,4.0,4.0,0,0
152,prey,13,13,-15.646214485168457,11.240388870239258,0.43259185552597046,2.0251333713531494,True,-11.39248275756836,2.095486640930176,-13.716973304748535,1.3357223272323608,-1.5299351215362549,7.2484354972839355,4.0,4.0,0,0
152,prey,14,14,6.570948123931885,16.778583526611328,0.8504691123962402,1.390241265296936,True,-3.487849473953247,-0.581123411655426,-6.922085285186768,-3.427612781524658,1.3519282341003418,3.9732465744018555,4.0,4.0,0,0
152,prey,15,15,4.438425064086914,-4.637266635894775,1.3198397159576416,1.4569153785705566,True,-5.730567932128906,-5.017971992492676,0.0,0.0,-3.6806869506835938,0.35085174441337585,4.0,4.0,0,0
153,predator,0,0,6.0277180671691895,2.8443989753723145,-1.0045053958892822,-0.5154499411582947,True,1.963559865951538,8.025690078735352,0.0,0.0,-7.614577770233154,-0.38853758573532104,4.0,4.0,0,0
153,predator,1,1,1.6227803230285645,18.54593849182129,-1.3496321439743042,-0.20384667813777924,True,11.663106918334961,15.927191734313965,0.0,0.0,-4.819144248962402,-0.3018011450767517,4.0,4.0,0,0
153,predator,2,2,-15.125874519348145,17.155960083007812,-1.9034823179244995,1.084953784942627,True,-1.6190059185028076,8.805450439453125,0.0,0.0,-6.698379993438721,1.042729377746582,1.6356861591339111,4.0,3,0
153,predator,3,3,10.851296424865723,-8.749567985534668,-1.2816123962402344,0.10428439825773239,True,5.381163597106934,13.077281951904297,0.0,0.0,-7.441992282867432,-1.8644620180130005,4.0,4.0,0,0
153,prey,0,0,-17.756792068481445,-5.786214351654053,0.928295910358429,2.0247836112976074,True,-8.051050186157227,0.31657353043556213,-12.547554016113281,-0.9505308270454407,3.1720173358917236,5.003664016723633,4.0,3.721653699874878,0,1
153,prey,1,1,-14.822257995605469,-8.07514762878418,1.24118173122406,1.8393621444702148,True,-7.388088703155518,-2.534717559814453,-7.288458347320557,-3.4787356853485107,3.134739875793457,7.675660133361816,4.0,3.721653699874878,0,2
153,prey,2,2,-16.761137008666992,17.118736267089844,0.9578192830085754,1.9598180055618286,True,-6.811646938323975,-1.2732822895050049,-13.619236946105957,-0.30935487151145935,1.6967201232910156,2.9270431995391846,1.6356861591339111,1.0060664415359497,1,2
153,prey,3,3,-12.095746040344238,-5.507055282592773,1.2844511270523071,2.1041030883789062,True,-12.272551536560059,-2.192988872528076,-9.606048583984375,-2.2321979999542236,-2.0375924110412598,7.387394905090332,4.0,3.745526075363159,0,1
153,prey,4,4,6.609723091125488,10.746286392211914,1.1648449897766113,1.5227890014648438,True,-8.839179992675781,1.1095201969146729,-3.487849473953247,-0.581123411655426,1.8384521007537842,4.172122478485107,4.0,4.0,0,0
153,prey,5,5,-17.624637603759766,17.635007858276367,0.9512282013893127,1.8264356851577759,True,-8.175497055053711,3.375248432159424,-10.025572776794434,2.057960033416748,5.691401481628418,1.9257434606552124,2.544268846511841,0.8613466620445251,1,2
153,prey,6,6,10.56143569946289,-17.03953742980957,0.9420259594917297,1.3853981494903564,True,-2.2354230880737305,-1.2083333730697632,0.0,0.0,-2.097223997116089,6.570486068725586,4.0,4.0,0,0
153,prey,7,7,-11.8375244140625,-12.094680786132812,0.3649631142616272,2.0213675498962402,True,-4.951862335205078,5.012120723724365,-13.825937271118164,-0.46825194358825684,15.26099681854248,7.429274559020996,4.0,4.0,0,0
153,prey,8,8,-17.955612182617188,16.83978843688965,0.5329535603523254,1.9153460264205933,True,-11.620495796203613,2.3171403408050537,-9.891095161437988,0.8567011952400208,-1.0236530303955078,12.0823392868042,2.847346067428589,0.8613466620445251,1,2
153,prey,9,9,-17.663311004638672,-0.45819589495658875,0.14033149182796478,2.1053946018218994,True,-12.714916229248047,-2.5585756301879883,-7.554241180419922,-2.1901373863220215,-1.3731809854507446,6.2369065284729,4.0,4.0,0,0
153,prey,10,10,15.746779441833496,-2.3068909645080566,1.6044312715530396,1.6823102235794067,True,-6.909232139587402,-5.651051044464111,0.0,0.0,5.449897766113281,2.2503867149353027,4.0,4.0,0,0
153,prey,11,11,0.7648852467536926,-13.446617126464844,1.0344890356063843,1.6295454502105713,True,-6.517146110534668,-2.359811782836914,0.0,0.0,1.9727067947387695,5.472418785095215,4.0,4.0,0,0
153,prey,12,12,-5.615747928619385,-18.409597396850586,0.881325900554657,1.2054029703140259,True,-6.836771011352539,2.842992067337036,0.0,0.0,4.726473331451416,2.3942301273345947,4.0,4.0,0,0
153,prey,13,13,-15.643047332763672,11.25736141204834,0.38005587458610535,2.036684036254883,True,-9.868383407592773,10.326188087463379,-11.071711540222168,0.2549099028110504,5.124092102050781,7.824280738830566,4.0,4.0,0,0
153,prey,14,14,6.578213691711426,16.79027557373047,0.8718356490135193,1.403064489364624,True,-5.0816144943237305,1.5226566791534424,-2.703538417816162,-2.90372633934021,10.770458221435547,5.904628276824951,4.0,4.0,0,0
153,prey,15,15,4.448951244354248,-4.625225067138672,1.263149380683899,1.4450364112854004,True,-4.725510120391846,4.394680023193359,0.0,0.0,6.328638553619385,4.798412322998047,4.0,4.0,0,0
154,predator,0,0,6.01927375793457,2.8400917053222656,-1.0133121013641357,-0.516876220703125,True,3.963697910308838,6.132934093475342,0.0,0.0,1.469509243965149,5.790706157684326,4.0,4.0,0,0
154,predator,1,1,1.61150324344635,18.544204711914062,-1.3532530069351196,-0.20813997089862823,True,5.929769992828369,9.891234397888184,0.0,0.0,-7.19207763671875,-2.6940691471099854,4.0,4.0,0,0
154,predator,2,2,-15.141778945922852,17.165159225463867,-1.9085968732833862,1.1039365530014038,True,3.3283400535583496,8.611095428466797,0.0,0.0,-6.4391374588012695,3.4268722534179688,1.6115001440048218,4.0,3,0
154,predator,3,3,10.840578079223633,-8.748919486999512,-1.2862465381622314,0.07779831439256668,True,0.731788694858551,8.30105972290039,0.0,0.0,-8.830362319946289,-2.8214364051818848,4.0,4.0,0,0
154,prey,0,0,-17.748897552490234,-5.769338130950928,0.94734787940979,2.025151014328003,True,-13.275522232055664,5.563966274261475,-10.791851997375488,-2.4287607669830322,7.094512939453125,6.360827445983887,4.0,3.7246086597442627,0,1
154,prey,1,1,-14.811800003051758,-8.059789657592773,1.2549328804016113,1.84293532371521,True,-6.932156085968018,3.084975481033325,-8.425154685974121,1.0452351570129395,11.189607620239258,9.555493354797363,4.0,3.7246086597442627,0,2
154,prey,2,2,-16.75299835205078,17.135082244873047,0.9764787554740906,1.961522102355957,True,-6.343831539154053,4.045202255249023,-9.8881254196167,5.3395256996154785,3.9837679862976074,7.87533712387085,1.6115001440048218,1.0055547952651978,1,2
154,prey,3,3,-12.085522651672363,-5.489541530609131,1.226784110069275,2.1016628742218018,True,-12.289277076721191,4.438121318817139,-6.797000408172607,0.9313256144523621,7.254265308380127,7.286352634429932,4.0,3.7468338012695312,0,1
154,prey,4,4,6.619562149047852,10.759058952331543,1.1806979179382324,1.532802700996399,True,-11.890352249145508,1.3504389524459839,-5.0816144943237305,1.5226566791534424,13.16795825958252,1.494145393371582,4.0,4.0,0,0
