step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
197,prey,11,11,21.665430068969727,16.952775955200195,1.4652925729751587,1.7251983880996704,True,-7.942578315734863,6.921393394470215,-15.278011322021484,4.290182113647461,3.2201199531555176,-1.7380695343017578,4.0,4.0,0,0
197,prey,12,12,17.462594985961914,-4.133295059204102,1.070732593536377,1.7471174001693726,True,-16.60542106628418,5.41742467880249,-9.117684364318848,-1.187372088432312,8.531017303466797,7.808567047119141,4.0,4.0,0,0
197,prey,13,13,19.669023513793945,-14.583786010742188,1.314706563949585,1.4305243492126465,True,-4.946944236755371,1.6874059438705444,-14.007301330566406,1.3234813213348389,8.147229194641113,5.2354631423950195,4.0,3.0699570178985596,0,1
197,prey,14,14,16.968278884887695,14.544857025146484,1.3646633625030518,1.5489574670791626,True,-8.248514175415039,4.833863735198975,-3.438927412033081,1.8738422393798828,3.9985692501068115,1.4587981700897217,4.0,4.0,0,0
197,prey,15,15,-13.365291595458984,-16.321985244750977,1.6824907064437866,1.818688988685608,True,-10.920974731445312,4.089864253997803,-10.308904647827148,5.507566452026367,5.939503192901611,10.168509483337402,4.0,3.8298685550689697,0,1
198,predator,0,0,-18.414600372314453,14.686027526855469,-1.4427560567855835,-1.3427188396453857,True,3.50923752784729,5.878611087799072,0.0,0.0,-7.198530197143555,-3.262672185897827,4.0,4.0,0,0
198,predator,1,1,7.855038642883301,6.602579593658447,0.06447174400091171,0.9619431495666504,True,7.839584827423096,10.034830093383789,0.0,0.0,0.20319050550460815,-2.26906156539917,0.5586931109428406,4.0,1,0
198,predator,2,2,-5.693643569946289,16.094545364379883,-1.4567816257476807,-1.4400336742401123,True,5.516313552856445,6.763967514038086,0.0,0.0,-7.104137420654297,-1.3900988101959229,4.0,4.0,0,0
198,predator,3,3,-10.976364135742188,-19.953840255737305,-1.467908501625061,-1.542212724685669,True,15.082015037536621,15.015299797058105,0.0,0.0,-5.39231538772583,-2.733691930770874,4.0,4.0,0,0
198,prey,0,0,-15.695157051086426,5.558576583862305,1.4990507364273071,1.8896583318710327,True,-13.13060474395752,-0.7029902935028076,-5.818413734436035,-4.617581844329834,7.757566452026367,7.213497638702393,4.0,2.9782772064208984,0,1
198,prey,1,1,12.338399887084961,-11.773245811462402,1.624349594116211,1.5753625631332397,True,-5.629424095153809,-0.6285409927368164,0.0,0.0,6.632601261138916,7.301907062530518,4.0,4.0,0,0
198,prey,2,2,14.123011589050293,2.022068738937378,1.5951958894729614,1.9071393013000488,True,4.972017288208008,2.855201482772827,-9.039708137512207,4.069100379943848,16.931018829345703,4.1979780197143555,4.0,3.669748306274414,0,1
198,prey,3,3,-17.00947380065918,2.8859922885894775,1.0933107137680054,1.6120812892913818,True,-5.432738304138184,0.577081561088562,-9.622078895568848,5.801072597503662,6.153146743774414,-0.38152849674224854,4.0,2.9782772064208984,0,1
198,prey,4,4,7.669742584228516,6.075509071350098,1.3976306915283203,1.8773233890533447,True,-7.339616298675537,1.164457082748413,-11.494490623474121,2.333806037902832,7.478426456451416,0.36934804916381836,0.5586931109428406,4.0,1,0
198,prey,5,5,13.714676856994629,-1.6248911619186401,1.1852877140045166,1.768202304840088,True,-9.312819480895996,-0.3729431629180908,-15.461542129516602,5.658389091491699,4.572446346282959,4.513943672180176,4.0,3.669748306274414,0,1
198,prey,6,6,2.3952972888946533,12.206084251403809,1.2783279418945312,1.7643654346466064,True,-15.342598915100098,4.197834014892578,-11.494490623474121,2.333806037902832,2.4579362869262695,5.504653453826904,4.0,3.2685370445251465,0,1
198,prey,7,7,16.54464340209961,-18.227336883544922,0.39689913392066956,1.0383340120315552,True,-4.741003036499023,0.6564252376556396,-4.492012977600098,3.6369354724884033,-2.6175715923309326,1.060441493988037,4.0,2.4637179374694824,0,1
198,prey,8,8,-16.975139617919922,-17.566389083862305,0.8902244567871094,1.6656832695007324,True,-13.062883377075195,0.6033600568771362,-10.920974731445312,4.089864253997803,8.397863388061523,7.132694721221924,4.0,3.836571216583252,0,1
198,prey,9,9,18.912553787231445,-17.546964645385742,1.32221257686615,1.1152007579803467,True,-7.02675724029541,-0.06062668561935425,-6.213615417480469,2.378960609436035,-1.4453232288360596,5.1345696449279785,4.0,2.4637179374694824,0,2
198,prey,10,10,4.8753862380981445,10.077118873596191,1.7765464782714844,1.8522839546203613,True,-7.662631988525391,1.9874913692474365,-11.138936996459961,-0.9948051571846008,11.511547088623047,8.320442199707031,4.0,3.2685370445251465,0,1
198,prey,11,11,21.677722930908203,16.96661376953125,1.4749388694763184,1.6606271266937256,True,-9.493215560913086,3.0658159255981445,-8.248514175415039,4.833863735198975,15.412074089050293,6.651118755340576,4.0,4.0,0,0
198,prey,12,12,17.471660614013672,-4.118687152862549,1.0878183841705322,1.7529752254486084,True,-1.663963794708252,6.164359092712402,-7.895828723907471,4.310065269470215,12.378106117248535,-2.0164270401000977,4.0,4.0,0,0
198,prey,13,13,19.680091857910156,-14.571769714355469,1.3280494213104248,1.4419679641723633,True,-1.2379037141799927,1.5378214120864868,-5.758684158325195,4.328490257263184,0.08059906959533691,2.366882085800171,4.0,3.0726046562194824,0,1
198,prey,14,14,16.979753494262695,14.557841300964355,1.3768259286880493,1.5580544471740723,True,-5.315882682800293,-1.0355905294418335,-7.942578315734863,6.921393394470215,9.456806182861328,4.320383548736572,4.0,4.0,0,0
198,prey,15,15,-13.351228713989258,-16.306806564331055,1.6875548362731934,1.8213403224945068,True,-5.703108310699463,-2.3780722618103027,-8.886899948120117,-0.12705233693122864,5.469538688659668,7.777797698974609,4.0,3.836571216583252,0,1
199,predator,0,0,-18.426633834838867,14.67481517791748,-1.4439153671264648,-1.3455249071121216,True,3.5085034370422363,5.8742451667785645,0.0,0.0,-7.193536758422852,-3.2576682567596436,4.0,4.0,0,0
199,predator,1,1,7.8556294441223145,6.61014986038208,0.07092568278312683,0.908420205116272,True,13.80148983001709,6.518983840942383,0.0,0.0,-1.7049376964569092,2.2220258712768555,0.5475916266441345,4.0,1,0
199,predator,2,2,-5.705789089202881,16.082536697387695,-1.4574646949768066,-1.4409953355789185,True,5.515448570251465,6.764060974121094,0.0,0.0,-7.103769302368164,-1.3887674808502197,4.0,4.0,0,0
199,predator,3,3,-10.988598823547363,-19.966684341430664,-1.4681315422058105,-1.5411858558654785,True,-5.683155059814453,9.045093536376953,0.0,0.0,-5.416862487792969,-0.7302055358886719,4.0,4.0,0,0
199,prey,0,0,-15.68259334564209,5.574338436126709,1.5076431035995483,1.8914012908935547,True,-11.37014389038086,-2.550736665725708,-5.432738304138184,0.577081561088562,2.6971676349639893,4.97050142288208,4.0,2.9821267127990723,0,1
199,prey,1,1,12.351994514465332,-11.760052680969238,1.63140070438385,1.5832514762878418,True,-8.995816230773926,-3.1311891078948975,0.0,0.0,1.3065094947814941,2.116372585296631,4.0,4.0,0,0
199,prey,2,2,14.136359214782715,2.0379700660705566,1.6017670631408691,1.908174753189087,True,-15.639365196228027,6.48020076751709,-5.488391876220703,2.8957080841064453,5.080575942993164,11.343338012695312,4.0,3.671238422393799,0,1
199,prey,3,3,-17.00022315979004,2.899094343185425,1.1101670265197754,1.5722501277923584,True,-10.363245010375977,4.739919662475586,-13.13060474395752,-0.7029902935028076,-2.2307164669036865,-0.3564952611923218,4.0,2.9821267127990723,0,1
199,prey,4,4,7.681478023529053,6.090989112854004,1.4082391262054443,1.8576067686080933,True,-12.677221298217773,0.7343394756317139,-7.662631988525391,1.9874913692474365,8.25263786315918,4.498842239379883,0.5475916266441345,4.0,1,0
199,prey,5,5,13.724678993225098,-1.6101130247116089,1.2002531290054321,1.7733820676803589,True,-1.2375197410583496,0.6788070201873779,1.654026746749878,4.509780406951904,0.934112548828125,0.035581283271312714,4.0,3.671238422393799,0,1
199,prey,6,6,2.4060604572296143,12.220829010009766,1.2915763854980469,1.769394040107727,True,-12.187137603759766,3.212350606918335,-7.662631988525391,1.9874913692474365,1.4433873891830444,5.775930404663086,4.0,3.271165370941162,0,1
199,prey,7,7,16.547609329223633,-18.21853256225586,0.3557991683483124,1.0564522743225098,True,-4.2375593185424805,-0.2972963750362396,-4.132330417633057,0.7385973930358887,3.1190426349639893,3.8808417320251465,4.0,2.4711809158325195,0,1
199,prey,8,8,-16.96755027770996,-17.552444458007812,0.9106010794639587,1.6734555959701538,True,-6.01492166519165,0.9817637205123901,-5.703108310699463,-2.3780722618103027,13.16033935546875,5.675405979156494,4.0,3.8431360721588135,0,1
199,prey,9,9,18.92310333251953,-17.53753089904785,1.2660831212997437,1.1320711374282837,True,-10.447691917419434,4.324512958526611,-2.9894533157348633,1.097123384475708,6.517364025115967,6.511429309844971,4.0,2.4711809158325195,0,2
199,prey,10,10,4.8902153968811035,10.092567443847656,1.7794852256774902,1.8538602590560913,True,-12.121933937072754,-2.256256580352783,-11.341107368469238,2.681145668029785,-2.117898464202881,8.374869346618652,4.0,3.271165370941162,0,1
199,prey,11,11,21.690093994140625,16.980506896972656,1.484706997871399,1.6672346591949463,True,-4.6315717697143555,-3.071734666824341,-5.315882682800293,-1.0355905294418335,11.360342025756836,8.312851905822754,4.0,4.0,0,0
199,prey,12,12,17.480863571166992,-4.1046142578125,1.1044608354568481,1.6887611150741577,True,-14.498476028442383,0.8715654611587524,-2.170401096343994,1.2411291599273682,-0.02997589111328125,-1.402263879776001,4.0,4.0,0,0
199,prey,13,13,19.69099998474121,-14.559660911560059,1.3090195655822754,1.453107476234436,True,-9.094504356384277,-0.8177886605262756,-5.883880138397217,0.2978992760181427,-1.0922374725341797,0.8688424229621887,4.0,3.075284719467163,0,1
199,prey,14,14,16.99132537841797,14.57089900970459,1.388738989830017,1.5669465065002441,True,-13.979482650756836,1.167252779006958,-9.493215560913086,3.0658159255981445,-2.634206533432007,0.38862162828445435,4.0,4.0,0,0
199,prey,15,15,-13.337124824523926,-16.291608810424805,1.6925033330917358,1.8239165544509888,True,-15.155503273010254,-4.46251106262207,-13.062883377075195,0.6033600568771362,-1.328005075454712,7.1984968185424805,4.0,3.8431360721588135,0,1
200,predator,0,0,-18.438674926757812,14.663578987121582,-1.4450472593307495,-1.348276972770691,True,3.5078318119049072,5.869811058044434,0.0,0.0,-7.188423156738281,-3.252535104751587,4.0,4.0,0,0
200,predator,1,1,7.856004238128662,6.617799758911133,0.044962141662836075,0.9180222153663635,True,7.53334903717041,10.399209976196289,0.0,0.0,-5.256603717803955,-2.5711750984191895,0.5365710258483887,4.0,1,0
200,predator,2,2,-5.717939853668213,16.070520401000977,-1.4581325054168701,-1.4419373273849487,True,5.514583110809326,6.764153480529785,0.0,0.0,-7.103400230407715,-1.387437105178833,4.0,4.0,0,0
200,predator,3,3,-11.000834465026855,-19.979461669921875,-1.4683399200439453,-1.533445954322815,True,15.838218688964844,15.15330982208252,0.0,0.0,-3.789487361907959,-2.109243869781494,4.0,4.0,0,0
200,prey,0,0,-15.669960021972656,5.590114116668701,1.5160565376281738,1.8930782079696655,True,-10.25001049041748,3.5535762310028076,-10.363245010375977,4.739919662475586,2.1787331104278564,2.4718081951141357,4.0,2.9865028858184814,0,1
200,prey,1,1,12.365647315979004,-11.746794700622559,1.6382861137390137,1.5909615755081177,True,-3.6848394870758057,-2.6043264865875244,0.0,0.0,9.123577117919922,2.338179349899292,4.0,4.0,0,0
200,prey,2,2,14.149761199951172,2.053879976272583,1.608198642730713,1.9091644287109375,True,-16.38357925415039,2.009094476699829,-7.867998123168945,0.7751862406730652,7.507864952087402,2.4048871994018555,4.0,3.672971487045288,0,1
200,prey,3,3,-16.99141502380371,2.911876678466797,1.056999921798706,1.5338802337646484,True,-8.750606536865234,1.2076925039291382,-11.37014389038086,-2.550736665725708,-2.553821563720703,2.8931617736816406,4.0,2.9865028858184814,0,1
200,prey,4,4,7.693300724029541,6.106491565704346,1.4187361001968384,1.8603242635726929,True,-15.742334365844727,2.7262158393859863,-12.121933937072754,-2.256256580352783,13.82565689086914,10.193795204162598,0.5365710258483887,4.0,1,0
200,prey,5,5,13.734783172607422,-1.5955737829208374,1.2125715017318726,1.7447032928466797,True,-12.369756698608398,11.670185089111328,-15.068920135498047,3.6758830547332764,7.160860061645508,6.671359062194824,4.0,3.672971487045288,0,1
200,prey,6,6,2.416931629180908,12.235614776611328,1.3045626878738403,1.7742854356765747,True,-15.969815254211426,-1.2211103439331055,-12.121933937072754,-2.256256580352783,-7.145748615264893,8.174060821533203,4.0,3.2733089923858643,0,1
200,prey,7,7,16.550817489624023,-18.209579467773438,0.38490837812423706,1.0744460821151733,True,-12.319178581237793,1.1699968576431274,-9.771098136901855,1.7533621788024902,6.526153564453125,4.479325294494629,4.0,2.4785284996032715,0,1
200,prey,8,8,-16.959794998168945,-17.538434982299805,0.9306177496910095,1.681047797203064,True,-14.458332061767578,-0.3321949541568756,-15.155503273010254,-4.46251106262207,3.4768426418304443,3.6713294982910156,4.0,3.8490190505981445,0,1
200,prey,9,9,18.93377685546875,-17.527957916259766,1.2807661294937134,1.1488808393478394,True,2.3799519538879395,0.45079880952835083,-6.666031837463379,-0.5575425028800964,10.211376190185547,6.486574172973633,4.0,2.4785284996032715,0,2
200,prey,10,10,4.904486179351807,10.108028411865234,1.712472915649414,1.8552793264389038,True,-9.99362564086914,3.9706878662109375,-12.43217945098877,1.9733450412750244,14.451309204101562,7.063740253448486,4.0,3.2733089923858643,0,1
200,prey,11,11,21.702547073364258,16.994455337524414,1.4942655563354492,1.6736810207366943,True,-15.250338554382324,-3.5694000720977783,-13.979482650756836,1.167252779006958,1.3925955295562744,6.739569664001465,4.0,4.0,0,0
200,prey,12,12,17.489906311035156,-4.091066360473633,1.0849860906600952,1.6257261037826538,True,-7.207894802093506,5.023172378540039,-8.43844223022461,3.5795040130615234,13.510662078857422,0.13094747066497803,4.0,4.0,0,0
200,prey,13,13,19.701438903808594,-14.54749870300293,1.2525755167007446,1.45941960811615,True,-4.10601282119751,-1.6844202280044556,-7.342625617980957,2.01360821723938,7.188314437866211,8.459254264831543,4.0,3.077733278274536,0,1
200,prey,14,14,17.0023250579834,14.583884239196777,1.3200527429580688,1.5581920146942139,True,-3.5946929454803467,-4.312033653259277,-4.6315717697143555,-3.071734666824341,8.631502151489258,8.022564888000488,4.0,4.0,0,0
200,prey,15,15,-13.323562622070312,-16.27638816833496,1.6274645328521729,1.8263033628463745,True,-9.480053901672363,5.357462406158447,-6.01492166519165,0.9817637205123901,13.120645523071289,7.384790420532227,4.0,3.8490190505981445,0,1
201,predator,0,0,-18.450727462768555,14.652320861816406,-1.4461522102355957,-1.3509759902954102,True,3.5072150230407715,5.865309238433838,0.0,0.0,-7.183196067810059,-3.247281789779663,4.0,4.0,0,0
201,predator,1,1,7.856062889099121,6.6250081062316895,0.007034383248537779,0.8650083541870117,True,9.784249305725098,8.395124435424805,0.0,0.0,7.414422512054443,3.650613784790039,0.5251260995864868,4.0,1,0
201,predator,2,2,-5.730096340179443,16.058496475219727,-1.4587855339050293,-1.4428600072860718,True,5.513720989227295,6.764244079589844,0.0,0.0,-7.103034973144531,-1.3861134052276611,4.0,4.0,0,0
201,predator,3,3,-11.013072967529297,-19.992233276367188,-1.4685769081115723,-1.5325887203216553,True,-6.761783599853516,6.2585601806640625,0.0,0.0,-5.913505554199219,0.4717068672180176,4.0,4.0,0,0
201,prey,0,0,-15.657257080078125,5.605903148651123,1.5242944955825806,1.8946908712387085,True,-6.092178821563721,-5.779113292694092,-8.750606536865234,1.2076925039291382,-2.8177030086517334,3.8002572059631348,4.0,2.991041421890259,0,1
201,prey,1,1,12.379355430603027,-11.733473777770996,1.64500892162323,1.5984963178634644,True,-11.2628755569458,1.048941969871521,0.0,0.0,11.044991493225098,3.0417768955230713,4.0,4.0,0,0
201,prey,2,2,14.163215637207031,2.0697975158691406,1.6144932508468628,1.910109519958496,True,-6.621950149536133,3.3143317699432373,-9.788825988769531,8.346678733825684,10.962512969970703,7.620038986206055,4.0,3.6746606826782227,0,1
201,prey,3,3,-16.98303985595703,2.924741268157959,1.0049306154251099,1.5437312126159668,True,-7.36448860168457,9.12023639678955,-10.25001049041748,3.5535762310028076,10.775557518005371,5.407013893127441,4.0,2.991041421890259,0,1
201,prey,4,4,7.705209255218506,6.122016429901123,1.4290188550949097,1.8629519939422607,True,-19.059932708740234,2.389927864074707,-9.99362564086914,3.9706878662109375,2.9417035579681396,3.697397232055664,0.5251260995864868,4.0,1,0
201,prey,5,5,13.745009422302246,-1.5809880495071411,1.227090835571289,1.7502950429916382,True,-6.056586265563965,5.470030784606934,-11.795737266540527,3.5161333084106445,4.6543073654174805,5.429673194885254,4.0,3.6746606826782227,0,1
201,prey,6,6,2.4273271560668945,12.250438690185547,1.2474620342254639,1.778917670249939,True,-11.490267753601074,4.041714668273926,-9.99362564086914,3.9706878662109375,5.284163475036621,5.265522003173828,4.0,3.2758588790893555,0,1
201,prey,7,7,16.554264068603516,-18.200477600097656,0.4135805666446686,1.0922133922576904,True,-0.4303133487701416,-2.1452338695526123,-0.8630304336547852,-0.61681067943573,-2.021573066711426,3.613703489303589,4.0,2.485760450363159,0,1
201,prey,8,8,-16.951875686645508,-17.524364471435547,0.9502788782119751,1.6884621381759644,True,-3.455995559692383,3.1832528114318848,-9.480053901672363,5.357462406158447,18.022790908813477,1.3781118392944336,4.0,3.854782819747925,0,1
201,prey,9,9,18.944570541381836,-17.518245697021484,1.295174241065979,1.1653861999511719,True,-12.88056755065918,1.0203213691711426,-8.21259593963623,-0.25721168518066406,14.928536415100098,2.1687796115875244,4.0,2.485760450363159,0,2
201,prey,10,10,4.918792247772217,10.123503684997559,1.716773271560669,1.8570284843444824,True,-8.611963272094727,-3.947580337524414,-15.856075286865234,0.7525527477264404,13.711723327636719,6.26668119430542,4.0,3.2758588790893555,0,1
201,prey,11,11,21.715076446533203,17.008455276489258,1.5036183595657349,1.6799694299697876,True,-0.7891199588775635,-6.138782501220703,-3.5946929454803467,-4.312033653259277,9.318778038024902,5.327249526977539,4.0,4.0,0,0
201,prey,12,12,17.499088287353516,-4.077703475952148,1.101999282836914,1.603558897972107,True,-9.130638122558594,6.277312278747559,-14.376667976379395,6.839639663696289,6.371460914611816,4.738056182861328,4.0,4.0,0,0
201,prey,13,13,19.71199607849121,-14.535244941711426,1.2669847011566162,1.4704484939575195,True,-8.95605182647705,-1.107864499092102,-4.969613075256348,0.8103978633880615,5.532350540161133,6.7256035804748535,4.0,3.0801355838775635,0,1
201,prey,14,14,17.01343536376953,14.596943855285645,1.3330235481262207,1.567213773727417,True,-11.95122241973877,0.1782846599817276,-15.250338554382324,-3.5694000720977783,-5.835092544555664,4.9412841796875,4.0,4.0,0,0
201,prey,15,15,-13.309948921203613,-16.261146545410156,1.6336489915847778,1.8289825916290283,True,-7.056580543518066,-5.936512470245361,-14.458332061767578,-0.3321949541568756,-6.896976947784424,5.314637184143066,4.0,3.854782819747925,0,1
202,predator,0,0,-18.462787628173828,14.641040802001953,-1.4472309350967407,-1.3536230325698853,True,3.5066428184509277,5.860745429992676,0.0,0.0,-7.177865028381348,-3.2419140338897705,4.0,4.0,0,0
202,predator,1,1,7.8564300537109375,6.6324052810668945,0.044076040387153625,0.8876197338104248,True,-3.1502866744995117,4.345495700836182,0.0,0.0,-4.711581230163574,-4.012879848480225,0.5140569806098938,4.0,1,0
202,predator,2,2,-5.742258548736572,16.046464920043945,-1.4594238996505737,-1.4437636137008667,True,5.512863636016846,6.764337062835693,0.0,0.0,-7.10267448425293,-1.3847944736480713,4.0,4.0,0,0
202,predator,3,3,-11.025312423706055,-20.00469207763672,-1.4687399864196777,-1.4950237274169922,True,13.585464477539062,14.490215301513672,0.0,0.0,-3.0847103595733643,-1.7667205333709717,4.0,4.0,0,0
202,prey,0,0,-15.64507007598877,5.6217041015625,1.462505578994751,1.8961251974105835,True,-14.680447578430176,7.360365867614746,-7.36448860168457,9.12023639678955,4.644868850708008,8.13056468963623,4.0,2.9952216148376465,0,1
202,prey,1,1,12.393118858337402,-11.720091819763184,1.651572585105896,1.6058590412139893,True,-10.894173622131348,3.9824764728546143,0.0,0.0,18.07901382446289,9.802611351013184,4.0,4.0,0,0
202,prey,2,2,14.17672061920166,2.0857224464416504,1.620653748512268,1.9110115766525269,True,-8.08114242553711,0.8821540474891663,-7.593612194061279,5.873671531677246,4.3708014488220215,12.821788787841797,4.0,3.676307201385498,0,1
202,prey,3,3,-16.974510192871094,2.937688112258911,1.0235321521759033,1.5536253452301025,True,3.0994434356689453,-5.522454738616943,-6.092178821563721,-5.779113292694092,3.440471887588501,-0.9336680173873901,4.0,2.9952216148376465,0,1
202,prey,4,4,7.7172017097473145,6.137561798095703,1.4390912055969238,1.8654921054840088,True,-12.641197204589844,-4.020249366760254,-8.611963272094727,-3.947580337524414,-5.076977729797363,9.537322044372559,0.5140569806098938,4.0,1,0
202,prey,5,5,13.755353927612305,-1.566356897354126,1.2413287162780762,1.755738615989685,True,-7.851062774658203,-2.2380120754241943,-7.876294136047363,4.7958221435546875,2.1975157260894775,6.799532413482666,4.0,3.676307201385498,0,1
202,prey,6,6,2.437837600708008,12.265303611755371,1.2612508535385132,1.783726692199707,True,-4.427036285400391,-7.608975887298584,-8.611963272094727,-3.947580337524414,-0.9955348968505859,6.37645149230957,4.0,3.2783689498901367,0,1
202,prey,7,7,16.55736541748047,-18.19123077392578,0.3722459077835083,1.1095982789993286,True,-14.339879035949707,0.4077048599720001,-10.918310165405273,-0.043771564960479736,-0.23282301425933838,5.458271503448486,4.0,2.493434190750122,0,1
202,prey,8,8,-16.943796157836914,-17.51023292541504,0.9695886969566345,1.6957006454467773,True,-9.634632110595703,1.4744406938552856,-7.056580543518066,-5.936512470245361,5.316394329071045,9.40491008758545,4.0,3.859879493713379,0,1
202,prey,9,9,18.955480575561523,-17.508399963378906,1.309309720993042,1.181589961051941,True,-12.103755950927734,5.840530872344971,-4.693182468414307,-1.626549243927002,2.2928712368011475,4.076772689819336,4.0,2.493434190750122,0,2
202,prey,10,10,4.933134078979492,10.138992309570312,1.7209757566452026,1.858723759651184,True,-9.367279052734375,-0.10898780822753906,-15.275100708007812,3.2158212661743164,5.297954082489014,5.770079135894775,4.0,3.2783689498901367,0,1
202,prey,11,11,21.727684020996094,17.022504806518555,1.5127688646316528,1.6861028671264648,True,-14.51579761505127,4.966100215911865,-11.95122241973877,0.1782846599817276,-1.5099445581436157,7.329188823699951,4.0,4.0,0,0
202,prey,12,12,17.508411407470703,-4.064268589019775,1.1188122034072876,1.6121615171432495,True,-7.038904666900635,4.394208908081055,-6.339268207550049,4.392181396484375,8.275890350341797,3.672668933868408,4.0,4.0,0,0
202,prey,13,13,19.722671508789062,-14.52290153503418,1.2811131477355957,1.4812442064285278,True,-13.596116065979004,-0.9459927678108215,-6.655440330505371,-0.5624562501907349,10.258098602294922,2.360055446624756,4.0,3.082496404647827,0,1
202,prey,14,14,17.024066925048828,14.610076904296875,1.27589750289917,1.5758947134017944,True,-1.1602299213409424,-10.278697967529297,-0.7891199588775635,-6.138782501220703,-5.728838920593262,-1.5101635456085205,4.0,4.0,0,0
202,prey,15,15,-13.296866416931152,-16.245885848999023,1.5698285102844238,1.8314656019210815,True,-7.380246162414551,4.875239849090576,-3.455995559692383,3.1832528114318848,12.785064697265625,4.425904273986816,4.0,3.859879493713379,0,1
203,predator,0,0,-18.474855422973633,14.629739761352539,-1.4482839107513428,-1.3562191724777222,True,3.5061099529266357,5.8561530113220215,0.0,0.0,-7.172468185424805,-3.236473798751831,4.0,4.0,0,0
203,predator,1,1,7.856584548950195,6.639467239379883,0.0185491181910038,0.8474625945091248,True,11.041605949401855,9.497295379638672,0.0,0.0,-1.6879994869232178,1.144644021987915,0.5028743743896484,4.0,1,0
203,predator,2,2,-5.754425525665283,16.034427642822266,-1.4600481986999512,-1.4446486234664917,True,5.512005805969238,6.764427661895752,0.0,0.0,-7.1023149490356445,-1.3834774494171143,4.0,4.0,0,0
203,predator,3,3,-11.03765869140625,-20.017253875732422,-1.4815646409988403,-1.5074084997177124,True,-4.83302116394043,5.6822614669799805,0.0,0.0,0.08058834075927734,-2.2153124809265137,4.0,4.0,0,0
203,prey,0,0,-15.632804870605469,5.637519359588623,1.4718092679977417,1.8978464603424072,True,-7.1568684577941895,-1.8067362308502197,3.0994434356689453,-5.522454738616943,-5.933647155761719,-0.6438090205192566,4.0,2.9998161792755127,0,1
203,prey,1,1,12.40693473815918,-11.706649780273438,1.6579800844192505,1.6130532026290894,True,2.9395155906677246,-2.860440492630005,0.0,0.0,7.037487030029297,4.232041358947754,4.0,4.0,0,0
203,prey,2,2,14.190276145935059,2.1016547679901123,1.6266828775405884,1.9118717908859253,True,-15.988518714904785,-3.3820855617523193,-7.44498348236084,1.0780984163284302,5.9641265869140625,8.59360122680664,4.0,3.6779115200042725,0,1
203,prey,3,3,-16.965829849243164,2.9501523971557617,1.0416620969772339,1.4957225322723389,True,-2.4511585235595703,4.711760520935059,-14.680447578430176,7.360365867614746,8.562289237976074,0.7027586698532104,4.0,2.9998161792755127,0,1
203,prey,4,4,7.728693962097168,6.153127193450928,1.379111409187317,1.8678288459777832,True,-15.023366928100586,0.8525997400283813,-9.367279052734375,-0.10898780822753906,5.094882011413574,9.728775978088379,0.5028743743896484,4.0,1,0
203,prey,5,5,13.765814781188965,-1.5516815185546875,1.2552893161773682,1.76103675365448,True,-7.809965133666992,-0.21767735481262207,-7.560023307800293,2.638181447982788,11.262872695922852,6.254428386688232,4.0,3.6779115200042725,0,1
203,prey,6,6,2.447880268096924,12.280205726623535,1.2051024436950684,1.788278341293335,True,-3.5396173000335693,-2.8864314556121826,-9.367279052734375,-0.10898780822753906,7.808102607727051,5.639563083648682,4.0,3.2812790870666504,0,1
203,prey,7,7,16.56035041809082,-18.181840896606445,0.3582550883293152,1.126773715019226,True,-9.087630271911621,6.242770671844482,-12.849935531616211,2.4472689628601074,10.122709274291992,3.326427698135376,4.0,2.5013301372528076,0,1
203,prey,8,8,-16.935558319091797,-17.496044158935547,0.9885516166687012,1.7027654647827148,True,-7.906700611114502,6.871627330780029,-7.380246162414551,4.875239849090576,7.14307165145874,-2.5919535160064697,4.0,3.864872932434082,0,1
203,prey,9,9,18.966506958007812,-17.49842071533203,1.3231748342514038,1.1974948644638062,True,-9.519783020019531,6.577037334442139,-13.967997550964355,-0.2691439390182495,5.2355265617370605,1.0381269454956055,4.0,2.5013301372528076,0,2
203,prey,10,10,4.947509765625,10.154495239257812,1.725082516670227,1.8603664636611938,True,-4.198932647705078,-1.820540428161621,-8.534116744995117,-5.81461238861084,12.009223937988281,7.799173355102539,4.0,3.2812790870666504,0,1
203,prey,11,11,21.739782333374023,17.036605834960938,1.4518636465072632,1.691959023475647,True,-1.496277093887329,-4.37215518951416,-1.1602299213409424,-10.278697967529297,8.590364456176758,3.1352972984313965,4.0,4.0,0,0
203,prey,12,12,17.517873764038086,-4.050764083862305,1.1353116035461426,1.6205675601959229,True,-11.775802612304688,-1.0189217329025269,-7.966102600097656,-0.6779290437698364,0.995786190032959,13.424520492553711,4.0,4.0,0,0
203,prey,13,13,19.733463287353516,-14.510469436645508,1.2949644327163696,1.4918098449707031,True,-5.202027320861816,-2.379544496536255,-13.221817016601562,3.124117851257324,11.678873062133789,7.552732944488525,4.0,3.0848135948181152,0,1
203,prey,14,14,17.034231185913086,14.622698783874512,1.2196744680404663,1.514647126197815,True,-0.9665963649749756,2.922344923019409,-14.51579761505127,4.966100215911865,6.688798904418945,6.686401844024658,4.0,4.0,0,0
