step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
641,prey,11,11,-12.443609237670898,13.163867950439453,1.4992716312408447,1.5321182012557983,True,-5.21582555770874,2.6382083892822266,-4.498600959777832,4.143856525421143,6.641849040985107,1.5803861618041992,4.0,2.9804587364196777,0,1
641,prey,12,12,-15.0531005859375,14.603899002075195,1.0227292776107788,1.5946944952011108,True,0.5253505706787109,6.9399333000183105,5.511144638061523,-2.9121670722961426,3.530644655227661,-0.8306704759597778,4.0,2.9804587364196777,0,1
641,prey,13,13,-9.783710479736328,6.340417385101318,1.233170509338379,1.8036342859268188,True,-0.9798891544342041,-4.347871780395508,-4.525779724121094,-1.0252430438995361,6.223809719085693,6.677093505859375,4.0,3.995615243911743,0,1
641,prey,14,14,12.62442398071289,-9.042144775390625,1.4531270265579224,1.7879490852355957,True,-10.662347793579102,3.623957633972168,0.0,0.0,3.1874351501464844,8.770947456359863,4.0,4.0,0,0
641,prey,15,15,12.143820762634277,6.914459228515625,1.3368102312088013,1.2099512815475464,True,2.1053247451782227,-3.5947108268737793,-0.009962797164916992,-4.526947498321533,4.809958457946777,6.955277442932129,4.0,4.0,0,0
642,predator,0,0,0.8634048700332642,-8.244915008544922,-1.5752949714660645,-0.1908843219280243,True,5.835952281951904,8.949832916259766,0.0,0.0,-5.353219032287598,0.9323089122772217,4.0,4.0,0,0
642,predator,1,1,9.23779582977295,-16.205101013183594,-1.553438663482666,-0.2664419114589691,True,4.601866722106934,-0.23709344863891602,0.0,0.0,-8.368850708007812,-0.08499479293823242,4.0,4.0,0,0
642,predator,2,2,10.583697319030762,20.13042640686035,-1.8287914991378784,0.3208475410938263,True,6.197883129119873,15.811360359191895,0.0,0.0,-2.7446327209472656,1.719101905822754,4.0,4.0,0,0
642,predator,3,3,-18.593050003051758,-16.959148406982422,-1.232554316520691,-0.6138250231742859,True,1.9312050342559814,11.414924621582031,0.0,0.0,-3.6616458892822266,1.9340381622314453,4.0,4.0,0,0
642,prey,0,0,0.39937254786491394,-14.262932777404785,1.1648828983306885,1.2186825275421143,True,0.9928687810897827,-8.772375106811523,0.0,0.0,-0.9856719970703125,-1.8810566663742065,4.0,4.0,0,0
642,prey,1,1,-2.348924398422241,21.592439651489258,1.4442284107208252,1.4260321855545044,True,-14.484175682067871,-3.8673629760742188,-4.167820930480957,-0.044976234436035156,0.47850608825683594,5.968089580535889,4.0,3.407212734222412,0,1
642,prey,2,2,15.60035228729248,21.325593948364258,1.6655430793762207,1.720653772354126,True,-2.1293628215789795,-0.2673787474632263,-1.8965404033660889,0.886997401714325,5.345057964324951,5.96929407119751,4.0,3.9623661041259766,0,2
642,prey,3,3,-3.872465133666992,18.544830322265625,1.4016667604446411,1.4919241666793823,True,-8.921436309814453,-1.7289485931396484,-0.8760089874267578,-1.7802565097808838,1.225855827331543,7.640557289123535,4.0,3.407212734222412,0,1
642,prey,4,4,-12.525922775268555,-6.473036766052246,1.515242338180542,1.1893775463104248,True,-7.56854772567749,-4.978344917297363,0.0,0.0,6.804325103759766,7.119318008422852,4.0,4.0,0,0
642,prey,6,6,19.43752098083496,20.33742332458496,1.5160919427871704,1.7170937061309814,True,-0.59324049949646,5.913261890411377,-1.5629351139068604,-0.5399514436721802,12.364655494689941,7.9479594230651855,4.0,3.84576416015625,0,2
642,prey,7,7,-6.38459587097168,4.242053508758545,0.8489379286766052,1.5926096439361572,True,2.944234609603882,2.137967109680176,-0.9798891544342041,-4.347871780395508,12.100427627563477,6.494326114654541,4.0,3.9937479496002197,0,1
642,prey,8,8,18.492687225341797,24.065317153930664,1.486655354499817,1.6514033079147339,True,-10.046506881713867,5.900879859924316,-5.3757643699646,-1.0374488830566406,9.566509246826172,6.608676433563232,4.0,3.84576416015625,0,2
642,prey,9,9,9.694404602050781,12.348201751708984,1.4873993396759033,1.2822636365890503,True,8.002008438110352,0.40458619594573975,2.1053247451782227,-3.5947108268737793,3.1257638931274414,2.3779971599578857,4.0,4.0,0,0
642,prey,10,10,23.00830078125,0.3543085753917694,1.3731341361999512,1.8578522205352783,True,-7.804859161376953,0.08787253499031067,0.0,0.0,5.949930191040039,3.8273611068725586,4.0,4.0,0,0
642,prey,11,11,-12.431035041809082,13.176711082458496,1.5089116096496582,1.5412110090255737,True,-13.777826309204102,10.954004287719727,-0.22726929187774658,1.2960307598114014,-1.4402618408203125,5.714290142059326,4.0,2.9838688373565674,0,1
642,prey,12,12,-15.044427871704102,14.616728782653809,1.040818214416504,1.5396181344985962,True,1.352447509765625,-1.9894529581069946,-5.21582555770874,2.6382083892822266,-7.375986099243164,-1.8705686330795288,4.0,2.9838688373565674,0,1
642,prey,13,13,-9.773317337036133,6.3554840087890625,1.247164011001587,1.8079700469970703,True,-0.08510947227478027,-0.5358308553695679,-2.174700975418091,4.118701934814453,4.7423810958862305,7.927814960479736,4.0,3.9937479496002197,0,1
642,prey,14,14,12.636615753173828,-9.027212142944336,1.4629526138305664,1.7920024394989014,True,-0.9782395362854004,-8.106476783752441,0.0,0.0,4.352245330810547,-1.1364130973815918,4.0,4.0,0,0
642,prey,15,15,12.155072212219238,6.924670219421387,1.350142002105713,1.2253273725509644,True,-3.3931069374084473,6.608312606811523,-2.072652578353882,7.409886837005615,8.24888801574707,-1.4458239078521729,4.0,4.0,0,0
643,predator,0,0,0.850278377532959,-8.24628734588623,-1.5751804113388062,-0.16466601192951202,True,-7.098129749298096,9.310579299926758,0.0,0.0,0.32636308670043945,3.8866007328033447,4.0,4.0,0,0
643,predator,1,1,9.224847793579102,-16.207304000854492,-1.5537052154541016,-0.26433390378952026,True,4.298125267028809,0.8254748582839966,0.0,0.0,-4.831262588500977,-0.5649242401123047,4.0,4.0,0,0
643,predator,2,2,10.56839370727539,20.13336753845215,-1.8364883661270142,0.35299232602119446,True,1.644606590270996,8.950393676757812,0.0,0.0,-5.3509674072265625,0.8214547634124756,4.0,4.0,0,0
643,predator,3,3,-18.60336685180664,-16.96397590637207,-1.2379422187805176,-0.5792803168296814,True,1.8959293365478516,10.209393501281738,0.0,0.0,-5.595741271972656,1.3728153705596924,4.0,4.0,0,0
643,prey,0,0,0.40863674879074097,-14.2532320022583,1.1117032766342163,1.164130687713623,True,-8.994525909423828,-0.7106859683990479,0.0,0.0,14.181922912597656,7.681421279907227,4.0,4.0,0,0
643,prey,1,1,-2.3369498252868652,21.604415893554688,1.4369640350341797,1.437250018119812,True,-5.015191078186035,1.535717248916626,-8.921436309814453,-1.7289485931396484,8.598712921142578,3.009249687194824,4.0,3.406818389892578,0,1
643,prey,2,2,15.614279747009277,21.3399715423584,1.671296238899231,1.7254444360733032,True,-7.661137580871582,-5.3358612060546875,-5.319873809814453,5.907071113586426,7.629485607147217,2.845381259918213,4.0,3.9611918926239014,0,2
643,prey,3,3,-3.8606879711151123,18.55734634399414,1.4132658243179321,1.5020320415496826,True,-5.301126956939697,-7.457980155944824,-14.484175682067871,-3.8673629760742188,4.514490604400635,7.34925651550293,4.0,3.406818389892578,0,1
643,prey,4,4,-12.513211250305176,-6.462996482849121,1.5253493785858154,1.2048113346099854,True,-4.9027204513549805,-5.8704023361206055,0.0,0.0,-1.7624776363372803,0.11948221921920776,4.0,4.0,0,0
643,prey,6,6,19.45022964477539,20.351776123046875,1.5248857736587524,1.7224302291870117,True,0.35100626945495605,-2.500516891479492,-6.087934970855713,2.8167505264282227,8.79069709777832,2.690110683441162,4.0,3.845303773880005,0,2
643,prey,7,7,-6.377257347106934,4.255489349365234,0.8805977702140808,1.6123239994049072,True,-11.099800109863281,4.2953972816467285,-0.08510947227478027,-0.5358308553695679,8.38845157623291,1.9147391319274902,4.0,3.991941452026367,0,1
643,prey,8,8,18.505155563354492,24.079133987426758,1.4962209463119507,1.6581635475158691,True,-8.024763107299805,6.016398906707764,-1.3613016605377197,2.822941541671753,7.656063556671143,8.741594314575195,4.0,3.845303773880005,0,2
643,prey,9,9,9.706974029541016,12.359089851379395,1.5083504915237427,1.3065778017044067,True,3.1138627529144287,-1.0602669715881348,-3.3931069374084473,6.608312606811523,9.15220832824707,-5.3758440017700195,4.0,4.0,0,0
643,prey,10,10,23.01983642578125,0.3698141574859619,1.3843144178390503,1.8606699705123901,True,-9.853033065795898,0.7143913507461548,0.0,0.0,8.358308792114258,7.488215923309326,4.0,4.0,0,0
643,prey,11,11,-12.418964385986328,13.189627647399902,1.448479413986206,1.5499627590179443,True,-2.8067450523376465,0.6405746340751648,0.6336690187454224,-1.2626419067382812,8.567996978759766,0.8074886202812195,4.0,2.986940622329712,0,1
643,prey,12,12,-15.036187171936035,14.629057884216309,0.9888812899589539,1.4794821739196777,True,-15.108638763427734,6.775047779083252,-13.777826309204102,10.954004287719727,6.522253036499023,8.65996265411377,4.0,2.986940622329712,0,1
643,prey,13,13,-9.762809753417969,6.3705854415893555,1.2608851194381714,1.812180519104004,True,-11.449601173400879,3.663419723510742,-5.41679573059082,6.545985698699951,7.788144588470459,4.922574520111084,4.0,3.991941452026367,0,1
643,prey,14,14,12.648885726928711,-9.01282787322998,1.4724501371383667,1.726043462753296,True,-9.910263061523438,-1.3705416917800903,0.0,0.0,12.91883373260498,7.556073188781738,4.0,4.0,0,0
643,prey,15,15,12.166431427001953,6.934425354003906,1.363059163093567,1.1705883741378784,True,-2.2707748413085938,7.225919723510742,8.002008438110352,0.40458619594573975,4.572610855102539,-3.1089231967926025,4.0,4.0,0,0
644,predator,0,0,0.8374630808830261,-8.247326850891113,-1.5378320217132568,-0.12473394721746445,True,-0.002052605152130127,4.614158630371094,0.0,0.0,-5.239632606506348,3.882859230041504,4.0,4.0,0,0
644,predator,1,1,9.211897850036621,-16.2095890045166,-1.5539789199829102,-0.27419742941856384,True,4.466975688934326,7.410899639129639,0.0,0.0,-10.228423118591309,-0.1720106601715088,4.0,4.0,0,0
644,predator,2,2,10.553131103515625,20.136430740356445,-1.8315073251724243,0.3677028715610504,True,9.651988983154297,10.587349891662598,0.0,0.0,-7.338913440704346,-0.2323307991027832,4.0,4.0,0,0
644,predator,3,3,-18.613727569580078,-16.96851921081543,-1.2432461977005005,-0.5452831983566284,True,6.413684368133545,12.339617729187012,0.0,0.0,-4.358842372894287,-2.601691961288452,4.0,4.0,0,0
644,prey,0,0,0.418044775724411,-14.243393898010254,1.128963828086853,1.1805652379989624,True,-1.4873038530349731,-6.932510852813721,0.0,0.0,-0.7373194694519043,2.760838270187378,4.0,4.0,0,0
644,prey,1,1,-2.324882984161377,21.616485595703125,1.44802725315094,1.448310375213623,True,0.7810068130493164,-4.091246128082275,-5.301126956939697,-7.457980155944824,9.667838096618652,-1.0726617574691772,4.0,3.406431198120117,0,1
644,prey,2,2,15.628253936767578,21.354389190673828,1.6769142150878906,1.7301157712936401,True,-1.1691226959228516,-0.9146899580955505,-3.8368782997131348,1.7579410076141357,8.155807495117188,2.73453426361084,4.0,3.9600400924682617,0,2
644,prey,3,3,-3.848816156387329,18.5699462890625,1.4246230125427246,1.5119197368621826,True,-11.095959663391113,-5.604780197143555,-5.015191078186035,1.535717248916626,2.7299296855926514,4.333980083465576,4.0,3.406431198120117,0,1
644,prey,4,4,-12.50100040435791,-6.45308780670166,1.4652916193008423,1.189061164855957,True,-0.2572808265686035,0.13742974400520325,0.0,0.0,-1.4051063060760498,-6.521090030670166,4.0,4.0,0,0
644,prey,6,6,19.463008880615234,20.366172790527344,1.5334886312484741,1.7276302576065063,True,-8.150954246520996,5.323368549346924,-7.842950344085693,0.3402688503265381,8.709206581115723,12.188434600830078,4.0,3.8448545932769775,0,2
644,prey,7,7,-6.369659900665283,4.2690863609313965,0.9116997718811035,1.6316285133361816,True,-7.211949825286865,2.859452247619629,-11.449601173400879,3.663419723510742,7.262876510620117,4.57080602645874,4.0,3.9901952743530273,0,1
644,prey,8,8,18.517702102661133,24.093008041381836,1.505580186843872,1.6647602319717407,True,-4.244210720062256,-3.81687331199646,-3.6550655364990234,-3.91818904876709,2.256103992462158,3.4620168209075928,4.0,3.8448545932769775,0,2
644,prey,9,9,9.719626426696777,12.369507789611816,1.5182143449783325,1.2500747442245483,True,-12.460613250732422,8.274944305419922,-2.2707748413085938,7.225919723510742,8.191831588745117,1.958080530166626,4.0,4.0,0,0
644,prey,10,10,23.031463623046875,0.38534244894981384,1.3952687978744507,1.8633946180343628,True,-2.0880093574523926,-5.842575550079346,0.0,0.0,6.023859024047852,7.035905838012695,4.0,4.0,0,0
644,prey,11,11,-12.406718254089355,13.202631950378418,1.4695334434509277,1.5605967044830322,True,-7.66300630569458,5.581210136413574,-13.279119491577148,5.219233512878418,12.00770378112793,4.186530590057373,4.0,2.9900317192077637,0,1
644,prey,12,12,-15.027788162231445,14.6414794921875,1.0078476667404175,1.4905778169631958,True,5.486763000488281,-1.0896497964859009,-2.8067450523376465,0.6405746340751648,-3.1045010089874268,7.302070140838623,4.0,2.9900317192077637,0,1
644,prey,13,13,-9.752190589904785,6.385721206665039,1.274337887763977,1.816267967224121,True,-8.267455101013184,2.5190205574035645,-6.953272819519043,2.4679858684539795,7.779758453369141,5.96079683303833,4.0,3.9901952743530273,0,1
644,prey,14,14,12.661236763000488,-8.998400688171387,1.4820795059204102,1.7313246726989746,True,-5.91248083114624,-3.3631930351257324,0.0,0.0,0.442004919052124,3.1224350929260254,4.0,4.0,0,0
644,prey,15,15,12.177983283996582,6.943645000457764,1.3862879276275635,1.1063501834869385,True,4.547531604766846,-3.3707799911499023,3.1138627529144287,-1.0602669715881348,2.3101415634155273,-6.295097827911377,4.0,4.0,0,0
645,predator,0,0,0.8246432542800903,-8.24814224243164,-1.538377046585083,-0.097890205681324,True,-3.5495166778564453,11.05202865600586,0.0,0.0,-3.9619600772857666,1.428784728050232,4.0,4.0,0,0
645,predator,1,1,9.198945999145508,-16.211872100830078,-1.5542362928390503,-0.27413058280944824,True,5.435576915740967,1.9922748804092407,0.0,0.0,-10.217087745666504,0.4135556221008301,4.0,4.0,0,0
645,predator,2,2,10.537909507751465,20.1393985748291,-1.8265974521636963,0.3559415340423584,True,11.296236038208008,14.70751953125,0.0,0.0,-1.3989300727844238,-3.922858715057373,4.0,4.0,0,0
645,predator,3,3,-18.624235153198242,-16.973302841186523,-1.2610942125320435,-0.5740391612052917,True,3.6387956142425537,11.903489112854004,0.0,0.0,-5.799057960510254,1.5881397724151611,4.0,4.0,0,0
645,prey,0,0,0.42708873748779297,-14.23342227935791,1.0852763652801514,1.1965547800064087,True,-10.455145835876465,-7.178913593292236,0.0,0.0,10.066337585449219,7.040932655334473,4.0,4.0,0,0
645,prey,1,1,-2.3127269744873047,21.628063201904297,1.4587184190750122,1.3892796039581299,True,-1.3329200744628906,-6.373638153076172,-11.095959663391113,-5.604780197143555,4.362915515899658,1.6345024108886719,4.0,3.405531167984009,0,1
645,prey,2,2,15.642273902893066,21.368844985961914,1.6823999881744385,1.7346702814102173,True,-7.4314775466918945,0.287697970867157,-6.197582244873047,0.7532476186752319,9.03718376159668,8.97618579864502,4.0,3.958909273147583,0,2
645,prey,3,3,-3.8368515968322754,18.582626342773438,1.4357423782348633,1.5215908288955688,True,-2.9119348526000977,-0.5145461559295654,0.7810068130493164,-4.091246128082275,12.468199729919434,5.423665523529053,4.0,3.405531167984009,0,1
645,prey,4,4,-12.48928165435791,-6.44363260269165,1.4063054323196411,1.1346213817596436,True,-3.7303428649902344,1.5429651737213135,0.0,0.0,4.610639572143555,7.065428733825684,4.0,4.0,0,0
645,prey,6,6,19.47585678100586,20.380611419677734,1.5419042110443115,1.7326964139938354,True,-2.4019110202789307,2.448415756225586,-2.7066667079925537,-2.365781545639038,11.522128105163574,7.322938919067383,4.0,3.8444125652313232,0,2
645,prey,7,7,-6.3618950843811035,4.282752990722656,0.9317622184753418,1.640015959739685,True,-5.384657382965088,6.001109600067139,-8.267455101013184,2.5190205574035645,8.684952735900879,2.8958821296691895,4.0,3.9884793758392334,0,1
645,prey,8,8,18.530324935913086,24.10693359375,1.514736533164978,1.6711965799331665,True,-1.4307751655578613,2.0734684467315674,-4.660038471221924,2.2043392658233643,11.23515510559082,4.306149005889893,4.0,3.8444125652313232,0,2
645,prey,9,9,9.73236083984375,12.380043983459473,1.5281480550765991,1.2644124031066895,True,7.7764668464660645,-10.196276664733887,4.547531604766846,-3.3707799911499023,-0.45689475536346436,3.694838523864746,4.0,4.0,0,0
645,prey,10,10,23.043180465698242,0.4008926749229431,1.4060012102127075,1.8660286664962769,True,-5.297697067260742,-5.532639980316162,0.0,0.0,4.544493675231934,2.457838296890259,4.0,4.0,0,0
645,prey,11,11,-12.394387245178223,13.21570873260498,1.4796738624572754,1.5692105293273926,True,-3.722494125366211,4.061525821685791,-1.3903460502624512,0.7146853804588318,3.2385754585266113,4.140312671661377,4.0,2.993699073791504,0,1
645,prey,12,12,-15.019902229309082,14.654077529907227,0.9462521076202393,1.5117595195770264,True,-10.010833740234375,-4.08021354675293,-7.66300630569458,5.581210136413574,3.3603155612945557,3.04093599319458,4.0,2.993699073791504,0,1
645,prey,13,13,-9.741460800170898,6.400889873504639,1.2875266075134277,1.820235252380371,True,-8.941357612609863,2.7516517639160156,-7.437478065490723,4.220331192016602,-2.3582987785339355,1.3446135520935059,4.0,3.9884793758392334,0,1
645,prey,14,14,12.673503875732422,-8.983929634094238,1.472014307975769,1.7364344596862793,True,-8.564348220825195,-4.294797897338867,0.0,0.0,0.23594391345977783,5.718991279602051,4.0,4.0,0,0
645,prey,15,15,12.189640045166016,6.952425479888916,1.3987393379211426,1.053647518157959,True,-1.4804452657699585,5.770674705505371,-12.460613250732422,8.274944305419922,14.038472175598145,1.3837487697601318,4.0,4.0,0,0
646,predator,0,0,0.8117148280143738,-8.248634338378906,-1.55141282081604,-0.05903816223144531,True,4.787449359893799,8.719528198242188,0.0,0.0,-5.767755508422852,1.833184838294983,4.0,4.0,0,0
646,predator,1,1,9.185992240905762,-16.214035034179688,-1.5544755458831787,-0.2594988942146301,True,-5.4397149085998535,2.7345831394195557,0.0,0.0,-6.059488773345947,0.4025859832763672,4.0,4.0,0,0
646,predator,2,2,10.522624015808105,20.142004013061523,-1.8342715501785278,0.3128311038017273,True,1.2613317966461182,10.860721588134766,0.0,0.0,-0.6859028339385986,-1.1780357360839844,4.0,4.0,0,0
646,predator,3,3,-18.63478660583496,-16.97780418395996,-1.2660391330718994,-0.5401247143745422,True,4.827331066131592,14.192380905151367,0.0,0.0,-5.0643086433410645,-1.3406708240509033,4.0,4.0,0,0
646,prey,0,0,0.4362799823284149,-14.223319053649902,1.1029473543167114,1.212469220161438,True,-3.411764621734619,-0.4861395061016083,0.0,0.0,1.4900734424591064,-2.3423678874969482,4.0,4.0,0,0
646,prey,1,1,-2.3004813194274902,21.639739990234375,1.4694793224334717,1.4011895656585693,True,-4.349104404449463,8.406063079833984,-2.9119348526000977,-0.5145461559295654,7.421031951904297,1.4021998643875122,4.0,3.404649257659912,0,1
646,prey,2,2,15.656338691711426,21.383337020874023,1.6877562999725342,1.7391107082366943,True,-1.8806025981903076,-1.1946752071380615,-1.916343092918396,2.260941982269287,6.817249298095703,2.0781476497650146,4.0,3.9578652381896973,0,2
646,prey,3,3,-3.824796438217163,18.59538459777832,1.4466272592544556,1.5310486555099487,True,2.7461934089660645,-6.675959587097168,-1.3329200744628906,-6.373638153076172,-1.4272669553756714,1.3345763683319092,4.0,3.404649257659912,0,1
646,prey,4,4,-12.477460861206055,-6.434039115905762,1.4185075759887695,1.1512025594711304,True,-1.5408337116241455,-5.574019432067871,0.0,0.0,-2.367314577102661,2.1039669513702393,4.0,4.0,0,0
646,prey,6,6,19.488862991333008,20.395179748535156,1.560633659362793,1.748133897781372,True,1.0329885482788086,3.0347962379455566,-4.431126594543457,1.1805832386016846,9.222387313842773,7.837542533874512,4.0,3.8439173698425293,0,2
646,prey,7,7,-6.353966236114502,4.296488285064697,0.9514694213867188,1.6482139825820923,True,-3.9614481925964355,1.7961190938949585,-8.941357612609863,2.7516517639160156,0.14005494117736816,7.986729621887207,4.0,3.9874067306518555,0,1
646,prey,8,8,18.54302215576172,24.120912551879883,1.5236936807632446,1.6774758100509644,True,-2.49812650680542,-6.629743576049805,-4.916694164276123,1.3680568933486938,-7.950337886810303,5.968019008636475,4.0,3.8439173698425293,0,2
646,prey,9,9,9.744712829589844,12.39078426361084,1.4821922779083252,1.2888295650482178,True,-4.917484760284424,0.6435108184814453,-1.4804452657699585,5.770674705505371,7.9158220291137695,1.6886239051818848,4.0,4.0,0,0
646,prey,10,10,23.05498504638672,0.4164641201496124,1.4165157079696655,1.8685740232467651,True,0.9138762950897217,-4.3462934494018555,0.0,0.0,1.1883034706115723,2.057760000228882,4.0,4.0,0,0
646,prey,11,11,-12.38188648223877,13.228943824768066,1.5000940561294556,1.5881307125091553,True,-8.970458984375,-1.317939043045044,-9.476095199584961,-0.664280891418457,0.3384300470352173,9.732656478881836,4.0,2.997340440750122,0,1
646,prey,12,12,-15.011853218078613,14.666763305664062,0.9658958911895752,1.522325873374939,True,-1.8319940567016602,-2.19277286529541,-3.722494125366211,4.061525821685791,0.791108250617981,8.936633110046387,4.0,2.997340440750122,0,1
646,prey,13,13,-9.731292724609375,6.416176795959473,1.2201735973358154,1.8344345092773438,True,-6.420285224914551,-5.399295806884766,-4.55357551574707,5.031317710876465,5.041533470153809,1.5119707584381104,4.0,3.9874067306518555,0,1
646,prey,14,14,12.685627937316895,-8.969417572021484,1.4549356698989868,1.7414555549621582,True,-9.831148147583008,0.7548696994781494,0.0,0.0,3.2524361610412598,7.187488555908203,4.0,4.0,0,0
646,prey,15,15,12.201399803161621,6.961355686187744,1.4111928939819336,1.0716266632080078,True,-3.9181880950927734,1.0523773431777954,7.7764668464660645,-10.196276664733887,-0.6730048656463623,2.9687604904174805,4.0,4.0,0,0
647,predator,0,0,0.7987837195396423,-8.248910903930664,-1.55173659324646,-0.03323217108845711,True,-6.678755283355713,9.478690147399902,0.0,0.0,-3.957000494003296,1.5119566917419434,4.0,4.0,0,0
647,predator,1,1,9.173036575317383,-16.216079711914062,-1.5547151565551758,-0.2453726828098297,True,4.096817493438721,8.235891342163086,0.0,0.0,-4.443851470947266,2.7252731323242188,4.0,4.0,0,0
647,predator,2,2,10.507373809814453,20.144258499145508,-1.8300485610961914,0.2704120874404907,True,5.757599830627441,17.13422966003418,0.0,0.0,0.26378095149993896,1.1609843969345093,4.0,4.0,0,0
647,predator,3,3,-18.645483016967773,-16.982545852661133,-1.2835304737091064,-0.5689627528190613,True,1.8599770069122314,11.961161613464355,0.0,0.0,-5.18903923034668,0.5458362102508545,4.0,4.0,0,0
647,prey,0,0,0.44561445713043213,-14.213666915893555,1.120137333869934,1.1582614183425903,True,-1.0862973928451538,-1.6510592699050903,0.0,0.0,10.865457534790039,7.46701192855835,4.0,4.0,0,0
647,prey,1,1,-2.2881479263305664,21.651514053344727,1.4800102710723877,1.4128530025482178,True,-0.26075196266174316,-0.07799071073532104,2.7461934089660645,-6.675959587097168,3.2952041625976562,-2.115772008895874,4.0,3.4040465354919434,0,1
647,prey,2,2,15.670446395874023,21.39786720275879,1.692986011505127,1.7434394359588623,True,-6.296552658081055,1.9336810111999512,-0.7325689792633057,-1.797473669052124,3.359541416168213,7.44472074508667,4.0,3.9569034576416016,0,2
647,prey,3,3,-3.813234329223633,18.608219146728516,1.3874282836914062,1.5401545763015747,True,0.3266183137893677,10.006120681762695,-4.349104404449463,8.406063079833984,11.619290351867676,-0.268720805644989,4.0,3.4040465354919434,0,1
647,prey,4,4,-12.4661226272583,-6.424311637878418,1.3605923652648926,1.1673170328140259,True,-9.322305679321289,-0.2197684943675995,0.0,0.0,0.09221971035003662,3.66167950630188,4.0,4.0,0,0
647,prey,6,6,19.50201988220215,20.409873962402344,1.5789388418197632,1.7631914615631104,True,-1.3003742694854736,-3.2359533309936523,-2.189364433288574,-3.9122095108032227,5.0679826736450195,6.376602649688721,4.0,3.8436172008514404,0,2
647,prey,7,7,-6.346126079559326,4.3102898597717285,0.9408236145973206,1.6561685800552368,True,-7.620349407196045,4.820837020874023,-6.420285224914551,-5.399295806884766,8.160423278808594,7.192976951599121,4.0,3.9861419200897217,0,1
647,prey,8,8,18.55512237548828,24.135028839111328,1.4521374702453613,1.6939408779144287,True,-6.38560152053833,3.9175307750701904,-0.4238070249557495,0.9200605154037476,8.571157455444336,6.805232524871826,4.0,3.8436172008514404,0,2
647,prey,9,9,9.75715160369873,12.401638984680176,1.4927253723144531,1.3025380373001099,True,-4.565652370452881,11.588269233703613,-3.9181880950927734,1.0523773431777954,18.009010314941406,4.41001033782959,4.0,4.0,0,0
647,prey,10,10,23.066875457763672,0.4320560693740845,1.4268159866333008,1.871032953262329,True,-1.0960838794708252,-4.880288600921631,0.0,0.0,4.705406188964844,2.8424413204193115,4.0,4.0,0,0
647,prey,11,11,-12.369500160217285,13.242243766784668,1.4864599704742432,1.5960761308670044,True,-8.623327255249023,-0.8086984753608704,-4.1261396408081055,-3.796034336090088,3.6202292442321777,7.803683757781982,4.0,3.0008063316345215,0,1
647,prey,12,12,-15.003704071044922,14.679535865783691,0.9779049754142761,1.5326571464538574,True,-5.954855442047119,-0.6638426780700684,-8.970458984375,-1.317939043045044,0.58158278465271,10.030601501464844,4.0,3.0008063316345215,0,1
647,prey,13,13,-9.721006393432617,6.43149471282959,1.2343313694000244,1.8381643295288086,True,-3.7329509258270264,0.1020578145980835,-6.465953826904297,0.23909002542495728,12.187251091003418,9.548091888427734,4.0,3.9861419200897217,0,1
647,prey,14,14,12.697834968566895,-8.954864501953125,1.4648633003234863,1.746470332145691,True,-1.1862611770629883,-8.29336929321289,0.0,0.0,3.4687533378601074,7.003774166107178,4.0,4.0,0,0
647,prey,15,15,12.212716102600098,6.970519065856934,1.3579161167144775,1.0996028184890747,True,-5.427830696105957,0.23143327236175537,-4.917484760284424,0.6435108184814453,2.623497486114502,-0.4671894907951355,4.0,4.0,0,0
648,predator,0,0,0.7858498692512512,-8.248976707458496,-1.5520578622817993,-0.007834458723664284,True,1.8733891248703003,5.790724754333496,0.0,0.0,-5.262416839599609,-1.3687517642974854,4.0,4.0,0,0
648,predator,1,1,9.160078048706055,-16.217885971069336,-1.5549424886703491,-0.2166113257408142,True,-2.7433693408966064,6.533502578735352,0.0,0.0,-10.4343843460083,3.604349374771118,4.0,4.0,0,0
648,predator,2,2,10.492425918579102,20.146682739257812,-1.7936484813690186,0.29089120030403137,True,1.8780977725982666,5.804544448852539,0.0,0.0,1.293531894683838,-4.863312244415283,4.0,4.0,0,0
648,predator,3,3,-18.656217575073242,-16.987098693847656,-1.2881476879119873,-0.5464247465133667,True,1.31514573097229,10.204395294189453,0.0,0.0,-2.2739450931549072,0.8495867252349854,4.0,4.0,0,0
648,prey,0,0,0.455091655254364,-14.203876495361328,1.1372627019882202,1.1747865676879883,True,-4.423323154449463,-6.021481990814209,0.0,0.0,-1.642543077468872,3.959169387817383,4.0,4.0,0,0
648,prey,1,1,-2.2757296562194824,21.662799835205078,1.4901771545410156,1.3544234037399292,True,-4.234457969665527,1.0517640113830566,0.3266183137893677,10.006120681762695,-1.0746026039123535,-0.03074105829000473,4.0,3.4032630920410156,0,1
648,prey,2,2,15.68459701538086,21.412429809570312,1.698091745376587,1.7476590871810913,True,-6.135525703430176,5.099565029144287,-3.8429880142211914,0.34078872203826904,6.200808525085449,2.8128552436828613,4.0,3.955961227416992,0,2
648,prey,3,3,-3.801575183868408,18.62076187133789,1.3990988731384277,1.5050452947616577,True,-5.0163679122924805,3.8788697719573975,-0.26075196266174316,-0.07799071073532104,15.707924842834473,8.481961250305176,4.0,3.4032630920410156,0,1
