step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
962,predator,3,3,8.083133697509766,-14.002625465393066,-0.8439046144485474,2.4046921730041504,True,4.4873833656311035,3.886378765106201,1.8262368440628052,5.332592010498047,0.0434357225894928,-0.42939525842666626,4.0,1.5063129663467407,0,1
962,prey,0,0,-10.632737159729004,14.212764739990234,0.7576779723167419,0.3702794015407562,True,0.17404058575630188,-0.6289963722229004,4.2698655128479,2.1770529747009277,-0.441908061504364,1.2117338180541992,4.0,0.4594878554344177,0,6
962,prey,1,1,12.655166625976562,8.353034019470215,0.4749402403831482,7.280137538909912,True,-0.5400160551071167,3.832643747329712,0.0,0.0,5.116478443145752,-6.355579376220703,4.0,4.0,0,0
962,prey,2,2,0.9303144812583923,6.424722194671631,0.060668811202049255,-0.42065614461898804,True,0.7081613540649414,5.257017612457275,0.0,0.0,-2.506643772125244,-1.6975593566894531,4.0,4.0,0,0
962,prey,5,5,-6.320598125457764,-11.0061616897583,7.065932273864746,4.326727390289307,True,5.574350833892822,4.677492141723633,0.0,0.0,2.573561906814575,2.5009994506835938,4.0,4.0,0,0
962,prey,6,6,-14.37817096710205,14.08244514465332,-3.017976999282837,2.676950693130493,True,4.372758388519287,4.441060543060303,3.4817519187927246,2.0165035724639893,-0.10056871175765991,3.2841925621032715,4.0,3.2046756744384766,0,3
962,prey,7,7,-11.683692932128906,12.347586631774902,-2.5494799613952637,-1.8286231756210327,True,7.108329772949219,5.2866034507751465,4.146286487579346,2.5172548294067383,-0.6028482913970947,-2.8261942863464355,4.0,1.8262498378753662,0,5
962,prey,8,8,-11.806403160095215,-1.103520393371582,-0.9609848260879517,2.486645460128784,True,0.7490811944007874,4.56198787689209,0.0,0.0,2.954148292541504,-3.3575055599212646,4.0,4.0,0,0
962,prey,9,9,-0.049535661935806274,13.99805736541748,0.42089614272117615,-3.304072856903076,True,-1.83163583278656,7.954900741577148,5.729910373687744,5.049078464508057,-1.2664296627044678,0.35705360770225525,4.0,4.0,0,0
962,prey,10,10,-8.317450523376465,14.021546363830566,0.9274530410766602,2.9264307022094727,True,2.5247843265533447,0.43861013650894165,4.239220142364502,2.8295392990112305,0.5018478631973267,3.09163761138916,4.0,0.4724561870098114,0,6
962,prey,11,11,-7.381814956665039,10.889212608337402,2.5102272033691406,7.03997802734375,True,6.949094295501709,4.282283306121826,3.4817519187927246,2.0165035724639893,-0.10137856006622314,0.9868084192276001,4.0,3.071523904800415,0,3
962,prey,12,12,-11.068528175354004,14.067110061645508,3.013155937194824,1.6594980955123901,True,4.244025707244873,2.4040756225585938,4.157641887664795,2.0367860794067383,1.372074007987976,1.33453369140625,4.0,0.4594878554344177,0,6
962,prey,13,13,-7.099502086639404,14.081137657165527,0.4047490358352661,-0.10132080316543579,True,5.142973899841309,3.343641757965088,3.4298245906829834,2.4136712551116943,2.9155468940734863,0.20287808775901794,4.0,1.2194054126739502,0,5
962,prey,14,14,-11.972228050231934,7.594641208648682,1.0924279689788818,6.8643269538879395,True,-0.08073163032531738,5.054800510406494,3.901559352874756,2.376373291015625,-0.9109551310539246,-0.5020850896835327,4.0,4.0,0,0
962,prey,15,15,-8.65052318572998,13.686468124389648,0.1400783658027649,-3.2625787258148193,True,5.2292585372924805,4.810040473937988,4.1208086013793945,2.3315320014953613,1.897627353668213,1.520594835281372,4.0,0.4724561870098114,0,6
963,predator,0,0,8.256269454956055,4.297227382659912,-3.6764490604400635,5.796741485595703,True,-3.339080333709717,6.008332252502441,0.0,0.0,2.8386287689208984,1.687437891960144,4.0,4.0,0,0
963,predator,1,1,6.570909023284912,-14.252129554748535,-2.2563817501068115,-6.342649936676025,True,1.2439249753952026,4.645215034484863,2.529120922088623,5.281094551086426,5.622551918029785,-3.8029017448425293,4.0,1.5283297300338745,0,1
963,predator,2,2,1.2623260021209717,-9.884137153625488,-4.964385032653809,4.007509231567383,True,6.0834879875183105,0.6468497514724731,1.1861610412597656,1.4095338582992554,-0.21879169344902039,-2.052823066711426,4.0,4.0,0,0
963,predator,3,3,8.075319290161133,-13.982794761657715,-0.9376921653747559,2.3797638416290283,True,6.304376125335693,2.2857024669647217,1.1861610412597656,1.4095338582992554,2.513615846633911,-1.4242976903915405,4.0,1.5283297300338745,0,1
963,prey,0,0,-10.628430366516113,14.212533950805664,0.5168073177337646,-0.027746252715587616,True,5.395285129547119,4.685265064239502,4.436311721801758,3.7576394081115723,4.142525672912598,-1.813007116317749,4.0,0.4378909766674042,0,6
963,prey,1,1,12.662018775939941,8.414326667785645,0.8222618103027344,7.35508394241333,True,-1.7772347927093506,5.716169834136963,0.0,0.0,4.774195194244385,-5.662962436676025,4.0,4.0,0,0
963,prey,2,2,0.9311560392379761,6.418702602386475,0.10099244862794876,-0.7223498225212097,True,0.43172720074653625,4.300940990447998,0.0,0.0,-1.3586338758468628,-3.1871585845947266,4.0,4.0,0,0
963,prey,5,5,-6.265533447265625,-10.967697143554688,6.607785224914551,4.615763187408447,True,4.686504364013672,3.899822950363159,0.0,0.0,4.047362327575684,-1.496890902519226,4.0,4.0,0,0
963,prey,6,6,-14.401747703552246,14.10697078704834,-2.8292973041534424,2.9430267810821533,True,5.285602569580078,4.08275842666626,3.4775259494781494,2.9583966732025146,-1.1910710334777832,1.8929654359817505,4.0,3.2251358032226562,0,3
963,prey,7,7,-11.707094192504883,12.334869384765625,-2.808053731918335,-1.5260701179504395,True,3.100508213043213,-1.0641120672225952,3.5695252418518066,3.0181894302368164,-2.6119885444641113,3.933617115020752,4.0,1.8632609844207764,0,5
963,prey,8,8,-11.815950393676758,-1.0794129371643066,-1.145684838294983,2.8928911685943604,True,2.1859402656555176,0.56727534532547,0.0,0.0,-0.14518535137176514,0.5292275547981262,4.0,4.0,0,0
963,prey,9,9,-0.04572312533855438,13.969056129455566,0.45750439167022705,-3.4801416397094727,True,1.3703323602676392,2.824965476989746,5.142973899841309,3.343641757965088,-3.300854444503784,-0.13265934586524963,4.0,4.0,0,0
963,prey,10,10,-8.311928749084473,14.047928810119629,0.6626759171485901,3.165969133377075,True,2.9764230251312256,4.584230899810791,4.142468452453613,3.6241886615753174,2.3015952110290527,0.43603596091270447,4.0,0.5178928971290588,0,6
963,prey,11,11,-7.359343528747559,10.944012641906738,2.696575880050659,6.576018333435059,True,6.032777309417725,0.891018271446228,3.4775259494781494,2.9583966732025146,0.018935203552246094,3.512927293777466,4.0,3.007019519805908,0,3
963,prey,12,12,-11.04461669921875,14.07638168334961,2.869324207305908,1.112613558769226,True,2.5743229389190674,-0.28809165954589844,3.9275636672973633,3.378505229949951,-1.575117826461792,3.5190672874450684,4.0,0.4378909766674042,0,6
963,prey,13,13,-7.095794200897217,14.082964897155762,0.4449501931667328,0.21928255259990692,True,2.9802775382995605,1.4823607206344604,3.59633207321167,3.62357234954834,1.4820491075515747,-0.9990622997283936,4.0,1.2166391611099243,0,5
963,prey,14,14,-11.96543025970459,7.652166843414307,0.8157349228858948,6.903058052062988,True,3.136692762374878,5.913084030151367,4.371756076812744,3.0048110485076904,-2.0076496601104736,3.412440299987793,4.0,4.0,0,0
963,prey,15,15,-8.653241157531738,13.658417701721191,-0.32613325119018555,-3.3660638332366943,True,3.555000066757202,4.1257500648498535,3.8044095039367676,3.0777597427368164,2.5265729427337646,-0.9877681136131287,4.0,0.5178928971290588,0,6
964,predator,0,0,8.223746299743652,4.344188213348389,-3.902696371078491,5.63533878326416,True,-2.2829318046569824,-1.4905675649642944,0.0,0.0,2.520798921585083,1.9839247465133667,4.0,4.0,0,0
964,predator,1,1,6.549953937530518,-14.303256034851074,-2.5145819187164307,-6.135265350341797,True,5.069812774658203,2.672502279281616,6.193932056427002,1.4662761688232422,3.7560946941375732,-5.331424713134766,4.0,1.5523940324783325,0,1
964,predator,2,2,1.2234338521957397,-9.850015640258789,-4.6670613288879395,4.094647407531738,True,2.2023439407348633,3.8744425773620605,1.2439249753952026,4.645215034484863,3.732992649078369,-0.7217123508453369,4.0,4.0,0,0
964,predator,3,3,8.064918518066406,-13.964420318603516,-1.248062014579773,2.2048397064208984,True,6.357801914215088,5.463576316833496,1.2439249753952026,4.645215034484863,2.4428858757019043,-4.391351699829102,4.0,1.5523940324783325,0,1
964,prey,0,0,-10.620539665222168,14.21345043182373,0.9468833208084106,0.11002575606107712,True,2.381513833999634,4.168745040893555,3.705200672149658,2.465874671936035,2.2738723754882812,-0.35568875074386597,4.0,0.41891711950302124,0,6
964,prey,1,1,12.671710968017578,8.4761381149292,1.1630520820617676,7.417399883270264,True,1.517840027809143,4.28925895690918,0.0,0.0,4.001649379730225,-5.26956844329834,4.0,4.0,0,0
964,prey,2,2,0.9323312044143677,6.410191535949707,0.1410180777311325,-1.0213230848312378,True,-3.785609245300293,5.592259883880615,0.0,0.0,1.7882821559906006,-3.417757034301758,4.0,4.0,0,0
964,prey,5,5,-6.208751678466797,-10.929237365722656,6.813806056976318,4.6151862144470215,True,1.4557334184646606,6.140043258666992,0.0,0.0,1.7600767612457275,-1.3450933694839478,4.0,4.0,0,0
964,prey,6,6,-14.427515029907227,14.130508422851562,-3.0920138359069824,2.82462215423584,True,4.235445976257324,4.170425891876221,3.3883588314056396,2.7769265174865723,1.2759391069412231,1.6899538040161133,4.0,3.2488808631896973,0,3
964,prey,7,7,-11.72666072845459,12.32479190826416,-2.347982406616211,-1.20925772190094,True,4.620989799499512,1.2897098064422607,3.9920477867126465,3.184546947479248,-0.28272196650505066,3.8169119358062744,4.0,1.8947573900222778,0,5
964,prey,8,8,-11.825454711914062,-1.0573710203170776,-1.140506386756897,2.645033597946167,True,1.1719257831573486,1.5227243900299072,0.0,0.0,2.9103150367736816,-0.9360490441322327,4.0,4.0,0,0
964,prey,9,9,-0.04110051319003105,13.937959671020508,0.5547133088111877,-3.7316489219665527,True,1.3720966577529907,6.869789123535156,2.9802775382995605,1.4823607206344604,-1.711353063583374,1.2269763946533203,4.0,4.0,0,0
964,prey,10,10,-8.306207656860352,14.076818466186523,0.6864235401153564,3.4666848182678223,True,5.956120014190674,3.431225299835205,4.007558345794678,2.478504180908203,2.5781469345092773,0.6326034069061279,4.0,0.5645639896392822,0,6
964,prey,11,11,-7.335551738739014,10.994884490966797,2.85498309135437,6.1045966148376465,True,5.309055328369141,3.4773478507995605,3.3883588314056396,2.7769265174865723,-0.3730670213699341,-0.39199456572532654,4.0,2.9523184299468994,0,3
964,prey,12,12,-11.01835823059082,14.08218002319336,3.150972604751587,0.6958545446395874,True,2.583613872528076,-0.4059717655181885,4.057820796966553,3.0875444412231445,0.620136022567749,4.360037803649902,4.0,0.41891711950302124,0,6
964,prey,13,13,-7.088038444519043,14.084033966064453,0.9306461811065674,0.12820830941200256,True,3.815758466720581,1.8711137771606445,3.7862815856933594,2.4802231788635254,3.4378457069396973,-1.690573811531067,4.0,1.2181905508041382,0,5
964,prey,14,14,-11.956650733947754,7.7111968994140625,1.0535346269607544,7.0836334228515625,True,0.9811625480651855,2.3393924236297607,4.1314167976379395,2.430974245071411,-1.7206192016601562,1.744948387145996,4.0,4.0,0,0
964,prey,15,15,-8.657377243041992,13.634763717651367,-0.4962959587574005,-2.8384640216827393,True,1.0241609811782837,3.989147663116455,3.9352359771728516,2.5358142852783203,0.07700842618942261,-0.020792901515960693,4.0,0.5645639896392822,0,6
965,predator,0,0,8.189401626586914,4.389858722686768,-4.121435642242432,5.480433940887451,True,-2.6548871994018555,-0.7398878335952759,0.0,0.0,2.412351369857788,-1.651110053062439,4.0,4.0,0,0
965,predator,1,1,6.526821136474609,-14.351250648498535,-2.775982618331909,-5.759271144866943,True,-5.243491172790527,2.9743425846099854,4.280073165893555,4.669009208679199,5.888262748718262,-0.1813393235206604,4.0,1.5776698589324951,0,1
965,predator,2,2,1.1843328475952148,-9.814824104309082,-4.692111015319824,4.222936153411865,True,6.952662944793701,2.8827714920043945,5.069812774658203,2.672502279281616,6.0846028327941895,-2.9935474395751953,4.0,4.0,0,0
965,predator,3,3,8.051840782165527,-13.947075843811035,-1.5693687200546265,2.0814290046691895,True,4.050793170928955,1.9691362380981445,5.069812774658203,2.672502279281616,2.7452733516693115,-1.6957004070281982,4.0,1.5776698589324951,0,1
965,prey,0,0,-10.609683990478516,14.213923454284668,1.3027594089508057,0.05677485466003418,True,2.906693935394287,6.268576622009277,3.5657882690429688,2.520298957824707,1.6556262969970703,-3.7425293922424316,4.0,0.4066491425037384,0,6
965,prey,1,1,12.684185028076172,8.538368225097656,1.4969350099563599,7.46752405166626,True,-2.845702886581421,2.2753467559814453,0.0,0.0,5.388425350189209,-7.620908260345459,4.0,4.0,0,0
965,prey,2,2,0.9330610632896423,6.404999732971191,0.08758096396923065,-0.6230576634407043,True,-2.1614081859588623,-0.32872915267944336,0.0,0.0,-1.6890097856521606,0.306026816368103,4.0,4.0,0,0
965,prey,5,5,-6.1503586769104,-10.89080810546875,7.007173538208008,4.611446380615234,True,5.437024116516113,3.741903066635132,0.0,0.0,5.63893985748291,-2.897963762283325,4.0,4.0,0,0
965,prey,6,6,-14.454388618469238,14.155749320983887,-3.2248733043670654,3.0289103984832764,True,6.147858619689941,4.037688255310059,3.0519027709960938,2.3833374977111816,-0.6449578404426575,1.948169469833374,4.0,3.277181386947632,0,3
965,prey,7,7,-11.74285888671875,12.315226554870605,-1.9438693523406982,-1.1478416919708252,True,2.6762197017669678,0.9361938834190369,3.285853862762451,2.880178213119507,-1.095779299736023,1.1007258892059326,4.0,1.9224894046783447,0,5
965,prey,8,8,-11.836530685424805,-1.0321565866470337,-1.329118013381958,3.0257303714752197,True,-0.8396416902542114,0.8632273077964783,0.0,0.0,1.6062029600143433,-4.322264671325684,4.0,4.0,0,0
965,prey,9,9,-0.03696610778570175,13.905424118041992,0.496128648519516,-3.9042763710021973,True,0.3946191668510437,4.111381530761719,3.815758466720581,1.8711137771606445,-4.7901177406311035,0.1255013644695282,4.0,4.0,0,0
965,prey,10,10,-8.29981517791748,14.10823917388916,0.7671653628349304,3.770521879196167,True,3.5269553661346436,0.30536919832229614,3.118962526321411,2.6124887466430664,-1.4098232984542847,4.291659832000732,4.0,0.614364504814148,0,6
965,prey,11,11,-7.312656879425049,11.04563045501709,2.747372627258301,6.089575290679932,True,3.012338399887085,4.458878040313721,3.0519027709960938,2.3833374977111816,-1.637640357017517,-1.0479505062103271,4.0,2.899033308029175,0,3
965,prey,12,12,-10.995911598205566,14.086676597595215,2.693608522415161,0.5395765900611877,True,7.119938850402832,5.2685370445251465,3.5405259132385254,3.0921382904052734,0.3280942440032959,0.8066601753234863,4.0,0.4066491425037384,0,6
965,prey,13,13,-7.077193260192871,14.082175254821777,1.3014490604400635,-0.22295236587524414,True,5.301506042480469,4.662530422210693,3.4353744983673096,3.3738021850585938,2.084411144256592,-0.647807240486145,4.0,1.2228996753692627,0,5
965,prey,14,14,-11.945977210998535,7.771638870239258,1.2808362245559692,7.252985954284668,True,0.7347580194473267,6.5904669761657715,3.730128765106201,2.874375581741333,-3.512024164199829,1.8116583824157715,4.0,4.0,0,0
965,prey,15,15,-8.661608695983887,13.611701965332031,-0.5078021287918091,-2.7674548625946045,True,2.5847067832946777,1.137003779411316,3.735457420349121,2.54274845123291,-1.2872958183288574,-1.4325101375579834,4.0,0.614364504814148,0,6
966,predator,0,0,8.156522750854492,4.436916828155518,-3.945415496826172,5.646986961364746,True,-2.900026321411133,2.969630241394043,0.0,0.0,1.655818223953247,-0.11653298139572144,4.0,4.0,0,0
966,predator,1,1,6.5022873878479,-14.396411895751953,-2.944028854370117,-5.419333457946777,True,1.9082728624343872,3.1816892623901367,5.501728057861328,2.4259538650512695,4.88571834564209,-7.358376502990723,4.0,1.6030104160308838,0,1
966,predator,2,2,1.1452476978302002,-9.778068542480469,-4.690227031707764,4.410636901855469,True,2.646721839904785,2.180802822113037,-5.243491172790527,2.9743425846099854,0.6942930221557617,1.2865873575210571,4.0,4.0,0,0
966,predator,3,3,8.036063194274902,-13.930392265319824,-1.893261432647705,2.0020201206207275,True,1.0349531173706055,2.1959667205810547,-5.243491172790527,2.9743425846099854,-0.8088393211364746,1.5268018245697021,4.0,1.6030104160308838,0,1
966,prey,0,0,-10.597404479980469,14.20983600616455,1.4734842777252197,-0.49055948853492737,True,3.1821482181549072,2.45379900932312,3.888035297393799,3.4245834350585938,4.1741743087768555,0.27899008989334106,4.0,0.39691874384880066,0,6
966,prey,1,1,12.699381828308105,8.600916862487793,1.8235708475112915,7.505927085876465,True,-0.5991179347038269,0.08289974927902222,0.0,0.0,6.25728702545166,-7.023921966552734,4.0,4.0,0,0
966,prey,2,2,0.9341729283332825,6.396951675415039,0.13342827558517456,-0.9657280445098877,True,-0.6226396560668945,1.904085397720337,0.0,0.0,1.367443323135376,-2.743879795074463,4.0,4.0,0,0
966,prey,5,5,-6.090455055236816,-10.852434158325195,7.188409328460693,4.604868412017822,True,3.0474612712860107,2.567354440689087,0.0,0.0,4.088132858276367,-1.7491487264633179,4.0,4.0,0,0
966,prey,6,6,-14.479349136352539,14.176541328430176,-2.995211601257324,2.495030164718628,True,3.25732684135437,2.690697193145752,3.5501115322113037,3.5955252647399902,0.33820635080337524,3.8545007705688477,4.0,3.303100824356079,0,3
966,prey,7,7,-11.755414962768555,12.308211326599121,-1.5066540241241455,-0.8418884873390198,True,4.550799369812012,1.6307504177093506,3.916844367980957,4.091131210327148,-2.477205753326416,3.3678243160247803,4.0,1.946084976196289,0,5
966,prey,8,8,-11.849067687988281,-1.0036911964416504,-1.5043771266937256,3.415851593017578,True,-1.5877524614334106,2.9878547191619873,0.0,0.0,-1.2654463052749634,-4.559768199920654,4.0,4.0,0,0
966,prey,9,9,-0.03238075599074364,13.8709077835083,0.5502424836158752,-4.141897201538086,True,-3.263766050338745,7.936093330383301,5.301506042480469,4.662530422210693,-3.376828670501709,0.17511478066444397,4.0,4.0,0,0
966,prey,10,10,-8.297082901000977,14.140819549560547,0.3278750777244568,3.9096808433532715,True,5.910864353179932,4.261634349822998,3.810502529144287,4.169984340667725,0.6766303777694702,4.302978038787842,4.0,0.6601625680923462,0,6
966,prey,11,11,-7.29068660736084,11.098814010620117,2.636453628540039,6.381967544555664,True,1.7343491315841675,7.169646263122559,3.5501115322113037,3.5955252647399902,-0.6651525497436523,-1.5024852752685547,4.0,2.8442370891571045,0,3
966,prey,12,12,-10.976279258728027,14.091521263122559,2.3558919429779053,0.581362247467041,True,5.068741321563721,0.330959677696228,3.361379623413086,3.549588441848755,-0.8003231287002563,6.113204479217529,4.0,0.39691874384880066,0,6
966,prey,13,13,-7.06479024887085,14.077013969421387,1.4883404970169067,-0.6194310188293457,True,3.367307186126709,1.5144829750061035,3.54616641998291,3.31545352935791,4.288300514221191,-0.9154645204544067,4.0,1.2339433431625366,0,5
966,prey,14,14,-11.933496475219727,7.833399772644043,1.4977105855941772,7.411352634429932,True,1.6930086612701416,5.872982025146484,3.996387481689453,3.201749563217163,-2.5818848609924316,1.1576166152954102,4.0,4.0,0,0
966,prey,15,15,-8.661962509155273,13.590658187866211,-0.042474064975976944,-2.525289297103882,True,6.0164031982421875,2.507742404937744,3.928283452987671,4.066030025482178,-1.0704110860824585,1.3808765411376953,4.0,0.6601625680923462,0,6
967,predator,0,0,8.123644828796387,4.484151363372803,-3.9454145431518555,5.668122291564941,True,-1.4954513311386108,-1.5143715143203735,0.0,0.0,1.35980224609375,-2.206470489501953,4.0,4.0,0,0
967,predator,1,1,6.477656364440918,-14.436002731323242,-2.9557363986968994,-4.75096321105957,True,1.1291614770889282,3.282315969467163,1.8408374786376953,2.188384771347046,6.041938781738281,-1.2956444025039673,4.0,1.6312569379806519,0,1
967,predator,2,2,1.1053447723388672,-9.743941307067871,-4.788347244262695,4.095269203186035,True,0.023251771926879883,3.53037691116333,1.9082728624343872,3.1816892623901367,2.387734889984131,-5.519829273223877,4.0,4.0,0,0
967,predator,3,3,8.023224830627441,-13.914258003234863,-1.5406155586242676,1.9361144304275513,True,5.340122222900391,3.1690216064453125,1.9082728624343872,3.1816892623901367,-0.8318392038345337,-2.005474090576172,4.0,1.6312569379806519,0,1
967,prey,0,0,-10.583521842956543,14.20263385772705,1.6659393310546875,-0.8642597794532776,True,1.64320969581604,-1.4768933057785034,3.949850082397461,3.247361898422241,4.584999084472656,-1.0377182960510254,4.0,0.39199647307395935,0,6
967,prey,1,1,12.71723747253418,8.66369342803955,2.1426587104797363,7.533102512359619,True,0.6851913332939148,-0.176713764667511,0.0,0.0,5.465830326080322,-6.1425700187683105,4.0,4.0,0,0
967,prey,2,2,0.9348433017730713,6.3921942710876465,0.08044376969337463,-0.570884644985199,True,2.1937310695648193,5.553434371948242,0.0,0.0,1.2661720514297485,-0.8674291372299194,4.0,4.0,0,0
967,prey,5,5,-6.029138088226318,-10.814136505126953,7.358054161071777,4.595764636993408,True,2.907742738723755,4.774428844451904,0.0,0.0,2.172170877456665,-1.8778313398361206,4.0,4.0,0,0
967,prey,6,6,-14.502642631530762,14.193273544311523,-2.7952723503112793,2.007836103439331,True,4.531460762023926,2.4859724044799805,4.25560998916626,2.6531929969787598,-1.7484283447265625,2.237682819366455,4.0,3.326932191848755,0,3
967,prey,7,7,-11.764402389526367,12.303691864013672,-1.07852303981781,-0.5422651767730713,True,3.718052387237549,0.8179695010185242,3.778768539428711,3.350243091583252,-1.1291683912277222,3.196662664413452,4.0,1.964119791984558,0,5
967,prey,8,8,-11.857571601867676,-0.9741591811180115,-1.0204793214797974,3.5438392162323,True,1.1276054382324219,4.269871711730957,0.0,0.0,1.6126278638839722,0.7443347573280334,4.0,4.0,0,0
967,prey,9,9,-0.027439581230282784,13.83442497253418,0.5929409265518188,-4.377927303314209,True,-3.2002663612365723,8.1614408493042,3.367307186126709,1.5144829750061035,-3.8690826892852783,-2.344059467315674,4.0,4.0,0,0
967,prey,10,10,-8.291277885437012,14.173845291137695,0.6965597867965698,3.9629881381988525,True,3.8930680751800537,2.309455156326294,3.608760356903076,3.0213825702667236,1.2169055938720703,0.7188609838485718,4.0,0.7111154794692993,0,6
967,prey,11,11,-7.270291805267334,11.153587341308594,2.4473774433135986,6.572762489318848,True,5.733415603637695,4.005092144012451,4.25560998916626,2.6531929969787598,-1.424924373626709,0.8841094970703125,4.0,2.784583568572998,0,3
967,prey,12,12,-10.960692405700684,14.095846176147461,1.8704591989517212,0.5190073251724243,True,3.429183006286621,1.8336294889450073,3.7140257358551025,3.5127170085906982,0.9981573820114136,1.1908361911773682,4.0,0.39199647307395935,0,6
967,prey,13,13,-7.053457736968994,14.067806243896484,1.3599073886871338,-1.104901909828186,True,3.296665668487549,3.6268835067749023,3.3071084022521973,3.6226654052734375,0.22095870971679688,0.3251863420009613,4.0,1.2423537969589233,0,5
967,prey,14,14,-11.919293403625488,7.896391868591309,1.704275131225586,7.559032917022705,True,2.004473924636841,5.304521083831787,4.245804786682129,3.0064613819122314,-3.0486507415771484,1.391137719154358,4.0,4.0,0,0
967,prey,15,15,-8.660680770874023,13.566205024719238,0.15380731225013733,-2.934293031692505,True,2.964231491088867,0.9112976789474487,3.5955681800842285,3.24061918258667,-0.6920157074928284,-0.6524950861930847,4.0,0.7111154794692993,0,6
968,predator,0,0,8.092203140258789,4.532710075378418,-3.7730045318603516,5.827047824859619,True,-4.030380725860596,-0.10145044326782227,0.0,0.0,1.4764984846115112,-2.2759017944335938,4.0,4.0,0,0
968,predator,1,1,6.4546003341674805,-14.470171928405762,-2.7667171955108643,-4.100273132324219,True,4.551820278167725,5.726832389831543,2.6816868782043457,3.3496992588043213,3.6246283054351807,-6.438891410827637,4.0,1.6586403846740723,0,1
968,predator,2,2,1.0654809474945068,-9.70821475982666,-4.783662796020508,4.287189483642578,True,-2.1092872619628906,4.382381916046143,1.1291614770889282,3.282315969467163,2.1834194660186768,0.8691622018814087,4.0,4.0,0,0
968,predator,3,3,8.010577201843262,-13.895694732666016,-1.5177401304244995,2.2275495529174805,True,4.111303806304932,4.424611568450928,1.1291614770889282,3.282315969467163,-3.5345065593719482,7.091339588165283,4.0,1.6586403846740723,0,1
968,prey,0,0,-10.57378101348877,14.193535804748535,1.1689022779464722,-1.0917582511901855,True,3.827075719833374,0.8625775575637817,3.6963188648223877,2.6618525981903076,2.9665658473968506,0.6384044289588928,4.0,0.3800627887248993,0,6
968,prey,1,1,12.737687110900879,8.726606369018555,2.4539389610290527,7.549565315246582,True,-2.7652411460876465,-0.9029988646507263,0.0,0.0,5.814205169677734,-7.190950870513916,4.0,4.0,0,0
968,prey,2,2,0.9350754022598267,6.390676498413086,0.02784743160009384,-0.18215146660804749,True,5.208942890167236,7.038707733154297,-3.2002663612365723,8.1614408493042,-1.3234992027282715,2.014510154724121,4.0,4.0,0,0
968,prey,5,5,-5.966499328613281,-10.775933265686035,7.516659259796143,4.5844316482543945,True,5.4630937576293945,2.8298497200012207,0.0,0.0,4.6417694091796875,-1.1974716186523438,4.0,4.0,0,0
968,prey,6,6,-14.519742965698242,14.20999813079834,-2.052060604095459,2.00695538520813,True,4.50659704208374,1.0939518213272095,2.9926974773406982,1.9038374423980713,0.28263264894485474,2.3703291416168213,4.0,3.3471834659576416,0,3
968,prey,7,7,-11.769879341125488,12.30162525177002,-0.657187819480896,-0.24801592528820038,True,4.22420072555542,2.3884172439575195,3.4369635581970215,2.3749947547912598,-1.072249174118042,1.267877221107483,4.0,1.9822516441345215,0,5
968,prey,8,8,-11.869375228881836,-0.9462575912475586,-1.416482925415039,3.3481929302215576,True,1.1894605159759521,1.7913380861282349,0.0,0.0,2.409109592437744,-1.5395712852478027,4.0,4.0,0,0
968,prey,9,9,-0.02089604362845421,13.796112060546875,0.7852243185043335,-4.597612380981445,True,-0.8668141961097717,7.729866981506348,2.7451982498168945,4.590158939361572,-2.948518991470337,-0.32387998700141907,4.0,4.0,0,0
968,prey,10,10,-8.282937049865723,14.20321273803711,1.000974178314209,3.5240986347198486,True,2.640251874923706,1.9556127786636353,3.415086507797241,2.188559055328369,0.5770763158798218,1.5251840353012085,4.0,0.7585119009017944,0,6
968,prey,11,11,-7.246730804443359,11.206867218017578,2.8272905349731445,6.393575191497803,True,5.479328632354736,5.1341938972473145,2.9926974773406982,1.9038374423980713,-0.48827874660491943,-1.451017141342163,4.0,2.7289788722991943,0,3
968,prey,12,12,-10.942939758300781,14.103150367736816,2.1303141117095947,0.8764775991439819,True,6.525941848754883,6.246433734893799,3.4730722904205322,2.248037099838257,1.2991106510162354,1.459618330001831,4.0,0.3800627887248993,0,6
968,prey,13,13,-7.041360378265381,14.057787895202637,1.4516894817352295,-1.2022441625595093,True,5.830044269561768,4.492311000823975,2.8390443325042725,2.380995512008667,-1.141441822052002,1.12223482131958,4.0,1.2500643730163574,0,5
968,prey,14,14,-11.903454780578613,7.960528373718262,1.9006911516189575,7.696377754211426,True,-1.4267299175262451,3.3301875591278076,3.701802968978882,1.5552176237106323,-2.3426685333251953,0.658117413520813,4.0,4.0,0,0
968,prey,15,15,-8.65687370300293,13.543279647827148,0.4568292796611786,-2.7510452270507812,True,6.756468772888184,5.994289398193359,3.531190872192383,2.3633289337158203,1.2313320636749268,1.3306148052215576,4.0,0.7585119009017944,0,6
969,predator,0,0,8.062159538269043,4.582540512084961,-3.605130434036255,5.97963809967041,True,-3.10284423828125,-1.0939477682113647,0.0,0.0,2.4117395877838135,-1.8589602708816528,4.0,4.0,0,0
969,predator,1,1,6.434496879577637,-14.500099182128906,-2.4124233722686768,-3.591242551803589,True,6.041208267211914,7.656933784484863,1.0010082721710205,4.403496742248535,4.438198089599609,-3.0124244689941406,4.0,1.6855567693710327,0,1
