step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
602,prey,4,4,-9.186548233032227,-5.209487438201904,1.2667484283447266,1.6962345838546753,True,-9.301874160766602,1.5409750938415527,0.36731481552124023,0.39735960960388184,2.44047474861145,-0.48842212557792664,4.0,4.0,0,0
602,prey,5,5,8.963761329650879,17.164871215820312,1.3447142839431763,1.6411821842193604,True,-7.948472023010254,-6.361098289489746,-12.47525405883789,-0.5621051788330078,-4.356991291046143,8.154694557189941,4.0,4.0,0,0
602,prey,6,6,12.407502174377441,6.811034679412842,1.2305631637573242,1.7186707258224487,True,-7.47414493560791,0.9012868404388428,-12.47525405883789,-0.5621051788330078,5.691471099853516,6.395862579345703,4.0,4.0,0,0
602,prey,7,7,-6.049803733825684,-1.8909095525741577,1.504697561264038,1.6101216077804565,True,-8.62681770324707,4.94282341003418,-3.2358498573303223,-4.428652286529541,10.732664108276367,7.372515678405762,4.0,3.6481244564056396,0,1
602,prey,8,8,-11.678987503051758,5.37251615524292,1.550602674484253,1.640435814857483,True,-9.753721237182617,-2.6333580017089844,-8.877492904663086,2.117013454437256,0.44370317459106445,2.7739508152008057,4.0,4.0,0,0
602,prey,9,9,-8.860055923461914,-10.689282417297363,1.441601037979126,1.3898427486419678,True,-9.440205574035645,3.481477975845337,-5.288020133972168,-4.219358444213867,14.201896667480469,2.7546322345733643,4.0,4.0,0,0
602,prey,10,10,11.670440673828125,11.44841480255127,1.3377758264541626,1.754970669746399,True,-2.1844208240509033,-8.135394096374512,-5.370573997497559,-6.389558792114258,11.065850257873535,7.772037506103516,4.0,4.0,0,0
602,prey,11,11,21.7919921875,26.201175689697266,1.453049898147583,1.7378227710723877,True,-10.46938705444336,-4.84445858001709,-9.580177307128906,1.1064746379852295,0.43034112453460693,7.506495952606201,4.0,4.0,0,0
602,prey,12,12,-12.841951370239258,25.645593643188477,1.1877540349960327,1.521271824836731,True,-2.4702653884887695,5.8428802490234375,0.0,0.0,13.7471923828125,2.8824570178985596,4.0,4.0,0,0
602,prey,13,13,12.123485565185547,-10.400304794311523,1.20271635055542,1.593745470046997,True,-3.052652359008789,-2.892819881439209,0.0,0.0,4.6070556640625,4.80222749710083,4.0,4.0,0,0
602,prey,14,14,-4.098980903625488,1.191800832748413,1.36409330368042,1.6796960830688477,True,-5.118947982788086,3.136478900909424,-1.9345202445983887,-1.6545770168304443,0.40823864936828613,1.929816722869873,4.0,3.6481244564056396,0,1
602,prey,15,15,-4.3303608894348145,5.434124946594238,1.1331067085266113,1.677751064300537,True,-7.5094075202941895,-3.7051913738250732,-2.17390775680542,-1.4965498447418213,6.2833051681518555,6.177172660827637,4.0,4.0,0,0
603,predator,0,0,0.7250924706459045,11.875307083129883,-1.5860695838928223,-0.14669716358184814,True,2.321014881134033,10.314580917358398,0.0,0.0,-8.877331733703613,-2.1296615600585938,4.0,4.0,0,0
603,predator,1,1,13.144960403442383,-14.689977645874023,-1.4580233097076416,0.3943093419075012,True,4.77288818359375,11.429040908813477,0.0,0.0,-7.805294036865234,3.379149913787842,4.0,4.0,0,0
603,predator,2,2,-15.611226081848145,-15.588481903076172,-1.5254443883895874,-0.806664228439331,True,2.8954100608825684,12.122763633728027,0.0,0.0,-6.61174201965332,-0.6021291017532349,4.0,4.0,0,0
603,predator,3,3,-8.088236808776855,-15.631382942199707,-1.4695343971252441,-0.6327031850814819,True,0.5526076555252075,11.201375007629395,0.0,0.0,-5.296867370605469,-1.670750617980957,4.0,4.0,0,0
603,prey,0,0,7.0320048332214355,-1.2568845748901367,1.4354753494262695,1.931071162223816,True,0.2832009792327881,-5.329602241516113,0.0,0.0,1.2574573755264282,9.270522117614746,4.0,4.0,0,0
603,prey,1,1,-2.7378222942352295,18.764816284179688,0.9630129337310791,1.5791181325912476,True,-8.788511276245117,1.352548360824585,0.0,0.0,9.628236770629883,2.081278085708618,4.0,4.0,0,0
603,prey,2,2,17.599008560180664,21.69921112060547,1.4801292419433594,1.6724048852920532,True,-11.54322624206543,3.5670173168182373,-10.46938705444336,-4.84445858001709,5.610173225402832,9.36719036102295,4.0,4.0,0,0
603,prey,3,3,22.94961929321289,4.642848014831543,1.7195829153060913,1.7330647706985474,True,-5.951207637786865,-2.2741453647613525,0.0,0.0,1.5477521419525146,6.439749717712402,4.0,4.0,0,0
603,prey,4,4,-9.17587947845459,-5.195732116699219,1.2802863121032715,1.6506505012512207,True,-13.986334800720215,8.266656875610352,-9.033512115478516,4.212150573730469,8.716937065124512,6.825856685638428,4.0,4.0,0,0
603,prey,5,5,8.9744873046875,17.178607940673828,1.2871930599212646,1.6483927965164185,True,-16.322206497192383,2.528017044067383,-2.1844208240509033,-8.135394096374512,1.190817952156067,1.6354753971099854,4.0,4.0,0,0
603,prey,6,6,12.417875289916992,6.8254075050354,1.2448108196258545,1.7247464656829834,True,-5.388800144195557,2.9136757850646973,-2.1844208240509033,-8.135394096374512,6.900867462158203,0.39451509714126587,4.0,4.0,0,0
603,prey,7,7,-6.037186622619629,-1.8774291276931763,1.5140225887298584,1.6176620721817017,True,-4.930259704589844,-6.138317108154297,-7.210411071777344,2.3387269973754883,-1.2439401149749756,0.9053736925125122,4.0,3.647899866104126,0,1
603,prey,8,8,-11.666158676147461,5.386242866516113,1.5395032167434692,1.6471999883651733,True,-3.1974668502807617,3.3619942665100098,-7.5094075202941895,-3.7051913738250732,11.965973854064941,2.9659078121185303,4.0,4.0,0,0
603,prey,9,9,-8.84795093536377,-10.677600860595703,1.452683448791504,1.401779055595398,True,-10.98021411895752,0.073758065700531,-9.301874160766602,1.5409750938415527,3.4569082260131836,1.1688786745071411,4.0,4.0,0,0
603,prey,10,10,11.681690216064453,11.463081359863281,1.349924921989441,1.7600369453430176,True,-3.5139787197113037,-6.308402061462402,-7.711308479309082,-2.729905605316162,1.737511396408081,1.19387686252594,4.0,4.0,0,0
603,prey,11,11,21.804018020629883,26.215700149536133,1.443129539489746,1.7428826093673706,True,-6.972016334533691,-0.9279478192329407,-12.985235214233398,-2.363718271255493,2.5685644149780273,9.396403312683105,4.0,4.0,0,0
603,prey,12,12,-12.831924438476562,25.658353805541992,1.2032026052474976,1.5312714576721191,True,-16.954078674316406,2.9707565307617188,0.0,0.0,5.534102439880371,8.908815383911133,4.0,4.0,0,0
603,prey,13,13,12.133633613586426,-10.386951446533203,1.2177523374557495,1.6023380756378174,True,-7.421294689178467,0.8893555402755737,0.0,0.0,11.023856163024902,9.100425720214844,4.0,4.0,0,0
603,prey,14,14,-4.087687015533447,1.2058522701263428,1.3552788496017456,1.6861811876296997,True,-2.208479404449463,5.446479320526123,-8.06811237335205,0.6188160181045532,14.103667259216309,4.119869232177734,4.0,3.647899866104126,0,1
603,prey,15,15,-4.320784091949463,5.448165416717529,1.1492196321487427,1.6848549842834473,True,2.112173080444336,-5.6140666007995605,-7.436334609985352,0.2515604496002197,3.138298273086548,7.1387739181518555,4.0,4.0,0,0
604,predator,0,0,0.7118774056434631,11.873896598815918,-1.5858110189437866,-0.1692396104335785,True,7.999323844909668,10.652189254760742,0.0,0.0,-8.568941116333008,-2.8616602420806885,4.0,4.0,0,0
604,predator,1,1,13.132794380187988,-14.68653678894043,-1.45989990234375,0.4129657745361328,True,6.696821212768555,10.486185073852539,0.0,0.0,-2.627532482147217,3.298353672027588,4.0,4.0,0,0
604,predator,2,2,-15.624045372009277,-15.595283508300781,-1.5384007692337036,-0.8162485361099243,True,-2.103896379470825,11.576452255249023,0.0,0.0,-4.9080095291137695,1.0227407217025757,4.0,4.0,0,0
604,predator,3,3,-8.100496292114258,-15.636778831481934,-1.4711339473724365,-0.6475542187690735,True,-1.1489468812942505,13.776829719543457,0.0,0.0,-7.448062896728516,0.34485745429992676,4.0,4.0,0,0
604,prey,0,0,7.044048309326172,-1.2407835721969604,1.445203185081482,1.9321213960647583,True,-0.7527999877929688,-3.290459394454956,0.0,0.0,5.344826698303223,8.619989395141602,4.0,4.0,0,0
604,prey,1,1,-2.7296364307403564,18.778053283691406,0.9822782278060913,1.5884168148040771,True,-2.6141250133514404,-4.082278728485107,0.0,0.0,0.18220007419586182,2.7360386848449707,4.0,4.0,0,0
604,prey,2,2,17.61142349243164,21.71320152282715,1.4897618293762207,1.678760051727295,True,-10.40054702758789,2.59021258354187,-6.972016334533691,-0.9279478192329407,9.636828422546387,5.738278865814209,4.0,4.0,0,0
604,prey,3,3,22.963987350463867,4.6573262214660645,1.7241672277450562,1.737411379814148,True,-9.036861419677734,-2.0492923259735107,0.0,0.0,6.0954132080078125,7.026454925537109,4.0,4.0,0,0
604,prey,4,4,-9.165098190307617,-5.181915760040283,1.2937785387039185,1.6579610109329224,True,-7.4443254470825195,4.772371292114258,-7.955236911773682,-3.0322794914245605,11.805885314941406,8.185282707214355,4.0,4.0,0,0
604,prey,5,5,8.985325813293457,17.192405700683594,1.300564169883728,1.655730128288269,True,1.9843428134918213,-6.006415367126465,-3.5139787197113037,-6.308402061462402,5.13002872467041,0.40955910086631775,4.0,4.0,0,0
604,prey,6,6,12.428364753723145,6.839653491973877,1.2587435245513916,1.709502100944519,True,-1.3140573501586914,-4.484234809875488,-3.5139787197113037,-6.308402061462402,9.172301292419434,1.1443274021148682,4.0,4.0,0,0
604,prey,7,7,-6.025076389312744,-1.8639158010482788,1.4532785415649414,1.6215852499008179,True,-6.981213569641113,-0.05525870621204376,-8.097407341003418,6.856568336486816,1.634768009185791,8.664170265197754,4.0,3.648017406463623,0,1
604,prey,8,8,-11.653258323669434,5.400025367736816,1.5480376482009888,1.6538960933685303,True,-11.183748245239258,0.12384480237960815,2.112173080444336,-5.6140666007995605,1.3235080242156982,2.2190213203430176,4.0,4.0,0,0
604,prey,9,9,-8.83575439453125,-10.66582202911377,1.463531255722046,1.4134684801101685,True,-16.43811798095703,1.9922194480895996,-13.986334800720215,8.266656875610352,0.24784314632415771,5.387152671813965,4.0,4.0,0,0
604,prey,10,10,11.693038940429688,11.477788925170898,1.3618286848068237,1.7649662494659424,True,-7.082066535949707,7.1357903480529785,-10.85550308227539,2.72084641456604,5.434818267822266,4.982132911682129,4.0,4.0,0,0
604,prey,11,11,21.816129684448242,26.230266571044922,1.4532843828201294,1.7479016780853271,True,-9.457345008850098,-2.3628857135772705,-11.54322624206543,3.5670173168182373,4.203260898590088,6.789852142333984,4.0,4.0,0,0
604,prey,12,12,-12.821771621704102,25.67119598388672,1.2183562517166138,1.541053056716919,True,-7.643511772155762,-2.424227714538574,0.0,0.0,6.518789291381836,5.853377342224121,4.0,4.0,0,0
604,prey,13,13,12.143903732299805,-10.373528480529785,1.232498288154602,1.6107332706451416,True,-7.311699390411377,-0.13988769054412842,0.0,0.0,3.0923829078674316,7.5418009757995605,4.0,4.0,0,0
604,prey,14,14,-4.076292991638184,1.2199573516845703,1.367279291152954,1.692596435546875,True,-5.329440116882324,-3.308511972427368,-1.409043312072754,-5.876192092895508,4.421346187591553,2.3010101318359375,4.0,3.648017406463623,0,1
604,prey,15,15,-4.311075687408447,5.462263584136963,1.1650280952453613,1.6917853355407715,True,-1.3140419721603394,1.3688603639602661,-2.7029731273651123,4.404236793518066,-6.331238746643066,6.313542366027832,4.0,4.0,0,0
605,predator,0,0,0.6986644268035889,11.87230110168457,-1.585555076599121,-0.19142477214336395,True,2.028829574584961,7.813153266906738,0.0,0.0,-9.568379402160645,-0.5514755249023438,4.0,4.0,0,0
605,predator,1,1,13.120613098144531,-14.682942390441895,-1.46174156665802,0.4313269853591919,True,4.733113765716553,9.996541976928711,0.0,0.0,-10.232863426208496,2.812548875808716,4.0,4.0,0,0
605,predator,2,2,-15.636970520019531,-15.601665496826172,-1.5509942770004272,-0.765802264213562,True,6.220407485961914,13.613905906677246,0.0,0.0,-5.358783721923828,0.686815619468689,4.0,4.0,0,0
605,predator,3,3,-8.112872123718262,-15.641982078552246,-1.4851149320602417,-0.6244165301322937,True,10.653993606567383,11.046035766601562,0.0,0.0,-5.643708229064941,-1.0503087043762207,4.0,4.0,0,0
605,prey,0,0,7.056171417236328,-1.2246743440628052,1.4547338485717773,1.9331172704696655,True,-12.694402694702148,-2.6993892192840576,0.0,0.0,1.8097854852676392,8.19418716430664,4.0,4.0,0,0
605,prey,1,1,-2.7215309143066406,18.791364669799805,0.9726662039756775,1.597455620765686,True,-9.444250106811523,-0.3800312578678131,0.0,0.0,2.2186098098754883,7.362638473510742,4.0,4.0,0,0
605,prey,2,2,17.623916625976562,21.72724151611328,1.4991875886917114,1.684958815574646,True,-6.561228275299072,-3.7945923805236816,-9.457345008850098,-2.3628857135772705,-9.713739395141602,2.993490219116211,4.0,4.0,0,0
605,prey,3,3,22.978391647338867,4.671840190887451,1.728639841079712,1.7416503429412842,True,-5.264310359954834,-5.717884540557861,0.0,0.0,4.318514823913574,5.072760581970215,4.0,4.0,0,0
605,prey,4,4,-9.154206275939941,-5.168039798736572,1.3070030212402344,1.6650949716567993,True,-16.196372985839844,4.015323638916016,-11.709665298461914,0.9684803485870361,-0.5596792697906494,9.594877243041992,4.0,4.0,0,0
605,prey,5,5,8.996273040771484,17.206090927124023,1.3136297464370728,1.6422556638717651,True,-6.131133079528809,6.189697265625,-7.082066535949707,7.1357903480529785,12.651455879211426,5.1557207107543945,4.0,4.0,0,0
605,prey,6,6,12.438969612121582,6.8539509773254395,1.2724919319152832,1.7156943082809448,True,-14.305994033813477,10.814971923828125,-7.082066535949707,7.1357903480529785,6.187444686889648,0.3761053681373596,4.0,4.0,0,0
605,prey,7,7,-6.012879848480225,-1.8503406047821045,1.4635717868804932,1.629037618637085,True,-3.6987862586975098,-0.17562231421470642,-6.386882781982422,0.7319296598434448,3.278362274169922,8.2475004196167,4.0,3.6481330394744873,0,1
605,prey,8,8,-11.640288352966309,5.413862228393555,1.5563828945159912,1.6604315042495728,True,-1.4968466758728027,-4.468899250030518,-1.3140419721603394,1.3688603639602661,2.775667905807495,1.5366168022155762,4.0,4.0,0,0
605,prey,9,9,-8.823688507080078,-10.653948783874512,1.4478734731674194,1.424862027168274,True,-9.576728820800781,-0.5686159729957581,-7.4443254470825195,4.772371292114258,3.4317026138305664,7.6638336181640625,4.0,4.0,0,0
605,prey,10,10,11.704484939575195,11.492537498474121,1.3734914064407349,1.7697614431381226,True,-2.0297365188598633,-3.612752914428711,0.33514273166656494,-5.245325088500977,6.749338626861572,1.7876951694488525,4.0,4.0,0,0
605,prey,11,11,21.828323364257812,26.244873046875,1.4632259607315063,1.7527875900268555,True,-10.356287956237793,2.439115047454834,-10.40054702758789,2.59021258354187,8.637105941772461,7.759532451629639,4.0,4.0,0,0
605,prey,12,12,-12.811494827270508,25.684118270874023,1.2332186698913574,1.5506197214126587,True,-10.916603088378906,-0.9507699012756348,0.0,0.0,0.48803067207336426,1.8506548404693604,4.0,4.0,0,0
605,prey,13,13,12.154295921325684,-10.360037803649902,1.2469583749771118,1.618934154510498,True,-7.647948741912842,-6.564596176147461,0.0,0.0,0.7119457721710205,7.44085168838501,4.0,4.0,0,0
605,prey,14,14,-4.06480073928833,1.234114408493042,1.3790351152420044,1.6988511085510254,True,-13.808467864990234,-4.124499797821045,-4.147627830505371,0.6568008065223694,5.704455375671387,4.84468412399292,4.0,3.6481330394744873,0,1
605,prey,15,15,-4.301819324493408,5.476417064666748,1.1107271909713745,1.6984137296676636,True,-11.757927894592285,-2.6026172637939453,-8.256593704223633,-1.5923335552215576,-3.1851212978363037,2.085038661956787,4.0,4.0,0,0
606,predator,0,0,0.6854536533355713,11.870616912841797,-1.5852912664413452,-0.2021011859178543,True,-3.186845541000366,9.395031929016113,0.0,0.0,-5.113880634307861,-1.3975424766540527,4.0,4.0,0,0
606,predator,1,1,13.108416557312012,-14.679197311401367,-1.4635475873947144,0.4493972063064575,True,-2.699263095855713,9.037164688110352,0.0,0.0,-4.588698863983154,4.9170732498168945,4.0,4.0,0,0
606,predator,2,2,-15.649895668029785,-15.607802391052246,-1.5509670972824097,-0.7364133596420288,True,-9.37201976776123,2.894357204437256,0.0,0.0,-1.607774257659912,3.737149238586426,4.0,4.0,0,0
606,predator,3,3,-8.125259399414062,-15.647310256958008,-1.4864494800567627,-0.6393916010856628,True,-6.982736110687256,0.7229210138320923,0.0,0.0,-2.4301722049713135,-1.5793697834014893,4.0,4.0,0,0
606,prey,0,0,7.068371772766113,-1.20855712890625,1.4640709161758423,1.9340606927871704,True,-9.717994689941406,1.4356391429901123,0.0,0.0,8.289793014526367,10.03299331665039,4.0,4.0,0,0
606,prey,1,1,-2.713266611099243,18.804750442504883,0.9917382597923279,1.6063958406448364,True,-8.53653335571289,0.38756057620048523,0.0,0.0,0.4343174695968628,7.268301963806152,4.0,4.0,0,0
606,prey,2,2,17.63590431213379,21.7413330078125,1.4385546445846558,1.690876841545105,True,-9.804288864135742,2.895167112350464,-10.356287956237793,2.439115047454834,9.715620994567871,10.112319946289062,4.0,4.0,0,0
606,prey,3,3,22.992834091186523,4.68638801574707,1.7330034971237183,1.7457841634750366,True,-4.358850479125977,-5.554422855377197,0.0,0.0,7.998085021972656,1.0315558910369873,4.0,4.0,0,0
606,prey,4,4,-9.143660545349121,-5.154106616973877,1.265506625175476,1.6719523668289185,True,2.066287040710449,-8.393311500549316,-6.637757301330566,-0.37211912870407104,0.019980907440185547,6.983039855957031,4.0,4.0,0,0
606,prey,5,5,9.00732707977295,17.219839096069336,1.3265239000320435,1.6496508121490479,True,-7.189993858337402,0.2186903953552246,-2.0297365188598633,-3.612752914428711,-0.2274564504623413,8.051056861877441,4.0,4.0,0,0
606,prey,6,6,12.449685096740723,6.868116855621338,1.2859314680099487,1.6999222040176392,True,-6.518867492675781,-0.7998411655426025,-2.0297365188598633,-3.612752914428711,6.282654762268066,4.658371448516846,4.0,4.0,0,0
606,prey,7,7,-6.000511646270752,-1.836617112159729,1.4841430187225342,1.6468161344528198,True,-14.742587089538574,-5.476215362548828,-15.002420425415039,-0.05458807945251465,-2.5988516807556152,4.302608966827393,4.0,3.6481258869171143,0,1
606,prey,8,8,-11.627250671386719,5.427752494812012,1.564542531967163,1.6668094396591187,True,-7.5320940017700195,6.857969284057617,-11.757927894592285,-2.6026172637939453,8.896464347839355,-2.1065120697021484,4.0,4.0,0,0
606,prey,9,9,-8.811532020568848,-10.641980171203613,1.4587600231170654,1.4361298084259033,True,-17.14151382446289,-2.834689140319824,-16.196372985839844,4.015323638916016,2.072150707244873,2.649799346923828,4.0,4.0,0,0
606,prey,10,10,11.716025352478027,11.50732421875,1.38491690158844,1.7744252681732178,True,-8.21194076538086,10.293998718261719,-10.218563079833984,8.502334594726562,13.690417289733887,4.851852893829346,4.0,4.0,0,0
606,prey,11,11,21.84059715270996,26.259519577026367,1.4729582071304321,1.7575430870056152,True,-5.642783164978027,-2.1889357566833496,-6.561228275299072,-3.7945923805236816,7.856534004211426,10.342645645141602,4.0,4.0,0,0
606,prey,12,12,-12.80124568939209,25.697118759155273,1.229919672012329,1.559938669204712,True,-2.2561936378479004,0.6469587087631226,0.0,0.0,9.365690231323242,2.209503412246704,4.0,4.0,0,0
606,prey,13,13,12.164721488952637,-10.346480369567871,1.2510796785354614,1.6269241571426392,True,-8.353687286376953,-1.0057387351989746,0.0,0.0,4.367337226867676,4.890742301940918,4.0,4.0,0,0
606,prey,14,14,-4.053213119506836,1.2483222484588623,1.3905503749847412,1.7049481868743896,True,-1.4071601629257202,-2.919363498687744,-7.728357315063477,-1.3891197443008423,1.4217854738235474,7.785883903503418,4.0,3.6481258869171143,0,1
606,prey,15,15,-4.293007850646973,5.490625381469727,1.057397723197937,1.7050273418426514,True,-6.49900484085083,-0.6588659286499023,-7.652657508850098,-4.296699523925781,11.332358360290527,10.786991119384766,4.0,4.0,0,0
607,predator,0,0,0.6722450256347656,11.868752479553223,-1.5850403308868408,-0.22376535832881927,True,5.805413246154785,8.066694259643555,0.0,0.0,-7.997766017913818,1.1068063974380493,4.0,4.0,0,0
607,predator,1,1,13.096205711364746,-14.67530345916748,-1.4653184413909912,0.4671807885169983,True,2.6675522327423096,10.738197326660156,0.0,0.0,-7.212752342224121,1.5670371055603027,4.0,4.0,0,0
607,predator,2,2,-15.662923812866211,-15.613529205322266,-1.563422441482544,-0.6872839331626892,True,4.524491310119629,13.54703426361084,0.0,0.0,-7.198051452636719,-1.4415227174758911,4.0,4.0,0,0
607,predator,3,3,-8.137657165527344,-15.652761459350586,-1.487751841545105,-0.6541248559951782,True,10.836348533630371,13.030291557312012,0.0,0.0,-4.727541923522949,1.3723528385162354,4.0,4.0,0,0
607,prey,0,0,7.080648422241211,-1.1924325227737427,1.4732180833816528,1.9349528551101685,True,-9.41082763671875,-4.897165298461914,0.0,0.0,2.310365676879883,10.193134307861328,4.0,4.0,0,0
607,prey,1,1,-2.705010414123535,18.81821060180664,0.9907305836677551,1.615098476409912,True,-8.210054397583008,-6.525415897369385,0.0,0.0,7.542539596557617,4.932420253753662,4.0,4.0,0,0
607,prey,2,2,17.647979736328125,21.755474090576172,1.4489448070526123,1.6969743967056274,True,-8.464237213134766,4.800135135650635,-5.642783164978027,-2.1889357566833496,4.8307061195373535,11.838706970214844,4.0,4.0,0,0
607,prey,3,3,23.00731086730957,4.70097017288208,1.7372605800628662,1.7498152256011963,True,-3.618290901184082,-1.1585493087768555,0.0,0.0,2.9330012798309326,1.8822999000549316,4.0,4.0,0,0
607,prey,4,4,-9.133285522460938,-5.1401166915893555,1.2450062036514282,1.6788116693496704,True,-9.524222373962402,-7.638956069946289,-15.94205093383789,-4.155452251434326,-0.0292203426361084,6.307528972625732,4.0,4.0,0,0
607,prey,5,5,9.018129348754883,17.233644485473633,1.2962990999221802,1.656788945198059,True,-8.004548072814941,-0.9715696573257446,-8.21194076538086,10.293998718261719,0.3572601079940796,1.3382353782653809,4.0,4.0,0,0
607,prey,6,6,12.460512161254883,6.882335662841797,1.2991976737976074,1.7062404155731201,True,-10.785003662109375,1.5590081214904785,-8.21194076538086,10.293998718261719,-0.49291133880615234,0.1692104935646057,4.0,4.0,0,0
607,prey,7,7,-5.988646030426025,-1.8228375911712646,1.4239128828048706,1.6535451412200928,True,-6.1737589836120605,1.5501842498779297,0.3295634388923645,-5.656337738037109,10.064062118530273,6.707743167877197,4.0,3.6484322547912598,0,1
607,prey,8,8,-11.614147186279297,5.441112041473389,1.5723987817764282,1.6031534671783447,True,0.8458749651908875,0.7220650315284729,-6.49900484085083,-0.6588659286499023,13.019091606140137,8.075389862060547,4.0,4.0,0,0
607,prey,9,9,-8.799287796020508,-10.629920959472656,1.4694150686264038,1.4471604824066162,True,1.3843567371368408,-7.471538066864014,2.066287040710449,-8.393311500549316,6.329943656921387,3.3140382766723633,4.0,4.0,0,0
607,prey,10,10,11.727660179138184,11.522149085998535,1.3961092233657837,1.7789604663848877,True,-6.375415802001953,4.469174861907959,-6.854430675506592,-0.29057538509368896,1.309591293334961,4.227760314941406,4.0,4.0,0,0
607,prey,11,11,21.852951049804688,26.27420425415039,1.4824849367141724,1.7621710300445557,True,-11.959192276000977,0.1635187864303589,-9.804288864135742,2.895167112350464,6.350981712341309,-1.3686933517456055,4.0,4.0,0,0
607,prey,12,12,-12.790874481201172,25.710193634033203,1.2445350885391235,1.5691224336624146,True,-5.353509902954102,0.13170629739761353,0.0,0.0,5.718094825744629,0.916723370552063,4.0,4.0,0,0
607,prey,13,13,12.175264358520508,-10.332857131958008,1.2651644945144653,1.6347684860229492,True,-9.616083145141602,-2.4867584705352783,0.0,0.0,-2.0950772762298584,2.95345139503479,4.0,4.0,0,0
607,prey,14,14,-4.041531085968018,1.2625796794891357,1.4018287658691406,1.7108906507492065,True,-7.1866559982299805,2.764073133468628,-10.620796203613281,-3.0675406455993652,3.2116434574127197,11.834905624389648,4.0,3.6484322547912598,0,1
607,prey,15,15,-4.284051418304443,5.504889965057373,1.074804425239563,1.711747407913208,True,-3.871276378631592,6.588873863220215,-4.4696269035339355,1.9693028926849365,7.011348724365234,5.172865867614746,4.0,4.0,0,0
608,predator,0,0,0.659038782119751,11.867124557495117,-1.5847450494766235,-0.19533517956733704,True,3.8105926513671875,11.27823543548584,0.0,0.0,-5.4268598556518555,-3.0490164756774902,4.0,4.0,0,0
608,predator,1,1,13.083980560302734,-14.6712646484375,-1.4670541286468506,0.48468196392059326,True,2.071125030517578,10.007972717285156,0.0,0.0,-4.085473537445068,3.1163125038146973,4.0,4.0,0,0
608,predator,2,2,-15.675951957702637,-15.619372367858887,-1.5633258819580078,-0.7011821269989014,True,-6.3287177085876465,9.47488021850586,0.0,0.0,0.8020150661468506,4.208091735839844,4.0,4.0,0,0
608,predator,3,3,-8.150065422058105,-15.657918930053711,-1.4889278411865234,-0.6188309788703918,True,2.4683713912963867,12.174956321716309,0.0,0.0,-5.6325483322143555,-4.300523281097412,4.0,4.0,0,0
608,prey,0,0,7.0929999351501465,-1.1763008832931519,1.4821785688400269,1.935795545578003,True,-7.564608097076416,-6.176309585571289,0.0,0.0,1.3469130992889404,10.048173904418945,4.0,4.0,0,0
608,prey,1,1,-2.6965982913970947,18.831741333007812,1.0094637870788574,1.6236764192581177,True,-5.529780387878418,-1.0330755710601807,0.0,0.0,7.8708109855651855,0.16954022645950317,4.0,4.0,0,0
608,prey,2,2,17.660137176513672,21.769664764404297,1.4591162204742432,1.7029188871383667,True,-0.6046128273010254,-0.7541228532791138,-11.959192276000977,0.1635187864303589,3.107661724090576,7.830526351928711,4.0,4.0,0,0
608,prey,3,3,23.021821975708008,4.715584754943848,1.7414133548736572,1.7537459135055542,True,-8.396361351013184,-0.09521321952342987,0.0,0.0,3.616821050643921,4.302211761474609,4.0,4.0,0,0
608,prey,4,4,-9.123092651367188,-5.126070022583008,1.2231519222259521,1.6855800151824951,True,-7.194766044616699,-4.962512016296387,-2.3947010040283203,-2.960676908493042,3.310575008392334,6.841745853424072,4.0,4.0,0,0
608,prey,5,5,9.028854370117188,17.24751091003418,1.287039041519165,1.663896918296814,True,-17.475927352905273,1.5463305711746216,-6.375415802001953,4.469174861907959,6.18199348449707,8.553291320800781,4.0,4.0,0,0
608,prey,6,6,12.471012115478516,6.896362781524658,1.260023832321167,1.6832610368728638,True,-13.471430778503418,1.1051284074783325,-6.375415802001953,4.469174861907959,7.008686065673828,4.080203533172607,4.0,4.0,0,0
608,prey,7,7,-5.976690292358398,-1.8090006113052368,1.4346861839294434,1.660437822341919,True,-2.5623602867126465,-2.400510787963867,-8.355439186096191,-2.437441349029541,3.315368175506592,4.863451957702637,4.0,3.6487314701080322,0,1
608,prey,8,8,-11.600976943969727,5.45453405380249,1.5804073810577393,1.6106407642364502,True,2.7412047386169434,-4.298977375030518,-3.871276378631592,6.588873863220215,3.1979241371154785,6.928809642791748,4.0,4.0,0,0
608,prey,9,9,-8.786954879760742,-10.61777114868164,1.4798418283462524,1.4579576253890991,True,-4.0167951583862305,-3.3723433017730713,-9.524222373962402,-7.638956069946289,8.590567588806152,-0.0940050259232521,4.0,4.0,0,0
608,prey,10,10,11.739385604858398,11.537010192871094,1.4070724248886108,1.783369779586792,True,-9.376300811767578,-5.3317131996154785,-9.394775390625,0.29371923208236694,-0.10591256618499756,8.334964752197266,4.0,4.0,0,0
608,prey,11,11,21.865468978881836,26.28825569152832,1.5021450519561768,1.6863154172897339,True,-7.627019882202148,2.927912712097168,-8.464237213134766,4.800135135650635,2.749403953552246,4.494541168212891,4.0,4.0,0,0
608,prey,12,12,-12.780384063720703,25.72332000732422,1.2588605880737305,1.5751895904541016,True,-5.507172107696533,-5.435074806213379,0.0,0.0,8.187275886535645,6.634213924407959,4.0,4.0,0,0
