step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
658,prey,12,12,-6.9713335037231445,27.525047302246094,1.3313153982162476,1.6811316013336182,True,0.5011672973632812,-6.153133869171143,-10.358652114868164,-0.7639832496643066,2.80818510055542,10.50191879272461,4.0,4.0,0,0
658,prey,13,13,1.254823923110962,13.840462684631348,0.8490121960639954,1.8886405229568481,True,-4.191126823425293,-4.3666534423828125,-7.953657150268555,-1.192254900932312,-4.75657844543457,3.052999496459961,4.0,4.0,0,0
658,prey,14,14,23.456253051757812,19.870309829711914,1.8055998086929321,1.840250849723816,True,-9.186250686645508,-3.5052027702331543,0.0,0.0,2.7310373783111572,5.781315326690674,4.0,4.0,0,0
658,prey,15,15,25.05782127380371,-1.0419018268585205,1.2280853986740112,1.578750491142273,True,-1.082520842552185,-2.992563247680664,-4.104710578918457,6.573591709136963,2.259100914001465,-3.6665096282958984,4.0,4.0,0,0
659,predator,0,0,10.397928237915039,-12.020770072937012,-1.5372074842453003,-0.30866971611976624,True,-5.722985744476318,2.5886569023132324,3.2937142848968506,9.296038627624512,-4.923335075378418,-1.2978230714797974,4.0,0.8818188309669495,0,1
659,predator,1,1,4.869991779327393,-10.969910621643066,-1.758506417274475,-1.1964226961135864,True,3.7073373794555664,16.61475944519043,6.028348445892334,6.628973960876465,-5.566669464111328,0.6313384771347046,2.9840803146362305,4.0,1,0
659,predator,2,2,-14.232199668884277,-21.310762405395508,-1.0174827575683594,-0.7003875374794006,True,-7.701267242431641,4.910205364227295,0.0,0.0,-3.7827858924865723,-4.099038600921631,4.0,4.0,0,0
659,predator,3,3,9.685237884521484,-11.501465797424316,-1.6538952589035034,-0.8310841917991638,True,2.7926712036132812,12.829879760742188,0.8271811008453369,8.221296310424805,-6.225387096405029,-5.1048126220703125,4.0,0.8818188309669495,0,1
659,prey,0,0,-9.023321151733398,11.681634902954102,1.6951111555099487,1.8605153560638428,True,-17.10738182067871,-3.1601452827453613,-7.051621437072754,-4.652090549468994,8.290681838989258,6.470911026000977,4.0,4.0,0,0
659,prey,1,1,3.8929028511047363,1.1527314186096191,1.227918028831482,1.6289681196212769,True,-6.255131721496582,0.3340608477592468,-4.603565216064453,-5.35546875,4.303295135498047,8.151654243469238,4.0,3.950438976287842,0,2
659,prey,2,2,2.636967182159424,-2.6418938636779785,1.1098179817199707,1.910325050354004,True,-12.291940689086914,-2.7267889976501465,-6.306253910064697,-1.9642677307128906,1.053358554840088,7.541811943054199,4.0,3.997068405151367,0,1
659,prey,3,3,4.182884216308594,-8.06601333618164,1.2289319038391113,1.8612191677093506,True,-10.243260383605957,-8.127944946289062,-4.446040153503418,-7.898844242095947,4.400324821472168,6.418773174285889,2.9840803146362305,4.0,1,0
659,prey,4,4,20.386882781982422,-9.248242378234863,1.6940934658050537,1.576648235321045,True,-10.59881591796875,-0.4313216805458069,0.0,0.0,6.6407470703125,4.764984130859375,4.0,4.0,0,0
659,prey,5,5,20.755489349365234,3.4049956798553467,1.415711760520935,1.737595558166504,True,-3.5384504795074463,-4.198365211486816,-1.082520842552185,-2.992563247680664,2.096518039703369,0.9982228875160217,4.0,4.0,0,0
659,prey,6,6,-11.355297088623047,15.881973266601562,1.0726401805877686,1.6234344244003296,True,-4.08320951461792,3.935602903366089,-10.047917366027832,4.609773635864258,9.107025146484375,-0.760532796382904,4.0,4.0,0,0
659,prey,7,7,-4.377031326293945,20.826560974121094,1.1824873685836792,1.5513134002685547,True,1.07650887966156,-5.524056434631348,0.5011672973632812,-6.153133869171143,4.689802169799805,1.6165698766708374,4.0,4.0,0,0
659,prey,8,8,9.517848014831543,6.160256385803223,0.9696111083030701,1.868507742881775,True,0.6163654327392578,-2.3262877464294434,-4.761090278625488,-2.812093496322632,5.726491928100586,4.672245979309082,4.0,4.0,0,0
659,prey,9,9,-3.1104063987731934,11.278960227966309,0.9579387903213501,1.8509951829910278,True,-9.169012069702148,4.446020126342773,-7.1195220947265625,0.12156009674072266,2.216177463531494,10.792308807373047,4.0,4.0,0,0
659,prey,10,10,7.636720180511475,2.413604259490967,1.210702657699585,1.806198239326477,True,-4.307156085968018,0.7925704717636108,-6.441256046295166,-2.5384562015533447,12.085556983947754,0.17102061212062836,4.0,3.950438976287842,0,1
659,prey,11,11,5.72653341293335,18.28445816040039,1.3744336366653442,1.6622337102890015,True,-13.202948570251465,2.895822286605835,-4.191126823425293,-4.3666534423828125,3.8087477684020996,4.8839311599731445,4.0,4.0,0,0
659,prey,12,12,-6.960135459899902,27.539112091064453,1.3437799215316772,1.6877113580703735,True,-13.730626106262207,-3.21433162689209,-3.181138515472412,-2.095329999923706,-0.3615511655807495,11.27067756652832,4.0,4.0,0,0
659,prey,13,13,1.2614902257919312,13.856228828430176,0.7999622821807861,1.8919429779052734,True,-11.356071472167969,-1.4225544929504395,-6.763980865478516,2.3679466247558594,3.0244336128234863,10.543537139892578,4.0,4.0,0,0
659,prey,14,14,23.4713191986084,19.885658264160156,1.8079534769058228,1.8419814109802246,True,-11.888181686401367,-2.260004758834839,0.0,0.0,3.7481508255004883,8.524948120117188,4.0,4.0,0,0
659,prey,15,15,25.06817626953125,-1.0292543172836304,1.242554783821106,1.51768958568573,True,-1.6066116094589233,-3.116428852081299,-4.696377754211426,-7.398594379425049,3.0619354248046875,0.43868470191955566,4.0,4.0,0,0
660,predator,0,0,10.385009765625,-12.023612976074219,-1.5502779483795166,-0.34110844135284424,True,6.28999137878418,5.811031818389893,3.250004291534424,14.722319602966309,-9.444095611572266,1.6471651792526245,4.0,0.8800763487815857,0,1
660,predator,1,1,4.855273246765137,-10.979516983032227,-1.766249418258667,-1.1526919603347778,True,4.2213029861450195,8.046957015991211,-1.4651572704315186,7.709268569946289,-5.924394607543945,0.31918156147003174,3.0029256343841553,4.0,1,0
660,predator,2,2,-14.240751266479492,-21.316713333129883,-1.0262959003448486,-0.7141954302787781,True,13.194637298583984,12.159305572509766,0.0,0.0,-5.739214897155762,-3.0305376052856445,4.0,4.0,0,0
660,predator,3,3,9.671366691589355,-11.508590698242188,-1.6644773483276367,-0.8549760580062866,True,2.9778246879577637,6.677067279815674,-1.007824182510376,9.60170841217041,-0.16032403707504272,2.540860176086426,4.0,0.8800763487815857,0,1
660,prey,0,0,-9.009156227111816,11.697153091430664,1.6997605562210083,1.862213373184204,True,-8.085429191589355,3.154151678085327,-6.626111030578613,4.190811634063721,9.365848541259766,3.7805185317993164,4.0,4.0,0,0
660,prey,1,1,3.903256416320801,1.1663715839385986,1.242422342300415,1.636823296546936,True,-7.567890644073486,-1.7415045499801636,-8.299548149108887,-0.9671092629432678,10.180642127990723,6.684279918670654,4.0,3.9506866931915283,0,2
660,prey,2,2,2.6463491916656494,-2.6259543895721436,1.1258267164230347,1.9127388000488281,True,-0.6833100318908691,3.17356014251709,-6.935182571411133,-2.333771228790283,4.543866157531738,6.784641742706299,4.0,3.9951910972595215,0,1
660,prey,3,3,4.193241119384766,-8.050477027893066,1.2428538799285889,1.864368200302124,True,-4.928478240966797,1.3429977893829346,-12.291940689086914,-2.7267889976501465,9.651957511901855,-0.9647814035415649,3.0029256343841553,4.0,1,0
660,prey,4,4,20.401046752929688,-9.235040664672852,1.699716329574585,1.5843045711517334,True,-5.116888999938965,-0.7115542888641357,0.0,0.0,8.197447776794434,0.9561748504638672,4.0,4.0,0,0
660,prey,5,5,20.767375946044922,3.41951847076416,1.4264143705368042,1.742740273475647,True,-10.841432571411133,-6.785725116729736,-1.6066116094589233,-3.116428852081299,3.738039493560791,1.6610472202301025,4.0,4.0,0,0
660,prey,6,6,-11.34621524810791,15.895057678222656,1.0898141860961914,1.5701749324798584,True,-16.333498001098633,2.4828548431396484,-17.10738182067871,-3.1601452827453613,-2.693070888519287,3.1947152614593506,4.0,4.0,0,0
660,prey,7,7,-4.367048263549805,20.839567184448242,1.1979721784591675,1.5607565641403198,True,-2.8489937782287598,-1.0180109739303589,-13.730626106262207,-3.21433162689209,4.318717956542969,1.9140926599502563,4.0,4.0,0,0
660,prey,8,8,9.526082992553711,6.175857067108154,0.9882506728172302,1.8721030950546265,True,-7.3635101318359375,3.0053505897521973,-4.307156085968018,0.7925704717636108,6.773148536682129,5.703216552734375,4.0,4.0,0,0
660,prey,9,9,-3.102266311645508,11.294418334960938,0.9768179059028625,1.854977011680603,True,-10.97073745727539,1.3097673654556274,-14.23172664642334,-2.2913498878479004,-1.3386670351028442,1.1778130531311035,4.0,4.0,0,0
660,prey,10,10,7.646928787231445,2.428450584411621,1.2250566482543945,1.7815600633621216,True,-13.727116584777832,1.2278039455413818,-5.976902484893799,-1.5730053186416626,3.021202802658081,10.36641788482666,4.0,3.9506866931915283,0,1
660,prey,11,11,5.73808479309082,18.29836654663086,1.3861380815505981,1.669074296951294,True,-13.610745429992676,1.5391381978988647,-11.356071472167969,-1.4225544929504395,1.910210132598877,4.749298095703125,4.0,4.0,0,0
660,prey,12,12,-6.9492316246032715,27.5532283782959,1.308449387550354,1.6940385103225708,True,-1.4872188568115234,-2.747659683227539,1.07650887966156,-5.524056434631348,9.018329620361328,2.745753765106201,4.0,4.0,0,0
660,prey,13,13,1.268336296081543,13.872023582458496,0.8215278387069702,1.8953700065612793,True,-10.100973129272461,-2.5757195949554443,-11.185979843139648,3.6709213256835938,10.780618667602539,5.548469066619873,4.0,4.0,0,0
660,prey,14,14,23.486404418945312,19.90102195739746,1.8102492094039917,1.8436651229858398,True,-9.309865951538086,-3.5215651988983154,0.0,0.0,1.4695793390274048,7.417705059051514,4.0,4.0,0,0
660,prey,15,15,25.078739166259766,-1.0166488885879517,1.2674721479415894,1.5126564502716064,True,-1.5312317609786987,-0.3223116397857666,-3.5384504795074463,-4.198365211486816,15.557004928588867,4.549755096435547,4.0,4.0,0,0
661,predator,0,0,10.371984481811523,-12.02609920501709,-1.5630329847335815,-0.29839617013931274,True,-0.8915414810180664,11.929574966430664,3.5995638370513916,7.362011909484863,-9.979710578918457,1.0079703330993652,4.0,0.8781614303588867,0,1
661,predator,1,1,4.840594291687012,-10.98889446258545,-1.761479377746582,-1.1253787279129028,True,0.7145507335662842,13.537164688110352,4.633908271789551,6.244049549102783,-12.552379608154297,0.8949388265609741,3.021296977996826,4.0,1,0
661,predator,2,2,-14.24937629699707,-21.322778701782227,-1.0349851846694946,-0.7277969717979431,True,-6.297715663909912,7.493809223175049,0.0,0.0,-3.0876197814941406,-0.2300957441329956,4.0,4.0,0,0
661,predator,3,3,9.657673835754395,-11.515288352966309,-1.6432324647903442,-0.8036559820175171,True,0.9575221538543701,12.040334701538086,5.2556471824646,6.928994178771973,-8.723688125610352,-3.2708640098571777,4.0,0.8781614303588867,0,1
661,prey,0,0,-8.994954109191895,11.712685585021973,1.7043052911758423,1.863857388496399,True,-14.318882942199707,1.498281478881836,-13.652117729187012,1.8963110446929932,13.003705024719238,5.6004815101623535,4.0,4.0,0,0
661,prey,1,1,3.9137284755706787,1.180075764656067,1.2566442489624023,1.6444926261901855,True,-11.847859382629395,-0.5151864886283875,-7.20521354675293,2.2006821632385254,2.871941566467285,8.847306251525879,4.0,3.950927495956421,0,2
661,prey,2,2,2.6558618545532227,-2.6099953651428223,1.141534686088562,1.915062427520752,True,-5.802567481994629,-2.564479112625122,-8.741161346435547,0.2764323949813843,-3.616624355316162,1.6504372358322144,4.0,3.9933528900146484,0,1
661,prey,3,3,4.203711032867432,-8.035487174987793,1.2563931941986084,1.79872727394104,True,6.233280181884766,-5.312093734741211,-0.6833100318908691,3.17356014251709,-8.143207550048828,-7.200869083404541,3.021296977996826,4.0,1,0
661,prey,4,4,20.41525650024414,-9.22178840637207,1.7051969766616821,1.590258002281189,True,-13.465005874633789,-3.0264980792999268,0.0,0.0,1.6190969944000244,6.233557224273682,4.0,4.0,0,0
661,prey,5,5,20.77935028076172,3.4340834617614746,1.4368946552276611,1.7478107213974,True,-10.150779724121094,2.4364981651306152,-1.5312317609786987,-0.3223116397857666,3.0952439308166504,-1.714887022972107,4.0,4.0,0,0
661,prey,6,6,-11.337573051452637,15.908218383789062,1.0371055603027344,1.5792933702468872,True,0.657872200012207,6.943235397338867,-8.085429191589355,3.154151678085327,15.103967666625977,-1.1867380142211914,4.0,4.0,0,0
661,prey,7,7,-4.35693883895874,20.852649688720703,1.2131611108779907,1.5699899196624756,True,-4.542570114135742,8.350966453552246,-1.4872188568115234,-2.747659683227539,9.643441200256348,7.949341297149658,4.0,4.0,0,0
661,prey,8,8,9.534470558166504,6.191486835479736,1.0065510272979736,1.875585913658142,True,-15.264070510864258,3.828505039215088,-13.727116584777832,1.2278039455413818,-0.31804656982421875,3.2668745517730713,4.0,4.0,0,0
661,prey,9,9,-3.094553232192993,11.309907913208008,0.9255693554878235,1.858724594116211,True,-6.432272434234619,-4.042374134063721,-9.09320068359375,0.2892160415649414,1.875832438468933,3.7761270999908447,4.0,4.0,0,0
661,prey,10,10,7.657256126403809,2.4433372020721436,1.2392538785934448,1.7863726615905762,True,-11.632834434509277,2.383080005645752,-5.204903602600098,1.4791353940963745,11.91825008392334,3.2597129344940186,4.0,3.950927495956421,0,1
661,prey,11,11,5.749731540679932,18.31233024597168,1.397601842880249,1.675747275352478,True,-11.18811321258545,-0.2655893862247467,-10.100973129272461,-2.5757195949554443,3.8124032020568848,3.639739751815796,4.0,4.0,0,0
661,prey,12,12,-6.938220500946045,27.567398071289062,1.3213107585906982,1.700416922569275,True,-10.317474365234375,1.8319660425186157,-2.8489937782287598,-1.0180109739303589,3.61574649810791,1.8177249431610107,4.0,4.0,0,0
661,prey,13,13,1.2753589153289795,13.887845993041992,0.8427138924598694,1.898690104484558,True,-11.437503814697266,-3.021101713180542,-12.290740966796875,1.424452781677246,1.0463800430297852,9.188118934631348,4.0,4.0,0,0
661,prey,14,14,23.501508712768555,19.916400909423828,1.8124885559082031,1.8453030586242676,True,-16.045886993408203,-0.832843005657196,0.0,0.0,7.098516941070557,9.187060356140137,4.0,4.0,0,0
661,prey,15,15,25.089418411254883,-1.0039600133895874,1.2815048694610596,1.5226609706878662,True,-8.241381645202637,-3.115813732147217,-10.841432571411133,-6.785725116729736,1.727614402770996,0.19017601013183594,4.0,4.0,0,0
662,predator,0,0,10.358854293823242,-12.02823543548584,-1.5755863189697266,-0.25635963678359985,True,2.9132652282714844,6.317393779754639,0.8360364437103271,12.788749694824219,1.561053991317749,1.3105219602584839,4.0,0.8759329319000244,0,1
662,predator,1,1,4.825953960418701,-10.997929573059082,-1.7568416595458984,-1.0842214822769165,True,-2.390486240386963,0.39452600479125977,0.032990336418151855,11.984954833984375,3.4983553886413574,1.5708858966827393,3.0391902923583984,4.0,1,0
662,predator,2,2,-14.258071899414062,-21.328794479370117,-1.0434937477111816,-0.722028911113739,True,13.366720199584961,13.045616149902344,0.0,0.0,-3.6682186126708984,-3.4798755645751953,4.0,4.0,0,0
662,predator,3,3,9.643889427185059,-11.522188186645508,-1.6540515422821045,-0.8280221819877625,True,4.024417877197266,6.856722831726074,-0.08849537372589111,12.733369827270508,-5.4519362449646,-6.042909622192383,4.0,0.8759329319000244,0,1
662,prey,0,0,-8.980713844299316,11.728230476379395,1.7087478637695312,1.8654489517211914,True,-17.962068557739258,2.024989366531372,-2.887200117111206,1.4504306316375732,7.278287887573242,5.8274970054626465,4.0,4.0,0,0
662,prey,1,1,3.924316644668579,1.1938422918319702,1.270587682723999,1.6519789695739746,True,-12.898898124694824,1.9802095890045166,-8.717700958251953,-0.09069955348968506,-4.223685264587402,6.55954647064209,4.0,3.951160430908203,0,2
662,prey,2,2,2.664921522140503,-2.5940189361572266,1.0871376991271973,1.917177677154541,True,-14.424991607666016,2.1391685009002686,-5.749137878417969,-1.1480666399002075,7.418185710906982,8.459587097167969,4.0,3.9917376041412354,0,1
662,prey,3,3,4.213711261749268,-8.021045684814453,1.2000210285186768,1.733064889907837,True,-5.455454349517822,-0.7567605972290039,-5.802567481994629,-2.564479112625122,11.114946365356445,8.893375396728516,3.0391902923583984,4.0,1,0
662,prey,4,4,20.42951011657715,-9.208475112915039,1.7105482816696167,1.5976051092147827,True,-9.792460441589355,0.9623674154281616,0.0,0.0,12.395384788513184,9.792872428894043,4.0,4.0,0,0
662,prey,5,5,20.79140853881836,3.4481072425842285,1.4470311403274536,1.682851791381836,True,-1.9049732685089111,-3.871304750442505,-8.241381645202637,-3.115813732147217,7.34393835067749,8.018311500549316,4.0,4.0,0,0
662,prey,6,6,-11.328782081604004,15.920873641967773,1.0549569129943848,1.518567442893982,True,-7.353845119476318,1.4087803363800049,-14.318882942199707,1.498281478881836,-1.281937599182129,4.535642623901367,4.0,4.0,0,0
662,prey,7,7,-4.346704959869385,20.865808486938477,1.2280582189559937,1.5790162086486816,True,-10.341347694396973,-5.4837565422058105,-10.317474365234375,1.8319660425186157,2.728684425354004,10.097861289978027,4.0,4.0,0,0
662,prey,8,8,9.542625427246094,6.207144260406494,0.9785227179527283,1.8788856267929077,True,-3.9026434421539307,5.227808952331543,-11.632834434509277,2.383080005645752,0.8121150732040405,3.2059967517852783,4.0,4.0,0,0
662,prey,9,9,-3.0866782665252686,11.32542896270752,0.9450046420097351,1.8626102209091187,True,-14.72848129272461,-1.7930338382720947,-12.878192901611328,-0.761410117149353,0.18245387077331543,8.718326568603516,4.0,4.0,0,0
662,prey,10,10,7.667698860168457,2.4582624435424805,1.2531750202178955,1.7910511493682861,True,-11.619523048400879,1.4516035318374634,-10.9714994430542,0.24961312115192413,-1.3700335025787354,7.833085060119629,4.0,3.951160430908203,0,1
662,prey,11,11,5.761471748352051,18.32634925842285,1.4088289737701416,1.6822556257247925,True,-10.707306861877441,4.496424674987793,-11.437503814697266,-3.021101713180542,8.283405303955078,6.218493461608887,4.0,4.0,0,0
662,prey,12,12,-6.927104949951172,27.581621170043945,1.3339145183563232,1.706634759902954,True,-9.071544647216797,8.324545860290527,-4.542570114135742,8.350966453552246,-6.541691780090332,-2.894068479537964,4.0,4.0,0,0
662,prey,13,13,1.2825549840927124,13.903695106506348,0.863525390625,1.901904821395874,True,-17.0921688079834,2.2818994522094727,-8.810193061828613,-2.1539816856384277,4.73089599609375,9.048577308654785,4.0,4.0,0,0
662,prey,14,14,23.516632080078125,19.931791305541992,1.814672827720642,1.8468964099884033,True,-11.771976470947266,-4.353890419006348,0.0,0.0,5.18515682220459,8.154478073120117,4.0,4.0,0,0
662,prey,15,15,25.10021209716797,-0.9914254546165466,1.2952044010162354,1.5041515827178955,True,-15.136178016662598,8.943739891052246,-10.150779724121094,2.4364981651306152,9.044670104980469,5.100973606109619,4.0,4.0,0,0
663,predator,0,0,10.346246719360352,-12.030027389526367,-1.5129460096359253,-0.2149384617805481,True,-2.0658559799194336,10.353702545166016,0.8169658184051514,3.625624418258667,-8.342292785644531,1.476122260093689,4.0,0.8739123940467834,0,1
663,predator,1,1,4.81187105178833,-11.006502151489258,-1.6899263858795166,-1.028626561164856,True,1.0071227550506592,12.418722152709961,3.468841552734375,6.587058067321777,-15.371655464172363,-0.22845673561096191,3.0570366382598877,4.0,1,0
663,predator,2,2,-14.266838073730469,-21.334924697875977,-1.0519285202026367,-0.7355189919471741,True,-6.900618553161621,6.749704837799072,0.0,0.0,-6.819095134735107,-0.30919909477233887,4.0,4.0,0,0
663,predator,3,3,9.63001823425293,-11.529288291931152,-1.6646347045898438,-0.8519654273986816,True,1.7115745544433594,11.526544570922852,0.26138949394226074,3.355959892272949,-2.5380477905273438,-0.7861112356185913,4.0,0.8739123940467834,0,1
663,prey,0,0,-8.966438293457031,11.743788719177246,1.713090181350708,1.866989254951477,True,-14.14643383026123,-2.592203378677368,-11.041163444519043,-0.19212675094604492,6.134978294372559,12.657801628112793,4.0,4.0,0,0
663,prey,1,1,3.934436798095703,1.2076685428619385,1.214431881904602,1.659153938293457,True,-10.618613243103027,4.680237770080566,-13.022256851196289,1.7953860759735107,-5.999000549316406,6.308065891265869,4.0,3.9513869285583496,0,2
663,prey,2,2,2.6741175651550293,-2.5780231952667236,1.103546142578125,1.9195005893707275,True,-13.003690719604492,3.3838846683502197,-9.991291999816895,0.8916842341423035,5.2736616134643555,4.944497585296631,4.0,3.9899706840515137,0,1
663,prey,3,3,4.22383451461792,-8.00655460357666,1.214796781539917,1.7389229536056519,True,-11.957940101623535,0.7289518713951111,-14.424991607666016,2.1391685009002686,9.24836540222168,7.858156681060791,3.0570366382598877,4.0,1,0
663,prey,4,4,20.443809509277344,-9.195101737976074,1.7157658338546753,1.6047863960266113,True,0.6724147796630859,-1.54970383644104,0.0,0.0,12.005118370056152,7.213603973388672,4.0,4.0,0,0
663,prey,5,5,20.803638458251953,3.462270498275757,1.4677772521972656,1.6995904445648193,True,-4.350011825561523,-0.7379475831985474,-15.136178016662598,8.943739891052246,9.735953330993652,4.803615570068359,4.0,4.0,0,0
663,prey,6,6,-11.32042407989502,15.933612823486328,1.0029478073120117,1.5287039279937744,True,-14.525516510009766,2.613781690597534,-17.962068557739258,2.024989366531372,-7.24902868270874,4.358926773071289,4.0,4.0,0,0
663,prey,7,7,-4.336349010467529,20.879039764404297,1.2426674365997314,1.5878386497497559,True,-8.136469841003418,7.91671895980835,-9.071544647216797,8.324545860290527,12.892647743225098,6.3456315994262695,4.0,4.0,0,0
663,prey,8,8,9.550878524780273,6.222829818725586,0.9904263019561768,1.8822375535964966,True,-12.81143856048584,2.7550556659698486,-11.619523048400879,1.4516035318374634,-3.234877109527588,2.392868995666504,4.0,4.0,0,0
663,prey,9,9,-3.0788817405700684,11.340982437133789,0.935563862323761,1.866331934928894,True,-9.421110153198242,2.1869394779205322,-17.527118682861328,2.153444290161133,0.9853588342666626,2.030912160873413,4.0,4.0,0,0
663,prey,10,10,7.677674293518066,2.4732248783111572,1.1970024108886719,1.7954710721969604,True,-6.289074420928955,3.613741159439087,-10.408844947814941,3.1157290935516357,-0.7944018840789795,5.420073509216309,4.0,3.9513869285583496,0,1
663,prey,11,11,5.773303508758545,18.340421676635742,1.4198232889175415,1.6886026859283447,True,-3.2929110527038574,-3.6932175159454346,-17.0921688079834,2.2818994522094727,-2.460446357727051,2.20818829536438,4.0,4.0,0,0
663,prey,12,12,-6.916469097137451,27.59531021118164,1.276302695274353,1.6426641941070557,True,-0.3987269401550293,-4.377902030944824,-10.341347694396973,-5.4837565422058105,-2.3186614513397217,5.8422770500183105,4.0,4.0,0,0
663,prey,13,13,1.2899214029312134,13.919570922851562,0.8839675784111023,1.9050157070159912,True,-8.836288452148438,-2.3916826248168945,-12.717893600463867,1.3516954183578491,3.1436662673950195,3.8404593467712402,4.0,4.0,0,0
663,prey,14,14,23.531770706176758,19.947195053100586,1.816803216934204,1.8484464883804321,True,-11.712965965270996,-1.4058375358581543,0.0,0.0,6.4763875007629395,4.3603739738464355,4.0,4.0,0,0
663,prey,15,15,25.11111831665039,-0.9788066148757935,1.308750033378601,1.5142592191696167,True,-4.6963372230529785,-3.3345465660095215,-1.9049732685089111,-3.871304750442505,6.323246479034424,8.443482398986816,4.0,4.0,0,0
664,predator,0,0,10.333630561828613,-12.031582832336426,-1.513893961906433,-0.18667258322238922,True,6.669981002807617,12.937641143798828,1.3593486547470093,11.972633361816406,-6.604061126708984,-3.198753833770752,4.0,0.8717789649963379,0,1
664,predator,1,1,4.7978129386901855,-11.014979362487793,-1.686954140663147,-1.0173513889312744,True,4.6644487380981445,7.732179164886475,-0.1771407127380371,10.940123558044434,-0.7470929622650146,2.5634543895721436,3.075078010559082,4.0,1,0
664,predator,2,2,-14.275672912597656,-21.341020584106445,-1.060191035270691,-0.731607973575592,True,12.099747657775879,11.833827018737793,0.0,0.0,-0.9854059815406799,-1.3978784084320068,4.0,4.0,0,0
664,predator,3,3,9.616059303283691,-11.536517143249512,-1.6749697923660278,-0.8674964904785156,True,2.0159213542938232,9.754237174987793,-0.5293666124343872,11.386212348937988,-12.720705032348633,-0.6696867942810059,4.0,0.8717789649963379,0,1
664,prey,0,0,-8.952127456665039,11.759359359741211,1.7173346281051636,1.8684799671173096,True,-16.6550235748291,-0.2949592173099518,-11.973313331604004,2.400360584259033,8.915199279785156,10.976174354553223,4.0,4.0,0,0
664,prey,1,1,3.9440977573394775,1.2215545177459717,1.1592988967895508,1.6663161516189575,True,-11.713484764099121,2.4924373626708984,-9.646382331848145,3.4988129138946533,-1.2442094087600708,6.290719032287598,4.0,3.951663017272949,0,2
664,prey,2,2,2.683448076248169,-2.5620086193084717,1.1196479797363281,1.9217349290847778,True,-7.041275501251221,2.9367880821228027,-9.621875762939453,3.007643699645996,3.093688488006592,7.827020168304443,4.0,3.988055467605591,0,1
664,prey,3,3,4.234078884124756,-7.992015838623047,1.2292871475219727,1.7446280717849731,True,-2.4777841567993164,-2.9913523197174072,-13.003690719604492,3.3838846683502197,0.4226706027984619,-0.6271810531616211,3.075078010559082,4.0,1,0
664,prey,4,4,20.458148956298828,-9.181670188903809,1.720852255821228,1.6118054389953613,True,-3.4746687412261963,-1.304089903831482,0.0,0.0,9.178009033203125,0.9255266785621643,4.0,4.0,0,0
664,prey,5,5,20.81595230102539,3.476482391357422,1.4775748252868652,1.7054274082183838,True,-6.544132232666016,-4.2851481437683105,-4.6963372230529785,-3.3345465660095215,2.5740954875946045,9.285150527954102,4.0,4.0,0,0
664,prey,6,6,-11.312492370605469,15.94643497467041,0.9518264532089233,1.538734793663025,True,-3.428767204284668,-2.5699386596679688,-14.14643383026123,-2.592203378677368,4.021890640258789,3.1029515266418457,4.0,4.0,0,0
664,prey,7,7,-4.325874328613281,20.892343521118164,1.2569924592971802,1.596459984779358,True,-8.100689888000488,0.6161059141159058,-0.3987269401550293,-4.377902030944824,4.77685546875,10.189383506774902,4.0,4.0,0,0
664,prey,8,8,9.55870246887207,6.238541126251221,0.9388787150382996,1.885396957397461,True,-13.311880111694336,6.072566509246826,-6.289074420928955,3.613741159439087,-0.49275028705596924,6.744473934173584,4.0,4.0,0,0
664,prey,9,9,-3.0709292888641357,11.356565475463867,0.9542974829673767,1.8700411319732666,True,-10.863862991333008,-0.5407705307006836,-11.491361618041992,-2.491942882537842,-1.1148799657821655,9.809185028076172,4.0,4.0,0,0
664,prey,10,10,7.687249660491943,2.488224506378174,1.1490470170974731,1.7999536991119385,True,-13.918864250183105,0.5188621282577515,-12.144580841064453,3.6063926219940186,12.047738075256348,5.360598564147949,4.0,3.951663017272949,0,1
664,prey,11,11,5.784643173217773,18.354543685913086,1.360743522644043,1.694676399230957,True,-11.406508445739746,2.816727876663208,-8.836288452148438,-2.3916826248168945,5.842124938964844,9.766173362731934,4.0,4.0,0,0
664,prey,12,12,-6.906301498413086,27.609060287475586,1.22006094455719,1.650007724761963,True,-13.373044967651367,-3.023162364959717,-8.136469841003418,7.91671895980835,0.36459481716156006,10.600184440612793,4.0,4.0,0,0
664,prey,13,13,1.297455072402954,13.935470581054688,0.9040454626083374,1.9080241918563843,True,-9.442541122436523,-5.790362358093262,-6.357010841369629,-0.7531390190124512,-2.331787347793579,8.534745216369629,4.0,4.0,0,0
664,prey,14,14,23.54692840576172,19.96261215209961,1.8188811540603638,1.8499542474746704,True,-7.097499847412109,-4.7994561195373535,0.0,0.0,5.729612827301025,6.30944299697876,4.0,4.0,0,0
664,prey,15,15,25.122135162353516,-0.9661054015159607,1.322026252746582,1.5241464376449585,True,-14.28040599822998,-4.3915114402771,-4.350011825561523,-0.7379475831985474,3.3776063919067383,7.591238975524902,4.0,4.0,0,0
665,predator,0,0,10.320902824401855,-12.033424377441406,-1.5273754596710205,-0.22103554010391235,True,3.4217779636383057,9.401567459106445,3.3401851654052734,8.743207931518555,-9.989371299743652,-3.341128349304199,4.0,0.8697190284729004,0,1
