step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
261,prey,0,0,-13.378081321716309,-1.5534650087356567,4.614620208740234,-0.122226282954216,True,2.1066813468933105,4.1321258544921875,3.7971603870391846,2.7856285572052,-2.906601905822754,0.9137553572654724,4.0,0.7522656321525574,0,3
261,prey,1,1,-13.650760650634766,-2.254570960998535,-0.03842495381832123,-6.255478858947754,True,3.1587462425231934,-0.13029538094997406,4.334537506103516,2.7094829082489014,-1.0873099565505981,3.3297078609466553,4.0,0.7522656321525574,0,3
261,prey,2,2,-14.225642204284668,-3.9392712116241455,0.5740892887115479,3.4467110633850098,True,4.3330464363098145,3.174833059310913,3.7789154052734375,4.437510967254639,2.1054039001464844,-3.880004405975342,4.0,1.7800853252410889,0,3
261,prey,4,4,-2.8892247676849365,7.001162528991699,-8.482477188110352,0.94109046459198,True,-1.8792773485183716,6.232199668884277,2.6871769428253174,2.792881727218628,-4.7064032554626465,0.3959614336490631,4.0,4.0,0,0
261,prey,5,5,-12.74264144897461,-8.511720657348633,-1.7229832410812378,-7.62977933883667,True,3.2891128063201904,3.874783754348755,3.041548728942871,4.09791898727417,-3.7290430068969727,1.8999096155166626,4.0,2.029069185256958,0,1
261,prey,6,6,-5.402929306030273,2.484787702560425,-5.8945183753967285,7.3637213706970215,True,4.457826137542725,0.2336311936378479,1.587388038635254,4.1172566413879395,-2.0994999408721924,1.3282604217529297,4.0,2.1171772480010986,0,3
261,prey,7,7,-12.325165748596191,-3.215794563293457,-2.131190061569214,0.35376423597335815,True,0.6832764148712158,1.9875812530517578,3.5876970291137695,3.825268030166626,-0.7381027936935425,0.8425000309944153,4.0,1.6374225616455078,0,3
261,prey,8,8,-13.09456729888916,-10.510037422180176,-4.589282989501953,-7.304996013641357,True,-2.9339661598205566,1.5188665390014648,3.3053529262542725,1.4728031158447266,-0.3230438232421875,-0.18247637152671814,4.0,2.029069185256958,0,1
261,prey,9,9,-11.560214042663574,6.112856864929199,-7.97684907913208,4.517593860626221,True,1.1849100589752197,3.8003649711608887,3.5894007682800293,3.1109697818756104,-0.8002678155899048,1.2894017696380615,4.0,3.7414233684539795,0,1
261,prey,10,10,-8.582971572875977,8.378750801086426,-8.246577262878418,-1.2020633220672607,True,2.2543768882751465,4.8807878494262695,2.2854135036468506,3.713278293609619,-3.227689743041992,1.347610592842102,4.0,3.7414233684539795,0,1
261,prey,12,12,-7.445210933685303,-0.5621412992477417,-6.570143699645996,6.218165874481201,True,4.815476417541504,1.57349693775177,4.004175186157227,3.5182714462280273,-2.5174739360809326,1.5726410150527954,4.0,3.116830348968506,0,2
261,prey,13,13,-12.245393753051758,11.03549861907959,-0.48006471991539,8.037569999694824,True,5.629866600036621,5.685903549194336,0.929463803768158,5.163633823394775,0.18533813953399658,-1.3943750858306885,4.0,4.0,0,0
261,prey,14,14,-7.720249652862549,3.764725685119629,-7.523916244506836,4.128145694732666,True,4.701352119445801,2.882483720779419,1.5604767799377441,3.8793351650238037,-1.0279492139816284,0.20321783423423767,4.0,2.647303342819214,0,1
261,prey,15,15,-4.534966945648193,0.5537049174308777,-7.623843193054199,5.811354637145996,True,2.3558499813079834,4.258815765380859,2.5043234825134277,2.824650287628174,-3.072701930999756,0.9239949584007263,4.0,2.1171772480010986,0,2
262,predator,0,0,14.183561325073242,-6.996401309967041,-4.419612407684326,-1.7914363145828247,True,5.856642723083496,3.933321475982666,3.672506332397461,2.2284040451049805,7.2931084632873535,-5.1321210861206055,4.0,4.0,0,0
262,predator,1,1,-5.367475509643555,-14.663145065307617,3.4235126972198486,1.1119822263717651,True,-0.43826621770858765,0.3213561773300171,0.0,0.0,3.602857828140259,-4.4762678146362305,4.0,4.0,0,0
262,predator,2,2,4.461195468902588,-4.0291361808776855,4.372668743133545,-6.645634651184082,True,-1.0122206211090088,0.4512123465538025,0.0,0.0,1.6437472105026245,-7.34421968460083,4.0,4.0,0,0
262,predator,3,3,14.454061508178711,-12.81783676147461,3.1839990615844727,-1.6491225957870483,True,2.8556604385375977,1.7962181568145752,5.3413801193237305,3.568052291870117,6.998500823974609,-2.656996250152588,4.0,4.0,0,0
262,prey,0,0,-13.337510108947754,-1.556923508644104,4.868565559387207,-0.4150184392929077,True,2.3024001121520996,2.9983749389648438,3.255931854248047,2.0960798263549805,-3.3180503845214844,3.1442196369171143,4.0,0.8146700263023376,0,3
262,prey,1,1,-13.650376319885254,-2.309121608734131,0.046097297221422195,-6.546081066131592,True,3.999511241912842,3.9190402030944824,3.045518636703491,2.948564052581787,-4.138411045074463,5.106993675231934,4.0,0.8146700263023376,0,3
262,prey,2,2,-14.217679977416992,-3.914396047592163,0.9554716944694519,2.985034704208374,True,3.264711618423462,4.059164524078369,1.2607700824737549,2.2766125202178955,1.2699357271194458,-1.7084554433822632,4.0,1.7025684118270874,0,3
262,prey,4,4,-2.9599528312683105,7.009840488433838,-8.487370491027832,1.041312575340271,True,-1.990721583366394,8.228171348571777,3.4423513412475586,3.063929557800293,-3.7797346115112305,0.27350297570228577,4.0,4.0,0,0
262,prey,5,5,-12.759537696838379,-8.575638771057129,-2.027585506439209,-7.670191764831543,True,-1.1837071180343628,2.6101438999176025,1.4695568084716797,2.136622190475464,-3.019796371459961,2.2312347888946533,4.0,2.0281593799591064,0,1
262,prey,6,6,-5.452788829803467,2.5463485717773438,-5.983124732971191,7.387303352355957,True,5.7946457862854,2.3346095085144043,2.238781452178955,3.9380252361297607,-0.7062278985977173,2.82114839553833,4.0,2.1231276988983154,0,3
262,prey,7,7,-12.344779014587402,-3.2104461193084717,-2.353572130203247,0.6418326497077942,True,4.791652679443359,2.5569851398468018,2.4615161418914795,2.357301712036133,-1.9047892093658447,2.3691303730010986,4.0,1.5864962339401245,0,3
262,prey,8,8,-13.131058692932129,-10.569479942321777,-4.37904167175293,-7.133022308349609,True,-0.7783842086791992,5.5500078201293945,2.7684783935546875,3.012399435043335,-2.7293360233306885,1.419137954711914,4.0,2.0281593799591064,0,1
262,prey,9,9,-11.62614631652832,6.151790618896484,-7.911948204040527,4.672076225280762,True,0.36525940895080566,2.7912261486053467,4.260855674743652,3.420701503753662,-3.7254371643066406,1.295680046081543,4.0,3.71158504486084,0,1
262,prey,10,10,-8.65186882019043,8.37204647064209,-8.267707824707031,-0.8045040965080261,True,0.12791189551353455,2.7378461360931396,2.8189356327056885,3.7669167518615723,-3.6872992515563965,1.6318449974060059,4.0,3.71158504486084,0,1
262,prey,12,12,-7.500537395477295,-0.5096223950386047,-6.639173984527588,6.302273273468018,True,0.3343469500541687,2.48391056060791,2.9106223583221436,2.2273902893066406,-4.179399013519287,-0.3150700330734253,4.0,3.10783314704895,0,2
262,prey,13,13,-12.251911163330078,11.09860610961914,-0.7821897864341736,7.572890758514404,True,3.111570119857788,4.9072651863098145,1.719643473625183,4.340576171875,-3.2861576080322266,-0.16694095730781555,4.0,4.0,0,0
262,prey,14,14,-7.783302307128906,3.798314094543457,-7.566309452056885,4.030607223510742,True,3.4533417224884033,1.6925462484359741,2.1981937885284424,3.496549606323242,-3.6930646896362305,-0.006113559007644653,4.0,2.645507574081421,0,1
262,prey,15,15,-4.598559379577637,0.6026502847671509,-7.631066799163818,5.873451232910156,True,4.276858329772949,2.326706647872925,3.0238442420959473,2.7304527759552,-1.9607040882110596,5.193953514099121,4.0,2.1231276988983154,0,2
263,predator,0,0,14.148298263549805,-7.013647556304932,-4.231484889984131,-2.069517135620117,True,1.0387952327728271,2.8578319549560547,2.8556604385375977,1.7962181568145752,6.0326972007751465,-3.471590518951416,4.0,4.0,0,0
263,predator,1,1,-5.34193229675293,-14.650047302246094,3.065197229385376,1.5716537237167358,True,-1.8674876689910889,3.682140350341797,0.0,0.0,3.150606155395508,-4.228335380554199,4.0,4.0,0,0
263,predator,2,2,4.49832010269165,-4.084476947784424,4.454936981201172,-6.640895843505859,True,-1.5795869827270508,0.0065381526947021484,0.0,0.0,0.12033367156982422,-4.311490535736084,4.0,4.0,0,0
263,predator,3,3,14.479532241821289,-12.828553199768066,3.0564987659454346,-1.285976767539978,True,4.322646141052246,2.4713258743286133,5.856642723083496,3.933321475982666,6.506493091583252,-3.055237293243408,4.0,4.0,0,0
263,prey,0,0,-13.29503345489502,-1.5631519556045532,5.097193241119385,-0.7474058270454407,True,2.1120786666870117,7.3549909591674805,2.241302967071533,3.1258487701416016,-0.07813060283660889,1.296126365661621,4.0,0.877490222454071,0,3
263,prey,1,1,-13.64929485321045,-2.3659520149230957,0.1298178881406784,-6.819637775421143,True,4.072249889373779,6.2813401222229,1.9018808603286743,2.941715717315674,-2.107358932495117,1.0226606130599976,4.0,0.877490222454071,0,3
263,prey,2,2,-14.209348678588867,-3.8941354751586914,0.9997047781944275,2.431264877319336,True,3.8336403369903564,1.8829846382141113,1.5776365995407104,3.3530771732330322,-2.1031723022460938,3.253228187561035,4.0,1.627576470375061,0,3
263,prey,4,4,-3.030715227127075,7.0189619064331055,-8.491495132446289,1.094571590423584,True,-3.617701530456543,5.719731330871582,3.41318941116333,2.2729270458221436,-5.600591659545898,-0.07527562975883484,4.0,4.0,0,0
263,prey,5,5,-12.778908729553223,-8.639806747436523,-2.324542999267578,-7.700189590454102,True,-1.4881329536437988,4.114712715148926,2.7159781455993652,3.8167145252227783,-3.799283981323242,-0.522362470626831,4.0,2.0265560150146484,0,1
263,prey,6,6,-5.5024824142456055,2.6080782413482666,-5.963235378265381,7.407562732696533,True,5.310385227203369,2.547908306121826,1.0944994688034058,3.376734495162964,-1.4707516431808472,-2.326188564300537,4.0,2.1286463737487793,0,3
263,prey,7,7,-12.366963386535645,-3.2022809982299805,-2.6621663570404053,0.9798141717910767,True,1.5891797542572021,-0.47534066438674927,1.3231463432312012,3.603440284729004,1.7757716178894043,-0.7509541511535645,4.0,1.5309540033340454,0,3
263,prey,8,8,-13.169822692871094,-10.628302574157715,-4.651648998260498,-7.058695316314697,True,-2.56723952293396,6.943110942840576,2.2908856868743896,3.0754311084747314,-2.7926273345947266,-0.7010831832885742,4.0,2.0265560150146484,0,1
263,prey,9,9,-11.692138671875,6.191953182220459,-7.919060707092285,4.819514751434326,True,1.9173126220703125,4.024293899536133,3.1218674182891846,2.9180667400360107,-2.57820463180542,4.0439581871032715,4.0,3.683131217956543,0,1
263,prey,10,10,-8.720943450927734,8.368522644042969,-8.288917541503906,-0.4228716790676117,True,0.5432440042495728,5.1490068435668945,2.1468191146850586,3.9907639026641846,-2.1407132148742676,1.5782123804092407,4.0,3.683131217956543,0,1
263,prey,12,12,-7.556388854980469,-0.4602892994880676,-6.7021589279174805,5.9199676513671875,True,-2.7570338249206543,1.3598698377609253,3.9833030700683594,2.8410608768463135,-4.482098579406738,0.1921135038137436,4.0,3.100677490234375,0,2
263,prey,13,13,-12.259420394897461,11.162069320678711,-0.9010863304138184,7.615493297576904,True,2.486013174057007,5.8287577629089355,0.2465856522321701,2.764536142349243,-4.11864709854126,-0.5446544885635376,4.0,4.0,0,0
263,prey,14,14,-7.846695899963379,3.8305139541625977,-7.607222080230713,3.8639912605285645,True,5.031860828399658,1.8787928819656372,1.484716773033142,3.4837448596954346,-1.942356824874878,0.08524665236473083,4.0,2.64380145072937,0,1
263,prey,15,15,-4.662198066711426,0.6523028612136841,-7.636620044708252,5.958303451538086,True,1.296383261680603,0.7894120216369629,1.8979032039642334,3.6848092079162598,-2.0961246490478516,2.9802229404449463,4.0,2.1286463737487793,0,2
264,predator,0,0,14.115670204162598,-7.032362937927246,-3.915412187576294,-2.245872974395752,True,5.229161739349365,5.728870391845703,4.322646141052246,2.4713258743286133,7.557684421539307,-5.197994232177734,4.0,4.0,0,0
264,predator,1,1,-5.319805145263672,-14.635038375854492,2.655245780944824,1.8010470867156982,True,2.339229106903076,1.4589072465896606,0.0,0.0,3.473068952560425,-2.427072763442993,4.0,4.0,0,0
264,predator,2,2,4.534265995025635,-4.139769077301025,4.313544750213623,-6.635100364685059,True,2.2099528312683105,1.7908287048339844,0.0,0.0,2.3304734230041504,-6.313144683837891,4.0,4.0,0,0
264,predator,3,3,14.501598358154297,-12.836553573608398,2.6479129791259766,-0.960041880607605,True,2.7965288162231445,4.436886787414551,1.0387952327728271,2.8578319549560547,1.9832289218902588,-3.6564927101135254,4.0,4.0,0,0
264,prey,0,0,-13.25356388092041,-1.5721275806427002,4.9763593673706055,-1.07708740234375,True,5.53035831451416,5.307651996612549,1.0499805212020874,2.6327133178710938,0.09663724899291992,1.6343200206756592,4.0,0.9393953084945679,0,3
264,prey,1,1,-13.647523880004883,-2.424922466278076,0.2125028818845749,-7.076463222503662,True,2.9557511806488037,5.5613861083984375,0.6579464077949524,2.8474433422088623,-5.932240009307861,2.3012232780456543,4.0,0.9393953084945679,0,3
264,prey,2,2,-14.197611808776855,-3.8712220191955566,1.4084359407424927,2.7495970726013184,True,2.5326476097106934,0.6892173290252686,0.16018366813659668,4.263113975524902,-2.6459994316101074,-2.185361385345459,4.0,1.5473781824111938,0,3
264,prey,4,4,-3.1015074253082275,7.027492046356201,-8.495074272155762,1.0236568450927734,True,-2.734433650970459,8.674400329589844,3.045468330383301,2.591279983520508,-4.216798782348633,0.4518870413303375,4.0,4.0,0,0
264,prey,5,5,-12.796270370483398,-8.704530715942383,-2.0833966732025146,-7.766812801361084,True,-1.904475212097168,3.9409291744232178,1.8079818487167358,4.397417068481445,-3.822964668273926,-0.31116870045661926,4.0,2.025550603866577,0,1
264,prey,6,6,-5.552871227264404,2.664137840270996,-6.046664714813232,6.727129936218262,True,5.329166412353516,1.9844980239868164,0.4023442268371582,3.153517723083496,-1.2512009143829346,2.340772867202759,4.0,2.128730535507202,0,3
264,prey,7,7,-12.385811805725098,-3.1964566707611084,-2.2618000507354736,0.6988992691040039,True,4.692665100097656,2.91644024848938,1.1545603275299072,4.198779106140137,0.09410923719406128,-0.18926109373569489,4.0,1.478912591934204,0,3
264,prey,8,8,-13.206095695495605,-10.688188552856445,-4.352743625640869,-7.186322212219238,True,-2.213913917541504,5.111039161682129,1.1727536916732788,2.9988486766815186,-3.4906656742095947,0.24751925468444824,4.0,2.025550603866577,0,1
264,prey,9,9,-11.75816535949707,6.233278274536133,-7.923222541809082,4.9589619636535645,True,3.8591840267181396,2.1438071727752686,3.3428759574890137,3.851116418838501,-1.3662701845169067,2.621061086654663,4.0,3.655973196029663,0,1
264,prey,10,10,-8.790189743041992,8.36805248260498,-8.309537887573242,-0.05641164630651474,True,2.6367530822753906,5.835212230682373,2.225574016571045,3.999897003173828,-2.000131607055664,-0.5442140102386475,4.0,3.655973196029663,0,1
264,prey,12,12,-7.612791061401367,-0.41248348355293274,-6.768272876739502,5.736700534820557,True,3.464872360229492,3.313232183456421,3.3208253383636475,2.8942983150482178,-3.20920467376709,3.108743190765381,4.0,3.0948007106781006,0,2
264,prey,13,13,-12.268950462341309,11.225564956665039,-1.143540382385254,7.619515419006348,True,4.219377040863037,4.088855266571045,1.2302782535552979,4.586650371551514,-3.3005871772766113,1.9190813302993774,4.0,4.0,0,0
264,prey,14,14,-7.910427093505859,3.8616535663604736,-7.64773416519165,3.736764430999756,True,3.8262531757354736,2.5082955360412598,0.44876495003700256,3.2650368213653564,-2.104320526123047,-1.1310123205184937,4.0,2.6442604064941406,0,1
264,prey,15,15,-4.725865840911865,0.7026191353797913,-7.640165328979492,6.037958145141602,True,-1.9771716594696045,5.095906734466553,0.9918776750564575,2.876575469970703,-5.353837490081787,-1.5047684907913208,4.0,2.128730535507202,0,2
265,predator,0,0,14.086215019226074,-7.051486492156982,-3.5345613956451416,-2.2948381900787354,True,0.5928705930709839,4.058030605316162,2.7965288162231445,4.436886787414551,4.3718953132629395,-6.1796345710754395,4.0,4.0,0,0
265,predator,1,1,-5.300366401672363,-14.620187759399414,2.332620143890381,1.7821673154830933,True,0.5853638052940369,1.1532080173492432,0.0,0.0,0.9645199179649353,-5.5896477699279785,4.0,4.0,0,0
265,predator,2,2,4.5709228515625,-4.195034980773926,4.398794174194336,-6.631869792938232,True,-0.8671226501464844,0.657899796962738,0.0,0.0,0.3065913915634155,-3.453582763671875,4.0,4.0,0,0
265,predator,3,3,14.518752098083496,-12.843652725219727,2.0585124492645264,-0.8519248366355896,True,6.737126350402832,2.3705248832702637,5.229161739349365,5.728870391845703,5.74812126159668,-5.687078475952148,4.0,4.0,0,0
265,prey,0,0,-13.213696479797363,-1.5837461948394775,4.784067153930664,-1.394225001335144,True,3.478078842163086,2.2700037956237793,2.348292350769043,3.284241199493408,1.9604130983352661,-0.9998148083686829,4.0,0.9999815225601196,0,3
265,prey,1,1,-13.645073890686035,-2.4858973026275635,0.29394638538360596,-7.316971302032471,True,5.351694583892822,-2.316373348236084,2.863213539123535,3.233494281768799,1.1836373805999756,3.8185107707977295,4.0,0.9999815225601196,0,3
265,prey,2,2,-14.1859769821167,-3.844672918319702,1.396175742149353,3.185901641845703,True,5.157917499542236,0.6262834072113037,2.08754301071167,4.3584465980529785,2.5075221061706543,-0.49000298976898193,4.0,1.462479829788208,0,3
265,prey,4,4,-3.172329902648926,7.036992073059082,-8.498699188232422,1.1399879455566406,True,-1.7062047719955444,5.833522319793701,2.4537501335144043,3.855978012084961,-5.67192268371582,-0.1319412887096405,4.0,4.0,0,0
265,prey,5,5,-12.812355041503906,-8.769742965698242,-1.930088758468628,-7.825512886047363,True,2.6492700576782227,3.0717785358428955,2.6995017528533936,3.917147159576416,-5.158975601196289,3.782104730606079,4.0,2.024661064147949,0,1
265,prey,6,6,-5.604022026062012,2.720717191696167,-6.138073921203613,6.789523601531982,True,4.554627895355225,0.4652741551399231,1.5125762224197388,4.595142364501953,-0.9476755857467651,1.8579792976379395,4.0,2.1344916820526123,0,3
265,prey,7,7,-12.40405559539795,-3.1912848949432373,-2.189263343811035,0.6206220388412476,True,1.697880744934082,0.8369709849357605,2.5158307552337646,3.7624831199645996,3.323742389678955,-0.26124024391174316,4.0,1.42747962474823,0,3
265,prey,8,8,-13.242589950561523,-10.748164176940918,-4.379323482513428,-7.1971564292907715,True,2.451023578643799,4.430483818054199,0.3140861988067627,2.315073251724243,-4.028706073760986,1.3431167602539062,4.0,2.024661064147949,0,1
265,prey,9,9,-11.824204444885254,6.27570104598999,-7.924722671508789,5.090774059295654,True,3.015653371810913,0.3989603519439697,4.002887725830078,3.604215145111084,-0.8064648509025574,0.5746755599975586,4.0,3.6274378299713135,0,1
265,prey,10,10,-8.859598159790039,8.366015434265137,-8.329045295715332,-0.24443963170051575,True,3.1652097702026367,4.260927200317383,2.899909496307373,3.8799712657928467,-1.4160915613174438,-2.6156768798828125,4.0,3.6274378299713135,0,1
265,prey,12,12,-7.669737815856934,-0.36377155780792236,-6.833625793457031,5.845428943634033,True,2.6578774452209473,2.4303336143493652,3.2699527740478516,3.4376280307769775,-4.135318279266357,2.724010467529297,4.0,3.0872209072113037,0,2
265,prey,13,13,-12.276092529296875,11.290279388427734,-0.8570923805236816,7.765746593475342,True,4.073061466217041,5.453037738800049,3.2479686737060547,3.9895095825195312,-1.7480063438415527,-1.7977803945541382,4.0,4.0,0,0
265,prey,14,14,-7.974486351013184,3.8886160850524902,-7.687095642089844,3.2354907989501953,True,5.048885345458984,0.6559449434280396,1.7630618810653687,4.507843017578125,-0.40792667865753174,1.8579784631729126,4.0,2.6425535678863525,0,1
265,prey,15,15,-4.789546489715576,0.7477283477783203,-7.641679286956787,5.413103103637695,True,6.631508827209473,3.096400737762451,2.4714646339416504,4.1201066970825195,-0.280755877494812,0.6156324744224548,4.0,2.1344916820526123,0,2
266,predator,0,0,14.060052871704102,-7.069962024688721,-3.1395275592803955,-2.2170650959014893,True,8.32233715057373,7.065912246704102,6.737126350402832,2.3705248832702637,5.945089817047119,-4.033122539520264,4.0,4.0,0,0
266,predator,1,1,-5.281708717346191,-14.606287956237793,2.238945484161377,1.6679826974868774,True,-2.063748359680176,1.3863688707351685,0.0,0.0,2.627105951309204,-6.973544597625732,4.0,4.0,0,0
266,predator,2,2,4.606812477111816,-4.250263690948486,4.306780815124512,-6.627484321594238,True,0.8072773814201355,-1.8858120441436768,0.0,0.0,1.1260045766830444,-6.148553848266602,4.0,4.0,0,0
266,predator,3,3,14.531449317932129,-12.852307319641113,1.5235681533813477,-1.0385278463363647,True,5.873473644256592,6.250882148742676,0.5928705930709839,4.058030605316162,5.6051836013793945,-6.184122085571289,4.0,4.0,0,0
266,prey,0,0,-13.177467346191406,-1.5918406248092651,4.347534656524658,-0.9713320136070251,True,3.9635510444641113,-0.35453104972839355,3.5029282569885254,0.9297986030578613,0.93531334400177,4.236168384552002,4.0,1.0628266334533691,0,3
266,prey,1,1,-13.646761894226074,-2.5454459190368652,-0.20250047743320465,-7.145849704742432,True,-0.9461666941642761,0.22161485254764557,3.128204822540283,1.8470741510391235,2.972615957260132,1.191329002380371,4.0,1.0628266334533691,0,3
266,prey,2,2,-14.177133560180664,-3.8180577754974365,1.0611889362335205,3.193819761276245,True,3.3725650310516357,0.13493405282497406,3.0476372241973877,1.78719961643219,0.9148217439651489,-1.3842157125473022,4.0,1.378707766532898,0,3
266,prey,4,4,-3.243175983428955,7.045720100402832,-8.501531600952148,1.0473474264144897,True,0.4173373579978943,3.7711892127990723,4.850057601928711,2.1196367740631104,-1.0715892314910889,1.6282731294631958,4.0,4.0,0,0
266,prey,5,5,-12.831045150756836,-8.834991455078125,-2.2428221702575684,-7.829822063446045,True,0.3383629620075226,-0.8430286645889282,3.6273193359375,1.1694737672805786,-3.3622894287109375,4.0252814292907715,4.0,2.0232250690460205,0,1
266,prey,6,6,-5.655726909637451,2.7777693271636963,-6.204586029052734,6.846268653869629,True,3.632254123687744,-1.0336785316467285,3.135488271713257,2.779348134994507,-0.525255560874939,2.346806287765503,4.0,2.141942262649536,0,3
266,prey,7,7,-12.419068336486816,-3.186964511871338,-1.8015295267105103,0.518453061580658,True,2.9527370929718018,-0.5468862652778625,3.8589675426483154,1.2164051532745361,0.0030140280723571777,1.0735447406768799,4.0,1.3851994276046753,0,3
266,prey,8,8,-13.281357765197754,-10.807466506958008,-4.652085304260254,-7.11618709564209,True,2.464380979537964,3.996129035949707,3.9035937786102295,1.8490309715270996,-3.6466526985168457,1.941491961479187,4.0,2.0232250690460205,0,1
266,prey,9,9,-11.88967227935791,6.317922115325928,-7.856067657470703,5.066498756408691,True,-2.0603041648864746,0.7173974514007568,4.210446357727051,2.7087960243225098,-2.5120882987976074,0.6865044832229614,4.0,3.597139596939087,0,1
266,prey,10,10,-8.929157257080078,8.361145973205566,-8.347026824951172,-0.5843445062637329,True,-0.10946336388587952,4.694398403167725,2.997204542160034,2.5613479614257812,-2.66115403175354,-1.0657609701156616,4.0,3.597139596939087,0,1
266,prey,12,12,-7.727178573608398,-0.3142154812812805,-6.89288854598999,5.94672966003418,True,2.194952964782715,1.7470818758010864,4.560084819793701,0.804929256439209,-4.607038974761963,4.285909652709961,4.0,3.0815837383270264,0,2
266,prey,13,13,-12.286554336547852,11.354575157165527,-1.2553590536117554,7.715506553649902,True,4.085243225097656,5.4887309074401855,3.0904316902160645,2.3299436569213867,-0.5969797968864441,1.5916481018066406,4.0,4.0,0,0
266,prey,14,14,-8.037179946899414,3.917417526245117,-7.523281097412109,3.456158399581909,True,4.370117664337158,2.0310258865356445,3.053112030029297,2.7475693225860596,-0.9971643090248108,2.4986844062805176,4.0,2.6400978565216064,0,1
266,prey,15,15,-4.851240634918213,0.7926449775695801,-7.403308868408203,5.389996528625488,True,3.689622402191162,2.037796974182129,2.638796329498291,2.346268653869629,-1.8775581121444702,-1.7606393098831177,4.0,2.141942262649536,0,2
267,predator,0,0,14.036944389343262,-7.086958885192871,-2.7730133533477783,-2.039583444595337,True,3.4947190284729004,5.426081657409668,5.873473644256592,6.250882148742676,3.78985595703125,-2.415027141571045,4.0,4.0,0,0
267,predator,1,1,-5.261954307556152,-14.593135833740234,2.3705248832702637,1.5781692266464233,True,1.8237955570220947,2.814894676208496,0.0,0.0,5.3137030601501465,-4.176703453063965,4.0,4.0,0,0
267,predator,2,2,4.643416404724121,-4.3054704666137695,4.392463207244873,-6.624814033508301,True,-0.22001898288726807,2.290102005004883,0.0,0.0,0.22839510440826416,-0.8574580550193787,4.0,4.0,0,0
267,predator,3,3,14.541606903076172,-12.863755226135254,1.2189977169036865,-1.37370765209198,True,5.146506309509277,4.503809928894043,8.32233715057373,7.065912246704102,6.026562213897705,-0.8606100082397461,4.0,4.0,0,0
267,prey,0,0,-13.145255088806152,-1.6022106409072876,3.865410566329956,-1.2444018125534058,True,0.9263349771499634,2.3122105598449707,1.58249032497406,0.14274317026138306,-3.788641929626465,1.6892235279083252,4.0,1.1225699186325073,0,3
267,prey,1,1,-13.652434349060059,-2.6036758422851562,-0.6807840466499329,-6.987587928771973,True,-3.477541923522949,-1.186702013015747,2.5644335746765137,0.02751399204134941,-2.854851722717285,-1.0919889211654663,4.0,1.1225699186325073,0,3
267,prey,2,2,-14.169281005859375,-3.788285493850708,0.942298948764801,3.5726780891418457,True,4.4950079917907715,0.9778499603271484,1.8279696702957153,0.7033966183662415,3.514219284057617,-0.0832078605890274,4.0,1.2924513816833496,0,3
267,prey,4,4,-3.3140475749969482,7.057005882263184,-8.504589080810547,1.3543356657028198,True,0.5157651305198669,6.477951526641846,2.895632743835449,1.9323856830596924,-4.575058460235596,1.6220498085021973,4.0,4.0,0,0
267,prey,5,5,-12.852267265319824,-8.9002103805542,-2.5466580390930176,-7.8262224197387695,True,2.7409379482269287,1.1606874465942383,2.3614134788513184,0.6902521252632141,-4.706059455871582,8.274748802185059,4.0,2.0212948322296143,0,1
267,prey,6,6,-5.706712245941162,2.8352532386779785,-6.118260383605957,6.898071765899658,True,3.847428321838379,2.795635938644409,1.4170438051223755,2.499814987182617,-2.9927663803100586,0.6760216355323792,4.0,2.1540377140045166,0,3
267,prey,7,7,-12.433831214904785,-3.1798088550567627,-1.7715352773666382,0.8586771488189697,True,-0.3333451747894287,-2.0599398612976074,1.7846530675888062,0.18121421337127686,2.0611610412597656,-2.5093295574188232,4.0,1.3479328155517578,0,3
267,prey,8,8,-13.322297096252441,-10.866095542907715,-4.912825107574463,-7.035499095916748,True,-1.5928797721862793,-2.3876194953918457,1.855463981628418,-0.3540472984313965,-1.0915663242340088,-0.3501347303390503,4.0,2.0212948322296143,0,1
267,prey,9,9,-11.95517635345459,6.360288143157959,-7.860453128814697,5.083909511566162,True,2.148449182510376,6.94116735458374,2.994537830352783,2.795119047164917,-1.5411438941955566,1.880843162536621,4.0,3.56552791595459,0,1
267,prey,10,10,-8.998849868774414,8.353557586669922,-8.363126754760742,-0.9106330275535583,True,3.8537278175354004,4.252615928649902,2.0889296531677246,2.1949329376220703,-2.7273449897766113,4.396472454071045,4.0,3.56552791595459,0,1
267,prey,12,12,-7.785066604614258,-0.26387348771095276,-6.946518421173096,6.04103946685791,True,2.639263153076172,-0.5928433537483215,3.0049540996551514,0.35575369000434875,-2.050715684890747,6.320904731750488,4.0,3.074117660522461,0,2
267,prey,13,13,-12.294285774230957,11.41890811920166,-0.9278669953346252,7.719982624053955,True,2.7721903324127197,4.365796089172363,-1.0848838090896606,2.705897808074951,-3.5884552001953125,2.4141860008239746,4.0,4.0,0,0
267,prey,14,14,-8.100296974182129,3.9479920864105225,-7.574060440063477,3.6689634323120117,True,4.030268669128418,3.8855676651000977,1.2940665483474731,1.9890308380126953,-3.8037686347961426,2.8525938987731934,4.0,2.63959002494812,0,1
267,prey,15,15,-4.913183689117432,0.8327071070671082,-7.433132171630859,4.807454586029053,True,3.1404197216033936,3.392791748046875,2.653665542602539,1.6289045810699463,-4.354856491088867,1.5361298322677612,4.0,2.1540377140045166,0,2
