step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
617,prey,8,8,3.293339967727661,-12.233747482299805,1.7784134149551392,1.4785652160644531,True,-3.061479091644287,2.5340659618377686,0.0,0.0,7.462532043457031,0.02038751356303692,4.0,4.0,0,0
617,prey,9,9,1.7944915294647217,18.04255485534668,1.6918504238128662,1.4153927564620972,True,-6.726434707641602,6.606267929077148,-8.376739501953125,4.874644756317139,10.037210464477539,6.807570457458496,4.0,2.865817070007324,0,1
617,prey,10,10,4.18223762512207,16.457759857177734,1.7840617895126343,1.6738834381103516,True,-4.859861373901367,0.8969635367393494,-7.472934246063232,1.107589840888977,5.214778423309326,4.113306045532227,4.0,2.865817070007324,0,1
617,prey,11,11,19.761960983276367,10.588164329528809,1.3014274835586548,0.9844101667404175,True,5.35539436340332,2.6936163902282715,-8.409594535827637,10.805790901184082,6.312615394592285,-1.9914820194244385,4.0,3.774641275405884,0,1
617,prey,12,12,23.831722259521484,-2.23685359954834,1.377002239227295,1.9712083339691162,True,-6.914316177368164,1.2702151536941528,0.0,0.0,8.298206329345703,5.135540962219238,4.0,4.0,0,0
617,prey,13,13,2.256420612335205,11.24893569946289,1.7472444772720337,1.8147356510162354,True,-4.658888816833496,0.14513173699378967,-5.387012481689453,-1.4305355548858643,6.637843608856201,6.070067882537842,4.0,4.0,0,0
617,prey,14,14,-9.523199081420898,27.41344451904297,1.5478944778442383,1.7661032676696777,True,-4.468380928039551,3.790494680404663,0.0,0.0,11.776308059692383,9.710722923278809,4.0,4.0,0,0
617,prey,15,15,19.643789291381836,14.360955238342285,1.0607731342315674,1.016189455986023,True,9.158056259155273,-1.1093002557754517,-0.31019115447998047,1.4960590600967407,6.1679768562316895,3.073826313018799,4.0,3.774641275405884,0,1
618,predator,0,0,4.050563812255859,-2.3443357944488525,0.7483212947845459,1.5149381160736084,True,-11.262388229370117,4.345265865325928,0.0,0.0,3.5140585899353027,1.9936349391937256,4.0,4.0,0,0
618,predator,1,1,-12.660896301269531,-11.170408248901367,-1.0530441999435425,-0.6010962128639221,True,9.594051361083984,15.469355583190918,0.0,0.0,-2.5136380195617676,-3.3939270973205566,4.0,4.0,0,0
618,predator,2,2,9.64895248413086,14.516642570495605,-0.9972625970840454,-0.014462132006883621,True,-2.8899168968200684,7.829824447631836,13.856274604797363,11.351338386535645,0.2627449035644531,4.729297161102295,3.1616837978363037,4.0,1,0
618,predator,3,3,6.334335803985596,12.131903648376465,-0.9023137092590332,0.40116792917251587,True,-3.089932918548584,5.051867961883545,6.7161970138549805,2.956843852996826,-8.578384399414062,-4.612740516662598,4.0,4.0,0,0
618,prey,0,0,-4.356881141662598,20.913291931152344,1.0925319194793701,1.1871973276138306,True,-11.99411392211914,4.4926438331604,-6.726434707641602,6.606267929077148,-0.5538209676742554,7.916079998016357,4.0,4.0,0,0
618,prey,1,1,27.00741958618164,24.070941925048828,1.6279704570770264,1.523930311203003,True,-4.397027969360352,0.3243405520915985,2.14990234375,-0.17717719078063965,2.722057580947876,5.202120780944824,4.0,3.0339953899383545,0,1
618,prey,2,2,9.980428695678711,17.66090202331543,1.5150071382522583,1.5639793872833252,True,-4.011752128601074,0.0420401468873024,-4.859861373901367,0.8969635367393494,5.551128387451172,3.399827480316162,3.1616837978363037,4.0,1,0
618,prey,3,3,25.604928970336914,19.812162399291992,1.610154628753662,1.4909719228744507,True,-5.128239631652832,-2.4313313961029053,-3.1210882663726807,-3.0256967544555664,8.809198379516602,10.801865577697754,4.0,4.0,0,0
618,prey,4,4,-4.242505073547363,9.74160385131836,1.0224051475524902,1.473900556564331,True,-9.789668083190918,-0.2314080148935318,-3.5759384632110596,-0.5087341666221619,-1.4294254779815674,4.324556350708008,4.0,4.0,0,0
618,prey,5,5,-8.64000415802002,3.6976563930511475,1.409842848777771,1.5484001636505127,True,-5.187255859375,-5.33184814453125,-3.565868616104126,-1.937217116355896,2.2575502395629883,5.9480671882629395,4.0,4.0,0,0
618,prey,6,6,1.8918951749801636,5.270497798919678,1.1997230052947998,1.5158462524414062,True,-0.04749417304992676,-4.4159932136535645,-4.658888816833496,0.14513173699378967,-0.4701777696609497,11.73470687866211,4.0,4.0,0,0
618,prey,7,7,23.999706268310547,23.67245864868164,1.5734611749649048,1.3881303071975708,True,0.6014660596847534,7.560873508453369,-0.32871508598327637,1.9297882318496704,10.659180641174316,6.491400718688965,4.0,3.0339953899383545,0,1
618,prey,8,8,3.308194398880005,-12.221632957458496,1.782530426979065,1.4537031650543213,True,4.963844299316406,6.585207462310791,0.0,0.0,8.79578971862793,5.209631443023682,4.0,4.0,0,0
618,prey,9,9,1.8086414337158203,18.054439544677734,1.697993278503418,1.4262268543243408,True,-6.031272888183594,-3.907473564147949,-3.1523854732513428,-1.0680526494979858,3.817542552947998,8.724206924438477,4.0,2.8652968406677246,0,1
618,prey,10,10,4.197220802307129,16.47184181213379,1.7979815006256104,1.689752459526062,True,0.6939452290534973,-3.6307475566864014,-5.220330238342285,3.1536929607391357,9.707965850830078,3.976296901702881,4.0,2.8652968406677246,0,1
618,prey,11,11,19.77292251586914,10.595946311950684,1.3154934644699097,0.9338861703872681,True,-0.2670440673828125,2.1154136657714844,9.158056259155273,-1.1093002557754517,-1.1231911182403564,-3.654829502105713,4.0,3.7755467891693115,0,1
618,prey,12,12,23.84328842163086,-2.220423698425293,1.3877609968185425,1.9715631008148193,True,-6.033578395843506,3.130051612854004,0.0,0.0,8.988329887390137,9.857935905456543,4.0,4.0,0,0
618,prey,13,13,2.2710120677948,11.264080047607422,1.7509534358978271,1.8172379732131958,True,-5.689976692199707,7.724678039550781,-4.270339488983154,0.8390872478485107,7.207022190093994,-0.32531261444091797,4.0,4.0,0,0
618,prey,14,14,-9.510232925415039,27.42819595336914,1.5559014081954956,1.7703232765197754,True,-8.536128044128418,1.6152966022491455,0.0,0.0,12.686960220336914,6.856768608093262,4.0,4.0,0,0
618,prey,15,15,19.652780532836914,14.36958122253418,1.0789599418640137,1.0350775718688965,True,-2.7026519775390625,0.11962945759296417,5.35539436340332,2.6936163902282715,0.9607546329498291,6.440503120422363,4.0,3.7755467891693115,0,1
619,predator,0,0,4.057011604309082,-2.331601142883301,0.7737475037574768,1.5281615257263184,True,0.23279809951782227,6.7936272621154785,0.0,0.0,-0.11317408084869385,0.8454771041870117,4.0,4.0,0,0
619,predator,1,1,-12.669740676879883,-11.175545692443848,-1.0612701177597046,-0.6164459586143494,True,-6.02452278137207,4.356287479400635,0.0,0.0,3.4321165084838867,2.8521811962127686,4.0,4.0,0,0
619,predator,2,2,9.640833854675293,14.516730308532715,-0.9742149114608765,0.010568338446319103,True,3.6014366149902344,5.722282409667969,-3.089932918548584,5.051867961883545,-11.258821487426758,0.3004998564720154,3.1768693923950195,4.0,1,0
619,predator,3,3,6.326733589172363,12.134984970092773,-0.9122719168663025,0.3697812855243683,True,12.980538368225098,4.895775318145752,-2.8899168968200684,7.829824447631836,-4.0485100746154785,0.5767117142677307,4.0,4.0,0,0
619,prey,0,0,-4.348130226135254,20.923404693603516,1.0500849485397339,1.213586449623108,True,-3.32350754737854,-6.023277759552002,-6.031272888183594,-3.907473564147949,4.83821964263916,5.931832313537598,4.0,4.0,0,0
619,prey,1,1,27.021045684814453,24.083715438842773,1.6350940465927124,1.5328330993652344,True,-4.269632339477539,-1.1221917867660522,-2.2633867263793945,2.5647711753845215,4.783962726593018,2.3732292652130127,4.0,3.0344812870025635,0,1
619,prey,2,2,9.993130683898926,17.67400550842285,1.5242583751678467,1.5724047422409058,True,-0.30836308002471924,-0.53379887342453,0.6939452290534973,-3.6307475566864014,5.792264938354492,3.227374792098999,3.1768693923950195,4.0,1,0
619,prey,3,3,25.618410110473633,19.824668884277344,1.6177269220352173,1.5005700588226318,True,-6.898058891296387,-2.3671844005584717,-1.8977808952331543,3.9426069259643555,1.556910753250122,2.2041828632354736,4.0,4.0,0,0
619,prey,4,4,-4.234413146972656,9.75397777557373,0.9710273146629333,1.4848990440368652,True,-6.343747138977051,9.974601745605469,-5.4386162757873535,1.1964149475097656,7.386964797973633,0.8722133636474609,4.0,4.0,0,0
619,prey,5,5,-8.628161430358887,3.710634708404541,1.421159029006958,1.5573972463607788,True,-10.403623580932617,7.858401298522949,-9.789668083190918,-0.2314080148935318,-0.6990039348602295,4.794859409332275,4.0,4.0,0,0
619,prey,6,6,1.9015514850616455,5.283299922943115,1.1587448120117188,1.536293625831604,True,-8.48111343383789,1.4632452726364136,-5.689976692199707,7.724678039550781,-1.510847568511963,-2.370192766189575,4.0,4.0,0,0
619,prey,7,7,24.012977600097656,23.68421173095703,1.5925296545028687,1.4102896451950073,True,-12.292203903198242,2.551384687423706,-4.762633800506592,-1.0534954071044922,1.326442837715149,0.5514878034591675,4.0,3.0344812870025635,0,1
619,prey,8,8,3.3230834007263184,-12.209437370300293,1.7866954803466797,1.463533639907837,True,-6.625411510467529,2.232536554336548,0.0,0.0,2.4914231300354004,4.390048980712891,4.0,4.0,0,0
619,prey,9,9,1.822928786277771,18.066499710083008,1.7144852876663208,1.4473308324813843,True,-10.883587837219238,6.054165363311768,-5.663382053375244,2.8621914386749268,1.9027059078216553,-0.1952958106994629,4.0,2.8647847175598145,0,1
619,prey,10,10,4.212316989898682,16.486051559448242,1.8115484714508057,1.7052407264709473,True,-7.484453201293945,3.403306245803833,-5.244333744049072,1.2864148616790771,5.378523826599121,5.4156389236450195,4.0,2.8647847175598145,0,1
619,prey,11,11,19.7833309173584,10.603225708007812,1.2489745616912842,0.8735277056694031,True,-9.92238998413086,-5.279415130615234,-2.7026519775390625,0.11962945759296417,-1.8642582893371582,1.0044033527374268,4.0,3.7770872116088867,0,1
619,prey,12,12,23.85494041442871,-2.203991413116455,1.3983062505722046,1.9718762636184692,True,-5.517767906188965,-0.7814860939979553,0.0,0.0,2.053060293197632,0.8692076206207275,4.0,4.0,0,0
619,prey,13,13,2.285720109939575,11.278829574584961,1.7649741172790527,1.7699663639068604,True,2.564901828765869,-4.5534210205078125,-3.7936224937438965,-3.046405553817749,8.3648042678833,4.228769779205322,4.0,4.0,0,0
619,prey,14,14,-9.497201919555664,27.442983627319336,1.563733696937561,1.774429202079773,True,-3.342135429382324,-1.2462446689605713,0.0,0.0,-4.8957600593566895,5.924510955810547,4.0,4.0,0,0
619,prey,15,15,19.661909103393555,14.378360748291016,1.0954755544662476,1.0536506175994873,True,-7.632884979248047,-1.00225031375885,-0.2670440673828125,2.1154136657714844,5.08908224105835,0.8107454776763916,4.0,3.7770872116088867,0,1
620,predator,0,0,4.063321113586426,-2.3188071250915527,0.7571456432342529,1.5352613925933838,True,-3.4295201301574707,9.305868148803711,0.0,0.0,-2.5338454246520996,1.1523878574371338,4.0,4.0,0,0
620,predator,1,1,-12.678131103515625,-11.180289268493652,-1.0068002939224243,-0.5692061185836792,True,8.551636695861816,17.401962280273438,0.0,0.0,-3.656080722808838,-3.788907527923584,4.0,4.0,0,0
620,predator,2,2,9.632641792297363,14.516879081726074,-0.9830256700515747,0.017850317060947418,True,7.493901252746582,14.383135795593262,12.980538368225098,4.895775318145752,-9.626825332641602,-2.0906753540039062,3.192294120788574,4.0,1,0
620,predator,3,3,6.318944454193115,12.138195037841797,-0.9346662163734436,0.38524454832077026,True,-4.35026741027832,9.020218849182129,3.6014366149902344,5.722282409667969,-6.916995048522949,-4.168469429016113,4.0,4.0,0,0
620,prey,0,0,-4.339227676391602,20.93364906311035,1.0683238506317139,1.2292461395263672,True,-7.452976226806641,6.691039562225342,-10.883587837219238,6.054165363311768,9.437808990478516,5.1855340003967285,4.0,4.0,0,0
620,prey,1,1,27.034730911254883,24.096561431884766,1.6420488357543945,1.5415396690368652,True,-3.5941033363342285,-0.2151220440864563,-9.595130920410156,0.09210014343261719,9.397833824157715,6.587186813354492,4.0,3.034881353378296,0,1
620,prey,2,2,10.005995750427246,17.687265396118164,1.5438050031661987,1.591139554977417,True,-5.965430736541748,6.040658950805664,-7.484453201293945,3.403306245803833,5.648232936859131,2.4570279121398926,3.192294120788574,4.0,1,0
620,prey,3,3,25.631954193115234,19.837251663208008,1.6251217126846313,1.5099599361419678,True,-7.335240364074707,1.4892563819885254,-8.28091812133789,0.7145964503288269,6.452935218811035,5.824997901916504,4.0,4.0,0,0
620,prey,4,4,-4.226073265075684,9.766483306884766,1.000765085220337,1.500622034072876,True,-12.767987251281738,0.40012991428375244,-3.919360876083374,1.6524901390075684,6.304167747497559,5.867937088012695,4.0,4.0,0,0
620,prey,5,5,-8.616781234741211,3.7237725257873535,1.3655987977981567,1.5765496492385864,True,-0.5125713348388672,2.3627915382385254,-6.343747138977051,9.974601745605469,-1.39847731590271,-7.774521827697754,4.0,4.0,0,0
620,prey,6,6,1.9106700420379639,5.295512676239014,1.0942350625991821,1.4655241966247559,True,-0.3553886413574219,-0.1765681654214859,2.564901828765869,-4.5534210205078125,2.5026659965515137,2.9564156532287598,4.0,4.0,0,0
620,prey,7,7,24.026403427124023,23.695974349975586,1.6111305952072144,1.4116178750991821,True,-6.314265727996826,-1.5089970827102661,-5.583845615386963,-1.7446880340576172,9.005739212036133,12.322403907775879,4.0,3.034881353378296,0,1
620,prey,8,8,3.3380062580108643,-12.197160720825195,1.7907439470291138,1.4731580018997192,True,0.9986493587493896,-1.9933042526245117,0.0,0.0,7.085160255432129,-1.5447702407836914,4.0,4.0,0,0
620,prey,9,9,1.837349534034729,18.07828140258789,1.730481743812561,1.4137091636657715,True,0.08681011199951172,-10.596245765686035,-2.7476863861083984,-2.3911306858062744,-6.000959396362305,3.8230233192443848,4.0,2.8640313148498535,0,1
620,prey,10,10,4.227523326873779,16.500389099121094,1.8247690200805664,1.7203551530838013,True,-6.613594055175781,4.115696907043457,-2.875682830810547,0.3223152160644531,7.283514976501465,5.147040367126465,4.0,2.8640313148498535,0,1
620,prey,11,11,19.793283462524414,10.610679626464844,1.1942921876907349,0.8944366574287415,True,0.40012407302856445,-2.633310079574585,-7.632884979248047,-1.00225031375885,0.8232314586639404,0.7432844638824463,4.0,3.778532028198242,0,1
620,prey,12,12,23.86676597595215,-2.187518835067749,1.4191256761550903,1.976710319519043,True,-2.6866044998168945,-6.0918660163879395,0.0,0.0,-1.9108688831329346,8.51880168914795,4.0,4.0,0,0
620,prey,13,13,2.3005447387695312,11.293694496154785,1.778967022895813,1.7838674783706665,True,-9.568035125732422,0.8972046375274658,-8.298225402832031,5.223829746246338,2.814478874206543,6.756056308746338,4.0,4.0,0,0
620,prey,14,14,-9.484776496887207,27.457889556884766,1.4910727739334106,1.788769006729126,True,-5.739399433135986,-2.827471971511841,0.0,0.0,4.611865997314453,4.372894763946533,4.0,4.0,0,0
620,prey,15,15,19.671184539794922,14.387238502502441,1.11306631565094,1.0653125047683716,True,-9.638240814208984,3.380220890045166,-9.92238998413086,-5.279415130615234,6.337398529052734,3.579106092453003,4.0,3.778532028198242,0,1
621,predator,0,0,4.069218635559082,-2.3059072494506836,0.7076970338821411,1.5479848384857178,True,-6.7207159996032715,0.5579671263694763,0.0,0.0,1.5224827527999878,4.232113361358643,4.0,4.0,0,0
621,predator,1,1,-12.68659496307373,-11.185163497924805,-1.0156723260879517,-0.5850085020065308,True,-7.340151309967041,2.8151605129241943,0.0,0.0,2.817911148071289,2.9955873489379883,4.0,4.0,0,0
621,predator,2,2,9.624377250671387,14.51681900024414,-0.9917327165603638,-0.007232727017253637,True,6.506524562835693,6.804310321807861,-4.35026741027832,9.020218849182129,-2.089475154876709,2.7738122940063477,3.2081260681152344,4.0,1,0
621,predator,3,3,6.3110761642456055,12.141146659851074,-0.9441867470741272,0.3541519045829773,True,1.4856009483337402,0.7843914031982422,7.493901252746582,14.383135795593262,2.708155870437622,5.383327960968018,4.0,4.0,0,0
621,prey,0,0,-4.330175399780273,20.944021224975586,1.0862460136413574,1.2446253299713135,True,4.758597373962402,-5.798255920410156,0.08681011199951172,-10.596245765686035,-3.641930341720581,1.6024770736694336,4.0,4.0,0,0
621,prey,1,1,27.04855728149414,24.10956573486328,1.659338355064392,1.5605535507202148,True,-4.327866554260254,-3.952136516571045,-6.8247528076171875,-0.009870350360870361,0.7494364976882935,3.9795992374420166,4.0,3.0353658199310303,0,1
621,prey,2,2,10.018932342529297,17.700590133666992,1.5524159669876099,1.598947525024414,True,-8.179590225219727,2.392817497253418,-6.613594055175781,4.115696907043457,8.188604354858398,2.651413917541504,3.2081260681152344,4.0,1,0
621,prey,3,3,25.64555549621582,19.849910736083984,1.6323422193527222,1.519145131111145,True,0.4929029941558838,1.0632126331329346,-4.954184532165527,-0.8620595932006836,-0.08139395713806152,8.504551887512207,4.0,4.0,0,0
621,prey,4,4,-4.2175774574279785,9.779077529907227,1.0195003747940063,1.5113164186477661,True,-9.78453540802002,4.805712699890137,-5.0403032302856445,1.6299980878829956,5.798436164855957,5.036006927490234,4.0,4.0,0,0
621,prey,5,5,-8.605883598327637,3.736398458480835,1.3076969385147095,1.5150930881500244,True,0.8827126026153564,4.769519329071045,-12.767987251281738,0.40012991428375244,6.085838317871094,-0.07802265882492065,4.0,4.0,0,0
621,prey,6,6,1.9200193881988525,5.307906150817871,1.1219137907028198,1.4872231483459473,True,-9.879648208618164,3.930094003677368,-9.568035125732422,0.8972046375274658,5.351010799407959,0.90963214635849,4.0,4.0,0,0
621,prey,7,7,24.039894104003906,23.70783042907715,1.6188980340957642,1.422739863395691,True,-5.6995673179626465,-5.722991466522217,-5.464672088623047,0.6370671987533569,-1.6392377614974976,6.844761371612549,4.0,3.0353658199310303,0,1
621,prey,8,8,3.3529610633850098,-12.185388565063477,1.7945573329925537,1.4127297401428223,True,-2.8482794761657715,5.947569847106934,0.0,0.0,9.462060928344727,2.7480921745300293,4.0,4.0,0,0
621,prey,9,9,1.8512324094772339,18.090150833129883,1.6659479141235352,1.4243457317352295,True,-14.289885520935059,4.505739688873291,-7.878201961517334,3.901313543319702,4.051154613494873,6.0278730392456055,4.0,2.863776206970215,0,1
621,prey,10,10,4.2427496910095215,16.514759063720703,1.827149748802185,1.724602222442627,True,-6.079319000244141,-5.486789703369141,-5.148885250091553,-1.2194607257843018,3.134672164916992,9.27575397491455,4.0,2.863776206970215,0,1
621,prey,11,11,19.803390502929688,10.61829662322998,1.2128164768218994,0.9140516519546509,True,-1.194767713546753,-3.6921725273132324,-9.638240814208984,3.380220890045166,1.892364740371704,5.8197245597839355,4.0,3.7799651622772217,0,1
621,prey,12,12,23.87809181213379,-2.171046495437622,1.359189748764038,1.9766932725906372,True,-5.275405406951904,0.502190113067627,0.0,0.0,7.6725921630859375,8.391475677490234,4.0,4.0,0,0
621,prey,13,13,2.3153958320617676,11.308586120605469,1.7821091413497925,1.7869198322296143,True,-17.933361053466797,-4.144588470458984,-4.912539958953857,-1.5642468929290771,2.6231155395507812,5.970129013061523,4.0,4.0,0,0
621,prey,14,14,-9.472275733947754,27.472829818725586,1.5001451969146729,1.7926905155181885,True,-8.688097953796387,0.4840104281902313,0.0,0.0,11.048173904418945,6.147343635559082,4.0,4.0,0,0
621,prey,15,15,19.680604934692383,14.39626693725586,1.1303796768188477,1.0833796262741089,True,2.214733123779297,2.7860469818115234,0.40012407302856445,-2.633310079574585,11.86526870727539,5.102473735809326,4.0,3.7799651622772217,0,1
622,predator,0,0,4.075229167938232,-2.293006181716919,0.7212801575660706,1.548142433166504,True,-14.957856178283691,2.4450623989105225,0.0,0.0,1.9966802597045898,1.989443063735962,4.0,4.0,0,0
622,predator,1,1,-12.694609642028809,-11.18964958190918,-0.9618417024612427,-0.5382262468338013,True,10.525060653686523,16.532758712768555,0.0,0.0,-5.946918964385986,-5.288998603820801,4.0,4.0,0,0
622,predator,2,2,9.615937232971191,14.517069816589355,-1.0128235816955566,0.0300917886197567,True,-0.9055593013763428,8.836443901062012,1.4856009483337402,0.7843914031982422,-3.477860927581787,-5.298686504364014,3.223860740661621,4.0,1,0
622,predator,3,3,6.303648948669434,12.14435863494873,-0.8912732005119324,0.38543474674224854,True,-0.9834770560264587,8.411691665649414,6.506524562835693,6.804310321807861,-8.678071022033691,-6.1531782150268555,4.0,4.0,0,0
622,prey,0,0,-4.321645259857178,20.95460319519043,1.0236108303070068,1.2700051069259644,True,-10.753127098083496,6.976517677307129,-14.289885520935059,4.505739688873291,7.3513383865356445,0.6811578273773193,4.0,4.0,0,0
622,prey,1,1,27.06243133544922,24.122726440429688,1.664839506149292,1.5791168212890625,True,-6.446320533752441,-4.730474472045898,-2.603332042694092,-2.3298892974853516,3.383115291595459,6.152737140655518,4.0,3.036421060562134,0,1
622,prey,2,2,10.031939506530762,17.713977813720703,1.5608346462249756,1.6065754890441895,True,0.5590354204177856,-3.0853984355926514,-6.079319000244141,-5.486789703369141,5.774308204650879,9.52539348602295,3.223860740661621,4.0,1,0
622,prey,3,3,25.658903121948242,19.86264419555664,1.601608157157898,1.528057336807251,True,-3.675771951675415,-1.0891764163970947,-5.013716697692871,-4.837563991546631,9.053905487060547,0.48565980792045593,4.0,4.0,0,0
622,prey,4,4,-4.20892858505249,9.79175853729248,1.0379000902175903,1.5217876434326172,True,-11.106888771057129,-0.2642183303833008,-8.525323867797852,0.3124654293060303,1.2143200635910034,7.212512493133545,4.0,4.0,0,0
622,prey,5,5,-8.594788551330566,3.748785972595215,1.3313887119293213,1.486503005027771,True,-0.858386754989624,3.5631227493286133,-9.78453540802002,4.805712699890137,2.3681280612945557,11.405131340026855,4.0,4.0,0,0
622,prey,6,6,1.9295074939727783,5.3203630447387695,1.1385772228240967,1.4948160648345947,True,-3.1392970085144043,4.904488563537598,-17.933361053466797,-4.144588470458984,6.412579536437988,-2.8077187538146973,4.0,4.0,0,0
622,prey,7,7,24.052865982055664,23.719776153564453,1.556601881980896,1.4334982633590698,True,-2.640411853790283,-3.6743545532226562,-1.917481780052185,-1.4444619417190552,4.252769947052002,4.273204326629639,4.0,3.036421060562134,0,1
622,prey,8,8,3.3679492473602295,-12.173526763916016,1.7985920906066895,1.4233264923095703,True,-4.206863880157471,3.929166793823242,0.0,0.0,2.545769214630127,4.208836555480957,4.0,4.0,0,0
622,prey,9,9,1.8652582168579102,18.102197647094727,1.6830928325653076,1.445574164390564,True,7.35325813293457,-4.975847244262695,-6.418027400970459,-5.143211364746094,5.364640712738037,-3.197211503982544,4.0,2.863523006439209,0,1
622,prey,10,10,4.258082866668701,16.529253005981445,1.839963436126709,1.7392504215240479,True,-7.073598861694336,-4.172581672668457,-13.467612266540527,0.9179895520210266,5.121703147888184,5.5725016593933105,4.0,2.863523006439209,0,1
622,prey,11,11,19.813627243041992,10.626084327697754,1.2285783290863037,0.934512734413147,True,-4.470120429992676,-2.7831737995147705,2.214733123779297,2.7860469818115234,-7.840060234069824,-1.1080325841903687,4.0,3.7814598083496094,0,1
622,prey,12,12,23.889511108398438,-2.154571533203125,1.3702815771102905,1.9769829511642456,True,-12.834966659545898,3.6455793380737305,0.0,0.0,-5.679584503173828,10.010086059570312,4.0,4.0,0,0
622,prey,13,13,2.3302721977233887,11.323501586914062,1.7851725816726685,1.7898948192596436,True,-4.919500350952148,0.1907898485660553,-10.008347511291504,1.9386892318725586,2.2955470085144043,2.3858776092529297,4.0,4.0,0,0
622,prey,14,14,-9.459699630737305,27.48780059814453,1.509024977684021,1.7965015172958374,True,-5.392918586730957,2.0744924545288086,0.0,0.0,7.69707727432251,4.62477970123291,4.0,4.0,0,0
622,prey,15,15,19.69025421142578,14.40553092956543,1.1578963994979858,1.1116379499435425,True,5.244753837585449,-4.653993129730225,-1.194767713546753,-3.6921725273132324,5.201724529266357,1.5493035316467285,4.0,3.7814598083496094,0,1
623,predator,0,0,4.081455230712891,-2.2799994945526123,0.7471176981925964,1.5607960224151611,True,3.1230015754699707,6.319606781005859,0.0,0.0,3.8091139793395996,2.0105884075164795,4.0,4.0,0,0
623,predator,1,1,-12.702704429626465,-11.194269180297852,-0.971319854259491,-0.5544564127922058,True,-7.2927165031433105,7.003850936889648,0.0,0.0,3.7100915908813477,2.461838722229004,4.0,4.0,0,0
623,predator,2,2,9.607427597045898,14.517109870910645,-1.0211573839187622,0.004805754870176315,True,15.42236614227295,0.8824411630630493,-0.9834770560264587,8.411691665649414,-5.712221622467041,6.38778018951416,3.240004301071167,4.0,1,0
623,predator,3,3,6.29603385925293,12.147208213806152,-0.9138063192367554,0.3419138491153717,True,3.9828267097473145,5.196291923522949,-0.9055593013763428,8.836443901062012,-11.056753158569336,-2.0959835052490234,4.0,4.0,0,0
623,prey,0,0,-4.312960147857666,20.96521759033203,1.042210578918457,1.2735973596572876,True,4.296013832092285,-1.5839182138442993,7.35325813293457,-4.975847244262695,-4.538383483886719,-3.4320030212402344,4.0,4.0,0,0
623,prey,1,1,27.076356887817383,24.135948181152344,1.6710542440414429,1.5868130922317505,True,-0.6364196538925171,-0.18212109804153442,-3.1580920219421387,-2.381765365600586,7.487451076507568,2.127265453338623,4.0,3.037353277206421,0,1
623,prey,2,2,10.045014381408691,17.727428436279297,1.5690644979476929,1.614026665687561,True,-5.0358781814575195,-2.4153013229370117,-7.073598861694336,-4.172581672668457,5.256531715393066,5.896580696105957,3.240004301071167,4.0,1,0
623,prey,3,3,25.672313690185547,19.875303268432617,1.609216332435608,1.5189857482910156,True,-1.3353321552276611,-7.991541862487793,-4.543366432189941,-4.202414512634277,6.797889709472656,7.550654411315918,4.0,4.0,0,0
623,prey,4,4,-4.2000412940979,9.80461311340332,1.066457986831665,1.5425453186035156,True,-16.236120223999023,5.343238830566406,-2.888943672180176,1.8769563436508179,7.526111602783203,4.944221496582031,4.0,4.0,0,0
623,prey,5,5,-8.583585739135742,3.7612597942352295,1.344310998916626,1.4968647956848145,True,-1.5224711894989014,-7.704990386962891,-11.106888771057129,-0.2642183303833008,-6.934165000915527,7.871243476867676,4.0,4.0,0,0
623,prey,6,6,1.9392178058624268,5.332238674163818,1.1652438640594482,1.4250553846359253,True,-4.7040696144104,4.951751708984375,-4.919500350952148,0.1907898485660553,-0.35543954372406006,5.821486473083496,4.0,4.0,0,0
623,prey,7,7,24.065998077392578,23.731901168823242,1.5758856534957886,1.454839825630188,True,-1.0613075494766235,-2.427736520767212,-5.061046123504639,-2.909825325012207,10.174721717834473,4.484527587890625,4.0,3.037353277206421,0,1
623,prey,8,8,3.382970094680786,-12.161580085754395,1.802511215209961,1.4337046146392822,True,2.2409799098968506,4.167243957519531,0.0,0.0,4.661123275756836,2.1258015632629395,4.0,4.0,0,0
623,prey,9,9,1.8794220685958862,18.11366081237793,1.699663519859314,1.3755422830581665,True,-7.204287528991699,5.71934700012207,-7.582075119018555,0.9982419610023499,7.145029067993164,3.112499237060547,4.0,2.86283278465271,0,1
623,prey,10,10,4.27343225479126,16.543779373168945,1.8419450521469116,1.743039608001709,True,-5.440464973449707,2.0727176666259766,0.9975976943969727,-2.6234853267669678,8.792494773864746,5.861922264099121,4.0,2.86283278465271,0,1
623,prey,11,11,19.82341194152832,10.633456230163574,1.17403244972229,0.8846856951713562,True,-4.965909004211426,5.212530136108398,5.244753837585449,-4.653993129730225,9.35446834564209,5.349088668823242,4.0,3.783493757247925,0,1
623,prey,12,12,23.900440216064453,-2.1380956172943115,1.3113172054290771,1.977115511894226,True,-7.03800106048584,-0.10280097275972366,0.0,0.0,7.209094047546387,3.2416815757751465,4.0,4.0,0,0
623,prey,13,13,2.3452610969543457,11.338528633117676,1.798659324645996,1.80329430103302,True,-10.989208221435547,-4.201993942260742,-3.491631507873535,-1.1270396709442139,1.6233288049697876,5.272305011749268,4.0,4.0,0,0
