step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1000,prey,8,8,-6.246001720428467,-5.495842933654785,3.100475788116455,-5.3436455726623535,True,6.848641872406006,2.231717348098755,3.545590877532959,-1.0072308778762817,5.6200947761535645,1.9511711597442627,4.0,4.0,0,0
1000,prey,10,10,-4.358865261077881,10.511964797973633,-1.2996528148651123,-9.445558547973633,True,2.4954092502593994,5.534855842590332,4.213615417480469,4.3842339515686035,-4.512006759643555,3.383599281311035,2.962254047393799,4.0,1,0
1000,prey,11,11,-13.232980728149414,13.917682647705078,4.376980304718018,5.881322383880615,True,3.1862294673919678,6.74774694442749,4.366231441497803,4.3731889724731445,-3.4777441024780273,3.429199457168579,4.0,2.085331916809082,0,1
1000,prey,12,12,-9.415153503417969,-0.825285017490387,3.23061466217041,-1.1547311544418335,True,1.3969062566757202,1.1175178289413452,0.10512220859527588,3.6964945793151855,-4.889839172363281,10.880499839782715,4.0,4.0,0,0
1000,prey,13,13,-11.100262641906738,7.5619306564331055,9.27624797821045,-2.8120908737182617,True,3.027357816696167,3.1633310317993164,3.8228824138641357,3.6921515464782715,-1.4880428314208984,-0.006943464279174805,4.0,2.5912184715270996,0,1
1000,prey,14,14,6.353669166564941,13.756698608398438,-3.361112117767334,-2.525533676147461,True,-1.0299826860427856,4.729477405548096,0.0,0.0,3.3635635375976562,-3.3601059913635254,4.0,4.0,0,0
1000,prey,15,15,-11.158576011657715,14.13088321685791,3.051244020462036,-0.5203422904014587,True,5.877323627471924,4.277634143829346,4.542230606079102,4.452203750610352,-2.891660451889038,5.543346405029297,4.0,2.018747568130493,0,2
1001,predator,0,0,5.252349376678467,-14.040793418884277,-4.335952281951904,-0.6639785170555115,True,1.6220662593841553,3.8919997215270996,-1.2894538640975952,2.987563133239746,5.642502307891846,-3.590874195098877,4.0,4.0,0,0
1001,predator,1,1,1.5770000219345093,-11.115558624267578,-5.7179484367370605,0.8423015475273132,True,5.302131175994873,3.4269890785217285,0.3923962712287903,2.6009421348571777,1.3599767684936523,-7.825668811798096,4.0,4.0,0,0
1001,predator,2,2,-1.5947012901306152,11.617729187011719,-1.254036784172058,8.188368797302246,True,-1.619340419769287,6.08768367767334,0.0,0.0,4.326343536376953,-3.113156795501709,3.0178005695343018,4.0,1,0
1001,predator,3,3,11.07363224029541,-13.678481101989746,1.1089425086975098,2.0445053577423096,True,8.632636070251465,4.946404457092285,0.3923962712287903,2.6009421348571777,4.5242767333984375,-8.829729080200195,4.0,4.0,0,0
1001,prey,0,0,14.2857027053833,13.313499450683594,-0.5619760155677795,-0.9929566383361816,True,2.290787935256958,8.941621780395508,1.4581563472747803,1.6229236125946045,-4.498406410217285,4.476839542388916,4.0,4.0,0,0
1001,prey,1,1,-9.951385498046875,9.833724021911621,4.103616714477539,-8.089923858642578,True,3.3061776161193848,6.841923236846924,3.9047648906707764,5.703178405761719,-0.7532914876937866,-0.2883961796760559,4.0,2.5309293270111084,0,1
1001,prey,2,2,-14.015242576599121,-5.575268268585205,-0.40548643469810486,1.532663106918335,True,4.573607921600342,9.793743133544922,1.3969062566757202,1.1175178289413452,-2.9596385955810547,2.3213884830474854,4.0,4.0,0,0
1001,prey,3,3,-7.3685503005981445,-13.92684555053711,-0.9861793518066406,-6.560710906982422,True,4.017788410186768,0.3654842674732208,0.0,0.0,-0.45369672775268555,5.062310695648193,4.0,4.0,0,0
1001,prey,4,4,-0.7010813355445862,-5.340367317199707,0.8584886789321899,-7.888466835021973,True,2.304982900619507,3.58685302734375,6.848641872406006,2.231717348098755,5.61152982711792,-2.9227113723754883,4.0,4.0,0,0
1001,prey,5,5,12.376228332519531,9.118220329284668,2.557523012161255,-0.23081211745738983,True,3.2162649631500244,2.335089683532715,1.061439871788025,3.9319591522216797,0.7122483253479004,2.6435561180114746,4.0,4.0,0,0
1001,prey,7,7,-9.144767761230469,13.804466247558594,3.9009299278259277,7.273360729217529,True,5.65728759765625,6.2235918045043945,3.399690628051758,4.268610954284668,-2.3264412879943848,2.0784459114074707,4.0,2.0185859203338623,0,1
1001,prey,8,8,-6.223313808441162,-5.54237174987793,2.7225534915924072,-5.5834736824035645,True,-1.2610805034637451,2.5061275959014893,2.61245059967041,0.6457828879356384,1.9590004682540894,4.00141716003418,4.0,4.0,0,0
1001,prey,10,10,-4.370119571685791,10.432750701904297,-1.3505187034606934,-9.50568962097168,True,1.781080722808838,3.9753634929656982,3.458998680114746,4.5250468254089355,-5.819250583648682,6.08922815322876,3.0178005695343018,4.0,1,0
1001,prey,11,11,-13.198293685913086,13.969038963317871,4.1624250411987305,6.162830352783203,True,5.885594367980957,5.0306925773620605,4.06358003616333,4.463193416595459,0.14912670850753784,2.2402660846710205,4.0,2.0665407180786133,0,1
1001,prey,12,12,-9.386838912963867,-0.8357781171798706,3.397800922393799,-1.259170651435852,True,3.011995792388916,0.1856902539730072,7.306217193603516,4.018157005310059,1.299919843673706,1.2532567977905273,4.0,4.0,0,0
1001,prey,13,13,-11.024224281311035,7.541428089141846,9.124689102172852,-2.4603168964385986,True,5.3617753982543945,3.746126413345337,3.781719923019409,5.394409656524658,-1.830988883972168,2.5458998680114746,4.0,2.5309293270111084,0,1
1001,prey,14,14,6.330398082733154,13.735617637634277,-2.7925150394439697,-2.529716968536377,True,4.545595645904541,6.510774612426758,0.0,0.0,2.4855756759643555,-0.793462872505188,4.0,4.0,0,0
1001,prey,15,15,-11.137677192687988,14.12540340423584,2.507843494415283,-0.6576409339904785,True,7.533184051513672,5.2115631103515625,3.3908064365386963,5.080721855163574,-0.6360265612602234,3.3165841102600098,4.0,2.0185859203338623,0,2
1002,predator,0,0,5.2143940925598145,-14.044835090637207,-4.554603099822998,-0.48504170775413513,True,7.123798847198486,8.23563003540039,6.96738338470459,4.186697006225586,4.978500843048096,-3.565600633621216,4.0,4.0,0,0
1002,predator,1,1,1.5278199911117554,-11.108604431152344,-5.901601314544678,0.83454430103302,True,4.39381742477417,5.471386909484863,1.6220662593841553,3.8919997215270996,3.5265378952026367,-6.836347579956055,4.0,4.0,0,0
1002,predator,2,2,-1.6051217317581177,11.686180114746094,-1.2504593133926392,8.214158058166504,True,-1.1158454418182373,6.8575897216796875,0.0,0.0,4.693365097045898,-2.879922389984131,3.080092191696167,4.0,1,0
1002,predator,3,3,11.084875106811523,-13.663722038269043,1.349175214767456,1.7711268663406372,True,5.3899312019348145,5.318264007568359,1.6220662593841553,3.8919997215270996,2.2588205337524414,-7.592422008514404,4.0,4.0,0,0
1002,prey,0,0,14.283653259277344,13.30323314666748,-0.24596886336803436,-1.231955647468567,True,0.6317433714866638,6.023285388946533,3.2162649631500244,2.335089683532715,-4.290615081787109,5.383638381958008,4.0,4.0,0,0
1002,prey,1,1,-9.9163179397583,9.768972396850586,4.208086967468262,-7.770180702209473,True,2.0582189559936523,4.425413608551025,5.243784427642822,4.837467670440674,-2.508268356323242,-0.9151552319526672,4.0,2.4727673530578613,0,1
1002,prey,2,2,-14.022598266601562,-5.562033653259277,-0.8826949596405029,1.5881494283676147,True,1.0813193321228027,-0.9239069819450378,3.011995792388916,0.1856902539730072,0.6993972063064575,3.450615406036377,4.0,4.0,0,0
1002,prey,3,3,-7.376158714294434,-13.98289680480957,-0.91301429271698,-6.726154327392578,True,4.824346542358398,4.919308185577393,0.0,0.0,-3.773564577102661,2.982898712158203,4.0,4.0,0,0
1002,prey,4,4,-0.6946170926094055,-5.399486064910889,0.7757067084312439,-7.094254970550537,True,2.3459928035736084,5.34235954284668,-1.2610805034637451,2.5061275959014893,-1.6931153535842896,2.4932048320770264,4.0,4.0,0,0
1002,prey,5,5,12.39617919921875,9.112902641296387,2.3940906524658203,-0.6381742358207703,True,2.9083569049835205,6.345689296722412,2.290787935256958,8.941621780395508,-0.691297709941864,2.3234169483184814,4.0,4.0,0,0
1002,prey,7,7,-9.11147689819336,13.866250038146973,3.994962215423584,7.41402006149292,True,3.1343066692352295,6.060908794403076,4.773561954498291,4.9611334800720215,-3.855489730834961,3.755241870880127,4.0,2.0241527557373047,0,1
1002,prey,8,8,-6.203680038452148,-5.590831279754639,2.3560338020324707,-5.815118789672852,True,1.542015790939331,0.3397224545478821,2.658489227294922,1.886271595954895,-3.0848755836486816,6.046567916870117,4.0,4.0,0,0
1002,prey,10,10,-4.381775856018066,10.353078842163086,-1.3987332582473755,-9.560555458068848,True,-0.8928013443946838,2.923232078552246,4.77508020401001,5.603880405426025,-5.628215312957764,3.922077178955078,3.080092191696167,4.0,1,0
1002,prey,11,11,-13.162795066833496,14.020639419555664,4.259756565093994,6.192058086395264,True,5.677892208099365,4.0882978439331055,5.464606285095215,5.505801200866699,0.5365492105484009,1.7623356580734253,4.0,2.0459344387054443,0,1
1002,prey,12,12,-9.362716674804688,-0.8460128903388977,2.894707202911377,-1.2281711101531982,True,5.347928524017334,6.801450252532959,1.6562637090682983,6.149935245513916,-0.33000659942626953,3.5106475353240967,4.0,4.0,0,0
1002,prey,13,13,-10.947452545166016,7.521453857421875,9.212618827819824,-2.3969244956970215,True,0.8313841223716736,7.224544048309326,4.832664489746094,5.4566264152526855,0.11602461338043213,3.046541690826416,4.0,2.4727673530578613,0,1
1002,prey,14,14,6.3113484382629395,13.71513557434082,-2.28594708442688,-2.457787275314331,True,1.2067080736160278,8.386147499084473,0.0,0.0,2.059911012649536,0.727102518081665,4.0,4.0,0,0
1002,prey,15,15,-11.119382858276367,14.122196197509766,2.195370674133301,-0.3848235011100769,True,7.025289535522461,3.2886886596679688,5.052708625793457,5.460583686828613,-0.030068278312683105,-0.31234249472618103,4.0,2.0241527557373047,0,2
1003,predator,0,0,5.17489767074585,-14.047022819519043,-4.739608287811279,-0.26243817806243896,True,6.787148952484131,4.709522247314453,4.891874313354492,5.394825458526611,-1.3129849433898926,-5.021134376525879,4.0,4.0,0,0
1003,predator,1,1,1.4771900177001953,-11.101716995239258,-6.075606346130371,0.8264407515525818,True,0.6770641803741455,4.920949935913086,7.123798847198486,8.23563003540039,3.0472750663757324,-4.393316745758057,4.0,4.0,0,0
1003,predator,2,2,-1.6155126094818115,11.754831314086914,-1.2468997240066528,8.238093376159668,True,0.003412902355194092,6.547680854797363,0.0,0.0,4.124996185302734,-3.5338077545166016,3.148777723312378,4.0,1,0
1003,predator,3,3,11.097996711730957,-13.651291847229004,1.5745220184326172,1.4916399717330933,True,3.0470964908599854,3.3343899250030518,7.123798847198486,8.23563003540039,3.000868320465088,-2.7334742546081543,4.0,4.0,0,0
1003,prey,0,0,14.281462669372559,13.289021492004395,-0.2628912925720215,-1.7053500413894653,True,6.069075107574463,3.4832379817962646,2.9083569049835205,6.345689296722412,-3.311178207397461,4.957003116607666,4.0,4.0,0,0
1003,prey,1,1,-9.878928184509277,9.708022117614746,4.486788272857666,-7.314088344573975,True,1.4359526634216309,3.172212600708008,3.1552140712738037,4.717134475708008,-1.1082216501235962,-0.7171357274055481,4.0,2.4213368892669678,0,1
1003,prey,2,2,-14.029119491577148,-5.545494079589844,-0.7825636267662048,1.9847731590270996,True,-2.000006914138794,6.435742378234863,5.347928524017334,6.801450252532959,-3.5508389472961426,5.416285514831543,4.0,4.0,0,0
1003,prey,3,3,-7.381662845611572,-14.040748596191406,-0.6604911684989929,-6.942184925079346,True,5.116252899169922,3.3791189193725586,0.0,0.0,0.6359118819236755,-2.5596117973327637,4.0,4.0,0,0
1003,prey,4,4,-0.6879700422286987,-5.46063756942749,0.7976437211036682,-7.338193893432617,True,4.1202239990234375,6.59823751449585,1.542015790939331,0.3397224545478821,3.178170680999756,5.944453716278076,4.0,4.0,0,0
1003,prey,5,5,12.418654441833496,9.105612754821777,2.69704532623291,-0.8747630715370178,True,2.223051071166992,6.4411115646362305,0.6317433714866638,6.023285388946533,-1.9183803796768188,-2.1067636013031006,4.0,4.0,0,0
1003,prey,7,7,-9.077455520629883,13.929117202758789,4.082553386688232,7.544061660766602,True,4.2311577796936035,5.853116035461426,2.9399964809417725,4.390035152435303,-3.1192853450775146,1.2838890552520752,4.0,2.0333468914031982,0,1
1003,prey,8,8,-6.181277751922607,-5.640107154846191,2.688317060470581,-5.9131317138671875,True,3.391118049621582,7.118340015411377,3.8469605445861816,6.071905136108398,1.7191535234451294,0.8060336709022522,4.0,4.0,0,0
1003,prey,10,10,-4.393812656402588,10.272991180419922,-1.4444211721420288,-9.610570907592773,True,-0.5953786373138428,3.8936069011688232,2.007970094680786,5.903622150421143,-5.41757345199585,4.225098133087158,3.148777723312378,4.0,1,0
1003,prey,11,11,-13.1256685256958,14.071826934814453,4.455288410186768,6.142513751983643,True,3.7222325801849365,6.579321384429932,3.2623000144958496,5.249888896942139,-3.5358667373657227,5.686645984649658,4.0,2.024179697036743,0,1
1003,prey,12,12,-9.338994026184082,-0.8567466139793396,2.8466670513153076,-1.2880454063415527,True,2.4316823482513428,-1.13318932056427,1.311667561531067,-0.2920922636985779,0.41562676429748535,-0.10209208726882935,4.0,4.0,0,0
1003,prey,13,13,-10.872496604919434,7.499924659729004,8.994710922241211,-2.5834734439849854,True,4.604313373565674,2.8249130249023438,3.4005813598632812,4.157308101654053,-1.4014673233032227,0.6683809757232666,4.0,2.4213368892669678,0,1
1003,prey,14,14,6.293359756469727,13.698616981506348,-2.1586649417877197,-1.9823018312454224,True,5.286754608154297,2.719989061355591,0.0,0.0,1.9098026752471924,2.18019437789917,4.0,4.0,0,0
1003,prey,15,15,-11.102014541625977,14.11795711517334,2.084136724472046,-0.5087007880210876,True,6.611738681793213,4.5912394523620605,2.925450563430786,5.449790954589844,0.4541586637496948,-0.8855588436126709,4.0,2.024179697036743,0,2
1004,predator,0,0,5.138360977172852,-14.046808242797852,-4.384366035461426,0.025661595165729523,True,0.7834513783454895,5.354645729064941,1.8620803356170654,4.127669811248779,-0.6351789236068726,-5.547032356262207,4.0,4.0,0,0
1004,predator,1,1,1.4251881837844849,-11.094900131225586,-6.240214824676514,0.8180404901504517,True,2.422022581100464,4.112620830535889,6.787148952484131,4.709522247314453,0.32563433051109314,-3.732840061187744,4.0,4.0,0,0
1004,predator,2,2,-1.6258739233016968,11.8236665725708,-1.243367075920105,8.260302543640137,True,-2.2681593894958496,6.381274223327637,0.0,0.0,3.9964866638183594,-2.8898730278015137,3.2234914302825928,4.0,1,0
1004,predator,3,3,11.112876892089844,-13.641231536865234,1.7856162786483765,1.2071970701217651,True,-0.04162389039993286,4.2345428466796875,6.787148952484131,4.709522247314453,5.17341423034668,-3.563124418258667,4.0,4.0,0,0
1004,prey,0,0,14.275924682617188,13.271733283996582,-0.6645087599754333,-2.074643611907959,True,4.993192195892334,5.928738594055176,2.223051071166992,6.4411115646362305,-3.3049283027648926,1.6727789640426636,4.0,4.0,0,0
1004,prey,1,1,-9.839529991149902,9.650126457214355,4.727875709533691,-6.94745397567749,True,3.3670618534088135,4.551794528961182,3.714812755584717,4.748439311981201,-2.372237205505371,-0.9334478974342346,4.0,2.3723409175872803,0,1
1004,prey,2,2,-14.038866996765137,-5.526878833770752,-1.169682502746582,2.233809471130371,True,3.365156412124634,5.109278678894043,2.4316823482513428,-1.13318932056427,-1.591148018836975,-0.2953392565250397,4.0,4.0,0,0
1004,prey,3,3,-7.387821197509766,-14.093119621276855,-0.739016592502594,-6.2845635414123535,True,-1.7111269235610962,3.387030601501465,0.0,0.0,-3.619175672531128,1.8578271865844727,4.0,4.0,0,0
1004,prey,4,4,-0.6856631636619568,-5.519998550415039,0.27682802081108093,-7.123292446136475,True,-0.8941973447799683,5.170627593994141,3.391118049621582,7.118340015411377,-4.509945392608643,-0.41804593801498413,4.0,4.0,0,0
1004,prey,5,5,12.442475318908691,9.102176666259766,2.8584935665130615,-0.4123682975769043,True,6.6558380126953125,2.5812814235687256,6.069075107574463,3.4832379817962646,0.8878185749053955,2.92647647857666,4.0,4.0,0,0
1004,prey,7,7,-9.042755126953125,13.992984771728516,4.164040565490723,7.664100170135498,True,6.2408623695373535,5.922818183898926,3.1557717323303223,4.212258338928223,-1.5083837509155273,0.5086472034454346,4.0,2.048102617263794,0,1
1004,prey,8,8,-6.162046909332275,-5.690615653991699,2.307657480239868,-6.061025619506836,True,6.569564342498779,3.5177559852600098,3.2759532928466797,2.7325241565704346,-0.21626806259155273,0.5883644819259644,4.0,4.0,0,0
1004,prey,10,10,-4.406209945678711,10.192523002624512,-1.48770272731781,-9.65612506866455,True,-0.11305467784404755,1.1162912845611572,3.4238078594207764,3.950080633163452,-2.8869705200195312,4.546212673187256,3.2234914302825928,4.0,1,0
1004,prey,11,11,-13.090251922607422,14.125009536743164,4.249913692474365,6.381933689117432,True,2.7015111446380615,3.5115437507629395,4.220790386199951,4.11037015914917,-2.300966262817383,3.7581746578216553,4.0,2.0028915405273438,0,1
1004,prey,12,12,-9.316780090332031,-0.866995096206665,2.665618419647217,-1.229820966720581,True,1.9636098146438599,5.6058125495910645,0.695555567741394,6.777041435241699,-3.4367213249206543,4.441952228546143,4.0,4.0,0,0
1004,prey,13,13,-10.797351837158203,7.479739665985107,9.01736068725586,-2.4221878051757812,True,3.2269461154937744,7.170517444610596,3.0811405181884766,4.817898750305176,-1.82651948928833,4.1176862716674805,4.0,2.3723409175872803,0,1
1004,prey,14,14,6.275652885437012,13.686535835266113,-2.1248340606689453,-1.4497181177139282,True,-0.5279873013496399,8.074915885925293,0.0,0.0,0.8340404033660889,1.1948297023773193,4.0,4.0,0,0
1004,prey,15,15,-11.087403297424316,14.11188793182373,1.753350019454956,-0.728290855884552,True,5.696097373962402,6.161446571350098,3.4984140396118164,4.607390880584717,-3.2474417686462402,3.89198899269104,4.0,2.0028915405273438,0,2
1005,predator,0,0,5.10423469543457,-14.044519424438477,-4.095196723937988,0.2747538387775421,True,3.7193477153778076,6.708489894866943,1.190199375152588,4.173582077026367,5.025134563446045,-5.82010555267334,4.0,4.0,0,0
1005,predator,1,1,1.3729323148727417,-11.087215423583984,-6.270705699920654,0.9222102761268616,True,4.403426170349121,3.2611641883850098,0.7834513783454895,5.354645729064941,0.2503102123737335,-0.9269279837608337,4.0,4.0,0,0
1005,predator,2,2,-1.6362062692642212,11.892674446105957,-1.239869236946106,8.280909538269043,True,-1.9218649864196777,6.116101264953613,0.0,0.0,5.617447853088379,-1.99317467212677,3.3038599491119385,4.0,1,0
1005,predator,3,3,11.129400253295898,-13.633577346801758,1.9828600883483887,0.9184610247612,True,4.1418962478637695,6.727616310119629,0.7834513783454895,5.354645729064941,2.4684038162231445,-5.55185079574585,4.0,4.0,0,0
1005,prey,0,0,14.265416145324707,13.254252433776855,-1.2610284090042114,-2.0976343154907227,True,6.474827289581299,4.350527763366699,6.6558380126953125,2.5812814235687256,0.8820638656616211,-1.7844244241714478,4.0,4.0,0,0
1005,prey,1,1,-9.797892570495605,9.595678329467773,4.996487617492676,-6.533728122711182,True,3.2240664958953857,4.268430709838867,3.5504727363586426,4.776523113250732,-2.740006923675537,-0.9812801480293274,4.0,2.3266875743865967,0,1
1005,prey,2,2,-14.05130386352539,-5.509193420410156,-1.4925051927566528,2.122281074523926,True,2.558882474899292,6.538147449493408,1.9636098146438599,5.6058125495910645,0.7306950092315674,0.8107460737228394,4.0,4.0,0,0
1005,prey,3,3,-7.391416072845459,-14.146886825561523,-0.4313609302043915,-6.452026844024658,True,2.471508264541626,6.213249206542969,0.0,0.0,-0.48913854360580444,2.636751174926758,4.0,4.0,0,0
1005,prey,4,4,-0.6804133653640747,-5.578182697296143,0.6299728155136108,-6.982138633728027,True,3.9737179279327393,3.404385566711426,6.569564342498779,3.5177559852600098,-0.1054379940032959,6.573720455169678,4.0,4.0,0,0
1005,prey,5,5,12.464384078979492,9.09520435333252,2.629032611846924,-0.8366597890853882,True,3.7829134464263916,5.572556972503662,4.993192195892334,5.928738594055176,1.044260859489441,2.6131410598754883,4.0,4.0,0,0
1005,prey,7,7,-9.008808135986328,14.057406425476074,4.073629379272461,7.730603218078613,True,6.111429691314697,5.776958465576172,2.975712299346924,4.502318382263184,-2.542128324508667,0.524198055267334,4.0,2.060633420944214,0,1
1005,prey,8,8,-6.142512798309326,-5.741061210632324,2.344125509262085,-6.053424835205078,True,0.5167150497436523,8.815410614013672,0.5347062349319458,5.388219833374023,-3.6530580520629883,1.0143859386444092,4.0,4.0,0,0
1005,prey,10,10,-4.418949127197266,10.111710548400879,-1.5286955833435059,-9.69758129119873,True,-0.3926736116409302,-0.5224387645721436,4.278290271759033,5.881710052490234,-3.088942050933838,0.8078287839889526,3.3038599491119385,4.0,1,0
1005,prey,11,11,-13.054168701171875,14.179444313049316,4.330024242401123,6.532126426696777,True,4.625441551208496,8.084567070007324,4.632741928100586,5.951643943786621,0.08813315629959106,3.298708915710449,4.0,1.986663579940796,0,1
1005,prey,12,12,-9.29307746887207,-0.8781234622001648,2.844397783279419,-1.3354047536849976,True,4.434279918670654,5.553201198577881,4.967360496520996,4.3135175704956055,-0.6037030220031738,3.7944295406341553,4.0,4.0,0,0
1005,prey,13,13,-10.721394538879395,7.460117816925049,9.114836692810059,-2.3546218872070312,True,5.30109977722168,3.406558036804199,3.578495740890503,4.25277853012085,1.3045605421066284,0.04756486415863037,4.0,2.3266875743865967,0,1
1005,prey,14,14,6.257704257965088,13.678426742553711,-2.1538124084472656,-0.9730355739593506,True,4.099679470062256,2.8769819736480713,0.0,0.0,3.8626551628112793,-2.5857112407684326,4.0,4.0,0,0
1005,prey,15,15,-11.068878173828125,14.105595588684082,2.223100185394287,-0.7551007270812988,True,-1.5207349061965942,1.7878094911575317,3.8840954303741455,5.289168357849121,-5.434067726135254,1.4404749870300293,4.0,1.986663579940796,0,2
1006,predator,0,0,5.069458961486816,-14.039543151855469,-4.173046588897705,0.5971544981002808,True,5.1157612800598145,4.355436325073242,4.272661209106445,4.994390487670898,5.985269546508789,-2.335580825805664,4.0,4.0,0,0
1006,predator,1,1,1.3206578493118286,-11.078699111938477,-6.272940635681152,1.021941065788269,True,3.1429901123046875,3.662297248840332,3.7193477153778076,6.708489894866943,1.8890774250030518,-7.118563175201416,4.0,4.0,0,0
1006,predator,2,2,-1.6465096473693848,11.961841583251953,-1.2364133596420288,8.30002498626709,True,-1.5875561237335205,5.790050506591797,0.0,0.0,4.771492958068848,-2.2679519653320312,3.388951063156128,4.0,1,0
1006,predator,3,3,11.147456169128418,-13.628362655639648,2.1666746139526367,0.6257928609848022,True,7.223548889160156,4.984233856201172,3.7193477153778076,6.708489894866943,3.1364073753356934,-5.222051620483398,4.0,4.0,0,0
1006,prey,0,0,14.256962776184082,13.234354019165039,-1.014470100402832,-2.3877947330474854,True,2.0700860023498535,6.924709320068359,3.7829134464263916,5.572556972503662,-2.8204846382141113,4.070823669433594,4.0,4.0,0,0
1006,prey,1,1,-9.754011154174805,9.544620513916016,5.265681743621826,-6.126953125,True,3.0154261589050293,3.811328887939453,2.8249125480651855,3.706691026687622,-1.9397469758987427,0.08691996335983276,4.0,2.2883472442626953,0,1
1006,prey,2,2,-14.060503005981445,-5.490407466888428,-1.1038426160812378,2.2542924880981445,True,6.354398727416992,2.3178465366363525,4.434279918670654,5.553201198577881,2.1965065002441406,0.44987717270851135,4.0,4.0,0,0
1006,prey,3,3,-7.392649173736572,-14.200757026672363,-0.14797137677669525,-6.464414596557617,True,0.548477828502655,5.716343879699707,0.0,0.0,-0.44991225004196167,2.3146369457244873,4.0,4.0,0,0
1006,prey,4,4,-0.6769523024559021,-5.636810779571533,0.4153272211551666,-7.035321235656738,True,-0.694351315498352,8.428099632263184,0.5167150497436523,8.815410614013672,-4.4459052085876465,0.6296513676643372,4.0,4.0,0,0
1006,prey,5,5,12.484121322631836,9.084651947021484,2.368457555770874,-1.2663277387619019,True,4.603875160217285,2.864849328994751,6.474827289581299,4.350527763366699,2.235614776611328,-0.87786865234375,4.0,4.0,0,0
1006,prey,7,7,-8.975547790527344,14.122171401977539,3.991274356842041,7.771864414215088,True,3.828566074371338,5.386665344238281,2.2474398612976074,3.404984951019287,-1.0666563510894775,-2.15163516998291,4.0,2.0724027156829834,0,1
1006,prey,8,8,-6.120223045349121,-5.792216777801514,2.6747608184814453,-6.138685703277588,True,4.776236534118652,2.1272177696228027,4.203999042510986,4.478793144226074,1.4885145425796509,0.9575397968292236,4.0,4.0,0,0
1006,prey,10,10,-4.431538105010986,10.030881881713867,-1.5106638669967651,-9.699400901794434,True,-3.844270944595337,5.455589294433594,4.8788652420043945,4.483982563018799,-4.459621429443359,1.2791872024536133,3.388951063156128,4.0,1,0
1006,prey,11,11,-13.01709270477295,14.229490280151367,4.449071407318115,6.00554895401001,True,1.8166006803512573,5.659255027770996,3.2789652347564697,3.80993914604187,-4.425690650939941,2.461235523223877,4.0,1.9738227128982544,0,1
1006,prey,12,12,-9.26904010772705,-0.8898841142654419,2.884410858154297,-1.4112745523452759,True,-0.8454334735870361,6.774929523468018,1.5377987623214722,7.676778793334961,-1.999171495437622,-1.0099208354949951,4.0,4.0,0,0
1006,prey,13,13,-10.650917053222656,7.439366817474365,8.457330703735352,-2.4901411533355713,True,2.9751291275024414,7.061691761016846,2.409505844116211,3.8790652751922607,-0.5392428040504456,3.666159152984619,4.0,2.2883472442626953,0,1
1006,prey,14,14,6.244161605834961,13.670876502990723,-1.625113844871521,-0.9060549139976501,True,2.166222095489502,7.408899784088135,0.0,0.0,0.6415354013442993,1.2846388816833496,4.0,4.0,0,0
1006,prey,15,15,-11.047785758972168,14.096049308776855,2.5310022830963135,-1.1455943584442139,True,3.2328686714172363,5.756043434143066,4.81550931930542,5.384128570556641,-2.061913251876831,-0.0801975429058075,4.0,1.9738227128982544,0,2
1007,predator,0,0,5.034531116485596,-14.031757354736328,-4.191378116607666,0.9342511892318726,True,-2.9270870685577393,3.2467784881591797,5.183269500732422,4.323265552520752,3.771121025085449,-0.22271710634231567,4.0,4.0,0,0
1007,predator,1,1,1.2671085596084595,-11.070311546325684,-6.425912380218506,1.0064843893051147,True,1.2055960893630981,4.814306259155273,5.1157612800598145,4.355436325073242,5.026723861694336,-3.3205230236053467,4.0,4.0,0,0
1007,predator,2,2,-1.6567846536636353,12.031155586242676,-1.2330055236816406,8.317754745483398,True,-1.9884257316589355,6.505557060241699,0.0,0.0,4.493921756744385,-3.138652801513672,3.4789960384368896,4.0,1,0
1007,predator,3,3,11.166930198669434,-13.625612258911133,2.3369078636169434,0.33012428879737854,True,3.3496885299682617,4.716460227966309,5.1157612800598145,4.355436325073242,1.1262151002883911,-4.353148460388184,4.0,4.0,0,0
1007,prey,0,0,14.24757194519043,13.218881607055664,-1.126900553703308,-1.8567171096801758,True,3.5707128047943115,5.14275598526001,4.603875160217285,2.864849328994751,-3.3716535568237305,3.304861545562744,4.0,4.0,0,0
1007,prey,1,1,-9.709345817565918,9.494003295898438,5.359886646270752,-6.074130058288574,True,1.2569081783294678,6.3590803146362305,1.6017787456512451,5.863848686218262,-1.0561308860778809,-1.96928071975708,4.0,2.251002311706543,0,1
1007,prey,2,2,-14.066323280334473,-5.472962379455566,-0.6984256505966187,2.0934321880340576,True,-2.1768274307250977,6.187580108642578,-0.8454334735870361,6.774929523468018,-3.675776958465576,0.679875373840332,4.0,4.0,0,0
1007,prey,3,3,-7.3906989097595215,-14.252217292785645,0.23403380811214447,-6.175228118896484,True,4.6184587478637695,4.439795017242432,0.0,0.0,0.3392776846885681,5.548919677734375,4.0,4.0,0,0
1007,prey,4,4,-0.6725184917449951,-5.696672439575195,0.5320630669593811,-7.183427810668945,True,3.317631959915161,-0.5083009004592896,4.776236534118652,2.1272177696228027,-2.7721519470214844,6.1636271476745605,4.0,4.0,0,0
