step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
241,prey,10,10,20.236873626708984,15.528146743774414,1.1576474905014038,1.4876165390014648,True,1.818684458732605,-0.318295955657959,-7.878673076629639,-2.819897174835205,7.178277015686035,9.395092964172363,4.0,4.0,0,0
241,prey,11,11,2.531642436981201,-10.916047096252441,1.1507244110107422,1.8239976167678833,True,-15.238378524780273,-4.194446086883545,-13.001544952392578,1.7573537826538086,2.6531858444213867,5.186309337615967,4.0,4.0,0,0
241,prey,12,12,-7.3383259773254395,-12.300067901611328,1.0227590799331665,1.4964784383773804,True,5.9644269943237305,-6.732764720916748,6.770594596862793,-8.261306762695312,-11.068218231201172,-4.520492076873779,4.0,3.4689948558807373,0,1
241,prey,13,13,-11.436527252197266,6.714545249938965,1.410237193107605,1.417130470275879,True,1.8878161907196045,-2.0229809284210205,0.0,0.0,-2.238938331604004,-4.7051849365234375,4.0,4.0,0,0
241,prey,14,14,-2.254333972930908,7.384061336517334,0.7390915155410767,1.4628444910049438,True,-7.75532341003418,6.319273948669434,0.0,0.0,8.67875862121582,0.1483379751443863,4.0,4.0,0,0
241,prey,15,15,17.325923919677734,-6.199187755584717,1.039842963218689,1.7870012521743774,True,1.983491063117981,-10.066121101379395,3.2680232524871826,-0.12665574252605438,-5.687182426452637,-0.659805953502655,4.0,3.426090717315674,0,1
242,predator,0,0,1.2240509986877441,4.766335964202881,-1.749718427658081,-0.8409574031829834,True,3.810537099838257,4.315285682678223,5.122242450714111,11.227926254272461,-8.345707893371582,-2.8387246131896973,4.0,4.0,0,0
242,predator,1,1,-5.142939567565918,2.1067357063293457,-1.7733474969863892,-0.8654740452766418,True,2.4104743003845215,10.327554702758789,0.768436849117279,11.241292953491211,-10.187860488891602,-0.395807147026062,4.0,1.906644344329834,0,1
242,predator,2,2,-6.83119010925293,1.2206755876541138,-1.2219951152801514,-0.1825675368309021,True,-4.091482162475586,8.429759979248047,5.122242450714111,11.227926254272461,-2.633251667022705,-0.505979061126709,4.0,1.906644344329834,0,1
242,predator,3,3,-12.832905769348145,16.47784423828125,-1.4310253858566284,-0.16257473826408386,True,9.414098739624023,13.41775894165039,0.0,0.0,-3.8165762424468994,-3.997755289077759,4.0,4.0,0,0
242,prey,0,0,14.443643569946289,-9.422815322875977,1.0540012121200562,1.5207383632659912,True,-0.2961643934249878,-2.4788269996643066,-2.4952332973480225,-1.3692011833190918,-1.7782257795333862,2.8837101459503174,4.0,4.0,0,0
242,prey,1,1,13.374347686767578,19.12586212158203,1.642332673072815,0.2454550713300705,True,-0.4954867362976074,5.9478607177734375,0.0,0.0,6.250770568847656,-0.19533854722976685,4.0,4.0,0,0
242,prey,2,2,2.899101972579956,-17.273712158203125,0.642695426940918,1.6650736331939697,True,-6.016375541687012,-6.928589820861816,-15.238378524780273,-4.194446086883545,-9.10360050201416,2.986145496368408,4.0,4.0,0,0
242,prey,3,3,11.071783065795898,-4.497830390930176,1.1152037382125854,1.7975510358810425,True,4.338709831237793,1.5919419527053833,-1.3808586597442627,-7.479703903198242,7.729694366455078,-2.1553537845611572,4.0,4.0,0,0
242,prey,4,4,-17.02303695678711,-6.515419006347656,1.5479992628097534,1.3676316738128662,True,-0.26479101181030273,-2.515052556991577,0.0,0.0,3.7602174282073975,-0.6085994839668274,4.0,4.0,0,0
242,prey,5,5,4.860412120819092,15.74487018585205,1.1126086711883545,1.4800546169281006,True,-0.940239429473877,-0.004751771688461304,0.0,0.0,9.714211463928223,5.989003658294678,4.0,4.0,0,0
242,prey,6,6,18.74877166748047,-9.306282997131348,1.393684983253479,1.781599521636963,True,4.34361457824707,-8.297986030578613,-1.3808586597442627,-7.479703903198242,2.0211095809936523,4.9034199714660645,4.0,3.4271252155303955,0,1
242,prey,7,7,-6.511109352111816,-15.659294128417969,1.1356903314590454,1.4406238794326782,True,7.8221259117126465,-8.129068374633789,5.9644269943237305,-6.732764720916748,-5.857349872589111,-4.470491886138916,4.0,3.469290256500244,0,1
242,prey,8,8,18.448951721191406,11.877603530883789,1.2748370170593262,1.5641323328018188,True,-3.7959256172180176,-5.532217502593994,1.818684458732605,-0.318295955657959,-0.06727886199951172,5.101509094238281,4.0,4.0,0,0
242,prey,10,10,20.246654510498047,15.540632247924805,1.1736901998519897,1.4982991218566895,True,-2.4629180431365967,-2.6010212898254395,-0.18623840808868408,-0.8098613023757935,4.729759216308594,4.942538261413574,4.0,4.0,0,0
242,prey,11,11,2.541360855102539,-10.900812149047852,1.1661921739578247,1.828115701675415,True,-5.916926860809326,-1.995970368385315,-7.952410697937012,-4.178308486938477,3.377222776412964,11.173129081726074,4.0,4.0,0,0
242,prey,12,12,-7.330232620239258,-12.288090705871582,0.9711964726448059,1.4371668100357056,True,-2.5699429512023926,9.68720817565918,-0.19421863555908203,2.2915048599243164,7.723971843719482,0.7533829808235168,4.0,3.469290256500244,0,1
242,prey,13,13,-11.425262451171875,6.725866794586182,1.3518484830856323,1.3586245775222778,True,-6.546565055847168,2.587040424346924,0.0,0.0,10.024116516113281,7.6988654136657715,4.0,4.0,0,0
242,prey,14,14,-2.2479825019836426,7.3961005210876465,0.7621503472328186,1.4447213411331177,True,-4.639673233032227,5.193370819091797,0.0,0.0,10.608561515808105,6.43503475189209,4.0,4.0,0,0
242,prey,15,15,17.33415412902832,-6.184737682342529,0.9875068068504333,1.7339637279510498,True,-5.212101459503174,-1.0964000225067139,-4.738132476806641,0.3550771176815033,-6.163802146911621,1.8093528747558594,4.0,3.4271252155303955,0,1
243,predator,0,0,1.209397315979004,4.75913143157959,-1.7584384679794312,-0.8645442724227905,True,-4.644328594207764,9.539083480834961,2.4104743003845215,10.327554702758789,-7.258210182189941,-4.034031391143799,4.0,4.0,0,0
243,predator,1,1,-5.157785415649414,2.0995187759399414,-1.7815258502960205,-0.8660209774971008,True,6.56300687789917,13.086252212524414,-0.14047253131866455,6.372522830963135,-9.204110145568848,-4.461575984954834,4.0,1.9000663757324219,0,1
243,predator,2,2,-6.841524124145508,1.2190210819244385,-1.2400405406951904,-0.1985480636358261,True,6.459933280944824,12.02286148071289,2.4104743003845215,10.327554702758789,-7.416253089904785,-1.156609296798706,4.0,1.9000663757324219,0,1
243,predator,3,3,-12.844849586486816,16.47630500793457,-1.4333680868148804,-0.18487520515918732,True,1.3375649452209473,7.936589241027832,0.0,0.0,-10.36719036102295,-1.2115299701690674,4.0,4.0,0,0
243,prey,0,0,14.451993942260742,-9.41005802154541,1.0020065307617188,1.5308376550674438,True,-6.582245349884033,1.1314517259597778,1.1567410230636597,-2.6008148193359375,12.675399780273438,9.369613647460938,4.0,4.0,0,0
243,prey,1,1,13.388106346130371,19.127819061279297,1.6510326862335205,0.234746515750885,True,-0.48477327823638916,6.046960830688477,0.0,0.0,6.417283535003662,-0.20039480924606323,4.0,4.0,0,0
243,prey,2,2,2.904081106185913,-17.2597713470459,0.5974880456924438,1.6730537414550781,True,-3.9133856296539307,0.8144416809082031,-5.916926860809326,-1.995970368385315,8.78079605102539,11.485200881958008,4.0,4.0,0,0
243,prey,3,3,11.081297874450684,-4.483481407165527,1.1417109966278076,1.721904993057251,True,-4.829334259033203,-3.134934663772583,-2.7541329860687256,-1.7876135110855103,6.057183742523193,6.465272903442383,4.0,4.0,0,0
243,prey,4,4,-17.01006317138672,-6.50438928604126,1.5569978952407837,1.3235671520233154,True,-5.647768497467041,-4.083569049835205,0.0,0.0,5.208671569824219,-5.458572864532471,4.0,4.0,0,0
243,prey,5,5,4.869824409484863,15.757294654846191,1.1294516324996948,1.490953803062439,True,-6.682077407836914,-2.260593891143799,0.0,0.0,3.1787619590759277,-0.2673991620540619,4.0,4.0,0,0
243,prey,6,6,18.760478973388672,-9.291399955749512,1.4046903848648071,1.785957932472229,True,-3.7839760780334473,-7.4871110916137695,-2.7541329860687256,-1.7876135110855103,0.9351129531860352,-0.3008453845977783,4.0,3.4283909797668457,0,1
243,prey,7,7,-6.502090930938721,-15.64777660369873,1.0822374820709229,1.3821732997894287,True,-3.646088123321533,-1.63075590133667,-2.5699429512023926,9.68720817565918,-2.487423896789551,-0.4361293613910675,4.0,3.469942569732666,0,1
243,prey,8,8,18.459379196166992,11.89071273803711,1.2513624429702759,1.5730667114257812,True,-11.177630424499512,-0.755752444267273,-2.4629180431365967,-2.6010212898254395,2.2619612216949463,0.6883228421211243,4.0,4.0,0,0
243,prey,10,10,20.25665283203125,15.553292274475098,1.1999249458312988,1.5192594528198242,True,2.841766119003296,-4.149358749389648,-3.7959256172180176,-5.532217502593994,8.594152450561523,1.8820433616638184,4.0,4.0,0,0
243,prey,11,11,2.5512053966522217,-10.885544776916504,1.1813658475875854,1.8321115970611572,True,3.7662384510040283,-7.172878742218018,-6.016375541687012,-6.928589820861816,6.419519901275635,0.1872294843196869,4.0,4.0,0,0
243,prey,12,12,-7.321978569030762,-12.276087760925293,0.9904983043670654,1.4404247999191284,True,4.579452991485596,2.533801555633545,7.8221259117126465,-8.129068374633789,2.9180679321289062,-2.900299072265625,4.0,3.469942569732666,0,1
243,prey,13,13,-11.41388988494873,6.737294673919678,1.3646526336669922,1.3713202476501465,True,0.03681373596191406,0.687126874923706,0.0,0.0,11.261833190917969,8.042083740234375,4.0,4.0,0,0
243,prey,14,14,-2.2414417266845703,7.408239364624023,0.7849093079566956,1.4566725492477417,True,-1.6521492004394531,2.713594675064087,0.0,0.0,13.268842697143555,6.945315837860107,4.0,4.0,0,0
243,prey,15,15,17.341957092285156,-6.170236587524414,0.936307966709137,1.7401227951049805,True,1.6695003509521484,-1.4038467407226562,2.795386552810669,-3.0616235733032227,2.109990119934082,0.28604596853256226,4.0,3.4283909797668457,0,1
244,predator,0,0,1.194672703742981,4.751733779907227,-1.7669498920440674,-0.887713611125946,True,1.990159273147583,10.494274139404297,6.56300687789917,13.086252212524414,-14.111772537231445,0.3564457893371582,4.0,4.0,0,0
244,predator,1,1,-5.172698497772217,2.092109441757202,-1.7895773649215698,-0.8891276121139526,True,-0.5985413789749146,6.573185443878174,0.9078023433685303,10.780972480773926,-5.119987487792969,-4.481026649475098,4.0,1.8936067819595337,0,1
244,predator,2,2,-6.852005958557129,1.217081904411316,-1.2578469514846802,-0.2326941192150116,True,2.3582892417907715,9.55821418762207,6.56300687789917,13.086252212524414,-8.820223808288574,-4.473168849945068,4.0,1.8936067819595337,0,1
244,predator,3,3,-12.85681438446045,16.474580764770508,-1.435673475265503,-0.2068251520395279,True,-3.5251121520996094,12.247323989868164,0.0,0.0,-5.3536376953125,2.579972267150879,4.0,4.0,0,0
244,prey,0,0,14.46049976348877,-9.397216796875,1.0206786394119263,1.5409735441207886,True,0.4986165761947632,-7.44135856628418,-2.314603090286255,-4.008630752563477,6.313229560852051,-2.575824022293091,4.0,4.0,0,0
244,prey,1,1,13.401936531066895,19.12968635559082,1.6595796346664429,0.22402989864349365,True,-0.4879034757614136,6.026369571685791,0.0,0.0,6.417757511138916,-0.23200708627700806,4.0,4.0,0,0
244,prey,2,2,2.9092705249786377,-17.24576187133789,0.6227353811264038,1.6810331344604492,True,-5.202829360961914,-0.2213975191116333,3.7662384510040283,-7.172878742218018,0.880919337272644,1.6028183698654175,4.0,4.0,0,0
244,prey,3,3,11.090944290161133,-4.469079971313477,1.157575249671936,1.7281163930892944,True,-4.828402519226074,-5.154848575592041,-2.4563724994659424,-0.1361975073814392,3.523496150970459,2.964592456817627,4.0,4.0,0,0
244,prey,4,4,-16.997013092041016,-6.493834018707275,1.5658974647521973,1.266641616821289,True,-6.565890789031982,-3.2314035892486572,0.0,0.0,9.600042343139648,4.0043864250183105,4.0,4.0,0,0
244,prey,5,5,4.879373550415039,15.769438743591309,1.145890474319458,1.4573373794555664,True,-6.291203498840332,-7.247974395751953,0.0,0.0,4.707536697387695,3.5935633182525635,4.0,4.0,0,0
244,prey,6,6,18.772254943847656,-9.276860237121582,1.4131219387054443,1.7447245121002197,True,-7.439966678619385,-3.0735421180725098,-2.4563724994659424,-0.1361975073814392,4.288967609405518,3.674832820892334,4.0,3.429792881011963,0,1
244,prey,7,7,-6.493508815765381,-15.636571884155273,1.0298411846160889,1.3445501327514648,True,3.1491892337799072,6.238429546356201,4.579452991485596,2.533801555633545,1.3462018966674805,0.4023686349391937,4.0,3.470183849334717,0,1
244,prey,8,8,18.469926834106445,11.903804779052734,1.2655394077301025,1.5710625648498535,True,-1.3558555841445923,4.716696262359619,2.841766119003296,-4.149358749389648,13.079030990600586,5.387336730957031,4.0,4.0,0,0
244,prey,10,10,20.26677894592285,15.566036224365234,1.2151600122451782,1.5292739868164062,True,-10.344480514526367,-1.7917031049728394,-11.177630424499512,-0.755752444267273,3.037498950958252,0.1730574667453766,4.0,4.0,0,0
244,prey,11,11,2.561173915863037,-10.870481491088867,1.1962013244628906,1.807572603225708,True,-10.602649688720703,-3.112032175064087,-3.9133856296539307,0.8144416809082031,4.454240798950195,4.844520092010498,4.0,4.0,0,0
244,prey,12,12,-7.313480377197266,-12.264655113220215,1.0197803974151611,1.3718712329864502,True,5.258651256561279,-4.637036323547363,-3.646088123321533,-1.63075590133667,0.924740195274353,-4.704594135284424,4.0,3.470183849334717,0,1
244,prey,13,13,-11.402413368225098,6.748826026916504,1.377198338508606,1.3837590217590332,True,-5.656810760498047,-4.820347309112549,0.0,0.0,-0.33428001403808594,4.354770660400391,4.0,4.0,0,0
244,prey,14,14,-2.2347142696380615,7.420475959777832,0.8072884678840637,1.468396782875061,True,-2.9419939517974854,-2.327852964401245,0.0,0.0,6.794381141662598,8.291468620300293,4.0,4.0,0,0
244,prey,15,15,17.34992027282715,-6.1558918952941895,0.9557293653488159,1.7214096784591675,True,-9.044508934020996,-0.5914186835289001,-5.065185070037842,-3.1635313034057617,6.8239336013793945,1.515760898590088,4.0,3.429792881011963,0,1
245,predator,0,0,1.1799836158752441,4.744532108306885,-1.7626891136169434,-0.864190936088562,True,6.943217754364014,11.699163436889648,-0.5985413789749146,6.573185443878174,-13.74892520904541,-3.269702434539795,4.0,4.0,0,0
245,predator,1,1,-5.187677383422852,2.0845110416412354,-1.7974296808242798,-0.9118216633796692,True,2.1736817359924316,9.78891372680664,2.174224376678467,10.026244163513184,-9.200814247131348,-2.623075008392334,4.0,1.8872648477554321,0,1
245,predator,2,2,-6.862634181976318,1.2148627042770386,-1.275399923324585,-0.26631271839141846,True,1.504862904548645,13.657392501831055,-0.5985413789749146,6.573185443878174,-8.231072425842285,1.1398160457611084,4.0,1.8872648477554321,0,1
245,predator,3,3,-12.868900299072266,16.473194122314453,-1.4503917694091797,-0.1662810742855072,True,14.49975299835205,15.981552124023438,0.0,0.0,-10.829132080078125,-0.15936768054962158,4.0,4.0,0,0
245,prey,0,0,14.469157218933105,-9.384875297546387,1.0388704538345337,1.4809926748275757,True,-5.8867506980896,0.3255668878555298,-7.104292392730713,-2.939936399459839,4.277676582336426,3.1677494049072266,4.0,4.0,0,0
245,prey,1,1,13.415836334228516,19.13145637512207,1.6679753065109253,0.212380513548851,True,-0.4836388826370239,6.023603916168213,0.0,0.0,6.441740989685059,-0.2680521607398987,4.0,4.0,0,0
245,prey,2,2,2.9146323204040527,-17.231689453125,0.6434103846549988,1.6888335943222046,True,-11.640838623046875,3.7066221237182617,-10.602649688720703,-3.112032175064087,-0.5887608528137207,7.592209339141846,4.0,4.0,0,0
245,prey,3,3,11.100720405578613,-4.454628944396973,1.1731384992599487,1.7341686487197876,True,-0.08580303192138672,-6.075117588043213,-4.272946357727051,-4.016388416290283,2.6114134788513184,8.327608108520508,4.0,4.0,0,0
245,prey,4,4,-16.983888626098633,-6.4831624031066895,1.574888825416565,1.280577301979065,True,-1.0182247161865234,-6.252411842346191,0.0,0.0,-3.3322412967681885,1.7320524454116821,4.0,4.0,0,0
245,prey,5,5,4.889058589935303,15.78167724609375,1.162190556526184,1.468598484992981,True,-5.484235763549805,-4.401110649108887,0.0,0.0,2.4894449710845947,4.317200660705566,4.0,4.0,0,0
245,prey,6,6,18.784120559692383,-9.26227855682373,1.4238557815551758,1.7497906684875488,True,-0.21846461296081543,-3.665280818939209,-4.272946357727051,-4.016388416290283,8.759705543518066,3.8077304363250732,4.0,3.431180477142334,0,1
245,prey,7,7,-6.484685897827148,-15.625393867492676,1.0587180852890015,1.3413501977920532,True,2.1808300018310547,-4.959208011627197,5.258651256561279,-4.637036323547363,-6.392059326171875,1.2883045673370361,4.0,3.470015525817871,0,1
245,prey,8,8,18.480588912963867,11.916971206665039,1.2794835567474365,1.5799577236175537,True,-2.7771081924438477,-3.915228843688965,-10.344480514526367,-1.7917031049728394,-2.362009048461914,-4.967941761016846,4.0,4.0,0,0
245,prey,10,10,20.277029037475586,15.578621864318848,1.2300443649291992,1.5101747512817383,True,-3.4617764949798584,4.233005046844482,-1.3558555841445923,4.716696262359619,-2.85770583152771,0.1758221685886383,4.0,4.0,0,0
245,prey,11,11,2.5712645053863525,-10.855382919311523,1.2108709812164307,1.811919927597046,True,-6.829537391662598,2.733354091644287,-5.202829360961914,-0.2213975191116333,12.580997467041016,11.142983436584473,4.0,4.0,0,0
245,prey,12,12,-7.3048505783081055,-12.253697395324707,1.0355767011642456,1.3149622678756714,True,-2.396573543548584,9.449722290039062,3.1491892337799072,6.238429546356201,2.857621192932129,2.683168649673462,4.0,3.470015525817871,0,1
245,prey,13,13,-11.391222953796387,6.760457992553711,1.3428884744644165,1.3958454132080078,True,-6.769574165344238,-1.97178316116333,0.0,0.0,-2.654219150543213,5.295897483825684,4.0,4.0,0,0
245,prey,14,14,-2.2278034687042236,7.4328083992004395,0.8292915225028992,1.4798948764801025,True,-7.055312156677246,-7.80474853515625,0.0,0.0,-1.136031150817871,-0.3583768904209137,4.0,4.0,0,0
245,prey,15,15,17.35804557800293,-6.141491889953613,0.9748893976211548,1.7279951572418213,True,-1.026069164276123,2.0664453506469727,-3.923250913619995,-5.223249435424805,12.22732925415039,1.200440526008606,4.0,3.431180477142334,0,1
246,predator,0,0,1.1653286218643188,4.737241268157959,-1.7586067914962769,-0.8748801350593567,True,3.657318353652954,19.18662452697754,2.1736817359924316,9.78891372680664,-10.05759334564209,-3.3643198013305664,4.0,4.0,0,0
246,predator,1,1,-5.202719688415527,2.0767266750335693,-1.8050851821899414,-0.9341081380844116,True,5.577067852020264,9.664525985717773,4.224040508270264,12.678277969360352,-12.897972106933594,-3.211085319519043,4.0,1.8807090520858765,0,1
246,predator,2,2,-6.873301982879639,1.2128854990005493,-1.2801234722137451,-0.23726706206798553,True,-4.383175849914551,8.627388954162598,2.1736817359924316,9.78891372680664,-3.0759730339050293,1.4154744148254395,4.0,1.8807090520858765,0,1
246,predator,3,3,-12.881004333496094,16.471797943115234,-1.4524049758911133,-0.167622908949852,True,-3.2542355060577393,8.399148941040039,0.0,0.0,-0.43898487091064453,1.1842296123504639,4.0,4.0,0,0
246,prey,0,0,14.477965354919434,-9.372442245483398,1.0569854974746704,1.4919880628585815,True,-2.0056586265563965,-3.6674861907958984,-0.4434455931186676,-2.5579843521118164,9.501548767089844,6.57952356338501,4.0,4.0,0,0
246,prey,1,1,13.429804801940918,19.133119583129883,1.6762219667434692,0.19965901970863342,True,-0.47349298000335693,6.028820514678955,0.0,0.0,6.470080852508545,-0.3065516948699951,4.0,4.0,0,0
246,prey,2,2,2.919736385345459,-17.217552185058594,0.6125010251998901,1.6963900327682495,True,-9.745325088500977,6.105026721954346,-6.829537391662598,2.733354091644287,6.2634429931640625,1.653606653213501,4.0,4.0,0,0
246,prey,3,3,11.110623359680176,-4.440128326416016,1.1884050369262695,1.7400645017623901,True,-3.9782464504241943,-3.534296989440918,-3.4564099311828613,1.1960060596466064,3.079307794570923,0.8895509243011475,4.0,4.0,0,0
246,prey,4,4,-16.971275329589844,-6.472378253936768,1.513792634010315,1.2940984964370728,True,-8.048727035522461,6.14345121383667,0.0,0.0,3.5221333503723145,5.433204650878906,4.0,4.0,0,0
246,prey,5,5,4.898876667022705,15.794007301330566,1.1781857013702393,1.4796251058578491,True,-5.947509765625,-2.324302911758423,0.0,0.0,8.548648834228516,5.874997615814209,4.0,4.0,0,0
246,prey,6,6,18.796072006225586,-9.247655868530273,1.4343668222427368,1.754721760749817,True,-3.123012065887451,-0.198988676071167,-3.4564099311828613,1.1960060596466064,6.661960601806641,-0.8361666202545166,4.0,3.432554006576538,0,1
246,prey,7,7,-6.476295471191406,-15.614105224609375,1.0068919658660889,1.3546497821807861,True,-3.526854991912842,4.3803229331970215,-2.396573543548584,9.449722290039062,8.387746810913086,-4.312254428863525,4.0,3.4697141647338867,0,1
246,prey,8,8,18.490781784057617,11.92962646484375,1.2231858968734741,1.51862370967865,True,-12.593600273132324,0.9249734878540039,-3.4617764949798584,4.233005046844482,7.30761194229126,8.266139030456543,4.0,4.0,0,0
246,prey,10,10,20.286821365356445,15.591049194335938,1.1748777627944946,1.4913581609725952,True,-4.648271560668945,-4.585624694824219,-2.7771081924438477,-3.915228843688965,0.44499027729034424,7.131556034088135,4.0,4.0,0,0
246,prey,11,11,2.581474781036377,-10.840248107910156,1.2252579927444458,1.816141128540039,True,-7.402883529663086,-3.0642917156219482,-11.640838623046875,3.7066221237182617,1.5244572162628174,5.421274662017822,4.0,4.0,0,0
246,prey,12,12,-7.296067237854004,-12.242623329162598,1.0539592504501343,1.3289082050323486,True,-3.6443161964416504,-6.897380828857422,2.1808300018310547,-4.959208011627197,-7.0562262535095215,2.212388515472412,4.0,3.4697141647338867,0,1
246,prey,13,13,-11.38050651550293,6.772189140319824,1.2859405279159546,1.4077271223068237,True,-9.47714900970459,5.359305381774902,0.0,0.0,9.777063369750977,2.5790555477142334,4.0,4.0,0,0
246,prey,14,14,-2.221294403076172,7.444838047027588,0.7810841202735901,1.4435346126556396,True,-5.437557220458984,-3.2733819484710693,0.0,0.0,8.923770904541016,4.611226558685303,4.0,4.0,0,0
246,prey,15,15,17.36632537841797,-6.127038478851318,0.9937040209770203,1.7344170808792114,True,4.319210529327393,2.7942118644714355,-2.0636727809906006,-3.138277053833008,11.962648391723633,5.797380447387695,4.0,3.432554006576538,0,1
247,predator,0,0,1.1506028175354004,4.729759216308594,-1.767098307609558,-0.8978716135025024,True,-0.7847797274589539,10.564615249633789,5.577067852020264,9.664525985717773,-7.778768539428711,-4.482874870300293,4.0,4.0,0,0
247,predator,1,1,-5.217720031738281,2.068864107131958,-1.8000367879867554,-0.9435103535652161,True,5.02316427230835,10.17835807800293,-0.36292874813079834,13.907007217407227,-12.640240669250488,-1.389502763748169,4.0,1.8741306066513062,0,1
247,predator,2,2,-6.884112358093262,1.211249828338623,-1.2972617149353027,-0.19626779854297638,True,3.429013729095459,10.156210899353027,5.577067852020264,9.664525985717773,-7.297797203063965,-3.7344436645507812,4.0,1.8741306066513062,0,1
247,predator,3,3,-12.893007278442383,16.470630645751953,-1.440342664718628,-0.14011150598526,True,-0.8551849126815796,6.092502593994141,0.0,0.0,0.9678910970687866,-1.7529542446136475,4.0,4.0,0,0
247,prey,0,0,14.486921310424805,-9.359919548034668,1.0747731924057007,1.5027554035186768,True,-13.313493728637695,-3.3187508583068848,-0.9273492693901062,-0.3130246102809906,4.924680709838867,1.4719245433807373,4.0,4.0,0,0
247,prey,1,1,13.443840026855469,19.134668350219727,1.6843221187591553,0.18579721450805664,True,-0.4604172706604004,6.047948360443115,0.0,0.0,6.510073661804199,-0.3416537046432495,4.0,4.0,0,0
247,prey,2,2,2.925048828125,-17.203351974487305,0.6374809145927429,1.7039175033569336,True,-6.465811729431152,-4.48724889755249,-7.402883529663086,-3.0642917156219482,-10.71946907043457,4.238417625427246,4.0,4.0,0,0
247,prey,3,3,11.120651245117188,-4.425611972808838,1.2033722400665283,1.741945743560791,True,-3.765770196914673,-6.662228584289551,1.156775951385498,-0.43663716316223145,4.2400431632995605,4.168308258056641,4.0,4.0,0,0
247,prey,4,4,-16.958576202392578,-6.461481094360352,1.5237195491790771,1.3076443672180176,True,1.8506922721862793,-4.8527092933654785,0.0,0.0,-5.042502403259277,1.491136074066162,4.0,4.0,0,0
247,prey,5,5,4.908825397491455,15.806427955627441,1.1938796043395996,1.4904201030731201,True,-11.997544288635254,-1.9910625219345093,0.0,0.0,-1.2086952924728394,-0.7017606496810913,4.0,4.0,0,0
247,prey,6,6,18.8081111907959,-9.233528137207031,1.4445421695709229,1.6953504085540771,True,-3.1727232933044434,-2.2924628257751465,1.156775951385498,-0.43663716316223145,5.321107864379883,5.659813404083252,4.0,3.434401035308838,0,1
247,prey,7,7,-6.467749118804932,-15.603287696838379,1.0255471467971802,1.2980636358261108,True,1.9613628387451172,2.0157673358917236,-3.6443161964416504,-6.897380828857422,7.4120941162109375,8.411650657653809,4.0,3.4701197147369385,0,1
247,prey,8,8,18.5010986328125,11.942364692687988,1.2380057573318481,1.5286048650741577,True,3.976534843444824,-7.257562160491943,-4.648271560668945,-4.585624694824219,6.689404487609863,6.88535213470459,4.0,4.0,0,0
247,prey,10,10,20.296619415283203,15.603652954101562,1.175917148590088,1.5123931169509888,True,-15.663907051086426,-0.018583178520202637,-12.593600273132324,0.9249734878540039,0.7630207538604736,4.909311294555664,4.0,4.0,0,0
247,prey,11,11,2.5918028354644775,-10.825078964233398,1.2393667697906494,1.8202388286590576,True,-17.507158279418945,0.2650711238384247,-9.745325088500977,6.105026721954346,1.326371669769287,3.796006441116333,4.0,4.0,0,0
247,prey,12,12,-7.287715435028076,-12.231435775756836,1.0022279024124146,1.3424280881881714,True,-13.012106895446777,4.71543025970459,-3.526854991912842,4.3803229331970215,2.190277099609375,6.14221715927124,4.0,3.4701197147369385,0,1
247,prey,13,13,-11.369674682617188,6.784019470214844,1.2998448610305786,1.4196497201919556,True,-7.035652160644531,4.36802339553833,0.0,0.0,10.771541595458984,7.982279300689697,4.0,4.0,0,0
247,prey,14,14,-2.2145984172821045,7.456966876983643,0.8035364747047424,1.455491542816162,True,-7.5276947021484375,4.475554466247559,0.0,0.0,4.919205188751221,6.432436466217041,4.0,4.0,0,0
247,prey,15,15,17.374759674072266,-6.112532615661621,1.012177586555481,1.7406779527664185,True,-1.2507498264312744,-9.087106704711914,-3.0356388092041016,-2.466923952102661,2.5633888244628906,12.236973762512207,4.0,3.434401035308838,0,1
248,predator,0,0,1.1358078718185425,4.722088813781738,-1.775383472442627,-0.9204524755477905,True,-0.443844735622406,8.723636627197266,5.02316427230835,10.17835807800293,-5.928167343139648,-0.18632209300994873,4.0,4.0,0,0
248,predator,1,1,-5.23278284072876,2.0608205795288086,-1.8075823783874512,-0.9652388691902161,True,-1.1073989868164062,10.942389488220215,1.3221169710159302,10.36041259765625,-11.827162742614746,-3.7033519744873047,4.0,1.8676769733428955,0,1
248,predator,2,2,-6.895064353942871,1.20932936668396,-1.3142131567001343,-0.23046435415744781,True,3.2729153633117676,6.782932281494141,5.02316427230835,10.17835807800293,-9.27878475189209,-3.3140320777893066,4.0,1.8676769733428955,0,1
248,predator,3,3,-12.904618263244629,16.469274520874023,-1.393339991569519,-0.16273528337478638,True,-1.8657784461975098,7.523400783538818,0.0,0.0,-5.404257774353027,-0.01967144012451172,4.0,4.0,0,0
248,prey,0,0,14.496023178100586,-9.347308158874512,1.0922369956970215,1.5132969617843628,True,-8.513890266418457,-4.03153133392334,-2.729747772216797,-6.013932704925537,4.446216583251953,7.315254211425781,4.0,4.0,0,0
248,prey,1,1,13.457942962646484,19.136093139648438,1.692278265953064,0.170931875705719,True,-0.44775187969207764,6.0773186683654785,0.0,0.0,6.558537483215332,-0.3741722106933594,4.0,4.0,0,0
