step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
228,prey,28,28,-8.912704467773438,-10.584452629089355,3.2468698024749756,2.2554714679718018,True,0.9860372543334961,0.35563087463378906,-0.24762344360351562,1.1713899374008179,1.3357981443405151,0.44310909509658813,20.0,3.089423179626465,0,9
228,prey,29,29,4.990704536437988,17.348125457763672,4.6050124168396,-0.13160057365894318,True,-3.043602228164673,-0.008141934871673584,-0.055267028510570526,1.2509429454803467,1.7805931568145752,-0.7660105228424072,17.307327270507812,5.78852653503418,2,16
228,prey,30,30,16.243913650512695,-2.2077674865722656,0.08272042870521545,0.05449381470680237,True,-2.001781940460205,1.7883844375610352,0.24173475801944733,1.2436474561691284,-0.4219318628311157,-0.5082653164863586,1.6398470401763916,5.220418930053711,4,15
228,prey,31,31,-6.04429292678833,4.140982151031494,2.314791202545166,3.734400987625122,True,-0.6773483157157898,0.006733551621437073,-0.07563334703445435,1.3968610763549805,2.2549357414245605,1.2811529636383057,20.0,1.7281014919281006,0,19
229,predator,0,0,20.890277862548828,10.434720993041992,4.59306001663208,1.4531359672546387,True,-2.491149663925171,-0.48092684149742126,-1.4083324670791626,-0.5555015206336975,2.556349039077759,0.6391639709472656,5.736318111419678,4.656260967254639,11,2
229,predator,1,1,22.670547485351562,14.73720932006836,4.535328388214111,1.3757836818695068,True,-0.633510947227478,-0.7175238728523254,-2.8809680938720703,-0.5440242290496826,1.4525797367095947,0.15649746358394623,3.4341957569122314,4.656260967254639,9,2
229,predator,2,2,26.610816955566406,-8.896214485168457,4.11476469039917,2.4870102405548096,True,-0.5305192470550537,-0.5568734407424927,-2.8809680938720703,-0.5440242290496826,0.9668979644775391,0.4999457001686096,2.714035987854004,13.222373962402344,8,1
229,predator,3,3,16.34886932373047,-0.5581328868865967,4.610358238220215,1.336554765701294,True,-3.7436840534210205,-1.410692811012268,-1.2382386922836304,-0.5615960955619812,1.0010313987731934,0.5978402495384216,1.653249979019165,11.894000053405762,14,3
229,prey,0,0,-5.927666187286377,2.452561378479004,1.547350525856018,4.387746810913086,True,-1.1633206605911255,0.538226842880249,-0.3271532952785492,1.1874806880950928,0.03946000337600708,3.023245334625244,20.0,1.7220269441604614,0,19
229,prey,1,1,-10.730924606323242,13.157159805297852,3.9153735637664795,2.220017671585083,True,-0.21873122453689575,2.2691354751586914,-0.8263992071151733,1.066606879234314,1.0029771327972412,1.318467140197754,20.0,2.0271859169006348,0,13
229,prey,2,2,25.23910140991211,-12.27405071258545,2.7663655281066895,1.831749439239502,True,-0.6941469311714172,0.9788157939910889,0.1568603217601776,1.744591236114502,0.7757106423377991,0.10242462158203125,3.6457345485687256,2.653323173522949,2,7
229,prey,3,3,1.257432222366333,-14.21680736541748,3.8664872646331787,2.004958391189575,True,0.6482784152030945,3.092434883117676,0.05514933168888092,1.6068555116653442,0.5321447849273682,1.835221529006958,20.0,7.236189842224121,0,11
229,prey,4,4,-9.270421981811523,-7.490777969360352,0.7130549550056458,3.0875136852264404,True,-0.8998998403549194,2.93070912361145,-0.4862164258956909,0.9594970941543579,0.8752309083938599,-0.26338136196136475,20.0,3.099003553390503,0,9
229,prey,5,5,-14.422945022583008,14.288374900817871,1.8758779764175415,4.3502702713012695,True,0.9364736676216125,1.6730456352233887,-1.002401351928711,1.2733806371688843,1.694565773010254,1.4668824672698975,20.0,3.6701512336730957,0,12
229,prey,6,6,-8.717581748962402,13.393661499023438,2.4121389389038086,3.9980568885803223,True,0.050349920988082886,2.1248950958251953,-0.6539496183395386,1.1028242111206055,0.367389440536499,1.4058890342712402,20.0,2.0271859169006348,0,14
229,prey,7,7,-16.542272567749023,3.312933921813965,2.3913633823394775,3.4720370769500732,True,-0.2099241018295288,0.44402968883514404,-0.4869782328605652,1.345034122467041,1.1490885019302368,2.530740737915039,20.0,8.402482986450195,0,13
229,prey,8,8,-2.1914517879486084,12.719948768615723,1.9816819429397583,4.178562641143799,True,-1.6305441856384277,-0.523417055606842,-0.139765202999115,1.583082675933838,0.24678748846054077,2.8572335243225098,20.0,6.548732757568359,0,18
229,prey,9,9,14.907954216003418,15.742387771606445,2.7690653800964355,-0.5194078683853149,True,-0.9869036078453064,0.1997278332710266,-0.08096129447221756,1.622528076171875,0.4565427899360657,-0.6130601763725281,7.8274030685424805,0.35730603337287903,3,10
229,prey,10,10,-2.6211929321289062,-0.3327193558216095,2.21895170211792,4.073176860809326,True,-0.6181459426879883,1.1901565790176392,-0.45170652866363525,1.122594952583313,0.1554877609014511,2.5189459323883057,18.97140121459961,4.3232574462890625,1,20
229,prey,11,11,-9.256403923034668,-2.843308687210083,-0.8471287488937378,4.649256229400635,True,-2.1621367931365967,1.358793020248413,-0.2692563831806183,1.0996131896972656,0.6071203947067261,2.082975387573242,20.0,4.402425289154053,0,16
229,prey,12,12,19.474411010742188,15.993557929992676,4.411856651306152,-1.9108303785324097,True,-1.3941408395767212,0.8998544812202454,-0.12774954736232758,1.5381298065185547,0.5811301469802856,-0.22011598944664001,3.4341957569122314,4.250051975250244,3,9
229,prey,13,13,20.17993927001953,-5.6612162590026855,0.8511630296707153,-1.9165505170822144,True,-0.6329684257507324,0.8268475532531738,0.7348436713218689,2.0380992889404297,-0.40655195713043213,-0.23572209477424622,6.381109714508057,5.236079216003418,3,9
229,prey,14,14,11.538321495056152,-21.209644317626953,4.165119171142578,-2.245607376098633,True,-1.0419600009918213,1.4649511575698853,-0.1508840024471283,1.4155031442642212,0.9778363704681396,-0.5907449722290039,19.46280288696289,8.331356048583984,1,7
229,prey,15,15,27.01077651977539,-6.21181058883667,4.693978309631348,-0.18620333075523376,True,0.8699320554733276,1.09271240234375,0.5724891424179077,1.9000906944274902,2.4272305965423584,-0.09904131293296814,2.714035987854004,6.315820217132568,3,6
229,prey,16,16,13.335841178894043,4.48757791519165,3.8569693565368652,1.4206563234329224,True,-1.4115734100341797,0.07972776889801025,-0.1073942631483078,1.5207618474960327,0.611456036567688,-0.25233322381973267,5.876864433288574,5.502208709716797,4,17
229,prey,17,17,22.754384994506836,-11.343294143676758,3.5438365936279297,0.3327941596508026,True,0.4402604103088379,3.0760552883148193,0.3613399565219879,1.7603574991226196,-0.7120529413223267,0.22390216588974,4.5673041343688965,2.653323173522949,2,8
229,prey,18,18,13.654902458190918,14.616512298583984,2.4836010932922363,0.5529120564460754,True,1.5350948572158813,1.9263458251953125,-0.16269421577453613,1.6982682943344116,0.3848039507865906,-0.28652188181877136,8.356915473937988,1.684557557106018,3,10
229,prey,19,19,0.38150522112846375,20.831104278564453,3.2685132026672363,2.0835776329040527,True,0.7451337575912476,3.1672632694244385,0.06158824637532234,1.5943046808242798,0.8978225588798523,-0.3933826684951782,20.0,5.80872917175293,0,14
229,prey,20,20,7.870241165161133,5.121232032775879,4.785117149353027,0.20233480632305145,True,2.4003450870513916,0.5206270813941956,-0.23856905102729797,1.6270170211791992,0.9826960563659668,1.2073781490325928,10.205015182495117,5.502208709716797,3,20
229,prey,21,21,20.42531967163086,20.51619529724121,2.925083637237549,2.553311347961426,True,2.6834306716918945,2.5493147373199463,0.6942117214202881,2.0254063606262207,0.7206598520278931,0.21355730295181274,6.199816703796387,4.621522903442383,2,7
229,prey,22,22,6.284592628479004,-9.011992454528809,4.214081287384033,-1.8026247024536133,True,2.49196195602417,0.8739886283874512,-0.06861110031604767,1.7160688638687134,2.102553367614746,-1.4635910987854004,13.143720626831055,6.475753307342529,1,16
229,prey,23,23,15.241352081298828,15.613883018493652,1.2900885343551636,-0.23038555681705475,True,2.385618209838867,5.670973300933838,0.08058793097734451,1.7966666221618652,-0.4877818822860718,-0.5105212926864624,7.48074197769165,0.35730603337287903,3,10
229,prey,24,24,-6.23859977722168,-6.048648834228516,0.8488632440567017,4.662423610687256,True,-0.7698144912719727,1.153917908668518,-0.2706180810928345,1.2121901512145996,0.4092453718185425,1.9160761833190918,20.0,3.357332706451416,0,14
229,prey,25,25,-7.969468116760254,15.802225112915039,0.8641297221183777,4.187523365020752,True,-1.1391712427139282,0.415959894657135,-0.7460594177246094,1.0162051916122437,0.20677399635314941,1.3831913471221924,20.0,2.5220730304718018,0,13
229,prey,26,26,-17.02638053894043,11.701458930969238,1.3233697414398193,4.619412899017334,True,-0.5419219732284546,0.6079752445220947,-0.8671852350234985,1.3239413499832153,0.7810259461402893,1.901078701019287,20.0,3.6701512336730957,0,11
229,prey,27,27,11.479351997375488,-12.878497123718262,4.266096591949463,1.9522415399551392,True,-1.080913782119751,-0.5124553442001343,0.510400116443634,1.9130163192749023,2.2625510692596436,0.8431005477905273,13.24777603149414,6.475753307342529,2,12
229,prey,28,28,-8.885272979736328,-10.565754890441895,3.2917447090148926,2.243670701980591,True,1.2773058414459229,1.1970205307006836,-0.6516200304031372,1.2518335580825806,1.9274119138717651,0.5369532108306885,20.0,3.099003553390503,0,9
229,prey,29,29,5.029072284698486,17.34664535522461,4.604083061218262,-0.177615687251091,True,1.4896090030670166,3.6066906452178955,0.17464229464530945,1.710708498954773,1.6086089611053467,0.6681510210037231,17.301807403564453,5.80872917175293,2,16
229,prey,30,30,16.24393081665039,-2.2080490589141846,0.002012531040236354,-0.03377235680818558,True,1.7275668382644653,3.8949482440948486,0.7505313754081726,2.047905206680298,1.1761027574539185,0.5273401737213135,1.653249979019165,5.236079216003418,4,15
229,prey,31,31,-6.024567604064941,4.1718597412109375,2.3670525550842285,3.7053351402282715,True,-0.5614701509475708,-0.25202739238739014,-0.2623441815376282,1.2708003520965576,-0.24777014553546906,2.4999873638153076,20.0,1.7220269441604614,0,19
230,predator,0,0,20.928571701049805,10.446768760681152,4.59519624710083,1.445778489112854,True,-2.7181882858276367,-0.4717511832714081,-1.6359047889709473,-0.8950300216674805,2.6044845581054688,0.9164541363716125,5.709632873535156,4.655388832092285,11,2
230,predator,1,1,22.70840835571289,14.748492240905762,4.54331636428833,1.3539369106292725,True,-0.7024228572845459,-0.3376672863960266,-3.1174168586730957,-0.9458098411560059,1.333433985710144,0.2688813805580139,3.425354242324829,4.655388832092285,9,2
230,predator,2,2,26.645143508911133,-8.875547409057617,4.11922025680542,2.4800193309783936,True,-0.750542402267456,-0.5448102951049805,-3.1174168586730957,-0.9458098411560059,0.9585989713668823,0.6792219281196594,2.692781448364258,13.213242530822754,8,1
230,predator,3,3,16.387636184692383,-0.5464826226234436,4.6520867347717285,1.3980376720428467,True,-3.250389337539673,-1.0174702405929565,-1.2183932065963745,-0.5851080417633057,1.3997859954833984,0.3131123185157776,1.667556643486023,11.894186973571777,14,3
230,prey,0,0,-5.915083885192871,2.4892418384552,1.5098844766616821,4.401661396026611,True,-1.4246582984924316,1.5064945220947266,-0.006519794464111328,1.3647855520248413,1.761527419090271,2.1474852561950684,20.0,1.7161595821380615,0,19
230,prey,1,1,-10.698472023010254,13.176030158996582,3.894247055053711,2.26450777053833,True,-0.7534665465354919,1.879500389099121,-0.2716292142868042,1.2637897729873657,1.5721569061279297,1.1044859886169434,20.0,2.016441583633423,0,13
230,prey,2,2,25.262714385986328,-12.258960723876953,2.833632230758667,1.810749888420105,True,1.893284559249878,3.520585775375366,0.17028820514678955,1.3495969772338867,0.7166904807090759,0.9566343426704407,3.6549413204193115,2.645085096359253,2,7
230,prey,3,3,1.2891643047332764,-14.199503898620605,3.807847261428833,2.076359748840332,True,-1.4015967845916748,1.7251811027526855,-0.13365086913108826,1.2227658033370972,1.3989880084991455,1.1418347358703613,20.0,7.215160369873047,0,11
230,prey,4,4,-9.263604164123535,-7.465861797332764,0.8182094097137451,2.9899792671203613,True,0.16488295793533325,1.4752659797668457,-0.0720130205154419,0.984771728515625,-0.11428621411323547,1.6328163146972656,20.0,3.1079928874969482,0,9
230,prey,5,5,-14.406927108764648,14.324379920959473,1.9222185611724854,4.320614337921143,True,-0.8579677939414978,-0.08917519450187683,-0.5449991822242737,1.3594505786895752,1.5682679414749146,2.1239941120147705,20.0,3.6718857288360596,0,12
230,prey,6,6,-8.69772720336914,13.427141189575195,2.3825929164886475,4.017520904541016,True,-0.8036830425262451,1.3226255178451538,-0.17552651464939117,1.3142144680023193,1.8987736701965332,0.9992367029190063,20.0,2.016441583633423,0,14
230,prey,7,7,-16.522384643554688,3.3421308994293213,2.3864691257476807,3.5036404132843018,True,-1.9288767576217651,-0.1721426397562027,-0.5723867416381836,1.1295685768127441,0.7095890045166016,0.9757426977157593,20.0,8.412240028381348,0,13
230,prey,8,8,-2.1752638816833496,12.75493049621582,1.9425626993179321,4.197750568389893,True,-1.5986008644104004,1.4843034744262695,-0.12672646343708038,1.5263012647628784,1.3890607357025146,1.2453594207763672,20.0,6.556731224060059,0,18
230,prey,9,9,14.931218147277832,15.73730754852295,2.7916922569274902,-0.6096580028533936,True,1.7356178760528564,3.4984328746795654,0.7179610729217529,2.056288719177246,0.3959229588508606,0.2971557378768921,7.839798927307129,0.3439314663410187,3,10
230,prey,10,10,-2.6031038761138916,-0.2985941767692566,2.1706948280334473,4.095024585723877,True,-0.763031005859375,2.6965973377227783,0.06875897198915482,1.390356183052063,1.6916489601135254,1.4752615690231323,18.99235725402832,4.329115390777588,1,20
230,prey,11,11,-9.262992858886719,-2.804556131362915,-0.7905707359313965,4.650284290313721,True,-1.8168433904647827,0.7018832564353943,0.0032356977462768555,1.1410423517227173,-0.7511587142944336,2.787201404571533,20.0,4.411736965179443,0,16
230,prey,12,12,19.511198043823242,15.977678298950195,4.414480209350586,-1.9056307077407837,True,2.170093297958374,4.475467681884766,0.754982590675354,1.992640733718872,1.0854172706604004,-0.459931880235672,3.425354242324829,4.275714874267578,3,9
230,prey,13,13,20.186016082763672,-5.677440166473389,0.729171872138977,-1.9468584060668945,True,-1.2535367012023926,0.906006395816803,0.42067283391952515,1.6613361835479736,1.8898561000823975,-0.4457201659679413,6.383918285369873,5.250767230987549,3,9
230,prey,14,14,11.573034286499023,-21.228416442871094,4.165440559387207,-2.252729654312134,True,-0.5134828090667725,1.7697631120681763,0.4712463319301605,1.6654183864593506,0.7447675466537476,-0.7585753202438354,19.487478256225586,8.366338729858398,1,7
230,prey,15,15,27.049936294555664,-6.213365077972412,4.6992692947387695,-0.18656271696090698,True,0.6195529699325562,2.091320037841797,0.24428576231002808,1.244834065437317,2.3290886878967285,-0.5851107835769653,2.692781448364258,6.304235458374023,3,6
230,prey,16,16,13.368196487426758,4.498744964599609,3.882662534713745,1.3400537967681885,True,3.0388290882110596,4.545358657836914,0.3754696249961853,1.6176667213439941,0.3744414746761322,0.7360632419586182,5.879739284515381,5.494109630584717,4,17
230,prey,17,17,22.78229522705078,-11.3402681350708,3.349141836166382,0.3630886673927307,True,-0.030603885650634766,1.8595157861709595,0.3276521563529968,1.2312597036361694,0.8105413913726807,0.7272686958312988,4.582187652587891,2.645085096359253,2,8
230,prey,18,18,13.676061630249023,14.620416641235352,2.5391407012939453,0.46860769391059875,True,1.1217557191848755,1.0257718563079834,0.20714236795902252,1.6247694492340088,-0.7783966660499573,0.5418345332145691,8.367690086364746,1.6801378726959229,3,10
230,prey,19,19,0.40908512473106384,20.8476619720459,3.30958890914917,1.9868712425231934,True,-2.1198177337646484,0.6975832581520081,0.10676461458206177,1.3821889162063599,-0.2969367504119873,0.7458420991897583,20.0,5.827922344207764,0,14
230,prey,20,20,7.909744739532471,5.12368106842041,4.740438938140869,0.2938927412033081,True,2.984795093536377,0.484325110912323,0.015900077298283577,1.666031002998352,1.0666131973266602,0.5825111269950867,10.199284553527832,5.494109630584717,3,20
230,prey,21,21,20.450145721435547,20.537290573120117,2.9791929721832275,2.531585693359375,True,0.474135160446167,1.2899508476257324,0.5953978896141052,2.0089011192321777,0.801101803779602,0.9308229088783264,6.21368932723999,4.655285835266113,2,7
230,prey,22,22,6.319685459136963,-9.02723217010498,4.211134910583496,-1.828847885131836,True,2.5485262870788574,1.1245274543762207,-0.21603894233703613,1.3312623500823975,1.935003399848938,-0.6036658883094788,13.16384220123291,6.457446098327637,1,16
230,prey,23,23,15.251214027404785,15.611246109008789,1.1834114789962769,-0.316427618265152,True,-1.067270278930664,1.6561299562454224,0.411368191242218,1.5589027404785156,0.8818161487579346,0.46524566411972046,7.506936073303223,0.3439314663410187,3,10
230,prey,24,24,-6.231489658355713,-6.009772777557373,0.8532014489173889,4.665133476257324,True,-0.06179553270339966,0.5474138259887695,-0.2129465788602829,1.0016014575958252,-0.9985262155532837,3.034055233001709,20.0,3.3636162281036377,0,14
230,prey,25,25,-7.962285041809082,15.83731746673584,0.8619751930236816,4.211089611053467,True,-0.7818230390548706,0.8183674812316895,-0.04793354496359825,1.320377230644226,0.9517958164215088,0.6312990188598633,20.0,2.519885778427124,0,13
230,prey,26,26,-17.015243530273438,11.739920616149902,1.3365856409072876,4.615447521209717,True,-0.3734327256679535,0.4430094361305237,-0.5877847075462341,1.2685145139694214,0.5289778113365173,2.6632001399993896,20.0,3.6718857288360596,0,11
230,prey,27,27,11.514974594116211,-12.862278938293457,4.274619102478027,1.9462031126022339,True,-2.9269633293151855,-0.8078477382659912,0.27051013708114624,1.5980652570724487,1.035667061805725,0.9842202663421631,13.244684219360352,6.457446098327637,2,12
230,prey,28,28,-8.857464790344238,-10.54720401763916,3.3370048999786377,2.226088285446167,True,0.23105451464653015,-0.7907715439796448,-0.43253856897354126,1.0817773342132568,2.003997802734375,0.5926085710525513,20.0,3.1079928874969482,0,9
230,prey,29,29,5.067437171936035,17.345600128173828,4.6037797927856445,-0.1253020018339157,True,-3.0690929889678955,0.002541482448577881,0.10077782720327377,1.4031131267547607,1.766266107559204,-0.8077719211578369,17.29651641845703,5.827922344207764,2,16
230,prey,30,30,16.244831085205078,-2.2079131603240967,0.1079804003238678,0.01629381626844406,True,-2.20493221282959,1.4997265338897705,0.1940491795539856,1.4253841638565063,-0.23015141487121582,-0.5274491310119629,1.667556643486023,5.250767230987549,4,15
230,prey,31,31,-6.0054240226745605,4.203022003173828,2.2972183227539062,3.739438772201538,True,-0.7709588408470154,0.007592722773551941,0.04046843200922012,1.4323762655258179,2.2045750617980957,1.2854843139648438,20.0,1.7161595821380615,0,19
231,predator,0,0,20.966854095458984,10.458850860595703,4.593932628631592,1.4497640132904053,True,-2.703214406967163,-0.4365641176700592,-1.5677849054336548,-0.6333159804344177,2.278320074081421,0.7304653525352478,5.682926177978516,4.65443229675293,11,2
231,predator,1,1,22.746320724487305,14.759692192077637,4.549334526062012,1.3439421653747559,True,-0.7793077230453491,-0.48687654733657837,-2.9842886924743652,-0.7446107268333435,1.43276846408844,0.3187410831451416,3.4167797565460205,4.65443229675293,9,2
231,predator,2,2,26.679431915283203,-8.854813575744629,4.114529609680176,2.488037347793579,True,-0.5750387907028198,-0.5076468586921692,-2.9842886924743652,-0.7446107268333435,0.950707197189331,0.5997368693351746,2.671281576156616,13.203988075256348,8,1
231,predator,3,3,16.426408767700195,-0.5349087715148926,4.6526970863342285,1.3888623714447021,True,-3.364928960800171,-2.0263962745666504,-1.390384554862976,-0.45140957832336426,1.3817744255065918,-0.08382835984230042,1.6835377216339111,11.894468307495117,14,3
231,prey,0,0,-5.902159690856934,2.525799512863159,1.550868034362793,4.3869147300720215,True,-1.2444075345993042,0.4328674077987671,-0.4280473291873932,0.9949467182159424,-0.004571139812469482,2.9992051124572754,20.0,1.7102009057998657,0,19
231,prey,1,1,-10.665970802307129,13.195033073425293,3.900153398513794,2.28029465675354,True,-0.6999838948249817,1.7530548572540283,-0.8813936114311218,0.7951123714447021,0.5945916175842285,1.0790927410125732,20.0,2.0061252117156982,0,13
231,prey,2,2,25.286466598510742,-12.243349075317383,2.8502423763275146,1.8733797073364258,True,-0.5165815949440002,0.7203197479248047,-0.09032630920410156,1.6235462427139282,0.8294803500175476,0.3984920382499695,3.6636765003204346,2.6368658542633057,2,7
231,prey,3,3,1.3209381103515625,-14.181960105895996,3.812852621078491,2.1052699089050293,True,0.8451047539710999,2.895413875579834,-0.18658120930194855,1.1683900356292725,0.5456072092056274,2.6962437629699707,20.0,7.19414758682251,0,11
231,prey,4,4,-9.256991386413574,-7.4403977394104,0.7934486865997314,3.0556840896606445,True,1.0713857412338257,1.837660789489746,-0.6073436737060547,0.7539698481559753,1.7980180978775024,2.1882412433624268,20.0,3.117859363555908,0,9
231,prey,5,5,-14.390700340270996,14.360301971435547,1.9472168684005737,4.310588836669922,True,0.9090412259101868,0.5267111659049988,-1.1500855684280396,0.9579311013221741,0.20300987362861633,3.913022756576538,20.0,3.6737592220306396,0,12
231,prey,6,6,-8.677454948425293,13.46025562286377,2.432644844055176,3.973832607269287,True,-0.3006475269794464,2.577026844024658,-0.7530582547187805,0.844333291053772,0.40994131565093994,0.9950287342071533,20.0,2.0061252117156982,0,14
231,prey,7,7,-16.502357482910156,3.371476650238037,2.40328311920166,3.521498203277588,True,-0.5681353807449341,0.746835470199585,-0.7392556071281433,0.9233160018920898,0.5311428308486938,1.9505060911178589,20.0,8.421895980834961,0,13
231,prey,8,8,-2.1587088108062744,12.789725303649902,1.9865896701812744,4.175419330596924,True,-1.5804674625396729,-0.5177504420280457,-0.26883718371391296,1.3761521577835083,0.15638870000839233,2.8922033309936523,20.0,6.5531415939331055,0,18
231,prey,9,9,14.954874992370605,15.732945442199707,2.8387575149536133,-0.5233439803123474,True,-0.9748210310935974,0.2129095196723938,-0.13851295411586761,1.6424695253372192,0.5220804810523987,-0.6777933835983276,7.851996421813965,0.330992192029953,3,10
231,prey,10,10,-2.584686756134033,-0.26464539766311646,2.2100412845611572,4.073852062225342,True,-0.8929789662361145,1.5947341918945312,-0.5820302963256836,0.8832516074180603,-0.3682953119277954,2.1497325897216797,19.013015747070312,4.33499813079834,1,20
231,prey,11,11,-9.269682884216309,-2.7657883167266846,-0.8028761148452759,4.652148246765137,True,-2.378453254699707,1.4271736145019531,-0.34941452741622925,0.903944730758667,0.5941659212112427,1.8740272521972656,20.0,4.420809268951416,0,16
231,prey,12,12,19.547990798950195,15.96180248260498,4.415231227874756,-1.905048131942749,True,-1.324432611465454,1.0698257684707642,-0.17801068723201752,1.5536481142044067,0.5618347525596619,-0.27723708748817444,3.4167797565460205,4.300637722015381,3,9
231,prey,13,13,20.19300079345703,-5.693632125854492,0.8382403254508972,-1.943074107170105,True,-0.6807448863983154,0.5677050948143005,0.5691146850585938,2.033447027206421,-0.5468720197677612,-0.2340930700302124,6.387459754943848,5.265877723693848,3,9
231,prey,14,14,11.607586860656738,-21.247451782226562,4.146300792694092,-2.2841501235961914,True,-0.34418049454689026,1.2688419818878174,-0.34453362226486206,1.4898769855499268,1.3340901136398315,-0.22212210297584534,19.512508392333984,8.40188980102539,1,7
231,prey,15,15,27.089109420776367,-6.2151336669921875,4.700667858123779,-0.212224543094635,True,0.49313557147979736,0.3281893730163574,0.39287957549095154,1.655773401260376,2.1481409072875977,-0.16902777552604675,2.671281576156616,6.291971683502197,3,6
231,prey,16,16,13.400272369384766,4.5105791091918945,3.8490447998046875,1.4201183319091797,True,-1.4212985038757324,0.09345149993896484,-0.24500465393066406,1.4900771379470825,0.6115959882736206,-0.2524438798427582,5.883404731750488,5.4858174324035645,4,17
231,prey,17,17,22.81040382385254,-11.336610794067383,3.373109817504883,0.4389025568962097,True,-0.005371689796447754,2.4187538623809814,0.27844759821891785,1.6858946084976196,-0.11049354076385498,0.41610658168792725,4.5965962409973145,2.6368658542633057,2,8
231,prey,18,18,13.69598388671875,14.624844551086426,2.3906733989715576,0.5312563180923462,True,1.1011754274368286,1.3910802602767944,-0.2686184346675873,1.6923339366912842,1.1987605094909668,-0.038149505853652954,8.379800796508789,1.6771090030670166,3,10
231,prey,19,19,0.43566399812698364,20.86481475830078,3.1894636154174805,2.058337688446045,True,1.3696696758270264,3.203554391860962,-0.04345642775297165,1.591017484664917,1.216050148010254,0.04571342468261719,20.0,5.848513126373291,0,14
231,prey,20,20,7.949148654937744,5.126565933227539,4.728429317474365,0.34616512060165405,True,2.6514945030212402,0.6398026347160339,-0.43901121616363525,1.521188497543335,1.6874117851257324,0.6818293929100037,10.193931579589844,5.4858174324035645,3,20
231,prey,21,21,20.475093841552734,20.55870246887207,2.993586301803589,2.5692169666290283,True,1.9738624095916748,2.9281044006347656,0.5993636846542358,2.048201322555542,0.22740483283996582,1.0961689949035645,6.227920055389404,4.689457416534424,2,7
231,prey,22,22,6.354892253875732,-9.042401313781738,4.224850177764893,-1.820237398147583,True,2.1605348587036133,0.443127304315567,-0.24917669594287872,1.3963770866394043,1.026194453239441,-1.294862151145935,13.183810234069824,6.438887119293213,1,16
231,prey,23,23,15.26183795928955,15.609132766723633,1.2749831676483154,-0.2535784840583801,True,2.592582941055298,5.710087299346924,0.11629507690668106,1.8099517822265625,-0.5501571893692017,-0.6525392532348633,7.53253173828125,0.330992192029953,3,10
231,prey,24,24,-6.224886894226074,-5.97090482711792,0.7923396229743958,4.664185523986816,True,0.3780093789100647,2.7403712272644043,-0.40187856554985046,1.0197274684906006,1.8992459774017334,2.0163025856018066,20.0,3.369431257247925,0,14
231,prey,25,25,-7.954407691955566,15.87214469909668,0.9453110098838806,4.179242134094238,True,-0.5561800003051758,0.1903553009033203,-0.8157116174697876,0.8358882665634155,-0.2431604564189911,2.5189387798309326,20.0,2.517936944961548,0,13
231,prey,26,26,-17.00419044494629,11.77840805053711,1.3263508081436157,4.618557453155518,True,-0.6255936622619629,0.5250294804573059,-1.0397416353225708,0.990485429763794,0.8663656115531921,1.9200122356414795,20.0,3.6737592220306396,0,11
231,prey,27,27,11.550443649291992,-12.845756530761719,4.256354331970215,1.9826630353927612,True,-0.3718726634979248,-0.3910239636898041,0.3751390278339386,1.6753438711166382,2.1576709747314453,1.242781400680542,13.241300582885742,6.438887119293213,2,12
231,prey,28,28,-8.82929515838623,-10.528782844543457,3.3803532123565674,2.2105774879455566,True,0.4192984402179718,2.1899819374084473,-0.8381314277648926,0.8804965019226074,2.505551815032959,0.9551966190338135,20.0,3.117859363555908,0,9
231,prey,29,29,5.105784893035889,17.34415054321289,4.601756572723389,-0.17406116425991058,True,1.5057849884033203,3.6658284664154053,0.03649678826332092,1.7062078714370728,1.5499281883239746,0.677139163017273,17.29106330871582,5.848513126373291,2,16
231,prey,30,30,16.245275497436523,-2.2086739540100098,0.05336283519864082,-0.0912911668419838,True,1.890886902809143,4.5646281242370605,0.5437313914299011,2.0380756855010986,0.9744052886962891,-0.1097259521484375,1.6835377216339111,5.265877723693848,4,15
231,prey,31,31,-5.985846996307373,4.233951568603516,2.3492507934570312,3.7115345001220703,True,-0.6514521837234497,-0.30148500204086304,-0.383242130279541,1.0714330673217773,-0.25546973943710327,2.471611738204956,20.0,1.7102009057998657,0,19
232,predator,0,0,21.005136489868164,10.47093677520752,4.593818664550781,1.4503247737884521,True,-2.570448875427246,-0.5773376226425171,-1.5730918645858765,-1.0069732666015625,2.6630027294158936,0.7849214673042297,5.656184673309326,4.653430461883545,11,2
232,predator,1,1,22.78427505493164,14.770830154418945,4.554632663726807,1.3366204500198364,True,-0.9141048789024353,-0.4055759310722351,-3.034071683883667,-1.2314802408218384,1.3681212663650513,0.42574065923690796,3.408458709716797,4.653430461883545,9,2
232,predator,2,2,26.71371078491211,-8.834061622619629,4.113681793212891,2.4902820587158203,True,-0.9106020927429199,-0.4370970129966736,-3.034071683883667,-1.2314802408218384,1.001574158668518,0.5856162905693054,2.6497607231140137,13.194463729858398,8,1
232,predator,3,3,16.4652099609375,-0.5236992835998535,4.656096458435059,1.345136284828186,True,-3.045508623123169,-1.2939765453338623,-1.3525203466415405,-0.4770291745662689,1.1176538467407227,0.7455886602401733,1.699916958808899,11.895081520080566,14,3
