step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
759,prey,10,10,26.471477508544922,17.56074333190918,1.5385637283325195,1.8227907419204712,True,-7.688620090484619,-2.0069878101348877,0.0,0.0,6.1861443519592285,9.213058471679688,4.0,4.0,0,0
759,prey,11,11,-3.7879867553710938,-2.5899665355682373,1.2600274085998535,1.8875120878219604,True,-6.6755290031433105,0.9225153923034668,-13.41892147064209,8.010921478271484,12.272674560546875,4.656598091125488,0.5985146164894104,4.0,1,0
759,prey,12,12,1.6523168087005615,-9.246882438659668,1.0938255786895752,1.7154902219772339,True,-5.381197929382324,5.534537315368652,-11.691305160522461,11.682417869567871,15.103304862976074,0.7805110812187195,4.0,4.0,0,0
759,prey,13,13,-2.243755340576172,-6.3214874267578125,1.199570655822754,1.6500556468963623,True,-11.888298034667969,3.775559902191162,-1.7590301036834717,-2.2441396713256836,3.712857961654663,10.412537574768066,3.516197681427002,4.0,1,0
759,prey,14,14,21.48721694946289,25.482868194580078,1.5241568088531494,1.8257113695144653,True,-2.456122875213623,-0.7761096954345703,0.0,0.0,3.741253614425659,-2.02407169342041,4.0,4.0,0,0
759,prey,15,15,-10.50318431854248,26.805768966674805,1.2710105180740356,1.420961618423462,True,-6.000035285949707,7.170404434204102,-6.6123433113098145,1.602828860282898,11.769920349121094,7.056715488433838,4.0,3.9322617053985596,0,1
760,predator,0,0,-3.844637393951416,-3.1768510341644287,-1.0174542665481567,1.1625946760177612,True,-2.753547191619873,-4.514669418334961,0.0,0.0,-3.2458295822143555,4.512326240539551,0.6063766479492188,4.0,2,0
760,predator,1,1,-19.012500762939453,7.879702091217041,-1.601087212562561,-0.7830116152763367,True,10.633014678955078,5.428046226501465,-5.049352645874023,5.202289581298828,-3.441173553466797,5.160508155822754,4.0,4.0,0,0
760,predator,2,2,-17.20863914489746,14.143228530883789,-1.6250604391098022,-0.6902379393577576,True,3.7690372467041016,4.003464698791504,1.4474637508392334,10.482871055603027,-4.584408283233643,0.8831708431243896,4.0,4.0,0,0
760,predator,3,3,-12.30876636505127,-11.355500221252441,-1.6012468338012695,-0.42080554366111755,True,10.575223922729492,10.018155097961426,0.0,0.0,-4.454549312591553,0.4895780086517334,4.0,4.0,0,0
760,prey,0,0,20.764787673950195,7.583184719085693,1.4005619287490845,1.615688681602478,True,-7.310509204864502,0.37726274132728577,0.0,0.0,7.650979995727539,6.0776824951171875,4.0,4.0,0,0
760,prey,1,1,1.2501907348632812,22.269330978393555,1.2855645418167114,1.4021885395050049,True,4.049786567687988,-7.965850353240967,-2.699537515640259,-2.600466728210449,1.7420405149459839,4.5829620361328125,4.0,2.7097411155700684,0,1
760,prey,2,2,-11.119478225708008,12.047731399536133,1.3615089654922485,1.1135125160217285,True,-9.792398452758789,-4.894251346588135,0.0,0.0,5.747529983520508,8.081966400146484,4.0,4.0,0,0
760,prey,3,3,0.30145472288131714,19.731103897094727,1.3475569486618042,1.2343467473983765,True,0.13749361038208008,-1.4400107860565186,-3.2639756202697754,6.313530445098877,5.560555458068848,-4.829327583312988,4.0,2.7097411155700684,0,1
760,prey,4,4,-7.357297897338867,29.16811180114746,0.8521611094474792,-0.7621399164199829,True,1.22975492477417,-7.078401565551758,-6.000035285949707,7.170404434204102,-0.05876016616821289,2.266923427581787,4.0,3.918384313583374,0,1
760,prey,5,5,10.014141082763672,5.549360275268555,1.3285642862319946,1.7116738557815552,True,0.9754848480224609,-3.306135892868042,-0.8019247055053711,-6.340197563171387,11.325105667114258,3.5780587196350098,4.0,4.0,0,0
760,prey,6,6,-9.796745300292969,0.7891641855239868,1.3389546871185303,1.739182949066162,True,6.603869438171387,-4.9709320068359375,-3.8089852333068848,2.533012866973877,2.27870774269104,-0.0990852415561676,4.0,3.32818865776062,0,1
760,prey,7,7,-12.106135368347168,-1.6074076890945435,1.3219534158706665,1.7531977891921997,True,-4.887723922729492,4.210097789764404,-4.101385116577148,-2.268643379211426,9.00140380859375,10.35413646697998,4.0,3.32818865776062,0,1
760,prey,8,8,6.360208034515381,10.960809707641602,1.252144455909729,1.7741703987121582,True,-6.423128604888916,-1.0821523666381836,-7.431782245635986,1.0900757312774658,4.700061321258545,5.119794845581055,4.0,4.0,0,0
760,prey,10,10,26.484365463256836,17.575960159301758,1.546576738357544,1.8258427381515503,True,-7.62048864364624,-3.5512022972106934,0.0,0.0,0.9863704442977905,6.7488298416137695,4.0,4.0,0,0
760,prey,11,11,-3.7773759365081787,-2.574216365814209,1.27329683303833,1.8900175094604492,True,-1.8462532758712769,-4.04751443862915,-7.994841575622559,0.7534582614898682,2.94750714302063,-0.016219325363636017,0.6063766479492188,4.0,1,0
760,prey,12,12,1.6615713834762573,-9.232596397399902,1.110554814338684,1.714250922203064,True,-11.77994155883789,5.776762008666992,-11.888298034667969,3.775559902191162,9.3074312210083,5.010073661804199,4.0,4.0,0,0
760,prey,13,13,-2.233546495437622,-6.307586669921875,1.2250386476516724,1.6680644750595093,True,-9.272475242614746,-1.4270422458648682,-6.028363227844238,3.2285263538360596,3.5304019451141357,4.882246971130371,3.5209543704986572,4.0,1,0
760,prey,14,14,21.49998664855957,25.49752426147461,1.5323336124420166,1.7588495016098022,True,0.5402897596359253,-1.6272743940353394,0.0,0.0,11.685079574584961,6.870501518249512,4.0,4.0,0,0
760,prey,15,15,-10.492474555969238,26.817707061767578,1.2851591110229492,1.4326685667037964,True,5.829001426696777,-4.332270622253418,-2.6198153495788574,-0.8416862487792969,3.832578182220459,3.35866641998291,4.0,3.918384313583374,0,1
761,predator,0,0,-3.853189468383789,-3.1671082973480225,-1.0262656211853027,1.1691292524337769,True,-4.073768615722656,-2.464230537414551,0.0,0.0,-2.7339529991149902,4.9460954666137695,0.6144892573356628,4.0,2,0
761,predator,1,1,-19.02593994140625,7.873593330383301,-1.612575888633728,-0.7330436706542969,True,-6.68286657333374,6.575089454650879,3.7690372467041016,4.003464698791504,-10.78764820098877,-4.423171043395996,4.0,4.0,0,0
761,predator,2,2,-17.222274780273438,14.137843132019043,-1.636224389076233,-0.6461554765701294,True,2.0165505409240723,8.827521324157715,10.633014678955078,5.428046226501465,-6.756412029266357,-4.371867656707764,4.0,4.0,0,0
761,predator,3,3,-12.322104454040527,-11.35884952545166,-1.600597858428955,-0.4019145667552948,True,0.4418729543685913,11.302937507629395,0.0,0.0,-14.336220741271973,-2.2118265628814697,4.0,4.0,0,0
761,prey,0,0,20.776552200317383,7.596713066101074,1.4118866920471191,1.6233906745910645,True,-3.6245713233947754,-5.896668434143066,0.0,0.0,9.133813858032227,8.50010871887207,4.0,4.0,0,0
761,prey,1,1,1.2610198259353638,22.281116485595703,1.2994872331619263,1.4142123460769653,True,-8.622072219848633,4.3309526443481445,0.13749361038208008,-1.4400107860565186,3.5161099433898926,7.231714248657227,4.0,2.7114462852478027,0,1
761,prey,2,2,-11.108023643493652,12.05715274810791,1.3745439052581787,1.130519986152649,True,-11.59703254699707,-5.917079925537109,0.0,0.0,-2.3054661750793457,0.45194074511528015,4.0,4.0,0,0
761,prey,3,3,0.31287938356399536,19.740846633911133,1.370958685874939,1.1689985990524292,True,2.1436216831207275,0.38469618558883667,4.049786567687988,-7.965850353240967,6.299019813537598,-9.457512855529785,4.0,2.7114462852478027,0,1
761,prey,4,4,-7.350013732910156,29.161212921142578,0.8741123080253601,-0.8280249238014221,True,-5.811881065368652,-1.0832817554473877,5.829001426696777,-4.332270622253418,-7.496589660644531,4.592041969299316,4.0,3.9042153358459473,0,1
761,prey,5,5,10.025403022766113,5.5637617111206055,1.351498007774353,1.7281490564346313,True,-13.40623664855957,-4.0994062423706055,-6.423128604888916,-1.0821523666381836,2.643394947052002,5.081007957458496,4.0,4.0,0,0
761,prey,6,6,-9.785486221313477,0.803382158279419,1.3510555028915405,1.706154465675354,True,-13.499354362487793,-2.090724468231201,-3.3669886589050293,0.08129167556762695,-5.331014156341553,6.484706878662109,4.0,3.327972173690796,0,1
761,prey,7,7,-12.095015525817871,-1.59275484085083,1.3344075679779053,1.7583426237106323,True,-3.440634250640869,1.6550681591033936,6.603869438171387,-4.9709320068359375,7.2965264320373535,7.759782791137695,4.0,3.327972173690796,0,1
761,prey,8,8,6.37075662612915,10.975635528564453,1.265857219696045,1.779065489768982,True,3.1306567192077637,-9.899544715881348,0.9754848480224609,-3.306135892868042,-1.521009922027588,3.362652540206909,4.0,4.0,0,0
761,prey,10,10,26.497316360473633,17.59119987487793,1.5539417266845703,1.8288027048110962,True,-6.974316120147705,-2.3393213748931885,0.0,0.0,6.969961643218994,3.5230042934417725,4.0,4.0,0,0
761,prey,11,11,-3.7666571140289307,-2.5587422847747803,1.2862458229064941,1.8569060564041138,True,-6.475334644317627,2.980410575866699,-1.3343029022216797,-3.1989870071411133,4.939007759094238,4.547466278076172,0.6144892573356628,4.0,1,0
761,prey,12,12,1.6709630489349365,-9.218257904052734,1.127002477645874,1.7206746339797974,True,-14.239801406860352,-2.7959139347076416,-9.272475242614746,-1.4270422458648682,1.7808557748794556,6.3265380859375,4.0,4.0,0,0
761,prey,13,13,-2.223217248916626,-6.2936272621154785,1.2395092248916626,1.6751574277877808,True,-18.735628128051758,-2.8360767364501953,-6.8130974769592285,0.8646237850189209,0.026711225509643555,10.40474796295166,3.5258944034576416,4.0,1,0
761,prey,14,14,21.51282501220703,25.512218475341797,1.540675163269043,1.7632707357406616,True,-6.8072686195373535,-4.016417503356934,0.0,0.0,8.805878639221191,6.457281589508057,4.0,4.0,0,0
761,prey,15,15,-10.481649398803711,26.829742431640625,1.2990309000015259,1.4441328048706055,True,-0.17173027992248535,-5.8297882080078125,1.22975492477417,-7.078401565551758,9.619388580322266,0.053635306656360626,4.0,3.9042153358459473,0,1
762,predator,0,0,-3.8619179725646973,-3.157207727432251,-1.0474210977554321,1.1880569458007812,True,5.849280834197998,10.150982856750488,0.0,0.0,-9.954472541809082,-1.6055219173431396,0.6230632066726685,4.0,2,0
762,predator,1,1,-19.039369583129883,7.86737585067749,-1.6115416288375854,-0.746139407157898,True,2.716134548187256,10.874971389770508,2.0165505409240723,8.827521324157715,-9.132712364196777,-2.2052297592163086,4.0,4.0,0,0
762,predator,2,2,-17.235898971557617,14.13233757019043,-1.6348387002944946,-0.6606593728065491,True,-1.798008918762207,6.920983791351318,-6.68286657333374,6.575089454650879,-9.645095825195312,6.083209037780762,4.0,4.0,0,0
762,predator,3,3,-12.335437774658203,-11.362353324890137,-1.6000205278396606,-0.42039453983306885,True,10.572595596313477,10.020567893981934,0.0,0.0,-4.452393054962158,0.48864126205444336,4.0,4.0,0,0
762,prey,0,0,20.788410186767578,7.61030387878418,1.4229756593704224,1.630910873413086,True,-10.75514030456543,-0.2101745307445526,0.0,0.0,4.9955596923828125,8.782276153564453,4.0,4.0,0,0
762,prey,1,1,1.2719626426696777,22.292999267578125,1.313136100769043,1.425989031791687,True,-13.049041748046875,4.137862682342529,2.1436216831207275,0.38469618558883667,3.7361364364624023,2.41552996635437,4.0,2.7137181758880615,0,1
762,prey,2,2,-11.097044944763184,12.06655216217041,1.3174136877059937,1.1279268264770508,True,-6.132455825805664,-3.920165538787842,0.0,0.0,-2.94834566116333,4.022973537445068,4.0,4.0,0,0
762,prey,3,3,0.32449641823768616,19.75005340576172,1.394045352935791,1.1047724485397339,True,-14.208273887634277,10.467577934265137,-8.622072219848633,4.3309526443481445,6.881893157958984,5.6495232582092285,4.0,2.7137181758880615,0,1
762,prey,4,4,-7.342302322387695,29.153736114501953,0.9253367185592651,-0.8971779346466064,True,0.09335744380950928,-5.226923942565918,-0.17173027992248535,-5.8297882080078125,9.38784408569336,-1.003358006477356,4.0,3.890108346939087,0,1
762,prey,5,5,10.036766052246094,5.578209400177002,1.3634592294692993,1.7337253093719482,True,-7.6442437171936035,7.3111419677734375,3.1306567192077637,-9.899544715881348,10.330768585205078,4.399106502532959,4.0,4.0,0,0
762,prey,6,6,-9.77470874786377,0.817649245262146,1.2932469844818115,1.7120505571365356,True,0.17643022537231445,-2.152737855911255,-4.957984447479248,2.317739486694336,7.457840442657471,9.117916107177734,4.0,3.3273558616638184,0,1
762,prey,7,7,-12.083793640136719,-1.578060269355774,1.346611499786377,1.7633485794067383,True,-4.355964183807373,-0.5415015816688538,-13.499354362487793,-2.090724468231201,0.030562162399291992,0.8609336614608765,4.0,3.3273558616638184,0,1
762,prey,8,8,6.38083553314209,10.990499496459961,1.209477424621582,1.7836999893188477,True,-12.41667366027832,-1.1686100959777832,-13.40623664855957,-4.0994062423706055,1.048862338066101,6.910402297973633,4.0,4.0,0,0
762,prey,10,10,26.510330200195312,17.606462478637695,1.5616238117218018,1.8316761255264282,True,-4.124827861785889,-3.4280591011047363,0.0,0.0,4.378111362457275,5.3132548332214355,4.0,4.0,0,0
762,prey,11,11,-3.755831241607666,-2.5432424545288086,1.2991012334823608,1.8599879741668701,True,-3.235642910003662,-4.933802127838135,-16.117490768432617,-2.4634006023406982,9.019000053405762,2.452636957168579,0.6230632066726685,4.0,1,0
762,prey,12,12,1.6804893016815186,-9.203866958618164,1.1431409120559692,1.726935863494873,True,-17.39690589904785,0.18955427408218384,-18.735628128051758,-2.8360767364501953,3.476534843444824,7.05576753616333,4.0,4.0,0,0
762,prey,13,13,-2.213052988052368,-6.2796101570129395,1.2197191715240479,1.6820144653320312,True,-12.6296968460083,-0.2760661840438843,-10.35756778717041,0.09224832057952881,5.18359375,9.977197647094727,3.53102707862854,4.0,1,0
762,prey,14,14,21.525732040405273,25.526948928833008,1.5488356351852417,1.767573356628418,True,-8.05531120300293,-1.9879438877105713,0.0,0.0,2.8786261081695557,6.381516933441162,4.0,4.0,0,0
762,prey,15,15,-10.470711708068848,26.841594696044922,1.3125605583190918,1.422297716140747,True,-10.177704811096191,-1.7038078308105469,-5.811881065368652,-1.0832817554473877,3.1710338592529297,-3.2650723457336426,4.0,3.890108346939087,0,1
763,predator,0,0,-3.8707146644592285,-3.147672176361084,-1.055607795715332,1.1442644596099854,True,3.6098155975341797,5.190075397491455,0.0,0.0,-0.9932401180267334,-0.6073535680770874,0.6325922012329102,4.0,2,0
763,predator,1,1,-19.052894592285156,7.8609466552734375,-1.6230264902114868,-0.7714923620223999,True,-2.6033849716186523,7.0845537185668945,-1.798008918762207,6.920983791351318,-4.103219985961914,-1.9552315473556519,4.0,4.0,0,0
763,predator,2,2,-17.249614715576172,14.127232551574707,-1.645846962928772,-0.6126936078071594,True,10.318687438964844,17.15087127685547,2.716134548187256,10.874971389770508,-0.4540987014770508,-5.9094085693359375,4.0,4.0,0,0
763,predator,3,3,-12.348766326904297,-11.36569881439209,-1.599393606185913,-0.4015341103076935,True,0.43814611434936523,11.298301696777344,0.0,0.0,-14.330256462097168,-2.2080445289611816,4.0,4.0,0,0
763,prey,0,0,20.80035972595215,7.623956203460693,1.4338327646255493,1.6382524967193604,True,-9.414703369140625,-3.2802045345306396,0.0,0.0,-4.487920761108398,5.251427173614502,4.0,4.0,0,0
763,prey,1,1,1.2830169200897217,22.30497932434082,1.326514720916748,1.4375216960906982,True,-7.576537609100342,6.76305627822876,-14.208273887634277,10.467577934265137,10.857878684997559,-0.23359040915966034,4.0,2.7159523963928223,0,1
763,prey,2,2,-11.086533546447754,12.076090812683105,1.2613500356674194,1.1445825099945068,True,-6.020023822784424,6.647345066070557,0.0,0.0,10.959815979003906,2.555116653442383,4.0,4.0,0,0
763,prey,3,3,0.33621740341186523,19.759401321411133,1.4065157175064087,1.1218822002410889,True,-15.74215030670166,6.82000207901001,-13.049041748046875,4.137862682342529,6.3892011642456055,9.944695472717285,4.0,2.7159523963928223,0,1
763,prey,4,4,-7.334901809692383,29.14615821838379,0.8881083130836487,-0.9093071222305298,True,-5.908613204956055,4.334563255310059,-10.177704811096191,-1.7038078308105469,8.774101257324219,1.8242144584655762,4.0,3.875936269760132,0,1
763,prey,5,5,10.048225402832031,5.592702388763428,1.3751773834228516,1.739155888557434,True,-4.321264743804932,0.2607528567314148,-12.41667366027832,-1.1686100959777832,-2.8026959896087646,-4.763381481170654,4.0,4.0,0,0
763,prey,6,6,-9.763822555541992,0.831966757774353,1.3063486814498901,1.718104362487793,True,-3.12272310256958,-4.7379350662231445,-3.7958035469055176,-2.737651824951172,7.741796016693115,3.3397059440612793,4.0,3.3269786834716797,0,1
763,prey,7,7,-12.072754859924316,-1.563366174697876,1.3247097730636597,1.7632964849472046,True,-9.02757453918457,4.082141876220703,0.17643022537231445,-2.152737855911255,10.191287994384766,7.3312764167785645,4.0,3.3269786834716797,0,1
763,prey,8,8,6.391035556793213,11.005403518676758,1.2239594459533691,1.7885056734085083,True,-14.279390335083008,9.0321044921875,-7.6442437171936035,7.3111419677734375,15.02385139465332,7.96304988861084,4.0,4.0,0,0
763,prey,10,10,26.523405075073242,17.621749877929688,1.5691404342651367,1.8344627618789673,True,-3.694608688354492,-3.0438387393951416,0.0,0.0,9.920480728149414,7.209130764007568,4.0,4.0,0,0
763,prey,11,11,-3.7449004650115967,-2.5277175903320312,1.3117032051086426,1.8629692792892456,True,1.0159326791763306,-6.439372539520264,-6.226633071899414,-1.2144019603729248,3.2101805210113525,6.909174919128418,0.6325922012329102,4.0,1,0
763,prey,12,12,1.6901473999023438,-9.189424514770508,1.158974528312683,1.7330372333526611,True,-9.204371452331543,4.333492755889893,-12.6296968460083,-0.2760661840438843,5.789875030517578,5.619340896606445,4.0,4.0,0,0
763,prey,13,13,-2.2027676105499268,-6.265536785125732,1.234255313873291,1.6888433694839478,True,-4.756686210632324,-3.660594940185547,-10.316274642944336,-2.372123956680298,3.6598000526428223,3.101010322570801,3.5359761714935303,4.0,1,0
763,prey,14,14,21.538705825805664,25.54171371459961,1.5568184852600098,1.7717599868774414,True,-11.304705619812012,4.415896415710449,0.0,0.0,10.103181838989258,8.005295753479004,4.0,4.0,0,0
763,prey,15,15,-10.459663391113281,26.852962493896484,1.3258094787597656,1.3640401363372803,True,-0.13095736503601074,4.996213912963867,0.09335744380950928,-5.226923942565918,15.518896102905273,5.324894905090332,4.0,3.875936269760132,0,1
764,predator,0,0,-3.87957763671875,-3.138413906097412,-1.0635435581207275,1.1109915971755981,True,-8.862929344177246,-5.94161319732666,0.0,0.0,-6.526415824890137,6.76168155670166,0.6429731845855713,4.0,2,0
764,predator,1,1,-19.066513061523438,7.854309558868408,-1.6342698335647583,-0.7964124083518982,True,8.594670295715332,15.32202434539795,10.318687438964844,17.15087127685547,-8.557393074035645,-3.9748778343200684,4.0,4.0,0,0
764,predator,2,2,-17.263202667236328,14.122001647949219,-1.6306737661361694,-0.6277185082435608,True,14.357073783874512,8.816125869750977,-2.6033849716186523,7.0845537185668945,-7.224729061126709,3.161667823791504,4.0,4.0,0,0
764,predator,3,3,-12.362090110778809,-11.3691987991333,-1.598837971687317,-0.4200206995010376,True,10.570209503173828,10.02295207977295,0.0,0.0,-4.450321674346924,0.4878121614456177,4.0,4.0,0,0
764,prey,0,0,20.81181526184082,7.637666702270508,1.3746134042739868,1.6452951431274414,True,-9.957916259765625,0.14434078335762024,0.0,0.0,10.035910606384277,8.541711807250977,4.0,4.0,0,0
764,prey,1,1,1.2941796779632568,22.316694259643555,1.3395366668701172,1.4057220220565796,True,-1.510448694229126,6.2394232749938965,-15.74215030670166,6.82000207901001,0.9728928804397583,5.487183094024658,4.0,2.717808723449707,0,1
764,prey,2,2,-11.075899124145508,12.085766792297363,1.2760961055755615,1.1611888408660889,True,-0.3578498363494873,2.492452621459961,0.0,0.0,10.549016952514648,3.9569344520568848,4.0,4.0,0,0
764,prey,3,3,0.3480401933193207,19.768890380859375,1.4187376499176025,1.138679027557373,True,-3.2086894512176514,6.67800235748291,-7.576537609100342,6.76305627822876,0.5300291776657104,8.47538948059082,4.0,2.717808723449707,0,1
764,prey,4,4,-7.328020095825195,29.138246536254883,0.8257887959480286,-0.9493004083633423,True,3.5776073932647705,10.902443885803223,-0.13095736503601074,4.996213912963867,3.6193530559539795,-2.2279977798461914,4.0,3.8610405921936035,0,1
764,prey,5,5,10.059197425842285,5.606655597686768,1.3166899681091309,1.6744165420532227,True,-5.130019664764404,8.772719383239746,-14.279390335083008,9.0321044921875,12.934915542602539,3.9803497791290283,4.0,4.0,0,0
764,prey,6,6,-9.752829551696777,0.8463334441184998,1.3191893100738525,1.724002718925476,True,-13.585938453674316,-1.397638201713562,-4.0058207511901855,-1.1786153316497803,7.253715515136719,5.177913665771484,4.0,3.3266096115112305,0,1
764,prey,7,7,-12.061612129211426,-1.548630952835083,1.3370847702026367,1.7682267427444458,True,1.9831231832504272,-6.157633304595947,-3.12272310256958,-4.7379350662231445,5.132297515869141,7.348615646362305,4.0,3.3266096115112305,0,1
764,prey,8,8,6.401353359222412,11.020346641540527,1.2381612062454224,1.7931771278381348,True,-5.860042095184326,-1.8283112049102783,-4.321264743804932,0.2607528567314148,5.511385917663574,3.8639919757843018,4.0,4.0,0,0
764,prey,10,10,26.536542892456055,17.637060165405273,1.5764946937561035,1.8371648788452148,True,-3.158259391784668,-2.454209804534912,0.0,0.0,10.177850723266602,8.26274585723877,4.0,4.0,0,0
764,prey,11,11,-3.7338666915893555,-2.5121688842773438,1.3240561485290527,1.8658523559570312,True,-2.3399085998535156,-7.665714740753174,-3.939704656600952,-4.199265003204346,-1.2788524627685547,6.350753307342529,0.6429731845855713,4.0,1,0
764,prey,12,12,1.7000223398208618,-9.174845695495605,1.1850004196166992,1.749485731124878,True,-2.833808660507202,-5.83899450302124,-4.756686210632324,-3.660594940185547,10.496575355529785,7.775580883026123,4.0,4.0,0,0
764,prey,13,13,-2.1923632621765137,-6.251407623291016,1.2485089302062988,1.6955029964447021,True,-8.108511924743652,-0.3560394048690796,-4.094219207763672,-1.0529398918151855,0.847865879535675,10.412721633911133,3.5408222675323486,4.0,1,0
764,prey,14,14,21.55174446105957,25.55651092529297,1.5646270513534546,1.7758334875106812,True,1.7061527967453003,-7.165352821350098,0.0,0.0,0.5089212656021118,2.6551342010498047,4.0,4.0,0,0
764,prey,15,15,-10.448503494262695,26.86443519592285,1.3390768766403198,1.3766858577728271,True,3.756517171859741,-0.07397991418838501,-5.908613204956055,4.334563255310059,7.404556751251221,0.11878449469804764,4.0,3.8610405921936035,0,1
765,predator,0,0,-3.888507843017578,-3.129094362258911,-1.0716338157653809,1.1183466911315918,True,5.832153797149658,9.626886367797852,0.0,0.0,-2.7441487312316895,4.484207630157471,0.6537132263183594,4.0,2,0
765,predator,1,1,-19.080120086669922,7.8475728034973145,-1.6327598094940186,-0.8084290027618408,True,9.994290351867676,11.455779075622559,14.357073783874512,8.816125869750977,-10.839484214782715,-2.356240749359131,4.0,4.0,0,0
765,predator,2,2,-17.276884078979492,14.117165565490723,-1.6417921781539917,-0.5803014636039734,True,4.463608741760254,14.223190307617188,8.594670295715332,15.32202434539795,-7.603524208068848,-7.07060432434082,4.0,4.0,0,0
765,predator,3,3,-12.375408172607422,-11.372542381286621,-1.5982322692871094,-0.4011875092983246,True,0.43441569805145264,11.29377269744873,0.0,0.0,-14.32432746887207,-2.2043025493621826,4.0,4.0,0,0
765,prey,0,0,20.823368072509766,7.651437282562256,1.3863551616668701,1.6524763107299805,True,-3.6104917526245117,-1.5445451736450195,0.0,0.0,-3.386411428451538,5.781824111938477,4.0,4.0,0,0
765,prey,1,1,1.305442452430725,22.328506469726562,1.3515279293060303,1.4175748825073242,True,0.11343717575073242,2.038818359375,-3.2086894512176514,6.67800235748291,-5.619458198547363,6.120257377624512,4.0,2.7196760177612305,0,1
765,prey,2,2,-11.065144538879395,12.095579147338867,1.290565848350525,1.1774933338165283,True,-2.5954833030700684,4.016119003295898,0.0,0.0,6.381533622741699,11.130403518676758,4.0,4.0,0,0
765,prey,3,3,0.359825998544693,19.77851676940918,1.4142935276031494,1.155131459236145,True,-7.278350830078125,-2.0005927085876465,-1.510448694229126,6.2394232749938965,-4.090314865112305,3.110642433166504,4.0,2.7196760177612305,0,1
765,prey,4,4,-7.32089376449585,29.130157470703125,0.8551491498947144,-0.9708272218704224,True,-6.571714878082275,11.43295955657959,3.756517171859741,-0.07397991418838501,0.6165444850921631,2.746428966522217,4.0,3.846287965774536,0,1
765,prey,5,5,10.070276260375977,5.620665550231934,1.3294469118118286,1.681166410446167,True,7.163698673248291,-9.28944206237793,-5.860042095184326,-1.8283112049102783,-6.883728981018066,1.549278974533081,4.0,4.0,0,0
765,prey,6,6,-9.741731643676758,0.8607479929924011,1.331773042678833,1.7297486066818237,True,-2.4015274047851562,-1.2348450422286987,-0.1783927083015442,-6.9116740226745605,11.968864440917969,5.90440559387207,4.0,3.3262486457824707,0,1
765,prey,7,7,-12.050368309020996,-1.5338557958602905,1.3492112159729004,1.7730222940444946,True,-16.49844741821289,-2.2617523670196533,-13.585938453674316,-1.397638201713562,1.3764591217041016,2.870249032974243,4.0,3.3262486457824707,0,1
765,prey,8,8,6.411787509918213,11.035327911376953,1.252086877822876,1.7977170944213867,True,-9.407867431640625,1.6609166860580444,-5.130019664764404,8.772719383239746,-6.214685440063477,3.8609912395477295,4.0,4.0,0,0
765,prey,10,10,26.549739837646484,17.65239143371582,1.58368980884552,1.8397842645645142,True,-4.710377216339111,-4.858860969543457,0.0,0.0,12.539949417114258,5.695315361022949,4.0,4.0,0,0
765,prey,11,11,-3.723313808441162,-2.4965977668762207,1.2663325071334839,1.8685253858566284,True,-2.915992259979248,-4.959053039550781,-10.847225189208984,-0.8768388032913208,0.11110615730285645,10.825658798217773,0.6537132263183594,4.0,1,0
765,prey,12,12,1.710110068321228,-9.16013240814209,1.2105143070220947,1.7655435800552368,True,0.08014559745788574,-3.2675740718841553,-8.108511924743652,-0.3560394048690796,5.529299736022949,-0.26510241627693176,4.0,4.0,0,0
765,prey,13,13,-2.1818127632141113,-6.2371368408203125,1.2660728693008423,1.7124885320663452,True,-9.03648853302002,-1.828755497932434,-2.5868587493896484,-6.752354621887207,13.404837608337402,10.79871654510498,3.5458054542541504,4.0,1,0
765,prey,14,14,21.56470489501953,25.57134246826172,1.5551103353500366,1.7797662019729614,True,-13.282958984375,0.29172077775001526,0.0,0.0,7.99961519241333,7.667909145355225,4.0,4.0,0,0
765,prey,15,15,-10.437236785888672,26.87575340270996,1.3520147800445557,1.3582972288131714,True,-1.7254359722137451,1.65028715133667,3.5776073932647705,10.902443885803223,-2.095048427581787,-3.291736602783203,4.0,3.846287965774536,0,1
766,predator,0,0,-3.8975045680999756,-3.1197147369384766,-1.0795873403549194,1.125576138496399,True,-1.111020803451538,12.662406921386719,0.0,0.0,-3.2539186477661133,-0.7541810274124146,0.6648517847061157,4.0,2,0
766,predator,1,1,-19.093713760375977,7.840737342834473,-1.631263017654419,-0.8202460408210754,True,0.8866063952445984,11.044168472290039,4.463608741760254,14.223190307617188,-7.809176445007324,-5.667901515960693,4.0,4.0,0,0
766,predator,2,2,-17.29055404663086,14.112199783325195,-1.6403603553771973,-0.5958772897720337,True,9.618504524230957,13.647297859191895,9.994290351867676,11.455779075622559,-11.722332954406738,-5.5376176834106445,4.0,4.0,0,0
766,predator,3,3,-12.38872241973877,-11.376039505004883,-1.5976977348327637,-0.4196801781654358,True,10.568045616149902,10.025300025939941,0.0,0.0,-4.4483323097229,0.4870859384536743,4.0,4.0,0,0
766,prey,0,0,20.834434509277344,7.6652655601501465,1.3280137777328491,1.6593599319458008,True,-3.3502578735351562,-6.152755260467529,0.0,0.0,7.983830451965332,-1.298736810684204,4.0,4.0,0,0
766,prey,1,1,1.3161418437957764,22.34050178527832,1.2839255332946777,1.4394989013671875,True,-15.803016662597656,-2.408933639526367,-7.278350830078125,-2.0005927085876465,2.734801769256592,8.344808578491211,4.0,2.721562147140503,0,1
