step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
691,predator,3,3,5.717016696929932,10.59907054901123,-1.185713529586792,-0.10739164799451828,True,11.062824249267578,12.834482192993164,-5.097251892089844,8.275833129882812,-10.125699043273926,1.3764114379882812,4.0,4.0,0,0
691,prey,1,1,-11.597915649414062,-5.536903381347656,0.9881471395492554,1.4429973363876343,True,0.7390480041503906,0.9485828280448914,3.0792384147644043,-2.485044479370117,8.06766128540039,2.9902291297912598,4.0,4.0,0,0
691,prey,2,2,0.3656221330165863,26.26725196838379,1.3506532907485962,1.7451680898666382,True,-12.907073974609375,-0.35027050971984863,-10.034215927124023,3.484854221343994,0.013073921203613281,2.810208320617676,4.0,3.5908455848693848,0,1
691,prey,3,3,-12.577009201049805,8.524053573608398,1.1652631759643555,2.0506551265716553,True,-4.012040138244629,2.47782564163208,-1.807607650756836,-1.516569972038269,2.8818166255950928,6.6256842613220215,4.0,4.0,0,0
691,prey,4,4,-14.962641716003418,13.712618827819824,0.7663145661354065,1.9987868070602417,True,-12.659748077392578,3.6854419708251953,-9.203747749328613,-2.4245598316192627,-3.6139512062072754,9.87822437286377,4.0,4.0,0,0
691,prey,5,5,17.40180206298828,-8.237164497375488,1.045524001121521,1.3888689279556274,True,-1.3379111289978027,-6.819064617156982,-1.5399082899093628,-8.045852661132812,0.707953691482544,-1.4703139066696167,4.0,4.0,0,0
691,prey,6,6,-8.458627700805664,7.532320022583008,0.7031732797622681,2.134671688079834,True,-13.29185962677002,3.8900146484375,-9.203747749328613,-2.4245598316192627,-4.9713592529296875,8.234477043151855,4.0,4.0,0,0
691,prey,7,7,17.640600204467773,20.382932662963867,0.9497241377830505,1.4466899633407593,True,-1.3251760005950928,0.8116610646247864,4.4916911125183105,-7.543944835662842,7.279614448547363,-0.5796699523925781,4.0,4.0,0,0
691,prey,8,8,10.44628620147705,9.270998001098633,0.41253525018692017,1.0356571674346924,True,-4.864535331726074,5.28176736831665,0.0,0.0,3.6483240127563477,3.8001816272735596,3.6075034141540527,4.0,1,0
691,prey,9,9,3.8036649227142334,27.303607940673828,1.105034351348877,1.6662808656692505,True,-1.3295106887817383,-6.9528913497924805,1.352303147315979,-6.1563215255737305,11.55061149597168,6.49745512008667,4.0,3.5908455848693848,0,1
691,prey,10,10,11.561174392700195,-2.7560267448425293,1.8953688144683838,0.9305720925331116,True,-2.953179359436035,-4.657637596130371,0.0,0.0,4.129547119140625,0.9174894094467163,4.0,4.0,0,0
691,prey,11,11,-9.641728401184082,12.309277534484863,0.3395504057407379,2.110175609588623,True,-11.08444881439209,-0.8509296178817749,-4.599639892578125,0.4680687189102173,3.5383152961730957,3.8055691719055176,4.0,4.0,0,0
691,prey,12,12,-14.592597007751465,-9.381647109985352,0.818895697593689,1.777383804321289,True,4.164892196655273,-1.6117100715637207,-16.968753814697266,-3.2451000213623047,-4.689510345458984,5.4414777755737305,4.0,4.0,0,0
691,prey,13,13,-10.6760835647583,22.859189987182617,1.3751845359802246,1.7755922079086304,True,-6.041591644287109,-3.172154426574707,0.0,0.0,6.443587303161621,6.653453350067139,4.0,4.0,0,0
691,prey,14,14,10.911312103271484,22.40947723388672,1.169962763786316,1.3760141134262085,True,-2.4949522018432617,-1.6325814723968506,-11.203741073608398,-2.3323426246643066,2.4363346099853516,3.1265227794647217,4.0,4.0,0,0
691,prey,15,15,23.16474151611328,-5.201530456542969,1.326201319694519,0.9871156811714172,True,0.044988274574279785,0.1840411126613617,-3.5122480392456055,-3.0297892093658447,3.500941276550293,-1.9422171115875244,4.0,4.0,0,0
692,predator,0,0,-24.55771255493164,-20.66642951965332,-1.0942130088806152,-1.6975843906402588,True,-6.277988433837891,9.256877899169922,0.0,0.0,-3.7571282386779785,-2.996352195739746,4.0,4.0,0,0
692,predator,1,1,10.57845687866211,5.666527271270752,-1.121261715888977,0.030681872740387917,True,3.09952449798584,15.795364379882812,11.062824249267578,12.834482192993164,-10.60423469543457,-2.853891611099243,3.6155383586883545,4.0,1,0
692,predator,2,2,-24.473024368286133,14.540555953979492,-1.3855524063110352,-1.2680994272232056,True,6.773812770843506,13.596466064453125,0.0,0.0,-4.291369438171387,-3.5693883895874023,4.0,4.0,0,0
692,predator,3,3,5.706981182098389,10.59850025177002,-1.204224705696106,-0.0684429332613945,True,-0.9689387083053589,10.31747817993164,12.202920913696289,5.134200096130371,-8.443446159362793,-2.6397600173950195,4.0,4.0,0,0
692,prey,1,1,-11.589522361755371,-5.524780750274658,1.0071747303009033,1.4547492265701294,True,4.667665004730225,-0.47436660528182983,4.164892196655273,-1.6117100715637207,3.6834208965301514,-1.4176889657974243,4.0,4.0,0,0
692,prey,2,2,0.3766897916793823,26.28183937072754,1.3281203508377075,1.7503374814987183,True,5.215513229370117,-7.879775047302246,-1.3295106887817383,-6.9528913497924805,5.005403518676758,9.2235746383667,4.0,3.5890138149261475,0,1
692,prey,3,3,-12.567089080810547,8.541223526000977,1.1903626918792725,2.0603835582733154,True,-11.168014526367188,-5.261753559112549,-12.345352172851562,2.241508960723877,0.24173450469970703,9.852730751037598,4.0,4.0,0,0
692,prey,4,4,-14.956653594970703,13.72928524017334,0.718521237373352,1.9999356269836426,True,-13.108781814575195,7.988900661468506,-7.548244476318359,0.8134480118751526,-4.847888946533203,8.31397533416748,4.0,4.0,0,0
692,prey,5,5,17.410579681396484,-8.226067543029785,1.0532997846603394,1.3316091299057007,True,-0.019942283630371094,-5.559367656707764,0.044988274574279785,0.1840411126613617,-0.06945681571960449,-2.7774839401245117,4.0,4.0,0,0
692,prey,6,6,-8.453246116638184,7.550182342529297,0.6457971930503845,2.14345645904541,True,-17.01116943359375,3.056704521179199,-7.548244476318359,0.8134480118751526,2.956409454345703,7.081845283508301,4.0,4.0,0,0
692,prey,7,7,17.648765563964844,20.394575119018555,0.9797276258468628,1.397166132926941,True,-6.347346305847168,-8.344999313354492,-2.4949522018432617,-1.6325814723968506,1.4756032228469849,-0.5122066736221313,4.0,4.0,0,0
692,prey,8,8,10.449958801269531,9.279781341552734,0.44074350595474243,1.0539920330047607,True,-5.486418724060059,5.416054725646973,0.0,0.0,6.427293300628662,2.2548015117645264,3.6155383586883545,4.0,1,0
692,prey,9,9,3.8130123615264893,27.317554473876953,1.121673345565796,1.6736654043197632,True,-9.249588012695312,2.1238014698028564,-12.907073974609375,-0.35027050971984863,5.382026672363281,8.77347469329834,4.0,3.5890138149261475,0,1
692,prey,10,10,11.576994895935059,-2.7481353282928467,1.898483157157898,0.9469685554504395,True,-3.848656177520752,-3.3980119228363037,0.0,0.0,5.585199356079102,0.16380256414413452,4.0,4.0,0,0
692,prey,11,11,-9.638655662536621,12.32685661315918,0.36870232224464417,2.1095402240753174,True,-11.372239112854004,4.405900478363037,-9.987881660461426,3.3510940074920654,4.248262882232666,5.52099084854126,4.0,4.0,0,0
692,prey,12,12,-14.586262702941895,-9.36670207977295,0.760112464427948,1.7934544086456299,True,0.14405691623687744,-5.245908260345459,0.7390480041503906,0.9485828280448914,-5.898826599121094,-0.1256115585565567,4.0,4.0,0,0
692,prey,13,13,-10.664528846740723,22.874025344848633,1.3865609169006348,1.7801308631896973,True,-3.5416672229766846,-4.641124248504639,0.0,0.0,1.2046173810958862,4.317295551300049,4.0,4.0,0,0
692,prey,14,14,10.921195030212402,22.421051025390625,1.1859737634658813,1.3887094259262085,True,1.241392970085144,7.2115960121154785,-1.3251760005950928,0.8116610646247864,8.132794380187988,1.607210397720337,4.0,4.0,0,0
692,prey,15,15,23.175907135009766,-5.193726062774658,1.3398301601409912,0.9365106225013733,True,3.0959062576293945,1.1027952432632446,-1.3379111289978027,-6.819064617156982,14.445622444152832,3.894665479660034,4.0,4.0,0,0
693,predator,0,0,-24.56698989868164,-20.680652618408203,-1.1134843826293945,-1.7068732976913452,True,6.762805938720703,14.13343334197998,0.0,0.0,-6.598977565765381,-2.3381309509277344,4.0,4.0,0,0
693,predator,1,1,10.569055557250977,5.666572093963623,-1.1281813383102417,0.0053786239586770535,True,6.045241832733154,4.790988445281982,-0.9689387083053589,10.31747817993164,5.894207954406738,1.4955940246582031,3.623974561691284,4.0,1,0
693,predator,2,2,-24.484695434570312,14.5298490524292,-1.4004108905792236,-1.2848660945892334,True,-1.5478957891464233,5.611635208129883,0.0,0.0,0.4814791679382324,-1.4334219694137573,4.0,4.0,0,0
693,predator,3,3,5.696897983551025,10.597731590270996,-1.2100086212158203,-0.09218978881835938,True,7.207182884216309,6.199716567993164,3.09952449798584,15.795364379882812,-7.783313274383545,-3.8919074535369873,4.0,4.0,0,0
693,prey,1,1,-11.580887794494629,-5.51323127746582,1.0361591577529907,1.3859167098999023,True,5.330904960632324,-1.796387791633606,0.14405691623687744,-5.245908260345459,8.248858451843262,1.387269139289856,4.0,4.0,0,0
693,prey,2,2,0.38794779777526855,26.296554565429688,1.3509581089019775,1.766030192375183,True,3.6370186805725098,-4.900147438049316,-9.249588012695312,2.1238014698028564,0.21965479850769043,-5.048604965209961,4.0,3.5871102809906006,0,1
693,prey,3,3,-12.557272911071777,8.55838394165039,1.1779992580413818,2.0592751502990723,True,-3.59285831451416,1.6122106313705444,-13.830730438232422,5.150501728057861,8.499200820922852,8.486175537109375,4.0,4.0,0,0
693,prey,4,4,-14.951057434082031,13.74596118927002,0.6715630888938904,2.0011425018310547,True,-8.901226043701172,-2.604163408279419,-11.270126342773438,-0.42792654037475586,-5.271202564239502,8.690103530883789,4.0,4.0,0,0
693,prey,5,5,17.4191951751709,-8.215439796447754,1.0338789224624634,1.2752903699874878,True,-6.332947731018066,3.474865674972534,3.0959062576293945,1.1027952432632446,5.032866477966309,4.911823749542236,4.0,4.0,0,0
693,prey,6,6,-8.44766616821289,7.568029880523682,0.669640839099884,2.1417319774627686,True,-8.470307350158691,2.0100765228271484,-11.270126342773438,-0.42792654037475586,1.1118102073669434,3.3267312049865723,4.0,4.0,0,0
693,prey,7,7,17.657089233398438,20.405881881713867,0.9988347887992859,1.3569025993347168,True,-2.905674695968628,-1.060408115386963,1.241392970085144,7.2115960121154785,0.5184110403060913,-5.94239616394043,4.0,4.0,0,0
693,prey,8,8,10.453863143920898,9.288715362548828,0.46853262186050415,1.0720951557159424,True,-2.656712293624878,1.3252909183502197,0.0,0.0,5.234140396118164,0.3226926922798157,3.623974561691284,4.0,1,0
693,prey,9,9,3.822495698928833,27.331562042236328,1.1380006074905396,1.6808719635009766,True,-5.242386341094971,-0.5592716932296753,5.215513229370117,-7.879775047302246,9.589506149291992,4.691106796264648,4.0,3.5871102809906006,0,1
693,prey,10,10,11.592840194702148,-2.740328788757324,1.901457667350769,0.9367697834968567,True,-1.9779590368270874,-4.7093610763549805,0.0,0.0,2.058351993560791,3.2076101303100586,4.0,4.0,0,0
693,prey,11,11,-9.635344505310059,12.344430923461914,0.3973604738712311,2.1088955402374268,True,-12.466910362243652,10.386985778808594,-13.762654304504395,1.9279505014419556,4.141677379608154,5.415674686431885,4.0,4.0,0,0
693,prey,12,12,-14.580324172973633,-9.352039337158203,0.7127072811126709,1.7594492435455322,True,-9.476205825805664,-0.5326981544494629,4.667665004730225,-0.47436660528182983,0.7018826007843018,1.7373257875442505,4.0,4.0,0,0
693,prey,13,13,-10.652880668640137,22.888896942138672,1.3977051973342896,1.7845431566238403,True,-5.350470542907715,-0.3209918439388275,0.0,0.0,4.876394271850586,6.255597114562988,4.0,4.0,0,0
693,prey,14,14,10.931208610534668,22.43272590637207,1.2016854286193848,1.401151418685913,True,3.779287338256836,-6.0001020431518555,-6.347346305847168,-8.344999313354492,4.444685459136963,12.003924369812012,4.0,4.0,0,0
693,prey,15,15,23.18718719482422,-5.185755252838135,1.3534539937973022,0.9565027356147766,True,8.459773063659668,-9.874940872192383,-0.019942283630371094,-5.559367656707764,-6.9427490234375,-5.513408184051514,4.0,4.0,0,0
694,predator,0,0,-24.576427459716797,-20.6949520111084,-1.1323922872543335,-1.7159390449523926,True,1.3455371856689453,14.927114486694336,0.0,0.0,3.046360969543457,2.715395212173462,4.0,4.0,0,0
694,predator,1,1,10.560117721557617,5.66692590713501,-1.0724979639053345,0.042496923357248306,True,2.3756518363952637,14.174863815307617,7.207182884216309,6.199716567993164,-6.900843620300293,-3.404189109802246,3.632110834121704,4.0,1,0
694,predator,2,2,-24.496074676513672,14.519109725952148,-1.365502953529358,-1.2887262105941772,True,7.876094341278076,10.869892120361328,0.0,0.0,0.8516139984130859,2.402740001678467,4.0,4.0,0,0
694,predator,3,3,5.686767101287842,10.596769332885742,-1.2157126665115356,-0.11556273698806763,True,-5.271430969238281,7.569432258605957,6.045241832733154,4.790988445281982,-3.7786529064178467,0.22662419080734253,4.0,4.0,0,0
694,prey,1,1,-11.572100639343262,-5.501575946807861,1.0544487237930298,1.398622751235962,True,-2.1510658264160156,4.328883171081543,-9.476205825805664,-0.5326981544494629,6.62827205657959,4.470131874084473,4.0,4.0,0,0
694,prey,2,2,0.39907658100128174,26.31072998046875,1.3354547023773193,1.700880765914917,True,-2.03179669380188,-0.2915537357330322,-5.242386341094971,-0.5592716932296753,3.0246353149414062,8.624585151672363,4.0,3.5856306552886963,0,1
694,prey,3,3,-12.54733657836914,8.575536727905273,1.1923454999923706,2.0582683086395264,True,-8.247167587280273,0.3497202694416046,-9.946147918701172,3.2642996311187744,2.189228057861328,4.644886016845703,4.0,4.0,0,0
694,prey,4,4,-14.945845603942871,13.76264762878418,0.6254199743270874,2.0023996829986572,True,-3.21919584274292,7.029200077056885,-8.029884338378906,5.999598026275635,4.388700485229492,5.071897983551025,4.0,4.0,0,0
694,prey,5,5,17.42796516418457,-8.204690933227539,1.0523325204849243,1.289917230606079,True,-0.6597931385040283,1.7179059982299805,8.459773063659668,-9.874940872192383,-1.9438927173614502,0.4705981910228729,4.0,4.0,0,0
694,prey,6,6,-8.441890716552734,7.58586311340332,0.6930685639381409,2.140007972717285,True,-6.397917747497559,4.659760475158691,-8.029884338378906,5.999598026275635,-3.690676212310791,5.2451558113098145,4.0,4.0,0,0
694,prey,7,7,17.665430068969727,20.416717529296875,1.0008219480514526,1.300246238708496,True,4.2839202880859375,-0.9740681052207947,3.779287338256836,-6.0001020431518555,4.999222755432129,-2.5215065479278564,4.0,4.0,0,0
694,prey,8,8,10.457995414733887,9.297600746154785,0.4958483576774597,1.0662859678268433,True,-4.068737030029297,-0.5568900108337402,0.0,0.0,2.7025513648986816,0.31303870677948,3.632110834121704,4.0,1,0
694,prey,9,9,3.8321123123168945,27.345626831054688,1.1540204286575317,1.6879031658172607,True,-7.8035054206848145,-3.172605037689209,3.6370186805725098,-4.900147438049316,10.481636047363281,1.729985237121582,4.0,3.5856306552886963,0,1
694,prey,10,10,11.608710289001465,-2.732362747192383,1.9044374227523804,0.9559233784675598,True,-6.8106913566589355,-4.509725570678711,0.0,0.0,5.9274468421936035,0.8330671787261963,4.0,4.0,0,0
694,prey,11,11,-9.63179874420166,12.36199951171875,0.42553234100341797,2.1082398891448975,True,-8.768014907836914,5.894968509674072,-6.988130569458008,0.3393745720386505,6.141421794891357,6.267482757568359,4.0,4.0,0,0
694,prey,12,12,-14.574277877807617,-9.337326049804688,0.7255561351776123,1.7656422853469849,True,-4.470105171203613,-1.4965050220489502,5.330904960632324,-1.796387791633606,-7.326910972595215,-4.569698810577393,4.0,4.0,0,0
694,prey,13,13,-10.641142845153809,22.9038028717041,1.4086211919784546,1.7888319492340088,True,-9.739741325378418,2.5667285919189453,0.0,0.0,12.718981742858887,11.075933456420898,4.0,4.0,0,0
694,prey,14,14,10.941438674926758,22.444591522216797,1.2275973558425903,1.4238461256027222,True,-8.189596176147461,-0.9926321506500244,-2.905674695968628,-1.060408115386963,4.203110694885254,0.37641358375549316,4.0,4.0,0,0
694,prey,15,15,23.1979923248291,-5.178203105926514,1.2967580556869507,0.9062381982803345,True,-14.205069541931152,4.45823860168457,-6.332947731018066,3.474865674972534,0.11324775218963623,5.803612232208252,4.0,4.0,0,0
695,predator,0,0,-24.585498809814453,-20.708805084228516,-1.0884912014007568,-1.6622545719146729,True,2.736337184906006,11.103306770324707,0.0,0.0,-8.325691223144531,-3.152881383895874,4.0,4.0,0,0
695,predator,1,1,10.551117897033691,5.667067527770996,-1.0800658464431763,0.017008081078529358,True,10.544907569885254,7.564978122711182,-5.271430969238281,7.569432258605957,-1.440199375152588,-1.184784173965454,3.640451431274414,4.0,1,0
695,predator,2,2,-24.507089614868164,14.508753776550293,-1.3218848705291748,-1.2426741123199463,True,7.027082920074463,14.627420425415039,0.0,0.0,-12.410039901733398,-3.4904046058654785,4.0,4.0,0,0
695,predator,3,3,5.676485061645508,10.595890998840332,-1.2338143587112427,-0.10529496520757675,True,1.8893591165542603,8.960490226745605,2.3756518363952637,14.174863815307617,-5.888823986053467,-0.6773698925971985,4.0,4.0,0,0
695,prey,1,1,-11.563163757324219,-5.489817142486572,1.072412133216858,1.4110801219940186,True,0.6485042572021484,-0.5114875435829163,-4.470105171203613,-1.4965050220489502,1.2723398208618164,13.126937866210938,4.0,4.0,0,0
695,prey,2,2,0.4103955924510956,26.325042724609375,1.3582836389541626,1.7175588607788086,True,-4.974756240844727,-3.4212262630462646,-7.8035054206848145,-3.172605037689209,-2.652151346206665,7.2022705078125,4.0,3.5840718746185303,0,1
695,prey,3,3,-12.537282943725586,8.592679977416992,1.2064213752746582,2.057243585586548,True,-7.6406474113464355,7.0150861740112305,-6.128376007080078,5.86130952835083,2.3910129070281982,2.045285701751709,4.0,4.0,0,0
695,prey,4,4,-14.940342903137207,13.779433250427246,0.6602993011474609,2.014287233352661,True,-10.98536491394043,-1.0841625928878784,-8.507591247558594,3.122344493865967,0.9492535591125488,3.1181602478027344,4.0,4.0,0,0
695,prey,5,5,17.436216354370117,-8.193936347961426,0.9901729822158813,1.2905235290527344,True,1.3909623622894287,1.4446079730987549,-14.205069541931152,4.45823860168457,-4.437490463256836,1.1532787084579468,4.0,4.0,0,0
695,prey,6,6,-8.436504364013672,7.603681564331055,0.6463172435760498,2.1382062435150146,True,-11.59659481048584,7.656886577606201,-8.507591247558594,3.122344493865967,14.466747283935547,6.373199939727783,4.0,4.0,0,0
695,prey,7,7,17.674013137817383,20.427001953125,1.0300753116607666,1.2341669797897339,True,-9.294132232666016,-5.143115043640137,-8.189596176147461,-0.9926321506500244,2.0252761840820312,2.823701858520508,4.0,4.0,0,0
695,prey,8,8,10.46235179901123,9.306436538696289,0.5227369070053101,1.0602455139160156,True,-5.1746110916137695,2.026729106903076,0.0,0.0,2.4713094234466553,0.7999398708343506,3.640451431274414,4.0,1,0
695,prey,9,9,3.841860294342041,27.359750747680664,1.1697368621826172,1.6947617530822754,True,-4.482341289520264,-1.3531314134597778,-2.03179669380188,-0.2915537357330322,-0.8898944854736328,0.9057233333587646,4.0,3.5840718746185303,0,1
695,prey,10,10,11.624604225158691,-2.7242887020111084,1.9073070287704468,0.968905508518219,True,-5.929006099700928,-2.671898603439331,0.0,0.0,8.757573127746582,1.6385996341705322,4.0,4.0,0,0
695,prey,11,11,-9.628022193908691,12.379562377929688,0.4532252252101898,2.107572317123413,True,-11.636089324951172,8.399474143981934,-5.9547600746154785,4.0128936767578125,-0.7967510223388672,10.195037841796875,4.0,4.0,0,0
695,prey,12,12,-14.568621635437012,-9.323145866394043,0.6787363886833191,1.7016456127166748,True,-1.007400631904602,1.8510563373565674,-2.1510658264160156,4.328883171081543,-4.284328460693359,2.120230197906494,4.0,4.0,0,0
695,prey,13,13,-10.629314422607422,22.918745040893555,1.4193129539489746,1.7929998636245728,True,-4.654970169067383,-1.9053528308868408,0.0,0.0,6.001908302307129,7.292421817779541,4.0,4.0,0,0
695,prey,14,14,10.95179271697998,22.45637321472168,1.2424696683883667,1.4137943983078003,True,3.6703152656555176,-1.9944939613342285,4.2839202880859375,-0.9740681052207947,1.4072694778442383,0.48153138160705566,4.0,4.0,0,0
695,prey,15,15,23.208660125732422,-5.170480728149414,1.2801570892333984,0.9266939163208008,True,0.2276245355606079,0.07640084624290466,-0.6597931385040283,1.7179059982299805,-1.3296266794204712,9.113815307617188,4.0,4.0,0,0
696,predator,0,0,-24.594627380371094,-20.72263526916504,-1.095444679260254,-1.6597405672073364,True,3.8945388793945312,11.535676956176758,0.0,0.0,-11.840618133544922,-4.997572898864746,4.0,4.0,0,0
696,predator,1,1,10.542055130004883,5.6670002937316895,-1.0875365734100342,-0.00807166937738657,True,-2.992161750793457,12.310896873474121,1.8893591165542603,8.960490226745605,-4.014613151550293,-3.653292655944824,3.649137020111084,4.0,1,0
696,predator,2,2,-24.51813507080078,14.498357772827148,-1.3254303932189941,-1.2475003004074097,True,6.052706241607666,7.789797782897949,0.0,0.0,-6.623676776885986,0.8921029567718506,4.0,4.0,0,0
696,predator,3,3,5.666054725646973,10.594817161560059,-1.251678466796875,-0.1288723647594452,True,5.185052871704102,11.54732894897461,10.544907569885254,7.564978122711182,-10.850846290588379,0.7597663998603821,4.0,4.0,0,0
696,prey,1,1,-11.55408000946045,-5.477956295013428,1.090052604675293,1.4232909679412842,True,-4.2352190017700195,-4.901556968688965,-1.007400631904602,1.8510563373565674,0.2720186710357666,8.413302421569824,4.0,4.0,0,0
696,prey,2,2,0.4211443364620209,26.339488983154297,1.2898486852645874,1.7336697578430176,True,-5.036718368530273,-10.26190185546875,-4.482341289520264,-1.3531314134597778,-0.7138566970825195,2.2292628288269043,4.0,3.582624912261963,0,1
696,prey,3,3,-12.527113914489746,8.60981559753418,1.220231294631958,2.056201696395874,True,-11.403392791748047,2.745636224746704,-11.40601634979248,4.990732669830322,7.509210586547852,7.70720911026001,4.0,4.0,0,0
696,prey,4,4,-14.934657096862793,13.796228408813477,0.6823171973228455,2.0153615474700928,True,-10.545854568481445,3.831300973892212,-9.638368606567383,7.707280158996582,9.130115509033203,6.720590591430664,4.0,4.0,0,0
696,prey,5,5,17.444046020507812,-8.183063507080078,0.9395606517791748,1.3047672510147095,True,4.263907432556152,3.042703866958618,0.2276245355606079,0.07640084624290466,4.985249996185303,5.385639190673828,4.0,4.0,0,0
696,prey,6,6,-8.430919647216797,7.621486663818359,0.6701599359512329,2.1365981101989746,True,-4.578740119934082,7.010255336761475,-9.638368606567383,7.707280158996582,2.938096761703491,7.640474796295166,4.0,4.0,0,0
696,prey,7,7,17.68275260925293,20.437416076660156,1.0486255884170532,1.2494990825653076,True,2.796358346939087,-3.1941843032836914,3.6703152656555176,-1.9944939613342285,-0.6219662427902222,-3.105813503265381,4.0,4.0,0,0
696,prey,8,8,10.466928482055664,9.315363883972168,0.5492523908615112,1.0713317394256592,True,-0.8345115184783936,-0.09902101755142212,0.0,0.0,3.3303956985473633,2.952449083328247,3.649137020111084,4.0,1,0
696,prey,9,9,3.851186752319336,27.3739013671875,1.119181513786316,1.6980338096618652,True,2.1025185585021973,1.888924241065979,-4.974756240844727,-3.4212262630462646,4.116686820983887,0.04284895583987236,4.0,3.582624912261963,0,1
696,prey,10,10,11.640522003173828,-2.716059684753418,1.9100992679595947,0.9874752759933472,True,-4.344124794006348,-5.330225944519043,0.0,0.0,4.702502727508545,1.4429136514663696,4.0,4.0,0,0
696,prey,11,11,-9.624540328979492,12.397119522094727,0.4177874028682709,2.106839418411255,True,-13.240178108215332,-1.2680562734603882,-10.074202537536621,4.529270172119141,-1.8337697982788086,4.0094523429870605,4.0,4.0,0,0
696,prey,12,12,-14.563346862792969,-9.308904647827148,0.6328851580619812,1.7088968753814697,True,-7.503578186035156,6.766218662261963,0.6485042572021484,-0.5114875435829163,8.811142921447754,4.050894737243652,4.0,4.0,0,0
696,prey,13,13,-10.617400169372559,22.933719635009766,1.4297842979431152,1.7970495223999023,True,-12.749342918395996,-3.1828651428222656,0.0,0.0,-7.344317436218262,4.360826015472412,4.0,4.0,0,0
696,prey,14,14,10.962268829345703,22.468103408813477,1.2571032047271729,1.4075731039047241,True,1.2474101781845093,-2.827425956726074,-9.294132232666016,-5.143115043640137,3.0317482948303223,1.860483169555664,4.0,4.0,0,0
696,prey,15,15,23.218868255615234,-5.162591457366943,1.2249336242675781,0.9467402100563049,True,-2.1493749618530273,1.8688699007034302,1.3909623622894287,1.4446079730987549,2.9123077392578125,2.7644476890563965,4.0,4.0,0,0
697,predator,0,0,-24.60391616821289,-20.73655128479004,-1.1147695779800415,-1.6697680950164795,True,5.672836780548096,9.397674560546875,0.0,0.0,2.0133748054504395,-2.424924373626709,4.0,4.0,0,0
697,predator,1,1,10.532930374145508,5.666727542877197,-1.0949127674102783,-0.03275005891919136,True,8.570460319519043,12.72275161743164,5.185052871704102,11.54732894897461,3.1101982593536377,-4.759298801422119,3.6582252979278564,4.0,1,0
697,predator,2,2,-24.529312133789062,14.488408088684082,-1.3412507772445679,-1.1939531564712524,True,9.35534954071045,14.892860412597656,0.0,0.0,-5.7066826820373535,-6.523832321166992,4.0,4.0,0,0
697,predator,3,3,5.655581474304199,10.593917846679688,-1.2567532062530518,-0.10796274244785309,True,-3.877657890319824,9.187631607055664,-2.992161750793457,12.310896873474121,-12.059513092041016,-0.16474121809005737,4.0,4.0,0,0
697,prey,1,1,-11.545063972473145,-5.465996265411377,1.081966757774353,1.4352012872695923,True,-13.820979118347168,2.8446292877197266,-7.503578186035156,6.766218662261963,9.596296310424805,8.138909339904785,4.0,4.0,0,0
697,prey,2,2,0.43150368332862854,26.35398292541504,1.2431200742721558,1.7391844987869263,True,-4.23807430267334,-1.11374831199646,2.1025185585021973,1.888924241065979,3.3937020301818848,7.140425682067871,4.0,3.5816867351531982,0,1
697,prey,3,3,-12.51683235168457,8.626941680908203,1.2337795495986938,2.055143356323242,True,-12.099408149719238,10.261160850524902,-9.454924583435059,3.191166877746582,3.8135268688201904,2.8581433296203613,4.0,4.0,0,0
697,prey,4,4,-14.928776741027832,13.813031196594238,0.7057233452796936,2.0163822174072266,True,-12.835165023803711,-0.5557941794395447,-12.321784973144531,0.738789975643158,4.027516841888428,1.7741732597351074,4.0,4.0,0,0
697,prey,5,5,17.452129364013672,-8.171984672546387,0.9700348973274231,1.3294838666915894,True,-10.10785961151123,0.8144135475158691,-2.1493749618530273,1.8688699007034302,7.142246246337891,13.7102689743042,4.0,4.0,0,0
697,prey,6,6,-8.425139427185059,7.639278411865234,0.6935868263244629,2.1349880695343018,True,-15.04715633392334,2.3735551834106445,-12.321784973144531,0.738789975643158,-0.470708966255188,13.711440086364746,4.0,4.0,0,0
697,prey,7,7,17.69111442565918,20.447282791137695,1.0035479068756104,1.1840612888336182,True,4.035823822021484,-8.942045211791992,1.2474101781845093,-2.827425956726074,-5.712831497192383,0.250792533159256,4.0,4.0,0,0
697,prey,8,8,10.471723556518555,9.324440956115723,0.5753875374794006,1.0892680883407593,True,-3.197202444076538,1.7152363061904907,0.0,0.0,2.3537445068359375,3.2182374000549316,3.6582252979278564,4.0,1,0
697,prey,9,9,3.860736131668091,27.387832641601562,1.145912766456604,1.671776294708252,True,0.8096394538879395,-1.8213592767715454,-5.036718368530273,-10.26190185546875,4.102609634399414,3.363966464996338,4.0,3.5816867351531982,0,1
697,prey,10,10,11.656461715698242,-2.70767879486084,1.9127938747406006,1.0057069063186646,True,-7.872181415557861,-3.4367926120758057,0.0,0.0,11.601556777954102,0.20196235179901123,4.0,4.0,0,0
697,prey,11,11,-9.621495246887207,12.414758682250977,0.3654143512248993,2.116647481918335,True,-3.164776086807251,0.6481407880783081,-8.842662811279297,4.529064178466797,1.6958849430084229,7.029219150543213,4.0,4.0,0,0
697,prey,12,12,-14.557868003845215,-9.29460334777832,0.6575149297714233,1.716169834136963,True,3.1448307037353516,-5.784316539764404,-4.2352190017700195,-4.901556968688965,8.86280632019043,6.317002296447754,4.0,4.0,0,0
