step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
375,prey,7,7,-11.01502799987793,11.91028881072998,-2.5352189540863037,-8.281415939331055,True,-0.6525300145149231,7.310238361358643,4.1112961769104,5.211230278015137,-3.414961338043213,5.135746479034424,4.0,3.1543896198272705,0,1
375,prey,8,8,-6.23979377746582,13.723474502563477,-4.615889549255371,-2.277895450592041,True,6.806337356567383,3.302039384841919,2.838076114654541,5.3973565101623535,-1.0100085735321045,2.0399653911590576,4.0,0.9269684553146362,0,2
375,prey,9,9,12.825705528259277,1.3350766897201538,-4.084006309509277,3.1753487586975098,True,5.325302600860596,1.7786715030670166,5.248691082000732,2.7457590103149414,0.9591684937477112,1.5260801315307617,4.0,0.5498842597007751,0,2
375,prey,10,10,1.4687224626541138,10.478189468383789,-4.316989421844482,-7.575850963592529,True,4.32402229309082,5.897012233734131,2.7457151412963867,3.9023540019989014,-2.950526237487793,1.6017038822174072,4.0,3.4440388679504395,0,1
375,prey,11,11,4.076540946960449,6.908820629119873,-6.401569366455078,1.5903960466384888,True,2.01495623588562,1.7284808158874512,4.3541789054870605,4.583211421966553,-0.8077981472015381,-0.27801430225372314,4.0,4.0,0,0
375,prey,12,12,-6.610641002655029,12.330585479736328,0.1394161880016327,-7.390253067016602,True,6.777588367462158,5.0531206130981445,2.8519599437713623,4.950695037841797,-6.295648097991943,2.4386024475097656,4.0,1.4414116144180298,0,2
375,prey,13,13,-1.3510769605636597,7.315390110015869,0.7856553196907043,-5.656893253326416,True,2.0252182483673096,7.113792419433594,2.7394931316375732,4.096419811248779,-1.9529163837432861,-1.629389762878418,4.0,3.959268093109131,0,1
375,prey,14,14,-6.494525909423828,14.614755630493164,-0.02602768875658512,-1.2449582815170288,True,4.855827331542969,3.0516231060028076,2.672694683074951,4.872421741485596,0.59029221534729,-2.23514986038208,4.0,0.9269684553146362,0,2
375,prey,15,15,13.250328063964844,1.6844595670700073,-4.561779022216797,-0.30941978096961975,True,2.060866355895996,3.2999844551086426,5.190952777862549,3.231109380722046,-1.0130774974822998,2.6587953567504883,4.0,0.5498842597007751,0,2
376,predator,0,0,-5.465910911560059,-7.385486602783203,-5.336080551147461,2.7172234058380127,True,-3.5116031169891357,1.620246410369873,0.0,0.0,0.4785272479057312,-0.28712916374206543,4.0,4.0,0,0
376,predator,1,1,11.662769317626953,-13.081106185913086,-2.9761266708374023,2.710642099380493,True,1.2364559173583984,5.005195617675781,7.031081199645996,2.9657602310180664,1.1156105995178223,-6.015470027923584,4.0,1.2783141136169434,0,1
376,predator,2,2,10.384733200073242,-13.107765197753906,5.6021952629089355,-6.100205421447754,True,3.0792887210845947,4.536523818969727,3.9535083770751953,4.830657005310059,4.624390602111816,-3.832843065261841,4.0,1.2783141136169434,0,1
376,predator,3,3,5.230094909667969,-13.60040283203125,4.72497034072876,0.42840901017189026,True,7.6107587814331055,4.904965400695801,3.9073870182037354,4.328949928283691,3.2712645530700684,-6.257657051086426,4.0,4.0,0,0
376,prey,0,0,11.978501319885254,3.8721940517425537,-0.5311403870582581,7.261539459228516,True,6.607559680938721,4.1775007247924805,2.546292543411255,3.286806106567383,0.38856005668640137,5.229060649871826,4.0,2.511808156967163,0,2
376,prey,1,1,-2.948026418685913,3.6675028800964355,-5.227046966552734,-0.7292691469192505,True,2.1334309577941895,4.0984110832214355,1.5890436172485352,5.40310001373291,2.7243728637695312,2.0703747272491455,4.0,3.9430527687072754,0,1
376,prey,2,2,3.299046277999878,13.336669921875,-1.3764384984970093,-6.20496940612793,True,2.8282976150512695,4.901485919952393,3.1694893836975098,3.812746524810791,-2.554011344909668,3.067654609680176,4.0,3.4679388999938965,0,1
376,prey,3,3,-8.682394981384277,8.297359466552734,-7.533448696136475,6.592164993286133,True,3.6044015884399414,5.43619441986084,2.923875093460083,5.363434791564941,-1.7548551559448242,0.5553359985351562,4.0,4.0,0,0
376,prey,5,5,11.445825576782227,8.027347564697266,-5.262406826019287,7.494472980499268,True,-1.6433104276657104,3.153379201889038,2.9065616130828857,1.5474481582641602,-3.141552448272705,4.292831897735596,4.0,4.0,0,0
376,prey,6,6,-13.407205581665039,13.973320007324219,1.3392046689987183,2.395164728164673,True,3.396806240081787,6.891756057739258,3.7880184650421143,4.4818854331970215,-1.9218010902404785,0.13861733675003052,4.0,3.187896728515625,0,1
376,prey,7,7,-11.037650108337402,11.840741157531738,-2.714634656906128,-8.3456449508667,True,-0.31927016377449036,7.055016040802002,4.684964179992676,4.3716864585876465,-3.711219310760498,5.881792068481445,4.0,3.187896728515625,0,1
376,prey,8,8,-6.280296325683594,13.707740783691406,-4.860326766967773,-1.8879938125610352,True,6.051778793334961,2.2962985038757324,3.193190336227417,5.173326015472412,0.11032122373580933,2.9461510181427,4.0,0.9185045957565308,0,2
376,prey,9,9,12.795394897460938,1.3637268543243408,-3.6372649669647217,3.438016176223755,True,4.136554718017578,4.627599239349365,1.2156968116760254,2.548478364944458,-4.7608642578125,2.8818418979644775,4.0,0.5223574042320251,0,2
376,prey,10,10,1.43222177028656,10.414073944091797,-4.380093097686768,-7.693878650665283,True,6.361670017242432,6.3387932777404785,1.737403392791748,4.032037258148193,-2.72227144241333,2.4081943035125732,4.0,3.4679388999938965,0,1
376,prey,11,11,4.0225934982299805,6.920828819274902,-6.473719120025635,1.4410167932510376,True,1.0796324014663696,5.331108570098877,2.507092237472534,5.4215474128723145,-0.9064862728118896,-1.8794405460357666,4.0,4.0,0,0
376,prey,12,12,-6.609696388244629,12.26710033416748,0.1133558601140976,-7.618215560913086,True,9.158953666687012,4.452576637268066,3.0033199787139893,5.204890251159668,-0.7273410558700562,2.7910408973693848,4.0,1.4778190851211548,0,2
376,prey,13,13,-1.3408777713775635,7.268160820007324,1.223902940750122,-5.667513370513916,True,0.0032889023423194885,5.9342427253723145,2.218384265899658,4.265002250671387,-1.9869661331176758,-1.247054100036621,4.0,3.9430527687072754,0,1
376,prey,14,14,-6.4973835945129395,14.60022258758545,-0.3429281711578369,-1.7439508438110352,True,6.498397350311279,7.490727424621582,3.5832924842834473,5.223409175872803,0.2775329351425171,3.651940107345581,4.0,0.9185045957565308,0,2
376,prey,15,15,13.20918083190918,1.6825346946716309,-4.937644958496094,-0.23098257184028625,True,3.99569034576416,2.6017043590545654,2.303842306137085,2.0413742065429688,1.1629424095153809,-3.204054832458496,4.0,0.5223574042320251,0,2
377,predator,0,0,-5.510146617889404,-7.363228797912598,-5.308274745941162,2.6709561347961426,True,-2.1332027912139893,1.7232792377471924,0.0,0.0,0.7729477286338806,-2.029083013534546,4.0,4.0,0,0
377,predator,1,1,11.636895179748535,-13.056589126586914,-3.1049602031707764,2.9419777393341064,True,6.164201736450195,3.1720316410064697,5.3450236320495605,4.720744609832764,-1.7761929035186768,-4.551243782043457,4.0,1.2095609903335571,0,1
377,predator,2,2,10.431649208068848,-13.15866756439209,5.629945755004883,-6.108297348022461,True,2.9974660873413086,3.695646047592163,4.423607349395752,4.955080509185791,5.671651840209961,-4.810657501220703,4.0,1.2095609903335571,0,1
377,predator,3,3,5.270397663116455,-13.599139213562012,4.836316108703613,0.15165619552135468,True,5.2029500007629395,2.6440017223358154,2.157872200012207,4.770859718322754,1.0852453708648682,-8.844867706298828,4.0,4.0,0,0
377,prey,0,0,11.97536563873291,3.9334676265716553,-0.3763694763183594,7.352811813354492,True,6.155754089355469,1.1598036289215088,2.162978172302246,3.4608943462371826,1.7676860094070435,1.3470958471298218,4.0,2.552091598510742,0,2
377,prey,1,1,-2.9874610900878906,3.664506196975708,-4.7321624755859375,-0.35958269238471985,True,-5.650624752044678,2.3027849197387695,1.8038452863693237,5.685218811035156,1.0660812854766846,2.2084174156188965,4.0,3.924834966659546,0,1
377,prey,2,2,3.2884232997894287,13.282512664794922,-1.2747540473937988,-6.498935222625732,True,3.7106528282165527,4.591696739196777,3.720651149749756,5.834950923919678,-3.8479647636413574,1.9830838441848755,4.0,3.491325616836548,0,1
377,prey,3,3,-8.745158195495605,8.351348876953125,-7.531638145446777,6.4787750244140625,True,6.429840087890625,4.442661285400391,4.486682891845703,5.380796909332275,0.43831491470336914,0.048991858959198,4.0,4.0,0,0
377,prey,5,5,11.40095043182373,8.090020179748535,-5.384927749633789,7.520637512207031,True,-3.348911762237549,5.155519962310791,4.913268089294434,3.8022680282592773,-4.4627685546875,2.8681082725524902,4.0,4.0,0,0
377,prey,6,6,-13.396039962768555,13.995845794677734,1.3399391174316406,2.7031028270721436,True,1.1053471565246582,2.723769426345825,4.998852252960205,5.34616231918335,-4.4387006759643555,3.4860169887542725,4.0,3.2248995304107666,0,1
377,prey,7,7,-11.061746597290039,11.770750045776367,-2.8915488719940186,-8.398943901062012,True,0.46549126505851746,5.596471309661865,5.742067813873291,5.313510894775391,-2.280015468597412,3.934805393218994,4.0,3.2248995304107666,0,1
377,prey,8,8,-6.319341659545898,13.695348739624023,-4.685450077056885,-1.4870760440826416,True,6.271528244018555,2.0791945457458496,4.467857837677002,6.265254020690918,-0.040844857692718506,3.7775309085845947,4.0,0.9039297699928284,0,2
377,prey,9,9,12.762975692749023,1.394530177116394,-3.8902885913848877,3.696408271789551,True,5.9720354080200195,0.6557678580284119,2.9866466522216797,3.310861587524414,0.41200488805770874,-1.109879970550537,4.0,0.49972254037857056,0,2
377,prey,10,10,1.3952445983886719,10.349045753479004,-4.437253952026367,-7.80336856842041,True,7.632561206817627,2.900975227355957,1.3037396669387817,5.388946056365967,-2.1620192527770996,2.7649898529052734,4.0,3.491325616836548,0,1
377,prey,11,11,3.9677841663360596,6.929528713226318,-6.5770955085754395,1.0439538955688477,True,4.222291469573975,4.851412773132324,3.0644190311431885,5.7248406410217285,-2.2583789825439453,0.8332344889640808,4.0,4.0,0,0
377,prey,12,12,-6.609570503234863,12.20244312286377,0.01513135340064764,-7.758878231048584,True,8.032853126525879,4.159353256225586,3.205900192260742,5.850706100463867,-1.8529795408248901,-1.021411418914795,4.0,1.5208550691604614,0,2
377,prey,13,13,-1.3271375894546509,7.220860481262207,1.648814082145691,-5.676028251647949,True,6.448507785797119,3.826422691345215,4.683422088623047,5.055222511291504,2.386244535446167,-1.2649126052856445,4.0,3.924834966659546,0,1
377,prey,14,14,-6.498365879058838,14.58137321472168,-0.11783428490161896,-2.261934757232666,True,5.086216449737549,4.713674068450928,4.378533840179443,5.226368427276611,-1.8006227016448975,-2.1905412673950195,4.0,0.9039297699928284,0,2
377,prey,15,15,13.173179626464844,1.679934024810791,-4.320122241973877,-0.3120861053466797,True,3.603821277618408,4.6862993240356445,3.0336010456085205,3.986159563064575,-1.4730377197265625,-0.5802954435348511,4.0,0.49972254037857056,0,2
378,predator,0,0,-5.555157661437988,-7.3400774002075195,-5.401308536529541,2.7781434059143066,True,-3.1176517009735107,0.8431459069252014,0.0,0.0,-0.4567853808403015,-2.6444897651672363,4.0,4.0,0,0
378,predator,1,1,11.61410140991211,-13.031046867370605,-2.735210418701172,3.0650501251220703,True,5.554285049438477,1.501028299331665,4.100208282470703,3.1698238849639893,-4.203545093536377,-1.6868634223937988,4.0,1.1492782831192017,0,1
378,predator,2,2,10.478782653808594,-13.209630012512207,5.656031608581543,-6.115455627441406,True,3.03442645072937,2.296931266784668,5.683575630187988,2.9080166816711426,7.8222455978393555,-3.9567835330963135,4.0,1.1492782831192017,0,1
378,predator,3,3,5.311509609222412,-13.600191116333008,4.933444023132324,-0.12619587779045105,True,6.7299981117248535,3.2396297454833984,4.580833911895752,3.4338388442993164,6.014138698577881,-4.899094104766846,4.0,4.0,0,0
378,prey,0,0,11.975255012512207,3.9954543113708496,-0.013210325501859188,7.438409328460693,True,5.177756309509277,0.5539513230323792,2.075648307800293,3.4991958141326904,0.032601237297058105,1.594470739364624,4.0,2.5953454971313477,0,2
378,prey,1,1,-3.0229668617248535,3.6644980907440186,-4.260686874389648,-0.0009807102615013719,True,3.21551775932312,-0.5365133285522461,6.439173698425293,4.134541988372803,1.5335981845855713,2.1553077697753906,4.0,3.9085536003112793,0,1
378,prey,2,2,3.2788047790527344,13.226065635681152,-1.1542377471923828,-6.773654937744141,True,1.7617210149765015,3.0382347106933594,5.927426338195801,3.8761940002441406,-0.317665696144104,-1.3285926580429077,4.0,3.5143613815307617,0,1
378,prey,3,3,-8.803732872009277,8.402976989746094,-7.0289411544799805,6.195332050323486,True,2.7078163623809814,6.2076239585876465,2.551801919937134,3.595874547958374,-4.458264350891113,-0.993792712688446,4.0,4.0,0,0
378,prey,5,5,11.35511589050293,8.152876853942871,-5.500136375427246,7.5428466796875,True,1.8960763216018677,3.7247066497802734,5.243870258331299,2.167290449142456,-5.0157575607299805,5.809233665466309,4.0,4.0,0,0
378,prey,6,6,-13.38222599029541,14.02090072631836,1.6576752662658691,3.0065741539001465,True,3.9380831718444824,5.163451194763184,5.257185459136963,4.19827127456665,-1.8399786949157715,4.731152057647705,4.0,3.26365327835083,0,1
378,prey,7,7,-11.087294578552246,11.700400352478027,-3.065763473510742,-8.442032814025879,True,3.9329910278320312,7.725432872772217,5.385157108306885,3.623730421066284,-2.5387253761291504,5.410793304443359,4.0,3.26365327835083,0,1
378,prey,8,8,-6.357274055480957,13.68619441986084,-4.551881313323975,-1.0985103845596313,True,8.55654239654541,4.520132541656494,4.223949432373047,4.32718563079834,-0.9034547805786133,3.1332623958587646,4.0,0.8887574672698975,0,2
378,prey,9,9,12.73266887664795,1.4215543270111084,-3.6368329524993896,3.242896556854248,True,5.656346321105957,4.721118450164795,2.136887788772583,3.667207717895508,1.5604298114776611,-0.7423658967018127,4.0,0.476468563079834,0,2
378,prey,10,10,1.3578370809555054,10.283172607421875,-4.488898754119873,-7.904845714569092,True,5.2404255867004395,5.452358722686768,4.793817520141602,4.423177242279053,1.3857321739196777,-0.7794972658157349,4.0,3.5143613815307617,0,1
378,prey,11,11,3.911874771118164,6.940368175506592,-6.709126949310303,1.300761342048645,True,1.9326292276382446,4.091107368469238,5.9305739402771,3.77303147315979,0.8441005945205688,-2.566877603530884,4.0,4.0,0,0
378,prey,12,12,-6.605344772338867,12.139873504638672,0.50706946849823,-7.508306503295898,True,6.946677207946777,3.118279218673706,4.301154613494873,3.8970320224761963,1.5740307569503784,1.5680056810379028,4.0,1.56609308719635,0,2
378,prey,13,13,-1.31234872341156,7.178836822509766,1.7746694087982178,-5.0428571701049805,True,4.993941783905029,3.8039350509643555,3.5592703819274902,3.553631544113159,-1.7190947532653809,1.0587021112442017,4.0,3.9085536003112793,0,1
378,prey,14,14,-6.496716022491455,14.563944816589355,0.19797006249427795,-2.091309070587158,True,2.487556219100952,3.3685805797576904,4.46101188659668,3.8002898693084717,-3.0488109588623047,2.521317481994629,4.0,0.8887574672698975,0,2
378,prey,15,15,13.136514663696289,1.6743998527526855,-4.3998284339904785,-0.6640947461128235,True,1.3535549640655518,-0.08478423953056335,2.9262924194335938,2.323697328567505,1.9019684791564941,-1.7103246450424194,4.0,0.476468563079834,0,2
379,predator,0,0,-5.598433017730713,-7.315382957458496,-5.193032264709473,2.963362455368042,True,-2.384134531021118,3.0500407218933105,0.0,0.0,3.595820903778076,-7.989241600036621,4.0,4.0,0,0
379,predator,1,1,11.594321250915527,-13.004517555236816,-2.3736984729766846,3.1835522651672363,True,4.174328804016113,3.7432243824005127,4.882212162017822,2.768280506134033,1.6987836360931396,-4.570618152618408,4.0,1.0984774827957153,0,1
379,predator,2,2,10.526121139526367,-13.260644912719727,5.680554389953613,-6.121760368347168,True,3.502504587173462,4.20194149017334,6.142141342163086,2.370328903198242,7.7001142501831055,-3.5050878524780273,4.0,1.0984774827957153,0,1
379,predator,3,3,5.353315830230713,-13.603559494018555,5.016752243041992,-0.4042513072490692,True,1.6254801750183105,1.2665778398513794,4.294355869293213,1.8989797830581665,3.129819869995117,-7.717932224273682,4.0,4.0,0,0
379,prey,0,0,11.975244522094727,4.058110237121582,-0.0013033616123721004,7.518698692321777,True,6.23417854309082,0.36470478773117065,2.9686591625213623,2.7870137691497803,1.2497903108596802,1.3231651782989502,4.0,2.643545150756836,0,2
379,prey,1,1,-3.0547096729278564,3.667400598526001,-3.8091442584991455,0.3482876718044281,True,2.253450393676758,4.658300876617432,4.993941783905029,3.8039350509643555,1.4580786228179932,0.9759266376495361,4.0,3.885768175125122,0,1
379,prey,2,2,3.271906614303589,13.17344856262207,-0.8277654647827148,-6.314026832580566,True,0.9460718035697937,5.416042327880859,3.5865273475646973,4.771733283996582,-3.819819927215576,3.4195749759674072,4.0,3.535317897796631,0,1
379,prey,3,3,-8.862639427185059,8.449433326721191,-7.0688300132751465,5.574767112731934,True,2.3734042644500732,2.758028984069824,5.172369956970215,4.779175281524658,-1.2682592868804932,-0.2891497015953064,4.0,3.896714448928833,0,1
379,prey,5,5,11.308379173278809,8.215888977050781,-5.608412742614746,7.561460018157959,True,-0.6001397967338562,4.623416423797607,4.062552452087402,1.7300952672958374,-3.0423665046691895,4.983497619628906,4.0,4.0,0,0
379,prey,6,6,-13.365689277648926,14.048198699951172,1.9844303131103516,3.275753974914551,True,0.4273982346057892,6.500311851501465,4.926316738128662,4.988009452819824,-0.045821309089660645,1.4675133228302002,4.0,3.304191827774048,0,1
379,prey,7,7,-11.114270210266113,11.629770278930664,-3.2371129989624023,-8.475608825683594,True,4.007087707519531,7.005726337432861,4.927335262298584,4.475613594055176,-1.4305063486099243,2.7624595165252686,4.0,3.304191827774048,0,2
379,prey,8,8,-6.396482944488525,13.680495262145996,-4.705070495605469,-0.6839541792869568,True,7.939169883728027,4.832892417907715,4.00262451171875,5.116673469543457,-0.935443639755249,4.6710004806518555,4.0,0.8658187389373779,0,2
379,prey,9,9,12.706070899963379,1.445705771446228,-3.1918208599090576,2.898176670074463,True,5.198246955871582,2.9894280433654785,2.809128999710083,1.3979579210281372,0.21601814031600952,-0.11038631200790405,4.0,0.45647308230400085,0,2
379,prey,10,10,1.3234175443649292,10.223556518554688,-4.130347728729248,-7.153953552246094,True,4.9082770347595215,7.822764873504639,2.896097183227539,3.644425630569458,-4.331296920776367,3.3019509315490723,4.0,3.535317897796631,0,1
379,prey,11,11,3.8603193759918213,6.947927474975586,-6.186652660369873,0.9070752859115601,True,1.2479777336120605,4.408476829528809,3.9986960887908936,4.098176002502441,-2.028939723968506,-1.3763127326965332,4.0,4.0,0,0
379,prey,12,12,-6.605372905731201,12.080012321472168,-0.0033629033714532852,-7.183338165283203,True,2.1059677600860596,4.237205505371094,4.436155319213867,5.131525993347168,-1.6881564855575562,4.188302040100098,4.0,1.614057183265686,0,2
379,prey,13,13,-1.2994459867477417,7.134134292602539,1.5483241081237793,-5.364322185516357,True,3.16605544090271,3.3168623447418213,4.333812713623047,3.0313079357147217,0.9888674020767212,-1.3534711599349976,4.0,3.885768175125122,0,1
379,prey,14,14,-6.494870662689209,14.540705680847168,0.2214391976594925,-2.7887558937072754,True,1.675976276397705,2.5116941928863525,5.216422080993652,5.346983909606934,-1.3843368291854858,1.3412456512451172,4.0,0.8658187389373779,0,2
379,prey,15,15,13.104750633239746,1.6680166721343994,-3.81172776222229,-0.7659851908683777,True,1.602536678314209,1.7204484939575195,4.2433929443359375,2.9999256134033203,-3.230229139328003,0.8695927858352661,4.0,0.45647308230400085,0,2
380,predator,0,0,-5.642963409423828,-7.290002346038818,-5.343682765960693,3.0456416606903076,True,-4.612307548522949,6.4050211906433105,0.0,0.0,0.6156439185142517,-2.947504758834839,4.0,4.0,0,0
380,predator,1,1,11.57343864440918,-12.976086616516113,-2.5058882236480713,3.411755084991455,True,1.7818546295166016,6.161886215209961,2.563992500305176,2.734259605407715,5.051252365112305,-2.9755988121032715,4.0,1.0546159744262695,0,1
380,predator,2,2,10.573651313781738,-13.311705589294434,5.703609466552734,-6.127285480499268,True,1.7740310430526733,2.891648292541504,2.899904489517212,2.504901170730591,6.275097846984863,-4.094143390655518,4.0,1.0546159744262695,0,1
380,predator,3,3,5.395704746246338,-13.609240531921387,5.086660861968994,-0.6816856861114502,True,2.508517265319824,3.080134868621826,3.838416576385498,3.9725828170776367,3.8275368213653564,-5.33096981048584,4.0,4.0,0,0
380,prey,0,0,11.978147506713867,4.121390342712402,0.348398894071579,7.593628883361816,True,4.1549458503723145,2.827181100845337,2.0668814182281494,3.111097574234009,-3.062638282775879,6.0911359786987305,4.0,2.6903159618377686,0,2
380,prey,1,1,-3.0828309059143066,3.673077344894409,-3.3745415210723877,0.6812333464622498,True,3.171327829360962,3.0714921951293945,3.16605544090271,3.3168623447418213,-3.665165662765503,0.25667986273765564,4.0,3.864846706390381,0,1
380,prey,2,2,3.2661986351013184,13.11850357055664,-0.6849576830863953,-6.5933837890625,True,6.975012302398682,5.2225565910339355,3.078127384185791,6.1156206130981445,-0.352083683013916,5.125001907348633,4.0,3.5564968585968018,0,1
380,prey,3,3,-8.921953201293945,8.493069648742676,-7.117635250091553,5.236380577087402,True,-2.8089184761047363,4.5239410400390625,3.2311198711395264,5.017565727233887,-6.14423942565918,3.679215431213379,4.0,3.785633087158203,0,1
380,prey,5,5,11.260794639587402,8.27902889251709,-5.710126876831055,7.576816082000732,True,-0.9250528216362,4.1548991203308105,4.344987392425537,1.691527009010315,-3.3972907066345215,5.544952392578125,4.0,4.0,0,0
380,prey,6,6,-13.346624374389648,14.074259757995605,2.287760019302368,3.1273646354675293,True,4.286198139190674,6.702661991119385,3.620321273803711,4.26910924911499,-2.4893763065338135,3.5562117099761963,4.0,3.344303607940674,0,1
380,prey,7,7,-11.14264965057373,11.558934211730957,-3.405461311340332,-8.500338554382324,True,4.246819496154785,6.018949031829834,2.9043831825256348,4.168026924133301,-4.45025110244751,6.432039737701416,4.0,3.344303607940674,0,2
380,prey,8,8,-6.4368391036987305,13.678297996520996,-4.842738151550293,-0.26366114616394043,True,6.938857078552246,4.156120777130127,2.117966651916504,4.602593421936035,-0.6556480526924133,5.115059852600098,4.0,0.8369145393371582,0,2
380,prey,9,9,12.680741310119629,1.4689546823501587,-3.039560556411743,2.7898664474487305,True,6.6753435134887695,4.90212345123291,2.412191867828369,2.236189842224121,-2.4950780868530273,2.4917187690734863,4.0,0.4346703886985779,0,2
380,prey,10,10,1.288372278213501,10.162683486938477,-4.205425262451172,-7.304691791534424,True,7.136632442474365,5.930424690246582,1.7867016792297363,4.380460262298584,-3.5343761444091797,4.548642635345459,4.0,3.5564968585968018,0,1
380,prey,11,11,3.8074727058410645,6.952335834503174,-6.341594696044922,0.5290324091911316,True,2.8479790687561035,6.415957450866699,3.0068013668060303,5.518556594848633,-3.9167122840881348,3.2090821266174316,4.0,4.0,0,0
380,prey,12,12,-6.605892181396484,12.018165588378906,-0.0622858926653862,-7.421663761138916,True,6.471607685089111,3.2901573181152344,3.2648487091064453,4.487585544586182,-0.42163264751434326,0.8771806359291077,4.0,1.668717622756958,0,2
380,prey,13,13,-1.2854394912719727,7.094542503356934,1.6807769536972046,-4.751001834869385,True,7.023745059967041,6.278600215911865,2.628918170928955,5.281686782836914,0.9322161674499512,0.053031325340270996,4.0,3.864846706390381,0,1
380,prey,14,14,-6.496015548706055,14.513117790222168,-0.1373848021030426,-3.3105132579803467,True,6.288353443145752,7.2557692527771,3.37060546875,5.066832542419434,0.8674862384796143,3.3379528522491455,4.0,0.8369145393371582,0,2
380,prey,15,15,13.069913864135742,1.6625601053237915,-4.180407524108887,-0.6547843217849731,True,2.5665066242218018,1.9657862186431885,3.610761880874634,2.6591830253601074,0.8054633736610413,4.033483505249023,4.0,0.4346703886985779,0,2
381,predator,0,0,-5.6879119873046875,-7.263759136199951,-5.393798828125,3.149193525314331,True,-3.613860845565796,3.9109230041503906,0.0,0.0,0.48108237981796265,1.6156301498413086,4.0,4.0,0,0
381,predator,1,1,11.551528930664062,-12.945806503295898,-2.6291637420654297,3.6336164474487305,True,4.876450538635254,10.252052307128906,2.1412742137908936,2.985891580581665,2.0262765884399414,0.6135556697845459,4.0,1.019362449645996,0,1
381,predator,2,2,10.62136173248291,-13.36280632019043,5.725289821624756,-6.132101058959961,True,-0.2942769527435303,5.161264896392822,2.145185947418213,4.621010780334473,3.350611686706543,-1.7925479412078857,4.0,1.019362449645996,0,1
381,predator,3,3,5.438568115234375,-13.61722183227539,5.143610954284668,-0.9577419757843018,True,6.815638542175293,4.245244026184082,1.7779428958892822,4.526767253875732,4.274609088897705,-8.537704467773438,4.0,4.0,0,0
381,prey,0,0,11.97803020477295,4.185251235961914,-0.014042074792087078,7.663329124450684,True,6.033254623413086,-0.3369752764701843,2.772265672683716,3.674269437789917,-0.27692246437072754,3.835449695587158,4.0,2.737330913543701,0,2
381,prey,1,1,-3.113281488418579,3.679384231567383,-3.6540684700012207,0.7568119764328003,True,2.93515682220459,4.587881565093994,7.023745059967041,6.278600215911865,-2.321690320968628,0.9384604692459106,4.0,3.8476407527923584,0,1
381,prey,2,2,3.26015043258667,13.062326431274414,-0.72579425573349,-6.741247653961182,True,5.699427604675293,2.522679328918457,4.992305755615234,6.173191070556641,-1.2327055931091309,2.305117607116699,4.0,3.577876329421997,0,1
381,prey,3,3,-8.981698036193848,8.537793159484863,-7.169373989105225,5.3668718338012695,True,-0.9315429329872131,3.1348958015441895,5.646367073059082,5.484731674194336,-1.2566639184951782,0.3517534136772156,4.0,3.6745996475219727,0,1
381,prey,5,5,11.212414741516113,8.342272758483887,-5.805638790130615,7.589229583740234,True,-1.2913644313812256,5.732220649719238,4.4655985832214355,3.231696844100952,-3.0911307334899902,2.841054916381836,4.0,4.0,0,0
381,prey,6,6,-13.323860168457031,14.099828720092773,2.7317354679107666,3.068234443664551,True,-0.6917035579681396,6.087064743041992,4.227343559265137,5.04898738861084,-4.96953821182251,3.3145711421966553,4.0,3.383876085281372,0,1
381,prey,7,7,-11.172405242919922,11.487959861755371,-3.5706987380981445,-8.516860961914062,True,7.681144714355469,5.788666725158691,4.235219478607178,5.18572998046875,-1.4409440755844116,3.2066850662231445,4.0,3.383876085281372,0,2
381,prey,8,8,-6.477330684661865,13.679430961608887,-4.858986854553223,0.1360289752483368,True,7.038654804229736,3.7715039253234863,3.696812152862549,5.558295726776123,-0.5935996770858765,2.7863998413085938,4.0,0.8089174032211304,0,2
381,prey,9,9,12.653085708618164,1.4945777654647827,-3.318603038787842,3.074770450592041,True,5.69925594329834,3.3858742713928223,1.9321331977844238,2.9826221466064453,-2.686687469482422,0.976675808429718,4.0,0.41805601119995117,0,2
381,prey,10,10,1.2527562379837036,10.100643157958984,-4.273928642272949,-7.444901466369629,True,7.855225563049316,5.801643371582031,5.615579128265381,5.972371578216553,-2.158693552017212,2.0320992469787598,4.0,3.577876329421997,0,2
381,prey,11,11,3.753398895263672,6.959517478942871,-6.4888715744018555,0.8617730736732483,True,1.0731801986694336,3.3662636280059814,7.045129776000977,5.810527324676514,-0.8413130640983582,-0.44964295625686646,4.0,4.0,0,0
381,prey,12,12,-6.607687950134277,11.956031799316406,-0.21553456783294678,-7.455989837646484,True,5.3748908042907715,6.477447509765625,4.32917594909668,5.822673797607422,-2.340445041656494,0.7951675653457642,4.0,1.7283222675323486,0,2
381,prey,13,13,-1.2730634212493896,7.058427810668945,1.4851288795471191,-4.3337860107421875,True,4.752424240112305,1.8153736591339111,4.906886577606201,4.677007675170898,0.32902395725250244,-0.15531516075134277,4.0,3.8476407527923584,0,2
381,prey,14,14,-6.497295379638672,14.488101959228516,-0.1535867601633072,-3.001873731613159,True,4.874168872833252,3.42610502243042,3.8269126415252686,4.938365936279297,-1.7049369812011719,1.2493948936462402,4.0,0.8089174032211304,0,2
