step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-10.952857971191406,0.47404539585113525,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.289690613746643,1.7168446779251099,0.0,0.0,2.9384403228759766,5.1111555099487305,4.0,1.6900218725204468,0,1
0,prey,7,7,6.884375095367432,11.112890243530273,-6.829953781561926e-05,-2.3894801415735856e-05,True,6.229795455932617,3.8559629917144775,0.0,0.0,12.049327850341797,0.9694830775260925,3.350203275680542,4.0,1,0
0,prey,8,8,-4.786447525024414,-14.994524955749512,-6.829953781561926e-05,-2.3894801415735856e-05,True,5.561899662017822,-5.210444927215576,0.0,0.0,1.9008755683898926,-0.36679768562316895,4.0,4.0,0,0
0,prey,9,9,-4.0915751457214355,3.566757917404175,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.8866117000579834,3.941523313522339,0.0,0.0,4.90261173248291,-1.828550100326538,4.0,4.0,0,0
0,prey,10,10,-2.9365997314453125,13.451041221618652,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.3199446201324463,3.4818203449249268,0.0,0.0,5.339919567108154,3.1141347885131836,4.0,1.013867974281311,0,1
0,prey,11,11,17.074005126953125,-12.9803466796875,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.822937965393066,-0.04544328153133392,0.0,0.0,6.394439697265625,5.618861198425293,4.0,4.0,0,0
0,prey,12,12,-11.891435623168945,1.8794797658920288,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.73311448097229,2.551835775375366,0.0,0.0,3.9169461727142334,1.229200839996338,4.0,1.6900218725204468,0,1
0,prey,13,13,4.587522983551025,-5.031778335571289,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.042675495147705,4.759853363037109,0.0,0.0,11.425312995910645,-5.569868087768555,4.0,3.49013352394104,0,1
0,prey,14,14,7.525941848754883,-12.066149711608887,-6.829953781561926e-05,-2.3894801415735856e-05,True,7.194778919219971,-6.562567710876465,0.0,0.0,2.6000189781188965,-3.7040021419525146,4.0,4.0,0,0
0,prey,15,15,-14.136354446411133,-14.442728042602539,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.4096667766571045,4.7059736251831055,0.0,0.0,13.093673706054688,-0.45794618129730225,4.0,4.0,0,0
1,predator,0,0,16.103578567504883,18.115966796875,-0.03172502666711807,0.031735558062791824,True,4.849348068237305,8.54029369354248,0.0,0.0,-6.58905029296875,0.175101637840271,4.0,4.0,0,0
1,predator,1,1,-7.038819789886475,12.27665901184082,-0.03172502666711807,0.031735558062791824,True,0.15694063901901245,9.750516891479492,0.0,0.0,-6.286219120025635,-1.1063249111175537,4.0,4.0,0,0
1,predator,2,2,5.664441108703613,14.233454704284668,-0.03172502666711807,0.031735558062791824,True,-3.903081178665161,6.885262489318848,0.0,0.0,-4.457045078277588,-1.9305895566940308,3.3504161834716797,4.0,1,0
1,predator,3,3,-15.773366928100586,8.273699760437012,0.03171218931674957,0.031729571521282196,True,-4.150713920593262,8.765708923339844,0.0,0.0,-12.691370010375977,-1.8157800436019897,4.0,4.0,0,0
1,prey,0,0,-19.789688110351562,19.611539840698242,0.029183588922023773,-0.029214445501565933,True,-3.839453935623169,1.0530866384506226,0.0,0.0,4.031808376312256,-1.3207085132598877,4.0,4.0,0,0
1,prey,1,1,5.291011810302734,-1.613472580909729,0.029183588922023773,-0.029214445501565933,True,-7.692296504974365,3.4998254776000977,-0.021730661392211914,0.564907431602478,8.470151901245117,3.6869471073150635,4.0,3.49013352394104,0,1
1,prey,2,2,-7.0393757820129395,18.466800689697266,0.029183588922023773,-0.029214445501565933,True,-1.880394697189331,7.768121242523193,-2.109625816345215,2.011092185974121,4.407976150512695,1.2613089084625244,4.0,4.0,0,0
1,prey,3,3,5.821992874145508,3.9203200340270996,0.002608479466289282,0.026839042082428932,True,-2.8804993629455566,1.647560477256775,1.1540682315826416,4.215473651885986,-6.341264724731445,-1.4541985988616943,4.0,4.0,0,0
1,prey,4,4,-11.880269050598145,-9.316704750061035,0.029183588922023773,-0.029214445501565933,True,-6.486184597015381,7.513054847717285,-3.4096667766571045,4.7059736251831055,3.5800065994262695,-1.1453629732131958,4.0,4.0,0,0
1,prey,5,5,-2.4925267696380615,12.53972339630127,0.029157184064388275,0.029193753376603127,True,-6.699112415313721,0.34347283840179443,0.8565269708633423,0.1700974702835083,8.456789016723633,4.011550426483154,4.0,1.0138680934906006,0,1
1,prey,6,6,-10.952614784240723,0.474288672208786,0.029157184064388275,0.029193753376603127,True,1.6330486536026,-0.7269757986068726,1.73311448097229,2.551835775375366,8.849873542785645,-4.1643781661987305,4.0,1.690022349357605,0,1
1,prey,7,7,6.884617328643799,11.11312484741211,0.029068222269415855,0.02821589633822441,True,5.439519882202148,-0.24315732717514038,3.9992141723632812,-3.6300384998321533,7.675935745239258,0.945634663105011,3.3504161834716797,4.0,1,0
1,prey,8,8,-4.786220550537109,-14.994607925415039,0.027277249842882156,-0.009998881258070469,True,-7.744844436645508,-1.053102731704712,0.0,0.0,2.7117233276367188,8.057558059692383,4.0,4.0,0,0
1,prey,9,9,-4.091331958770752,3.566514492034912,0.029183588922023773,-0.029214445501565933,True,-10.225152015686035,4.842841148376465,0.0,0.0,10.522021293640137,0.3207486867904663,4.0,4.0,0,0
1,prey,10,10,-2.936356782913208,13.451284408569336,0.029157184064388275,0.029193753376603127,True,-3.9392197132110596,-3.2851948738098145,2.0668458938598633,-1.3006306886672974,9.97506332397461,1.3021641969680786,4.0,1.0138680934906006,0,1
1,prey,11,11,17.074249267578125,-12.980103492736816,0.029157184064388275,0.029193753376603127,True,-4.512752532958984,0.9065965414047241,0.0,0.0,1.3389432430267334,0.9289968013763428,4.0,4.0,0,0
1,prey,12,12,-11.891193389892578,1.879723072052002,0.029157184064388275,0.029193753376603127,True,5.245366096496582,-2.1513051986694336,1.289690613746643,1.7168446779251099,6.0051116943359375,-0.9969964623451233,4.0,1.690022349357605,0,1
1,prey,13,13,4.587766170501709,-5.032021522521973,0.029183588922023773,-0.029214445501565933,True,-9.439398765563965,-1.9718586206436157,-3.921658992767334,4.574984073638916,3.306337594985962,4.157774925231934,4.0,3.49013352394104,0,1
1,prey,14,14,7.526185035705566,-12.06639289855957,0.029183588922023773,-0.029214445501565933,True,-10.966686248779297,-2.695206642150879,0.0,0.0,2.9458465576171875,1.8587069511413574,4.0,4.0,0,0
1,prey,15,15,-14.136125564575195,-14.442832946777344,0.027523336932063103,-0.012601506896317005,True,-6.384400367736816,5.603666305541992,-3.2954883575439453,2.6845779418945312,6.876347541809082,6.2279558181762695,4.0,4.0,0,0
2,predator,0,0,16.103164672851562,18.116230010986328,-0.04968582093715668,0.031588081270456314,True,6.480167388916016,5.813432693481445,0.0,0.0,0.8690275549888611,-4.292088031768799,4.0,4.0,0,0
2,predator,1,1,-7.039223670959473,12.276705741882324,-0.048464395105838776,0.005650684703141451,True,9.305875778198242,8.55644702911377,0.0,0.0,-3.5048556327819824,-3.619602680206299,4.0,4.0,0,0
2,predator,2,2,5.664037227630615,14.233501434326172,-0.048464395105838776,0.005650684703141451,True,1.9094228744506836,-0.20706331729888916,0.0,0.0,2.4556727409362793,3.9196929931640625,3.350351333618164,4.0,1,0
2,predator,3,3,-15.773360252380371,8.273706436157227,0.0008580266730859876,0.0007883793441578746,True,12.948721885681152,7.5550856590271,0.0,0.0,-9.71013355255127,-0.8520040512084961,4.0,4.0,0,0
2,prey,0,0,-19.789203643798828,19.611055374145508,0.0582735538482666,-0.05830282345414162,True,-2.4449269771575928,-2.9580535888671875,0.0,0.0,5.771740913391113,9.529071807861328,4.0,4.0,0,0
2,prey,1,1,5.291477680206299,-1.6134296655654907,0.0559120811522007,0.005156921222805977,True,-16.99686050415039,-0.9487636685371399,-6.15994930267334,-0.1621490716934204,-5.480165004730225,8.742731094360352,4.0,3.49013352394104,0,1
2,prey,2,2,-7.038909912109375,18.466842651367188,0.0559120811522007,0.005156921222805977,True,-11.969172477722168,7.7862653732299805,-5.31916618347168,-1.4708609580993652,5.578816890716553,0.672461748123169,4.0,4.0,0,0
2,prey,3,3,5.821788787841797,3.9202680587768555,-0.024475689977407455,-0.006249148864299059,True,5.045201301574707,-3.5704853534698486,-1.1263883113861084,1.6283340454101562,5.128398418426514,-1.5935240983963013,4.0,4.0,0,0
2,prey,4,4,-11.879783630371094,-9.317191123962402,0.0582735538482666,-0.05830282345414162,True,-9.838203430175781,2.546062707901001,-6.384400367736816,5.603666305541992,13.62247085571289,6.798048496246338,4.0,4.0,0,0
2,prey,5,5,-2.4920413494110107,12.54020881652832,0.05825076997280121,0.058283690363168716,True,-11.216276168823242,1.8244352340698242,-2.9098072052001953,2.2414631843566895,7.080214977264404,4.918878555297852,4.0,1.0138689279556274,0,1
2,prey,6,6,-10.952149391174316,0.47424551844596863,0.055888962000608444,-0.005178206134587526,True,7.810057640075684,-3.4996936321258545,5.245366096496582,-2.1513051986694336,6.043146133422852,-3.6011955738067627,4.0,1.6900224685668945,0,1
2,prey,7,7,6.885100841522217,11.113588333129883,0.05803493410348892,0.05553750693798065,True,-8.031222343444824,-5.236938953399658,-2.8804993629455566,1.647560477256775,1.924561858177185,-3.325910806655884,3.350351333618164,4.0,1,0
2,prey,8,8,-4.785765647888184,-14.994424819946289,0.054572660475969315,0.021986890584230423,True,-4.187768936157227,-5.515586853027344,0.0,0.0,3.2318291664123535,3.064988136291504,4.0,4.0,0,0
2,prey,9,9,-4.0908637046813965,3.5663838386535645,0.05617692694067955,-0.01566717028617859,True,1.65913987159729,-7.484192371368408,0.0,0.0,9.989442825317383,5.166201114654541,4.0,4.0,0,0
2,prey,10,10,-2.9358713626861572,13.451770782470703,0.05825076997280121,0.058283690363168716,True,2.141362428665161,2.08996319770813,-4.289753437042236,4.055797100067139,15.196497917175293,-3.9814951419830322,4.0,1.0138689279556274,0,1
2,prey,11,11,17.07473373413086,-12.97963809967041,0.05813753232359886,0.055914003401994705,True,-4.831577301025391,-6.456701755523682,0.0,0.0,-3.251063585281372,-1.5964475870132446,4.0,4.0,0,0
2,prey,12,12,-11.890727043151855,1.8796807527542114,0.05588774383068085,-0.005086339078843594,True,-1.080096960067749,-0.09966447949409485,1.6330486536026,-0.7269757986068726,-2.7953593730926514,-0.3339519798755646,4.0,1.6900224685668945,0,1
2,prey,13,13,4.588232040405273,-5.031978607177734,0.0559120811522007,0.005156921222805977,True,-11.886303901672363,5.9630584716796875,-7.692296504974365,3.4998254776000977,11.149527549743652,7.006551265716553,4.0,3.49013352394104,0,1
2,prey,14,14,7.526650905609131,-12.066349983215332,0.0559120811522007,0.005156921222805977,True,-10.137611389160156,-4.530858993530273,0.0,0.0,-0.6623305082321167,2.740079402923584,4.0,4.0,0,0
2,prey,15,15,-14.135669708251953,-14.442668914794922,0.05471000075340271,0.01967960223555565,True,-7.685794830322266,4.3567423820495605,-6.486184597015381,7.513054847717285,9.219263076782227,6.028044700622559,4.0,4.0,0,0
3,predator,0,0,16.102998733520508,18.116268157958984,-0.019777679815888405,0.004600992891937494,True,0.07522356510162354,12.463302612304688,0.0,0.0,-7.579331398010254,-1.1086617708206177,4.0,4.0,0,0
3,predator,1,1,-7.039768218994141,12.276561737060547,-0.0653499960899353,-0.01728336326777935,True,3.8805856704711914,15.233145713806152,0.0,0.0,-5.970332622528076,-2.0737037658691406,4.0,4.0,0,0
3,predator,2,2,5.66388463973999,14.233702659606934,-0.018306156620383263,0.02411889284849167,True,-2.117950916290283,4.414697170257568,0.0,0.0,6.1512250900268555,-3.8106260299682617,3.3507080078125,4.0,1,0
3,predator,3,3,-15.77350902557373,8.273579597473145,-0.017914509400725365,-0.015221967361867428,True,3.788818597793579,11.80038833618164,0.0,0.0,-7.43366003036499,0.18689322471618652,4.0,4.0,0,0
3,prey,0,0,-19.788494110107422,19.610877990722656,0.08507580310106277,-0.021074235439300537,True,-6.227838516235352,-4.356698036193848,0.0,0.0,3.8010082244873047,2.1503264904022217,4.0,4.0,0,0
3,prey,1,1,5.291618824005127,-1.6131558418273926,0.016930021345615387,0.03286266699433327,True,-7.600592136383057,-4.172341823577881,-3.420551300048828,1.1962865591049194,2.382221221923828,5.496645450592041,4.0,3.489989995956421,0,1
3,prey,2,2,-7.038219451904297,18.46706199645996,0.08287148922681808,0.02620556391775608,True,-11.153983116149902,-2.2929227352142334,-4.53745698928833,1.957199215888977,1.126688003540039,8.357641220092773,4.0,4.0,0,0
3,prey,3,3,5.821860313415527,3.9199905395507812,0.008587634190917015,-0.03330565243959427,True,-4.641483306884766,-1.8408817052841187,-12.514041900634766,-3.092851400375366,-0.049724578857421875,7.80350923538208,4.0,4.0,0,0
3,prey,4,4,-11.879075050354004,-9.317366600036621,0.08507580310106277,-0.021074235439300537,True,-4.587691307067871,3.291430950164795,-7.685794830322266,4.3567423820495605,10.86864948272705,4.48365592956543,4.0,4.0,0,0
3,prey,5,5,-2.491314649581909,12.540936470031738,0.08720828592777252,0.0872388705611229,True,-6.5233049392700195,0.6665365099906921,-4.913905143737793,4.938114166259766,3.7881112098693848,-3.539370059967041,4.0,1.0133804082870483,0,1
3,prey,6,6,-10.951456069946289,0.4739384949207306,0.08316820114850998,-0.036843813955783844,True,1.1019846200942993,8.025711059570312,-1.080096960067749,-0.09966447949409485,8.534219741821289,-2.8682942390441895,4.0,1.6905165910720825,0,1
3,prey,7,7,6.885807514190674,11.11374282836914,0.08478689193725586,0.01854105293750763,True,6.713495254516602,-1.5575740337371826,5.045201301574707,-3.5704853534698486,7.343500137329102,-5.510373592376709,3.3507080078125,4.0,1,0
3,prey,8,8,-4.785078525543213,-14.993988037109375,0.08243881165981293,0.05249707028269768,True,-8.29676342010498,-1.2142212390899658,0.0,0.0,-1.0251966714859009,11.269158363342285,4.0,4.0,0,0
3,prey,9,9,-4.09017276763916,3.5665314197540283,0.08293423801660538,0.017695985734462738,True,3.769334554672241,-6.63894510269165,0.0,0.0,8.91401481628418,0.596053957939148,4.0,4.0,0,0
3,prey,10,10,-2.9351625442504883,13.451946258544922,0.08505209535360336,0.02105620503425598,True,-1.2065865993499756,4.929238319396973,-11.592723846435547,4.805350303649902,7.706328392028809,-3.201669216156006,4.0,1.0133804082870483,0,1
3,prey,11,11,17.074872970581055,-12.979511260986328,0.01680854894220829,0.015181993134319782,True,-8.894941329956055,-2.7812275886535645,0.0,0.0,-1.5835628509521484,2.0549707412719727,4.0,4.0,0,0
3,prey,12,12,-11.890607833862305,1.8795843124389648,0.014326272532343864,-0.011559387668967247,True,-4.700551986694336,-2.7621779441833496,7.810057640075684,-3.4996936321258545,3.1223080158233643,-0.17570379376411438,4.0,1.6905165910720825,0,1
3,prey,13,13,4.588925361633301,-5.03167200088501,0.08319071680307388,0.03682512789964676,True,-6.881758213043213,-4.837829113006592,-16.99686050415039,-0.9487636685371399,0.6831862926483154,8.304890632629395,4.0,3.489989995956421,0,1
3,prey,14,14,7.526878833770752,-12.066068649291992,0.027341250330209732,0.033779680728912354,True,-5.75297212600708,-5.313927173614502,0.0,0.0,-5.654154300689697,0.40780404210090637,4.0,4.0,0,0
3,prey,15,15,-14.134982109069824,-14.442249298095703,0.08249053359031677,0.05033476650714874,True,-16.784879684448242,1.6105258464813232,-9.838203430175781,2.546062707901001,0.544263482093811,7.626413345336914,4.0,4.0,0,0
4,predator,0,0,16.102581024169922,18.11602783203125,-0.050109148025512695,-0.028841160237789154,True,10.193881034851074,11.576681137084961,0.0,0.0,-2.4648988246917725,-5.822782516479492,4.0,4.0,0,0
4,predator,1,1,-7.040456771850586,12.276239395141602,-0.08265771716833115,-0.038737598806619644,True,3.1299610137939453,9.8622465133667,0.0,0.0,-2.952761650085449,-2.139925479888916,4.0,4.0,0,0
4,predator,2,2,5.663885116577148,14.233701705932617,1.950937985384371e-05,-6.456825940404087e-05,True,9.261520385742188,4.876047134399414,0.0,0.0,1.2046329975128174,1.9401921033859253,3.351165294647217,4.0,1,0
4,predator,3,3,-15.773799896240234,8.273508071899414,-0.03489703685045242,-0.008540782146155834,True,6.640143394470215,9.610153198242188,0.0,0.0,-6.937750339508057,0.2756044864654541,4.0,4.0,0,0
4,prey,0,0,-19.78756332397461,19.61098861694336,0.11157134920358658,0.013070115819573402,True,-10.430018424987793,-3.342461585998535,0.0,0.0,-5.960183143615723,1.6955208778381348,4.0,4.0,0,0
4,prey,1,1,5.2920098304748535,-1.6126455068588257,0.046886660158634186,0.06122985854744911,True,-8.12684440612793,-3.4084386825561523,-5.76162052154541,-3.33935546875,2.300654411315918,4.191774845123291,4.0,3.4898531436920166,0,1
4,prey,2,2,-7.0373005867004395,18.467538833618164,0.11024390906095505,0.05731634423136711,True,-0.580399751663208,0.3546638488769531,-3.864945888519287,2.7978873252868652,2.818434953689575,7.506551265716553,4.0,4.0,0,0
4,prey,3,3,5.821882247924805,3.920032501220703,0.0025842045433819294,0.00505122821778059,True,6.824655055999756,-9.773366928100586,-0.44354844093322754,-2.864957809448242,0.18368935585021973,-1.6175599098205566,4.0,4.0,0,0
4,prey,4,4,-11.878145217895508,-9.317256927490234,0.11157134920358658,0.013070115819573402,True,-12.162636756896973,-1.066851258277893,-16.784879684448242,1.6105258464813232,-3.8606386184692383,6.251762390136719,4.0,4.0,0,0
4,prey,5,5,-2.4903624057769775,12.541340827941895,0.1142774224281311,0.04862934350967407,True,-9.815866470336914,1.0691313743591309,-6.1802849769592285,1.3181577920913696,7.104073524475098,10.071070671081543,4.0,1.012814998626709,0,1
4,prey,6,6,-10.950532913208008,0.473376601934433,0.1108061671257019,-0.06742648035287857,True,2.900320529937744,-1.1843724250793457,-4.700551986694336,-2.7621779441833496,0.7852087020874023,1.901286244392395,4.0,1.691201090812683,0,1
4,prey,7,7,6.886734962463379,11.113614082336426,0.11130484938621521,-0.015420839190483093,True,2.5208046436309814,0.27747923135757446,-4.641483306884766,-1.8408817052841187,-0.9658701419830322,-3.467196464538574,3.351165294647217,4.0,1,0
4,prey,8,8,-4.784718990325928,-14.99332046508789,0.04318079724907875,0.0800611600279808,True,0.8383704423904419,3.2505321502685547,0.0,0.0,6.287918567657471,3.6764302253723145,4.0,4.0,0,0
4,prey,9,9,-4.089257717132568,3.56683087348938,0.1097908467054367,0.035934220999479294,True,-6.745004653930664,-3.130272626876831,0.0,0.0,7.92250919342041,2.514375925064087,4.0,4.0,0,0
4,prey,10,10,-2.9341447353363037,13.451753616333008,0.12213274836540222,-0.023024579510092735,True,-9.381064414978027,-1.8652693033218384,-8.838644027709961,-0.8131930828094482,-0.9116908311843872,8.341520309448242,4.0,1.012814998626709,0,1
4,prey,11,11,17.074745178222656,-12.979157447814941,-0.015444849617779255,0.04244368523359299,True,-6.499795913696289,3.6465840339660645,0.0,0.0,3.825773000717163,4.318136692047119,4.0,4.0,0,0
4,prey,12,12,-11.89026165008545,1.8794602155685425,0.04156649112701416,-0.01490011066198349,True,7.174942970275879,1.1546590328216553,1.1019846200942993,8.025711059570312,2.0109453201293945,-5.65579080581665,4.0,1.691201090812683,0,1
4,prey,13,13,4.589758396148682,-5.0311126708984375,0.09993763267993927,0.06710101664066315,True,-5.496377468109131,-7.023010730743408,-7.600592136383057,-4.172341823577881,1.3986481428146362,3.272183656692505,4.0,3.4898531436920166,0,1
4,prey,14,14,7.526824951171875,-12.065736770629883,-0.006459132302552462,0.03983974829316139,True,2.4832022190093994,-1.676962971687317,0.0,0.0,-0.9151586294174194,-3.215364933013916,4.0,4.0,0,0
4,prey,15,15,-14.134191513061523,-14.441583633422852,0.09490714967250824,0.0798419788479805,True,-11.92966079711914,4.649782657623291,-4.587691307067871,3.291430950164795,5.073970794677734,4.883237361907959,4.0,4.0,0,0
5,predator,0,0,16.102012634277344,18.11562156677246,-0.06824476271867752,-0.04894902557134628,True,7.9148149490356445,7.146245002746582,0.0,0.0,-2.6313040256500244,0.6694219708442688,4.0,4.0,0,0
5,predator,1,1,-7.041397571563721,12.275641441345215,-0.11288019269704819,-0.07167880982160568,True,-7.772739410400391,4.539481163024902,0.0,0.0,-0.27570271492004395,-0.3211691975593567,4.0,4.0,0,0
5,predator,2,2,5.664149284362793,14.233965873718262,0.03173355013132095,0.03166252374649048,True,-8.837345123291016,11.14277458190918,0.0,0.0,-8.319801330566406,0.9878396987915039,3.351884126663208,4.0,1,0
5,predator,3,3,-15.774333953857422,8.273521423339844,-0.06407436728477478,0.0016241826815530658,True,3.3058922290802,14.984395980834961,0.0,0.0,0.41769129037857056,0.6179866790771484,4.0,4.0,0,0
5,prey,0,0,-19.7869873046875,19.611351013183594,0.06914287060499191,0.043644197285175323,True,-8.269800186157227,-0.10065619647502899,0.0,0.0,4.289388179779053,4.843653202056885,4.0,4.0,0,0
5,prey,1,1,5.2926459312438965,-1.6118978261947632,0.07637778669595718,0.08973021060228348,True,-0.3509864807128906,-3.1689517498016357,0.6641387939453125,-8.398188591003418,5.516677379608154,-3.501856803894043,4.0,3.48960542678833,0,1
5,prey,2,2,-7.036152362823486,18.46826934814453,0.13783104717731476,0.08766165375709534,True,-7.426276206970215,1.0903942584991455,-9.598464965820312,-0.39806896448135376,-1.314720869064331,5.585916996002197,4.0,4.0,0,0
5,prey,3,3,5.82195520401001,3.9197611808776855,0.008799673989415169,-0.03257790952920914,True,-6.345062255859375,-4.255383014678955,-2.8030200004577637,-1.5654797554016113,0.3796806335449219,10.000597953796387,4.0,4.0,0,0
5,prey,4,4,-11.877569198608398,-9.316893577575684,0.06914287060499191,0.043644197285175323,True,-10.532801628112793,2.629499673843384,-11.92966079711914,4.649782657623291,5.3336286544799805,6.040962219238281,4.0,4.0,0,0
5,prey,5,5,-2.4890940189361572,12.542089462280273,0.15220044553279877,0.08974909782409668,True,1.7310500144958496,-3.318186044692993,-4.980731964111328,-0.7553027272224426,2.9963040351867676,3.083695888519287,4.0,1.0124826431274414,0,1
5,prey,6,6,-10.949383735656738,0.473206490278244,0.13792483508586884,-0.020412292331457138,True,-1.6025537252426147,0.1995563805103302,7.174942970275879,1.1546590328216553,5.168022155761719,1.2300612926483154,4.0,1.6913446187973022,0,1
5,prey,7,7,6.887319564819336,11.113231658935547,0.07014137506484985,-0.045874036848545074,True,-0.6165376901626587,1.3489069938659668,6.824655055999756,-9.773366928100586,0.14199388027191162,3.186436176300049,3.351884126663208,4.0,1,0
5,prey,8,8,-4.784107208251953,-14.99242115020752,0.0733906477689743,0.10793586075305939,True,-7.139909744262695,-1.2706234455108643,0.0,0.0,6.5932936668396,2.358039379119873,4.0,4.0,0,0
5,prey,9,9,-4.088116645812988,3.5673904418945312,0.13694043457508087,0.06716693937778473,True,-2.3102195262908936,-1.9319360256195068,0.0,0.0,2.6555278301239014,-3.505140781402588,4.0,4.0,0,0
5,prey,10,10,-2.9334652423858643,13.451845169067383,0.08154933899641037,0.01099149975925684,True,-3.4118130207061768,-1.8445265293121338,-5.1981329917907715,0.711897611618042,-3.190401077270508,8.169285774230957,4.0,1.0124826431274414,0,1
5,prey,11,11,17.074892044067383,-12.9785795211792,0.0176113098859787,0.06933049857616425,True,-6.347412109375,3.0016064643859863,0.0,0.0,7.91639518737793,4.17828893661499,4.0,4.0,0,0
5,prey,12,12,-11.889681816101074,1.8790820837020874,0.069540835916996,-0.045367948710918427,True,-4.2949419021606445,5.89194393157959,2.900320529937744,-1.1843724250793457,8.755928993225098,-2.353489637374878,4.0,1.6913446187973022,0,1
5,prey,13,13,4.590912342071533,-5.030218601226807,0.1385091096162796,0.10728131979703903,True,-3.2511186599731445,-2.2350339889526367,-8.12684440612793,-3.4084386825561523,1.6310100555419922,-2.2587530612945557,4.0,3.48960542678833,0,1
5,prey,14,14,7.526572227478027,-12.065706253051758,-0.030342910438776016,0.0036831386387348175,True,-7.664402484893799,-1.9382827281951904,0.0,0.0,6.167620658874512,9.308486938476562,4.0,4.0,0,0
5,prey,15,15,-14.133163452148438,-14.440675735473633,0.12333878874778748,0.1090533584356308,True,-15.60002326965332,0.9892735481262207,-12.162636756896973,-1.066851258277893,-7.2342729568481445,11.20859146118164,4.0,4.0,0,0
6,predator,0,0,16.101303100585938,18.115375518798828,-0.08520571887493134,-0.029331093654036522,True,2.4368414878845215,10.870260238647461,0.0,0.0,-1.9979932308197021,-4.620520114898682,4.0,4.0,0,0
6,predator,1,1,-7.04236364364624,12.274985313415527,-0.11592452973127365,-0.07878868281841278,True,5.759336471557617,7.9151997566223145,0.0,0.0,-5.611161708831787,-2.544513463973999,4.0,4.0,0,0
6,predator,2,2,5.6641058921813965,14.234469413757324,-0.005198117811232805,0.06042502820491791,True,3.89296293258667,6.946638107299805,0.0,0.0,-3.3913943767547607,2.7704014778137207,3.3526453971862793,4.0,1,0
6,predator,3,3,-15.774713516235352,8.273643493652344,-0.045562051236629486,0.01457636896520853,True,-1.0788381099700928,15.415885925292969,0.0,0.0,-2.5147080421447754,2.017622470855713,4.0,4.0,0,0
6,prey,0,0,-19.786176681518555,19.611963272094727,0.0973081961274147,0.07351900637149811,True,-2.2196993827819824,0.3974325656890869,0.0,0.0,2.9664742946624756,-3.2152366638183594,4.0,4.0,0,0
6,prey,1,1,5.2935099601745605,-1.6114751100540161,0.1036795899271965,0.050720375031232834,True,1.6689512729644775,-4.935508728027344,-4.79809045791626,-3.245208501815796,10.600412368774414,-2.519953966140747,4.0,3.489356517791748,0,1
