step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
57,prey,12,12,-3.0694708824157715,5.358892917633057,-7.517655849456787,0.845558762550354,True,4.128561973571777,1.519439935684204,4.173909664154053,4.0260138511657715,0.3208548426628113,-0.4766086935997009,4.0,3.2748987674713135,0,1
57,prey,13,13,-0.6583218574523926,-6.13986873626709,-6.0273661613464355,0.15219949185848236,True,-3.3034045696258545,3.54614520072937,1.1865309476852417,3.0640878677368164,-4.295553684234619,-0.046515047550201416,1.4223357439041138,1.0879719257354736,1,1
57,prey,14,14,-5.2613396644592285,-0.9354041218757629,-7.295507907867432,-1.2650439739227295,True,6.6313300132751465,5.117397308349609,3.142467975616455,3.9182403087615967,0.6312500238418579,-0.7646778225898743,2.4463531970977783,1.2061067819595337,1,3
57,prey,15,15,-10.673664093017578,1.9926908016204834,-7.485030651092529,5.143980026245117,True,2.184171676635742,2.078643798828125,3.1800248622894287,3.897991418838501,-3.550952434539795,0.6966236233711243,4.0,4.0,0,0
58,predator,0,0,6.805579662322998,-10.686695098876953,4.676858425140381,-6.295700550079346,True,1.4592053890228271,0.868022084236145,0.0,0.0,1.0979292392730713,-5.572153091430664,4.0,4.0,0,0
58,predator,1,1,-3.5429394245147705,0.7848471403121948,2.3167898654937744,-4.774087429046631,True,7.1354875564575195,2.977417230606079,-6.383674621582031,0.5855040550231934,4.433332920074463,-4.447991847991943,2.4805710315704346,4.0,3,0
58,predator,2,2,-0.2001807987689972,-4.832884311676025,2.0952646732330322,-5.44336462020874,True,0.9987310171127319,4.366023063659668,1.47487473487854,4.380883693695068,-1.6932930946350098,-0.752254843711853,1.4018529653549194,4.0,3,0
58,predator,3,3,9.989225387573242,5.203485012054443,5.357002258300781,-6.174280166625977,True,2.0308055877685547,3.9579107761383057,0.0,0.0,2.3295938968658447,-5.386606216430664,4.0,4.0,0,0
58,prey,0,0,6.009164810180664,-2.0315051078796387,-1.0291613340377808,-1.673497200012207,True,2.4677112102508545,3.307459831237793,-5.025407791137695,-0.6623513102531433,0.13851433992385864,-3.7105507850646973,4.0,4.0,0,0
58,prey,1,1,-8.897284507751465,-4.372107982635498,-6.527576923370361,5.5782270431518555,True,1.4177241325378418,4.995659351348877,3.2239627838134766,2.616237163543701,-0.4314846992492676,-2.4729082584381104,4.0,2.292858839035034,0,1
58,prey,2,2,-8.96476936340332,7.748394012451172,-4.1771979331970215,4.541453838348389,True,4.997409343719482,6.472072124481201,4.487298011779785,2.5610110759735107,0.8196879625320435,3.1932907104492188,4.0,0.9282811880111694,0,1
58,prey,3,3,5.35009241104126,5.5839080810546875,-4.910921573638916,1.6650409698486328,True,3.8490893840789795,-0.1886814534664154,8.673099517822266,2.5160911083221436,3.2200658321380615,4.89849853515625,4.0,4.0,0,0
58,prey,4,4,1.9887254238128662,9.932096481323242,-6.486423969268799,3.76591157913208,True,2.9612860679626465,1.584806203842163,4.577869892120361,2.278130531311035,-2.0659117698669434,-0.36301010847091675,4.0,4.0,0,0
58,prey,5,5,-7.235357284545898,-2.7924880981445312,3.804535388946533,1.2903950214385986,True,4.137182235717773,3.8103268146514893,2.212989091873169,3.5166451930999756,0.4420420527458191,1.2054357528686523,4.0,2.219494581222534,0,3
58,prey,6,6,-6.484752178192139,-0.703768789768219,-4.609101295471191,0.840069591999054,True,0.13408257067203522,2.375113010406494,3.649848222732544,2.993962049484253,-5.415615558624268,1.8541754484176636,3.2970046997070312,1.1919007301330566,1,2
58,prey,7,7,0.9024927020072937,-10.131050109863281,2.3927462100982666,-5.132030010223389,True,4.38162088394165,4.921881675720215,-4.1644062995910645,1.441896915435791,0.2394741177558899,-3.8633532524108887,4.0,3.489530563354492,0,1
58,prey,8,8,-8.292842864990234,8.38887882232666,-6.445204734802246,1.5132545232772827,True,4.907858371734619,4.813286304473877,4.8500447273254395,2.702483654022217,-1.9847074747085571,-0.5180861949920654,4.0,0.9282811880111694,0,1
58,prey,9,9,-2.8512659072875977,-2.7789103984832764,1.1969032287597656,-5.972704887390137,True,2.357797622680664,3.55538272857666,1.1663951873779297,2.921962022781372,-1.2900491952896118,-1.1069469451904297,3.353663682937622,3.0721747875213623,2,2
58,prey,10,10,0.2837200462818146,-6.696818828582764,-1.602607250213623,-4.376407623291016,True,-7.366446018218994,1.0121269226074219,1.3072292804718018,1.949505090713501,-0.37232863903045654,0.8311020135879517,1.9257237911224365,1.139626383781433,1,2
58,prey,11,11,-3.7799055576324463,8.614989280700684,-4.386579513549805,6.153555870056152,True,2.6021251678466797,0.13884523510932922,5.801136016845703,3.278186559677124,-0.43238693475723267,-1.4785523414611816,4.0,3.3152482509613037,0,1
58,prey,12,12,-3.1288788318634033,5.364291667938232,-7.128929615020752,0.6478279829025269,True,-0.3259066045284271,6.009214878082275,5.803300857543945,3.587768793106079,-2.500037670135498,2.590092182159424,4.0,3.3152482509613037,0,1
58,prey,13,13,-0.7099273800849915,-6.138774871826172,-6.192659854888916,0.13129298388957977,True,4.537975311279297,3.652405261993408,2.098400115966797,1.3137648105621338,-3.7601308822631836,4.063908576965332,1.4018529653549194,1.139626383781433,1,2
58,prey,14,14,-5.318099021911621,-0.9477927684783936,-6.811110496520996,-1.4866406917572021,True,4.338200092315674,0.936780571937561,1.9880483150482178,2.6883044242858887,-3.0543465614318848,0.2907227873802185,2.4805710315704346,1.1919007301330566,1,3
58,prey,15,15,-10.736279487609863,2.035749673843384,-7.51385498046875,5.1670708656311035,True,1.7397692203521729,3.2717373371124268,4.288344383239746,3.9541988372802734,1.9878772497177124,-0.4772360920906067,4.0,4.0,0,0
59,predator,0,0,6.845160007476807,-10.739255905151367,4.749619007110596,-6.3072099685668945,True,5.311967372894287,2.354358434677124,0.0,0.0,2.9286422729492188,-4.010340690612793,4.0,4.0,0,0
59,predator,1,1,-3.522087812423706,0.7440857887268066,2.5021846294403076,-4.89136266708374,True,1.9330161809921265,4.545965194702148,0.9987310171127319,4.366023063659668,-3.2840416431427,-1.8357206583023071,2.5172455310821533,4.0,3,0
59,predator,2,2,-0.18532182276248932,-4.8784565925598145,1.7830771207809448,-5.468682765960693,True,-1.2574894428253174,1.9334232807159424,7.1354875564575195,2.977417230606079,3.0546927452087402,-7.489895343780518,1.3827235698699951,4.0,3,0
59,predator,3,3,10.034198760986328,5.151967525482178,5.396843910217285,-6.182105541229248,True,3.113908290863037,1.2010746002197266,0.0,0.0,1.6109607219696045,-9.671003341674805,4.0,4.0,0,0
59,prey,0,0,6.00112771987915,-2.0481338500976562,-0.9644144177436829,-1.9954655170440674,True,3.5573818683624268,4.043298244476318,-7.366446018218994,1.0121269226074219,1.4476592540740967,-4.03637170791626,4.0,4.0,0,0
59,prey,1,1,-8.950713157653809,-4.330438137054443,-6.411417484283447,5.000387191772461,True,1.4727084636688232,3.9776415824890137,2.5414061546325684,2.789868116378784,-1.977998971939087,1.7734601497650146,4.0,2.336864471435547,0,1
59,prey,2,2,-8.996106147766113,7.787972450256348,-3.760432004928589,4.749361038208008,True,1.4876617193222046,8.04883861541748,2.230961561203003,3.5582709312438965,-2.6128859519958496,5.01855993270874,4.0,0.891335666179657,0,1
59,prey,3,3,5.313201904296875,5.600314617156982,-4.426881313323975,1.9688048362731934,True,0.48823949694633484,2.1872541904449463,2.9612860679626465,1.584806203842163,-1.4082188606262207,0.4709407091140747,4.0,4.0,0,0
59,prey,4,4,1.9337297677993774,9.961276054382324,-6.5994648933410645,3.5016448497772217,True,1.0930464267730713,5.567562580108643,2.04176926612854,1.9864596128463745,-0.8994455337524414,0.042921215295791626,4.0,4.0,0,0
59,prey,5,5,-7.203089237213135,-2.779069185256958,3.872169256210327,1.610277533531189,True,3.201526403427124,-1.0675361156463623,2.4209249019622803,3.1311798095703125,1.7067620754241943,2.2007036209106445,4.0,2.1924965381622314,0,3
59,prey,6,6,-6.525102138519287,-0.6940333247184753,-4.841974258422852,1.1682538986206055,True,7.1338605880737305,6.093855381011963,2.277461051940918,3.763183355331421,-0.2472427487373352,1.7871590852737427,3.329606771469116,1.1794073581695557,1,2
59,prey,7,7,0.9225491285324097,-10.175483703613281,2.4067702293395996,-5.332114219665527,True,-1.2575474977493286,3.234520196914673,-1.4142353534698486,2.332266092300415,-2.3366737365722656,-1.387028455734253,4.0,3.5068604946136475,0,1
59,prey,8,8,-8.347697257995605,8.399564743041992,-6.582533359527588,1.2823139429092407,True,-0.3211781978607178,6.613154888153076,2.2533493041992188,3.9729673862457275,-5.528257369995117,0.21492958068847656,4.0,0.891335666179657,0,1
59,prey,9,9,-2.8445122241973877,-2.830061435699463,0.8104597330093384,-6.1381120681762695,True,4.042244911193848,1.0013630390167236,1.1997864246368408,2.7970685958862305,1.8688210248947144,-2.976796865463257,3.3566675186157227,3.1478159427642822,2,2
59,prey,10,10,0.26962071657180786,-6.729942321777344,-1.6919183731079102,-3.9747772216796875,True,-3.271182060241699,-0.37959879636764526,3.4362761974334717,3.8592824935913086,1.3481411933898926,0.7046214938163757,1.9065603017807007,1.1917030811309814,1,2
59,prey,11,11,-3.816375970840454,8.661470413208008,-4.376466274261475,5.577723026275635,True,6.091388702392578,3.707010269165039,3.135161876678467,4.719844818115234,-2.1005818843841553,3.117015838623047,4.0,3.348334312438965,0,1
59,prey,12,12,-3.1891162395477295,5.372414588928223,-7.228488922119141,0.9747195839881897,True,-1.828567385673523,6.995806694030762,3.323493719100952,2.7201507091522217,-3.552591323852539,1.2533719539642334,4.0,3.348334312438965,0,1
59,prey,13,13,-0.7628346681594849,-6.134801864624023,-6.348875999450684,0.47675010561943054,True,0.7785543203353882,3.8860175609588623,1.5696707963943481,2.847299814224243,-4.915161609649658,0.2159939408302307,1.3827235698699951,1.1917030811309814,1,2
59,prey,14,14,-5.375823020935059,-0.9589090943336487,-6.926854610443115,-1.3339600563049316,True,0.06985241174697876,1.5194787979125977,1.9998035430908203,3.9528346061706543,-5.328799724578857,3.907296657562256,2.5172455310821533,1.1794073581695557,1,3
59,prey,15,15,-10.793282508850098,2.0755622386932373,-6.840348720550537,4.777500629425049,True,5.747682094573975,6.880682468414307,3.3220760822296143,3.9005396366119385,-1.2983572483062744,-0.9683805108070374,4.0,4.0,0,0
60,predator,0,0,6.88531494140625,-10.79189682006836,4.818613052368164,-6.316938400268555,True,1.9737279415130615,2.4480931758880615,0.0,0.0,3.111351251602173,-4.428044319152832,4.0,4.0,0,0
60,predator,1,1,-3.503911018371582,0.7024065256118774,2.1812057495117188,-5.001509189605713,True,-0.30902397632598877,-3.5449750423431396,-1.2574894428253174,1.9334232807159424,1.3275208473205566,-5.934820652008057,2.5520620346069336,4.0,3,0
60,predator,2,2,-0.16882044076919556,-4.9247660636901855,1.9801660776138306,-5.557132244110107,True,3.8202192783355713,5.176879405975342,1.9330161809921265,4.545965194702148,2.1810121536254883,-5.765509605407715,1.3687472343444824,4.0,3,0
60,predator,3,3,10.079485893249512,5.100393772125244,5.434423923492432,-6.188822269439697,True,-0.136319100856781,2.4762558937072754,0.0,0.0,1.3545787334442139,-5.684565544128418,4.0,4.0,0,0
60,prey,0,0,5.9961323738098145,-2.0673906803131104,-0.5994406938552856,-2.310814380645752,True,3.494231939315796,5.295056343078613,-3.271182060241699,-0.37959879636764526,2.331326484680176,-2.5225648880004883,4.0,4.0,0,0
60,prey,1,1,-9.004971504211426,-4.287479400634766,-6.511085033416748,5.155072212219238,True,8.555400848388672,2.8261594772338867,4.039032936096191,2.885568618774414,-0.6957022547721863,0.6966960430145264,4.0,2.386608600616455,0,1
60,prey,2,2,-9.02939510345459,7.829249858856201,-3.9947147369384766,4.9533305168151855,True,5.759929656982422,3.9083170890808105,2.4223313331604004,6.049163341522217,-3.637153387069702,1.8906304836273193,4.0,0.8540756702423096,0,1
60,prey,3,3,5.274354934692383,5.6176676750183105,-4.661604881286621,2.082352638244629,True,3.9443299770355225,4.6064133644104,1.0930464267730713,5.567562580108643,-3.709124803543091,0.8359224796295166,4.0,4.0,0,0
60,prey,4,4,1.87811279296875,9.989521026611328,-6.674051284790039,3.389374256134033,True,6.10453462600708,4.702552795410156,1.5836868286132812,4.296690464019775,-3.5243430137634277,-0.779272735118866,4.0,4.0,0,0
60,prey,5,5,-7.168664455413818,-2.7630527019500732,4.130967140197754,1.9219783544540405,True,6.853109359741211,3.140090227127075,3.207484006881714,3.8931732177734375,2.218482732772827,3.0208685398101807,4.0,2.1671524047851562,0,3
60,prey,6,6,-6.5651021003723145,-0.6816439628601074,-4.800034046173096,1.4867218732833862,True,5.766776084899902,6.292546272277832,2.117574453353882,3.2179059982299805,-2.450307846069336,0.45581793785095215,3.359536647796631,1.1660302877426147,1,2
60,prey,7,7,0.939093291759491,-10.221502304077148,1.9853041172027588,-5.522224426269531,True,4.5967888832092285,4.027361869812012,-1.2463138103485107,1.7532093524932861,2.183311939239502,-0.9827792644500732,4.0,3.527515411376953,0,1
60,prey,8,8,-8.403640747070312,8.410521507263184,-6.713148593902588,1.3147952556610107,True,6.31198787689209,4.786281108856201,2.8745412826538086,6.408084392547607,-3.420081615447998,1.79208242893219,4.0,0.8540756702423096,0,1
60,prey,9,9,-2.8350563049316406,-2.8825292587280273,1.134717583656311,-6.296151638031006,True,4.050941467285156,3.1160826683044434,1.5642199516296387,2.3383095264434814,1.805029034614563,1.4503930807113647,3.3585033416748047,3.229116439819336,2,2
60,prey,10,10,0.2587735950946808,-6.760211944580078,-1.3016544580459595,-3.632362127304077,True,-1.2657662630081177,3.0166873931884766,1.7801584005355835,3.041299819946289,-0.5947266221046448,2.2446482181549072,1.8845950365066528,1.2465846538543701,1,2
60,prey,11,11,-3.8544914722442627,8.709247589111328,-4.573851585388184,5.7333197593688965,True,5.094607830047607,4.918577194213867,0.1077406108379364,6.806341171264648,-2.6362416744232178,2.1643404960632324,4.0,3.380549430847168,0,1
60,prey,12,12,-3.2501213550567627,5.3831610679626465,-7.320629596710205,1.2896226644515991,True,1.1888567209243774,5.1382060050964355,2.5924384593963623,5.258316516876221,-4.756563186645508,2.714069128036499,4.0,3.380549430847168,0,1
60,prey,13,13,-0.816966712474823,-6.130326271057129,-6.495850086212158,0.5370455980300903,True,0.13700661063194275,2.854710102081299,0.5569788217544556,0.861645519733429,-0.5431152582168579,-2.932328224182129,1.3687472343444824,1.2465846538543701,1,2
60,prey,14,14,-5.4344587326049805,-0.9667266607284546,-7.036289215087891,-0.9381096363067627,True,1.2917306423187256,-0.23604163527488708,2.935429811477661,3.9668331146240234,-2.116703510284424,5.613565921783447,2.5520620346069336,1.1660302877426147,1,3
60,prey,15,15,-10.850924491882324,2.11096453666687,-6.917078018188477,4.248293876647949,True,5.495647430419922,3.5588736534118652,2.174072027206421,4.197572231292725,-5.776482105255127,-0.13010354340076447,4.0,4.0,0,0
61,predator,0,0,6.926015377044678,-10.844605445861816,4.884019374847412,-6.3250346183776855,True,0.05620217323303223,3.1475164890289307,0.0,0.0,2.0493569374084473,-4.644843101501465,4.0,4.0,0,0
61,predator,1,1,-3.484168767929077,0.6598269939422607,2.3690850734710693,-5.109546184539795,True,3.035323143005371,5.22005558013916,3.8202192783355713,5.176879405975342,1.8953516483306885,-7.0796685218811035,2.588444709777832,4.0,3,0
61,predator,2,2,-0.15073458850383759,-4.971764087677002,2.170302391052246,-5.63975191116333,True,0.9087417125701904,-6.138798236846924,-0.30902397632598877,-3.5449750423431396,2.4408152103424072,-7.9668145179748535,1.3629568815231323,4.0,3,0
61,predator,3,3,10.125067710876465,5.048772811889648,5.469870567321777,-6.1945271492004395,True,-0.8994616866111755,-0.19830864667892456,0.0,0.0,2.6186630725860596,-5.557284355163574,4.0,4.0,0,0
61,prey,0,0,5.994130611419678,-2.0892245769500732,-0.24023711681365967,-2.620063066482544,True,-2.0811381340026855,1.8449580669403076,-1.2657662630081177,3.0166873931884766,2.0902669429779053,-1.0869003534317017,4.0,4.0,0,0
61,prey,1,1,-9.059103012084961,-4.24419641494751,-6.495762348175049,5.193949222564697,True,-2.5727484226226807,5.5664753913879395,4.691640853881836,3.1743102073669434,-2.7555649280548096,2.267568588256836,4.0,2.4417319297790527,0,1
61,prey,2,2,-9.064537048339844,7.872125148773193,-4.216970920562744,5.1450347900390625,True,0.7122265100479126,4.659361362457275,4.522774696350098,4.600484848022461,-2.264538288116455,0.8643295764923096,4.0,0.8181209564208984,0,1
61,prey,3,3,5.233641624450684,5.636987686157227,-4.885627269744873,2.318446636199951,True,4.0672101974487305,2.892487049102783,6.10453462600708,4.702552795410156,-1.641322374343872,0.890641450881958,4.0,4.0,0,0
61,prey,4,4,1.8216077089309692,10.014467239379883,-6.780607223510742,2.9934940338134766,True,3.518096923828125,5.715939044952393,3.4092648029327393,4.887732028961182,-0.4809008836746216,-3.499624252319336,4.0,4.0,0,0
61,prey,5,5,-7.132180690765381,-2.744521141052246,4.378048419952393,2.2237770557403564,True,8.325716018676758,0.014185607433319092,4.216250419616699,3.0687217712402344,1.6421215534210205,1.3460667133331299,4.0,2.141667366027832,0,3
61,prey,6,6,-6.606950283050537,-0.668256938457489,-5.0217461585998535,1.606445550918579,True,6.347966194152832,3.372652053833008,4.5726141929626465,2.9238951206207275,-3.123778820037842,2.3297104835510254,3.3934600353240967,1.153519630432129,1,2
61,prey,7,7,0.9580554366111755,-10.269007682800293,2.2754526138305664,-5.7005767822265625,True,1.7753154039382935,1.1699104309082031,-0.5643798112869263,2.9356987476348877,4.512517929077148,-2.069546699523926,4.0,3.5540876388549805,0,1
61,prey,8,8,-8.46060562133789,8.424020767211914,-6.83587646484375,1.6199579238891602,True,0.720557451248169,2.1223208904266357,4.384760856628418,4.380993843078613,-4.3281025886535645,3.6456093788146973,4.0,0.8181209564208984,0,1
61,prey,9,9,-2.8229916095733643,-2.9303972721099854,1.4477518796920776,-5.744164943695068,True,5.338618278503418,2.4409162998199463,3.5563762187957764,2.982358694076538,0.98885178565979,4.965212821960449,3.3627572059631348,3.3123903274536133,2,2
61,prey,10,10,0.2464400678873062,-6.786890029907227,-1.4800236225128174,-3.2014057636260986,True,-7.7249016761779785,-0.5960792899131775,3.069742202758789,3.823302745819092,-3.3618712425231934,0.8433141112327576,1.8580715656280518,1.2966996431350708,1,2
61,prey,11,11,-3.8941571712493896,8.758230209350586,-4.759877681732178,5.87786865234375,True,7.428351879119873,2.883479595184326,4.84132719039917,4.6338396072387695,-1.1814649105072021,0.8992084860801697,4.0,3.4118592739105225,0,1
61,prey,12,12,-3.311832904815674,5.396432876586914,-7.405391693115234,1.5925935506820679,True,0.860164999961853,4.830528736114502,5.054927825927734,4.062038898468018,-1.4905706644058228,-0.5136314034461975,4.0,3.4118592739105225,0,1
61,prey,13,13,-0.8709191679954529,-6.128909587860107,-6.474290370941162,0.1700107455253601,True,3.594975709915161,3.1450328826904297,3.105360746383667,2.6128361225128174,-5.855687618255615,-1.2501587867736816,1.3629568815231323,1.2966996431350708,1,2
61,prey,14,14,-5.493964672088623,-0.9713584780693054,-7.140702724456787,-0.5558158159255981,True,5.764461994171143,4.659428596496582,4.578248500823975,3.8466668128967285,3.006625175476074,2.2282087802886963,2.588444709777832,1.153519630432129,1,3
61,prey,15,15,-10.909235000610352,2.144608736038208,-6.997220039367676,4.037280559539795,True,3.3804478645324707,-0.43413782119750977,5.756488800048828,3.4528920650482178,2.666053295135498,1.359937310218811,4.0,4.0,0,0
62,predator,0,0,6.967231750488281,-10.897369384765625,4.946011066436768,-6.331638813018799,True,1.4823344945907593,1.5726573467254639,0.0,0.0,1.6183874607086182,-4.352517127990723,4.0,4.0,0,0
62,predator,1,1,-3.462918519973755,0.6164019107818604,2.5500218868255615,-5.211012363433838,True,-1.032253384590149,-0.7919295430183411,0.9087417125701904,-6.138798236846924,2.387486219406128,-6.347335338592529,2.6221015453338623,4.0,3,0
62,predator,2,2,-0.13112209737300873,-5.019402980804443,2.353498697280884,-5.716693878173828,True,2.6917710304260254,6.335267066955566,3.035323143005371,5.22005558013916,2.8080811500549316,-5.6348137855529785,1.3661342859268188,4.0,3,0
62,predator,3,3,10.170928955078125,4.997111797332764,5.503304958343506,-6.199312210083008,True,1.8054540157318115,2.5769155025482178,0.0,0.0,2.253063440322876,-4.374147415161133,4.0,4.0,0,0
62,prey,0,0,5.995072841644287,-2.113576650619507,0.11307821422815323,-2.922257423400879,True,2.200697183609009,5.142665863037109,-7.7249016761779785,-0.5960792899131775,1.7309010028839111,-2.706489086151123,4.0,4.0,0,0
62,prey,1,1,-9.113996505737305,-4.1997199058532715,-6.587240219116211,5.337169647216797,True,3.13975191116333,5.740712642669678,5.831442356109619,2.0106091499328613,-1.4052573442459106,4.142200946807861,4.0,2.502095937728882,0,1
62,prey,2,2,-9.101430892944336,7.916102409362793,-4.4272589683532715,5.277237892150879,True,2.4410436153411865,2.0578737258911133,3.0973806381225586,2.3505477905273438,0.2626500725746155,3.8276009559631348,4.0,0.7837240099906921,0,1
62,prey,3,3,5.191159248352051,5.658359527587891,-5.097880840301514,2.5645973682403564,True,1.7900269031524658,6.2800421714782715,3.518096923828125,5.715939044952393,-3.1228315830230713,-0.12774312496185303,4.0,4.0,0,0
62,prey,4,4,1.7657442092895508,10.035597801208496,-6.703617095947266,2.5356802940368652,True,5.803735256195068,4.452101707458496,4.118575572967529,3.5354983806610107,-0.08653497695922852,0.3103482127189636,4.0,4.0,0,0
62,prey,5,5,-7.093738555908203,-2.723562240600586,4.613058090209961,2.5150949954986572,True,7.489987373352051,0.4200748801231384,3.642287254333496,3.125061273574829,-2.1138060092926025,5.566799163818359,4.0,2.1181187629699707,0,3
62,prey,6,6,-6.650557041168213,-0.6523264646530151,-5.232821941375732,1.9116567373275757,True,4.828639984130859,4.583241939544678,3.5161101818084717,2.8462331295013428,-1.9178199768066406,2.004642963409424,3.430846929550171,1.1477762460708618,1,2
62,prey,7,7,0.9793429970741272,-10.317954063415527,2.5545108318328857,-5.873542785644531,True,4.287815570831299,3.57726788520813,-2.064962863922119,1.2744767665863037,-4.622855186462402,0.41909149289131165,4.0,3.5862550735473633,0,1
62,prey,8,8,-8.51851749420166,8.43996810913086,-6.9494123458862305,1.9136204719543457,True,0.47114062309265137,-0.08868288993835449,3.0952978134155273,2.9848079681396484,-1.8647665977478027,-1.0730031728744507,4.0,0.7837240099906921,0,1
62,prey,9,9,-2.808412551879883,-2.973903179168701,1.749494194984436,-5.22070837020874,True,5.73691987991333,3.658032178878784,2.289245367050171,2.6936159133911133,3.6310482025146484,0.5373599529266357,3.3692660331726074,3.3929083347320557,2,2
62,prey,10,10,0.23145899176597595,-6.810548305511475,-1.797729730606079,-2.838948965072632,True,-7.126450061798096,0.8179742693901062,2.156942844390869,2.1502044200897217,-2.623758554458618,-2.838120222091675,1.8274754285812378,1.342510461807251,1,2
62,prey,11,11,-3.9352807998657227,8.808034896850586,-4.934837341308594,5.976556301116943,True,4.37397575378418,-0.8537701368331909,1.4527615308761597,4.332037448883057,-1.4555717706680298,1.2153599262237549,4.0,3.4462971687316895,0,1
62,prey,12,12,-3.3741893768310547,5.40772008895874,-7.482770919799805,1.3544721603393555,True,-3.696385383605957,4.752730369567871,4.081943511962891,3.9021968841552734,-3.722959518432617,-1.3351112604141235,4.0,3.4462971687316895,0,1
62,prey,13,13,-0.926039457321167,-6.130451679229736,-6.614436149597168,-0.18505175411701202,True,3.9501590728759766,5.03000545501709,2.6958420276641846,1.5376722812652588,0.73992919921875,-1.5199601650238037,1.3661342859268188,1.342510461807251,1,2
62,prey,14,14,-5.5484619140625,-0.9729141592979431,-6.539674282073975,-0.18668340146541595,True,4.865231513977051,0.5090210437774658,3.610734701156616,2.7050931453704834,0.1947317123413086,2.4010372161865234,2.6221015453338623,1.1477762460708618,1,3
62,prey,15,15,-10.962366104125977,2.179858922958374,-6.375725746154785,4.230044364929199,True,5.3107428550720215,6.964146137237549,3.2163631916046143,3.3990705013275146,-2.738740921020508,4.1652116775512695,4.0,4.0,0,0
63,predator,0,0,7.008938312530518,-10.950176239013672,5.004754543304443,-6.336881160736084,True,0.6199460029602051,0.9697566032409668,0.0,0.0,0.16524595022201538,-5.593820095062256,4.0,4.0,0,0
63,predator,1,1,-3.440218448638916,0.572184681892395,2.7240183353424072,-5.306065559387207,True,-0.31868016719818115,6.630619049072266,2.6917710304260254,6.335267066955566,-3.0281906127929688,-2.967874526977539,2.6552352905273438,4.0,3,0
63,predator,2,2,-0.11004050076007843,-5.0676374435424805,2.5297913551330566,-5.788129806518555,True,0.5908968448638916,-0.45538902282714844,-1.032253384590149,-0.7919295430183411,0.35428738594055176,-2.639355421066284,1.375097632408142,4.0,3,0
63,predator,3,3,10.217052459716797,4.945417881011963,5.534843444824219,-6.203260898590088,True,-0.5282173752784729,3.5739400386810303,0.0,0.0,1.4255526065826416,-4.42877197265625,4.0,4.0,0,0
63,prey,0,0,5.99890661239624,-2.1403799057006836,0.4600682258605957,-3.216383695602417,True,1.4223687648773193,3.288701057434082,-7.126450061798096,0.8179742693901062,-0.9763603806495667,2.452880859375,4.0,4.0,0,0
63,prey,1,1,-9.169586181640625,-4.1541266441345215,-6.670776844024658,5.471210479736328,True,-0.17302295565605164,7.696534633636475,5.646304130554199,3.226903200149536,-3.0414745807647705,4.779723644256592,4.0,2.562640428543091,0,1
63,prey,2,2,-9.136303901672363,7.961496353149414,-4.184834957122803,5.447301387786865,True,2.6526737213134766,2.4555513858795166,1.6148685216903687,2.693605899810791,-1.6122307777404785,1.3978276252746582,4.0,0.7439827919006348,0,1
63,prey,3,3,5.147008895874023,5.678732872009277,-5.298001289367676,2.4447972774505615,True,1.9718589782714844,2.9853310585021973,5.803735256195068,4.452101707458496,0.11407095193862915,-0.42412567138671875,4.0,4.0,0,0
63,prey,4,4,1.7115927934646606,10.056889533996582,-6.498173236846924,2.5550222396850586,True,2.0629568099975586,1.9766658544540405,0.8225390315055847,3.393000841140747,-4.547509670257568,1.1734278202056885,4.0,4.0,0,0
63,prey,5,5,-7.059271335601807,-2.700270652770996,4.136077880859375,2.7949817180633545,True,5.411983489990234,-1.4356989860534668,4.638574123382568,4.414193630218506,0.8961778283119202,1.4401767253875732,4.0,2.0980496406555176,0,3
63,prey,6,6,-6.6958231925964355,-0.633941113948822,-5.431974411010742,2.2062413692474365,True,7.687155723571777,5.041652679443359,3.8077080249786377,3.674119234085083,-3.7987725734710693,3.1486871242523193,3.47184419631958,1.146054744720459,1,2
63,prey,7,7,0.9970327615737915,-10.364103317260742,2.122770071029663,-5.537997722625732,True,2.5193963050842285,3.8428313732147217,-1.5881454944610596,2.923989772796631,-0.09431225061416626,-1.9856719970703125,4.0,3.613358974456787,0,1
63,prey,8,8,-8.577299118041992,8.452438354492188,-7.053745269775391,1.4964793920516968,True,4.139065742492676,2.313666343688965,2.107344150543213,3.2302451133728027,-0.8266180157661438,-1.2007743120193481,4.0,0.7439827919006348,0,1
63,prey,9,9,-2.7913382053375244,-3.0145998001098633,2.048909902572632,-4.8835768699646,True,8.268251419067383,5.240074157714844,2.857886552810669,2.8501713275909424,-1.5798496007919312,4.073667526245117,3.377028465270996,3.473649501800537,2,2
63,prey,10,10,0.21387146413326263,-6.836636543273926,-2.1105031967163086,-3.1305887699127197,True,-0.2839122414588928,2.068666934967041,4.043898105621338,4.351992607116699,-2.413538932800293,-3.696810007095337,1.7984094619750977,1.3824291229248047,1,2
63,prey,11,11,-3.9777779579162598,8.858887672424316,-5.099669456481934,6.102369785308838,True,3.2443528175354004,-0.5635112524032593,1.2548835277557373,2.7935056686401367,-2.2487258911132812,2.3042118549346924,4.0,3.4853930473327637,0,1
