step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
998,prey,10,10,4.441490173339844,-7.419041156768799,2.126788854598999,-0.8139131665229797,True,6.602569580078125,5.5998358726501465,2.6018433570861816,2.0331361293792725,1.9951050281524658,-0.9950690269470215,4.0,4.0,0,0
998,prey,12,12,5.138589382171631,2.507335901260376,-3.6462931632995605,-2.6408374309539795,True,-3.0849549770355225,4.620010852813721,3.7283742427825928,3.0852997303009033,-1.2317324876785278,-1.2486530542373657,4.0,4.0,0,0
998,prey,13,13,-13.217077255249023,10.615301132202148,0.8014201521873474,-3.395573139190674,True,3.923201322555542,0.641325831413269,0.0,0.0,-2.2397377490997314,-0.41956016421318054,4.0,4.0,0,0
998,prey,14,14,10.991840362548828,0.27028143405914307,2.68306040763855,-4.101503849029541,True,5.471102237701416,2.214005947113037,0.8091247081756592,3.8390309810638428,-3.088686943054199,4.9543280601501465,4.0,4.0,0,0
998,prey,15,15,-5.30283784866333,7.44851016998291,-3.4639768600463867,0.787304699420929,True,-0.08629491925239563,4.833928108215332,2.1020307540893555,1.5197453498840332,-5.021164417266846,4.116718769073486,4.0,1.3845319747924805,0,1
999,predator,0,0,-0.20492149889469147,-14.077058792114258,6.359777927398682,0.9553258419036865,True,2.9622108936309814,-2.830104351043701,0.7676942348480225,-0.7514660358428955,-0.6632037162780762,-4.5759382247924805,4.0,4.0,0,0
999,predator,1,1,-11.452309608459473,-7.769519329071045,4.7359819412231445,4.277766227722168,True,0.1548900604248047,-0.4561586380004883,2.310824394226074,3.1425280570983887,0.6021355390548706,-4.3158745765686035,4.0,4.0,0,0
999,predator,2,2,-0.5011778473854065,-6.654169082641602,5.46414852142334,3.1145236492156982,True,5.245368480682373,0.9222256541252136,0.601294219493866,-8.636963844299316,5.471240043640137,-1.1604249477386475,4.0,4.0,0,0
999,predator,3,3,-12.818921089172363,-11.770269393920898,-4.966827869415283,-0.591744065284729,True,-0.9535055756568909,0.12962383031845093,5.388341903686523,0.5043567419052124,-0.4529654383659363,-6.029747009277344,4.0,4.0,0,0
999,prey,0,0,8.166378021240234,-13.923689842224121,4.377322673797607,0.4931981563568115,True,1.1517679691314697,2.166753053665161,6.602569580078125,5.5998358726501465,1.1631625890731812,-6.126095771789551,4.0,4.0,0,0
999,prey,4,4,-0.5403280854225159,7.63433837890625,-6.921679496765137,0.7957015633583069,True,2.2710845470428467,1.6525936126708984,3.325242042541504,1.100939154624939,1.995115041732788,0.08456450700759888,4.0,1.7686424255371094,0,2
999,prey,5,5,-7.241828918457031,3.7449827194213867,-0.11473555862903595,-2.5960285663604736,True,2.0959293842315674,3.776899576187134,1.03639817237854,2.737279176712036,-0.20102083683013916,-0.44701844453811646,4.0,4.0,0,0
999,prey,6,6,11.738091468811035,5.5528130531311035,4.032840251922607,-2.4575555324554443,True,5.851966857910156,3.9950928688049316,1.1930736303329468,3.417008399963379,1.9602781534194946,0.3448951840400696,4.0,4.0,0,0
999,prey,7,7,1.6032837629318237,7.690068244934082,-1.9043004512786865,-5.932901859283447,True,4.1138105392456055,1.1650545597076416,1.8643890619277954,2.095608949661255,0.08534401655197144,4.034480094909668,4.0,2.144336223602295,0,2
999,prey,8,8,-5.4427947998046875,8.86208438873291,-1.3787963390350342,4.201776504516602,True,1.1000643968582153,3.4020791053771973,3.496952533721924,1.4602038860321045,-3.345707416534424,1.7042189836502075,4.0,1.410738468170166,0,1
999,prey,9,9,-0.017670830711722374,9.323990821838379,3.6627049446105957,-5.471911430358887,True,5.227419853210449,1.8657994270324707,3.041412830352783,1.787426233291626,3.522578001022339,4.4012651443481445,4.0,1.7686424255371094,0,2
999,prey,10,10,4.461825847625732,-7.428604602813721,2.440314531326294,-1.1476291418075562,True,6.195791721343994,2.2364344596862793,6.278107643127441,0.8110265135765076,3.9311795234680176,-2.386178731918335,4.0,4.0,0,0
999,prey,12,12,5.1113080978393555,2.482496738433838,-3.273771047592163,-2.9806933403015137,True,-1.9035470485687256,2.2804641723632812,5.638067245483398,2.2315104007720947,-0.1608838438987732,-2.160839557647705,4.0,4.0,0,0
999,prey,13,13,-13.209860801696777,10.590685844421387,0.8660465478897095,-2.9538378715515137,True,0.743149995803833,-0.44685471057891846,0.0,0.0,-2.3644537925720215,-1.4295023679733276,4.0,4.0,0,0
999,prey,14,14,11.016881942749023,0.2344856560230255,3.0050106048583984,-4.2954936027526855,True,3.9884376525878906,-0.5137330889701843,1.432341456413269,4.495050430297852,-0.4666993021965027,-1.1453263759613037,4.0,4.0,0,0
999,prey,15,15,-5.335183143615723,7.455456256866455,-3.8814454078674316,0.8334855437278748,True,1.9572341442108154,5.169280052185059,3.9460301399230957,0.6215443015098572,0.24328112602233887,1.6142348051071167,4.0,1.410738468170166,0,1
1000,predator,0,0,-0.15114641189575195,-14.068808555603027,6.453008651733398,0.9899685382843018,True,-0.25913888216018677,2.6750221252441406,5.245368480682373,0.9222256541252136,0.09260568022727966,-6.324505805969238,4.0,4.0,0,0
1000,predator,1,1,-11.412088394165039,-7.733658790588379,4.826592922210693,4.303252696990967,True,-0.30783700942993164,-0.7460124492645264,-0.9535055756568909,0.12962383031845093,3.3066554069519043,-3.3473920822143555,4.0,4.0,0,0
1000,predator,2,2,-0.45487168431282043,-6.627093315124512,5.5567426681518555,3.2491257190704346,True,0.7373354434967041,0.5293289422988892,2.9622108936309814,-2.830104351043701,-0.9423002004623413,-8.110374450683594,4.0,4.0,0,0
1000,predator,3,3,-12.861224174499512,-11.7739896774292,-5.076315402984619,-0.44644486904144287,True,-3.5890161991119385,1.2498035430908203,0.1548900604248047,-0.4561586380004883,0.18585199117660522,-0.490259051322937,4.0,4.0,0,0
1000,prey,0,0,8.198126792907715,-13.921185493469238,3.809846878051758,0.30046144127845764,True,8.379036903381348,0.32825249433517456,6.195791721343994,2.2364344596862793,0.33001136779785156,0.5854232311248779,4.0,4.0,0,0
1000,prey,4,4,-0.5962309241294861,7.643657684326172,-6.708339214324951,1.1183305978775024,True,2.3873653411865234,1.7193562984466553,3.0996322631835938,2.9005532264709473,-0.831649124622345,3.5682578086853027,4.0,1.7419512271881104,0,2
1000,prey,5,5,-7.2422776222229,3.725083827972412,-0.053833357989788055,-2.387847423553467,True,0.67607182264328,2.5878937244415283,1.5286493301391602,4.285679817199707,-2.336760997772217,-1.6457135677337646,4.0,4.0,0,0
1000,prey,6,6,11.769829750061035,5.529952049255371,3.8086156845092773,-2.7432992458343506,True,3.690399408340454,0.7941019535064697,1.0424453020095825,0.8833655118942261,-1.1765971183776855,4.033502578735352,4.0,4.0,0,0
1000,prey,7,7,1.5856847763061523,7.640288352966309,-2.111875534057617,-5.973574161529541,True,2.303943157196045,1.5656325817108154,1.730451226234436,2.8740432262420654,3.0082170963287354,1.2127858400344849,4.0,2.1819183826446533,0,2
1000,prey,8,8,-5.4569172859191895,8.899161338806152,-1.694727897644043,4.449216842651367,True,3.350743532180786,4.002866744995117,3.1330957412719727,2.7259254455566406,2.151365280151367,-3.1682424545288086,4.0,1.4369381666183472,0,1
1000,prey,9,9,0.012446373701095581,9.275805473327637,3.6140644550323486,-5.782169342041016,True,4.331513404846191,0.4222649931907654,2.360548496246338,2.8472518920898438,-2.766355276107788,-2.042755365371704,4.0,1.7419512271881104,0,2
1000,prey,10,10,4.484704971313477,-7.440905570983887,2.745490789413452,-1.4761159420013428,True,5.3685736656188965,7.201445579528809,1.1517679691314697,2.166753053665161,-3.623319149017334,2.292433023452759,4.0,4.0,0,0
1000,prey,12,12,5.087477207183838,2.4572956562042236,-2.8596549034118652,-3.0241501331329346,True,0.3474043011665344,4.523281574249268,4.651404857635498,1.5488048791885376,-2.165576696395874,4.756641387939453,4.0,4.0,0,0
1000,prey,13,13,-13.203486442565918,10.57061767578125,0.7648676037788391,-2.408267021179199,True,0.9939647912979126,3.9523813724517822,0.0,0.0,0.9189039468765259,1.1118534803390503,4.0,4.0,0,0
1000,prey,14,14,11.04220199584961,0.20274335145950317,3.0383756160736084,-3.8090765476226807,True,3.761913299560547,2.4215378761291504,1.9742099046707153,3.1377785205841064,-2.72294020652771,0.9382987022399902,4.0,4.0,0,0
1000,prey,15,15,-5.368016242980957,7.464975833892822,-3.9399235248565674,1.142391562461853,True,1.411015272140503,3.793618679046631,2.9616618156433105,2.372485399246216,-5.0607147216796875,4.564896106719971,4.0,1.4369381666183472,0,1
1001,predator,0,0,-0.0977383628487587,-14.059024810791016,6.408966541290283,1.1740630865097046,True,2.5773470401763916,0.3928561210632324,0.7373354434967041,0.5293289422988892,2.483452081680298,-9.21259880065918,4.0,4.0,0,0
1001,predator,1,1,-11.371184349060059,-7.696781158447266,4.908390522003174,4.425352573394775,True,-1.6561269760131836,2.1470723152160645,-3.5890161991119385,1.2498035430908203,2.0859806537628174,-3.204914093017578,4.0,4.0,0,0
1001,predator,2,2,-0.4081098437309265,-6.602982997894287,5.611418724060059,2.893199920654297,True,-5.163934230804443,0.36245203018188477,-0.25913888216018677,2.6750221252441406,-0.8404872417449951,-4.03033447265625,4.0,4.0,0,0
1001,predator,3,3,-12.903429985046387,-11.77792739868164,-5.064648151397705,-0.47245368361473083,True,5.403107166290283,4.980511665344238,-0.30783700942993164,-0.7460124492645264,3.132213592529297,-6.4424567222595215,4.0,4.0,0,0
1001,prey,0,0,8.230350494384766,-13.920299530029297,3.866741180419922,0.10632818192243576,True,3.6528632640838623,2.703700065612793,5.3685736656188965,7.201445579528809,-5.57090425491333,2.2390992641448975,4.0,4.0,0,0
1001,prey,4,4,-0.6532006859779358,7.6502838134765625,-6.836373805999756,0.7950795888900757,True,4.643925666809082,2.887392520904541,2.849303960800171,2.4460959434509277,-2.606666088104248,2.4764912128448486,4.0,1.7285478115081787,0,2
1001,prey,5,5,-7.240028381347656,3.708651304244995,0.2699337601661682,-1.9719232320785522,True,0.9376961588859558,-0.44801169633865356,2.3808794021606445,3.898242712020874,-3.1761975288391113,0.4312152862548828,4.0,4.0,0,0
1001,prey,6,6,11.804861068725586,5.508153915405273,4.203761577606201,-2.61578369140625,True,7.008010387420654,4.4289021492004395,2.054658889770508,3.472409725189209,-0.5121949911117554,2.0544021129608154,4.0,4.0,0,0
1001,prey,7,7,1.56453275680542,7.592083930969238,-2.5382492542266846,-5.784553050994873,True,6.556207180023193,6.475073337554932,2.3656084537506104,2.892277479171753,-1.482187032699585,4.803831577301025,4.0,2.2184970378875732,0,2
1001,prey,8,8,-5.467763423919678,8.932366371154785,-1.3015166521072388,3.9846365451812744,True,4.674907684326172,3.591728448867798,2.2219817638397217,2.0177531242370605,-2.848054885864258,2.4629857540130615,4.0,1.458953857421875,0,1
1001,prey,9,9,0.040954701602458954,9.23332691192627,3.42099928855896,-5.0974297523498535,True,2.0645761489868164,-0.4196663498878479,2.363266944885254,2.7703685760498047,1.9779798984527588,3.0918352603912354,4.0,1.7285478115081787,0,2
1001,prey,10,10,4.504213809967041,-7.45004940032959,2.3410258293151855,-1.0972890853881836,True,5.377669811248779,0.5757250189781189,8.379036903381348,0.32825249433517456,-2.1916861534118652,5.6067399978637695,4.0,4.0,0,0
1001,prey,12,12,5.060822010040283,2.4303267002105713,-3.1986358165740967,-3.236271619796753,True,-0.9673246741294861,2.532592296600342,3.2520854473114014,1.5937575101852417,-0.6234556436538696,-0.4163411259651184,4.0,4.0,0,0
1001,prey,13,13,-13.196391105651855,10.547035217285156,0.8514401912689209,-2.829894781112671,True,-0.2741590440273285,3.0809991359710693,0.0,0.0,-1.0762234926223755,5.954744338989258,4.0,4.0,0,0
1001,prey,14,14,11.070106506347656,0.16949571669101715,3.3485918045043945,-3.989715814590454,True,6.379589080810547,-1.779740333557129,2.018901824951172,2.658691883087158,1.849792242050171,-0.8045634031295776,4.0,4.0,0,0
1001,prey,15,15,-5.404179096221924,7.474798679351807,-4.3395609855651855,1.1787230968475342,True,1.9851610660552979,1.8343174457550049,2.6099274158477783,2.059602975845337,-2.130039691925049,-0.7848178148269653,4.0,1.458953857421875,0,1
1002,predator,0,0,-0.04613843560218811,-14.046414375305176,6.191991806030273,1.5132076740264893,True,2.5660393238067627,1.1642918586730957,-5.163934230804443,0.36245203018188477,4.669219970703125,-9.0811767578125,4.0,4.0,0,0
1002,predator,1,1,-11.329641342163086,-7.658942699432373,4.985189914703369,4.540602207183838,True,3.787485361099243,4.055645942687988,5.403107166290283,4.980511665344238,5.7031097412109375,-3.814289093017578,4.0,4.0,0,0
1002,predator,2,2,-0.3608720600605011,-6.581521987915039,5.6685357093811035,2.575315475463867,True,2.143281936645508,2.726412773132324,2.5773470401763916,0.3928561210632324,4.40892219543457,-6.730694770812988,4.0,4.0,0,0
1002,predator,3,3,-12.946715354919434,-11.78369426727295,-5.194315433502197,-0.6920177340507507,True,7.557227611541748,6.471411228179932,-1.6561269760131836,2.1470723152160645,4.360774517059326,-2.0615992546081543,4.0,4.0,0,0
1002,prey,0,0,8.265690803527832,-13.917930603027344,4.240937232971191,0.2842884957790375,True,4.90976619720459,1.3354136943817139,5.377669811248779,0.5757250189781189,-0.4803720712661743,1.911231279373169,4.0,4.0,0,0
1002,prey,4,4,-0.7111902236938477,7.653813362121582,-6.958742141723633,0.42359834909439087,True,5.035384654998779,0.15803879499435425,3.8202130794525146,2.870363235473633,1.97694993019104,1.573470115661621,4.0,1.7213250398635864,0,2
1002,prey,5,5,-7.234827041625977,3.6914424896240234,0.6241257786750793,-2.0650575160980225,True,4.158100128173828,-1.4178144931793213,3.3300342559814453,2.7130229473114014,3.4834346771240234,1.121199131011963,4.0,4.0,0,0
1002,prey,6,6,11.84218692779541,5.48629903793335,4.479051113128662,-2.6225879192352295,True,5.0906982421875,2.1879141330718994,2.706132173538208,0.37642598152160645,0.9632343053817749,-1.5926927328109741,4.0,4.0,0,0
1002,prey,7,7,1.5440598726272583,7.541281700134277,-2.456737995147705,-6.09627628326416,True,6.5453691482543945,4.758169174194336,2.4802491664886475,2.085273027420044,-1.7188327312469482,1.0851126909255981,4.0,2.2107126712799072,0,2
1002,prey,8,8,-5.481266975402832,8.967706680297852,-1.6204357147216797,4.240810871124268,True,3.656783103942871,4.981700420379639,3.2375130653381348,2.0658211708068848,-3.3951635360717773,-0.529222846031189,4.0,1.4874825477600098,0,1
1002,prey,9,9,0.06917431205511093,9.188085556030273,3.3863537311553955,-5.42898416519165,True,4.516318321228027,-1.175561547279358,4.465050220489502,3.6971278190612793,0.6480311155319214,1.8361778259277344,4.0,1.7213250398635864,0,2
1002,prey,10,10,4.520450592041016,-7.456116199493408,1.9484304189682007,-0.7280000448226929,True,6.547966480255127,2.859168529510498,3.6528632640838623,2.703700065612793,1.279742956161499,1.0115000009536743,4.0,4.0,0,0
1002,prey,12,12,5.035702705383301,2.4020297527313232,-3.014307737350464,-3.3956356048583984,True,3.858120918273926,1.3188303709030151,6.647935390472412,3.0414116382598877,2.200960159301758,2.4406418800354004,4.0,4.0,0,0
1002,prey,13,13,-13.18537712097168,10.524599075317383,1.3217252492904663,-2.6923253536224365,True,5.164800643920898,2.6985645294189453,0.0,0.0,3.7425405979156494,0.19179990887641907,4.0,4.0,0,0
1002,prey,14,14,11.094051361083984,0.1391100287437439,2.8734138011932373,-3.646282196044922,True,8.24614429473877,1.2810564041137695,3.0203428268432617,3.4807472229003906,-1.2873525619506836,-0.2982070744037628,4.0,4.0,0,0
1002,prey,15,15,-5.440360069274902,7.4807868003845215,-4.341749668121338,0.7186000347137451,True,-2.4513590335845947,-0.5096709728240967,3.7754623889923096,2.4173033237457275,-0.8848331570625305,1.0627127885818481,4.0,1.4874825477600098,0,1
1003,predator,0,0,0.0035878687631338835,-14.03111457824707,5.967156410217285,1.8360209465026855,True,1.1362028121948242,7.906505107879639,2.143281936645508,2.726412773132324,1.659295916557312,-0.9993631839752197,4.0,4.0,0,0
1003,predator,1,1,-11.287498474121094,-7.620198726654053,5.0572099685668945,4.6492438316345215,True,-0.3948478698730469,0.3447068929672241,7.557227611541748,6.471411228179932,1.483047366142273,-5.522583484649658,4.0,4.0,0,0
1003,predator,2,2,-0.31289875507354736,-6.5587992668151855,5.756795883178711,2.7267777919769287,True,0.5642617344856262,-0.3857380151748657,2.5660393238067627,1.1642918586730957,2.8722736835479736,-2.6858558654785156,4.0,4.0,0,0
1003,predator,3,3,-12.99102783203125,-11.791237831115723,-5.317418098449707,-0.9052683115005493,True,2.861359119415283,4.160244941711426,3.787485361099243,4.055645942687988,1.8480840921401978,-5.996209621429443,4.0,4.0,0,0
1003,prey,0,0,8.303424835205078,-13.91550064086914,4.528048992156982,0.29152193665504456,True,9.846545219421387,4.487800121307373,6.547966480255127,2.859168529510498,2.7907323837280273,-1.0587756633758545,4.0,4.0,0,0
1003,prey,4,4,-0.7700597643852234,7.660177707672119,-7.064350605010986,0.7637031078338623,True,3.704558849334717,-3.21938419342041,3.0667779445648193,2.0136592388153076,1.069701075553894,1.967029094696045,4.0,1.7163746356964111,0,2
1003,prey,5,5,-7.23240327835083,3.671410083770752,0.2908451557159424,-2.4038846492767334,True,3.358184337615967,3.722994565963745,0.6027120351791382,2.2360148429870605,-2.2269325256347656,-2.4726932048797607,4.0,4.0,0,0
1003,prey,6,6,11.874469757080078,5.464653015136719,3.873943328857422,-2.597519874572754,True,6.495865821838379,-2.3545897006988525,8.24614429473877,1.2810564041137695,-1.125631332397461,3.935152053833008,4.0,4.0,0,0
1003,prey,7,7,1.5242658853530884,7.488016128540039,-2.3752849102020264,-6.3918681144714355,True,5.090673923492432,2.2702324390411377,2.9230494499206543,0.9546674489974976,0.15039414167404175,4.9185471534729,4.0,2.183476209640503,0,2
1003,prey,8,8,-5.497345924377441,9.000626564025879,-1.9294480085372925,3.9503555297851562,True,0.7844312191009521,4.736478805541992,3.560762882232666,0.36263221502304077,-6.709042072296143,3.6554477214813232,4.0,1.5133733749389648,0,1
1003,prey,9,9,0.09769785404205322,9.141035079956055,3.4228246212005615,-5.646035671234131,True,0.48704472184181213,0.11995784938335419,3.1965444087982178,2.3470592498779297,4.716307640075684,0.5933851003646851,4.0,1.7163746356964111,0,2
1003,prey,10,10,4.539328575134277,-7.4591779708862305,2.265392303466797,-0.3673843741416931,True,7.223239421844482,4.719264507293701,4.90976619720459,1.3354136943817139,0.7049948573112488,-0.014498233795166016,4.0,4.0,0,0
1003,prey,12,12,5.008853435516357,2.3778162002563477,-3.221946954727173,-2.9056131839752197,True,0.19169752299785614,0.35368362069129944,7.395756721496582,3.0196127891540527,0.41740596294403076,-3.8249459266662598,4.0,4.0,0,0
1003,prey,13,13,-13.175796508789062,10.499893188476562,1.1495871543884277,-2.9647023677825928,True,1.2921985387802124,2.1107537746429443,0.0,0.0,-2.68998384475708,6.929304599761963,4.0,4.0,0,0
1003,prey,14,14,11.12016773223877,0.11073065549135208,3.1339333057403564,-3.405524492263794,True,6.248568534851074,-2.5045859813690186,4.474409580230713,1.7533721923828125,3.20804500579834,-0.8274356126785278,4.0,4.0,0,0
1003,prey,15,15,-5.479486465454102,7.487358570098877,-4.695133209228516,0.7886105179786682,True,7.5825514793396,3.603700637817383,4.782391548156738,1.4609063863754272,4.231752872467041,2.435760974884033,4.0,1.5133733749389648,0,1
1004,predator,0,0,0.051380570977926254,-14.013270378112793,5.735124111175537,2.14129900932312,True,-0.019502460956573486,0.7750040888786316,0.5642617344856262,-0.3857380151748657,4.595376491546631,-5.82454776763916,4.0,4.0,0,0
1004,predator,1,1,-11.244792938232422,-7.580602645874023,5.124673366546631,4.751528739929199,True,2.6067004203796387,0.7056484222412109,2.861359119415283,4.160244941711426,4.734803199768066,-7.9984283447265625,4.0,4.0,0,0
1004,predator,2,2,-0.26423853635787964,-6.534868240356445,5.839226245880127,2.8716821670532227,True,1.2919938564300537,2.1387150287628174,1.1362028121948242,7.906505107879639,3.1852943897247314,-7.041384220123291,4.0,4.0,0,0
1004,predator,3,3,-13.036310195922852,-11.800505638122559,-5.433967590332031,-1.1121186017990112,True,-1.802908182144165,-1.1428697109222412,-0.3948478698730469,0.3447068929672241,1.3279365301132202,0.5825318098068237,4.0,4.0,0,0
1004,prey,0,0,8.336380004882812,-13.914636611938477,3.954637050628662,0.10371013730764389,True,5.087042808532715,-0.7711592316627502,7.223239421844482,4.719264507293701,0.27690649032592773,-1.654120683670044,4.0,4.0,0,0
1004,prey,4,4,-0.82974773645401,7.669275283813477,-7.162556171417236,1.0917308330535889,True,2.5299317836761475,-0.7368206977844238,3.486175298690796,2.6825923919677734,2.054220676422119,5.396236419677734,4.0,1.7134785652160645,0,2
1004,prey,5,5,-7.227333068847656,3.654845952987671,0.6084398627281189,-1.987681269645691,True,5.147143363952637,0.9675938487052917,4.183491230010986,4.1700897216796875,0.5814930200576782,-3.497044801712036,4.0,4.0,0,0
1004,prey,6,6,11.910035133361816,5.444036960601807,4.267868995666504,-2.473944664001465,True,2.203270673751831,-4.621622085571289,6.248568534851074,-2.5045859813690186,-6.394942760467529,3.4467215538024902,4.0,4.0,0,0
1004,prey,7,7,1.502777099609375,7.434789657592773,-2.5786490440368652,-6.387177467346191,True,4.041223526000977,2.585841655731201,2.5500566959381104,1.1188873052597046,-0.9388700127601624,6.696104526519775,4.0,2.1553056240081787,0,2
1004,prey,8,8,-5.515947341918945,9.035662651062012,-2.2322230339050293,4.204320430755615,True,2.7694649696350098,4.5204010009765625,4.044602394104004,1.2995002269744873,-3.898399829864502,3.8250174522399902,4.0,1.537824034690857,0,1
1004,prey,9,9,0.12492880970239639,9.09216022491455,3.267714500427246,-5.865059852600098,True,4.608029365539551,-1.12178373336792,4.290554046630859,1.8477568626403809,4.352254867553711,-1.2380632162094116,4.0,1.7134785652160645,0,2
1004,prey,10,10,4.5599365234375,-7.4622297286987305,2.4729514122009277,-0.3662424087524414,True,4.604405879974365,2.3319954872131348,9.846545219421387,4.487800121307373,0.5375151038169861,-0.614569902420044,4.0,4.0,0,0
1004,prey,12,12,4.9857330322265625,2.3548765182495117,-2.774463415145874,-2.752758741378784,True,-2.472959280014038,5.05763578414917,5.669621467590332,-0.11717677116394043,0.3578310012817383,-0.9912903308868408,4.0,4.0,0,0
1004,prey,13,13,-13.16235065460205,10.476372718811035,1.6135414838790894,-2.82236909866333,True,2.5795514583587646,2.1878459453582764,0.0,0.0,-0.11979812383651733,-1.3383549451828003,4.0,4.0,0,0
1004,prey,14,14,11.142422676086426,0.08508282154798508,2.6705594062805176,-3.077739953994751,True,2.377281427383423,-4.005329132080078,3.3437817096710205,-1.000452995300293,-0.6362361311912537,2.432924747467041,4.0,4.0,0,0
1004,prey,15,15,-5.517082214355469,7.497838973999023,-4.511491298675537,1.2576496601104736,True,5.187784671783447,2.6163065433502197,2.684978723526001,1.526055932044983,-2.86662220954895,-1.7427805662155151,4.0,1.537824034690857,0,1
1005,predator,0,0,0.09718787670135498,-13.993033409118652,5.496877193450928,2.4283864498138428,True,-4.2416205406188965,-1.0284546613693237,1.2919938564300537,2.1387150287628174,-1.9626781940460205,-4.608107089996338,4.0,4.0,0,0
1005,predator,1,1,-11.201560974121094,-7.540205001831055,5.187803268432617,4.847714900970459,True,6.136325359344482,0.054842591285705566,-1.802908182144165,-1.1428697109222412,4.097873687744141,-7.386744022369385,4.0,4.0,0,0
1005,predator,2,2,-0.21493811905384064,-6.509783744812012,5.916050910949707,3.0101499557495117,True,2.347336769104004,1.3734146356582642,-0.019502460956573486,0.7750040888786316,5.063445091247559,-5.975419044494629,4.0,4.0,0,0
1005,predator,3,3,-13.079221725463867,-11.811662673950195,-5.149319171905518,-1.3388630151748657,True,2.328023672103882,1.2274837493896484,2.6067004203796387,0.7056484222412109,-0.7510613203048706,-0.565102219581604,4.0,4.0,0,0
1005,prey,0,0,8.365591049194336,-13.913368225097656,3.5052621364593506,0.15226534008979797,True,1.3249419927597046,2.3890044689178467,4.604405879974365,2.3319954872131348,-2.335204601287842,1.9440029859542847,4.0,4.0,0,0
1005,prey,4,4,-0.8901921510696411,7.68100643157959,-7.253330707550049,1.4077175855636597,True,7.048999309539795,-2.0166311264038086,4.151625633239746,2.150191307067871,2.1767709255218506,4.294101238250732,4.0,1.713113784790039,0,2
1005,prey,5,5,-7.224242687225342,3.6413490772247314,0.37082791328430176,-1.6196452379226685,True,2.1620631217956543,-1.5075361728668213,3.9786248207092285,3.5683536529541016,1.7321974039077759,-3.2904608249664307,4.0,4.0,0,0
1005,prey,6,6,11.948763847351074,5.4244465827941895,4.647444725036621,-2.3508284091949463,True,1.8346816301345825,-6.479471206665039,2.377281427383423,-4.005329132080078,-5.67419958114624,4.365231037139893,4.0,4.0,0,0
1005,prey,7,7,1.4819015264511108,7.3793721199035645,-2.5050644874572754,-6.650099754333496,True,3.6422348022460938,2.690232992172241,2.5244500637054443,2.067147731781006,0.9920082688331604,2.7154529094696045,4.0,2.1339058876037598,0,2
1005,prey,8,8,-5.536985874176025,9.072714805603027,-2.524604082107544,4.446313381195068,True,-0.29313182830810547,6.673726558685303,4.302822113037109,0.8622275590896606,-2.029226779937744,3.390472173690796,4.0,1.5688449144363403,0,1
1005,prey,9,9,0.1471744328737259,9.04432201385498,2.669475555419922,-5.740581035614014,True,5.269345283508301,3.436624050140381,3.632101058959961,2.246432065963745,-1.8366317749023438,4.058804988861084,4.0,1.713113784790039,0,2
1005,prey,10,10,4.581745147705078,-7.467015266418457,2.617011308670044,-0.5742679834365845,True,-1.5014443397521973,2.379534959793091,5.087042808532715,-0.7711592316627502,-2.045597791671753,3.5283725261688232,4.0,4.0,0,0
1005,prey,12,12,4.966158390045166,2.332977294921875,-2.348921298980713,-2.6279144287109375,True,-2.4381866455078125,4.224049091339111,3.20925235748291,-0.7097437381744385,-4.200469017028809,-0.2984335422515869,4.0,4.0,0,0
1005,prey,13,13,-13.15135383605957,10.455296516418457,1.3196687698364258,-2.529226541519165,True,-0.3399823009967804,4.896904468536377,0.0,0.0,-0.8937257528305054,-2.608837604522705,4.0,4.0,0,0
1005,prey,14,14,11.1663818359375,0.05737842991948128,2.875126600265503,-3.3245270252227783,True,-0.570900559425354,-3.5985960960388184,-0.13484430313110352,0.21800684928894043,-3.9605798721313477,3.285857677459717,4.0,4.0,0,0
1005,prey,15,15,-5.554250717163086,7.503964900970459,-4.460245132446289,0.7351028919219971,True,8.121034622192383,2.0979626178741455,3.8191585540771484,1.2430464029312134,2.688103199005127,-0.1054101288318634,4.0,1.5688449144363403,0,1
1006,predator,0,0,0.14447365701198578,-13.9727783203125,5.674293518066406,2.4306442737579346,True,2.2165446281433105,1.9328899383544922,2.347336769104004,1.3734146356582642,0.7870417833328247,-7.180481910705566,4.0,4.0,0,0
1006,predator,1,1,-11.1578369140625,-7.499054431915283,5.246822357177734,4.938063621520996,True,-2.6328773498535156,-1.6813117265701294,2.328023672103882,1.2274837493896484,-1.9325870275497437,-2.8073058128356934,4.0,4.0,0,0
1006,predator,2,2,-0.16504225134849548,-6.483597755432129,5.987504482269287,3.142321825027466,True,-1.9602643251419067,1.456591010093689,-4.2416205406188965,-1.0284546613693237,4.443833351135254,-0.19478952884674072,4.0,4.0,0,0
1006,predator,3,3,-13.122005462646484,-11.820871353149414,-5.134092330932617,-1.1050028800964355,True,-1.9275310039520264,1.4852386713027954,6.136325359344482,0.054842591285705566,-7.725076675415039,3.708550453186035,4.0,4.0,0,0
1006,prey,0,0,8.398024559020996,-13.910623550415039,3.892064094543457,0.32934197783470154,True,-0.6439148187637329,4.0109686851501465,-1.5014443397521973,2.379534959793091,-6.335915565490723,1.9118022918701172,4.0,4.0,0,0
