step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
28,prey,5,5,2.971806764602661,-7.377751350402832,-5.728234767913818,1.3734492063522339,True,-0.03274159878492355,5.90910530090332,3.3663322925567627,3.72772479057312,-3.1134462356567383,1.9301187992095947,4.0,4.0,0,0
28,prey,6,6,7.077429294586182,-9.456995964050293,-5.386839389801025,0.6143901348114014,True,-0.02275034785270691,5.828397274017334,0.7589280009269714,5.4046101570129395,-4.484275817871094,-0.7117233276367188,4.0,4.0,0,0
28,prey,7,7,-3.497728109359741,-7.167478084564209,-5.117859363555908,3.4032094478607178,True,4.907158851623535,1.6985002756118774,3.0525174140930176,3.351968765258789,-2.7042312622070312,3.02851939201355,4.0,4.0,0,0
28,prey,8,8,-6.108007907867432,4.292338848114014,-5.766073226928711,5.058038711547852,True,2.7393221855163574,2.130936622619629,4.425634860992432,3.0071709156036377,-0.7636545896530151,0.2408497929573059,4.0,1.584243655204773,0,3
28,prey,9,9,-5.214148998260498,-0.05939745903015137,-4.596133708953857,4.001579761505127,True,3.9985289573669434,-0.6315390467643738,4.907024383544922,3.4771568775177,-0.816676914691925,0.34692028164863586,4.0,2.2064032554626465,0,3
28,prey,10,10,0.8549420833587646,-3.56487774848938,-4.813503265380859,-1.7802600860595703,True,1.2162528038024902,4.599787712097168,4.286229610443115,3.8178763389587402,-3.409722328186035,0.3967030346393585,4.0,1.488373875617981,0,2
28,prey,11,11,-1.7096221446990967,2.921783447265625,-5.592139720916748,2.1205556392669678,True,5.312025547027588,4.426638603210449,4.438666343688965,3.102431058883667,-1.0713590383529663,0.38321006298065186,3.3985652923583984,3.4898006916046143,1,3
28,prey,12,12,-8.868366241455078,8.528067588806152,-4.285041809082031,5.482191562652588,True,6.300716400146484,4.776859283447266,4.861988067626953,3.7807583808898926,-1.4644583463668823,3.3609063625335693,4.0,2.58659029006958,0,2
28,prey,13,13,6.160377025604248,-2.6024773120880127,-2.719421148300171,-1.6306523084640503,True,1.4839046001434326,4.296921730041504,3.0797104835510254,3.9378738403320312,0.32135558128356934,-3.9083244800567627,1.822243094444275,4.0,3,0
28,prey,14,14,-8.099844932556152,0.04106905683875084,-3.4664294719696045,5.740591526031494,True,6.059658050537109,3.937711238861084,4.773667812347412,3.408050537109375,-1.7946456670761108,-0.6568886041641235,4.0,2.887444257736206,0,2
28,prey,15,15,-6.383388519287109,7.81019926071167,3.0360734462738037,2.3493096828460693,True,6.671630382537842,3.571552276611328,5.104141712188721,3.3879852294921875,0.10326230525970459,2.2111010551452637,4.0,2.1263298988342285,0,3
29,predator,0,0,5.556543350219727,-0.15295308828353882,2.873028039932251,-3.0036981105804443,True,4.229968547821045,5.065911293029785,-2.1469764709472656,1.152022123336792,-0.2661704123020172,-2.7341535091400146,2.533634901046753,4.0,1,0
29,predator,1,1,8.275289535522461,-3.1133718490600586,1.4446945190429688,-2.9700400829315186,True,2.685685634613037,2.302562713623047,1.608189344406128,-0.03345763683319092,-1.5292460918426514,-7.078853607177734,2.1927154064178467,1.8061496019363403,1,1
29,predator,2,2,6.915153980255127,-4.3017354011535645,2.53808331489563,-3.7460429668426514,True,10.06843376159668,5.511134147644043,0.8520290851593018,2.4718241691589355,0.10847088694572449,-0.6680988073348999,1.8533347845077515,1.8061496019363403,1,1
29,predator,3,3,1.177722692489624,4.721715927124023,2.787458896636963,-3.548605442047119,True,-2.5146303176879883,2.074847459793091,4.10541296005249,1.0703213214874268,2.057593822479248,-6.767122745513916,3.4338343143463135,4.0,1,0
29,prey,0,0,-5.28558349609375,2.199199914932251,-2.678941011428833,6.328896522521973,True,3.1448140144348145,0.8791994452476501,5.307266712188721,2.984919548034668,-1.9626644849777222,3.7747128009796143,4.0,2.2254977226257324,0,5
29,prey,1,1,-2.5061967372894287,-0.897384524345398,-3.0169129371643066,2.526867628097534,True,6.140359878540039,3.2864086627960205,3.958003520965576,2.0897016525268555,-1.7388088703155518,2.997502326965332,4.0,2.8823049068450928,0,4
29,prey,2,2,-6.8246049880981445,5.772912979125977,-4.301961898803711,6.005488872528076,True,5.3554792404174805,2.6016149520874023,4.857906341552734,2.663361072540283,0.0784909725189209,2.921833038330078,4.0,1.5867947340011597,0,4
29,prey,3,3,0.26071059703826904,0.10964009165763855,-2.8926289081573486,6.189896106719971,True,7.049577713012695,4.241091251373291,3.6397864818573,2.6105268001556396,0.019118905067443848,3.1961417198181152,4.0,2.944464921951294,0,4
29,prey,4,4,-0.6728368997573853,-3.344146728515625,-6.004642963409424,5.176241874694824,True,5.06264066696167,2.049246072769165,3.372967481613159,2.9111251831054688,-3.4075241088867188,1.8859262466430664,4.0,1.5041542053222656,0,3
29,prey,5,5,2.922590732574463,-7.363736152648926,-5.905906677246094,1.6817803382873535,True,3.086137056350708,6.585024356842041,2.3630974292755127,3.474228620529175,-4.453494071960449,1.1666265726089478,4.0,4.0,0,0
29,prey,6,6,7.030891418457031,-9.454093933105469,-5.584542751312256,0.3483399450778961,True,3.7732491493225098,3.5497188568115234,0.7255815267562866,5.103013515472412,-3.1607167720794678,1.607401728630066,4.0,4.0,0,0
29,prey,7,7,-3.5419673919677734,-7.137084484100342,-5.308732986450195,3.6472482681274414,True,2.6930904388427734,6.062778472900391,3.1452744007110596,3.0055723190307617,-1.6790231466293335,0.7975691556930542,4.0,4.0,0,0
29,prey,8,8,-6.156497955322266,4.333624839782715,-5.81882381439209,4.954313278198242,True,5.113270282745361,1.8550318479537964,5.598897457122803,3.2419650554656982,-3.5815839767456055,0.9603434205055237,4.0,1.5867947340011597,0,3
29,prey,9,9,-5.253648281097412,-0.02606871724128723,-4.7398681640625,3.9994490146636963,True,6.876915454864502,1.0062319040298462,4.514866828918457,2.8861982822418213,-2.2428431510925293,0.813152551651001,4.0,2.2254977226257324,0,3
29,prey,10,10,0.8130027651786804,-3.5781567096710205,-5.032718658447266,-1.593454122543335,True,1.7203952074050903,5.142020225524902,3.8059890270233154,2.7645630836486816,-1.9767916202545166,0.7331686019897461,4.0,1.5041542053222656,0,2
29,prey,11,11,-1.7577208280563354,2.9400341510772705,-5.771842002868652,2.1901018619537354,True,6.907523155212402,5.2644782066345215,4.559964179992676,2.567685604095459,-0.359012633562088,0.3545207381248474,3.4338343143463135,3.47637677192688,1,3
29,prey,12,12,-8.90576457977295,8.575100898742676,-4.487864017486572,5.644011497497559,True,6.150815486907959,3.087601661682129,4.886541366577148,2.838503837585449,-1.6672693490982056,2.631946325302124,4.0,2.653517246246338,0,2
29,prey,13,13,6.139100074768066,-2.6187052726745605,-2.553189992904663,-1.9473572969436646,True,3.75903058052063,4.47591495513916,1.9252773523330688,3.710239887237549,0.5119353532791138,-3.3655452728271484,1.8533347845077515,4.0,3,0
29,prey,14,14,-8.130682945251465,0.08539946377277374,-3.7004599571228027,5.319648742675781,True,3.7827513217926025,1.8656235933303833,4.749750137329102,2.630089044570923,-0.028391003608703613,4.1002516746521,4.0,2.8791933059692383,0,2
29,prey,15,15,-6.3583478927612305,7.832253456115723,3.004876136779785,2.6465392112731934,True,5.933854103088379,5.490889549255371,4.897455215454102,3.3971924781799316,1.831894874572754,2.3298325538635254,4.0,2.111463785171509,0,3
30,predator,0,0,5.579371929168701,-0.17947779595851898,2.73942232131958,-3.1829657554626465,True,0.4074762165546417,4.160654544830322,3.413163185119629,3.2961814403533936,2.9663288593292236,-0.22782891988754272,2.516735315322876,4.0,1,0
30,predator,1,1,8.285005569458008,-3.139697790145874,1.1659621000289917,-3.1591222286224365,True,4.067069053649902,7.263608932495117,7.149201393127441,5.288522720336914,2.2536520957946777,-4.513880252838135,2.222738027572632,1.8014235496520996,1,1
30,predator,2,2,6.936006546020508,-4.333569049835205,2.5022928714752197,-3.8199939727783203,True,9.389097213745117,3.8790535926818848,3.457827091217041,3.684237003326416,2.1119771003723145,-3.437493324279785,1.882254719734192,1.8014235496520996,1,1
30,predator,3,3,1.2024587392807007,4.690793037414551,2.9683258533477783,-3.710716962814331,True,5.613985061645508,3.671140193939209,4.229968547821045,5.065911293029785,-0.3452937602996826,-4.270074844360352,3.470876693725586,4.0,1,0
30,prey,0,0,-5.310064315795898,2.253065347671509,-2.937682628631592,6.4638519287109375,True,2.1742024421691895,1.6344462633132935,5.837318420410156,3.074821949005127,-3.383124828338623,2.7788045406341553,4.0,2.2445292472839355,0,5
30,prey,1,1,-2.5336854457855225,-0.8738878965377808,-3.298654317855835,2.8195979595184326,True,6.8306427001953125,6.354495048522949,4.705663681030273,3.1517446041107178,-0.12492185831069946,2.0462145805358887,4.0,2.8987343311309814,0,4
30,prey,2,2,-6.8589348793029785,5.824069499969482,-4.119593143463135,6.138825416564941,True,6.623152732849121,3.1298532485961914,5.415706157684326,2.7784366607666016,0.46692657470703125,4.122470378875732,4.0,1.5882588624954224,0,4
30,prey,3,3,0.23747526109218597,0.1623934805393219,-2.788240909576416,6.330406665802002,True,5.148250579833984,3.8789639472961426,4.801668643951416,3.1576426029205322,0.5396604537963867,1.0595210790634155,4.0,2.9585824012756348,0,4
30,prey,4,4,-0.7238794565200806,-3.299743890762329,-6.125107765197754,5.3283257484436035,True,4.763391971588135,1.5105278491973877,4.597537994384766,4.104794025421143,-3.3041274547576904,2.7653462886810303,4.0,1.5209357738494873,0,3
30,prey,5,5,2.8719873428344727,-7.347242832183838,-6.072412967681885,1.9792122840881348,True,3.958345651626587,3.6551413536071777,3.401681423187256,4.2559356689453125,-1.9949307441711426,-0.03489390015602112,4.0,4.0,0,0
30,prey,6,6,6.982783317565918,-9.44836139678955,-5.77295446395874,0.6878012418746948,True,7.113259792327881,3.361257791519165,3.422583818435669,5.53046989440918,1.649444818496704,2.337878704071045,4.0,4.0,0,0
30,prey,7,7,-3.587696075439453,-7.105345249176025,-5.487426280975342,3.8086583614349365,True,1.824761152267456,5.79437255859375,4.577289581298828,3.613785982131958,-2.8835716247558594,2.470978021621704,4.0,4.0,0,0
30,prey,8,8,-6.206107139587402,4.376180648803711,-5.953084468841553,5.106710910797119,True,4.051053524017334,2.922846555709839,5.536563873291016,2.935256004333496,-2.2119548320770264,1.9262263774871826,4.0,1.5882588624954224,0,3
30,prey,9,9,-5.294826030731201,0.008587738499045372,-4.94138240814209,4.1587748527526855,True,3.207296371459961,1.2991973161697388,4.696990013122559,3.324748992919922,-1.0246407985687256,-0.6402618885040283,4.0,2.2445292472839355,0,3
30,prey,10,10,0.7693101763725281,-3.588933229446411,-5.243109226226807,-1.2931934595108032,True,1.278187870979309,5.207439422607422,5.196909427642822,4.121397018432617,-1.6299999952316284,0.2849109470844269,4.0,1.5209357738494873,0,2
30,prey,11,11,-1.8053655624389648,2.9587485790252686,-5.717370986938477,2.2457356452941895,True,5.091709613800049,5.306526184082031,5.018006324768066,2.84173583984375,-0.7507323622703552,0.44032514095306396,3.470876693725586,3.463062286376953,1,3
30,prey,12,12,-8.944758415222168,8.62338924407959,-4.679187774658203,5.794561862945557,True,4.483713150024414,3.1685776710510254,4.88685417175293,2.706684112548828,-1.0013248920440674,0.8117412328720093,4.0,2.72391414642334,0,2
30,prey,13,13,6.119739055633545,-2.6375176906585693,-2.3233540058135986,-2.257493495941162,True,3.455995798110962,3.8403801918029785,4.138400077819824,4.313420295715332,-1.6919687986373901,2.9952943325042725,1.882254719734192,4.0,3,0
30,prey,14,14,-8.160604476928711,0.13120783865451813,-3.590592861175537,5.497005939483643,True,5.857481956481934,3.1529417037963867,5.58972692489624,2.482160806655884,-1.0378422737121582,4.291173458099365,4.0,2.8684005737304688,0,2
30,prey,15,15,-6.330963134765625,7.856719493865967,3.2861361503601074,2.9359028339385986,True,5.331558704376221,5.224875450134277,5.334380149841309,2.7375850677490234,0.7140834331512451,-0.4792824983596802,4.0,2.100100040435791,0,3
31,predator,0,0,5.603743076324463,-0.20585249364376068,2.924525737762451,-3.164963483810425,True,0.7840153574943542,0.9704207181930542,6.356717586517334,4.937934398651123,-1.6782810688018799,-3.0805306434631348,2.496574640274048,4.0,1,0
31,predator,1,1,8.296602249145508,-3.167565107345581,1.3916025161743164,-3.3440873622894287,True,4.033722877502441,2.674131155014038,4.898286819458008,4.0198540687561035,0.49672627449035645,-3.352224588394165,2.2581427097320557,1.796839714050293,1,1
31,predator,2,2,6.958420276641846,-4.366690635681152,2.689671516418457,-3.974623203277588,True,2.5702364444732666,3.6478333473205566,2.2372727394104004,5.712131500244141,-0.7965772151947021,-5.934521198272705,1.917592167854309,1.796839714050293,1,1
31,predator,3,3,1.2258424758911133,4.658583641052246,2.806058168411255,-3.865169048309326,True,-0.4239625930786133,3.768460750579834,0.4074762165546417,4.160654544830322,2.9901719093322754,-5.748905658721924,3.5082051753997803,4.0,1,0
31,prey,0,0,-5.336605548858643,2.3079681396484375,-3.18497633934021,6.588334560394287,True,4.225299835205078,0.5541145205497742,5.138824939727783,3.5948805809020996,-3.097715377807617,3.4419384002685547,4.0,2.267709255218506,0,5
31,prey,1,1,-2.560877561569214,-0.848044216632843,-3.2630584239959717,3.101236343383789,True,4.9715576171875,3.0092034339904785,3.7107038497924805,3.4119176864624023,-2.60115385055542,-0.6642518043518066,4.0,2.9153378009796143,0,4
31,prey,2,2,-6.890666961669922,5.876296043395996,-3.80785870552063,6.267159461975098,True,7.190553665161133,5.153882026672363,4.313859462738037,3.24420166015625,-0.7336208820343018,2.1455729007720947,4.0,1.58824622631073,0,4
31,prey,3,3,0.2166050374507904,0.21625974774360657,-2.5044267177581787,6.463953018188477,True,3.744800329208374,1.3973790407180786,3.82877516746521,3.593287944793701,-0.08680832386016846,2.930321216583252,4.0,2.9744162559509277,0,4
31,prey,4,4,-0.7758482098579407,-3.2541563510894775,-6.23624849319458,5.470495223999023,True,5.488857269287109,1.8052120208740234,3.663266181945801,4.107884883880615,-1.8915945291519165,2.2841970920562744,4.0,1.5388206243515015,0,3
31,prey,5,5,2.820089817047119,-7.331378936767578,-6.227695941925049,1.9036957025527954,True,3.8894636631011963,4.291279315948486,3.687119245529175,3.942795515060425,-2.9306697845458984,1.1360865831375122,4.0,4.0,0,0
31,prey,6,6,6.939024925231934,-9.439888954162598,-5.2510294914245605,1.016718864440918,True,2.7080936431884766,5.134271621704102,3.7071707248687744,3.747760772705078,-3.3098268508911133,0.6145006418228149,4.0,4.0,0,0
31,prey,7,7,-3.6348226070404053,-7.071744918823242,-5.655179023742676,4.032041549682617,True,1.8302823305130005,4.998774528503418,4.007573127746582,3.605360507965088,-3.1923327445983887,3.441948413848877,4.0,4.0,0,0
31,prey,8,8,-6.256753444671631,4.420040607452393,-6.077547550201416,5.263193607330322,True,5.0893874168396,3.649846315383911,4.94996976852417,3.6588642597198486,-3.7092223167419434,2.2225663661956787,4.0,1.58824622631073,0,3
31,prey,9,9,-5.337586402893066,0.04025918245315552,-5.1312479972839355,3.8005733489990234,True,5.949481964111328,3.492008686065674,4.364283561706543,3.8892409801483154,-1.0659449100494385,1.709416151046753,4.0,2.267709255218506,0,3
31,prey,10,10,0.7239328026771545,-3.5985772609710693,-5.445289611816406,-1.1572833061218262,True,1.3989169597625732,4.072346210479736,4.2850494384765625,3.9549503326416016,-2.1511354446411133,-0.2996499240398407,4.0,1.5388206243515015,0,2
31,prey,11,11,-1.8537187576293945,2.9781651496887207,-5.8023858070373535,2.3299694061279297,True,6.490517616271973,5.262127876281738,4.526521682739258,3.431558609008789,-1.0079681873321533,0.37845316529273987,3.5082051753997803,3.451718807220459,1,3
31,prey,12,12,-8.985252380371094,8.672292709350586,-4.85926628112793,5.868409633636475,True,4.9383721351623535,3.0267133712768555,4.544991970062256,3.2280054092407227,-1.928887128829956,1.746789813041687,4.0,2.7978477478027344,0,2
31,prey,13,13,6.097858428955078,-2.6530416011810303,-2.6256425380706787,-1.8628826141357422,True,1.6919203996658325,0.42566028237342834,4.452287197113037,3.5226657390594482,-1.913378357887268,0.05081717669963837,1.917592167854309,4.0,3,0
31,prey,14,14,-8.192461013793945,0.17843234539031982,-3.8228306770324707,5.666940689086914,True,6.166598796844482,2.64658260345459,4.663010120391846,3.4412271976470947,0.39270853996276855,2.188096523284912,4.0,2.8582162857055664,0,2
31,prey,15,15,-6.302166938781738,7.879194259643555,3.4555885791778564,2.6969797611236572,True,4.242031574249268,4.424225330352783,4.484766483306885,3.232450008392334,-0.6566179990768433,-1.7426682710647583,4.0,2.087566375732422,0,3
32,predator,0,0,5.6254496574401855,-0.2336733341217041,2.6047983169555664,-3.338500499725342,True,1.3592329025268555,-4.654719352722168,2.0599987506866455,3.3634750843048096,-1.9448341131210327,-0.11782878637313843,2.4753239154815674,3.9977705478668213,1,1
32,predator,1,1,8.308984756469727,-3.196916341781616,1.4858051538467407,-3.52215313911438,True,0.014458298683166504,0.24764668941497803,1.6771259307861328,2.30912709236145,4.288059234619141,-5.811539173126221,2.2971746921539307,1.7943893671035767,1,2
32,predator,2,2,6.978598594665527,-4.401036739349365,2.421393871307373,-4.1215338706970215,True,7.846795558929443,2.2721171379089355,2.4088690280914307,1.8222758769989014,5.854262351989746,-0.2546195387840271,1.9550539255142212,1.7943893671035767,1,1
32,predator,3,3,1.2507061958312988,4.625120162963867,2.9836437702178955,-4.015582084655762,True,1.8591339588165283,2.3780789375305176,0.7840153574943542,0.9704207181930542,5.281030654907227,1.3508926630020142,3.5490946769714355,4.0,1,0
32,prey,0,0,-5.365112781524658,2.3638241291046143,-3.4208762645721436,6.7027177810668945,True,3.123767375946045,0.05433289706707001,5.427215576171875,3.3867180347442627,-1.3611602783203125,5.3563618659973145,4.0,2.2900540828704834,0,5
32,prey,1,1,-2.5903096199035645,-0.8247726559638977,-3.531846284866333,2.7925894260406494,True,4.37644100189209,1.904220461845398,4.487127304077148,3.0975990295410156,-3.4094414710998535,-0.07355904579162598,4.0,2.9326491355895996,0,4
32,prey,2,2,-6.923401355743408,5.929567813873291,-3.9281296730041504,6.392585277557373,True,6.279881477355957,4.099306106567383,5.300240993499756,3.2936596870422363,-0.3797403573989868,2.57574725151062,4.0,1.5883594751358032,0,4
32,prey,3,3,0.19619512557983398,0.2711985111236572,-2.449190139770508,6.5926513671875,True,4.967644691467285,0.7959660291671753,4.316650390625,2.6600959300994873,0.6775126457214355,2.7326486110687256,4.0,2.994288206100464,0,4
32,prey,4,4,-0.8286697268486023,-3.207463026046753,-6.3385820388793945,5.603199481964111,True,4.673433780670166,1.6842079162597656,3.799137592315674,3.0558769702911377,-3.4538960456848145,2.437917470932007,4.0,1.558193325996399,0,3
32,prey,5,5,2.7669646739959717,-7.313116550445557,-6.375030517578125,2.1914544105529785,True,1.5134477615356445,6.674074649810791,2.6236140727996826,3.287252902984619,-2.4129021167755127,0.25711628794670105,4.0,4.0,0,0
32,prey,6,6,6.893573760986328,-9.429862976074219,-5.454143047332764,1.2031397819519043,True,5.401950359344482,5.36843204498291,2.790692090988159,2.3584697246551514,-2.5644524097442627,-1.0558736324310303,4.0,4.0,0,0
32,prey,7,7,-3.6832504272460938,-7.036380767822266,-5.811356544494629,4.243736743927002,True,1.6900962591171265,6.123475074768066,4.33965539932251,3.334009885787964,-3.6334080696105957,0.3161434233188629,4.0,4.0,0,0
32,prey,8,8,-6.308357238769531,4.465120315551758,-6.192473411560059,5.409575462341309,True,4.691110134124756,3.4433422088623047,5.521801948547363,3.4461073875427246,-2.3517324924468994,1.5020570755004883,4.0,1.5883594751358032,0,3
32,prey,9,9,-5.381893634796143,0.07383152842521667,-5.316829204559326,4.02868127822876,True,4.593928813934326,2.2745676040649414,4.659677505493164,3.2549469470977783,-1.963566780090332,2.591592311859131,4.0,2.2900540828704834,0,3
32,prey,10,10,0.6769468784332275,-3.6088168621063232,-5.638308525085449,-1.2287487983703613,True,1.6343861818313599,5.44301176071167,4.257110118865967,3.0852057933807373,-2.167114496231079,0.8390026092529297,4.0,1.558193325996399,0,2
32,prey,11,11,-1.9034641981124878,2.9980733394622803,-5.969449520111084,2.388981580734253,True,7.580158233642578,4.886174201965332,4.8467488288879395,3.020479917526245,-0.3597666323184967,1.382851481437683,3.5490946769714355,3.4415717124938965,1,3
32,prey,12,12,-9.027164459228516,8.722304344177246,-5.0295023918151855,6.001394271850586,True,5.2536821365356445,3.538649797439575,5.1868181228637695,3.445517063140869,-0.39115291833877563,1.1410480737686157,4.0,2.871953010559082,0,2
32,prey,13,13,6.0735039710998535,-2.6681087017059326,-2.922529697418213,-1.808042049407959,True,-0.9123161435127258,4.081296920776367,3.44602632522583,3.3400979042053223,-0.3850151300430298,-1.6268227100372314,1.9550539255142212,4.0,3,0
32,prey,14,14,-8.222097396850586,0.2269735336303711,-3.5563104152679443,5.824942588806152,True,4.7523980140686035,3.654393434524536,5.652799606323242,3.5201971530914307,-4.370535373687744,2.641141414642334,4.0,2.844329357147217,0,2
32,prey,15,15,-6.275986671447754,7.898208141326904,3.1416356563568115,2.2816851139068604,True,6.472668647766113,5.502880573272705,5.586826324462891,3.529336452484131,0.3145993947982788,1.0542975664138794,4.0,2.0723636150360107,0,3
33,predator,0,0,5.644560813903809,-0.26107698678970337,2.2933104038238525,-3.2884366512298584,True,0.0269925594329834,6.361723899841309,3.240129232406616,1.632614254951477,2.8641226291656494,-6.036507606506348,2.4581196308135986,3.996974229812622,1,1
33,predator,1,1,8.323171615600586,-3.2276992797851562,1.7025254964828491,-3.693953275680542,True,4.252231121063232,4.620177745819092,4.60301399230957,-1.1913011074066162,1.5573697090148926,-4.973827362060547,2.338304042816162,1.7909592390060425,1,2
33,predator,2,2,7.000337600708008,-4.435029029846191,2.6086721420288086,-4.079039573669434,True,4.73203706741333,-6.005982875823975,0.686845600605011,-2.20353627204895,4.149130821228027,0.36177051067352295,1.9914376735687256,1.7909592390060425,1,1
33,predator,3,3,1.2769869565963745,4.594628810882568,3.153684377670288,-3.6589574813842773,True,4.669402122497559,1.8929824829101562,1.3592329025268555,-4.654719352722168,2.7419493198394775,-4.004543781280518,3.5929453372955322,4.0,1,0
33,prey,0,0,-5.395492076873779,2.4205524921417236,-3.645500898361206,6.807419300079346,True,3.595088481903076,1.6744545698165894,5.364134788513184,3.178370952606201,-2.213656425476074,3.51639986038208,4.0,2.3028883934020996,0,5
33,prey,1,1,-2.6219279766082764,-0.8022885918617249,-3.7942090034484863,2.6980843544006348,True,3.732722520828247,1.9609431028366089,4.189658164978027,3.151052474975586,-2.504201889038086,2.6461615562438965,4.0,2.929840564727783,0,4
33,prey,2,2,-6.956048488616943,5.983809947967529,-3.9176523685455322,6.509096145629883,True,6.697230815887451,3.9703927040100098,5.2096734046936035,3.336334228515625,-1.3896458148956299,1.823571801185608,4.0,1.588218331336975,0,4
33,prey,3,3,0.17846497893333435,0.3271501958370209,-2.1276161670684814,6.714200019836426,True,1.9233613014221191,1.173625111579895,3.581399917602539,2.90397310256958,1.3571521043777466,3.1791746616363525,4.0,3.0195748805999756,0,4
33,prey,4,4,-0.8822749257087708,-3.1597390174865723,-6.432626724243164,5.726902008056641,True,5.7913594245910645,2.9397170543670654,3.1741726398468018,3.581902503967285,-3.6424965858459473,1.3339388370513916,4.0,1.5781978368759155,0,3
33,prey,5,5,2.712700843811035,-7.294715404510498,-6.511661052703857,2.2081377506256104,True,4.403567790985107,5.176143646240234,2.4975099563598633,4.5400848388671875,-2.044489622116089,1.9126038551330566,4.0,4.0,0,0
33,prey,6,6,6.84652042388916,-9.423038482666016,-5.64639949798584,0.8189551830291748,True,1.7853847742080688,5.135012149810791,0.30056580901145935,5.377685546875,-2.9228036403656006,1.3853909969329834,4.0,4.0,0,0
33,prey,7,7,-3.7328855991363525,-7.001340866088867,-5.956221580505371,4.2047505378723145,True,-1.5983021259307861,5.6171793937683105,3.3583273887634277,3.5960166454315186,-2.569662094116211,-0.2404838502407074,4.0,4.0,0,0
33,prey,8,8,-6.360843658447266,4.5113396644592285,-6.298375606536865,5.546299457550049,True,3.7877635955810547,3.8387606143951416,5.3041157722473145,3.2393157482147217,-2.769254446029663,2.9814939498901367,4.0,1.588218331336975,0,3
33,prey,9,9,-5.427647113800049,0.10920583456754684,-5.4904279708862305,4.244916915893555,True,4.160908222198486,1.9990116357803345,4.376931667327881,3.208843231201172,-1.8039579391479492,-0.29856106638908386,4.0,2.311570405960083,0,3
33,prey,10,10,0.6284371614456177,-3.6163101196289062,-5.82116174697876,-0.8991801142692566,True,2.914182424545288,4.7732439041137695,3.560354232788086,3.5529978275299072,-1.9347383975982666,-0.6180680990219116,4.0,1.5781978368759155,0,2
33,prey,11,11,-1.9526567459106445,3.020253896713257,-5.9031147956848145,2.661665439605713,True,5.91618537902832,4.184728145599365,4.556565761566162,2.885622978210449,-1.616750955581665,1.1024352312088013,3.5929453372955322,3.4343101978302,1,3
33,prey,12,12,-9.068633079528809,8.77333927154541,-4.976200103759766,6.124243259429932,True,4.110147953033447,3.0296592712402344,5.141857147216797,3.274965286254883,-4.198238849639893,2.2714641094207764,4.0,2.9455630779266357,0,2
33,prey,13,13,6.048532485961914,-2.685774564743042,-2.996589183807373,-2.119896650314331,True,2.3970799446105957,5.07678747177124,3.6381726264953613,3.993138551712036,-1.4594759941101074,0.2526026964187622,1.9914376735687256,4.0,3,0
33,prey,14,14,-8.253646850585938,0.2767912447452545,-3.785989284515381,5.978124141693115,True,4.828743934631348,0.7400838136672974,5.107548236846924,2.7769906520843506,-1.4564272165298462,4.131537914276123,4.0,2.8309643268585205,0,2
33,prey,15,15,-6.249474048614502,7.919709205627441,3.181488275527954,2.5801119804382324,True,6.17573881149292,4.850347518920898,5.3857197761535645,3.2043609619140625,0.23606038093566895,1.2590538263320923,4.0,2.0608139038085938,0,3
34,predator,0,0,5.665316104888916,-0.28993669152259827,2.4906704425811768,-3.463167905807495,True,1.9089045524597168,1.2913222312927246,4.551223278045654,0.16905911266803741,0.6200661659240723,-4.770868301391602,2.438495397567749,3.9961984157562256,1,1
34,predator,1,1,8.339113235473633,-3.259854555130005,1.9129457473754883,-3.858635187149048,True,10.302070617675781,0.43734681606292725,2.379514694213867,0.177870512008667,0.4142744541168213,-6.429883003234863,2.384033203125,1.7857006788253784,1,2
34,predator,2,2,7.023591041564941,-4.467384338378906,2.7904036045074463,-3.882671594619751,True,2.6985151767730713,4.62314510345459,2.1396117210388184,5.490950584411621,3.7701802253723145,-6.335414886474609,2.029839038848877,1.7857006788253784,1,1
34,predator,3,3,1.3046677112579346,4.562846660614014,3.3216981887817383,-3.8139054775238037,True,2.3643925189971924,4.98906135559082,0.0269925594329834,6.361723899841309,-0.12563252449035645,-0.817003607749939,3.639613389968872,4.0,1,0
34,prey,0,0,-5.427650451660156,2.478076457977295,-3.8590264320373535,6.902888298034668,True,4.989280700683594,4.92383337020874,4.712416648864746,2.8687267303466797,-1.6084691286087036,1.3231780529022217,4.0,2.3025708198547363,0,5
34,prey,1,1,-2.655663251876831,-0.777458131313324,-4.048208713531494,2.979660749435425,True,6.336775779724121,4.21211051940918,3.4799211025238037,2.993422508239746,-2.7666845321655273,1.7763429880142212,4.0,2.898423194885254,0,4
34,prey,2,2,-6.9904069900512695,6.038968086242676,-4.122994422912598,6.618991851806641,True,7.7265753746032715,5.032151699066162,4.653511047363281,2.902435064315796,0.07605892419815063,3.771784782409668,4.0,1.5885553359985352,0,4
34,prey,3,3,0.16426220536231995,0.3840772807598114,-1.7043339014053345,6.831252574920654,True,5.1774492263793945,2.956146240234375,4.072503566741943,3.2298409938812256,-1.3256514072418213,3.2163453102111816,4.0,3.0497777462005615,0,3
34,prey,4,4,-0.93659907579422,-3.1110551357269287,-6.518896102905273,5.842070579528809,True,4.7328057289123535,1.0750195980072021,3.049421787261963,3.5151243209838867,-3.295339584350586,2.520413398742676,4.0,1.5999889373779297,0,3
