step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
278,prey,14,14,19.77606964111328,1.651767373085022,1.1820286512374878,1.0352650880813599,True,-2.3116073608398438,-0.24438810348510742,-3.3549141883850098,-4.784124374389648,0.8550022840499878,2.5948574542999268,4.0,4.0,0,0
278,prey,15,15,-16.958484649658203,5.911703109741211,1.3821653127670288,1.3284337520599365,True,-4.233972549438477,-5.635065078735352,0.0,0.0,5.21750020980835,3.864469051361084,4.0,4.0,0,0
279,predator,0,0,4.4208245277404785,-11.014327049255371,-1.520829439163208,-0.18535134196281433,True,8.774771690368652,14.12467098236084,0.0,0.0,-0.8601813316345215,-1.0120477676391602,4.0,4.0,0,0
279,predator,1,1,8.474000930786133,0.6002311110496521,-1.1214922666549683,0.5588891506195068,True,9.413152694702148,2.3550288677215576,0.0,0.0,-1.9737412929534912,2.9058475494384766,4.0,4.0,0,0
279,predator,2,2,16.018850326538086,-14.195815086364746,-0.6001383662223816,0.8029286861419678,True,11.382064819335938,13.79173469543457,0.0,0.0,-5.2620086669921875,-1.043867588043213,4.0,4.0,0,0
279,predator,3,3,-9.747897148132324,-2.3540146350860596,-1.5926952362060547,-0.36633574962615967,True,-0.0818178653717041,2.64975643157959,0.0,0.0,2.6152708530426025,3.4782652854919434,4.0,4.0,0,0
279,prey,0,0,-8.711348533630371,7.990361213684082,1.4685254096984863,1.3166279792785645,True,-4.232276439666748,-3.953240156173706,0.0,0.0,5.6599531173706055,1.5331073999404907,4.0,4.0,0,0
279,prey,1,1,-7.44701623916626,-10.017186164855957,1.1917734146118164,1.5890446901321411,True,-7.588627338409424,-1.6036255359649658,-5.443984508514404,-1.4186969995498657,6.940988540649414,8.47977066040039,4.0,2.599996566772461,0,1
279,prey,2,2,-3.514810562133789,-14.02786636352539,1.4568850994110107,1.8118929862976074,True,-0.40527546405792236,-0.8176957964897156,-0.5811659097671509,-2.2934632301330566,6.767880439758301,9.078054428100586,4.0,3.0459201335906982,0,1
279,prey,3,3,-1.527466893196106,3.2373597621917725,1.2449253797531128,1.529607892036438,True,-0.07264232635498047,-5.479038238525391,-12.369856834411621,-3.5641748905181885,1.7187864780426025,-0.7592670917510986,4.0,4.0,0,0
279,prey,4,4,19.14078712463379,23.148698806762695,1.6788933277130127,1.8722891807556152,True,-8.1018705368042,0.4260653853416443,0.0,0.0,9.80546760559082,8.829567909240723,4.0,4.0,0,0
279,prey,5,5,0.9016544222831726,22.198333740234375,1.2182221412658691,1.707687497138977,True,-4.33613395690918,-1.3721091747283936,-9.672358512878418,1.1714783906936646,4.778242111206055,-0.9240351319313049,4.0,4.0,0,0
279,prey,6,6,6.232977867126465,9.99058723449707,1.283263921737671,1.3774360418319702,True,-11.558125495910645,2.4705734252929688,-12.369856834411621,-3.5641748905181885,-1.118584394454956,-3.969804525375366,4.0,4.0,0,0
279,prey,7,7,6.283552646636963,22.27558708190918,1.5165627002716064,1.8212820291519165,True,-7.853066921234131,1.8794937133789062,-11.620912551879883,0.4208114445209503,4.5414862632751465,8.316494941711426,4.0,3.3613686561584473,0,1
279,prey,8,8,-5.433807849884033,-11.662474632263184,1.5501652956008911,1.7148499488830566,True,-1.6020488739013672,-2.1069953441619873,-3.5347225666046143,-3.1222119331359863,5.4376959800720215,2.7554550170898438,4.0,2.599996566772461,0,2
279,prey,9,9,4.920626163482666,19.20292854309082,1.1333829164505005,1.7079514265060425,True,-6.920267105102539,5.817283630371094,-10.505433082580566,2.4002461433410645,7.0904316902160645,6.59278678894043,4.0,3.3613686561584473,0,1
279,prey,10,10,-4.556753158569336,18.856897354125977,1.2136156558990479,1.605333924293518,True,-12.018352508544922,2.7823801040649414,-10.311300277709961,1.5270264148712158,-2.758007764816284,6.020029544830322,4.0,4.0,0,0
279,prey,11,11,1.8464347124099731,7.141008377075195,1.238717794418335,1.6692067384719849,True,-1.34872305393219,-1.2699363231658936,1.9648971557617188,-5.625613212585449,11.123298645019531,7.65674352645874,4.0,4.0,0,0
279,prey,12,12,-14.547001838684082,-8.85175609588623,1.2293552160263062,1.6119316816329956,True,-6.25863790512085,6.759848594665527,-3.1342248916625977,-4.267232418060303,6.794380187988281,3.230985403060913,4.0,4.0,0,0
279,prey,13,13,13.540682792663574,0.8295045495033264,0.9280762076377869,1.187869906425476,True,-11.422052383422852,-4.369992256164551,-2.3116073608398438,-0.24438810348510742,-1.4800608158111572,2.8904082775115967,4.0,4.0,0,0
279,prey,14,14,19.786087036132812,1.6606361865997314,1.2021459341049194,1.0642549991607666,True,-1.0904401540756226,-1.3586972951889038,-3.142928123474121,-1.147576093673706,6.100030422210693,-2.4157683849334717,4.0,4.0,0,0
279,prey,15,15,-16.946863174438477,5.922883033752441,1.3944735527038574,1.3416208028793335,True,1.76519775390625,-0.7189779281616211,0.0,0.0,6.726016521453857,1.7703913450241089,4.0,4.0,0,0
280,predator,0,0,4.408172607421875,-11.016054153442383,-1.5181891918182373,-0.20728956162929535,True,5.334238052368164,12.207077980041504,0.0,0.0,-5.008778095245361,0.8204872608184814,4.0,4.0,0,0
280,predator,1,1,8.46449089050293,0.605126142501831,-1.1411926746368408,0.5874037742614746,True,11.610882759094238,16.152944564819336,0.0,0.0,-7.26068115234375,-0.13642609119415283,4.0,4.0,0,0
280,predator,2,2,16.01372528076172,-14.189441680908203,-0.615010142326355,0.7648603916168213,True,14.788899421691895,8.300570487976074,0.0,0.0,-0.5384361147880554,1.737452745437622,4.0,4.0,0,0
280,predator,3,3,-9.760644912719727,-2.3567073345184326,-1.5297139883041382,-0.3231264054775238,True,3.9314048290252686,8.489429473876953,0.0,0.0,-8.950170516967773,-2.205305576324463,4.0,4.0,0,0
280,prey,0,0,-8.699021339416504,8.001442909240723,1.4792580604553223,1.3298572301864624,True,-9.107438087463379,0.4696459472179413,0.0,0.0,0.5188813209533691,7.671332836151123,4.0,4.0,0,0
280,prey,1,1,-7.436957836151123,-10.00387191772461,1.207016110420227,1.597750186920166,True,-1.8418724536895752,-3.081368923187256,-2.7553207874298096,1.2783857583999634,11.727164268493652,6.5335283279418945,4.0,2.6016316413879395,0,1
280,prey,2,2,-3.502588987350464,-14.012738227844238,1.4665640592575073,1.815432071685791,True,-8.241730690002441,-4.556728363037109,-4.595337867736816,-1.8553104400634766,3.254178524017334,-0.3814217150211334,4.0,3.044834852218628,0,1
280,prey,3,3,-1.5169734954833984,3.2496752738952637,1.2592064142227173,1.4778683185577393,True,-8.387843132019043,5.656800746917725,-1.34872305393219,-1.2699363231658936,12.45621395111084,3.1201682090759277,4.0,4.0,0,0
280,prey,4,4,19.15481948852539,23.1643123626709,1.6838409900665283,1.8737900257110596,True,-2.5196926593780518,-1.9829883575439453,0.0,0.0,6.105966091156006,6.341808319091797,4.0,4.0,0,0
280,prey,5,5,0.9119260907173157,22.21205711364746,1.2326003313064575,1.6467609405517578,True,-2.881608009338379,-0.359336256980896,-8.930562019348145,3.4930524826049805,0.6607208251953125,5.683258533477783,4.0,4.0,0,0
280,prey,6,6,6.2432050704956055,10.001585960388184,1.2272844314575195,1.3199046850204468,True,-1.7674658298492432,6.647190570831299,-1.34872305393219,-1.2699363231658936,14.63337516784668,5.098353385925293,4.0,4.0,0,0
280,prey,7,7,6.296348571777344,22.290878295898438,1.535521388053894,1.8349385261535645,True,-17.49305534362793,1.3497402667999268,-5.628200531005859,2.2225871086120605,-2.053589344024658,3.711371898651123,4.0,3.3635928630828857,0,1
280,prey,8,8,-5.420734882354736,-11.648053169250488,1.568784236907959,1.7306314706802368,True,-7.718174457550049,8.68811321258545,-3.9969513416290283,-1.210660696029663,10.90628719329834,4.894686698913574,4.0,2.6016316413879395,0,2
280,prey,9,9,4.93020486831665,19.217214584350586,1.1494271755218506,1.714458703994751,True,-3.7011287212371826,-3.5813028812408447,-6.094600677490234,0.25369226932525635,2.813309669494629,10.574458122253418,4.0,3.3635928630828857,0,1
280,prey,10,10,-4.54718542098999,18.870431900024414,1.1481622457504272,1.6240078210830688,True,-7.380166053771973,0.9632998704910278,-4.33613395690918,-1.3721091747283936,12.17214584350586,6.288442611694336,4.0,4.0,0,0
280,prey,11,11,1.8568758964538574,7.154977321624756,1.2529332637786865,1.676247477531433,True,-0.45858967304229736,-0.6328336000442505,-5.8153839111328125,-1.504232406616211,9.424789428710938,-4.23707914352417,4.0,4.0,0,0
280,prey,12,12,-14.536636352539062,-8.838254928588867,1.243869423866272,1.6201165914535522,True,-8.718866348266602,-5.289617538452148,-7.588627338409424,-1.6036255359649658,0.6559817790985107,6.577742099761963,4.0,4.0,0,0
280,prey,13,13,13.548004150390625,0.8395366668701172,0.8785602450370789,1.203855276107788,True,-2.0406789779663086,-1.1134202480316162,-1.0904401540756226,-1.3586972951889038,2.9045557975769043,4.229938983917236,4.0,4.0,0,0
280,prey,14,14,19.796236038208008,1.669073462486267,1.2178090810775757,1.0124751329421997,True,-0.8524800539016724,-3.388430118560791,-11.422052383422852,-4.369992256164551,9.36825942993164,3.2135818004608154,4.0,4.0,0,0
280,prey,15,15,-16.935142517089844,5.934171199798584,1.4065303802490234,1.354543924331665,True,3.2561230659484863,7.945263385772705,0.0,0.0,9.881561279296875,4.0933837890625,4.0,4.0,0,0
281,predator,0,0,4.395514011383057,-11.017584800720215,-1.5190542936325073,-0.18360887467861176,True,4.912837982177734,8.223993301391602,0.0,0.0,0.09531617164611816,-3.5004782676696777,4.0,4.0,0,0
281,predator,1,1,8.454924583435059,0.6099156737327576,-1.1480246782302856,0.5747464299201965,True,5.25164794921875,14.478001594543457,0.0,0.0,-4.590519905090332,-1.3340052366256714,4.0,4.0,0,0
281,predator,2,2,16.008573532104492,-14.182965278625488,-0.6183018684387207,0.7771492004394531,True,4.474478244781494,3.965019702911377,0.0,0.0,-7.49271297454834,1.0733003616333008,4.0,4.0,0,0
281,predator,3,3,-9.773398399353027,-2.359564781188965,-1.5303983688354492,-0.3428869843482971,True,3.162609100341797,10.999215126037598,0.0,0.0,-4.783315181732178,-1.0685582160949707,4.0,4.0,0,0
281,prey,0,0,-8.686746597290039,8.012633323669434,1.472952961921692,1.3427870273590088,True,-8.634603500366211,-1.0202772617340088,0.0,0.0,0.6094264984130859,7.557479381561279,4.0,4.0,0,0
281,prey,1,1,-7.426774978637695,-9.990486145019531,1.221966028213501,1.6062567234039307,True,-11.944709777832031,-6.576954364776611,-8.22625732421875,-0.38607755303382874,-7.0316877365112305,3.694657802581787,4.0,2.6032421588897705,0,1
281,prey,2,2,-3.4902894496917725,-13.9979829788208,1.475957989692688,1.7705854177474976,True,-6.736024856567383,7.495160102844238,-4.780023574829102,2.8033721446990967,15.92025375366211,0.9520567059516907,4.0,3.044079542160034,0,1
281,prey,3,3,-1.506273865699768,3.26216721534729,1.2839547395706177,1.4990463256835938,True,-11.46481990814209,0.7958592176437378,-0.45858967304229736,-0.6328336000442505,3.7854580879211426,12.412267684936523,4.0,4.0,0,0
281,prey,4,4,19.16889190673828,23.179941177368164,1.6886788606643677,1.8752400875091553,True,-5.203991889953613,-0.4270799160003662,0.0,0.0,10.370773315429688,2.4128918647766113,4.0,4.0,0,0
281,prey,5,5,0.9222188591957092,22.225841522216797,1.2351341247558594,1.6542354822158813,True,-9.950140953063965,-0.589473307132721,-9.52478313446045,-0.4227542579174042,8.166162490844727,10.474510192871094,4.0,4.0,0,0
281,prey,6,6,6.253558158874512,10.012699127197266,1.2423814535140991,1.3335120677947998,True,-10.078761100769043,-1.7873280048370361,-0.45858967304229736,-0.6328336000442505,9.508358001708984,10.247371673583984,4.0,4.0,0,0
281,prey,7,7,6.308629512786865,22.30619239807129,1.4737006425857544,1.8376222848892212,True,-6.764858722686768,-0.22708219289779663,-3.2913684844970703,-1.9703195095062256,8.127036094665527,8.698841094970703,4.0,3.3655264377593994,0,1
281,prey,8,8,-5.407597541809082,-11.633590698242188,1.5764820575714111,1.735526204109192,True,1.0402085781097412,-2.9819722175598145,-5.041801452636719,-3.8190486431121826,4.950018405914307,7.808812141418457,4.0,2.6032421588897705,0,2
281,prey,9,9,4.939914703369141,19.231555938720703,1.1651678085327148,1.7208019495010376,True,-16.370315551757812,-2.7211358547210693,-10.187332153320312,0.4952020049095154,-1.0309852361679077,4.199650764465332,4.0,3.3655264377593994,0,1
281,prey,10,10,-4.537484169006348,18.884033203125,1.1641156673431396,1.632128119468689,True,-3.352933883666992,-8.450483322143555,-2.881608009338379,-0.359336256980896,4.035547256469727,8.726500511169434,4.0,4.0,0,0
281,prey,11,11,1.8674319982528687,7.168420791625977,1.2667391300201416,1.6132174730300903,True,-11.672637939453125,5.806970596313477,-5.0776543617248535,6.151995658874512,8.59945011138916,5.564374923706055,4.0,4.0,0,0
281,prey,12,12,-14.526251792907715,-8.824687957763672,1.2460901737213135,1.6280869245529175,True,-8.233176231384277,0.1557130515575409,-1.8418724536895752,-3.081368923187256,8.569043159484863,0.5479068756103516,4.0,4.0,0,0
281,prey,13,13,13.555500030517578,0.8497015833854675,0.8995912671089172,1.2197849750518799,True,-3.512850284576416,0.46060580015182495,-0.8524800539016724,-3.388430118560791,6.3266401290893555,11.299778938293457,4.0,4.0,0,0
281,prey,14,14,19.806514739990234,1.6776679754257202,1.2334269285202026,1.0313317775726318,True,-8.008403778076172,-4.1294474601745605,-2.0406789779663086,-1.1134202480316162,13.436344146728516,7.815547466278076,4.0,4.0,0,0
281,prey,15,15,-16.923234939575195,5.945652008056641,1.4288393259048462,1.3777062892913818,True,-11.432991027832031,1.7811644077301025,0.0,0.0,4.463372230529785,6.206976413726807,4.0,4.0,0,0
282,predator,0,0,4.38308572769165,-11.019401550292969,-1.491377353668213,-0.2179909348487854,True,-3.5990936756134033,10.529803276062012,0.0,0.0,-11.667997360229492,0.7285244464874268,4.0,4.0,0,0
282,predator,1,1,8.445198059082031,0.6143190860748291,-1.1671557426452637,0.5284083485603333,True,6.996545314788818,9.497237205505371,0.0,0.0,-8.391014099121094,-4.90357780456543,4.0,4.0,0,0
282,predator,2,2,16.003297805786133,-14.176387786865234,-0.6330505609512329,0.7893196940422058,True,12.97967529296875,5.132959365844727,0.0,0.0,-9.096487998962402,0.9071105718612671,4.0,4.0,0,0
282,predator,3,3,-9.786261558532715,-2.3626880645751953,-1.5435779094696045,-0.3747875690460205,True,3.2162466049194336,10.869721412658691,0.0,0.0,-6.423427104949951,-4.186032295227051,4.0,4.0,0,0
282,prey,0,0,-8.674497604370117,8.02392864227295,1.469902515411377,1.3554989099502563,True,-7.429509162902832,-1.525630235671997,0.0,0.0,5.128852844238281,6.151649475097656,4.0,4.0,0,0
282,prey,1,1,-7.417051315307617,-9.977032661437988,1.166809320449829,1.6144300699234009,True,-9.355293273925781,2.0244994163513184,-4.6429972648620605,1.5563002824783325,15.138260841369629,7.334925651550293,4.0,2.605278491973877,0,1
282,prey,2,2,-3.4779112339019775,-13.983205795288086,1.4853825569152832,1.773257851600647,True,0.9339205026626587,0.3272913098335266,-5.4522504806518555,-4.779463291168213,16.41504669189453,7.684812545776367,4.0,3.043348550796509,0,1
282,prey,3,3,-1.4954595565795898,3.2747445106506348,1.2977157831192017,1.509273886680603,True,-16.810806274414062,-2.228714942932129,-11.672637939453125,5.806970596313477,-0.12281036376953125,3.9024224281311035,4.0,4.0,0,0
282,prey,4,4,19.18300437927246,23.195579528808594,1.6934093236923218,1.876640796661377,True,-5.305764198303223,-3.873565196990967,0.0,0.0,12.510787963867188,5.640752792358398,4.0,4.0,0,0
282,prey,5,5,0.9326309561729431,22.239688873291016,1.2494494915008545,1.661579966545105,True,-5.201828956604004,-0.5685263276100159,-8.82936954498291,-3.799567222595215,6.722330570220947,7.9924116134643555,4.0,4.0,0,0
282,prey,6,6,6.264034748077393,10.02392292022705,1.2571916580200195,1.3468533754348755,True,-16.125595092773438,-0.542944073677063,-11.672637939453125,5.806970596313477,8.92361831665039,5.047904014587402,4.0,4.0,0,0
282,prey,7,7,6.320987701416016,22.321531295776367,1.4829673767089844,1.8405636548995972,True,-7.9578070640563965,0.3811783194541931,-13.160228729248047,-1.6553045511245728,6.55069637298584,9.948089599609375,4.0,3.367656707763672,0,1
282,prey,8,8,-5.394397258758545,-11.619088172912598,1.5840089321136475,1.7402948141098022,True,-5.988778591156006,0.21019095182418823,-9.340367317199707,0.4591028690338135,4.032619953155518,6.584339141845703,4.0,2.605278491973877,0,2
282,prey,9,9,4.94917106628418,19.24594497680664,1.11080002784729,1.726854920387268,True,-12.06053352355957,-2.7908294200897217,-8.357500076293945,-0.4082777500152588,1.1580482721328735,4.726369857788086,4.0,3.367656707763672,0,1
282,prey,10,10,-4.527652740478516,18.8976993560791,1.1797667741775513,1.6400587558746338,True,-15.380828857421875,-4.566949844360352,-9.950140953063965,-0.589473307132721,-1.817051649093628,8.66161060333252,4.0,4.0,0,0
282,prey,11,11,1.8781033754348755,7.181931495666504,1.2805675268173218,1.6212940216064453,True,4.262547969818115,-2.7786240577697754,-10.771790504455566,-0.49573439359664917,-4.302390098571777,6.21159553527832,4.0,4.0,0,0
282,prey,12,12,-14.51574993133545,-8.811186790466309,1.2602335214614868,1.6201204061508179,True,-12.53791332244873,-4.603348731994629,-11.944709777832031,-6.576954364776611,-0.39907145500183105,7.263516426086426,4.0,4.0,0,0
282,prey,13,13,13.563169479370117,0.8599969148635864,0.9202778935432434,1.2354440689086914,True,-6.360061168670654,-5.645175933837891,-8.008403778076172,-4.1294474601745605,1.2938556671142578,2.012535333633423,4.0,4.0,0,0
282,prey,14,14,19.81692123413086,1.686416745185852,1.2487670183181763,1.0498652458190918,True,-5.923413276672363,-3.769869804382324,-3.512850284576416,0.46060580015182495,7.062871932983398,2.9642412662506104,4.0,4.0,0,0
282,prey,15,15,-16.91123390197754,5.9572343826293945,1.4401854276657104,1.3898961544036865,True,-4.459044456481934,-8.784566879272461,0.0,0.0,-1.7335758209228516,-0.2896866500377655,4.0,4.0,0,0
283,predator,0,0,4.370646953582764,-11.021038055419922,-1.492691993713379,-0.19643351435661316,True,9.391762733459473,8.37575626373291,0.0,0.0,-11.26144027709961,-1.1582345962524414,4.0,4.0,0,0
283,predator,1,1,8.435315132141113,0.6183424592018127,-1.1859928369522095,0.4828062057495117,True,5.242605209350586,1.59708571434021,0.0,0.0,0.8087113499641418,2.4931082725524902,4.0,4.0,0,0
283,predator,2,2,15.997901916503906,-14.169729232788086,-0.6475948691368103,0.7990316152572632,True,11.761709213256836,3.628641128540039,0.0,0.0,-3.917635202407837,4.407737731933594,4.0,4.0,0,0
283,predator,3,3,-9.799232482910156,-2.3660728931427,-1.5565212965011597,-0.40618014335632324,True,3.417983293533325,10.902457237243652,0.0,0.0,-6.151906490325928,-1.6079394817352295,4.0,4.0,0,0
283,prey,0,0,-8.66215991973877,8.03532886505127,1.4805269241333008,1.3680108785629272,True,-7.340545654296875,-7.451076507568359,0.0,0.0,6.675868988037109,0.9665670394897461,4.0,4.0,0,0
283,prey,1,1,-7.40719747543335,-9.963510513305664,1.182448387145996,1.6226977109909058,True,-1.6919524669647217,-2.790066719055176,-5.864257335662842,-1.3552888631820679,2.96834397315979,1.4357597827911377,4.0,2.607282876968384,0,1
283,prey,2,2,-3.465456247329712,-13.968393325805664,1.4946156740188599,1.7775216102600098,True,-8.447650909423828,0.9989617466926575,-7.672036170959473,1.1173452138900757,0.5013352632522583,10.158086776733398,4.0,3.042630434036255,0,1
283,prey,3,3,-1.484859585762024,3.2874045372009277,1.2719992399215698,1.5191998481750488,True,0.7678191661834717,-7.058407783508301,4.262547969818115,-2.7786240577697754,-7.351642608642578,-2.2486624717712402,4.0,4.0,0,0
283,prey,4,4,19.197153091430664,23.21122932434082,1.6980345249176025,1.8779934644699097,True,-9.526509284973145,1.5220117568969727,0.0,0.0,6.6457295417785645,7.719414710998535,4.0,4.0,0,0
283,prey,5,5,0.9431599974632263,22.25359535217285,1.263485312461853,1.6687467098236084,True,-6.3063459396362305,-5.191441059112549,-11.799723625183105,-2.325533628463745,3.0352025032043457,7.480479717254639,4.0,4.0,0,0
283,prey,6,6,6.274632453918457,10.035255432128906,1.271718144416809,1.359931468963623,True,1.7157700061798096,-3.237975597381592,4.262547969818115,-2.7786240577697754,4.427737236022949,1.6544160842895508,4.0,4.0,0,0
283,prey,7,7,6.333421230316162,22.33689308166504,1.4920402765274048,1.8434133529663086,True,-7.609334468841553,-5.109075546264648,-8.631181716918945,-1.6796778440475464,5.056458473205566,4.918533802032471,4.0,3.3697354793548584,0,1
283,prey,8,8,-5.381135940551758,-11.604546546936035,1.591368317604065,1.744940161705017,True,-15.436038970947266,-0.17322778701782227,-4.210686206817627,1.1758953332901,1.9585553407669067,3.446619749069214,4.0,2.607282876968384,0,2
283,prey,9,9,4.958564758300781,19.260387420654297,1.127210259437561,1.7330341339111328,True,-2.989280939102173,0.5109290480613708,-6.579817771911621,-0.09367400407791138,2.3279147148132324,8.787086486816406,4.0,3.3697354793548584,0,1
283,prey,10,10,-4.518275260925293,18.91143035888672,1.1253085136413574,1.647667646408081,True,-8.446420669555664,-0.8350909948348999,-5.201828956604004,-0.5685263276100159,-4.364919662475586,4.975053787231445,4.0,4.0,0,0
283,prey,11,11,1.888305902481079,7.195507049560547,1.22429621219635,1.629046082496643,True,-4.894316673278809,-1.62880539894104,-16.46820068359375,-1.3858294486999512,2.1236753463745117,8.788113594055176,4.0,4.0,0,0
283,prey,12,12,-14.505538940429688,-8.797619819641113,1.2253198623657227,1.6279820203781128,True,-7.977321147918701,4.533353805541992,-9.355293273925781,2.0244994163513184,6.8926191329956055,8.332139015197754,4.0,4.0,0,0
283,prey,13,13,13.57100772857666,0.8704205751419067,0.9406223893165588,1.2508331537246704,True,-5.501676082611084,0.1790791153907776,-5.923413276672363,-3.769869804382324,3.0828986167907715,3.114666700363159,4.0,4.0,0,0
283,prey,14,14,19.82745361328125,1.6953175067901611,1.2638307809829712,1.0680776834487915,True,-6.2669525146484375,-3.403486728668213,-6.360061168670654,-5.645175933837891,0.10380613803863525,4.019018173217773,4.0,4.0,0,0
283,prey,15,15,-16.899723052978516,5.968539714813232,1.3813420534133911,1.3566453456878662,True,-3.3180699348449707,-0.1485135406255722,0.0,0.0,3.681805372238159,-0.17299120128154755,4.0,4.0,0,0
284,predator,0,0,4.35819673538208,-11.022856712341309,-1.4940197467803955,-0.2182009518146515,True,2.3743560314178467,13.648443222045898,0.0,0.0,-7.018174648284912,2.3214235305786133,4.0,4.0,0,0
284,predator,1,1,8.425756454467773,0.622508704662323,-1.1470097303390503,0.49995067715644836,True,6.915141582489014,4.168554782867432,0.0,0.0,-8.919055938720703,1.1598763465881348,4.0,4.0,0,0
284,predator,2,2,15.992384910583496,-14.162971496582031,-0.6619499921798706,0.8109468221664429,True,10.446395874023438,10.763908386230469,0.0,0.0,-2.09789776802063,3.977701187133789,4.0,4.0,0,0
284,predator,3,3,-9.81220531463623,-2.3696112632751465,-1.556716799736023,-0.42461320757865906,True,6.783230781555176,13.462343215942383,0.0,0.0,-4.575576305389404,0.3859759569168091,4.0,4.0,0,0
284,prey,0,0,-8.649735450744629,8.046821594238281,1.4909210205078125,1.3791002035140991,True,0.34560632705688477,8.794720649719238,0.0,0.0,8.690685272216797,-2.9448742866516113,4.0,4.0,0,0
284,prey,1,1,-7.397216320037842,-9.949920654296875,1.1977893114089966,1.6307731866836548,True,-19.363439559936523,1.9280734062194824,-10.62033748626709,1.786362648010254,5.261941909790039,4.452533721923828,4.0,2.609257698059082,0,1
284,prey,2,2,-3.453070878982544,-13.953546524047852,1.4862351417541504,1.7816375494003296,True,0.05075395107269287,-5.264595985412598,-8.563995361328125,-1.481647253036499,0.14105618000030518,8.30438232421875,4.0,3.0418331623077393,0,1
284,prey,3,3,-1.4748140573501587,3.299475908279419,1.2054686546325684,1.4485434293746948,True,-6.103219032287598,2.238410472869873,-4.894316673278809,-1.62880539894104,8.999456405639648,0.9146944284439087,4.0,4.0,0,0
284,prey,4,4,19.211341857910156,23.226890563964844,1.7025567293167114,1.8792994022369385,True,-5.122781753540039,-3.378000497817993,0.0,0.0,0.7546972036361694,4.730195999145508,4.0,4.0,0,0
284,prey,5,5,0.9538037180900574,22.267559051513672,1.2772455215454102,1.6757389307022095,True,-5.0270094871521,-3.796017646789551,-6.3483452796936035,-1.8110791444778442,1.6966341733932495,7.639440536499023,4.0,4.0,0,0
284,prey,6,6,6.285348892211914,10.0466947555542,1.2859642505645752,1.3727492094039917,True,-4.222159385681152,2.377918243408203,-4.894316673278809,-1.62880539894104,7.533022880554199,2.3208985328674316,4.0,4.0,0,0
284,prey,7,7,6.34592866897583,22.352277755737305,1.5009229183197021,1.8461734056472778,True,-4.136997222900391,5.967613220214844,-4.647813320159912,-2.3402559757232666,12.889927864074707,9.082342147827148,4.0,3.3716514110565186,0,1
284,prey,8,8,-5.367814540863037,-11.589967727661133,1.5985634326934814,1.749464750289917,True,-2.9281973838806152,-0.28489500284194946,-5.0698018074035645,-0.8955525159835815,4.307350158691406,4.205131530761719,4.0,2.609257698059082,0,2
284,prey,9,9,4.968179702758789,19.274967193603516,1.1538017988204956,1.7495617866516113,True,-3.45098614692688,-4.543107509613037,-6.9578399658203125,-5.1502580642700195,6.5124945640563965,9.991477012634277,4.0,3.3716514110565186,0,1
284,prey,10,10,-4.50934362411499,18.92522430419922,1.0718201398849487,1.6552413702011108,True,-4.8801774978637695,-9.070995330810547,-6.3063459396362305,-5.191441059112549,2.2909796237945557,6.368820667266846,4.0,4.0,0,0
284,prey,11,11,1.8986297845840454,7.209147930145264,1.238865613937378,1.6369084119796753,True,-3.358804702758789,-0.3311389684677124,1.2417945861816406,-5.148191452026367,15.098225593566895,5.751925945281982,4.0,4.0,0,0
284,prey,12,12,-14.495206832885742,-8.783987998962402,1.2398724555969238,1.6358634233474731,True,-4.422962188720703,-4.920060157775879,-1.6919524669647217,-2.790066719055176,4.497381210327148,6.956473350524902,4.0,4.0,0,0
284,prey,13,13,13.579012870788574,0.8809701800346375,0.9606271982192993,1.2659530639648438,True,-2.4185543060302734,-4.048334121704102,-6.2669525146484375,-3.403486728668213,1.6686677932739258,10.77323055267334,4.0,4.0,0,0
284,prey,14,14,19.837846755981445,1.7043665647506714,1.2473182678222656,1.0858955383300781,True,-7.708367824554443,-8.03530502319336,-5.501676082611084,0.1790791153907776,0.32033097743988037,4.869913578033447,4.0,4.0,0,0
284,prey,15,15,-16.88810920715332,5.979609489440918,1.3935258388519287,1.3283543586730957,True,-4.531187534332275,4.029308795928955,0.0,0.0,9.94477653503418,7.039366245269775,4.0,4.0,0,0
285,predator,0,0,4.345736026763916,-11.024438858032227,-1.4952853918075562,-0.18988876044750214,True,4.416259765625,6.515414237976074,0.0,0.0,-2.017031192779541,-3.7741994857788086,4.0,4.0,0,0
285,predator,1,1,8.416141510009766,0.6268163919448853,-1.1537882089614868,0.5169204473495483,True,10.384346961975098,9.047926902770996,0.0,0.0,-10.475494384765625,2.9877567291259766,4.0,4.0,0,0
285,predator,2,2,15.986750602722168,-14.156115531921387,-0.6761121153831482,0.8227165937423706,True,15.362489700317383,11.04373550415039,0.0,0.0,-6.597555160522461,-0.6323961019515991,4.0,4.0,0,0
285,predator,3,3,-9.82528305053711,-2.372973680496216,-1.5693464279174805,-0.40347838401794434,True,0.9175783395767212,8.685467720031738,0.0,0.0,-14.414031028747559,-2.8865127563476562,4.0,4.0,0,0
285,prey,0,0,-8.637228012084961,8.057832717895508,1.5009568929672241,1.3212827444076538,True,-5.354039669036865,3.9489786624908447,0.0,0.0,2.7307372093200684,5.5170512199401855,4.0,4.0,0,0
