step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1153,prey,4,4,-3.415286064147949,12.440656661987305,2.392152786254883,5.24286413192749,True,6.3885369300842285,4.33381462097168,1.8649643659591675,5.269543647766113,0.48292112350463867,0.13384604454040527,4.0,2.2753958702087402,0,1
1153,prey,5,5,-13.656511306762695,12.735647201538086,0.910313069820404,-3.0889933109283447,True,5.5827956199646,2.8313729763031006,4.522505283355713,3.5960693359375,-1.2870802879333496,3.4421613216400146,4.0,0.47190213203430176,0,3
1153,prey,6,6,10.57521915435791,8.45932388305664,5.5061235427856445,2.1139438152313232,True,2.655892848968506,6.107353210449219,1.8999091386795044,4.211269378662109,-0.9049280285835266,-0.0580788254737854,4.0,4.0,0,0
1153,prey,7,7,-8.22537899017334,10.41323471069336,-7.583900451660156,-0.5926544666290283,True,3.9551963806152344,7.064489364624023,3.799887180328369,4.071792125701904,-0.523036539554596,1.0970149040222168,3.1404335498809814,2.5003809928894043,1,2
1153,prey,8,8,4.535053730010986,12.872096061706543,-1.5603421926498413,2.354886770248413,True,7.782479763031006,5.2702507972717285,1.5186768770217896,5.73781156539917,0.9541217088699341,1.0823674201965332,4.0,4.0,0,0
1153,prey,10,10,13.888764381408691,-10.31103229522705,-1.6310489177703857,4.1293487548828125,True,3.50773024559021,3.843635320663452,3.8724236488342285,2.231111526489258,-3.764723300933838,2.8369925022125244,4.0,2.9892077445983887,0,1
1153,prey,11,11,0.669428288936615,-10.021994590759277,-1.5155088901519775,-6.624957084655762,True,3.5766849517822266,0.7485618591308594,0.0,0.0,4.195833206176758,-0.820947527885437,4.0,4.0,0,0
1153,prey,12,12,-10.590459823608398,9.601879119873047,4.002309322357178,-2.7339205741882324,True,5.261823654174805,4.794045448303223,3.9658024311065674,4.103427410125732,0.1550666093826294,-1.252406120300293,4.0,2.5003809928894043,0,3
1153,prey,13,13,-1.9162412881851196,14.1524658203125,-2.0729079246520996,-3.259247064590454,True,1.42549467086792,3.6576600074768066,1.1827116012573242,5.028632164001465,1.4911664724349976,-0.44650202989578247,4.0,2.2753958702087402,0,1
1153,prey,14,14,-13.749719619750977,12.273041725158691,1.293968915939331,-7.486562728881836,True,5.771839141845703,3.737718343734741,3.8295490741729736,4.58563232421875,-1.5777387619018555,4.806207656860352,4.0,0.47190213203430176,0,3
1153,prey,15,15,11.082334518432617,-11.340262413024902,-5.802534103393555,-6.845130443572998,True,2.8162477016448975,1.7148185968399048,4.021036624908447,4.505949020385742,-1.3206005096435547,0.07261568307876587,4.0,2.9892077445983887,0,1
1154,predator,0,0,-11.876323699951172,-13.619379043579102,3.72817325592041,-2.7949609756469727,True,8.719127655029297,-1.050282597541809,-2.408754587173462,-2.654175281524658,6.399481773376465,-1.6387752294540405,4.0,1.1102412939071655,0,1
1154,predator,1,1,11.870896339416504,13.611237525939941,2.3679134845733643,-3.840546131134033,True,-0.3703141212463379,-2.0920040607452393,0.0,0.0,1.6330572366714478,-5.236701965332031,4.0,4.0,0,0
1154,predator,2,2,-7.5057830810546875,13.46269702911377,6.495978355407715,-2.3585822582244873,True,-3.5197370052337646,-3.07354474067688,0.0,0.0,3.3178887367248535,-4.865879058837891,3.1513671875,4.0,1,0
1154,predator,3,3,-10.859711647033691,-14.065625190734863,-1.9358503818511963,2.074354410171509,True,6.269779205322266,3.910130500793457,8.098394393920898,6.659612655639648,-1.5737828016281128,-3.654129981994629,4.0,1.1102412939071655,0,1
1154,prey,0,0,-7.206472396850586,7.234854698181152,1.357620120048523,-2.9264464378356934,True,4.363535404205322,6.11037540435791,4.819199562072754,4.306175708770752,-0.3128410577774048,0.8356828689575195,4.0,3.3548295497894287,0,1
1154,prey,1,1,-13.501976013183594,8.740804672241211,-7.061880588531494,-1.5447697639465332,True,6.296016216278076,4.371915817260742,4.6170244216918945,4.19672155380249,-0.8211296200752258,2.276022434234619,4.0,0.48461857438087463,0,4
1154,prey,2,2,-13.053876876831055,8.92536449432373,4.609847068786621,-2.2697207927703857,True,3.180020570755005,2.3130691051483154,4.971644401550293,4.542618751525879,-0.11643421649932861,-1.3582909107208252,4.0,0.48461857438087463,0,4
1154,prey,3,3,0.06374310702085495,9.277637481689453,-1.4113109111785889,-7.730737209320068,True,-2.2816383838653564,7.7802324295043945,5.1988372802734375,4.42057466506958,-4.798994541168213,0.5456061959266663,4.0,4.0,0,0
1154,prey,4,4,-3.397252321243286,12.482412338256836,2.1640374660491943,5.010706424713135,True,3.865385055541992,4.047390937805176,2.254899501800537,5.8578314781188965,-3.1673707962036133,0.9560096263885498,4.0,2.2036328315734863,0,1
1154,prey,5,5,-13.645095825195312,12.709372520446777,1.369842290878296,-3.153003692626953,True,4.876582622528076,3.071174144744873,4.695859909057617,4.18695592880249,-2.6974005699157715,3.6462106704711914,4.0,0.5056027173995972,0,3
1154,prey,6,6,10.622110366821289,8.475278854370117,5.626972198486328,1.914570689201355,True,7.961415767669678,5.838008880615234,0.0,0.0,1.9141631126403809,-1.06184983253479,4.0,4.0,0,0
1154,prey,7,7,-8.289037704467773,10.410218238830566,-7.639016628265381,-0.36200278997421265,True,4.958056449890137,4.8607635498046875,4.608757972717285,3.7267837524414062,-0.7796679735183716,2.4566268920898438,3.1513671875,2.41825532913208,1,2
1154,prey,8,8,4.526246547698975,12.890560150146484,-1.0568777322769165,2.2157042026519775,True,6.38696813583374,5.594398021697998,0.5576351881027222,5.6228532791137695,-0.36544013023376465,-0.35655856132507324,4.0,4.0,0,0
1154,prey,10,10,13.87496566772461,-10.273371696472168,-1.6558629274368286,4.519339561462402,True,4.87362003326416,4.956032752990723,2.8162477016448975,1.7148185968399048,-0.09739047288894653,0.4463099241256714,4.0,3.0536906719207764,0,1
1154,prey,11,11,0.6551365852355957,-10.078484535217285,-1.7150037288665771,-6.778881549835205,True,2.876720905303955,-0.7752677798271179,0.0,0.0,4.400807857513428,0.07132181525230408,4.0,4.0,0,0
1154,prey,12,12,-10.559220314025879,9.577013969421387,3.748723030090332,-2.9838361740112305,True,7.609095096588135,5.385247707366943,4.6249003410339355,4.015539646148682,2.462902784347534,0.889948844909668,4.0,2.41825532913208,0,3
1154,prey,13,13,-1.930400013923645,14.126900672912598,-1.6990485191345215,-3.067746639251709,True,1.0709514617919922,3.765655517578125,4.4539971351623535,6.064150333404541,-1.2445801496505737,-3.7952239513397217,4.0,2.2036328315734863,0,1
1154,prey,14,14,-13.735353469848633,12.211891174316406,1.7238816022872925,-7.338068962097168,True,7.790329456329346,4.217615604400635,4.658051490783691,4.005687236785889,-0.2973519563674927,2.369983434677124,4.0,0.5056027173995972,0,3
1154,prey,15,15,11.0358304977417,-11.397799491882324,-5.580504894256592,-6.904397487640381,True,0.34998419880867004,4.832597732543945,3.50773024559021,3.843635320663452,-2.4413390159606934,0.09275513887405396,4.0,3.0536906719207764,0,1
1155,predator,0,0,-11.84401798248291,-13.644220352172852,3.8766369819641113,-2.9810242652893066,True,-2.641761541366577,7.168691635131836,6.269779205322266,3.910130500793457,-1.2002687454223633,-0.28987616300582886,4.0,1.0469223260879517,0,1
1155,predator,1,1,11.892600059509277,13.581635475158691,2.6044251918792725,-3.552274227142334,True,-0.6441514492034912,-1.4806053638458252,0.0,0.0,0.6006854772567749,-5.622365474700928,4.0,4.0,0,0
1155,predator,2,2,-7.45089864730835,13.442326545715332,6.586117267608643,-2.4444754123687744,True,2.700629711151123,2.9234280586242676,0.0,0.0,1.712688684463501,-3.276489496231079,3.1651597023010254,4.0,1,0
1155,predator,3,3,-10.878480911254883,-14.04892349243164,-2.252305269241333,2.004286050796509,True,4.966047763824463,0.49598097801208496,8.719127655029297,-1.050282597541809,2.1531474590301514,-3.1398394107818604,4.0,1.0469223260879517,0,1
1155,prey,0,0,-7.197981834411621,7.210930824279785,1.0188590288162231,-2.8708486557006836,True,4.317516803741455,5.81309700012207,5.1817145347595215,4.195677757263184,-0.3256455659866333,0.9274309873580933,4.0,3.40020751953125,0,1
1155,prey,1,1,-13.56223201751709,8.72982406616211,-7.230759620666504,-1.3177179098129272,True,4.503665924072266,3.445704936981201,5.462936878204346,4.326374053955078,-2.5261545181274414,-0.013876140117645264,4.0,0.5761597752571106,0,4
1155,prey,2,2,-13.014741897583008,8.909308433532715,4.696175575256348,-1.9267343282699585,True,4.037820816040039,4.895124435424805,5.982269287109375,4.669515132904053,-0.5523879528045654,-1.9556269645690918,4.0,0.5761597752571106,0,4
1155,prey,3,3,0.05160053074359894,9.212441444396973,-1.4571095705032349,-7.823482513427734,True,1.7701220512390137,6.5337324142456055,3.774435043334961,4.4691481590271,-2.7291316986083984,1.7246556282043457,4.0,4.0,0,0
1155,prey,4,4,-3.3763585090637207,12.520774841308594,2.507258653640747,4.603461265563965,True,6.544835090637207,3.7154908180236816,2.027726173400879,5.629256725311279,1.6016610860824585,-1.5017116069793701,4.0,2.129210948944092,0,1
1155,prey,5,5,-13.629902839660645,12.682722091674805,1.8232365846633911,-3.1979565620422363,True,5.483782768249512,2.4042773246765137,5.966703414916992,4.229722023010254,-1.4029432535171509,4.165915489196777,4.0,0.5392071604728699,0,3
1155,prey,6,6,10.666451454162598,8.494712829589844,5.320914268493652,2.3320937156677246,True,5.083286285400391,1.8920104503631592,0.0,0.0,7.3024516105651855,-1.0165624618530273,4.0,4.0,0,0
1155,prey,7,7,-8.35377311706543,10.408673286437988,-7.76826810836792,-0.18537098169326782,True,3.4187285900115967,5.772754669189453,4.8814897537231445,4.160305500030518,-1.9249235391616821,2.8293731212615967,3.1651597023010254,2.333562135696411,1,2
1155,prey,8,8,4.516155242919922,12.909049987792969,-1.2109116315841675,2.218769073486328,True,5.961885929107666,6.3099589347839355,-0.6053434610366821,5.77294397354126,-1.7466018199920654,-0.7461745738983154,4.0,4.0,0,0
1155,prey,10,10,13.862072944641113,-10.235466003417969,-1.5471200942993164,4.548686981201172,True,0.36646515130996704,7.726292610168457,0.34998419880867004,4.832597732543945,-1.3881598711013794,-0.821017861366272,4.0,3.119652271270752,0,1
1155,prey,11,11,0.6418361067771912,-10.135909080505371,-1.5960588455200195,-6.890931606292725,True,5.265192031860352,-0.646825909614563,0.0,0.0,3.897150993347168,-2.347618579864502,4.0,4.0,0,0
1155,prey,12,12,-10.524923324584961,9.553325653076172,4.115659236907959,-2.8426430225372314,True,3.943053722381592,4.265007972717285,5.244090557098389,4.157485485076904,-0.45190000534057617,0.4953574538230896,4.0,2.333562135696411,0,3
1155,prey,13,13,-1.9453954696655273,14.097443580627441,-1.7994481325149536,-3.534919023513794,True,2.8869385719299316,4.152927875518799,3.2321929931640625,5.5706963539123535,-1.5479018688201904,-0.04793626070022583,4.0,2.129210948944092,0,1
1155,prey,14,14,-13.719236373901367,12.15096664428711,1.9340507984161377,-7.310982704162598,True,5.370755672454834,1.747788906097412,5.3839545249938965,4.000433921813965,-1.6020891666412354,3.8854575157165527,4.0,0.5392071604728699,0,3
1155,prey,15,15,10.991021156311035,-11.455831527709961,-5.377124309539795,-6.963871955871582,True,1.4951589107513428,4.925562381744385,4.87362003326416,4.956032752990723,-3.619227886199951,1.74078369140625,4.0,3.119652271270752,0,1
1156,predator,0,0,-11.814661026000977,-13.668939590454102,3.5228397846221924,-2.9662981033325195,True,1.429274320602417,-2.5144290924072266,4.966047763824463,0.49598097801208496,4.279078960418701,-2.6995439529418945,4.0,0.9893487095832825,0,1
1156,predator,1,1,11.916011810302734,13.553692817687988,2.809412717819214,-3.3531527519226074,True,0.5867056250572205,1.1028987169265747,0.0,0.0,2.086371421813965,-3.4631142616271973,4.0,4.0,0,0
1156,predator,2,2,-7.395344257354736,13.421217918395996,6.666502952575684,-2.53299617767334,True,-6.7639923095703125,-2.418111562728882,0.0,0.0,2.300558090209961,-1.6513392925262451,3.1824843883514404,4.0,1,0
1156,predator,3,3,-10.895483016967773,-14.034893989562988,-2.0402956008911133,1.6834825277328491,True,-1.1167151927947998,5.4578328132629395,-2.641761541366577,7.168691635131836,3.647300958633423,-5.3660688400268555,4.0,0.9893487095832825,0,1
1156,prey,0,0,-7.192516326904297,7.187502384185791,0.6558907628059387,-2.8114194869995117,True,4.339626789093018,4.067140102386475,4.036371231079102,4.771302700042725,-1.6461597681045532,1.387754201889038,4.0,3.4467248916625977,0,1
1156,prey,1,1,-13.622934341430664,8.717933654785156,-7.284224510192871,-1.4268120527267456,True,6.070372581481934,2.7053873538970947,4.428609848022461,4.149674892425537,-1.7078609466552734,0.9281122088432312,4.0,0.6730243563652039,0,4
1156,prey,2,2,-12.973650932312012,8.895113945007324,4.930934906005859,-1.7033171653747559,True,3.1775271892547607,2.0252914428710938,4.506250381469727,3.9081051349639893,-0.14390921592712402,-0.3021772503852844,4.0,0.6730243563652039,0,4
1156,prey,3,3,0.037817515432834625,9.146201133728027,-1.6539620161056519,-7.948901653289795,True,0.30578356981277466,5.846216201782227,4.927793979644775,4.997868537902832,-0.16235917806625366,-0.5453030467033386,4.0,4.0,0,0
1156,prey,4,4,-3.3594329357147217,12.560412406921387,2.03106427192688,4.7564921379089355,True,3.9507529735565186,3.5120859146118164,3.0983266830444336,5.568127632141113,2.205463409423828,-3.6146726608276367,4.0,2.0548036098480225,0,1
1156,prey,5,5,-13.610993385314941,12.655853271484375,2.2690916061401367,-3.224273920059204,True,4.674750328063965,1.442542314529419,4.254805088043213,4.025276184082031,-3.2093677520751953,5.0741167068481445,4.0,0.5712971687316895,0,3
1156,prey,6,6,10.708342552185059,8.517532348632812,5.026951789855957,2.7383782863616943,True,-0.3602916896343231,2.3351471424102783,0.0,0.0,3.10807728767395,-0.7453846335411072,4.0,4.0,0,0
1156,prey,7,7,-8.42006778717041,10.408221244812012,-7.955348014831543,-0.054302942007780075,True,2.766953706741333,4.010494709014893,4.636046409606934,3.804927349090576,-1.3784706592559814,0.23020797967910767,3.1824843883514404,2.249368667602539,1,2
1156,prey,8,8,4.502856731414795,12.928520202636719,-1.5958151817321777,2.3363590240478516,True,6.410950183868408,5.342994213104248,2.3285303115844727,5.343330383300781,2.3615684509277344,2.428605556488037,4.0,4.0,0,0
1156,prey,10,10,13.845762252807617,-10.198797225952148,-1.9573334455490112,4.40019416809082,True,2.4387662410736084,4.615511894226074,1.4951589107513428,4.925562381744385,-1.8325467109680176,-0.6004769206047058,4.0,3.1849842071533203,0,1
1156,prey,11,11,0.6263914108276367,-10.194530487060547,-1.8533656597137451,-7.034555912017822,True,3.677263021469116,3.3841042518615723,0.0,0.0,3.273087501525879,2.6268067359924316,4.0,4.0,0,0
1156,prey,12,12,-10.491839408874512,9.532195091247559,3.9700491428375244,-2.535675525665283,True,7.376140117645264,2.9810471534729004,4.522045135498047,4.013124942779541,-1.1352838277816772,-1.1942473649978638,4.0,2.249368667602539,0,3
1156,prey,13,13,-1.9629682302474976,14.06776237487793,-2.1087403297424316,-3.561662435531616,True,2.4895553588867188,3.9830269813537598,4.423892974853516,5.582984447479248,-1.1748608350753784,1.1341500282287598,4.0,2.0548036098480225,0,1
1156,prey,14,14,-13.69966983795166,12.091480255126953,2.3480124473571777,-7.138411998748779,True,5.554893493652344,2.6615402698516846,4.27741003036499,4.15657377243042,-0.9123640060424805,3.0521035194396973,4.0,0.5712971687316895,0,3
1156,prey,15,15,10.945176124572754,-11.51436710357666,-5.501382827758789,-7.024297714233398,True,3.7043426036834717,4.1782755851745605,0.36646515130996704,7.726292610168457,-5.041637897491455,-0.9655616879463196,4.0,3.1849842071533203,0,1
1157,predator,0,0,-11.78404712677002,-13.695205688476562,3.673679828643799,-3.151953935623169,True,4.286160469055176,4.839300155639648,-1.1167151927947998,5.4578328132629395,4.023549556732178,-6.924624919891357,4.0,0.93340665102005,0,1
1157,predator,1,1,11.941102027893066,13.52832317352295,3.0108695030212402,-3.044340133666992,True,2.6574666500091553,-0.9078841209411621,0.0,0.0,5.8048787117004395,-3.072256565093994,4.0,4.0,0,0
1157,predator,2,2,-7.339198112487793,13.39935302734375,6.737565040588379,-2.6237854957580566,True,5.446515083312988,1.4916305541992188,0.0,0.0,2.1957173347473145,-3.4930827617645264,3.2049267292022705,4.0,1,0
1157,predator,3,3,-10.91008186340332,-14.022974967956543,-1.7519092559814453,1.4302430152893066,True,5.7438154220581055,1.4618887901306152,1.429274320602417,-2.5144290924072266,2.7391576766967773,2.0003867149353027,4.0,0.93340665102005,0,1
1157,prey,0,0,-7.190877437591553,7.162769317626953,0.19664297997951508,-2.9679906368255615,True,3.902085304260254,4.952892303466797,3.9412548542022705,3.513420820236206,-0.5575392246246338,0.6494722366333008,4.0,3.493335008621216,0,1
1157,prey,1,1,-13.685194969177246,8.707791328430176,-7.471252918243408,-1.2170943021774292,True,5.11945915222168,3.331219434738159,4.648314952850342,2.864675760269165,-1.8922088146209717,-0.25965726375579834,4.0,0.7722387909889221,0,4
1157,prey,2,2,-12.932794570922852,8.881706237792969,4.902776718139648,-1.6088758707046509,True,1.5780471563339233,1.3944989442825317,5.130456447601318,2.978025197982788,-0.7065914869308472,-1.0002384185791016,4.0,0.7722387909889221,0,4
1157,prey,3,3,0.026230091229081154,9.082478523254395,-1.3904906511306763,-7.646700859069824,True,0.17009644210338593,6.193117141723633,4.2977213859558105,4.226311683654785,-3.384859561920166,2.0130012035369873,4.0,4.0,0,0
1157,prey,4,4,-3.3463618755340576,12.601301193237305,1.568525791168213,4.906679153442383,True,3.976494789123535,4.67883825302124,2.4754798412323,4.476719379425049,-2.2067723274230957,1.1567301750183105,4.0,1.9839344024658203,0,1
1157,prey,5,5,-13.588443756103516,12.628915786743164,2.705998420715332,-3.2324986457824707,True,6.960666656494141,2.9866392612457275,4.989177703857422,2.8767521381378174,1.2190630435943604,4.390605449676514,4.0,0.6021144986152649,0,3
1157,prey,6,6,10.747509956359863,8.542997360229492,4.70011043548584,3.0557632446289062,True,4.207677841186523,1.4678573608398438,0.0,0.0,4.6955342292785645,-2.433812379837036,4.0,4.0,0,0
1157,prey,7,7,-8.486674308776855,10.40688705444336,-7.992854595184326,-0.16005928814411163,True,3.338322401046753,4.167865753173828,4.704202175140381,2.922257661819458,-1.971411108970642,2.280918598175049,3.2049267292022705,2.1705760955810547,1,2
1157,prey,8,8,4.493831157684326,12.9467191696167,-1.0830692052841187,2.1839370727539062,True,5.393476963043213,5.627068042755127,1.3976694345474243,4.914621353149414,-1.1420435905456543,1.4558275938034058,4.0,4.0,0,0
1157,prey,10,10,13.82648754119873,-10.16286849975586,-2.3128738403320312,4.311462879180908,True,2.8597867488861084,5.09969425201416,3.7043426036834717,4.1782755851745605,-2.5900657176971436,0.32010340690612793,4.0,3.2449679374694824,0,1
1157,prey,11,11,0.6146872043609619,-10.253673553466797,-1.4045006036758423,-7.097198009490967,True,4.007869243621826,1.9283456802368164,0.0,0.0,1.9276552200317383,-3.7391672134399414,4.0,4.0,0,0
1157,prey,12,12,-10.463638305664062,9.51077651977539,3.384206771850586,-2.570181369781494,True,6.1129279136657715,3.4747040271759033,4.430686950683594,2.818732500076294,0.9878696203231812,1.4215980768203735,4.0,2.1705760955810547,0,3
1157,prey,13,13,-1.982391119003296,14.041988372802734,-2.3307342529296875,-3.0929369926452637,True,1.486390471458435,5.716947555541992,3.358610153198242,4.677947998046875,-4.030311584472656,-0.4747622609138489,4.0,1.9839344024658203,0,1
1157,prey,14,14,-13.676960945129395,12.033343315124512,2.725100517272949,-6.976442813873291,True,7.401932716369629,4.007701396942139,4.8131489753723145,2.6329524517059326,-0.4285062551498413,0.8414997458457947,4.0,0.6021144986152649,0,3
1157,prey,15,15,10.904090881347656,-11.573334693908691,-4.93015193939209,-7.076059818267822,True,6.1978440284729,3.1000702381134033,2.4387662410736084,4.615511894226074,-4.930279731750488,1.7242941856384277,4.0,3.2449679374694824,0,1
1158,predator,0,0,-11.752249717712402,-13.722970008850098,3.8157103061676025,-3.3317182064056396,True,3.296494245529175,5.158548831939697,5.7438154220581055,1.4618887901306152,3.4137425422668457,-0.7983230352401733,4.0,0.8769447207450867,0,1
1158,predator,1,1,11.967732429504395,13.505576133728027,3.1955957412719727,-2.7296385765075684,True,-3.148853063583374,-3.404412031173706,0.0,0.0,-0.7919226884841919,-7.040964603424072,4.0,4.0,0,0
1158,predator,2,2,-7.282533645629883,13.376715660095215,6.799742698669434,-2.7165117263793945,True,-0.7391266822814941,-0.6837804913520813,0.0,0.0,4.2025275230407715,-4.8706207275390625,3.2310662269592285,4.0,1,0
1158,predator,3,3,-10.92310619354248,-14.008544921875,-1.5628682374954224,1.7316843271255493,True,-1.7489826679229736,3.924821376800537,4.286160469055176,4.839300155639648,-2.9942915439605713,-0.7907496690750122,4.0,0.8769447207450867,0,1
1158,prey,0,0,-7.191597938537598,7.137628078460693,-0.08647823333740234,-3.016962766647339,True,5.142304420471191,4.231582164764404,3.3825581073760986,3.8733739852905273,-0.9388070106506348,1.3729177713394165,4.0,3.541822671890259,0,1
1158,prey,1,1,-13.747607231140137,8.696258544921875,-7.489445209503174,-1.3839017152786255,True,5.07319974899292,3.8957362174987793,4.882330417633057,3.4973833560943604,-1.4775283336639404,0.11920106410980225,4.0,0.8753452897071838,0,4
1158,prey,2,2,-12.889530181884766,8.869270324707031,5.1916704177856445,-1.4923065900802612,True,4.017552375793457,3.843492269515991,5.4725661277771,3.8201704025268555,2.9032163619995117,-2.0080363750457764,4.0,0.8753452897071838,0,4
1158,prey,3,3,0.012982158921658993,9.017600059509277,-1.589751958847046,-7.785337448120117,True,0.3235686421394348,8.061005592346191,3.6896116733551025,5.243936538696289,-3.188417434692383,0.23472994565963745,4.0,4.0,0,0
1158,prey,4,4,-3.330251693725586,12.63874340057373,1.9332236051559448,4.493061065673828,True,4.110456466674805,5.146904945373535,2.2242236137390137,5.2577056884765625,-2.0905637741088867,1.8175368309020996,4.0,1.9122161865234375,0,1
1158,prey,5,5,-13.566976547241211,12.598530769348145,2.5760135650634766,-3.646299123764038,True,4.433403015136719,1.487363338470459,4.710137844085693,3.275197982788086,-1.412081241607666,4.697486400604248,4.0,0.6282650232315063,0,3
1158,prey,6,6,10.78441333770752,8.571690559387207,4.428305149078369,3.4432637691497803,True,2.3562209606170654,1.90584135055542,0.0,0.0,3.9649276733398438,-0.7059027552604675,4.0,4.0,0,0
1158,prey,7,7,-8.554710388183594,10.406639099121094,-8.164267539978027,-0.029802698642015457,True,4.529112339019775,3.721957206726074,4.5672502517700195,3.817930221557617,-0.06252545118331909,-0.3105389475822449,3.2310662269592285,2.0889010429382324,1,2
1158,prey,8,8,4.485869407653809,12.968623161315918,-0.9554213881492615,2.6284408569335938,True,5.419217109680176,5.706598281860352,0.8282434344291687,5.9550323486328125,0.2619878053665161,-0.36478734016418457,4.0,4.0,0,0
1158,prey,10,10,13.805807113647461,-10.12548828125,-2.4817488193511963,4.485660552978516,True,5.3829426765441895,3.4448208808898926,6.1978440284729,3.1000702381134033,-1.411994457244873,2.7251288890838623,4.0,3.3074562549591064,0,1
1158,prey,11,11,0.6007908582687378,-10.313916206359863,-1.6675615310668945,-7.229040622711182,True,0.4391496181488037,-1.3188527822494507,0.0,0.0,5.328336715698242,-5.662454128265381,4.0,4.0,0,0
1158,prey,12,12,-10.432099342346191,9.490714073181152,3.784634828567505,-2.4075047969818115,True,4.553551197052002,4.4274396896362305,4.716752052307129,3.4734694957733154,-0.753482460975647,1.014413833618164,4.0,2.0889010429382324,0,3
1158,prey,13,13,-2.0046119689941406,14.016876220703125,-2.6665031909942627,-3.0133981704711914,True,4.716491222381592,4.606996536254883,3.219597816467285,5.166722297668457,1.1717661619186401,0.21518009901046753,4.0,1.9122161865234375,0,1
1158,prey,14,14,-13.652599334716797,11.976127624511719,2.9233062267303467,-6.865807056427002,True,8.085426330566406,3.571213722229004,4.621884346008301,3.0709853172302246,-0.14926981925964355,1.0970103740692139,4.0,0.6282650232315063,0,3
1158,prey,15,15,10.861786842346191,-11.632807731628418,-5.076535224914551,-7.136810779571533,True,2.706653356552124,4.584645748138428,2.8597867488861084,5.09969425201416,-0.7921004295349121,1.1435105800628662,4.0,3.3074562549591064,0,1
1159,predator,0,0,-11.719318389892578,-13.751763343811035,3.951765298843384,-3.4551804065704346,True,-0.6948299407958984,4.438661098480225,-1.7489826679229736,3.924821376800537,-0.06615966558456421,-2.8446083068847656,4.0,0.8198744058609009,0,1
1159,predator,1,1,11.995855331420898,13.481761932373047,3.374737024307251,-2.8577077388763428,True,-0.6879444122314453,0.38011634349823,0.0,0.0,2.051889657974243,-6.099783897399902,4.0,4.0,0,0
1159,predator,2,2,-7.22542142868042,13.353291511535645,6.853471755981445,-2.8108675479888916,True,-1.5235331058502197,-3.578416347503662,0.0,0.0,1.789656400680542,-7.943603515625,3.260910749435425,4.0,2,0
1159,predator,3,3,-10.936909675598145,-13.996774673461914,-1.6563955545425415,1.412388801574707,True,2.31903076171875,5.682138442993164,3.296494245529175,5.158548831939697,-5.828390598297119,-1.7291979789733887,4.0,0.8198744058609009,0,1
1159,prey,0,0,-7.195969104766846,7.111390113830566,-0.5245396494865417,-3.148521900177002,True,1.3703110218048096,3.5826961994171143,3.767906904220581,4.849422454833984,-0.6829559803009033,-1.5170668363571167,4.0,3.5886733531951904,0,2
1159,prey,1,1,-13.810580253601074,8.684521675109863,-7.5568037033081055,-1.4085185527801514,True,5.318100929260254,3.13508939743042,5.126891613006592,3.5471744537353516,-2.4566519260406494,0.36760348081588745,4.0,0.9794694781303406,0,4
1159,prey,2,2,-12.84719467163086,8.861294746398926,5.080344200134277,-0.9571223855018616,True,5.097344875335693,4.554285526275635,5.302833080291748,3.555882215499878,3.5845110416412354,-1.976322889328003,4.0,0.9794694781303406,0,4
1159,prey,3,3,0.00030873288051225245,8.9522123336792,-1.5208112001419067,-7.846599102020264,True,0.12505774199962616,8.489089012145996,4.8471174240112305,4.923020362854004,-1.770500659942627,0.061417341232299805,4.0,4.0,0,0
1159,prey,4,4,-3.311168670654297,12.672870635986328,2.289952516555786,4.0952558517456055,True,2.8115122318267822,6.578693389892578,3.6778693199157715,5.155385494232178,-2.503370523452759,-1.0346556901931763,3.972951889038086,1.8422425985336304,1,1
1159,prey,5,5,-13.541936874389648,12.568441390991211,3.0047600269317627,-3.6106536388397217,True,5.765351295471191,2.7721164226531982,5.251768112182617,3.8919677734375,-1.2352616786956787,3.088895082473755,4.0,0.6549873948097229,0,3
1159,prey,6,6,10.818697929382324,8.602771759033203,4.114198684692383,3.7297041416168213,True,0.9301335215568542,2.5260322093963623,0.0,0.0,2.106782913208008,-1.284956455230713,4.0,4.0,0,0
1159,prey,7,7,-8.61977767944336,10.40552806854248,-7.80810022354126,-0.13324758410453796,True,2.8527352809906006,6.754427909851074,5.059413433074951,3.8005332946777344,-1.0522892475128174,1.516758680343628,3.260910749435425,2.0102505683898926,1,2
1159,prey,8,8,4.477575302124023,12.988907814025879,-0.9952858686447144,2.434159755706787,True,7.639021396636963,5.653716087341309,2.5200300216674805,6.334001064300537,0.9991755485534668,0.8765063285827637,4.0,4.0,0,0
1159,prey,10,10,13.784799575805664,-10.085088729858398,-2.520834445953369,4.847962379455566,True,2.5732381343841553,3.9521496295928955,2.706653356552124,4.584645748138428,0.24589794874191284,1.4144870042800903,4.0,3.373795509338379,0,1
1159,prey,11,11,0.5847902297973633,-10.375173568725586,-1.9200798273086548,-7.350878715515137,True,6.467031478881836,0.5594031810760498,0.0,0.0,1.6910643577575684,-1.5638874769210815,4.0,4.0,0,0
1159,prey,12,12,-10.401580810546875,9.474783897399902,3.6622090339660645,-1.9116761684417725,True,6.526552677154541,3.2698287963867188,5.213499546051025,3.4585578441619873,-1.4508403539657593,-0.48380541801452637,4.0,2.0102505683898926,0,4
