step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
133,prey,5,5,-6.9559197425842285,-13.555904388427734,0.09069663286209106,1.1166937351226807,True,-7.641200542449951,2.9404847621917725,0.0,0.0,8.219860076904297,3.866011381149292,3.1929361820220947,4.0,1,0
133,prey,6,6,17.137676239013672,8.430940628051758,1.3886746168136597,1.5528604984283447,True,-0.41316211223602295,4.985600471496582,-7.361449718475342,3.9844613075256348,16.2498779296875,3.3342769145965576,4.0,2.621055841445923,0,2
133,prey,7,7,-15.908805847167969,-14.379851341247559,1.2041853666305542,1.018392562866211,True,3.645923137664795,-6.815273284912109,0.0,0.0,6.727397441864014,2.7513649463653564,4.0,4.0,0,0
133,prey,8,8,2.6937415599823,6.469532489776611,0.633047878742218,0.8755450248718262,True,-4.893213272094727,-1.9252737760543823,0.0,0.0,3.1058669090270996,2.5828707218170166,4.0,4.0,0,0
133,prey,9,9,3.2575511932373047,-14.007315635681152,1.1810266971588135,1.2404011487960815,True,-13.263550758361816,5.902355194091797,-11.33199691772461,1.247523307800293,3.093658447265625,1.8957337141036987,4.0,2.2680821418762207,0,1
133,prey,10,10,14.549474716186523,8.84463882446289,0.6880053877830505,1.7537214756011963,True,-5.0686140060424805,0.5603783130645752,-10.641342163085938,4.818342208862305,-1.3394596576690674,4.8659892082214355,4.0,2.621055841445923,0,1
133,prey,11,11,-16.402446746826172,4.767741680145264,0.6647542119026184,1.5538508892059326,True,-4.659046173095703,-9.31081485748291,-10.266304016113281,0.9287633895874023,-2.0316693782806396,5.465763568878174,4.0,4.0,0,0
133,prey,12,12,15.912725448608398,-5.620388507843018,1.5906803607940674,1.6849589347839355,True,-3.240186929702759,-3.2111949920654297,0.0,0.0,9.087638854980469,2.1579055786132812,4.0,4.0,0,0
133,prey,13,13,19.748035430908203,10.562418937683105,1.3690770864486694,1.5852025747299194,True,-10.299843788146973,7.260740756988525,-10.032520294189453,4.704558372497559,4.9548563957214355,0.04548102617263794,4.0,3.3700408935546875,0,1
133,prey,14,14,2.5354692935943604,-4.511643886566162,0.9122219085693359,1.3293681144714355,True,-7.0715227127075195,-6.789943695068359,-3.892171859741211,4.002357006072998,-3.561112642288208,0.6167798042297363,4.0,4.0,0,0
133,prey,15,15,1.799491047859192,-12.270002365112305,0.9143741726875305,1.340772032737732,True,-13.077642440795898,4.296832084655762,-6.817803382873535,-5.203686714172363,-2.571882724761963,5.024580001831055,4.0,2.2680821418762207,0,1
134,predator,0,0,-4.978623390197754,-16.048635482788086,-1.44889235496521,0.5658847689628601,True,8.353333473205566,13.142858505249023,0.0,0.0,-3.7966816425323486,-1.1963468790054321,3.1884963512420654,4.0,1,0
134,predator,1,1,-6.2861104011535645,-2.9874863624572754,-1.7080332040786743,-1.2066484689712524,True,7.409753322601318,7.208198070526123,3.4266510009765625,8.73897933959961,-5.7825398445129395,-1.4456255435943604,4.0,4.0,0,0
134,predator,2,2,-10.38097095489502,-7.724401950836182,-1.6026324033737183,-0.8195887207984924,True,-1.9383658170700073,8.436515808105469,6.929251670837402,13.377062797546387,-8.232248306274414,-1.6508859395980835,4.0,4.0,0,0
134,predator,3,3,-6.682667255401611,11.329983711242676,-1.574953556060791,0.27865758538246155,True,7.288186073303223,9.680097579956055,0.0,0.0,-14.256881713867188,-1.1950336694717407,1.2710899114608765,4.0,1,0
134,prey,0,0,-7.770865440368652,10.673101425170898,0.9038799405097961,1.7101551294326782,True,-0.2903449535369873,1.1066234111785889,0.0,0.0,2.9685540199279785,7.983333110809326,1.2710899114608765,4.0,1,0
134,prey,1,1,-1.8731578588485718,-0.06922237575054169,1.0892317295074463,1.44645357131958,True,1.7141915559768677,-7.204754829406738,-7.0715227127075195,-6.789943695068359,0.1303035020828247,5.5329413414001465,4.0,4.0,0,0
134,prey,2,2,-18.657072067260742,15.362064361572266,1.08497953414917,1.3015787601470947,True,-7.347900390625,2.0019655227661133,-7.811357498168945,1.7029964923858643,8.570181846618652,1.6817809343338013,4.0,4.0,0,0
134,prey,3,3,-13.40383243560791,18.300046920776367,1.1619938611984253,1.5125980377197266,True,-9.491914749145508,1.978201150894165,-6.546194076538086,4.520803451538086,7.7887654304504395,2.8538637161254883,4.0,4.0,0,0
134,prey,4,4,-13.150449752807617,0.9499182105064392,1.0206037759780884,1.6387815475463867,True,-6.626710891723633,2.0625808238983154,-4.659046173095703,-9.31081485748291,13.23651123046875,8.850973129272461,4.0,4.0,0,0
134,prey,5,5,-6.954885959625244,-13.546457290649414,0.12400615960359573,1.1337016820907593,True,-5.22326135635376,2.7442097663879395,0.0,0.0,4.735121726989746,4.0474629402160645,3.1884963512420654,4.0,1,0
134,prey,6,6,17.14934539794922,8.44395637512207,1.4003771543502808,1.561824917793274,True,-4.641164302825928,-0.9340193271636963,-7.684228897094727,3.91055965423584,6.6526994705200195,4.469215393066406,4.0,2.6275572776794434,0,2
134,prey,7,7,-15.898638725280762,-14.371208190917969,1.2200273275375366,1.0371614694595337,True,-4.248806953430176,0.7262412309646606,0.0,0.0,0.26153790950775146,0.03656056895852089,4.0,4.0,0,0
134,prey,8,8,2.6992225646972656,6.477002143859863,0.6577239036560059,0.8963646292686462,True,-4.178586006164551,0.8857958316802979,0.0,0.0,1.7642532587051392,3.763275146484375,4.0,4.0,0,0
134,prey,9,9,3.2676141262054443,-13.996766090393066,1.2075347900390625,1.2659659385681152,True,-2.250729560852051,2.705362558364868,-13.077642440795898,4.296832084655762,9.739903450012207,-0.47007980942726135,4.0,2.270482063293457,0,1
134,prey,10,10,14.554823875427246,8.859305381774902,0.6419366002082825,1.7599681615829468,True,-6.482990264892578,0.2253480851650238,-5.356503009796143,6.123170852661133,7.881093502044678,-2.3939626216888428,4.0,2.6275572776794434,0,1
134,prey,11,11,-16.39728546142578,4.780773639678955,0.6192923784255981,1.5638326406478882,True,-16.756284713745117,0.8252822160720825,-14.119194984436035,-2.316340208053589,-4.617630958557129,9.303337097167969,4.0,4.0,0,0
134,prey,12,12,15.926042556762695,-5.60629940032959,1.598078966140747,1.6907292604446411,True,-9.958050727844238,6.183056831359863,0.0,0.0,11.74521255493164,6.715639114379883,4.0,4.0,0,0
134,prey,13,13,19.759544372558594,10.575421333312988,1.381005883216858,1.5602335929870605,True,-5.2597527503967285,0.0033335983753204346,-2.7408881187438965,2.772989273071289,-1.826032280921936,-2.358537197113037,4.0,3.369908094406128,0,1
134,prey,14,14,2.5426595211029053,-4.500563621520996,0.8628426194190979,1.3296282291412354,True,-11.672799110412598,-0.5020469427108765,-11.250225067138672,1.9260213375091553,-2.65533185005188,0.9813145399093628,4.0,4.0,0,0
134,prey,15,15,1.806699275970459,-12.258716583251953,0.8649805784225464,1.3542293310165405,True,-9.53512954711914,3.487292766571045,-13.263550758361816,5.902355194091797,3.9088120460510254,6.314939022064209,4.0,2.270482063293457,0,1
135,predator,0,0,-4.990713119506836,-16.04420280456543,-1.4507899284362793,0.5320450663566589,True,-1.693974494934082,15.240418434143066,0.0,0.0,-3.9688379764556885,-0.20676088333129883,3.184267997741699,4.0,1,0
135,predator,1,1,-6.300313472747803,-2.9975810050964355,-1.7043697834014893,-1.211370587348938,True,-0.6212273836135864,15.491426467895508,-1.9383658170700073,8.436515808105469,-11.968300819396973,-3.0713679790496826,4.0,4.0,0,0
135,predator,2,2,-10.39442253112793,-7.731432914733887,-1.6141901016235352,-0.84373939037323,True,-0.1044827401638031,9.525514602661133,7.409753322601318,7.208198070526123,-11.753664016723633,-2.4561638832092285,4.0,4.0,0,0
135,predator,3,3,-6.695790767669678,11.332061767578125,-1.5748214721679688,0.24936160445213318,True,3.371138572692871,6.979528903961182,0.0,0.0,-1.8652311563491821,2.5186896324157715,1.2469422817230225,4.0,1,0
135,prey,0,0,-7.7631659507751465,10.687410354614258,0.9239545464515686,1.7170478105545044,True,-1.4572639465332031,-9.715285301208496,0.0,0.0,-3.2278409004211426,-1.4418292045593262,1.2469422817230225,4.0,1,0
135,prey,1,1,-1.864189624786377,-0.05707290768623352,1.0761808156967163,1.4579365253448486,True,-17.698728561401367,1.5175628662109375,-11.672799110412598,-0.5020469427108765,2.6432957649230957,2.405217409133911,4.0,4.0,0,0
135,prey,2,2,-18.647884368896484,15.373028755187988,1.1025471687316895,1.315700888633728,True,-14.354578018188477,-2.2798101902008057,-9.491914749145508,1.978201150894165,-9.627867698669434,3.461733102798462,4.0,4.0,0,0
135,prey,3,3,-13.39401626586914,18.31273651123047,1.1779149770736694,1.5228084325790405,True,-7.227886199951172,6.455511569976807,-7.347900390625,2.0019655227661133,2.958035945892334,2.6298131942749023,4.0,4.0,0,0
135,prey,4,4,-13.141793251037598,0.9636420011520386,1.038779377937317,1.6468569040298462,True,-8.241415023803711,2.1721110343933105,-16.756284713745117,0.8252822160720825,4.374069690704346,5.076967716217041,4.0,4.0,0,0
135,prey,5,5,-6.953579425811768,-13.536870002746582,0.15679602324962616,1.15049147605896,True,2.0070648193359375,-5.84834623336792,0.0,0.0,-5.947597980499268,3.6772944927215576,3.184267997741699,4.0,1,0
135,prey,6,6,17.161109924316406,8.45704460144043,1.411837100982666,1.5705868005752563,True,-9.063647270202637,-0.176635280251503,-5.871371269226074,0.11434084177017212,1.2878412008285522,9.161151885986328,4.0,2.633857011795044,0,2
135,prey,7,7,-15.888557434082031,-14.362692832946777,1.2097126245498657,1.0219238996505737,True,-9.363028526306152,9.897848129272461,0.0,0.0,11.176656723022461,2.5871853828430176,4.0,4.0,0,0
135,prey,8,8,2.704993724822998,6.4847307205200195,0.6925449967384338,0.9274274706840515,True,-4.446987152099609,-4.74953556060791,0.0,0.0,-4.614384174346924,5.947062015533447,4.0,4.0,0,0
135,prey,9,9,3.2778050899505615,-13.986522674560547,1.2229353189468384,1.2292147874832153,True,-1.376901388168335,-0.46919387578964233,-9.53512954711914,3.487292766571045,3.5280795097351074,8.137999534606934,4.0,2.2731714248657227,0,1
135,prey,10,10,14.560376167297363,8.873441696166992,0.6662628054618835,1.6962883472442627,True,-3.715851068496704,-5.400985240936279,-4.950458526611328,-0.4653428792953491,-5.726334095001221,2.3575599193573,4.0,2.633857011795044,0,1
135,prey,11,11,-16.392498016357422,4.793887615203857,0.5745671391487122,1.5736768245697021,True,-8.405858039855957,3.016507148742676,-6.626710891723633,2.0625808238983154,1.9855562448501587,9.81195068359375,4.0,4.0,0,0
135,prey,12,12,15.939420700073242,-5.5921630859375,1.6053102016448975,1.6963577270507812,True,-17.546323776245117,-2.677250623703003,0.0,0.0,3.656068801879883,4.987515449523926,4.0,4.0,0,0
135,prey,13,13,19.77056884765625,10.587913513183594,1.3228533267974854,1.4990569353103638,True,-8.970819473266602,0.5132129192352295,-5.562077522277832,-0.35433560609817505,10.054109573364258,4.925548553466797,4.0,3.368957996368408,0,1
135,prey,14,14,2.549445390701294,-4.489375114440918,0.8143094182014465,1.3426625728607178,True,-0.4149744510650635,-2.486825942993164,1.7141915559768677,-7.204754829406738,4.463971138000488,10.458573341369629,4.0,4.0,0,0
135,prey,15,15,1.8140836954116821,-12.247319221496582,0.8861397504806519,1.367659091949463,True,-8.562358856201172,-0.9625218510627747,-2.250729560852051,2.705362558364868,-3.2816596031188965,4.866355895996094,4.0,2.2731714248657227,0,1
136,predator,0,0,-5.002819061279297,-16.03988265991211,-1.4527047872543335,0.5184861421585083,True,7.317999839782715,9.365424156188965,0.0,0.0,-8.598386764526367,0.6611934900283813,3.1804769039154053,4.0,1,0
136,predator,1,1,-6.314590930938721,-3.0078186988830566,-1.7132751941680908,-1.2285054922103882,True,6.301052093505859,12.198311805725098,-0.1044827401638031,9.525514602661133,-8.119653701782227,0.1503814458847046,4.0,4.0,0,0
136,predator,2,2,-10.407967567443848,-7.738661766052246,-1.6255019903182983,-0.8674712777137756,True,5.793776512145996,9.257784843444824,-0.6212273836135864,15.491426467895508,-12.43319320678711,-0.07209503650665283,4.0,4.0,0,0
136,predator,3,3,-6.709017753601074,11.334417343139648,-1.5872483253479004,0.28273338079452515,True,-3.0639257431030273,14.135061264038086,0.0,0.0,-1.1290185451507568,1.5868233442306519,1.2234801054000854,4.0,1,0
136,prey,0,0,-7.755884170532227,10.701191902160645,0.8737795352935791,1.6537147760391235,True,-5.900586128234863,0.19683997333049774,0.0,0.0,5.844111442565918,7.110657215118408,1.2234801054000854,4.0,1,0
136,prey,1,1,-1.8550755977630615,-0.04482876881957054,1.0936895608901978,1.4692964553833008,True,-2.4278249740600586,3.62923264503479,-0.4149744510650635,-2.486825942993164,9.890332221984863,8.137350082397461,4.0,4.0,0,0
136,prey,2,2,-18.639135360717773,15.384106636047363,1.0499995946884155,1.3293921947479248,True,-9.300618171691895,0.13295120000839233,-7.227886199951172,6.455511569976807,4.644814491271973,8.408403396606445,4.0,4.0,0,0
136,prey,3,3,-13.38398265838623,18.325597763061523,1.2040290832519531,1.5433032512664795,True,-12.486123085021973,-7.290750980377197,-14.354578018188477,-2.2798101902008057,-9.364372253417969,1.6619136333465576,4.0,4.0,0,0
136,prey,4,4,-13.132987976074219,0.9774315357208252,1.0566234588623047,1.6547448635101318,True,-6.224792003631592,3.3519020080566406,-8.405858039855957,3.016507148742676,-0.5386096239089966,8.494503021240234,4.0,4.0,0,0
136,prey,5,5,-6.952583312988281,-13.527144432067871,0.11955065280199051,1.166998267173767,True,-1.3625479936599731,-1.7957067489624023,0.0,0.0,0.5160218477249146,2.6059200763702393,3.1804769039154053,4.0,1,0
136,prey,6,6,17.172969818115234,8.47020435333252,1.423058271408081,1.5791494846343994,True,-3.2929673194885254,-2.036546230316162,-6.343335151672363,-2.4438862800598145,3.4715635776519775,6.106559753417969,4.0,2.640625,0,2
136,prey,7,7,-15.878345489501953,-14.354021072387695,1.2254596948623657,1.040630578994751,True,-11.048776626586914,0.8047856092453003,0.0,0.0,4.436009883880615,9.330042839050293,4.0,4.0,0,0
136,prey,8,8,2.7103829383850098,6.4926252365112305,0.6467099785804749,0.9473384022712708,True,-10.964223861694336,-0.7333698272705078,0.0,0.0,7.652252197265625,2.5472023487091064,4.0,4.0,0,0
136,prey,9,9,3.288123846054077,-13.976152420043945,1.2382378578186035,1.2444177865982056,True,-12.03604793548584,5.576202392578125,-8.562358856201172,-0.9625218510627747,-2.6144332885742188,6.936993598937988,4.0,2.2761926651000977,0,1
136,prey,10,10,14.565547943115234,8.887638092041016,0.620628833770752,1.703658103942871,True,-7.790911674499512,-5.821984767913818,-9.017232894897461,0.16828882694244385,-0.6854910850524902,2.9939372539520264,4.0,2.640625,0,1
136,prey,11,11,-16.387495040893555,4.807083606719971,0.6002638339996338,1.5834918022155762,True,-13.103177070617676,4.414013385772705,-8.241415023803711,2.1721110343933105,-4.447412490844727,4.932339668273926,4.0,4.0,0,0
136,prey,12,12,15.95285701751709,-5.577980995178223,1.6123770475387573,1.7018474340438843,True,-2.9874603748321533,0.16358020901679993,0.0,0.0,6.217498302459717,6.810645580291748,4.0,4.0,0,0
136,prey,13,13,19.781700134277344,10.600489616394043,1.3359028100967407,1.5092023611068726,True,-10.953214645385742,-1.015359878540039,-6.389749050140381,-2.7888102531433105,5.114275932312012,13.905916213989258,4.0,3.3680245876312256,0,1
136,prey,14,14,2.556502103805542,-4.47798490524292,0.8467829823493958,1.3668341636657715,True,-16.502046585083008,4.5849833488464355,-17.698728561401367,1.5175628662109375,9.776941299438477,3.348857879638672,4.0,4.0,0,0
136,prey,15,15,1.821060299873352,-12.235814094543457,0.8371915817260742,1.3806833028793335,True,-2.2699368000030518,-1.2079670429229736,-1.376901388168335,-0.46919387578964233,3.296459913253784,4.521970272064209,4.0,2.2761926651000977,0,1
137,predator,0,0,-5.015045166015625,-16.035423278808594,-1.4671344757080078,0.5349883437156677,True,-0.08931362628936768,8.920279502868652,0.0,0.0,-5.781590938568115,1.200966477394104,3.176586866378784,4.0,1,0
137,predator,1,1,-6.328939914703369,-3.0178375244140625,-1.7218841314315796,-1.2022759914398193,True,-3.0615079402923584,7.816926956176758,5.793776512145996,9.257784843444824,-2.8373098373413086,-4.629935264587402,4.0,4.0,0,0
137,predator,2,2,-10.421605110168457,-7.745796203613281,-1.63650643825531,-0.8561109900474548,True,-0.4546317756175995,11.752758026123047,6.301052093505859,12.198311805725098,-6.4243292808532715,-2.238248825073242,4.0,4.0,0,0
137,predator,3,3,-6.722346305847168,11.337047576904297,-1.599450707435608,0.3155745565891266,True,1.2182698249816895,9.60053825378418,0.0,0.0,3.859828472137451,-2.3370018005371094,1.1998932361602783,4.0,1,0
137,prey,0,0,-7.7484307289123535,10.715039253234863,0.8944541215896606,1.6617387533187866,True,-4.617495536804199,-7.263062953948975,0.0,0.0,0.6057708263397217,9.126320838928223,1.1998932361602783,4.0,1,0
137,prey,1,1,-1.845818281173706,-0.03249191865324974,1.1108787059783936,1.4804223775863647,True,-10.48965835571289,-4.328701496124268,-16.502046585083008,4.5849833488464355,4.58603572845459,6.3731770515441895,4.0,4.0,0,0
137,prey,2,2,-18.630233764648438,15.395298957824707,1.0681240558624268,1.3430720567703247,True,-16.389568328857422,-2.5431089401245117,-12.486123085021973,-7.290750980377197,5.167372703552246,8.578088760375977,4.0,4.0,0,0
137,prey,3,3,-13.374404907226562,18.338537216186523,1.1493281126022339,1.552714467048645,True,-14.60519027709961,-3.89654803276062,-9.300618171691895,0.13295120000839233,-5.584240436553955,4.414891719818115,4.0,4.0,0,0
137,prey,4,4,-13.124484062194824,0.9912844300270081,1.0204483270645142,1.6623460054397583,True,-10.362686157226562,1.4534046649932861,-13.103177070617676,4.414013385772705,2.4987316131591797,6.152806282043457,4.0,4.0,0,0
137,prey,5,5,-6.95145320892334,-13.51728343963623,0.13559797406196594,1.1833103895187378,True,-3.881439685821533,-8.594525337219238,0.0,0.0,-4.863037109375,5.4299092292785645,3.176586866378784,4.0,1,0
137,prey,6,6,17.184919357299805,8.483433723449707,1.434044361114502,1.5875165462493896,True,-5.5720534324646,-2.445831060409546,-9.372062683105469,-3.4186723232269287,5.443686485290527,0.18678443133831024,4.0,2.647758960723877,0,2
137,prey,7,7,-15.86800479888916,-14.345195770263672,1.2409271001815796,1.0590161085128784,True,-7.46219539642334,-3.1538138389587402,0.0,0.0,-2.922476291656494,3.4667813777923584,4.0,4.0,0,0
137,prey,8,8,2.7159769535064697,6.50068473815918,0.6712630987167358,0.967147946357727,True,-8.430991172790527,-4.019404888153076,0.0,0.0,-1.0953088998794556,4.8888936042785645,4.0,4.0,0,0
137,prey,9,9,3.297898530960083,-13.965572357177734,1.1729731559753418,1.2696250677108765,True,-1.200746774673462,-0.6301324963569641,-2.2699368000030518,-1.2079670429229736,12.223123550415039,4.656073570251465,4.0,2.2786707878112793,0,1
137,prey,10,10,14.57043743133545,8.901896476745605,0.58670973777771,1.710955262184143,True,-8.956300735473633,-5.706579208374023,-7.123090744018555,-1.5259530544281006,3.680922031402588,10.740654945373535,4.0,2.647758960723877,0,1
137,prey,11,11,-16.382863998413086,4.820358753204346,0.5558331608772278,1.593001127243042,True,-9.17774486541748,2.543897867202759,-6.224792003631592,3.3519020080566406,4.884302139282227,7.86618185043335,4.0,4.0,0,0
137,prey,12,12,15.966350555419922,-5.563754081726074,1.6192829608917236,1.7072012424468994,True,-7.704856872558594,-0.31326529383659363,0.0,0.0,11.624237060546875,1.0641149282455444,4.0,4.0,0,0
137,prey,13,13,19.792940139770508,10.613149642944336,1.3486899137496948,1.5191267728805542,True,-6.201251983642578,-6.3177337646484375,-5.541939735412598,-3.9292654991149902,-1.7455793619155884,0.8096082806587219,4.0,3.367114782333374,0,1
137,prey,14,14,2.563737154006958,-4.466484069824219,0.8682283163070679,1.3800626993179321,True,5.793139457702637,8.015668869018555,-2.4278249740600586,3.62923264503479,3.7445316314697266,1.6849828958511353,4.0,4.0,0,0
137,prey,15,15,1.828216791152954,-12.224200248718262,0.8587821125984192,1.3936820030212402,True,-11.619478225708008,0.6518473029136658,-12.03604793548584,5.576202392578125,0.188146710395813,5.676666736602783,4.0,2.2786707878112793,0,1
138,predator,0,0,-5.027285575866699,-16.03082847595215,-1.4688212871551514,0.5514056086540222,True,4.263910293579102,14.21947956085205,0.0,0.0,-8.547622680664062,0.32101213932037354,3.17293381690979,4.0,1,0
138,predator,1,1,-6.343360424041748,-3.0280003547668457,-1.7304600477218628,-1.2195369005203247,True,2.2207019329071045,9.462430000305176,-0.4546317756175995,11.752758026123047,-9.50400447845459,-3.5965898036956787,4.0,4.0,0,0
138,predator,2,2,-10.435334205627441,-7.75312614440918,-1.6473828554153442,-0.8796048760414124,True,2.670459270477295,6.746978759765625,-3.0615079402923584,7.816926956176758,-11.41693115234375,0.36774885654449463,4.0,4.0,0,0
138,predator,3,3,-6.73514986038208,11.339323997497559,-1.5363736152648926,0.2731838822364807,True,-0.7168212532997131,3.890500068664551,0.0,0.0,3.6089587211608887,3.736452579498291,1.1764909029006958,4.0,1,0
138,prey,0,0,-7.740921974182129,10.728952407836914,0.9010128974914551,1.6695544719696045,True,-4.076237678527832,-9.2797269821167,0.0,0.0,-0.21584439277648926,0.9430818557739258,1.1764909029006958,4.0,1,0
138,prey,1,1,-1.8364202976226807,-0.020064277574419975,1.1277519464492798,1.4913169145584106,True,1.9526751041412354,-3.787485122680664,5.793139457702637,8.015668869018555,-6.701323986053467,-9.137918472290039,4.0,4.0,0,0
138,prey,2,2,-18.621183395385742,15.40660285949707,1.08592689037323,1.3564916849136353,True,-4.348548889160156,-1.078955888748169,-14.60519027709961,-3.89654803276062,8.852943420410156,6.691705226898193,4.0,4.0,0,0
138,prey,3,3,-13.365274429321289,18.35155487060547,1.0955933332443237,1.5620533227920532,True,-10.109265327453613,-0.3115221858024597,-16.389568328857422,-2.5431089401245117,6.215866565704346,1.8776928186416626,4.0,4.0,0,0
138,prey,4,4,-13.115829467773438,1.0052008628845215,1.0385850667953491,1.6699678897857666,True,-10.985404014587402,-1.5434986352920532,-9.17774486541748,2.543897867202759,-3.7266407012939453,1.3741264343261719,4.0,4.0,0,0
138,prey,5,5,-6.9506306648254395,-13.507288932800293,0.09868929535150528,1.1993592977523804,True,-7.23799467086792,-1.9198744297027588,0.0,0.0,4.925990104675293,1.5881537199020386,3.17293381690979,4.0,1,0
138,prey,6,6,17.196958541870117,8.49649429321289,1.4447455406188965,1.5672779083251953,True,-6.234902858734131,-1.0599675178527832,-7.5787763595581055,-6.0121564865112305,-0.14533448219299316,-4.484581470489502,4.0,2.6548094749450684,0,2
138,prey,7,7,-15.858119010925293,-14.336221694946289,1.1862692832946777,1.0769108533859253,True,-8.306280136108398,-2.461261034011841,0.0,0.0,-6.768876552581787,-2.624213457107544,4.0,4.0,0,0
138,prey,8,8,2.721191883087158,6.508905410766602,0.625793993473053,0.986470639705658,True,-6.946070671081543,-2.8660993576049805,0.0,0.0,2.483295440673828,3.44852352142334,4.0,4.0,0,0
138,prey,9,9,3.307807683944702,-13.954870223999023,1.1890833377838135,1.2841929197311401,True,-3.2311503887176514,-3.425811767578125,-11.619478225708008,0.6518473029136658,8.458565711975098,5.384525299072266,4.0,2.2812626361846924,0,1
138,prey,10,10,14.57553768157959,8.916214942932129,0.6120996475219727,1.718231201171875,True,-5.848444938659668,-3.6719539165496826,-5.886652946472168,-4.381782531738281,10.243125915527344,8.186323165893555,4.0,2.6548094749450684,0,1
138,prey,11,11,-16.378015518188477,4.833712577819824,0.5818188786506653,1.602481722831726,True,-3.2426297664642334,0.5787532329559326,-10.362686157226562,1.4534046649932861,2.340681552886963,3.4764950275421143,4.0,4.0,0,0
138,prey,12,12,15.979901313781738,-5.549483776092529,1.6260311603546143,1.712422251701355,True,-13.522809982299805,-3.7764947414398193,0.0,0.0,-0.13653779029846191,5.352731227874756,4.0,4.0,0,0
138,prey,13,13,19.803701400756836,10.625832557678223,1.2913655042648315,1.5220409631729126,True,-10.7695951461792,1.5987176895141602,-7.264177322387695,-4.076205253601074,2.382244110107422,3.653512954711914,4.0,3.3658862113952637,0,1
138,prey,14,14,2.5712356567382812,-4.454787731170654,0.8998000621795654,1.4035550355911255,True,-3.6878550052642822,3.2862062454223633,-10.48965835571289,-4.328701496124268,4.442067623138428,5.674610137939453,4.0,4.0,0,0
138,prey,15,15,1.8353142738342285,-12.212480545043945,0.8516964316368103,1.4063761234283447,True,-6.037535190582275,-8.553611755371094,-1.200746774673462,-0.6301324963569641,-9.568450927734375,4.334071636199951,4.0,2.2812626361846924,0,1
139,predator,0,0,-5.039643287658691,-16.026206970214844,-1.4829418659210205,0.5546781420707703,True,4.049360275268555,10.9547700881958,0.0,0.0,-2.4937689304351807,7.664319038391113,3.1691856384277344,4.0,1,0
139,predator,1,1,-6.357746124267578,-3.0382001399993896,-1.7263166904449463,-1.2239699363708496,True,-0.6219831705093384,11.694150924682617,2.670459270477295,6.746978759765625,-9.28681468963623,-1.6235182285308838,4.0,4.0,0,0
139,predator,2,2,-10.44904613494873,-7.760260581970215,-1.645447850227356,-0.8561281561851501,True,5.451301574707031,13.486077308654785,2.2207019329071045,9.462430000305176,-8.572633743286133,-3.8438048362731934,4.0,4.0,0,0
139,predator,3,3,-6.747437000274658,11.341875076293945,-1.4744775295257568,0.30610671639442444,True,1.4919068813323975,5.13130521774292,0.0,0.0,-5.721890926361084,4.972277641296387,1.1538074016571045,4.0,1,0
139,prey,0,0,-7.733598709106445,10.742912292480469,0.8787835240364075,1.675168752670288,True,-2.0777909755706787,-4.228325366973877,0.0,0.0,3.848853588104248,-0.37914779782295227,1.1538074016571045,4.0,1,0
139,prey,1,1,-1.8274673223495483,-0.008131397888064384,1.0743613243103027,1.4319454431533813,True,-5.760239124298096,5.88629674911499,-3.6878550052642822,3.2862062454223633,9.558320045471191,7.484591484069824,4.0,4.0,0,0
139,prey,2,2,-18.611988067626953,15.41801643371582,1.1034107208251953,1.3696532249450684,True,-8.661857604980469,-2.35807466506958,-10.109265327453613,-0.3115221858024597,2.3247809410095215,9.496214866638184,4.0,4.0,0,0
139,prey,3,3,-13.356002807617188,18.364648818969727,1.1125942468643188,1.5714552402496338,True,-12.55070972442627,-0.18555110692977905,-4.348548889160156,-1.078955888748169,13.318565368652344,5.514268398284912,4.0,4.0,0,0
139,prey,4,4,-13.1076078414917,1.0191781520843506,0.9866018891334534,1.6772786378860474,True,-2.049617290496826,-4.872401237487793,-3.2426297664642334,0.5787532329559326,5.423849582672119,9.459688186645508,4.0,4.0,0,0
139,prey,5,5,-6.949531555175781,-13.497162818908691,0.1319008320569992,1.2152215242385864,True,-4.2500739097595215,-1.2729487419128418,0.0,0.0,-2.5072455406188965,-0.672417402267456,3.1691856384277344,4.0,1,0
139,prey,6,6,17.20875358581543,8.509042739868164,1.4152090549468994,1.5058704614639282,True,-14.373103141784668,2.7499518394470215,-8.309020042419434,-1.0366181135177612,5.798628807067871,7.836255073547363,4.0,2.6615030765533447,0,2
139,prey,7,7,-15.848682403564453,-14.327681541442871,1.1323450803756714,1.024749994277954,True,-12.668379783630371,3.92191219329834,0.0,0.0,1.6986607313156128,2.9447879791259766,4.0,4.0,0,0
139,prey,8,8,2.726614475250244,6.5172858238220215,0.6506993174552917,1.0056952238082886,True,-8.323006629943848,4.577223300933838,0.0,0.0,6.7799482345581055,3.104346513748169,4.0,4.0,0,0
139,prey,9,9,3.3178484439849854,-13.944049835205078,1.2048966884613037,1.298485279083252,True,-8.273962020874023,-2.6677966117858887,-6.037535190582275,-8.553611755371094,1.115671992301941,3.606510639190674,4.0,2.2841897010803223,0,1
139,prey,10,10,14.580846786499023,8.93059253692627,0.6370652318000793,1.7253448963165283,True,-5.2996625900268555,1.0985839366912842,-8.502248764038086,0.2693750858306885,-4.097320079803467,2.578228712081909,4.0,2.6615030765533447,0,1
