step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
141,predator,3,3,-14.198665618896484,-15.93477725982666,-1.498923659324646,-0.7140860557556152,True,8.773092269897461,10.785833358764648,-0.78614342212677,11.054564476013184,-1.5069444179534912,1.7867980003356934,4.0,3.284008264541626,0,1
141,prey,0,0,16.324748992919922,1.1090811491012573,0.956426739692688,1.1808327436447144,True,-5.421306133270264,-0.5215508937835693,-8.120804786682129,5.972452163696289,-2.611189365386963,10.557208061218262,4.0,4.0,0,0
141,prey,1,1,-2.249675750732422,10.23848819732666,1.1179602146148682,1.875601053237915,True,-6.453967571258545,-3.588970184326172,-9.703450202941895,-0.4638209342956543,4.681958198547363,4.163754940032959,4.0,3.5625805854797363,0,1
141,prey,2,2,-6.026515483856201,1.752901554107666,1.4453843832015991,1.5587749481201172,True,-3.3627114295959473,-6.4532694816589355,-9.277384757995605,-1.0410393476486206,1.5773320198059082,8.606371879577637,4.0,3.5827438831329346,0,1
141,prey,3,3,-0.40036454796791077,3.977156639099121,0.7388109564781189,1.1935558319091797,True,-6.059265613555908,-1.9819114208221436,-5.433689117431641,-0.7923223972320557,2.0364880561828613,3.836803436279297,4.0,3.90891170501709,0,1
141,prey,4,4,19.786006927490234,6.0901923179626465,1.3570386171340942,1.3703311681747437,True,-2.470709800720215,4.341671943664551,-2.3229153156280518,1.9728021621704102,15.350293159484863,4.7655110359191895,4.0,2.213362455368042,0,1
141,prey,5,5,5.868230819702148,-9.711698532104492,1.149976134300232,1.3515172004699707,True,6.372673034667969,-3.8825271129608154,2.759300708770752,-2.3381948471069336,6.295910835266113,5.688583850860596,4.0,4.0,0,0
141,prey,6,6,3.432683229446411,5.87026834487915,1.18307363986969,1.3690667152404785,True,-3.4025065898895264,-3.116668939590454,-4.063164710998535,-2.752877712249756,12.180694580078125,3.8762872219085693,4.0,2.6781904697418213,0,2
141,prey,7,7,-3.387298822402954,14.405902862548828,0.7741450071334839,1.6348797082901,True,-1.8868887424468994,-8.290637016296387,-1.52651846408844,-7.87825345993042,5.987053394317627,6.909592628479004,4.0,4.0,0,0
141,prey,8,8,-7.823359489440918,-16.077245712280273,1.2405080795288086,0.823975145816803,True,4.732386112213135,-2.0521063804626465,0.0,0.0,4.822220325469971,11.535813331604004,4.0,4.0,0,0
141,prey,9,9,-15.7113676071167,4.813824653625488,1.1176221370697021,1.5744646787643433,True,-0.55130934715271,-4.289824485778809,-3.982628345489502,-5.189326286315918,4.0183305740356445,3.6845240592956543,4.0,4.0,0,0
141,prey,10,10,0.35851526260375977,7.8116960525512695,1.5386667251586914,1.8191893100738525,True,-4.211896896362305,1.1098637580871582,-7.423710823059082,-1.5393757820129395,6.983570098876953,6.541191101074219,4.0,3.5625805854797363,0,3
141,prey,11,11,-13.446930885314941,1.1125675439834595,1.3377317190170288,1.5907466411590576,True,-3.2233691215515137,-0.41033148765563965,-0.5210732817649841,-0.45913422107696533,2.2048304080963135,-2.067225456237793,4.0,4.0,0,0
141,prey,12,12,19.361021041870117,8.262371063232422,0.8644638657569885,1.2947591543197632,True,-10.783804893493652,4.110095977783203,-8.120804786682129,5.972452163696289,2.595719814300537,0.07508783042430878,4.0,2.213362455368042,0,1
141,prey,13,13,-4.318058013916016,4.902064323425293,1.4944887161254883,1.7684904336929321,True,-5.067638397216797,-5.346724510192871,-3.5591683387756348,-3.6569361686706543,5.930668354034424,7.2740864753723145,4.0,3.5827438831329346,0,1
141,prey,14,14,10.737902641296387,-11.820865631103516,0.7704280614852905,1.3137588500976562,True,0.9200844764709473,-3.9468765258789062,2.3873202800750732,1.6476490497589111,-8.08165168762207,-5.139420986175537,4.0,4.0,0,0
141,prey,15,15,5.372182846069336,7.717169761657715,1.659506916999817,1.734636902809143,True,-10.165578842163086,-4.064835548400879,-7.567955493927002,-1.1648592948913574,1.1240564584732056,2.814997911453247,4.0,2.6781904697418213,0,1
142,predator,0,0,16.52779197692871,-15.930768966674805,-1.1563997268676758,-0.30942049622535706,True,16.271818161010742,13.313297271728516,-2.7019100189208984,9.681272506713867,-6.347787857055664,-0.9089679718017578,4.0,2.6136369705200195,0,1
142,predator,1,1,13.947208404541016,-16.34511947631836,-1.32968270778656,-0.18455146253108978,True,4.537397384643555,5.225710868835449,-0.18021726608276367,12.954565048217773,-12.866913795471191,-0.6054543256759644,4.0,2.6136369705200195,0,1
142,predator,2,2,-14.209983825683594,-19.22003173828125,-0.8116768002510071,-0.15000291168689728,True,0.8501446843147278,6.476327419281006,8.773092269897461,10.785833358764648,-8.382915496826172,-3.701988697052002,4.0,3.279710054397583,0,1
142,predator,3,3,-14.211268424987793,-15.940321922302246,-1.5123255252838135,-0.6653781533241272,True,5.70541524887085,9.277566909790039,-0.7213650345802307,5.808583736419678,-11.419918060302734,0.8494937419891357,4.0,3.279710054397583,0,1
142,prey,0,0,16.332304000854492,1.1190553903579712,0.9064507484436035,1.196919322013855,True,-3.9954147338867188,-2.009580612182617,-2.470709800720215,4.341671943664551,3.363529682159424,6.1227264404296875,4.0,4.0,0,0
142,prey,1,1,-2.2402265071868896,10.254144668579102,1.1339058876037598,1.8787238597869873,True,-11.047922134399414,-2.217128276824951,-4.12563943862915,-3.5252158641815186,1.4971330165863037,7.8859100341796875,4.0,3.565420150756836,0,1
142,prey,2,2,-6.014382362365723,1.7659639120101929,1.4559961557388306,1.56748366355896,True,-4.782336235046387,-4.736562252044678,-4.783424377441406,-2.579655885696411,5.018927574157715,5.209967136383057,4.0,3.584437131881714,0,1
142,prey,3,3,-0.3940141201019287,3.9872374534606934,0.7620535492897034,1.2096855640411377,True,3.6261887550354004,-0.7537125945091248,-5.444049835205078,-3.576767683029175,-0.45223450660705566,-3.074998617172241,4.0,3.9151928424835205,0,1
142,prey,4,4,19.797420501708984,6.101715564727783,1.3697260618209839,1.3828024864196777,True,-3.937504768371582,-1.3946664333343506,-8.102555274963379,1.794272541999817,8.84194564819336,5.667984485626221,4.0,2.2132742404937744,0,1
142,prey,5,5,5.878037929534912,-9.700239181518555,1.176866054534912,1.3751821517944336,True,-4.973367691040039,2.368241786956787,0.9200844764709473,-3.9468765258789062,8.205394744873047,5.316709518432617,4.0,4.0,0,0
142,prey,6,6,3.442673683166504,5.881783962249756,1.1988673210144043,1.3818658590316772,True,-15.984654426574707,1.811445951461792,-6.722677230834961,-2.1314635276794434,-0.7133924961090088,4.190499305725098,4.0,2.683058977127075,0,2
142,prey,7,7,-3.3805737495422363,14.419685363769531,0.8069990277290344,1.6538991928100586,True,-9.801263809204102,1.1274906396865845,-6.453967571258545,-3.588970184326172,7.8559699058532715,2.7338430881500244,4.0,4.0,0,0
142,prey,8,8,-7.812893867492676,-16.07019805908203,1.2558623552322388,0.8458616733551025,True,-2.1964335441589355,-1.7492079734802246,0.0,0.0,5.967479705810547,2.810264825820923,4.0,4.0,0,0
142,prey,9,9,-15.701915740966797,4.827021598815918,1.1342136859893799,1.583592176437378,True,-10.389813423156738,-5.3823957443237305,-3.2233691215515137,-0.41033148765563965,3.6235036849975586,6.405351161956787,4.0,4.0,0,0
142,prey,10,10,0.37140434980392456,7.8268818855285645,1.5466901063919067,1.8223167657852173,True,-11.852370262145996,7.197733402252197,-6.229791164398193,-3.6198220252990723,7.8623199462890625,4.302255153656006,4.0,3.565420150756836,0,3
142,prey,11,11,-13.43567943572998,1.1253108978271484,1.3501622676849365,1.5292142629623413,True,-0.8638592958450317,-5.080705165863037,-1.9570103883743286,-5.371546745300293,4.974798202514648,2.500894546508789,4.0,4.0,0,0
142,prey,12,12,19.36840057373047,8.273011207580566,0.8855955004692078,1.2768758535385132,True,-4.665228843688965,4.516195774078369,-2.470709800720215,4.341671943664551,4.318973064422607,0.9813969731330872,4.0,2.2132742404937744,0,1
142,prey,13,13,-4.305528163909912,4.9168381690979,1.5035555362701416,1.7728261947631836,True,-7.18971061706543,-2.6002485752105713,-5.021960258483887,-2.728571891784668,2.153327226638794,-0.1835818588733673,4.0,3.584437131881714,0,1
142,prey,14,14,10.743929862976074,-11.810382843017578,0.7232542037963867,1.2578606605529785,True,8.278539657592773,5.379393577575684,6.372673034667969,-3.8825271129608154,6.736490249633789,0.24401892721652985,4.0,4.0,0,0
142,prey,15,15,5.38606071472168,7.731662750244141,1.6653392314910889,1.7391539812088013,True,-3.057694435119629,-2.1689038276672363,-4.557889461517334,-1.3295722007751465,7.210369110107422,5.065418720245361,4.0,2.683058977127075,0,1
143,predator,0,0,16.51810073852539,-15.93349552154541,-1.1629441976547241,-0.32709813117980957,True,-7.635424613952637,1.8889906406402588,4.537397384643555,5.225710868835449,-5.580136299133301,-1.4434244632720947,4.0,2.6148698329925537,0,1
143,predator,1,1,13.936094284057617,-16.346759796142578,-1.3336175680160522,-0.19669325649738312,True,-3.1299824714660645,10.035377502441406,16.271818161010742,13.313297271728516,-3.620002508163452,-1.838722586631775,4.0,2.6148698329925537,0,1
143,predator,2,2,-14.21694278717041,-19.221569061279297,-0.8350217938423157,-0.1845964938402176,True,0.981686532497406,6.264163494110107,5.70541524887085,9.277566909790039,-11.698568344116211,0.6720693111419678,4.0,3.2760629653930664,0,1
143,predator,3,3,-14.223981857299805,-15.945513725280762,-1.52554452419281,-0.6230776906013489,True,-3.227066993713379,5.4187421798706055,0.8501446843147278,6.476327419281006,-0.29506516456604004,-0.3633270263671875,4.0,3.2760629653930664,0,1
143,prey,0,0,16.340028762817383,1.129163384437561,0.9270394444465637,1.2129489183425903,True,-8.825583457946777,4.131258010864258,-3.937504768371582,-1.3946664333343506,15.031299591064453,6.5515642166137695,4.0,4.0,0,0
143,prey,1,1,-2.230647087097168,10.26982593536377,1.149551272392273,1.8817427158355713,True,-4.686705112457275,2.9621927738189697,-8.240362167358398,1.3565417528152466,11.135725021362305,3.957610845565796,4.0,3.5682129859924316,0,1
143,prey,2,2,-6.002162456512451,1.7790971994400024,1.4663821458816528,1.575994849205017,True,-0.14200103282928467,-2.3094120025634766,-1.475793719291687,-2.8115556240081787,10.367204666137695,6.821415424346924,4.0,3.585789680480957,0,1
143,prey,3,3,-0.3879360258579254,3.996779441833496,0.7293707728385925,1.1450434923171997,True,1.1430714130401611,2.4584388732910156,-8.9857816696167,-0.452277272939682,13.718729019165039,-1.4699163436889648,4.0,3.922100782394409,0,1
143,prey,4,4,19.80893898010254,6.113340854644775,1.3821563720703125,1.3950198888778687,True,-0.2990173101425171,-0.4461848735809326,-4.330321788787842,1.253307580947876,15.326851844787598,13.285106658935547,4.0,2.213196039199829,0,1
143,prey,5,5,5.887977600097656,-9.68867301940918,1.1927584409713745,1.3878812789916992,True,2.6717581748962402,-2.793790102005005,8.278539657592773,5.379393577575684,-2.7785396575927734,-2.1644887924194336,4.0,4.0,0,0
143,prey,6,6,3.4522950649261475,5.893403053283691,1.154550552368164,1.3942779302597046,True,-15.004902839660645,5.696092128753662,-5.582949638366699,0.5144971609115601,2.1062159538269043,7.120312690734863,4.0,2.6881825923919678,0,2
143,prey,7,7,-3.373667001724243,14.4335355758667,0.8287999033927917,1.6620107889175415,True,-7.4442830085754395,5.492918491363525,-11.047922134399414,-2.217128276824951,7.221481800079346,6.62254524230957,4.0,4.0,0,0
143,prey,8,8,-7.802302360534668,-16.062969207763672,1.2709548473358154,0.8673917651176453,True,-5.471171855926514,-5.588818550109863,0.0,0.0,-0.9555720090866089,-0.5887676477432251,4.0,4.0,0,0
143,prey,9,9,-15.692327499389648,4.840292453765869,1.1504948139190674,1.592514991760254,True,-8.906512260437012,0.6743592023849487,-0.8638592958450317,-5.080705165863037,1.2290804386138916,3.994475841522217,4.0,4.0,0,0
143,prey,10,10,0.38435885310173035,7.842092990875244,1.5545411109924316,1.825351595878601,True,-2.794647455215454,-2.3202104568481445,-6.7307586669921875,-1.1857094764709473,-1.9886507987976074,7.203277587890625,4.0,3.5682129859924316,0,3
143,prey,11,11,-13.424324035644531,1.1381336450576782,1.3626405000686646,1.5387245416641235,True,-2.861131191253662,-5.064985752105713,-7.5860748291015625,-5.059478759765625,4.815095901489258,2.571896553039551,4.0,4.0,0,0
143,prey,12,12,19.375953674316406,8.283769607543945,0.906474232673645,1.290946364402771,True,-4.832170009613037,-0.6001359224319458,-3.937504768371582,-1.3946664333343506,8.340906143188477,9.98448657989502,4.0,2.213196039199829,0,1
143,prey,13,13,-4.2929253578186035,4.931302070617676,1.512357473373413,1.735680103302002,True,-10.62356948852539,8.115663528442383,-6.0141096115112305,-0.1274174451828003,12.116159439086914,4.8967671394348145,4.0,3.585789680480957,0,1
143,prey,14,14,10.750239372253418,-11.799973487854004,0.7571305632591248,1.2491270303726196,True,-1.8627982139587402,6.992103099822998,-4.973367691040039,2.368241786956787,9.816585540771484,6.535252571105957,4.0,4.0,0,0
143,prey,15,15,5.3999857902526855,7.74619197845459,1.6710357666015625,1.7435566186904907,True,-3.1271204948425293,2.700167417526245,-8.07027816772461,2.7518222332000732,12.298263549804688,4.730312824249268,4.0,2.6881825923919678,0,1
144,predator,0,0,16.50835609436035,-15.936385154724121,-1.169407606124878,-0.34676411747932434,True,11.34717082977295,6.728757381439209,-3.1299824714660645,10.035377502441406,-8.818926811218262,0.29334187507629395,4.0,2.6162033081054688,0,1
144,predator,1,1,13.924844741821289,-16.348682403564453,-1.3500128984451294,-0.23088999092578888,True,0.43375301361083984,-5.595702648162842,-7.635424613952637,1.8889906406402588,-2.071288585662842,5.2658562660217285,4.0,2.6162033081054688,0,1
144,predator,2,2,-14.22398853302002,-19.222942352294922,-0.8455427885055542,-0.16480332612991333,True,-3.2679851055145264,6.129110336303711,-3.227066993713379,5.4187421798706055,-2.8535642623901367,6.862852096557617,4.0,3.272230625152588,0,1
144,predator,3,3,-14.236583709716797,-15.950736045837402,-1.5122263431549072,-0.6266982555389404,True,3.352205276489258,13.39749526977539,0.981686532497406,6.264163494110107,-10.16077995300293,-1.2909655570983887,4.0,3.272230625152588,0,1
144,prey,0,0,16.347923278808594,1.1394025087356567,0.9472888708114624,1.2287049293518066,True,2.2083585262298584,-7.162598133087158,-0.2990173101425171,-0.4461848735809326,5.7484049797058105,4.245492935180664,4.0,4.0,0,0
144,prey,1,1,-2.2209393978118896,10.285531044006348,1.1649006605148315,1.884660005569458,True,-14.620298385620117,5.3776960372924805,-6.944866180419922,3.888580322265625,5.859347820281982,0.797054648399353,4.0,3.57053279876709,0,1
144,prey,2,2,-5.9898576736450195,1.792299747467041,1.476546049118042,1.584311842918396,True,2.371077060699463,1.6657577753067017,-4.1138763427734375,1.8363722562789917,11.264971733093262,3.0569331645965576,4.0,3.5871121883392334,0,1
144,prey,3,3,-0.3816646337509155,4.005879878997803,0.7525677680969238,1.0920644998550415,True,-1.6797668933868408,4.981440544128418,-6.063157558441162,2.4740822315216064,4.558656215667725,2.418914794921875,4.0,3.9293322563171387,0,1
144,prey,4,4,19.820646286010742,6.125153064727783,1.4048328399658203,1.4174870252609253,True,-2.906543731689453,-4.229229927062988,-6.828876495361328,1.7655611038208008,-0.18783318996429443,4.86779260635376,4.0,2.2130634784698486,0,1
144,prey,5,5,5.897464275360107,-9.677587509155273,1.1383788585662842,1.3303042650222778,True,4.370384216308594,-1.8992230892181396,-1.8627982139587402,6.992103099822998,-1.0018771886825562,-1.1868244409561157,4.0,4.0,0,0
144,prey,6,6,3.4620516300201416,5.905125141143799,1.1708016395568848,1.406668782234192,True,1.8463122844696045,-3.3589730262756348,-2.3663504123687744,1.4501471519470215,5.259768962860107,5.720686912536621,4.0,2.6931967735290527,0,2
144,prey,7,7,-3.366581916809082,14.4474515914917,0.8502234220504761,1.6699401140213013,True,-7.916370868682861,9.320219039916992,-4.686705112457275,2.9621927738189697,9.651134490966797,9.722171783447266,4.0,4.0,0,0
144,prey,8,8,-7.792158126831055,-16.056028366088867,1.2173192501068115,0.8329941034317017,True,-5.373026371002197,0.24424374103546143,0.0,0.0,7.557846546173096,9.298650741577148,4.0,4.0,0,0
144,prey,9,9,-15.682607650756836,4.853635787963867,1.1664695739746094,1.6012362241744995,True,-2.1515750885009766,-2.8883233070373535,-2.861131191253662,-5.064985752105713,6.597761154174805,-0.40701013803482056,4.0,4.0,0,0
144,prey,10,10,0.39679521322250366,7.857327938079834,1.4923640489578247,1.8281773328781128,True,1.942185640335083,2.543787956237793,-6.459845066070557,4.386510848999023,13.881511688232422,-3.38140606880188,4.0,3.57053279876709,0,3
144,prey,11,11,-13.412866592407227,1.151033878326416,1.3748645782470703,1.5480234622955322,True,-9.361213684082031,0.2747001647949219,-4.524256706237793,-0.8175264000892639,8.566295623779297,-1.5061407089233398,4.0,4.0,0,0
144,prey,12,12,19.383678436279297,8.294648170471191,0.927006721496582,1.3054168224334717,True,-7.823974609375,1.3494783639907837,-0.2990173101425171,-0.4461848735809326,0.14328253269195557,4.548780918121338,4.0,2.2130634784698486,0,1
144,prey,13,13,-4.280248641967773,4.945807456970215,1.5211693048477173,1.740644097328186,True,-1.6986408233642578,2.1713380813598633,-1.6200705766677856,0.19775229692459106,-2.2096433639526367,3.3382458686828613,4.0,3.5871121883392334,0,1
144,prey,14,14,10.756739616394043,-11.789437294006348,0.780075192451477,1.2643629312515259,True,0.8656463623046875,-4.973782539367676,2.6717581748962402,-2.793790102005005,-1.9816749095916748,1.0005464553833008,4.0,4.0,0,0
144,prey,15,15,5.413957595825195,7.7607574462890625,1.676599144935608,1.7478474378585815,True,-16.61551856994629,2.5366199016571045,-5.552159786224365,1.9447736740112305,7.9457550048828125,10.49250602722168,4.0,2.6931967735290527,0,1
145,predator,0,0,16.49845314025879,-15.93913745880127,-1.1882153749465942,-0.33036598563194275,True,-9.853620529174805,-0.49562597274780273,0.43375301361083984,-5.595702648162842,-7.055078506469727,-3.947789430618286,4.0,2.6174821853637695,0,1
145,predator,1,1,13.913460731506348,-16.35026741027832,-1.3660858869552612,-0.18998347222805023,True,-10.856917381286621,8.006887435913086,11.34717082977295,6.728757381439209,-1.7237107753753662,-0.21455252170562744,4.0,2.6174821853637695,0,1
145,predator,2,2,-14.231121063232422,-19.22408676147461,-0.8559122681617737,-0.13723032176494598,True,8.243890762329102,8.256068229675293,3.352205276489258,13.39749526977539,2.570394515991211,-2.6591506004333496,4.0,3.2680532932281494,0,1
145,predator,3,3,-14.249192237854004,-15.956083297729492,-1.5130850076675415,-0.6416208148002625,True,6.870976448059082,4.765101909637451,-3.2679851055145264,6.129110336303711,-0.23777055740356445,4.825935363769531,4.0,3.2680532932281494,0,1
145,prey,0,0,16.355981826782227,1.149770736694336,0.9672011733055115,1.2441879510879517,True,-11.624577522277832,-3.491816997528076,-2.906543731689453,-4.229229927062988,6.428332805633545,6.486321926116943,4.0,4.0,0,0
145,prey,1,1,-2.211106538772583,10.301200866699219,1.179947018623352,1.8803818225860596,True,-6.818807125091553,7.019977569580078,-1.5012562274932861,3.1315627098083496,-1.7371532917022705,-3.481682538986206,4.0,3.5731699466705322,0,1
145,prey,2,2,-5.977470397949219,1.805570125579834,1.4864916801452637,1.5924382209777832,True,-12.60655403137207,3.84658145904541,-4.246540546417236,2.4758262634277344,12.146754264831543,4.828334331512451,4.0,3.5881268978118896,0,1
145,prey,3,3,-0.37520137429237366,4.015128135681152,0.7755898237228394,1.1097793579101562,True,-4.1766462326049805,-5.985493183135986,-4.462480068206787,1.8227044343948364,-3.4560232162475586,4.52480936050415,4.0,3.9358551502227783,0,1
145,prey,4,4,19.832088470458984,6.137147903442383,1.373107671737671,1.4393784999847412,True,-5.510425090789795,-1.708184838294983,-2.8078079223632812,-2.906559944152832,4.13236665725708,6.429928302764893,4.0,2.2128374576568604,0,1
145,prey,5,5,5.906506061553955,-9.666972160339355,1.0850298404693604,1.2738325595855713,True,-1.4308886528015137,-1.965907096862793,0.8656463623046875,-4.973782539367676,7.941158294677734,8.478694915771484,4.0,4.0,0,0
145,prey,6,6,3.4719412326812744,5.9169487953186035,1.1867499351501465,1.418810486793518,True,-0.06385517120361328,3.491042375564575,-7.743350028991699,3.8598861694335938,7.132196426391602,3.8782875537872314,4.0,2.698101282119751,0,2
145,prey,7,7,-3.359321355819702,14.461432456970215,0.8712740540504456,1.677688717842102,True,-2.9405035972595215,-4.29152774810791,-14.620298385620117,5.3776960372924805,1.752558708190918,5.677484035491943,4.0,4.0,0,0
145,prey,8,8,-7.7818827629089355,-16.048904418945312,1.2330470085144043,0.8547453284263611,True,-7.1880316734313965,-0.5081148743629456,0.0,0.0,6.863271713256836,12.987568855285645,4.0,4.0,0,0
145,prey,9,9,-15.672757148742676,4.866641044616699,1.1820449829101562,1.5605854988098145,True,-6.358747959136963,4.255215644836426,-9.361213684082031,0.2747001647949219,10.868070602416992,-0.2944043278694153,4.0,4.0,0,0
145,prey,10,10,0.4093049466609955,7.872005939483643,1.5011688470840454,1.7613617181777954,True,-5.2070770263671875,5.7161407470703125,-6.553582668304443,2.3416242599487305,6.161344528198242,7.886015892028809,4.0,3.5731699466705322,0,3
145,prey,11,11,-13.401310920715332,1.163427472114563,1.3867006301879883,1.4872400760650635,True,-10.224678039550781,2.584379196166992,0.10975098609924316,-0.6112827658653259,-1.1254525184631348,-0.03445764631032944,4.0,4.0,0,0
145,prey,12,12,19.39132308959961,8.305644035339355,0.9173091053962708,1.319556474685669,True,-8.880668640136719,-1.9470921754837036,-2.906543731689453,-4.229229927062988,2.6790342330932617,6.803051471710205,4.0,2.2128374576568604,0,1
145,prey,13,13,-4.268082618713379,4.960351943969727,1.4599335193634033,1.7453545331954956,True,0.8731250762939453,4.1714396476745605,-2.9967007637023926,3.6421706676483154,8.525135040283203,-0.03963140398263931,4.0,3.5881268978118896,0,1
145,prey,14,14,10.762847900390625,-11.778777122497559,0.7329316735267639,1.2791748046875,True,-5.0799880027771,-3.490359306335449,4.370384216308594,-1.8992230892181396,5.230412483215332,-1.7340604066848755,4.0,4.0,0,0
145,prey,15,15,5.427974700927734,7.775357723236084,1.6820324659347534,1.7520290613174438,True,-5.276652812957764,4.251534938812256,0.7029103636741638,1.3887518644332886,4.445737838745117,3.5500199794769287,4.0,2.698101282119751,0,1
146,predator,0,0,16.4883975982666,-15.942157745361328,-1.2068297863006592,-0.36243966221809387,True,9.91227912902832,-2.9956159591674805,-10.856917381286621,8.006887435913086,1.3811125755310059,8.225528717041016,4.0,2.618706464767456,0,1
146,predator,1,1,13.901944160461426,-16.351892471313477,-1.3819485902786255,-0.19500277936458588,True,11.240572929382324,1.6650949716567993,-9.853620529174805,-0.49562597274780273,4.711956024169922,6.151532173156738,4.0,2.618706464767456,0,1
146,predator,2,2,-14.23781967163086,-19.22551918029785,-0.8037612438201904,-0.17195351421833038,True,0.8809003233909607,13.451355934143066,6.870976448059082,4.765101909637451,-5.643863201141357,-5.630087852478027,4.0,3.2644691467285156,0,1
146,predator,3,3,-14.261649131774902,-15.961136817932129,-1.4947878122329712,-0.606480062007904,True,12.585145950317383,17.41053581237793,8.243890762329102,8.256068229675293,-9.32752513885498,-8.089988708496094,4.0,3.2644691467285156,0,1
146,prey,0,0,16.364206314086914,1.1602658033370972,0.9867786765098572,1.2593990564346313,True,-10.651753425598145,6.518538951873779,-5.510425090789795,-1.708184838294983,2.395887851715088,1.6859784126281738,4.0,4.0,0,0
146,prey,1,1,-2.201733112335205,10.31631088256836,1.1248077154159546,1.8132060766220093,True,-5.165454387664795,-7.258642196655273,-2.3029913902282715,0.6203203797340393,-5.049849987030029,5.633113861083984,4.0,3.575798273086548,0,1
146,prey,2,2,-5.965002059936523,1.818906545639038,1.4962226152420044,1.6003772020339966,True,2.58976149559021,-8.693660736083984,-4.509399890899658,0.25677523016929626,-4.165098190307617,6.523194789886475,4.0,3.5888543128967285,0,1
146,prey,3,3,-0.3691301643848419,4.024519920349121,0.7285441160202026,1.127028465270996,True,-6.501168251037598,2.0695486068725586,-4.849969863891602,4.749453067779541,0.8552799224853516,0.6893827319145203,4.0,3.942477226257324,0,1
146,prey,4,4,19.8436336517334,6.149235725402832,1.385358452796936,1.450539231300354,True,1.1008695363998413,-0.6636555194854736,-10.252622604370117,-2.719454526901245,5.236466884613037,6.10113525390625,4.0,2.2126288414001465,0,1
146,prey,5,5,5.9157819747924805,-9.656147956848145,1.1131242513656616,1.2989366054534912,True,-11.369297981262207,-4.598381519317627,-5.0799880027771,-3.490359306335449,1.9610570669174194,3.113495349884033,4.0,4.0,0,0
146,prey,6,6,3.481961250305176,5.928871154785156,1.2023990154266357,1.4307059049606323,True,-1.7895843982696533,0.4160831570625305,-5.369795799255371,2.750540018081665,2.7371673583984375,9.281842231750488,4.0,2.7028987407684326,0,2
146,prey,7,7,-3.351888418197632,14.475476264953613,0.8919562101364136,1.6852586269378662,True,-12.49014663696289,-3.165785551071167,-6.818807125091553,7.019977569580078,-5.824656963348389,2.2274341583251953,4.0,4.0,0,0
146,prey,8,8,-7.771478652954102,-16.041603088378906,1.2485100030899048,0.8761438727378845,True,-9.509288787841797,1.3330719470977783,0.0,0.0,7.989310264587402,9.915022850036621,4.0,4.0,0,0
146,prey,9,9,-15.662778854370117,4.879345893859863,1.1974283456802368,1.5246201753616333,True,-13.900169372558594,6.06099796295166,-10.224678039550781,2.584379196166992,5.2572736740112305,14.687058448791504,4.0,4.0,0,0
146,prey,10,10,0.42197680473327637,7.8868088722229,1.5206218957901,1.776328444480896,True,-11.739795684814453,0.26924026012420654,-3.092566967010498,2.589700222015381,-0.5808367729187012,6.504463195800781,4.0,3.575798273086548,0,3
146,prey,11,11,-13.390238761901855,1.1756041049957275,1.3286738395690918,1.4611878395080566,True,-10.981332778930664,7.630893707275391,-9.482650756835938,4.050898551940918,5.2156267166137695,5.86894416809082,4.0,4.0,0,0
146,prey,12,12,19.399137496948242,8.316757202148438,0.9376429915428162,1.3335347175598145,True,-10.200113296508789,-0.7761655449867249,-5.510425090789795,-1.708184838294983,-4.470550537109375,6.5843729972839355,4.0,2.2126288414001465,0,1
146,prey,13,13,-4.255835056304932,4.974635124206543,1.4696874618530273,1.713942050933838,True,-14.934080123901367,6.433211326599121,-7.202271461486816,2.649301528930664,9.360074996948242,8.501667022705078,4.0,3.5888543128967285,0,1
146,prey,14,14,10.769148826599121,-11.768577575683594,0.7560796141624451,1.2240321636199951,True,-3.1296610832214355,8.306706428527832,-1.4308886528015137,-1.965907096862793,8.718612670898438,-1.40155029296875,4.0,4.0,0,0
146,prey,15,15,5.442035675048828,7.789991855621338,1.6873382329940796,1.7561038732528687,True,-4.997613906860352,1.530900239944458,-3.1491928100585938,1.0738966464996338,10.05806827545166,7.2965617179870605,4.0,2.7028987407684326,0,1
147,predator,0,0,16.47881317138672,-15.944819450378418,-1.1500873565673828,-0.31934016942977905,True,-3.493100643157959,6.823077201843262,11.240572929382324,1.6650949716567993,-4.140583038330078,-5.144588470458984,4.0,2.619910478591919,0,1
147,predator,1,1,13.890923500061035,-16.353179931640625,-1.3225337266921997,-0.1546078771352768,True,-3.4565463066101074,4.077086448669434,9.91227912902832,-2.9956159591674805,5.215287685394287,-1.9123610258102417,4.0,2.619910478591919,0,1
147,predator,2,2,-14.244608879089355,-19.227134704589844,-0.8147068619728088,-0.1937560737133026,True,3.845233917236328,7.716330528259277,12.585145950317383,17.41053581237793,-4.143370151519775,-2.567882537841797,4.0,3.2609500885009766,0,1
147,predator,3,3,-14.274115562438965,-15.966318130493164,-1.4959636926651,-0.6217389702796936,True,8.267416000366211,4.993664741516113,0.8809003233909607,13.451355934143066,-4.908065319061279,0.8960886001586914,4.0,3.2609500885009766,0,1
147,prey,0,0,16.372589111328125,1.1708853244781494,1.0060237646102905,1.274339199066162,True,-1.1986627578735352,-0.24290016293525696,1.1008695363998413,-0.6636555194854736,7.573660373687744,2.447188138961792,4.0,4.0,0,0
