step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
401,prey,3,3,-13.420269966125488,-13.01127815246582,4.98227071762085,4.413623332977295,True,2.126527786254883,3.634319543838501,0.0,0.0,1.9651468992233276,1.632368564605713,4.0,4.0,0,0
401,prey,4,4,-11.52877140045166,-2.7850301265716553,1.4689325094223022,3.9072344303131104,True,3.5379014015197754,5.984277725219727,4.948698997497559,5.131173133850098,2.095144510269165,-1.8027098178863525,4.0,3.4007091522216797,0,1
401,prey,5,5,-8.85263729095459,4.608560085296631,1.4589769840240479,1.8030184507369995,True,5.579625129699707,1.0779788494110107,5.231199741363525,4.36871337890625,-1.4693679809570312,3.0437729358673096,4.0,0.2473304122686386,0,5
401,prey,6,6,-14.198872566223145,12.827548027038574,2.098684787750244,2.777967691421509,True,4.836893081665039,6.150531768798828,4.400033950805664,5.080753326416016,0.09185296297073364,-0.607961118221283,4.0,1.4450315237045288,0,2
401,prey,7,7,-12.51502799987793,3.9631686210632324,0.5406566858291626,4.111566066741943,True,5.3114190101623535,4.4155168533325195,4.932177543640137,4.0535078048706055,1.1364723443984985,0.798419177532196,4.0,0.7898643016815186,0,6
401,prey,8,8,-8.657687187194824,4.456353664398193,-4.618260383605957,3.0325260162353516,True,2.756751537322998,3.374178409576416,5.657783508300781,4.631134033203125,-3.2641043663024902,0.9456526041030884,4.0,0.2473304122686386,0,5
401,prey,9,9,-12.726734161376953,1.8180450201034546,2.719294309616089,-0.7070146799087524,True,4.719695091247559,3.7887027263641357,4.815706253051758,3.969297170639038,-1.0649384260177612,2.5351169109344482,4.0,2.077526092529297,0,4
401,prey,10,10,-13.566642761230469,11.528162956237793,-3.4109418392181396,3.9492287635803223,True,3.6195056438446045,5.345415115356445,5.768571853637695,4.912661552429199,-1.5685805082321167,0.07154446840286255,4.0,1.144737720489502,0,2
401,prey,11,11,-10.582077026367188,4.842277526855469,-2.0766384601593018,7.898465156555176,True,6.884800434112549,3.9500958919525146,4.797845840454102,4.217381000518799,4.347724914550781,-1.5294649600982666,4.0,1.5860655307769775,0,6
401,prey,12,12,-14.288735389709473,3.1878137588500977,2.847447633743286,1.6744407415390015,True,3.670742988586426,5.145908832550049,5.15529727935791,4.0520806312561035,-2.0373878479003906,0.0663982629776001,4.0,1.9357719421386719,0,3
401,prey,13,13,-13.593745231628418,10.383746147155762,0.09978371858596802,4.242893218994141,True,3.122845411300659,3.219644784927368,5.462211608886719,4.764426231384277,-0.5504337549209595,0.15485388040542603,4.0,1.144737720489502,0,2
401,prey,14,14,-7.885131359100342,6.061700820922852,5.211836814880371,3.421867847442627,True,6.099789619445801,5.818663597106934,5.073898792266846,3.8954951763153076,1.5464575290679932,0.5249748229980469,4.0,1.7457622289657593,0,3
401,prey,15,15,-13.850817680358887,-5.269567012786865,3.158015489578247,-1.4773846864700317,True,4.368513584136963,3.656107187271118,5.013859272003174,5.4864397048950195,1.343123197555542,0.5744940638542175,4.0,3.4007091522216797,0,1
402,predator,0,0,12.596126556396484,-5.537449359893799,4.5772905349731445,-6.460036277770996,True,2.6091396808624268,-0.8477038145065308,0.0,0.0,2.930428981781006,-4.322872638702393,4.0,4.0,0,0
402,predator,1,1,-3.1108603477478027,-13.847814559936523,1.54189932346344,0.3465445339679718,True,5.522366523742676,5.113360404968262,3.025416374206543,3.5416955947875977,3.863828420639038,-2.7421789169311523,4.0,0.7946941256523132,0,1
402,predator,2,2,8.419139862060547,-13.227538108825684,3.7329132556915283,-6.674219608306885,True,-0.29832518100738525,0.1535942554473877,0.0,0.0,0.1685105264186859,-2.4055659770965576,4.0,4.0,0,0
402,predator,3,3,-2.7675609588623047,-13.131096839904785,1.0126190185546875,3.0978846549987793,True,3.388110637664795,2.9515433311462402,7.606483459472656,7.255156993865967,2.739837408065796,1.8763375282287598,4.0,0.7946941256523132,0,1
402,prey,0,0,-12.11240291595459,4.678447723388672,5.536424160003662,1.2524642944335938,True,4.446252346038818,5.55461311340332,4.530307769775391,4.212038516998291,1.7717525959014893,0.016456663608551025,4.0,0.7861157655715942,0,6
402,prey,3,3,-13.37830924987793,-12.972013473510742,5.035363674163818,4.711716175079346,True,1.715255618095398,4.511223316192627,0.0,0.0,3.4698290824890137,-0.7557299733161926,4.0,4.0,0,0
402,prey,4,4,-11.519075393676758,-2.749786853790283,1.1635061502456665,4.229205131530762,True,4.9074249267578125,5.883831024169922,4.95526647567749,4.733813285827637,2.1073248386383057,-1.3102227449417114,4.0,3.424832820892334,0,1
402,prey,5,5,-8.844801902770996,4.623373508453369,0.9402844905853271,1.7776594161987305,True,3.9190011024475098,1.053635835647583,4.909000873565674,4.546942710876465,-1.3175086975097656,2.0902793407440186,4.0,0.2026701718568802,0,5
402,prey,6,6,-14.179792404174805,12.849011421203613,2.2896571159362793,2.5755672454833984,True,3.5488786697387695,5.656167507171631,3.371175527572632,4.282529830932617,-1.781205654144287,0.4624953866004944,4.0,1.4126760959625244,0,2
402,prey,7,7,-12.507716178894043,3.9989585876464844,0.8774499893188477,4.294795989990234,True,6.484931945800781,4.465329170227051,4.786457061767578,4.335809230804443,0.7842926979064941,0.500048816204071,4.0,0.7861157655715942,0,6
402,prey,8,8,-8.697986602783203,4.4836578369140625,-4.835920333862305,3.276489019393921,True,2.6337482929229736,1.4391919374465942,5.5674333572387695,4.4085283279418945,-2.008404016494751,0.7583925127983093,4.0,0.2026701718568802,0,5
402,prey,9,9,-12.706073760986328,1.8084626197814941,2.4792428016662598,-1.149890661239624,True,4.187195301055908,2.5452077388763428,4.990611553192139,4.453950881958008,-1.7910270690917969,-1.1717545986175537,4.0,2.0908169746398926,0,4
402,prey,10,10,-13.595589637756348,11.56279182434082,-3.473658561706543,4.1554436683654785,True,5.128417015075684,4.791388988494873,5.387625217437744,4.9957756996154785,-1.7676948308944702,1.5159516334533691,4.0,1.143204927444458,0,2
402,prey,11,11,-10.595789909362793,4.9026007652282715,-1.6455503702163696,7.238767147064209,True,5.816154479980469,4.427378177642822,4.620704174041748,4.316537857055664,3.2997026443481445,-1.2181379795074463,4.0,1.5330883264541626,0,6
402,prey,12,12,-14.262948036193848,3.204047918319702,3.0944652557373047,1.9481027126312256,True,4.688767910003662,4.9527411460876465,4.96875524520874,4.254654407501221,-1.6115448474884033,0.10749834775924683,4.0,1.926842451095581,0,3
402,prey,13,13,-13.59394359588623,10.419588088989258,-0.023822888731956482,4.301042556762695,True,1.2127189636230469,5.471068859100342,5.338592529296875,4.820867538452148,-0.8017679452896118,-1.8269052505493164,4.0,1.143204927444458,0,2
402,prey,14,14,-7.84014892578125,6.090850830078125,5.39786434173584,3.4980146884918213,True,6.146543502807617,6.426546096801758,4.843980312347412,3.954357147216797,1.9495036602020264,0.01808333396911621,4.0,1.7784310579299927,0,3
402,prey,15,15,-13.827703475952148,-5.279552936553955,2.773660659790039,-1.1983205080032349,True,3.6021621227264404,4.276135444641113,4.128798484802246,4.886490345001221,1.1758372783660889,0.29184359312057495,4.0,3.424832820892334,0,1
403,predator,0,0,12.634896278381348,-5.591311454772949,4.65241003036499,-6.463409900665283,True,0.8101825714111328,0.2655683755874634,0.0,0.0,1.260994553565979,-5.0005316734313965,4.0,4.0,0,0
403,predator,1,1,-3.0969033241271973,-13.847597122192383,1.6748385429382324,0.026044361293315887,True,-0.6179485321044922,1.312563419342041,3.388110637664795,2.9515433311462402,0.4176073372364044,1.403442144393921,4.0,0.8169199228286743,0,1
403,predator,2,2,8.449444770812988,-13.28317642211914,3.6365952491760254,-6.67657470703125,True,0.4247407913208008,-0.6166090965270996,0.0,0.0,1.9534379243850708,-4.691075325012207,4.0,4.0,0,0
403,predator,3,3,-2.7564687728881836,-13.104991912841797,1.3310565948486328,3.132629871368408,True,5.343421936035156,3.944025993347168,5.522366523742676,5.113360404968262,-0.2381877303123474,-4.177408218383789,4.0,0.8169199228286743,0,1
403,prey,0,0,-12.064699172973633,4.68862771987915,5.7244181632995605,1.2216427326202393,True,5.92521858215332,5.96152400970459,4.512490272521973,4.145632266998291,1.9128179550170898,-1.8906681537628174,4.0,0.7840887904167175,0,6
403,prey,3,3,-13.334345817565918,-12.935346603393555,5.275612831115723,4.40010929107666,True,2.649770736694336,4.838267803192139,0.0,0.0,2.3029613494873047,-1.4568662643432617,4.0,4.0,0,0
403,prey,4,4,-11.511872291564941,-2.7119510173797607,0.8643401861190796,4.540299892425537,True,5.3407392501831055,6.161351203918457,4.681861877441406,4.3588056564331055,2.3724887371063232,-2.000962734222412,4.0,3.449061393737793,0,1
403,prey,5,5,-8.857001304626465,4.653942584991455,-1.4639562368392944,3.668287754058838,True,3.8569512367248535,0.4508219361305237,4.4520392417907715,4.410259246826172,-2.1885647773742676,3.8323349952697754,4.0,0.20606526732444763,0,5
403,prey,6,6,-14.162171363830566,12.867400169372559,2.114532470703125,2.206639528274536,True,3.244741678237915,5.801431179046631,3.1705679893493652,5.131228923797607,0.31955355405807495,-0.5680522322654724,4.0,1.3770326375961304,0,2
403,prey,7,7,-12.498297691345215,4.035337924957275,1.1302363872528076,4.365536689758301,True,5.165567874908447,5.838068962097168,4.217534065246582,4.194912433624268,0.9371716976165771,0.7534133195877075,4.0,0.7840887904167175,0,6
403,prey,8,8,-8.724148750305176,4.496420860290527,-3.139479875564575,1.5315736532211304,True,6.3346686363220215,2.7885050773620605,5.098406791687012,4.203636169433594,-1.616583228111267,1.062929630279541,4.0,0.20606526732444763,0,5
403,prey,9,9,-12.681964874267578,1.7975281476974487,2.893115997314453,-1.3121458292007446,True,6.269014358520508,4.241322040557861,4.738332271575928,4.275489330291748,-0.5419683456420898,1.3497214317321777,4.0,2.1095516681671143,0,4
403,prey,10,10,-13.62269401550293,11.600441932678223,-3.2525808811187744,4.518044471740723,True,4.19331169128418,3.122347116470337,3.7560009956359863,5.277307033538818,-1.1228680610656738,0.3420559763908386,4.0,1.1471940279006958,0,2
403,prey,11,11,-10.60609245300293,4.957822322845459,-1.2363383769989014,6.6266255378723145,True,7.619070529937744,5.967842102050781,4.316397190093994,4.077746868133545,2.388911724090576,-0.041179358959198,4.0,1.4832395315170288,0,6
403,prey,12,12,-14.237131118774414,3.222893476486206,3.0980160236358643,2.2614736557006836,True,5.834132671356201,5.255035877227783,4.417108058929443,4.140755653381348,-0.048366665840148926,-0.45995575189590454,4.0,1.9192726612091064,0,3
403,prey,13,13,-13.5977144241333,10.453519821166992,-0.45247894525527954,4.071816444396973,True,2.136695623397827,4.585631370544434,5.022368431091309,4.665975093841553,-2.5963025093078613,0.11466890573501587,4.0,1.1471940279006958,0,2
403,prey,14,14,-7.793701171875,6.119115829467773,5.573722839355469,3.391772747039795,True,6.9312286376953125,7.032651901245117,4.173596382141113,3.7386457920074463,1.9597749710083008,1.2440452575683594,4.0,1.8103424310684204,0,3
403,prey,15,15,-13.80668830871582,-5.286799430847168,2.521780014038086,-0.8695657253265381,True,5.78110933303833,2.830305337905884,4.547309875488281,4.214519500732422,0.9141601920127869,2.7691473960876465,4.0,3.449061393737793,0,1
404,predator,0,0,12.674262046813965,-5.6451897621154785,4.723791122436523,-6.465442657470703,True,1.1076830625534058,0.8253196477890015,0.0,0.0,1.0737711191177368,-2.9755165576934814,4.0,4.0,0,0
404,predator,1,1,-3.0817277431488037,-13.845649719238281,1.8210654258728027,0.2337494045495987,True,2.602919578552246,2.518177032470703,5.343421936035156,3.944025993347168,5.2498016357421875,-5.042054176330566,4.0,0.83466637134552,0,1
404,predator,2,2,8.480713844299316,-13.338844299316406,3.7522006034851074,-6.680165767669678,True,2.296513080596924,3.3172953128814697,0.0,0.0,0.607654333114624,-1.0528979301452637,4.0,4.0,0,0
404,predator,3,3,-2.7470271587371826,-13.081029891967773,1.13300359249115,2.875488758087158,True,3.65810489654541,-3.611072063446045,-0.6179485321044922,1.312563419342041,3.2285635471343994,-0.3541882038116455,4.0,0.83466637134552,0,1
404,prey,0,0,-12.015508651733398,4.695590972900391,5.902826309204102,0.835578203201294,True,5.675554275512695,6.542670726776123,5.368137836456299,4.544358253479004,1.659846544265747,0.3037763237953186,4.0,0.7805916666984558,0,6
404,prey,3,3,-13.288304328918457,-12.901984214782715,5.524996757507324,4.003392219543457,True,3.262324094772339,4.475025177001953,0.0,0.0,1.9516621828079224,0.7350534796714783,4.0,4.0,0,0
404,prey,4,4,-11.507108688354492,-2.671618938446045,0.5716803073883057,4.839837551116943,True,2.697721004486084,5.220783233642578,5.795008659362793,4.82525110244751,0.40944987535476685,-2.0712924003601074,4.0,3.4748997688293457,0,1
404,prey,5,5,-8.873680114746094,4.6844329833984375,-2.001438856124878,3.6588006019592285,True,6.8625006675720215,2.476203680038452,5.776949882507324,5.208822727203369,-3.7080230712890625,2.5654332637786865,4.0,0.21166665852069855,0,5
404,prey,6,6,-14.143622398376465,12.887286186218262,2.2258753776550293,2.386322259902954,True,6.112201690673828,5.329228401184082,3.165003776550293,3.8539891242980957,0.6228267550468445,0.490569531917572,4.0,1.3415149450302124,0,2
404,prey,7,7,-12.486382484436035,4.073014736175537,1.4298585653305054,4.521191596984863,True,6.409890174865723,4.693504333496094,5.583080291748047,4.716076374053955,-0.3127554655075073,1.3412882089614868,4.0,0.7805916666984558,0,6
404,prey,8,8,-8.75204849243164,4.511203289031982,-3.3479573726654053,1.7738819122314453,True,6.514311790466309,3.9261837005615234,5.943026065826416,4.963895320892334,1.202038049697876,0.5501529574394226,4.0,0.21166665852069855,0,5
404,prey,9,9,-12.66035270690918,1.784184455871582,2.5934226512908936,-1.6012327671051025,True,5.675910949707031,4.9962663650512695,5.865409851074219,4.698456287384033,0.7531698942184448,1.729386568069458,4.0,2.1279571056365967,0,4
404,prey,10,10,-13.649641990661621,11.640030860900879,-3.233673095703125,4.750687599182129,True,5.418964862823486,4.9846014976501465,4.731431484222412,5.579107284545898,0.31063687801361084,0.586549699306488,4.0,1.1524120569229126,0,2
404,prey,11,11,-10.613137245178223,5.011075019836426,-0.8453909754753113,6.390330791473389,True,6.948886871337891,3.949059247970581,5.182976245880127,4.36398983001709,1.4246207475662231,-0.4869658350944519,4.0,1.4374197721481323,0,6
404,prey,12,12,-14.211978912353516,3.240432024002075,3.0183212757110596,2.104631185531616,True,2.4118988513946533,4.731297016143799,5.508794784545898,4.780857563018799,-2.450361728668213,1.4908463954925537,4.0,1.915953278541565,0,3
404,prey,13,13,-13.60365104675293,10.488536834716797,-0.7124127149581909,4.2020182609558105,True,0.6811864972114563,4.255821228027344,5.346277713775635,4.928715229034424,-0.8067367076873779,-1.5518913269042969,4.0,1.1524120569229126,0,2
404,prey,14,14,-7.745850563049316,6.149374485015869,5.742060661315918,3.63106632232666,True,6.904207706451416,7.850156784057617,5.392664432525635,4.386094093322754,4.418727397918701,-0.7511353492736816,4.0,1.8487977981567383,0,3
404,prey,15,15,-13.789449691772461,-5.291895389556885,2.068697690963745,-0.6115472316741943,True,4.774272441864014,3.332510471343994,5.804876804351807,5.201336860656738,1.0023484230041504,2.2024946212768555,4.0,3.4748997688293457,0,1
405,predator,0,0,12.714191436767578,-5.699075698852539,4.791604995727539,-6.466259002685547,True,1.8620038032531738,-1.7517355680465698,0.0,0.0,-0.31591206789016724,-4.002320766448975,4.0,4.0,0,0
405,predator,1,1,-3.065326452255249,-13.846278190612793,1.9681626558303833,-0.07540019601583481,True,2.319638729095459,0.5181360840797424,3.65810489654541,-3.611072063446045,-0.2145201861858368,-4.964149475097656,4.0,0.8531572222709656,0,1
405,predator,2,2,8.5120849609375,-13.394527435302734,3.7646424770355225,-6.681972980499268,True,2.4206645488739014,1.2277123928070068,0.0,0.0,1.9240537881851196,-4.6203107833862305,4.0,4.0,0,0
405,predator,3,3,-2.7362594604492188,-13.059136390686035,1.29212486743927,2.627176523208618,True,4.307496070861816,3.6951088905334473,2.602919578552246,2.518177032470703,0.2919612526893616,-1.2340843677520752,4.0,0.8531572222709656,0,1
405,prey,0,0,-11.964896202087402,4.703227996826172,6.073530673980713,0.9164084792137146,True,5.441723823547363,6.291713714599609,5.052548408508301,4.708387851715088,1.34326171875,-0.703385055065155,4.0,0.7808294296264648,0,6
405,prey,3,3,-13.241463661193848,-12.867000579833984,5.620784282684326,4.19810676574707,True,1.1327037811279297,2.188877820968628,0.0,0.0,2.74398136138916,2.053461790084839,4.0,4.0,0,0
405,prey,4,4,-11.503043174743652,-2.6292428970336914,0.4878331422805786,5.085131645202637,True,3.7494866847991943,5.2959394454956055,4.989505767822266,4.859250068664551,0.3471066355705261,-1.746657371520996,4.0,3.5025925636291504,0,1
405,prey,5,5,-8.894087791442871,4.714148044586182,-2.448981761932373,3.5658459663391113,True,4.964682102203369,3.4832513332366943,5.152730941772461,5.118119716644287,-1.3750039339065552,-0.15985798835754395,4.0,0.22083468735218048,0,5
405,prey,6,6,-14.12679672241211,12.905509948730469,2.0190494060516357,2.1869583129882812,True,6.379448890686035,4.939361572265625,3.0500757694244385,4.620211601257324,1.7863686084747314,0.38997358083724976,4.0,1.3078945875167847,0,2
405,prey,7,7,-12.47568130493164,4.112640857696533,1.2840849161148071,4.755140781402588,True,6.437210559844971,5.472822666168213,4.930242538452148,4.88316011428833,1.7142350673675537,1.1607213020324707,4.0,0.7808294296264648,0,6
405,prey,8,8,-8.776424407958984,4.527270317077637,-2.9251534938812256,1.9280356168746948,True,2.1262876987457275,1.9926472902297974,5.841264247894287,5.034165382385254,-0.09083351492881775,0.6044616103172302,4.0,0.22083468735218048,0,5
405,prey,9,9,-12.642729759216309,1.7718734741210938,2.114722728729248,-1.4773287773132324,True,5.81439208984375,3.5816242694854736,5.466582775115967,4.74692964553833,-0.7718810439109802,-0.39141446352005005,4.0,2.1468167304992676,0,4
405,prey,10,10,-13.673856735229492,11.678548812866211,-2.9057700634002686,4.622044563293457,True,4.0448384284973145,6.459347248077393,4.854457378387451,5.019194602966309,0.6283625364303589,-1.5776445865631104,4.0,1.1586992740631104,0,2
405,prey,11,11,-10.61704158782959,5.061187267303467,-0.46854838728904724,6.01344108581543,True,6.652225971221924,5.176672458648682,5.172713756561279,4.939633846282959,0.12396734952926636,0.771121084690094,4.0,1.3945776224136353,0,6
405,prey,12,12,-14.18952751159668,3.2605772018432617,2.6941897869110107,2.4174180030822754,True,4.68646240234375,4.9961371421813965,5.3744635581970215,4.878961086273193,-0.7682392597198486,0.32917308807373047,4.0,1.9139699935913086,0,3
405,prey,13,13,-13.612957954406738,10.521450996398926,-1.1168582439422607,3.9497063159942627,True,1.1028274297714233,6.541245937347412,5.843013286590576,5.0695905685424805,-0.6187067627906799,-1.8937737941741943,4.0,1.1586992740631104,0,2
405,prey,14,14,-7.696697235107422,6.176427364349365,5.898431777954102,3.246314287185669,True,7.697405815124512,6.777185440063477,5.147517681121826,4.446375846862793,3.0635883808135986,0.8120598793029785,4.0,1.88997483253479,0,3
405,prey,15,15,-13.775749206542969,-5.294381141662598,1.6440719366073608,-0.298281192779541,True,3.66251277923584,4.6204729080200195,4.186816215515137,5.108524799346924,0.6005937457084656,-1.028294324874878,4.0,3.5025925636291504,0,1
406,predator,0,0,12.75191879272461,-5.752956867218018,4.527257919311523,-6.465770721435547,True,-0.3150210380554199,-1.2167680263519287,0.0,0.0,-0.3614419102668762,-1.407418966293335,4.0,4.0,0,0
406,predator,1,1,-3.0501086711883545,-13.848814010620117,1.826139211654663,-0.3043096661567688,True,5.550877571105957,6.4716105461120605,4.307496070861816,3.6951088905334473,0.5459827184677124,-2.706294059753418,4.0,0.8714993000030518,0,1
406,predator,2,2,8.54437255859375,-13.450223922729492,3.874514102935791,-6.683566570281982,True,-1.1766607761383057,0.014328956604003906,0.0,0.0,0.9507051706314087,-3.616183042526245,4.0,4.0,0,0
406,predator,3,3,-2.7260706424713135,-13.039795875549316,1.2226611375808716,2.32086443901062,True,1.969848394393921,0.7671952247619629,2.319638729095459,0.5181360840797424,-0.2842344641685486,-1.8808672428131104,4.0,0.8714993000030518,0,1
406,prey,0,0,-11.912940979003906,4.708578586578369,6.234630107879639,0.6420800685882568,True,3.723788261413574,5.673955917358398,4.727581977844238,4.977687358856201,1.2004406452178955,-0.41793733835220337,4.0,0.7805454730987549,0,6
406,prey,3,3,-13.193958282470703,-12.829791069030762,5.700649261474609,4.465078830718994,True,3.746687173843384,1.494590163230896,0.0,0.0,1.8364542722702026,1.4849107265472412,4.0,4.0,0,0
406,prey,4,4,-11.49948501586914,-2.584951400756836,0.42706575989723206,5.314980506896973,True,2.211700439453125,5.051443099975586,5.208460330963135,4.992554664611816,-0.4165247082710266,-1.6341698169708252,4.0,3.528651714324951,0,1
406,prey,5,5,-8.915670394897461,4.740713119506836,-2.5898277759552,3.1878085136413574,True,2.7391984462738037,0.3339220881462097,4.994816780090332,5.103755950927734,-1.4447001218795776,3.4381327629089355,4.0,0.22726236283779144,0,5
406,prey,6,6,-14.111113548278809,12.92060375213623,1.881996512413025,1.811234951019287,True,5.090926170349121,5.432857990264893,2.5738329887390137,6.500296592712402,1.8817358016967773,0.1564527153968811,4.0,1.27608060836792,0,2
406,prey,7,7,-12.462348937988281,4.154139995574951,1.5999115705490112,4.979924201965332,True,5.101800441741943,2.850597381591797,4.6928324699401855,4.904046535491943,0.9348983764648438,2.1302101612091064,4.0,0.7805454730987549,0,6
406,prey,8,8,-8.80056381225586,4.54475736618042,-2.8967385292053223,2.098421335220337,True,3.6338746547698975,0.09735597670078278,5.956300258636475,5.111343860626221,-2.107132911682129,-2.782390594482422,4.0,0.22726236283779144,0,5
406,prey,9,9,-12.62342643737793,1.7582396268844604,2.3163866996765137,-1.6360551118850708,True,5.628830432891846,2.9670369625091553,5.046444416046143,4.900760173797607,-1.6295154094696045,3.2667453289031982,4.0,2.1690948009490967,0,4
406,prey,10,10,-13.698951721191406,11.712918281555176,-3.011427879333496,4.124371528625488,True,1.158069372177124,5.706992149353027,4.89405632019043,5.737248420715332,-2.014202117919922,0.2238122820854187,4.0,1.163311243057251,0,2
406,prey,11,11,-10.620465278625488,5.112011909484863,-0.41084960103034973,6.098984241485596,True,3.986952304840088,3.7641584873199463,4.701758861541748,5.066219329833984,2.1559858322143555,0.2990432381629944,4.0,1.3539763689041138,0,7
406,prey,12,12,-14.1692533493042,3.2798807621002197,2.432809352874756,2.316432237625122,True,5.53366756439209,4.389739036560059,4.887360572814941,4.9570112228393555,-1.0974092483520508,3.4351930618286133,4.0,1.917772650718689,0,4
406,prey,13,13,-13.625043869018555,10.551957130432129,-1.4503031969070435,3.660806894302368,True,4.333981513977051,4.088559150695801,5.787999629974365,5.44956111907959,-1.8930836915969849,1.0939838886260986,4.0,1.163311243057251,0,2
406,prey,14,14,-7.646269798278809,6.2049431800842285,6.051267147064209,3.4219186305999756,True,5.868468284606934,5.885700225830078,4.653226375579834,4.692014217376709,0.7678619027137756,0.6035060882568359,4.0,1.9378719329833984,0,3
406,prey,15,15,-13.759440422058105,-5.2949299812316895,1.9569637775421143,-0.0658191442489624,True,5.088621616363525,3.9643003940582275,4.781939506530762,4.43878173828125,-0.5042372345924377,2.2605037689208984,4.0,3.528651714324951,0,1
407,predator,0,0,12.787457466125488,-5.806868076324463,4.26460599899292,-6.469344139099121,True,1.0631184577941895,-0.31957316398620605,0.0,0.0,0.8493384122848511,-2.4384496212005615,4.0,4.0,0,0
407,predator,1,1,-3.0344467163085938,-13.85357666015625,1.8794230222702026,-0.5716075301170349,True,4.581986427307129,1.2761366367340088,1.969848394393921,0.7671952247619629,-0.20002928376197815,-4.698448657989502,4.0,0.8895230889320374,0,1
407,predator,2,2,8.577432632446289,-13.50592041015625,3.9671175479888916,-6.683587074279785,True,2.083231210708618,2.9631409645080566,0.0,0.0,1.6974960565567017,-3.3426785469055176,4.0,4.0,0,0
407,predator,3,3,-2.7174875736236572,-13.022439956665039,1.029953122138977,2.0827548503875732,True,4.762091636657715,5.303398609161377,5.550877571105957,6.4716105461120605,0.29909318685531616,-3.8316073417663574,4.0,0.8895230889320374,0,1
407,prey,0,0,-11.859709739685059,4.71254301071167,6.387668609619141,0.4757172763347626,True,5.011627197265625,5.4647955894470215,4.019654273986816,3.5135505199432373,1.9009530544281006,-1.3391571044921875,4.0,0.7809391021728516,0,6
407,prey,3,3,-13.145753860473633,-12.790535926818848,5.7845587730407715,4.710603713989258,True,1.7967098951339722,1.7300083637237549,0.0,0.0,4.863320827484131,-1.343158483505249,4.0,4.0,0,0
407,prey,4,4,-11.494244575500488,-2.53928804397583,0.6287928223609924,5.479590892791748,True,2.2371180057525635,5.743692874908447,5.015341758728027,3.9691262245178223,1.0189313888549805,-2.264584541320801,4.0,3.5603702068328857,0,1
407,prey,5,5,-8.940872192382812,4.766499042510986,-3.0242791175842285,3.094313859939575,True,5.646408557891846,3.2223610877990723,4.7264204025268555,3.7146379947662354,-1.4286561012268066,2.7966291904449463,4.0,0.23670771718025208,0,5
407,prey,6,6,-14.094747543334961,12.932575225830078,1.9639273881912231,1.436553716659546,True,4.554597854614258,3.8597095012664795,2.746025562286377,4.897775650024414,1.7353630065917969,-2.8642818927764893,4.0,1.239999532699585,0,2
407,prey,7,7,-12.44665813446045,4.197414398193359,1.882835030555725,5.192925930023193,True,6.068787097930908,4.631812572479248,4.18449592590332,3.583540916442871,-0.9894863367080688,-3.54361891746521,4.0,0.7809391021728516,0,6
407,prey,8,8,-8.82707691192627,4.558938980102539,-3.1815097332000732,1.7017858028411865,True,3.0848543643951416,2.4610421657562256,4.654672145843506,3.6950156688690186,-1.9146664142608643,2.0965328216552734,4.0,0.23670771718025208,0,5
407,prey,9,9,-12.605813980102539,1.7409616708755493,2.113551139831543,-2.0733611583709717,True,4.573020935058594,3.456984281539917,4.2097859382629395,3.5567965507507324,-3.888753890991211,0.5590512156486511,4.0,2.194134473800659,0,4
407,prey,10,10,-13.724288940429688,11.749207496643066,-3.0404484272003174,4.354676246643066,True,4.19230842590332,5.078673839569092,4.28391170501709,4.739882469177246,-2.0698862075805664,0.7752614617347717,4.0,1.1666797399520874,0,2
407,prey,11,11,-10.620870590209961,5.162134647369385,-0.048594582825899124,6.01467752456665,True,6.812128067016602,6.726719856262207,4.19129753112793,3.554873466491699,2.849256992340088,-2.0686569213867188,4.0,1.317897915840149,0,7
407,prey,12,12,-14.15256404876709,3.2971718311309814,2.002713680267334,2.0749216079711914,True,5.7448320388793945,4.5879902839660645,4.136510372161865,3.412525177001953,-0.28411412239074707,2.6111910343170166,4.0,1.9288731813430786,0,4
407,prey,13,13,-13.638067245483398,10.585718154907227,-1.5627541542053223,4.051329135894775,True,4.092564105987549,3.3839166164398193,4.1503586769104,4.2547407150268555,-0.8329734802246094,1.2550194263458252,4.0,1.1666797399520874,0,2
407,prey,14,14,-7.595333099365234,6.234240531921387,6.112437725067139,3.515695810317993,True,6.947199821472168,5.543456077575684,4.335261821746826,3.0206656455993652,1.5617294311523438,1.3052098751068115,4.0,1.9911656379699707,0,3
407,prey,15,15,-13.746326446533203,-5.296888828277588,1.5736792087554932,-0.23508243262767792,True,4.463226795196533,2.0403895378112793,3.9202654361724854,4.00924015045166,-0.23591095209121704,1.055617332458496,4.0,3.5603702068328857,0,1
408,predator,0,0,12.823431968688965,-5.860840797424316,4.31691837310791,-6.476749897003174,True,2.9570059776306152,-0.09047907590866089,0.0,0.0,-0.5377618074417114,-3.2558109760284424,4.0,4.0,0,0
408,predator,1,1,-3.019819974899292,-13.860235214233398,1.7551965713500977,-0.799035906791687,True,0.053827643394470215,2.1877191066741943,4.762091636657715,5.303398609161377,0.5315210819244385,-4.162677764892578,4.0,0.9074659943580627,0,1
