step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,predator,2,2,2.6391818523406982,6.297520160675049,0.11524612456560135,-0.24260462820529938,True,-5.512206077575684,-0.9132621884346008,0.0,0.0,3.261000156402588,-1.6582810878753662,1.3000762462615967,4.0,2,0
1,predator,3,3,2.2648909091949463,-6.392216205596924,-0.23254674673080444,-0.24407005310058594,True,-0.7854758501052856,4.8000593185424805,6.3094801902771,0.1195979118347168,1.0995423793792725,3.2151694297790527,1.1963293552398682,4.0,3,0
1,prey,0,0,-2.393561363220215,5.019299030303955,0.34415432810783386,-0.34424522519111633,True,2.178241729736328,1.6918981075286865,-0.3486085534095764,2.1094632148742676,6.070922374725342,-4.115779876708984,4.0,2.3845906257629395,0,1
1,prey,1,1,4.877376079559326,-4.8817830085754395,0.34415432810783386,-0.34424522519111633,True,5.169922828674316,2.811613082885742,0.5379410982131958,2.98128604888916,1.438637137413025,2.5546369552612305,3.017695665359497,1.9782874584197998,1,2
1,prey,2,2,9.944902420043945,-6.1570844650268555,0.34415432810783386,-0.34424522519111633,True,4.966086387634277,2.7671077251434326,0.3912559151649475,2.8557417392730713,-0.6204838752746582,4.591835975646973,0.7723156809806824,2.2875757217407227,1,1
1,prey,3,3,3.4533238410949707,-6.2549896240234375,0.34415432810783386,-0.34424522519111633,True,3.426213264465332,3.72586727142334,0.6377179622650146,2.6902120113372803,1.897140383720398,1.659934163093567,1.1963293552398682,1.9782874584197998,1,2
1,prey,4,4,0.5744977593421936,1.604447841644287,0.34415432810783386,-0.34424522519111633,True,4.93840217590332,5.348865985870361,1.560287594795227,1.9345715045928955,7.166667461395264,-2.2147104740142822,4.0,2.1466002464294434,0,2
1,prey,5,5,1.8714823722839355,-1.1163700819015503,0.34415432810783386,-0.34424522519111633,True,2.376908779144287,4.366905689239502,-0.13336290419101715,1.6504449844360352,4.068681240081787,-5.7529754638671875,4.0,3.014136791229248,0,1
1,prey,6,6,-0.7381964921951294,3.302896022796631,-0.005100167356431484,0.34180590510368347,True,2.093698501586914,4.961159706115723,0.2765829563140869,2.2258479595184326,-4.212964057922363,-2.628967761993408,4.0,2.1466002464294434,0,2
1,prey,7,7,3.400649070739746,7.351259231567383,0.34415432810783386,-0.34424522519111633,True,5.52284049987793,3.108799457550049,0.6443390846252441,1.38285493850708,4.244159698486328,3.963651180267334,1.3000762462615967,2.6582419872283936,1,1
1,prey,8,8,9.75912857055664,-0.4454911947250366,0.3432171046733856,0.2379007190465927,True,6.3020710945129395,3.3103151321411133,-0.08940465748310089,2.9726474285125732,1.7548260688781738,1.736585259437561,4.0,0.43840545415878296,0,2
1,prey,9,9,-4.3220415115356445,-6.566637992858887,0.027544112876057625,-0.34187740087509155,True,5.379734516143799,3.087226390838623,3.176961898803711,3.4987504482269287,-1.1571803092956543,3.9449386596679688,1.7263939380645752,4.0,1,0
1,prey,10,10,8.074584007263184,-7.474245071411133,0.34415432810783386,-0.34424522519111633,True,1.9832993745803833,-0.8559362292289734,0.7147888541221619,3.3424010276794434,1.7222516536712646,-5.098470211029053,1.8388607501983643,2.2875757217407227,1,2
1,prey,11,11,8.877073287963867,-0.8900781869888306,0.34415432810783386,-0.34424522519111633,True,5.886997222900391,2.811659097671509,1.2001022100448608,3.6359622478485107,6.912999153137207,2.343829870223999,4.0,0.9410930275917053,0,2
1,prey,12,12,5.499861240386963,8.982074737548828,0.34415432810783386,-0.34424522519111633,True,2.717942476272583,0.997731626033783,1.499229907989502,3.039865493774414,-1.1013031005859375,3.804579257965088,3.9230499267578125,2.6582419872283936,1,1
1,prey,13,13,9.818111419677734,-0.8799107670783997,0.34415432810783386,-0.34424522519111633,True,-0.7204020619392395,4.930556297302246,1.2697135210037231,2.8717918395996094,3.2376298904418945,-7.207233428955078,4.0,0.43840545415878296,0,2
1,prey,14,14,5.06818151473999,-7.464256763458252,0.34415432810783386,-0.34424522519111633,True,5.544305324554443,6.156199932098389,0.4032583236694336,2.577343702316284,2.2008867263793945,0.6969226002693176,3.001284599304199,2.017446994781494,1,3
1,prey,15,15,-0.341259628534317,-9.78365707397461,0.34415432810783386,-0.34424522519111633,True,5.209127902984619,5.259973526000977,-0.12091593444347382,2.8814351558685303,-1.8058396577835083,0.16583335399627686,4.0,4.0,0,0
2,predator,0,0,-3.7625482082366943,-4.936093330383301,0.4870598316192627,-0.48705899715423584,True,2.398526906967163,7.824177265167236,-0.7854758501052856,4.8000593185424805,-0.4467039108276367,-0.9152042269706726,1.7246395349502563,4.0,1,0
2,predator,1,1,9.824517250061035,-6.924570560455322,-0.42901909351348877,-0.4865679144859314,True,-1.6444196701049805,2.753244161605835,0.0,0.0,-0.08044707775115967,-4.166811943054199,0.7770819664001465,4.0,2,0
2,predator,2,2,2.6421799659729004,6.293480396270752,0.35976430773735046,-0.4847577214241028,True,-3.8643345832824707,3.151951789855957,0.0,0.0,2.531330108642578,-1.155534267425537,1.3049849271774292,4.0,2,0
2,predator,3,3,2.264983654022217,-6.392180442810059,0.011125732213258743,0.0043302313424646854,True,-0.5469211339950562,-3.974792003631592,0.6091355681419373,1.5074212551116943,1.8930253982543945,-5.186340808868408,1.2019017934799194,4.0,3,0
2,prey,0,0,-2.3878426551818848,5.013579845428467,0.6862407326698303,-0.6863321661949158,True,3.055065631866455,-1.3515231609344482,3.7329626083374023,4.446432590484619,1.4164156913757324,0.4810883104801178,4.0,2.3745577335357666,0,1
2,prey,1,1,4.88307523727417,-4.881718158721924,0.6838491559028625,0.007793241646140814,True,2.3382561206817627,1.0778536796569824,3.8860676288604736,3.60807204246521,4.537472248077393,-3.6344187259674072,3.0225651264190674,1.9782878160476685,1,2
2,prey,2,2,9.94587516784668,-6.1570234298706055,0.11669321358203888,0.0073724668473005295,True,0.6718125939369202,0.48901575803756714,3.9417724609375,3.2700388431549072,4.841772556304932,-5.1453399658203125,0.7770819664001465,2.2870357036590576,1,1
2,prey,3,3,3.4590225219726562,-6.254924774169922,0.6838491559028625,0.007793241646140814,True,5.366056442260742,0.1810327172279358,4.208275318145752,3.4176437854766846,1.002672553062439,2.6201462745666504,1.2019017934799194,1.9782878160476685,1,2
2,prey,4,4,0.5802164673805237,1.5987284183502197,0.6862407326698303,-0.6863321661949158,True,2.665956974029541,3.175588607788086,3.0429224967956543,3.5321907997131348,2.065800189971924,-0.6094130277633667,4.0,2.156327962875366,0,2
2,prey,5,5,1.8772010803222656,-1.1220895051956177,0.6862407326698303,-0.6863321661949158,True,0.4381932020187378,0.5536474585533142,4.176825523376465,3.9296090602874756,2.331608295440674,-1.246319055557251,4.0,3.014136791229248,0,1
2,prey,6,6,-0.7410872578620911,3.302813768386841,-0.34689241647720337,-0.009871681220829487,True,6.169887542724609,5.4274420738220215,3.754098415374756,3.629117012023926,-0.3507714867591858,0.19439971446990967,4.0,2.156327962875366,0,2
2,prey,7,7,3.4063477516174316,7.351324081420898,0.6838491559028625,0.007793241646140814,True,4.303272247314453,1.8130583763122559,2.9820711612701416,3.2499136924743652,0.6490790843963623,-0.10551901161670685,1.3049849271774292,2.6537020206451416,1,1
2,prey,8,8,9.764836311340332,-0.44064781069755554,0.6849570870399475,0.5812059044837952,True,2.7591476440429688,0.22707876563072205,3.4571807384490967,2.493000030517578,3.5815391540527344,-3.150106906890869,4.0,0.44887596368789673,0,2
2,prey,9,9,-4.324661731719971,-6.566556453704834,-0.3144362270832062,0.009784337133169174,True,0.4987993538379669,4.849304676055908,5.209127902984619,5.259973526000977,-2.0460166931152344,-0.07556465268135071,1.7246395349502563,4.0,1,0
2,prey,10,10,8.080303192138672,-7.479964733123779,0.6862407326698303,-0.6863321661949158,True,-1.211308479309082,6.263352870941162,4.367884635925293,3.787616729736328,-1.8757034540176392,-3.825890302658081,1.830504059791565,2.2870357036590576,1,2
2,prey,11,11,8.882771492004395,-0.8900132775306702,0.6838491559028625,0.007793241646140814,True,5.5685577392578125,1.3232916593551636,3.3463144302368164,2.8884270191192627,-3.014441728591919,2.3361783027648926,4.0,0.9410693049430847,0,2
2,prey,12,12,5.499843597412109,8.982093811035156,-0.002071704249829054,0.0022315154783427715,True,4.4507341384887695,1.4311702251434326,5.52284049987793,3.108799457550049,5.462893486022949,2.310570001602173,3.923631429672241,2.6537020206451416,1,1
2,prey,13,13,9.823830604553223,-0.885630190372467,0.6862407326698303,-0.6863321661949158,True,0.7014743089675903,2.0050389766693115,4.861675262451172,2.1689517498016357,3.813192367553711,-3.505424737930298,4.0,0.44887596368789673,0,2
2,prey,14,14,5.073880672454834,-7.4650654792785645,0.6839292049407959,-0.09704229980707169,True,4.357931613922119,1.995632529258728,3.855259895324707,3.0125885009765625,5.709193706512451,-0.06017881631851196,3.0068230628967285,2.0179710388183594,1,3
2,prey,15,15,-0.3413241505622864,-9.785955429077148,-0.007745250128209591,-0.27589499950408936,True,4.943859100341797,2.656466245651245,4.880043983459473,3.9452266693115234,0.7859536409378052,-0.5536086559295654,4.0,4.0,0,0
3,predator,0,0,-3.7594799995422363,-4.941969871520996,0.36817237734794617,-0.7051853537559509,True,3.8976781368255615,-2.7918782234191895,-0.5469211339950562,-3.974792003631592,2.6156349182128906,-2.317725658416748,1.722020149230957,4.0,1,0
3,predator,1,1,9.820834159851074,-6.930622577667236,-0.4419340491294861,-0.726241409778595,True,6.5118255615234375,0.4644956588745117,0.0,0.0,6.076320648193359,-6.351149559020996,0.7814832329750061,4.0,2,0
3,predator,2,2,2.647197723388672,6.287436485290527,0.6021376252174377,-0.7252292633056641,True,0.25939464569091797,2.2218382358551025,0.0,0.0,3.2312803268432617,-5.736551284790039,1.3111335039138794,4.0,2,0
3,predator,3,3,2.2671096324920654,-6.394180774688721,0.255125492811203,-0.2400859296321869,True,1.442244291305542,7.168544292449951,2.398526906967163,7.824177265167236,2.700917959213257,-1.3446753025054932,1.2088186740875244,4.0,3,0
3,prey,0,0,-2.3793153762817383,5.009340763092041,1.0232875347137451,-0.5086789727210999,True,5.7973408699035645,3.462991237640381,3.3943276405334473,2.742434024810791,-2.9445204734802246,3.9581544399261475,4.0,2.3625972270965576,0,1
3,prey,1,1,4.891585826873779,-4.884549140930176,1.021292805671692,-0.33968284726142883,True,4.094391822814941,5.548986911773682,2.6217470169067383,1.7438396215438843,3.7307381629943848,-1.9414916038513184,3.0276827812194824,1.9742729663848877,1,2
3,prey,2,2,9.94970417022705,-6.1598381996154785,0.45956215262413025,-0.337821364402771,True,3.8024098873138428,0.698009192943573,2.8400166034698486,1.8676116466522217,-1.2462931871414185,0.056363850831985474,0.7814832329750061,2.2912347316741943,1,1
3,prey,3,3,3.467533588409424,-6.2519659996032715,1.0213319063186646,0.35505327582359314,True,3.1258480548858643,4.548293113708496,1.9231241941452026,2.172661542892456,-2.633932590484619,4.378398418426514,1.2088186740875244,1.9742729663848877,1,2
3,prey,4,4,0.588753342628479,1.5913231372833252,1.0244303941726685,-0.8886365294456482,True,3.923278331756592,6.907592296600342,3.491604804992676,1.6106561422348022,-2.1265482902526855,1.294867753982544,4.0,2.170140504837036,0,2
3,prey,5,5,1.8857413530349731,-1.1306304931640625,1.024824619293213,-1.0249178409576416,True,5.157223224639893,0.6838188767433167,4.2173871994018555,1.689902663230896,0.720150351524353,2.3826639652252197,4.0,3.0151631832122803,0,1
3,prey,6,6,-0.7449172735214233,3.303290367126465,-0.4596026837825775,0.0572139210999012,True,2.6956396102905273,3.683499336242676,2.615622043609619,1.0476927757263184,-4.586740970611572,5.691752910614014,4.0,2.170140504837036,0,2
3,prey,7,7,3.4138317108154297,7.351082801818848,0.8980580568313599,-0.028930742293596268,True,7.36449670791626,4.469137191772461,4.085411071777344,2.1706695556640625,0.5285106897354126,5.227016448974609,1.3111335039138794,2.65197491645813,1,1
3,prey,8,8,9.773348808288574,-0.438774049282074,1.0215550661087036,0.22485093772411346,True,1.801810383796692,2.4999377727508545,1.6137584447860718,2.23171067237854,-3.5754997730255127,4.679082870483398,4.0,0.4592059850692749,0,2
3,prey,9,9,-4.330116271972656,-6.5666937828063965,-0.6545354127883911,-0.016509849578142166,True,4.631943702697754,3.2539496421813965,4.943859100341797,2.656466245651245,-0.18122828006744385,-1.3530539274215698,1.722020149230957,4.0,1,0
3,prey,10,10,8.083037376403809,-7.488488674163818,0.3281070590019226,-1.0229086875915527,True,0.9897128343582153,3.003734588623047,3.1090338230133057,1.0427062511444092,-3.9233458042144775,1.2290583848953247,1.8251445293426514,2.2912347316741943,1,2
3,prey,11,11,8.885467529296875,-0.8870822191238403,0.3235170245170593,0.3517219126224518,True,5.270556926727295,3.9801762104034424,0.9495959281921387,1.7693310976028442,-2.5281455516815186,1.6868364810943604,4.0,0.9469297528266907,0,2
3,prey,12,12,5.502695560455322,8.984979629516602,0.3421892523765564,0.34640297293663025,True,6.916475772857666,2.435685157775879,4.303272247314453,1.8130583763122559,3.178682565689087,0.11234638094902039,3.9281811714172363,2.65197491645813,1,1
3,prey,13,13,9.83237075805664,-0.8941711783409119,1.024824619293213,-1.0249178409576416,True,1.6922903060913086,5.605061054229736,2.0252931118011475,1.8761184215545654,-6.461117744445801,1.435020089149475,4.0,0.4592059850692749,0,2
3,prey,14,14,5.0823893547058105,-7.466036319732666,1.0209894180297852,-0.11649594455957413,True,7.850000381469727,5.006442546844482,2.0911448001861572,1.8702281713485718,2.287834644317627,-1.046532154083252,3.0124199390411377,2.0203282833099365,1,3
3,prey,15,15,-0.33912980556488037,-9.78979778289795,0.2633233070373535,-0.4610901474952698,True,2.8345320224761963,2.4202640056610107,3.140260696411133,2.02595591545105,-2.205807685852051,-0.17922437191009521,4.0,4.0,0,0
4,predator,0,0,-3.7543885707855225,-4.949828624725342,0.6109724640846252,-0.9430493712425232,True,3.7367606163024902,8.158594131469727,1.442244291305542,7.168544292449951,0.31346017122268677,-2.5533971786499023,1.7211356163024902,4.0,1,0
4,predator,1,1,9.819275856018066,-6.9386444091796875,-0.1869688779115677,-0.962618350982666,True,-1.7943830490112305,3.162109136581421,0.0,0.0,-1.5547183752059937,-8.744789123535156,0.7872639298439026,4.0,2,0
4,predator,2,2,2.6542134284973145,6.279409885406494,0.8418833017349243,-0.9632045030593872,True,-5.607215404510498,1.4598897695541382,0.0,0.0,-1.4956412315368652,-4.86894416809082,1.3209120035171509,4.0,2,0
4,predator,3,3,2.2712581157684326,-6.3982062339782715,0.49782320857048035,-0.48304277658462524,True,-2.0755720138549805,-3.5035829544067383,3.8976781368255615,-2.7918782234191895,-0.7119369506835938,-4.398775577545166,1.2113292217254639,4.0,3,0
4,prey,0,0,-2.373847007751465,5.0080718994140625,0.6561887264251709,-0.15228700637817383,True,3.555767059326172,0.8192456960678101,4.785159587860107,3.936011791229248,-2.482171058654785,4.054264545440674,4.0,2.3508694171905518,0,1
4,prey,1,1,4.902878761291504,-4.8902411460876465,1.3551558256149292,-0.6830666065216064,True,3.2233939170837402,3.1064858436584473,3.6138203144073486,3.160637378692627,-2.481062889099121,4.334183216094971,3.0330491065979004,1.9705488681793213,1,2
4,prey,2,2,9.950571060180664,-6.162405967712402,0.10394169390201569,-0.3081337809562683,True,1.77666437625885,3.483403205871582,3.546373128890991,4.313233375549316,-3.400753974914551,1.9607226848602295,0.7872639298439026,2.2937886714935303,1,1
4,prey,3,3,3.4730076789855957,-6.246165752410889,0.6568646430969238,0.6960293650627136,True,0.19164499640464783,2.8327932357788086,4.121378421783447,2.893542528152466,-4.446135997772217,2.2031636238098145,1.2113292217254639,1.9705488681793213,1,2
4,prey,4,4,0.5942365527153015,1.5869497060775757,0.6579830646514893,-0.5248121023178101,True,4.479296684265137,5.170421123504639,5.2536749839782715,3.074861526489258,-2.067817449569702,1.2265796661376953,4.0,2.1837105751037598,0,2
4,prey,5,5,1.8962345123291016,-1.1361359357833862,1.2591819763183594,-0.6606614589691162,True,0.6682473421096802,6.269375801086426,4.679579734802246,4.733997344970703,-2.628274917602539,2.349356174468994,4.0,3.0183427333831787,0,1
4,prey,6,6,-0.751579761505127,3.306650400161743,-0.7995006442070007,0.40318432450294495,True,5.976112365722656,3.9150915145874023,5.560584545135498,3.880884885787964,-1.4703187942504883,3.9354476928710938,4.0,2.1837105751037598,0,2
4,prey,7,7,3.4227325916290283,7.353740692138672,1.0681020021438599,0.31895825266838074,True,3.4606666564941406,-0.9880263209342957,4.833183765411377,4.122442245483398,-3.543907880783081,0.3133124113082886,1.3209120035171509,2.6497597694396973,1,1
4,prey,8,8,9.778820991516113,-0.43404415249824524,0.656661331653595,0.5675881505012512,True,1.8182222843170166,2.7431938648223877,3.169872283935547,3.767193555831909,-2.270331621170044,0.8386847972869873,4.0,0.4693439304828644,0,2
4,prey,9,9,-4.336000919342041,-6.569715976715088,-0.7061800956726074,-0.3626609742641449,True,-3.8710877895355225,3.399714946746826,2.8345320224761963,2.4202640056610107,-4.844747543334961,-1.5115731954574585,1.7211356163024902,4.0,1,0
4,prey,10,10,8.082833290100098,-7.493954658508301,-0.024421541020274162,-0.655894935131073,True,2.834836959838867,3.693817377090454,3.9481868743896484,3.983844041824341,-1.2434724569320679,-2.4297735691070557,1.8230749368667603,2.2937886714935303,1,2
4,prey,11,11,8.885232925415039,-0.8813206553459167,-0.028139807283878326,0.6913886070251465,True,3.858389377593994,0.37807440757751465,2.922973394393921,3.0065910816192627,-2.461998462677002,3.069840431213379,4.0,0.9528027772903442,0,2
4,prey,12,12,5.508386611938477,8.988143920898438,0.6829256415367126,0.3796069622039795,True,4.064169883728027,5.671721458435059,7.36449670791626,4.469137191772461,-1.9341809749603271,1.3421974182128906,3.934913396835327,2.6497597694396973,1,1
4,prey,13,13,9.837859153747559,-0.8996601104736328,0.658586323261261,-0.6586737632751465,True,1.0748597383499146,6.86287260055542,3.1917762756347656,3.1461691856384277,-1.1627848148345947,-1.037604808807373,4.0,0.4693439304828644,0,2
4,prey,14,14,5.093677520751953,-7.469893455505371,1.3546264171600342,-0.46287041902542114,True,4.893049716949463,2.7008676528930664,3.334019660949707,2.8171844482421875,3.1152095794677734,-0.6731663346290588,3.019033670425415,2.030783176422119,1,3
4,prey,15,15,-0.33985471725463867,-9.794071197509766,-0.08698944747447968,-0.5128161907196045,True,-1.0576441287994385,6.030058860778809,4.925545692443848,4.589418411254883,-2.7323269844055176,0.7513002157211304,4.0,4.0,0,0
5,predator,0,0,-3.748723268508911,-4.959641933441162,0.6798433661460876,-1.1776249408721924,True,8.265368461608887,-5.965781211853027,-2.0755720138549805,-3.5035829544067383,5.785148620605469,-2.334078788757324,1.7223507165908813,4.0,1,0
5,predator,1,1,9.81567096710205,-6.9486188888549805,-0.4326474070549011,-1.1969859600067139,True,-0.8203690052032471,-0.32467591762542725,0.0,0.0,-1.758299708366394,-9.599549293518066,0.7977144122123718,4.0,2,0
5,predator,2,2,2.6590495109558105,6.269437313079834,0.5803201794624329,-1.1967003345489502,True,-6.332146167755127,-1.1918306350708008,0.0,0.0,0.4850795269012451,-4.342233657836914,1.3324871063232422,4.0,2,0
5,predator,3,3,2.273867130279541,-6.404223918914795,0.31307393312454224,-0.7221333980560303,True,-2.2622551918029785,7.443477153778076,3.7367606163024902,8.158594131469727,-2.4304423332214355,0.12069422006607056,1.2131367921829224,4.0,3,0
5,prey,0,0,-2.3713903427124023,5.009690761566162,0.29478830099105835,0.19427812099456787,True,4.212953567504883,4.028409004211426,3.646080732345581,3.5917153358459473,-1.8252893686294556,0.9083179235458374,4.0,2.3393211364746094,0,1
5,prey,1,1,4.91107177734375,-4.892935752868652,0.9831756949424744,-0.3233445882797241,True,4.722860336303711,4.586748123168945,1.7842521667480469,3.888272523880005,-2.3659896850585938,4.532870769500732,3.039546012878418,1.9669471979141235,1,2
5,prey,2,2,9.948582649230957,-6.162055015563965,-0.23857846856117249,0.04215027391910553,True,3.4313528537750244,5.819498538970947,2.556342363357544,3.188300848007202,1.4092363119125366,0.43586936593055725,0.7977144122123718,2.2997090816497803,1,1
5,prey,3,3,3.475501298904419,-6.2375617027282715,0.29923486709594727,1.0325026512145996,True,3.6105761528015137,5.131312370300293,2.056424856185913,4.214001178741455,-4.200758934020996,1.1792765855789185,1.2131367921829224,1.9669471979141235,1,2
5,prey,4,4,0.5967016816139221,1.5855599641799927,0.2958141267299652,-0.16676709055900574,True,3.6800432205200195,1.9420143365859985,3.41519832611084,2.5039217472076416,-1.615607500076294,5.141992568969727,4.0,2.1970577239990234,0,2
5,prey,5,5,1.903640627861023,-1.1386473178863525,0.8887341022491455,-0.3013662099838257,True,2.619752883911133,1.8742791414260864,3.7396647930145264,2.7032828330993652,-0.929110050201416,-1.4350368976593018,4.0,3.021488904953003,0,1
5,prey,6,6,-0.7610493302345276,3.3128628730773926,-1.1363505125045776,0.7455158233642578,True,2.763540267944336,3.107511043548584,3.04099440574646,2.817754030227661,-3.39022159576416,4.414131164550781,4.0,2.1970577239990234,0,2
5,prey,7,7,3.428579807281494,7.3572540283203125,0.7016825675964355,0.4215981066226959,True,5.642303466796875,1.769174337387085,4.518836498260498,3.89411997795105,-1.45957350730896,4.484989166259766,1.3324871063232422,2.648818254470825,1,1
5,prey,8,8,9.781311988830566,-0.42696914076805115,0.29883748292922974,0.8489989638328552,True,6.0710930824279785,3.1904613971710205,2.553628921508789,3.5049309730529785,-1.2856686115264893,2.8597633838653564,4.0,0.48459887504577637,0,2
5,prey,9,9,-4.344702243804932,-6.575593948364258,-1.0441277027130127,-0.705373227596283,True,-4.292863368988037,5.604292869567871,-1.0576441287994385,6.030058860778809,-7.213601112365723,0.10614466667175293,1.7223507165908813,4.0,1,0
5,prey,10,10,8.07973861694336,-7.502235412597656,-0.37139126658439636,-0.9937038421630859,True,-1.0826988220214844,4.722508430480957,2.405174732208252,3.1582417488098145,-1.549333095550537,-4.007297515869141,1.8220736980438232,2.2997090816497803,1,2
5,prey,11,11,8.88210678100586,-0.8727470636367798,-0.3751372992992401,1.0288305282592773,True,5.372848033905029,1.2004274129867554,1.8993706703186035,4.35985803604126,-0.8383090496063232,2.7111737728118896,4.0,0.9589062333106995,0,2
5,prey,12,12,5.511090278625488,8.99413776397705,0.3244953751564026,0.7193374037742615,True,3.620980739593506,1.0684196949005127,3.4606666564941406,-0.9880263209342957,-0.43377602100372314,0.785417914390564,3.9443793296813965,2.648818254470825,1,1
