step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
463,predator,1,1,11.483894348144531,-17.378643035888672,-1.4354363679885864,-0.8256849646568298,True,-5.385843753814697,8.223939895629883,0.0,0.0,-9.218693733215332,0.43882429599761963,4.0,4.0,0,0
463,predator,2,2,6.450915813446045,19.846830368041992,-1.596990942955017,0.2685990035533905,True,-1.4606513977050781,6.440312385559082,0.0,0.0,-7.524580001831055,1.8067303895950317,1.3301262855529785,4.0,1,0
463,predator,3,3,-0.7061963677406311,5.45364236831665,-1.1204404830932617,-0.013980481773614883,True,10.56043529510498,7.905082702636719,-14.50802993774414,3.310153007507324,-6.146543502807617,3.3687291145324707,4.0,4.0,0,0
463,prey,0,0,-0.641266942024231,-1.6428738832473755,1.423239827156067,1.4197781085968018,True,-11.94593620300293,5.75935697555542,-11.725398063659668,1.207184076309204,6.888008117675781,10.200486183166504,3.021805763244629,2.0529048442840576,1,1
463,prey,1,1,17.4674072265625,2.3927550315856934,1.3806281089782715,1.6824473142623901,True,-2.8303041458129883,7.022850036621094,-0.06749927997589111,0.7244345545768738,7.9804229736328125,4.63238000869751,4.0,4.0,0,0
463,prey,2,2,-9.040990829467773,-2.3774259090423584,0.7704660296440125,1.94013512134552,True,-5.552741050720215,5.386674404144287,-12.661747932434082,2.4674415588378906,3.0637588500976562,7.399610996246338,4.0,4.0,0,0
463,prey,3,3,2.666757583618164,-15.386528968811035,1.330201506614685,1.2513645887374878,True,0.7860457897186279,0.7905939221382141,0.0,0.0,6.07742166519165,4.874359607696533,4.0,4.0,0,0
463,prey,4,4,20.36808967590332,13.018959999084473,1.3122955560684204,1.6635169982910156,True,-4.20881462097168,1.845386028289795,-1.8510363101959229,-1.4426295757293701,3.737185478210449,-1.2428189516067505,4.0,3.1710009574890137,0,1
463,prey,5,5,24.89052391052246,17.441875457763672,1.6596492528915405,1.626546859741211,True,-4.099124431610107,3.1064116954803467,3.8848884105682373,-2.585982084274292,-2.9463534355163574,4.7879815101623535,4.0,3.3407793045043945,0,1
463,prey,6,6,-3.1836612224578857,20.4276180267334,1.4142801761627197,1.8154253959655762,True,-0.9381990432739258,-3.9295918941497803,5.687322616577148,-1.9272894859313965,4.822244644165039,-3.7264041900634766,4.0,4.0,0,0
463,prey,7,7,10.472375869750977,-0.22726692259311676,1.1225758790969849,1.3363728523254395,True,-13.08630084991455,1.2726891040802002,-8.05295181274414,-2.831096649169922,3.134448528289795,-0.4736642837524414,4.0,4.0,0,0
463,prey,8,8,-2.065614700317383,-3.1212689876556396,1.444583535194397,1.4817060232162476,True,-9.477185249328613,-1.6582638025283813,-9.619457244873047,-1.1175800561904907,0.6691421270370483,7.269204616546631,4.0,2.0529048442840576,0,1
463,prey,9,9,22.026708602905273,15.721593856811523,1.6151586771011353,1.7907394170761108,True,-7.477479457855225,-1.4164060354232788,-4.929515361785889,-0.9548371434211731,3.2088818550109863,9.03853702545166,4.0,3.1710009574890137,0,2
463,prey,10,10,-6.9592437744140625,19.095046997070312,1.1504007577896118,1.5093070268630981,True,-7.600441932678223,5.268462657928467,-1.4685571193695068,1.0719683170318604,13.997779846191406,6.100130081176758,4.0,4.0,0,0
463,prey,11,11,7.304971218109131,20.866548538208008,0.9199022650718689,1.5961741209030151,True,2.779372453689575,3.2044270038604736,0.0,0.0,7.611985683441162,1.8957500457763672,1.3301262855529785,4.0,1,0
463,prey,12,12,17.554845809936523,21.67384147644043,1.4579390287399292,1.5209318399429321,True,-3.805483102798462,3.9572999477386475,5.599212169647217,-3.1109373569488525,-5.072042942047119,-4.127542018890381,4.0,4.0,0,0
463,prey,13,13,-12.240852355957031,-5.428564548492432,0.8381297588348389,1.7817291021347046,True,-12.830885887145996,2.279113292694092,-12.817472457885742,0.19194039702415466,-3.8264074325561523,11.051104545593262,4.0,4.0,0,0
463,prey,14,14,19.912822723388672,-15.083589553833008,1.3047142028808594,1.5809175968170166,True,-7.385024070739746,-3.104558229446411,0.0,0.0,1.3302494287490845,6.1542205810546875,4.0,4.0,0,0
463,prey,15,15,-12.611322402954102,19.46248435974121,1.4617499113082886,1.3518427610397339,True,-3.991691827774048,-2.0923614501953125,5.687322616577148,-1.9272894859313965,4.2472734451293945,1.3098801374435425,4.0,4.0,0,0
464,predator,0,0,2.117246389389038,-0.4339231550693512,-1.1678379774093628,-0.3255588710308075,True,-7.9602251052856445,10.963699340820312,10.56043529510498,7.905082702636719,-0.4717233180999756,-3.711848020553589,2.995957136154175,4.0,1,0
464,predator,1,1,11.471915245056152,-17.385324478149414,-1.4374103546142578,-0.8015934228897095,True,5.543518543243408,12.316680908203125,0.0,0.0,-5.544730186462402,0.29716241359710693,4.0,4.0,0,0
464,predator,2,2,6.437611103057861,19.849239349365234,-1.5965148210525513,0.28921210765838623,True,-7.406076908111572,-6.126258850097656,0.0,0.0,3.231905460357666,4.487977981567383,1.3522604703903198,4.0,1,0
464,predator,3,3,-0.7156952619552612,5.453837871551514,-1.1398667097091675,0.023475855588912964,True,-9.52778434753418,5.0642409324646,10.618600845336914,7.681997299194336,-0.4932969808578491,-2.7844467163085938,4.0,4.0,0,0
464,prey,0,0,-0.629224419593811,-1.6308597326278687,1.4451011419296265,1.4416958093643188,True,-6.341516494750977,-1.4634729623794556,-9.477185249328613,-1.6582638025283813,8.73486614227295,4.861447334289551,2.995957136154175,2.0526111125946045,1,1
464,prey,1,1,17.4790096282959,2.4068288803100586,1.3921548128128052,1.6888729333877563,True,-3.957244873046875,6.445737361907959,-13.08630084991455,1.2726891040802002,6.037905693054199,4.776105880737305,4.0,4.0,0,0
464,prey,2,2,-9.03438663482666,-2.3612372875213623,0.7924649715423584,1.9426082372665405,True,-10.858988761901855,6.655623435974121,-11.154035568237305,0.3104247450828552,1.627713680267334,8.859124183654785,4.0,4.0,0,0
464,prey,3,3,2.6779541969299316,-15.375978469848633,1.3435888290405273,1.2660200595855713,True,-7.4627909660339355,-0.4126055836677551,0.0,0.0,7.71043586730957,6.935051441192627,4.0,4.0,0,0
464,prey,4,4,20.37921714782715,13.032210350036621,1.3354874849319458,1.5901422500610352,True,-4.993865966796875,-5.278162002563477,-5.788301944732666,0.8450028300285339,6.154606819152832,2.0704433917999268,4.0,3.173699140548706,0,1
464,prey,5,5,24.903738021850586,17.4555721282959,1.585485577583313,1.6436333656311035,True,-3.4167275428771973,3.0541510581970215,-5.843147277832031,0.21448999643325806,9.392419815063477,7.403082847595215,4.0,3.339876651763916,0,1
464,prey,6,6,-3.1717889308929443,20.44219398498535,1.4246641397476196,1.7491157054901123,True,-12.106599807739258,10.618684768676758,-7.600441932678223,5.268462657928467,4.714258193969727,5.363948822021484,4.0,4.0,0,0
464,prey,7,7,10.481870651245117,-0.21644721925258636,1.1393436193466187,1.2983647584915161,True,-11.266206741333008,7.039581775665283,-2.8303041458129883,7.022850036621094,-3.3802223205566406,3.5888419151306152,4.0,4.0,0,0
464,prey,8,8,-2.0535826683044434,-3.1088366508483887,1.4438416957855225,1.4918832778930664,True,-7.667634963989258,-0.9156038761138916,-8.749338150024414,5.5730156898498535,8.38448715209961,7.16294002532959,4.0,2.0526111125946045,0,1
464,prey,9,9,22.04022216796875,15.73654556274414,1.6217155456542969,1.794222116470337,True,-0.834380030632019,-2.139814615249634,-4.037807464599609,2.9696991443634033,8.486394882202148,3.645484209060669,4.0,3.173699140548706,0,2
464,prey,10,10,-6.949522972106934,19.107711791992188,1.1665332317352295,1.519599199295044,True,-9.465274810791016,4.581695556640625,-2.4649453163146973,-3.010976791381836,5.884373188018799,11.606501579284668,4.0,4.0,0,0
464,prey,11,11,7.312891006469727,20.88001251220703,0.950363039970398,1.615725040435791,True,-5.662223815917969,2.6034867763519287,0.0,0.0,3.8395280838012695,-2.538620710372925,1.3522604703903198,4.0,1,0
464,prey,12,12,17.5664119720459,21.685922622680664,1.3879120349884033,1.4498381614685059,True,-1.278404951095581,-3.1070730686187744,-7.477479457855225,-1.4164060354232788,-4.1549553871154785,-2.3089163303375244,4.0,4.0,0,0
464,prey,13,13,-12.234272956848145,-5.413671493530273,0.7894575595855713,1.787208914756775,True,-10.381720542907715,0.023609280586242676,-5.552741050720215,5.386674404144287,-2.976344108581543,3.7145261764526367,4.0,4.0,0,0
464,prey,14,14,19.92380714416504,-15.070343971252441,1.3179160356521606,1.5895359516143799,True,-6.075121879577637,-7.343359470367432,0.0,0.0,-4.592029094696045,4.154412269592285,4.0,4.0,0,0
464,prey,15,15,-12.599051475524902,19.473854064941406,1.4725350141525269,1.3644402027130127,True,-8.452865600585938,0.41919422149658203,-7.600441932678223,5.268462657928467,10.832283020019531,2.4257688522338867,4.0,4.0,0,0
465,predator,0,0,2.1075711250305176,-0.4368000626564026,-1.1610301733016968,-0.3452276289463043,True,10.930238723754883,2.543386936187744,-9.52778434753418,5.0642409324646,2.0178585052490234,8.178033828735352,2.9698679447174072,4.0,1,0
465,predator,1,1,11.459920883178711,-17.391836166381836,-1.439378261566162,-0.7814249396324158,True,5.865781307220459,10.966312408447266,0.0,0.0,-4.802411079406738,0.7458648681640625,4.0,4.0,0,0
465,predator,2,2,6.424831390380859,19.8519229888916,-1.5335662364959717,0.32186993956565857,True,-6.160010814666748,0.9104251265525818,0.0,0.0,-1.1156162023544312,2.116922378540039,1.3736215829849243,4.0,1,0
465,predator,3,3,-0.7251955270767212,5.4537200927734375,-1.1400281190872192,-0.014131595380604267,True,9.59321117401123,12.225433349609375,-7.9602251052856445,10.963699340820312,-7.740218162536621,3.5421786308288574,4.0,4.0,0,0
465,prey,0,0,-0.6170035600662231,-1.6186667680740356,1.466502070426941,1.463152289390564,True,-13.989175796508789,1.5002223253250122,-7.667634963989258,-0.9156038761138916,0.5851048231124878,8.03118896484375,2.9698679447174072,2.0524473190307617,1,1
465,prey,1,1,17.490703582763672,2.420955181121826,1.4034441709518433,1.6951382160186768,True,-16.136985778808594,-1.205522060394287,-11.266206741333008,7.039581775665283,3.6721487045288086,3.863335371017456,4.0,4.0,0,0
465,prey,2,2,-9.027515411376953,-2.3449416160583496,0.8245573043823242,1.9555015563964844,True,-9.35526180267334,3.016528606414795,-9.024677276611328,-0.44599729776382446,9.694120407104492,9.854303359985352,4.0,4.0,0,0
465,prey,3,3,2.6892600059509277,-15.36530876159668,1.3567121028900146,1.2803939580917358,True,-8.324459075927734,1.9165281057357788,0.0,0.0,-0.06011331081390381,1.6401338577270508,4.0,4.0,0,0
465,prey,4,4,20.390451431274414,13.045531272888184,1.348095417022705,1.5985110998153687,True,-7.847243309020996,5.2029595375061035,-2.125553846359253,0.45716822147369385,11.116960525512695,0.5812425017356873,4.0,3.1763341426849365,0,1
465,prey,5,5,24.91701316833496,17.469324111938477,1.593112587928772,1.6502659320831299,True,3.602415084838867,-6.025063991546631,-2.914123058319092,-3.7089881896972656,8.085841178894043,6.69849967956543,4.0,3.338994264602661,0,1
465,prey,6,6,-3.1598293781280518,20.456811904907227,1.43515944480896,1.7540605068206787,True,-9.70890998840332,4.524656295776367,-9.465274810791016,4.581695556640625,7.74510383605957,3.1974830627441406,4.0,4.0,0,0
465,prey,7,7,10.490921974182129,-0.20551130175590515,1.0861822366714478,1.312311053276062,True,-1.394567608833313,0.567991316318512,-3.957244873046875,6.445737361907959,5.875885009765625,8.343609809875488,4.0,4.0,0,0
465,prey,8,8,-2.0414607524871826,-3.096320867538452,1.4546462297439575,1.5018911361694336,True,-17.023311614990234,-0.5204193592071533,-8.600252151489258,2.5960752964019775,8.249115943908691,9.191594123840332,4.0,2.0524473190307617,0,1
465,prey,9,9,22.053789138793945,15.75152587890625,1.6281259059906006,1.7976088523864746,True,-3.851713180541992,1.4587823152542114,-3.229665994644165,-1.7770280838012695,3.203890323638916,5.3353271484375,4.0,3.1763341426849365,0,2
465,prey,10,10,-6.939670085906982,19.120458602905273,1.1823619604110718,1.5296697616577148,True,-4.469795227050781,0.864155650138855,-10.279732704162598,5.51893949508667,9.240801811218262,8.516656875610352,4.0,4.0,0,0
465,prey,11,11,7.320971488952637,20.89296531677246,0.9696540832519531,1.5544376373291016,True,-2.1277272701263428,2.6368510723114014,0.0,0.0,5.781734943389893,-0.2718021273612976,1.3736215829849243,4.0,1,0
465,prey,12,12,17.57749366760254,21.697513580322266,1.3298720121383667,1.3907643556594849,True,-2.120847225189209,3.7312440872192383,-0.834380030632019,-2.139814615249634,7.079464435577393,10.89156436920166,4.0,4.0,0,0
465,prey,13,13,-12.228093147277832,-5.398732662200928,0.7416155934333801,1.7926580905914307,True,-16.53304100036621,1.731239676475525,-10.858988761901855,6.655623435974121,4.137018203735352,7.179202556610107,4.0,4.0,0,0
465,prey,14,14,19.934314727783203,-15.057028770446777,1.261020541191101,1.597819209098816,True,-12.032242774963379,-6.840969562530518,0.0,0.0,-3.490927219390869,5.799832344055176,4.0,4.0,0,0
465,prey,15,15,-12.586691856384277,19.485326766967773,1.483089804649353,1.3767813444137573,True,-9.291891098022461,5.998577117919922,-9.465274810791016,4.581695556640625,13.365467071533203,9.460538864135742,4.0,4.0,0,0
466,predator,0,0,2.0983633995056152,-0.4393199682235718,-1.1049472093582153,-0.30238959193229675,True,-6.088387489318848,9.47538948059082,9.59321117401123,12.225433349609375,-0.38468480110168457,-4.1689229011535645,2.944354772567749,4.0,1,0
466,predator,1,1,11.447909355163574,-17.398088455200195,-1.4413059949874878,-0.7504128217697144,True,6.678596019744873,14.808052062988281,0.0,0.0,-3.4524831771850586,-0.9790678024291992,4.0,4.0,0,0
466,predator,2,2,6.411942481994629,19.854873657226562,-1.546691656112671,0.35410571098327637,True,-6.113841533660889,1.0491843223571777,0.0,0.0,-1.3564584255218506,2.0396780967712402,1.394801139831543,4.0,1,0
466,predator,3,3,-0.7348554134368896,5.453914642333984,-1.1591880321502686,0.023331061005592346,True,-6.32785177230835,3.385319471359253,10.930238723754883,2.543386936187744,-4.407383918762207,-1.0513449907302856,4.0,4.0,0,0
466,prey,0,0,-0.6048164963722229,-1.606386661529541,1.4624537229537964,1.4736238718032837,True,-10.045553207397461,2.624079704284668,-17.023311614990234,-0.5204193592071533,7.696600914001465,10.159339904785156,2.944354772567749,2.0522029399871826,1,1
466,prey,1,1,17.502492904663086,2.4351320266723633,1.4144999980926514,1.7012461423873901,True,-1.83531653881073,5.203035831451416,-1.394567608833313,0.567991316318512,8.189223289489746,5.97361421585083,4.0,4.0,0,0
466,prey,2,2,-9.020468711853027,-2.3286285400390625,0.8455871343612671,1.9575588703155518,True,-6.665780067443848,5.804530143737793,-16.778175354003906,0.6054101586341858,0.5410562753677368,4.858682632446289,4.0,4.0,0,0
466,prey,3,3,2.700364589691162,-15.354521751403809,1.3325475454330444,1.2944105863571167,True,-6.634359836578369,5.165750980377197,0.0,0.0,9.966322898864746,2.8932368755340576,4.0,4.0,0,0
466,prey,4,4,20.40178871154785,13.058798789978027,1.3604207038879395,1.5920538902282715,True,-4.790811538696289,0.4683353900909424,-0.1246490478515625,-2.2831408977508545,4.776694297790527,6.047378063201904,4.0,3.1790127754211426,0,1
466,prey,5,5,24.93035125732422,17.483129501342773,1.6005661487579346,1.6567407846450806,True,-13.163488388061523,2.015078067779541,-5.849478244781494,3.3308708667755127,3.823561668395996,5.612107753753662,4.0,3.3381335735321045,0,1
466,prey,6,6,-3.1477839946746826,20.471467971801758,1.4454361200332642,1.7588728666305542,True,-16.462032318115234,-0.8597560524940491,-4.469795227050781,0.864155650138855,-8.649319648742676,8.164225578308105,4.0,4.0,0,0
466,prey,7,7,10.500120162963867,-0.1944592446088791,1.1037163734436035,1.3262460231781006,True,-11.29647159576416,1.2409069538116455,-16.136985778808594,-1.205522060394287,1.2405388355255127,4.083251953125,4.0,4.0,0,0
466,prey,8,8,-2.0292506217956543,-3.083723545074463,1.4652211666107178,1.5116807222366333,True,-6.156353950500488,4.902073860168457,-11.672218322753906,2.258375406265259,3.8589882850646973,6.034549236297607,4.0,2.0522029399871826,0,1
466,prey,9,9,22.06740951538086,15.766533851623535,1.6343927383422852,1.8009018898010254,True,-8.501049995422363,3.4607784748077393,-2.121891736984253,0.9697132110595703,8.935466766357422,0.6825771927833557,4.0,3.1790127754211426,0,2
466,prey,10,10,-6.9296875,19.13328742980957,1.1978907585144043,1.5395216941833496,True,-9.255025863647461,1.4924424886703491,-9.50040054321289,5.2616167068481445,12.91218376159668,4.374415874481201,4.0,4.0,0,0
466,prey,11,11,7.3292107582092285,20.905630111694336,0.9887537956237793,1.519729733467102,True,-8.26974105834961,5.083914756774902,0.0,0.0,4.579623222351074,1.2812824249267578,1.394801139831543,4.0,1,0
466,prey,12,12,17.58877182006836,21.709291458129883,1.3535146713256836,1.4134138822555542,True,-9.33818531036377,-5.268579483032227,-3.851713180541992,1.4587823152542114,5.569556713104248,10.470810890197754,4.0,4.0,0,0
466,prey,13,13,-12.221723556518555,-5.383747577667236,0.7643322944641113,1.7981752157211304,True,-7.781861305236816,4.900397777557373,-9.35526180267334,3.016528606414795,5.636707305908203,2.505960702896118,4.0,4.0,0,0
466,prey,14,14,19.94435691833496,-15.043644905090332,1.205163836479187,1.6060705184936523,True,-8.514874458312988,-2.1650421619415283,0.0,0.0,9.506889343261719,8.650569915771484,4.0,4.0,0,0
466,prey,15,15,-12.574247360229492,19.496902465820312,1.493417739868164,1.3888700008392334,True,-2.550450325012207,1.6488088369369507,-4.469795227050781,0.864155650138855,3.3403098583221436,8.288275718688965,4.0,4.0,0,0
467,predator,0,0,2.0892229080200195,-0.4420064687728882,-1.0968434810638428,-0.32238084077835083,True,8.77293586730957,7.47659969329834,-6.32785177230835,3.385319471359253,-7.826066970825195,6.638410568237305,2.9186174869537354,4.0,1,0
467,predator,1,1,11.435882568359375,-17.40444564819336,-1.4433163404464722,-0.7628601789474487,True,12.61238956451416,16.546945571899414,0.0,0.0,-4.833817958831787,-4.1432905197143555,4.0,4.0,0,0
467,predator,2,2,6.3989458084106445,19.85808753967285,-1.559583067893982,0.38582882285118103,True,-1.261293649673462,3.5839478969573975,0.0,0.0,-1.8231236934661865,1.659152865409851,1.416089415550232,4.0,1,0
467,predator,3,3,-0.7445686459541321,5.453899383544922,-1.1655840873718262,-0.0018650175770744681,True,12.518865585327148,6.136240005493164,-6.088387489318848,9.47538948059082,-1.2769345045089722,6.954034805297852,4.0,4.0,0,0
467,prey,0,0,-0.5924543738365173,-1.5939329862594604,1.4834502935409546,1.494433879852295,True,-5.989411354064941,-0.4903830289840698,-6.156353950500488,4.902073860168457,9.606552124023438,6.244261741638184,2.9186174869537354,2.0519638061523438,1,1
467,prey,1,1,17.51445770263672,2.449446201324463,1.4358224868774414,1.7177034616470337,True,-9.645774841308594,-1.1423280239105225,-11.29647159576416,1.2409069538116455,8.778855323791504,6.2776618003845215,4.0,4.0,0,0
467,prey,2,2,-9.013336181640625,-2.312211751937866,0.8559093475341797,1.970012903213501,True,-12.213061332702637,6.595531463623047,-6.969107627868652,4.901235580444336,1.2794911861419678,7.185672283172607,4.0,4.0,0,0
467,prey,3,3,2.7115797996520996,-15.343619346618652,1.3458207845687866,1.3082976341247559,True,-6.947451114654541,2.815579891204834,0.0,0.0,9.67591667175293,5.594147205352783,4.0,4.0,0,0
467,prey,4,4,20.413227081298828,13.072134971618652,1.3725576400756836,1.6003257036209106,True,4.466462135314941,-3.9188923835754395,-10.832269668579102,2.7379283905029297,9.754043579101562,0.4906465411186218,4.0,3.1815502643585205,0,1
467,prey,5,5,24.943838119506836,17.4970760345459,1.6183483600616455,1.6735621690750122,True,-17.374717712402344,-1.929560899734497,-6.645930767059326,1.9645569324493408,1.8511183261871338,6.028160572052002,4.0,3.337463617324829,0,1
467,prey,6,6,-3.1362369060516357,20.486164093017578,1.3856507539749146,1.7634310722351074,True,-8.80291748046875,-5.932229995727539,-9.255025863647461,1.4924424886703491,-7.705310821533203,8.149681091308594,4.0,4.0,0,0
467,prey,7,7,10.50954818725586,-0.1832057386636734,1.131430983543396,1.350420594215393,True,8.45490550994873,-3.343177318572998,-1.83531653881073,5.203035831451416,-8.206700325012207,5.200322151184082,4.0,4.0,0,0
467,prey,8,8,-2.016866683959961,-3.0709588527679443,1.486068606376648,1.53175687789917,True,-9.239869117736816,-0.2417488694190979,-8.355667114257812,4.2143049240112305,10.989177703857422,6.942147731781006,4.0,2.0519638061523438,0,1
467,prey,9,9,22.08108139038086,15.781475067138672,1.6405011415481567,1.7930104732513428,True,-12.154927253723145,0.13513602316379547,-9.097495079040527,-0.9283886551856995,7.65281343460083,9.0849027633667,4.0,3.1815502643585205,0,2
467,prey,10,10,-6.9195780754089355,19.146198272705078,1.2131234407424927,1.5491578578948975,True,-7.352602005004883,7.322271347045898,-9.506240844726562,0.3945263922214508,7.875579357147217,3.4310381412506104,4.0,4.0,0,0
467,prey,11,11,7.337608337402344,20.918380737304688,1.007667899131775,1.5300898551940918,True,-5.15535831451416,1.345743179321289,0.0,0.0,0.19034159183502197,-1.0815088748931885,1.416089415550232,4.0,1,0
467,prey,12,12,17.600156784057617,21.721166610717773,1.366181492805481,1.4250980615615845,True,-11.21562671661377,4.566014289855957,-8.501049995422363,3.4607784748077393,3.622431755065918,4.83961820602417,4.0,4.0,0,0
467,prey,13,13,-12.215081214904785,-5.368630409240723,0.797135591506958,1.8140602111816406,True,-12.069472312927246,10.466660499572754,-6.665780067443848,5.804530143737793,5.0323991775512695,8.862682342529297,4.0,4.0,0,0
467,prey,14,14,19.954524993896484,-15.030191421508789,1.2201294898986816,1.6144204139709473,True,-8.436697006225586,-1.5299384593963623,0.0,0.0,-0.9191684722900391,6.74753475189209,4.0,4.0,0,0
467,prey,15,15,-12.561630249023438,19.5086612701416,1.5140230655670166,1.4112086296081543,True,-10.189040184020996,-2.310641050338745,-9.255025863647461,1.4924424886703491,1.7887144088745117,5.510347843170166,4.0,4.0,0,0
468,predator,0,0,2.0799176692962646,-0.44433990120887756,-1.1166183948516846,-0.280012845993042,True,-13.242826461791992,3.3060483932495117,12.518865585327148,6.136240005493164,-3.1281168460845947,-0.8619075417518616,2.892767906188965,4.0,1,0
468,predator,1,1,11.42383861541748,-17.41090965270996,-1.4452835321426392,-0.7756250500679016,True,4.366980075836182,14.012304306030273,0.0,0.0,-9.55846881866455,-3.4760422706604004,4.0,4.0,0,0
468,predator,2,2,6.3858442306518555,19.86156463623047,-1.572239875793457,0.4170452654361725,True,-4.072722434997559,2.506617784500122,0.0,0.0,-2.5810976028442383,-0.6457639932632446,1.4368926286697388,4.0,1,0
468,predator,3,3,-0.754438579082489,5.454194068908691,-1.184394359588623,0.03540867194533348,True,-5.175372123718262,6.876999378204346,8.77293586730957,7.47659969329834,1.7852596044540405,-1.8346480131149292,4.0,4.0,0,0
468,prey,0,0,-0.5800085663795471,-1.5813971757888794,1.4934943914413452,1.50429368019104,True,-10.169097900390625,4.219841957092285,-9.239869117736816,-0.2417488694190979,9.213357925415039,9.767160415649414,2.892767906188965,2.0516064167022705,1,1
468,prey,1,1,17.526508331298828,2.4638068675994873,1.4461902379989624,1.7232621908187866,True,6.563055992126465,-4.9819111824035645,8.45490550994873,-3.343177318572998,-3.4150283336639404,-3.1803910732269287,4.0,4.0,0,0
468,prey,2,2,-9.006032943725586,-2.295780897140503,0.8763611912727356,1.9717049598693848,True,-10.775341033935547,2.0889570713043213,-10.654670715332031,5.11245584487915,7.156395435333252,8.06135368347168,4.0,4.0,0,0
468,prey,3,3,2.7229034900665283,-15.332603454589844,1.3588303327560425,1.3219125270843506,True,-5.0257463455200195,3.6300902366638184,0.0,0.0,3.398446559906006,3.0779895782470703,4.0,4.0,0,0
468,prey,4,4,20.42476463317871,13.085390090942383,1.3844131231307983,1.5906078815460205,True,-1.4464118480682373,1.8529443740844727,-14.764822006225586,-0.8972124457359314,0.5351123809814453,11.142380714416504,4.0,3.184154510498047,0,1
468,prey,5,5,24.957380294799805,17.511072158813477,1.625219464302063,1.6794828176498413,True,-0.12225151062011719,-1.0271124839782715,-3.8442325592041016,-1.8918781280517578,12.15468692779541,11.187843322753906,4.0,3.336811065673828,0,1
468,prey,6,6,-3.125178337097168,20.500898361206055,1.3270208835601807,1.7680659294128418,True,-8.590551376342773,0.8423873782157898,-7.352602005004883,7.322271347045898,-0.6301004886627197,4.70934534072876,4.0,4.0,0,0
468,prey,7,7,10.518447875976562,-0.17175637185573578,1.0678927898406982,1.3739246129989624,True,-3.5015411376953125,-4.888164043426514,-9.645774841308594,-1.1423280239105225,-0.4106990098953247,4.6292548179626465,4.0,4.0,0,0
468,prey,8,8,-2.004312753677368,-3.058030605316162,1.5064647197723389,1.5513912439346313,True,-7.721325874328613,0.03016483783721924,-9.101236343383789,3.0525741577148438,6.078344345092773,0.5145108699798584,4.0,2.0516064167022705,0,1
468,prey,9,9,22.09480094909668,15.7964448928833,1.6465277671813965,1.7963594198226929,True,-1.827879548072815,-1.5423831939697266,-8.04129409790039,-0.42747974395751953,2.7027509212493896,7.1142191886901855,4.0,3.184154510498047,0,2
468,prey,10,10,-6.90934419631958,19.1591854095459,1.2280638217926025,1.5585811138153076,True,-8.157557487487793,3.37379789352417,-9.495979309082031,-4.121435642242432,-1.3943642377853394,11.497802734375,4.0,4.0,0,0
468,prey,11,11,7.34592342376709,20.930633544921875,0.9978485703468323,1.4702699184417725,True,-7.557640075683594,5.971499919891357,0.0,0.0,4.030583381652832,0.7795022130012512,1.4368926286697388,4.0,1,0
468,prey,12,12,17.61164665222168,21.733139038085938,1.3785911798477173,1.4365389347076416,True,-12.560118675231934,0.8508538603782654,-12.154927253723145,0.13513602316379547,2.7930378913879395,5.822134494781494,4.0,4.0,0,0
468,prey,13,13,-12.208256721496582,-5.353471755981445,0.8188766241073608,1.819070816040039,True,-12.865885734558105,6.024578094482422,-12.213061332702637,6.595531463623047,1.7948825359344482,7.532177925109863,4.0,4.0,0,0
468,prey,14,14,19.964258193969727,-15.016670227050781,1.1678102016448975,1.6224454641342163,True,-7.462679862976074,-5.938220024108887,0.0,0.0,-0.4393075704574585,3.5385818481445312,4.0,4.0,0,0
468,prey,15,15,-12.548933029174805,19.520517349243164,1.523681402206421,1.4225808382034302,True,-6.608424186706543,1.5389201641082764,-7.352602005004883,7.322271347045898,6.769464492797852,7.367889881134033,4.0,4.0,0,0
469,predator,0,0,2.0705535411834717,-0.4468145966529846,-1.123706579208374,-0.29696157574653625,True,17.075185775756836,13.81100845336914,-5.175372123718262,6.876999378204346,-6.553266525268555,2.9811103343963623,2.866711378097534,4.0,1,0
469,predator,1,1,11.411673545837402,-17.41758155822754,-1.459719181060791,-0.8006582260131836,True,0.1374526023864746,11.44970703125,0.0,0.0,-5.557534217834473,3.044985294342041,4.0,4.0,0,0
469,predator,2,2,6.372639179229736,19.864782333374023,-1.584592580795288,0.3863314390182495,True,-3.285613775253296,4.688200950622559,0.0,0.0,-5.106976509094238,0.10971653461456299,1.4581550359725952,4.0,1,0
469,predator,3,3,-0.7639422416687012,5.454277515411377,-1.1404379606246948,0.010013786144554615,True,7.423678874969482,6.448378086090088,-13.242826461791992,3.3060483932495117,-1.7368401288986206,5.742840766906738,4.0,4.0,0,0
469,prey,0,0,-0.5674809217453003,-1.5687810182571411,1.503320574760437,1.5139381885528564,True,-11.837408065795898,2.3917484283447266,-7.721325874328613,0.03016483783721924,4.564605712890625,8.321674346923828,2.866711378097534,2.051358699798584,1,1
469,prey,1,1,17.537975311279297,2.477541446685791,1.3758704662322998,1.6481515169143677,True,-10.566801071166992,-5.766705513000488,-3.5015411376953125,-4.888164043426514,-3.334040880203247,4.429124355316162,4.0,4.0,0,0
