step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
514,predator,3,3,-4.693892002105713,-1.2300606966018677,-1.399605393409729,-0.2262580245733261,True,-8.239068031311035,8.178743362426758,0.0,0.0,-4.558502674102783,0.656323254108429,4.0,4.0,0,0
514,prey,0,0,-1.5422718524932861,-4.3632731437683105,1.160252332687378,1.9153132438659668,True,-11.06242561340332,-8.370226860046387,-0.26109814643859863,-7.247085094451904,5.062866687774658,2.1356019973754883,4.0,4.0,0,0
514,prey,2,2,19.751493453979492,22.065664291381836,1.6367849111557007,1.8704527616500854,True,-9.060813903808594,-1.129270076751709,0.0,0.0,5.855103492736816,6.722771644592285,4.0,4.0,0,0
514,prey,3,3,3.9589688777923584,7.509617805480957,0.8828760981559753,1.7990038394927979,True,-11.676536560058594,-3.952430248260498,-12.42896842956543,-4.805154323577881,2.615802764892578,6.633337497711182,4.0,3.9794344902038574,0,1
514,prey,4,4,-7.3428215980529785,5.583122730255127,0.9665660858154297,1.7411549091339111,True,-17.38213348388672,1.0015027523040771,-9.580926895141602,-2.5983705520629883,3.1045081615448,3.592402935028076,4.0,4.0,0,0
514,prey,5,5,-4.518197059631348,-8.857834815979004,1.3123787641525269,1.9631931781768799,True,-15.726983070373535,3.898496389389038,-10.64749526977539,1.9044671058654785,6.895290374755859,3.8711555004119873,4.0,4.0,0,0
514,prey,6,6,6.650574207305908,2.3981809616088867,1.1920812129974365,1.8924634456634521,True,-9.242898941040039,-2.0823826789855957,-12.807378768920898,-4.681600570678711,4.286657333374023,8.846583366394043,4.0,4.0,0,0
514,prey,7,7,18.227062225341797,10.02963924407959,0.99654620885849,1.555220603942871,True,-0.016811609268188477,-1.3993635177612305,-1.3055416345596313,-1.838091492652893,7.781539440155029,5.33394193649292,4.0,2.3985159397125244,0,1
514,prey,8,8,-9.230232238769531,23.95753288269043,1.2307897806167603,1.3626147508621216,True,-13.77203369140625,1.6586720943450928,0.0,0.0,4.624965667724609,7.6779327392578125,4.0,4.0,0,0
514,prey,9,9,-12.535024642944336,2.783661365509033,1.1983635425567627,1.7343974113464355,True,-15.173389434814453,-5.0017242431640625,-9.094165802001953,-3.730679750442505,0.18411576747894287,8.716841697692871,4.0,4.0,0,0
514,prey,10,10,4.845934867858887,24.9167423248291,1.472640872001648,1.7938642501831055,True,-9.129505157470703,8.529989242553711,-14.167078018188477,-4.150667190551758,3.8867344856262207,7.036235332489014,4.0,3.967954158782959,0,1
514,prey,11,11,-8.910174369812012,-12.913857460021973,0.7638111114501953,1.914736270904541,True,3.0582427978515625,-3.429504871368408,-0.26109814643859863,-7.247085094451904,10.37618637084961,5.259486675262451,4.0,4.0,0,0
514,prey,12,12,19.659725189208984,11.953269958496094,1.1436810493469238,1.5327237844467163,True,-12.610538482666016,9.845111846923828,-14.641324996948242,5.015228748321533,-2.5840768814086914,8.237885475158691,4.0,2.3985159397125244,0,1
514,prey,13,13,8.74557876586914,24.18364143371582,1.040653109550476,1.7124789953231812,True,-5.301011085510254,-1.558504343032837,-3.7979888916015625,-4.568489074707031,4.501702308654785,2.794285774230957,4.0,3.967954158782959,0,1
514,prey,14,14,2.2024729251861572,3.938816547393799,1.0491799116134644,1.8843940496444702,True,-8.104411125183105,-0.7932628989219666,-15.06357192993164,-5.644444942474365,3.854132890701294,13.370186805725098,4.0,3.9794344902038574,0,1
514,prey,15,15,-12.773587226867676,-3.0708982944488525,1.436584234237671,1.5751689672470093,True,-14.598308563232422,-1.4884570837020874,-9.580926895141602,-2.5983705520629883,1.8213094472885132,8.35145378112793,4.0,4.0,0,0
515,predator,0,0,-16.654451370239258,-17.499774932861328,-1.3120015859603882,-0.5685041546821594,True,7.501838684082031,13.755056381225586,0.0,0.0,-6.342683792114258,-1.2424750328063965,4.0,4.0,0,0
515,predator,1,1,-2.968357563018799,9.774954795837402,-1.68833327293396,-0.8185392022132874,True,5.397026062011719,14.603456497192383,0.0,0.0,-11.524260520935059,-5.720759391784668,4.0,4.0,0,0
515,predator,2,2,-23.96407127380371,3.0366241931915283,-1.4867511987686157,-1.4866199493408203,True,1.1048979759216309,9.3845853805542,0.0,0.0,-4.791537761688232,-1.9477224349975586,4.0,4.0,0,0
515,predator,3,3,-4.705578804016113,-1.2317805290222168,-1.4024152755737305,-0.20637671649456024,True,4.1458868980407715,11.807379722595215,0.0,0.0,-6.3574371337890625,-2.817302703857422,4.0,4.0,0,0
515,prey,0,0,-1.5324774980545044,-4.347293853759766,1.1753170490264893,1.9174952507019043,True,-11.345108032226562,0.6824425458908081,-15.726983070373535,3.898496389389038,2.699556827545166,5.807254791259766,4.0,4.0,0,0
515,prey,2,2,19.765182495117188,22.081266403198242,1.6426217555999756,1.872144341468811,True,-12.835771560668945,1.7691912651062012,0.0,0.0,7.867117881774902,8.157480239868164,4.0,4.0,0,0
515,prey,3,3,3.9664952754974365,7.524652481079102,0.9031645655632019,1.80417799949646,True,-9.949691772460938,-1.0403954982757568,-8.673654556274414,-1.4378228187561035,4.437158584594727,6.478626728057861,4.0,3.9782114028930664,0,1
515,prey,4,4,-7.334609031677246,5.597683906555176,0.9855003952980042,1.7473341226577759,True,-9.519862174987793,-2.205889940261841,-15.173389434814453,-5.0017242431640625,-2.2042219638824463,5.275038719177246,4.0,4.0,0,0
515,prey,5,5,-4.507160186767578,-8.841468811035156,1.3244247436523438,1.9639208316802979,True,-6.8674750328063965,-4.771267890930176,-4.002091407775879,-5.899866104125977,-0.578889012336731,10.05648136138916,4.0,4.0,0,0
515,prey,6,6,6.6606292724609375,2.413972854614258,1.206613540649414,1.8950469493865967,True,-0.4669978618621826,-1.914330244064331,-9.890474319458008,-2.3728466033935547,9.438689231872559,2.2720348834991455,4.0,4.0,0,0
515,prey,7,7,18.235523223876953,10.042680740356445,1.0152735710144043,1.564914584159851,True,-9.016843795776367,11.341814041137695,-12.610538482666016,9.845111846923828,8.601198196411133,5.5296807289123535,4.0,2.398738384246826,0,1
515,prey,8,8,-9.21985149383545,23.968996047973633,1.2457576990127563,1.3754526376724243,True,-17.084964752197266,-2.9107789993286133,0.0,0.0,-3.9523744583129883,4.340134143829346,4.0,4.0,0,0
515,prey,9,9,-12.525152206420898,2.7981626987457275,1.1846845149993896,1.7401789426803589,True,-18.59762191772461,-2.247346878051758,-15.99022102355957,-0.24347716569900513,3.749983310699463,5.520838737487793,4.0,4.0,0,0
515,prey,10,10,4.858285427093506,24.931724548339844,1.4820623397827148,1.7977358102798462,True,-3.4509968757629395,-2.449589490890503,-5.301011085510254,-1.558504343032837,6.294438362121582,1.284867286682129,4.0,3.9646053314208984,0,1
515,prey,11,11,-8.903624534606934,-12.897875785827637,0.7859659790992737,1.917749285697937,True,-7.743621349334717,-0.025471270084381104,-15.726983070373535,3.898496389389038,12.203414916992188,-1.287270426750183,4.0,4.0,0,0
515,prey,12,12,19.66880989074707,11.966124534606934,1.0900838375091553,1.5424476861953735,True,-10.78378677368164,-0.8639079332351685,-0.016811609268188477,-1.3993635177612305,6.637382984161377,3.406813144683838,4.0,2.398738384246826,0,1
515,prey,13,13,8.754398345947266,24.197967529296875,1.0583388805389404,1.7190874814987183,True,-9.654054641723633,4.133565902709961,-9.129505157470703,8.529989242553711,13.81680679321289,3.9217944145202637,4.0,3.9646053314208984,0,1
515,prey,14,14,2.2113592624664307,3.954545497894287,1.066359519958496,1.887489676475525,True,-0.2142777442932129,-6.309432506561279,-10.459717750549316,-3.017406463623047,-3.088533639907837,1.68449068069458,4.0,3.9782114028930664,0,1
515,prey,15,15,-12.761526107788086,-3.057701587677002,1.4473222494125366,1.583579659461975,True,-5.97981595993042,-4.16117525100708,-15.173389434814453,-5.0017242431640625,10.03679084777832,9.949522018432617,4.0,4.0,0,0
516,predator,0,0,-16.665525436401367,-17.504749298095703,-1.3287659883499146,-0.5968937873840332,True,-1.014636754989624,2.923060417175293,0.0,0.0,-3.308634042739868,1.2146258354187012,4.0,4.0,0,0
516,predator,1,1,-2.982405662536621,9.768037796020508,-1.6857669353485107,-0.830116331577301,True,3.6118245124816895,11.340672492980957,0.0,0.0,-9.711779594421387,-1.8704136610031128,4.0,4.0,0,0
516,predator,2,2,-23.97646141052246,3.024235725402832,-1.4867507219314575,-1.4866224527359009,True,2.265962839126587,9.97729206085205,0.0,0.0,-6.783506870269775,-1.7997791767120361,4.0,4.0,0,0
516,predator,3,3,-4.717288970947266,-1.2336803674697876,-1.40522301197052,-0.22798500955104828,True,3.810969114303589,12.316994667053223,0.0,0.0,-4.377414226531982,0.3872945308685303,4.0,4.0,0,0
516,prey,0,0,-1.5225601196289062,-4.331297397613525,1.1900955438613892,1.919592022895813,True,-10.310123443603516,4.095349311828613,-6.8674750328063965,-4.771267890930176,7.160757541656494,6.568197250366211,4.0,4.0,0,0
516,prey,2,2,19.778919219970703,22.096879959106445,1.6483309268951416,1.8737783432006836,True,-6.546102046966553,-1.917973518371582,0.0,0.0,6.617156982421875,8.066354751586914,4.0,4.0,0,0
516,prey,3,3,3.9741876125335693,7.539729118347168,0.9230918884277344,1.8092131614685059,True,-1.4845046997070312,-4.9469194412231445,-0.34063780307769775,-4.111881256103516,5.393744468688965,3.857316255569458,4.0,3.9772722721099854,0,1
516,prey,4,4,-7.326910495758057,5.612381458282471,0.9238605499267578,1.7637035846710205,True,-7.343965530395508,0.04078930616378784,-18.59762191772461,-2.247346878051758,3.8536336421966553,4.675868034362793,4.0,4.0,0,0
516,prey,5,5,-4.496484279632568,-8.825098037719727,1.2811057567596436,1.9645053148269653,True,-12.657990455627441,5.57230281829834,-9.544364929199219,0.3284856379032135,2.73828125,2.6687912940979004,4.0,4.0,0,0
516,prey,6,6,6.670803546905518,2.42978572845459,1.2208671569824219,1.8975378274917603,True,-8.335134506225586,-6.576752185821533,-5.081984519958496,-3.6749138832092285,4.542268753051758,10.103767395019531,4.0,4.0,0,0
516,prey,7,7,18.244136810302734,10.055800437927246,1.0336639881134033,1.5743986368179321,True,-4.70941162109375,-3.7866134643554688,-10.78378677368164,-0.8639079332351685,-0.5175031423568726,4.68282413482666,4.0,2.398956060409546,0,1
516,prey,8,8,-9.209929466247559,23.980560302734375,1.1906121969223022,1.3878819942474365,True,-1.9709043502807617,0.9762635231018066,0.0,0.0,7.938315391540527,5.473394393920898,4.0,4.0,0,0
516,prey,9,9,-12.515153884887695,2.8127121925354004,1.1997239589691162,1.7459298372268677,True,-4.750102519989014,-0.5711684226989746,-7.749838829040527,-3.18353271484375,9.131744384765625,5.655084609985352,4.0,4.0,0,0
516,prey,10,10,4.870712757110596,24.94673728942871,1.4912853240966797,1.801497220993042,True,-12.201272010803223,8.740654945373535,-9.654054641723633,4.133565902709961,10.16932487487793,4.066864490509033,4.0,3.9613189697265625,0,1
516,prey,11,11,-8.896894454956055,-12.882453918457031,0.8076359033584595,1.8507068157196045,True,-10.932365417480469,4.444566249847412,-6.8674750328063965,-4.771267890930176,12.360858917236328,9.050786018371582,4.0,4.0,0,0
516,prey,12,12,19.678035736083984,11.979059219360352,1.107215404510498,1.552227258682251,True,1.6079365015029907,6.835770130157471,-9.016843795776367,11.341814041137695,5.988780498504639,1.7804185152053833,4.0,2.398956060409546,0,1
516,prey,13,13,8.763361930847168,24.21234703063965,1.075698733329773,1.7255308628082275,True,-7.752377986907959,0.2747156322002411,-3.4509968757629395,-2.449589490890503,2.869594097137451,1.442609190940857,4.0,3.9613189697265625,0,1
516,prey,14,14,2.219804525375366,3.9702985286712646,1.0134223699569702,1.8903716802597046,True,2.8916330337524414,-0.6990639567375183,-5.20834493637085,-1.477362871170044,8.045340538024902,-2.206517457962036,4.0,3.9772722721099854,0,1
516,prey,15,15,-12.749377250671387,-3.0444366931915283,1.4578328132629395,1.5917975902557373,True,-8.17056655883789,-6.398903846740723,-18.59762191772461,-2.247346878051758,0.5640100240707397,4.251949310302734,4.0,4.0,0,0
517,predator,0,0,-16.6766300201416,-17.509437561035156,-1.332629919052124,-0.5626012682914734,True,1.4872326850891113,7.378202438354492,0.0,0.0,-1.0986363887786865,-1.7187840938568115,4.0,4.0,0,0
517,predator,1,1,-2.99653697013855,9.760921478271484,-1.6957453489303589,-0.8539788722991943,True,2.446444272994995,10.299839973449707,0.0,0.0,-6.417158126831055,-5.444810390472412,4.0,4.0,0,0
517,predator,2,2,-23.988849639892578,3.0118472576141357,-1.4867501258850098,-1.486624836921692,True,1.0970783233642578,9.378007888793945,0.0,0.0,-4.78408670425415,-1.9486093521118164,4.0,4.0,0,0
517,predator,3,3,-4.729022026062012,-1.2354700565338135,-1.4079495668411255,-0.21476396918296814,True,0.5051256418228149,10.332552909851074,0.0,0.0,1.3725306987762451,1.292977213859558,4.0,4.0,0,0
517,prey,0,0,-1.5125218629837036,-4.31528377532959,1.2045921087265015,1.9216057062149048,True,-3.7306501865386963,4.96054220199585,-12.657990455627441,5.57230281829834,9.867809295654297,6.3953938484191895,4.0,4.0,0,0
517,prey,2,2,19.792701721191406,22.11250877380371,1.6539149284362793,1.8753564357757568,True,-11.434307098388672,-5.63491153717041,0.0,0.0,2.4926064014434814,8.538366317749023,4.0,4.0,0,0
517,prey,3,3,3.9820432662963867,7.55484676361084,0.9426626563072205,1.8141112327575684,True,-7.838129043579102,2.4669349193573,-2.7217507362365723,-3.6379079818725586,9.74126148223877,3.674121141433716,4.0,3.976876974105835,0,1
517,prey,4,4,-7.319047927856445,5.627127170562744,0.9434985518455505,1.7695119380950928,True,-8.222551345825195,-2.879171133041382,-4.750102519989014,-0.5711684226989746,3.402897834777832,6.358012676239014,4.0,4.0,0,0
517,prey,5,5,-4.485702991485596,-8.808720588684082,1.2937517166137695,1.9652962684631348,True,-13.74022102355957,3.666574716567993,-10.621244430541992,4.269957542419434,-3.5653722286224365,1.1942757368087769,4.0,4.0,0,0
517,prey,6,6,6.681093692779541,2.4456186294555664,1.2348464727401733,1.8999381065368652,True,-5.135952949523926,-2.019591808319092,0.7035641670227051,-2.8229916095733643,11.657061576843262,10.605440139770508,4.0,4.0,0,0
517,prey,7,7,18.252460479736328,10.068997383117676,0.9987702965736389,1.5835682153701782,True,-2.863699436187744,0.9327987432479858,1.6079365015029907,6.835770130157471,2.9338533878326416,2.0731770992279053,4.0,2.3994338512420654,0,1
517,prey,8,8,-9.199877738952637,23.992231369018555,1.206244945526123,1.4003305435180664,True,-9.284343719482422,-2.252248764038086,0.0,0.0,1.436218023300171,4.930666446685791,4.0,4.0,0,0
517,prey,9,9,-12.505033493041992,2.827308177947998,1.2144742012023926,1.7515296936035156,True,0.29454755783081055,-9.111454963684082,-7.757266044616699,-3.1790573596954346,-3.0559005737304688,-0.516450822353363,4.0,4.0,0,0
517,prey,10,10,4.883215427398682,24.961780548095703,1.500313401222229,1.8051507472991943,True,-12.023819923400879,-3.6443796157836914,-7.752377986907959,0.2747156322002411,1.5753979682922363,5.109847545623779,4.0,3.9580953121185303,0,1
517,prey,11,11,-8.889985084533691,-12.866995811462402,0.829137921333313,1.854962944984436,True,-6.181539058685303,5.497715473175049,-12.657990455627441,5.57230281829834,3.439573049545288,4.027992248535156,4.0,4.0,0,0
517,prey,12,12,19.687402725219727,11.992074012756348,1.1240301132202148,1.561793565750122,True,-8.641963958740234,2.035292625427246,-4.70941162109375,-3.7866134643554688,7.805154323577881,6.67608642578125,4.0,2.3994338512420654,0,1
517,prey,13,13,8.772468566894531,24.226778030395508,1.0927369594573975,1.7318116426467896,True,-7.688247203826904,4.214359283447266,-12.201272010803223,8.740654945373535,12.368600845336914,0.9212502837181091,4.0,3.9580953121185303,0,1
517,prey,14,14,2.2283971309661865,3.985494375228882,1.0311179161071777,1.8234838247299194,True,-5.168280601501465,-0.9926535487174988,-4.909819602966309,-5.761836051940918,8.051691055297852,5.843800067901611,4.0,3.976876974105835,0,1
517,prey,15,15,-12.73727035522461,-3.0311050415039062,1.4528913497924805,1.599797248840332,True,-15.755069732666016,-0.3861086368560791,-4.750102519989014,-0.5711684226989746,4.717881202697754,8.910805702209473,4.0,4.0,0,0
518,predator,0,0,-16.687768936157227,-17.514259338378906,-1.3365463018417358,-0.5786152482032776,True,6.7184906005859375,14.105488777160645,0.0,0.0,-8.058859825134277,-2.3026437759399414,4.0,4.0,0,0
518,predator,1,1,-3.0106451511383057,9.753713607788086,-1.6929863691329956,-0.8649439215660095,True,-2.437098503112793,4.950044631958008,0.0,0.0,-4.369263172149658,-4.032783031463623,4.0,4.0,0,0
518,predator,2,2,-24.001239776611328,2.9994587898254395,-1.4867496490478516,-1.4866273403167725,True,2.265190839767456,9.976409912109375,0.0,0.0,-6.783278942108154,-1.7997138500213623,4.0,4.0,0,0
518,predator,3,3,-4.740360736846924,-1.237024188041687,-1.3606247901916504,-0.1864883005619049,True,-1.753577470779419,9.66186809539795,0.0,0.0,-5.158898830413818,-0.29716765880584717,4.0,4.0,0,0
518,prey,0,0,-1.502364993095398,-4.299254417419434,1.218811273574829,1.923538088798523,True,-13.185483932495117,-2.1420469284057617,-13.74022102355957,3.666574716567993,-6.45904016494751,6.937210559844971,4.0,4.0,0,0
518,prey,2,2,19.806529998779297,22.128149032592773,1.6593765020370483,1.8768800497055054,True,-10.394645690917969,-5.579211235046387,0.0,0.0,2.7094826698303223,7.0033464431762695,4.0,4.0,0,0
518,prey,3,3,3.9900588989257812,7.570003986358643,0.961881697177887,1.8188741207122803,True,-13.380359649658203,3.541349411010742,-5.152116775512695,-1.5061227083206177,7.587319374084473,2.5364627838134766,4.0,3.9764904975891113,0,1
518,prey,4,4,-7.3110246658325195,5.64192008972168,0.9627842903137207,1.775169849395752,True,-7.905750274658203,-9.145663261413574,0.29454755783081055,-9.111454963684082,0.7909295558929443,3.4844918251037598,4.0,4.0,0,0
518,prey,5,5,-4.475399971008301,-8.792337417602539,1.236323356628418,1.9659178256988525,True,-2.442901611328125,5.832325458526611,-4.956094741821289,5.229128837585449,9.250179290771484,4.662464618682861,4.0,4.0,0,0
518,prey,6,6,6.691498279571533,2.461470603942871,1.2485558986663818,1.902250051498413,True,-13.082763671875,2.051042318344116,-6.503204822540283,0.7371406555175781,4.804535865783691,1.5360108613967896,4.0,4.0,0,0
518,prey,7,7,18.26093864440918,10.082269668579102,1.017415165901184,1.5927289724349976,True,-10.216472625732422,0.9648414850234985,-8.641963958740234,2.035292625427246,-1.4035897254943848,1.6659092903137207,4.0,2.3999040126800537,0,1
518,prey,8,8,-9.189697265625,24.00400161743164,1.2215827703475952,1.412528157234192,True,-17.139875411987305,-1.3321192264556885,0.0,0.0,-0.8162569999694824,4.528844833374023,4.0,4.0,0,0
518,prey,9,9,-12.49537467956543,2.8415069580078125,1.1590321063995361,1.7038381099700928,True,-11.369415283203125,-3.1864049434661865,-11.988810539245605,-1.6326398849487305,-0.7727564573287964,3.631448745727539,4.0,4.0,0,0
518,prey,10,10,4.895791530609131,24.976852416992188,1.5091502666473389,1.808699131011963,True,-13.757135391235352,-3.439666271209717,-7.688247203826904,4.214359283447266,3.2702796459198,6.010101795196533,4.0,3.9549355506896973,0,1
518,prey,11,11,-8.882899284362793,-12.851503372192383,0.8502618670463562,1.8590974807739258,True,-16.284669876098633,-2.498061418533325,-13.74022102355957,3.666574716567993,-1.6358730792999268,8.40279769897461,4.0,4.0,0,0
518,prey,12,12,19.69690704345703,12.005167007446289,1.1405318975448608,1.571149230003357,True,-9.839263916015625,-4.9766621589660645,-2.863699436187744,0.9327987432479858,-3.4502525329589844,7.391607761383057,4.0,2.3999040126800537,0,1
518,prey,13,13,8.781713485717773,24.241239547729492,1.1094534397125244,1.7351794242858887,True,-8.04197883605957,5.746341705322266,-12.023819923400879,-3.6443796157836914,11.572441101074219,8.709207534790039,4.0,3.9549355506896973,0,1
518,prey,14,14,2.2371368408203125,4.000726699829102,1.0487542152404785,1.8278782367706299,True,0.31505584716796875,-6.065859317779541,-6.487040996551514,0.223671555519104,1.831449270248413,0.3080391585826874,4.0,3.9764904975891113,0,1
518,prey,15,15,-12.725075721740723,-3.0177078247070312,1.4632524251937866,1.6076805591583252,True,-1.6572601795196533,-7.511566638946533,0.29454755783081055,-9.111454963684082,2.490131378173828,4.082934379577637,4.0,4.0,0,0
519,predator,0,0,-16.69904327392578,-17.519317626953125,-1.3529125452041626,-0.6068426370620728,True,-1.7629013061523438,12.365129470825195,0.0,0.0,-9.573832511901855,-1.5443940162658691,4.0,4.0,0,0
519,predator,1,1,-3.024730682373047,9.746415138244629,-1.6902644634246826,-0.8757261633872986,True,4.85363245010376,13.432116508483887,0.0,0.0,-10.360535621643066,-6.227090358734131,4.0,4.0,0,0
519,predator,2,2,-24.013629913330078,2.987070083618164,-1.4867490530014038,-1.486629605293274,True,1.0892608165740967,9.371424674987793,0.0,0.0,-4.776648044586182,-1.9495036602020264,4.0,4.0,0,0
519,predator,3,3,-4.751728057861328,-1.2386152744293213,-1.36407470703125,-0.1909363567829132,True,2.3166184425354004,10.447765350341797,0.0,0.0,-0.9951991438865662,2.2213833332061768,4.0,4.0,0,0
519,prey,0,0,-1.4926738739013672,-4.283210754394531,1.1629385948181152,1.9252716302871704,True,-8.913480758666992,4.7073187828063965,-2.442901611328125,5.832325458526611,-2.6281442642211914,9.8137788772583,4.0,4.0,0,0
519,prey,2,2,19.820402145385742,22.143802642822266,1.6647181510925293,1.878350853919983,True,-8.01629638671875,-1.3836829662322998,0.0,0.0,4.447420597076416,3.455122232437134,4.0,4.0,0,0
519,prey,3,3,3.998231887817383,7.58519983291626,0.9807537198066711,1.8235039710998535,True,-1.7870681285858154,-1.4218125343322754,-6.383853912353516,-2.007408618927002,7.687623977661133,3.0979225635528564,4.0,3.9762938022613525,0,1
519,prey,4,4,-7.3029046058654785,5.656759262084961,0.9744275808334351,1.7806668281555176,True,-10.567017555236816,-1.689732313156128,-11.369415283203125,-3.1864049434661865,-0.2176954746246338,5.9974141120910645,4.0,4.0,0,0
519,prey,5,5,-4.464984893798828,-8.775947570800781,1.2498222589492798,1.9668056964874268,True,-15.448138236999512,-1.4036128520965576,-14.735076904296875,-2.320054054260254,-3.019665002822876,11.785698890686035,4.0,4.0,0,0
519,prey,6,6,6.702014923095703,2.477341413497925,1.2619998455047607,1.9044753313064575,True,-13.441608428955078,4.740778923034668,-6.532651901245117,-1.2622549533843994,3.1523618698120117,5.036722183227539,4.0,4.0,0,0
519,prey,7,7,18.26898765563965,10.095616340637207,0.9659404754638672,1.6015483140945435,True,-6.865571975708008,0.7125093936920166,-9.839263916015625,-4.9766621589660645,5.091333866119385,13.107933044433594,4.0,2.400365114212036,0,1
519,prey,8,8,-9.179920196533203,24.015871047973633,1.1732213497161865,1.4243417978286743,True,-8.164878845214844,0.957851767539978,0.0,0.0,7.05263614654541,6.002052307128906,4.0,4.0,0,0
519,prey,9,9,-12.486102104187012,2.8557591438293457,1.1127431392669678,1.710254430770874,True,-8.696781158447266,-7.000962734222412,-4.781505107879639,-8.328615188598633,-0.4972105026245117,7.04439115524292,4.0,4.0,0,0
519,prey,10,10,4.908439636230469,24.991952896118164,1.5177993774414062,1.8121445178985596,True,-14.348485946655273,-4.950121879577637,-8.04197883605957,5.746341705322266,0.60733962059021,6.3639326095581055,4.0,3.9518368244171143,0,1
519,prey,11,11,-8.876222610473633,-12.835978507995605,0.8012449741363525,1.8630037307739258,True,-1.2646355628967285,-0.8801551461219788,-2.442901611328125,5.832325458526611,-2.371497392654419,2.6754543781280518,4.0,4.0,0,0
519,prey,12,12,19.705965042114258,12.018335342407227,1.086919903755188,1.5801570415496826,True,-13.268887519836426,0.3354361355304718,-10.216472625732422,0.9648414850234985,3.1264681816101074,6.421009540557861,4.0,2.400365114212036,0,1
519,prey,13,13,8.791095733642578,24.255748748779297,1.1258676052093506,1.741197943687439,True,-9.162386894226074,0.04604479670524597,-13.757135391235352,-3.439666271209717,3.3595168590545654,8.601917266845703,4.0,3.9518368244171143,0,1
519,prey,14,14,2.2460203170776367,4.0157928466796875,1.066023588180542,1.807950496673584,True,-6.632287979125977,4.291708469390869,-13.231561660766602,2.7961959838867188,8.799505233764648,-0.9803195595741272,4.0,3.9762938022613525,0,1
519,prey,15,15,-12.712798118591309,-3.004246234893799,1.4733926057815552,1.6153801679611206,True,-3.9927358627319336,-3.995300054550171,-11.369415283203125,-3.1864049434661865,-4.432682991027832,1.661383867263794,4.0,4.0,0,0
520,predator,0,0,-16.710451126098633,-17.52460479736328,-1.3690049648284912,-0.6346220374107361,True,6.814067840576172,17.304637908935547,0.0,0.0,-6.782025337219238,-5.581625938415527,4.0,4.0,0,0
520,predator,1,1,-3.0387938022613525,9.739029884338379,-1.687578797340393,-0.8863284587860107,True,3.60789155960083,4.991979598999023,0.0,0.0,-6.614463806152344,-2.407482624053955,4.0,4.0,0,0
520,predator,2,2,-24.026018142700195,2.9746816158294678,-1.4867485761642456,-1.486631989479065,True,2.2644126415252686,9.975531578063965,0.0,0.0,-6.783026218414307,-1.7996487617492676,4.0,4.0,0,0
520,predator,3,3,-4.763122081756592,-1.2399742603302002,-1.367321252822876,-0.16307315230369568,True,2.6430234909057617,13.568480491638184,0.0,0.0,-5.686518669128418,-0.2269606590270996,4.0,4.0,0,0
520,prey,0,0,-1.483439564704895,-4.267151355743408,1.1081159114837646,1.9271160364151,True,-7.571464538574219,2.9835829734802246,-15.448138236999512,-1.4036128520965576,6.517073154449463,6.336677551269531,4.0,4.0,0,0
520,prey,2,2,19.834318161010742,22.159465789794922,1.6699422597885132,1.8797701597213745,True,-11.503726959228516,-0.9838574528694153,0.0,0.0,7.3383307456970215,8.384917259216309,4.0,4.0,0,0
520,prey,3,3,4.006559371948242,7.600433349609375,0.9992833733558655,1.8280029296875,True,-9.568734169006348,4.040865421295166,-10.036948204040527,4.516243934631348,7.650991439819336,8.88715934753418,4.0,3.9766199588775635,0,1
520,prey,4,4,-7.294981956481934,5.671642303466797,0.9506633281707764,1.7859702110290527,True,-9.384420394897461,1.3910257816314697,-8.696781158447266,-7.000962734222412,12.217254638671875,7.857378959655762,4.0,4.0,0,0
520,prey,5,5,-4.455041408538818,-8.759552001953125,1.1932381391525269,1.9675215482711792,True,-7.791416645050049,-3.896740674972534,-5.089057922363281,1.9135818481445312,2.5335171222686768,6.34730863571167,4.0,4.0,0,0
520,prey,6,6,6.712641716003418,2.493229866027832,1.2751824855804443,1.9066162109375,True,-8.790586471557617,-0.35733190178871155,-4.2096781730651855,1.4349479675292969,8.334356307983398,9.054535865783691,4.0,4.0,0,0
520,prey,7,7,18.277196884155273,10.109036445617676,0.9851210117340088,1.6104223728179932,True,-11.867460250854492,-3.984455108642578,-13.268887519836426,0.3354361355304718,1.4463194608688354,7.444436073303223,4.0,2.400817632675171,0,1
520,prey,8,8,-9.170011520385742,24.02783966064453,1.1890993118286133,1.436158537864685,True,-4.882302284240723,-1.6674704551696777,0.0,0.0,-3.251481056213379,-4.118114471435547,4.0,4.0,0,0
520,prey,9,9,-12.477128028869629,2.8700644969940186,1.0768967866897583,1.7166615724563599,True,-0.18503570556640625,-4.690018653869629,-7.279876708984375,-2.8425161838531494,1.1887686252593994,2.2395248413085938,4.0,4.0,0,0
520,prey,10,10,4.92104434967041,25.007081985473633,1.5125489234924316,1.8154658079147339,True,-9.79302978515625,-0.8779783844947815,-9.162386894226074,0.04604479670524597,11.72136402130127,6.950897216796875,4.0,3.948909282684326,0,1
520,prey,11,11,-8.869946479797363,-12.820420265197754,0.7530759572982788,1.8669155836105347,True,-2.132133722305298,1.3933920860290527,-15.448138236999512,-1.4036128520965576,2.94653582572937,2.2129807472229004,4.0,4.0,0,0
