step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,6,6,8.967336654663086,-0.4135056734085083,0.34415432810783386,-0.34424522519111633,True,4.8476667404174805,5.953927516937256,0.03041868284344673,4.343816757202148,-0.1570560336112976,-1.3704326152801514,4.0,0.8993316292762756,0,3
1,prey,7,7,1.0422067642211914,-2.982856035232544,0.34415432810783386,-0.34424522519111633,True,3.0360374450683594,4.1516828536987305,0.9986746907234192,5.6083083152771,-1.7300041913986206,2.777684450149536,3.4542458057403564,2.2511556148529053,1,2
1,prey,8,8,9.666544914245605,3.205355405807495,0.34415432810783386,-0.34424522519111633,True,3.346601724624634,3.827043056488037,-0.09625479578971863,2.627188205718994,7.4612650871276855,-2.641075372695923,4.0,1.9139771461486816,0,2
1,prey,9,9,-7.653611183166504,2.56303071975708,0.34415432810783386,-0.34424522519111633,True,4.98063850402832,3.0502500534057617,0.9719770550727844,4.1244893074035645,1.3245899677276611,5.019814491271973,4.0,2.5019237995147705,0,1
1,prey,10,10,2.919032573699951,-1.7397844791412354,0.12375359237194061,-0.3423382639884949,True,-1.4343057870864868,9.347810745239258,-0.4205242097377777,3.0022637844085693,0.40070265531539917,-0.692334771156311,3.1602392196655273,0.9839497804641724,1,2
1,prey,11,11,-0.7675192356109619,8.863964080810547,0.34415432810783386,-0.34424522519111633,True,3.1974711418151855,3.674579381942749,3.4160051345825195,6.3088836669921875,-0.9227186441421509,1.890756368637085,4.0,3.9404094219207764,0,1
1,prey,12,12,2.632913112640381,6.873013019561768,0.34415432810783386,-0.34424522519111633,True,2.3292806148529053,3.659031391143799,2.8902013301849365,4.294073581695557,1.5174331665039062,-3.770047903060913,4.0,3.9404094219207764,0,1
1,prey,13,13,-3.887822389602661,-9.961346626281738,-0.34428784251213074,-0.34424424171447754,True,-0.012889057397842407,2.715132713317871,2.2062807083129883,4.6896467208862305,-1.5044912099838257,-0.7863075733184814,1.7996653318405151,4.0,1,0
1,prey,14,14,8.877270698547363,-1.3083159923553467,0.34415432810783386,-0.34424522519111633,True,1.1852084398269653,5.457118511199951,-0.39794236421585083,3.721818208694458,-0.2790195941925049,-3.9051756858825684,4.0,0.8993316292762756,0,2
1,prey,15,15,-5.273399353027344,1.7921775579452515,0.34415432810783386,-0.34424522519111633,True,1.8980023860931396,4.229852676391602,1.8162264823913574,3.8744518756866455,2.713878631591797,-5.1988444328308105,4.0,2.5019237995147705,0,1
2,predator,0,0,-9.066232681274414,-5.058162212371826,-0.04538040608167648,-0.36862319707870483,True,-0.8272092342376709,3.6968886852264404,-1.979917287826538,-2.9067413806915283,4.08626651763916,-3.201841354370117,2.6202218532562256,2.9555859565734863,2,1
2,predator,1,1,0.6374971866607666,0.4436449408531189,-0.08718108385801315,-0.4847908616065979,True,-6.452981948852539,-0.8859376311302185,0.0,0.0,1.8760261535644531,0.31749123334884644,2.2889866828918457,4.0,3,0
2,predator,2,2,-8.402703285217285,-7.9383039474487305,0.2708834111690521,0.0069507877342402935,True,2.529420852661133,1.2443742752075195,0.4167192280292511,-0.9304894804954529,1.6828968524932861,-4.23828125,3.424323797225952,2.9555859565734863,1,2
2,predator,3,3,-4.594654560089111,-8.308629989624023,-0.48707759380340576,-0.4870566427707672,True,0.40630680322647095,-0.10080677270889282,-2.3960065841674805,-2.607595205307007,0.1100306510925293,-3.895719528198242,1.799975872039795,3.8260130882263184,2,1
2,prey,0,0,-6.128879070281982,-3.2237586975097656,-0.002071704249829054,0.0022315154783427715,True,4.851247310638428,6.318654537200928,2.810469388961792,2.9651577472686768,2.5341830253601074,-0.24025273323059082,3.4631030559539795,1.9300707578659058,1,1
2,prey,1,1,-9.304899215698242,6.663239002227783,0.6859487891197205,-0.6182734370231628,True,1.3393539190292358,6.979816913604736,3.4393205642700195,3.6400513648986816,-0.46090930700302124,-2.257739782333374,4.0,4.0,0,0
2,prey,2,2,8.37850284576416,1.7891430854797363,0.6862407326698303,-0.6863321661949158,True,7.046958923339844,4.373072147369385,1.9090179204940796,6.241384506225586,1.1153671741485596,0.6627317667007446,4.0,1.9139764308929443,0,3
2,prey,3,3,9.882244110107422,8.969017028808594,0.6806104779243469,-0.2823478579521179,True,4.801284313201904,3.501981496810913,4.325308322906494,5.5972490310668945,1.653955340385437,-0.7692416906356812,4.0,4.0,0,0
2,prey,4,4,2.5300376415252686,-0.8438916206359863,0.6053584814071655,-0.6853526830673218,True,5.229665279388428,8.054695129394531,2.587724208831787,6.4555983543396,-0.6325376033782959,-0.05012930929660797,2.2889866828918457,0.9819590449333191,1,2
2,prey,5,5,-6.446927070617676,-5.127444267272949,0.6862407326698303,-0.6863321661949158,True,8.826939582824707,3.2413244247436523,0.47381624579429626,3.7049643993377686,-1.283285140991211,-1.6135824918746948,2.6202218532562256,1.9300707578659058,3,1
2,prey,6,6,8.96970272064209,-0.4192103147506714,0.28391900658607483,-0.6845591068267822,True,3.5801823139190674,2.2210519313812256,1.4594385623931885,6.4992194175720215,2.9576096534729004,-3.2004384994506836,4.0,0.8993657231330872,0,3
2,prey,7,7,1.042189598083496,-2.982837677001953,-0.002071704249829054,0.0022315154783427715,True,-2.5770246982574463,4.20399284362793,-1.0007656812667847,6.6714630126953125,-0.9188498258590698,-5.386613368988037,3.450298547744751,2.2503247261047363,1,2
2,prey,8,8,9.672263145446777,3.1996359825134277,0.6862407326698303,-0.6863321661949158,True,3.6982362270355225,2.347925901412964,3.9875380992889404,6.286060333251953,1.4811787605285645,-5.049589157104492,4.0,1.9139764308929443,0,2
2,prey,9,9,-7.647912502288818,2.5630955696105957,0.6838491559028625,0.007793241646140814,True,3.6570980548858643,3.826176166534424,1.5397199392318726,4.101637840270996,-4.382976531982422,2.103522300720215,4.0,2.5037310123443604,0,1
2,prey,10,10,2.921198606491089,-1.7445783615112305,0.2599288821220398,-0.5752590894699097,True,2.0092220306396484,7.1039719581604,2.6537203788757324,5.88537073135376,-3.9899401664733887,-0.3361891508102417,3.162848949432373,0.9819590449333191,1,2
2,prey,11,11,-0.7674232721328735,8.864004135131836,0.011513841338455677,0.004766124300658703,True,3.551143169403076,4.827775955200195,2.3292806148529053,3.659031391143799,-2.706468105316162,3.820101022720337,4.0,3.9481723308563232,0,1
2,prey,12,12,2.638631820678711,6.867293357849121,0.6862407326698303,-0.6863321661949158,True,2.5448367595672607,4.5964508056640625,3.1974711418151855,3.674579381942749,-1.0025382041931152,-3.3534765243530273,4.0,3.9481723308563232,0,1
2,prey,13,13,-3.8935394287109375,-9.966444969177246,-0.686048150062561,-0.6118723154067993,True,-1.120627522468567,7.628339767456055,1.8434464931488037,2.424389123916626,-3.340869903564453,-0.6440356969833374,1.799975872039795,4.0,1,0
2,prey,14,14,8.879283905029297,-1.3140193223953247,0.24164201319217682,-0.6844013929367065,True,0.25068917870521545,2.673787832260132,2.1919302940368652,6.598580837249756,2.0002710819244385,-2.3986692428588867,4.0,0.8993657231330872,0,2
2,prey,15,15,-5.267680644989014,1.786458134651184,0.6862407326698303,-0.6863321661949158,True,-3.3413889408111572,1.851008653640747,2.963088274002075,2.951045274734497,1.7131662368774414,-3.0668954849243164,4.0,2.5037310123443604,0,1
3,predator,0,0,-9.064547538757324,-5.063235282897949,0.20230033993721008,-0.6087594032287598,True,-2.023484945297241,1.6089777946472168,1.4678637981414795,0.5717837810516357,2.0714681148529053,-3.0880956649780273,2.621363878250122,2.953169822692871,2,1
3,predator,1,1,0.6388328671455383,0.44035470485687256,0.1602863073348999,-0.3948291838169098,True,-2.7130117416381836,-2.273756742477417,0.0,0.0,0.7820575833320618,-3.5051703453063965,2.2918527126312256,4.0,3,0
3,predator,2,2,-8.398435592651367,-7.940300941467285,0.5120426416397095,-0.2396208643913269,True,-1.7947683334350586,4.000207901000977,-0.21045121550559998,1.7980409860610962,1.0784058570861816,-4.563990116119385,3.418090581893921,2.953169822692871,1,2
3,predator,3,3,-4.598419666290283,-8.314685821533203,-0.45182594656944275,-0.7266865372657776,True,-1.3200647830963135,5.05687141418457,0.851105809211731,2.4706315994262695,1.3186471462249756,2.8920681476593018,1.7988961935043335,3.8184139728546143,2,1
3,prey,0,0,-6.126046180725098,-3.2244253158569336,0.3399749994277954,-0.07999326288700104,True,6.509697437286377,4.979223251342773,1.0889993906021118,4.150168418884277,-1.856170654296875,1.4097667932510376,3.46641206741333,1.937837839126587,1,1
3,prey,1,1,-9.300605773925781,6.655271530151367,0.5152524709701538,-0.9561195373535156,True,0.8324753046035767,6.379436492919922,0.15785455703735352,2.838592529296875,-3.3459084033966064,0.6305365562438965,4.0,4.0,0,0
3,prey,2,2,8.387028694152832,1.7854307889938354,1.0231130123138428,-0.44547921419143677,True,1.802932858467102,1.462360143661499,3.2615463733673096,4.317235469818115,-5.3875627517700195,1.3116379976272583,4.0,1.9104305505752563,0,3
3,prey,3,3,9.890730857849121,8.964469909667969,1.018478274345398,-0.5456799864768982,True,-0.39473679661750793,2.500851631164551,5.372597694396973,3.3604989051818848,-2.3964104652404785,1.0762546062469482,4.0,4.0,0,0
3,prey,4,4,2.5331647396087646,-0.8496436476707458,0.37523624300956726,-0.6902464032173157,True,4.493896007537842,5.018238544464111,2.0620055198669434,4.115175247192383,-0.6502892971038818,-1.8249696493148804,2.2918527126312256,0.9803470969200134,1,2
3,prey,5,5,-6.444192886352539,-5.1359686851501465,0.3281070590019226,-1.0229086875915527,True,5.337061405181885,5.27846622467041,0.12974365055561066,5.266001224517822,0.2213152050971985,-1.5261770486831665,2.621363878250122,1.937837839126587,3,1
3,prey,6,6,8.974932670593262,-0.4277322292327881,0.6275820732116699,-1.0226271152496338,True,4.111636161804199,2.896375894546509,3.646954298019409,4.9106903076171875,0.4975276589393616,-1.6325922012329102,4.0,0.8993987441062927,0,3
3,prey,7,7,1.039538860321045,-2.9856858253479004,-0.31808698177337646,-0.34178829193115234,True,-1.169606328010559,6.336077690124512,4.030045032501221,7.159107208251953,-3.903721332550049,-4.3446946144104,3.4493942260742188,2.250354051589966,1,2
3,prey,8,8,9.680803298950195,3.1910951137542725,1.024824619293213,-1.0249178409576416,True,1.1900800466537476,4.344290256500244,3.919778823852539,3.1924734115600586,-4.776712417602539,0.005354523658752441,4.0,1.9104305505752563,0,2
3,prey,9,9,-7.645216464996338,2.5660266876220703,0.3235170245170593,0.3517219126224518,True,4.510494709014893,3.2332088947296143,0.9497374892234802,5.049826622009277,-2.17496395111084,2.031562566757202,4.0,2.512861967086792,0,1
3,prey,10,10,2.9204423427581787,-1.750252604484558,-0.09075707942247391,-0.6809080839157104,True,0.14801445603370667,5.166340351104736,2.706094264984131,4.305319786071777,-4.528405666351318,1.6016267538070679,3.162989377975464,0.9803470969200134,1,2
3,prey,11,11,-0.770197331905365,8.866910934448242,-0.3328876793384552,0.3488333821296692,True,2.245736837387085,3.6139020919799805,2.5448367595672607,4.5964508056640625,-2.9805068969726562,0.26390624046325684,4.0,3.9587113857269287,0,1
3,prey,12,12,2.6413660049438477,6.858769416809082,0.3281070590019226,-1.0229086875915527,True,-1.2089123725891113,5.149252414703369,3.551143169403076,4.827775955200195,-2.4425575733184814,-2.2807652950286865,4.0,3.9587113857269287,0,1
3,prey,13,13,-3.9020743370056152,-9.973339080810547,-1.0242019891738892,-0.8272543549537659,True,-4.530831813812256,2.6844921112060547,6.839093208312988,4.779989242553711,1.08657968044281,-3.0994913578033447,1.7988961935043335,4.0,1,0
3,prey,14,14,8.88416576385498,-1.322539210319519,0.585838794708252,-1.0223886966705322,True,4.194361686706543,2.177306890487671,4.3128533363342285,4.820143222808838,0.32774507999420166,-0.5146986246109009,4.0,0.8993987441062927,0,2
3,prey,15,15,-5.259140491485596,1.7779171466827393,1.024824619293213,-1.0249178409576416,True,0.22154656052589417,4.773037910461426,4.668659687042236,5.091492652893066,-2.1333870887756348,-0.7228038907051086,4.0,2.512861967086792,0,1
4,predator,0,0,-9.060821533203125,-5.070296764373779,0.4471011757850647,-0.8473660945892334,True,-0.006195545196533203,6.69395637512207,-1.557416558265686,4.528539657592773,0.8494442701339722,-1.872931718826294,2.621096134185791,2.950791120529175,2,1
4,predator,1,1,0.6417570114135742,0.4350602924823761,0.3508957326412201,-0.6353276371955872,True,-4.256201267242432,-1.395561933517456,0.0,0.0,0.7253287434577942,-4.036403179168701,2.2922656536102295,4.0,3,0
4,predator,2,2,-8.392170906066895,-7.944331169128418,0.7518272399902344,-0.48363590240478516,True,-6.038413047790527,0.8991925716400146,-1.6717748641967773,3.3329246044158936,-3.532468318939209,-1.8174997568130493,3.4104511737823486,2.950791120529175,1,2
4,predator,3,3,-4.600046157836914,-8.318548202514648,-0.19515983760356903,-0.4635334312915802,True,-5.377100467681885,3.529458999633789,-1.90912663936615,2.8045928478240967,-5.329567909240723,0.10438340902328491,1.8027734756469727,3.810544490814209,2,1
4,prey,0,0,-6.126142501831055,-3.2222394943237305,-0.011574280448257923,0.2622901201248169,True,6.578479766845703,4.960142612457275,0.87373286485672,4.461056709289551,-0.21564191579818726,0.9569218158721924,3.4680912494659424,1.9505869150161743,1,1
4,prey,1,1,-9.299280166625977,6.64927864074707,0.15900978446006775,-0.7191353440284729,True,3.073545217514038,7.9979400634765625,2.366020679473877,4.0031232833862305,-1.1605708599090576,-0.9414262771606445,4.0,4.0,0,0
4,prey,2,2,8.392495155334473,1.7846771478652954,0.6559951305389404,-0.09043315052986145,True,3.0274505615234375,1.0864008665084839,2.290541887283325,3.6839005947113037,-4.164397239685059,2.356006383895874,4.0,1.9048478603363037,0,3
4,prey,3,3,9.896160125732422,8.962898254394531,0.6514790654182434,-0.18850462138652802,True,-0.5637359619140625,5.646855354309082,1.4965064525604248,2.903325080871582,-1.5517977476119995,1.159471035003662,4.0,4.0,0,0
4,prey,4,4,2.534362316131592,-0.8582020998001099,0.14370809495449066,-1.0270116329193115,True,3.766648530960083,5.701018810272217,1.8174676895141602,3.607692241668701,-2.6504056453704834,-1.0096348524093628,2.2922656536102295,0.9730460047721863,1,2
4,prey,5,5,-6.440855979919434,-5.147270679473877,0.40041476488113403,-1.3562273979187012,True,8.500221252441406,1.363777756690979,0.7334707379341125,4.145584583282471,1.1880252361297607,-2.146808624267578,2.621096134185791,1.9505869150161743,3,1
4,prey,6,6,8.981531143188477,-0.4390338361263275,0.7918403148651123,-1.3561946153640747,True,5.783400058746338,4.176750659942627,2.365856647491455,3.633707046508789,0.10982698202133179,0.3094262480735779,4.0,0.8980744481086731,0,3
4,prey,7,7,1.0340349674224854,-2.991384267807007,-0.6604635119438171,-0.6838182806968689,True,-0.4623008966445923,4.274440288543701,3.7172024250030518,5.054600238800049,-1.8990064859390259,-5.21419620513916,3.448826551437378,2.253593683242798,1,2
4,prey,8,8,9.68630313873291,3.182713747024536,0.6598798632621765,-1.0057449340820312,True,-0.2513941824436188,6.916885852813721,2.4285483360290527,2.259223699569702,-1.264101266860962,-1.6442582607269287,4.0,1.9048478603363037,0,2
4,prey,9,9,-7.645451068878174,2.5717883110046387,-0.028139807283878326,0.6913886070251465,True,6.919593334197998,4.682144641876221,2.521239757537842,5.377233028411865,-0.35638582706451416,-0.5645344853401184,4.0,2.523449659347534,0,1
4,prey,10,10,2.9168293476104736,-1.7529296875,-0.4335452616214752,-0.3212507963180542,True,3.585419178009033,6.938100337982178,2.6866440773010254,3.5780715942382812,-3.275020122528076,-1.3218048810958862,3.1564624309539795,0.9730460047721863,1,2
4,prey,11,11,-0.775813639163971,8.870532989501953,-0.6739566326141357,0.43461352586746216,True,4.685478210449219,3.9777941703796387,-1.2089123725891113,5.149252414703369,-3.8939261436462402,1.3082973957061768,4.0,3.970957040786743,0,1
4,prey,12,12,2.6411612033843994,6.847470283508301,-0.02458234876394272,-1.3558905124664307,True,-2.5533883571624756,5.2187628746032715,2.245736837387085,3.6139020919799805,-3.2923481464385986,-1.4859116077423096,4.0,3.970957040786743,0,1
4,prey,13,13,-3.9075767993927,-9.983023643493652,-0.6602784395217896,-1.1621625423431396,True,-3.150341033935547,5.037411212921143,5.923379421234131,5.128844738006592,-3.5990238189697266,-0.8625302314758301,1.8027734756469727,4.0,1,0
4,prey,14,14,8.889925956726074,-1.3324241638183594,0.69111567735672,-1.1861903667449951,True,3.2608752250671387,5.657226085662842,2.3493118286132812,3.7775206565856934,1.2860208749771118,-1.575886607170105,4.0,0.8980744481086731,0,2
4,prey,15,15,-5.253635406494141,1.7674155235290527,0.6605677008628845,-1.2601945400238037,True,1.6117558479309082,3.800201177597046,4.297431945800781,4.967584133148193,-1.330853819847107,0.06325256824493408,4.0,2.523449659347534,0,1
5,predator,0,0,-9.055391311645508,-5.0793256759643555,0.6516005992889404,-1.0834476947784424,True,2.461524248123169,5.647457122802734,-5.707756996154785,2.2143259048461914,1.5742950439453125,-0.17782944440841675,2.622009754180908,2.9475629329681396,2,1
5,predator,1,1,0.6461361050605774,0.42777901887893677,0.5254911184310913,-0.87375408411026,True,1.1261056661605835,1.6048777103424072,0.0,0.0,1.728111743927002,-5.4745025634765625,2.2895281314849854,4.0,3,0
5,predator,2,2,-8.388076782226562,-7.950356483459473,0.49129897356033325,-0.7230566740036011,True,-3.728158950805664,2.830756187438965,-2.691648006439209,5.11170768737793,1.1451085805892944,2.7910404205322266,3.4050822257995605,2.9475629329681396,1,2
5,predator,3,3,-4.603696823120117,-8.322121620178223,-0.4380963146686554,-0.42881685495376587,True,-1.2809767723083496,3.3096561431884766,-3.0223042964935303,3.796574592590332,-1.3018107414245605,0.09106302261352539,1.80881929397583,3.8025965690612793,2,1
5,prey,0,0,-6.126857757568359,-3.217341661453247,-0.0858062356710434,0.5877432823181152,True,2.402071952819824,5.022111415863037,2.6837856769561768,3.831594944000244,-2.173086166381836,1.114070177078247,3.4703450202941895,1.9681893587112427,1,1
5,prey,1,1,-9.30086898803711,6.640650272369385,-0.19066156446933746,-1.0353864431381226,True,-3.215822696685791,6.6299662590026855,4.265674591064453,4.241172790527344,-3.730746269226074,-0.07171358168125153,4.0,4.0,0,0
5,prey,2,2,8.3949556350708,1.7868009805679321,0.29526469111442566,0.25485315918922424,True,4.5425591468811035,3.180154323577881,2.5968687534332275,5.839473247528076,-3.204258680343628,1.830749750137329,4.0,1.8951623439788818,0,3
5,prey,3,3,9.898574829101562,8.96422290802002,0.2897569537162781,0.15888483822345734,True,0.6424763202667236,6.171332359313965,1.3880281448364258,4.001643180847168,-2.4668610095977783,-2.8139474391937256,4.0,4.0,0,0
5,prey,4,4,2.5326433181762695,-0.8695371150970459,-0.2062874138355255,-1.3602073192596436,True,4.462582588195801,5.0945820808410645,3.038968563079834,4.426583766937256,-2.194727897644043,-1.1615403890609741,2.2895281314849854,0.9658510684967041,1,2
5,prey,5,5,-6.434663772583008,-5.161313056945801,0.7430865168571472,-1.6851083040237427,True,4.1657514572143555,3.477357864379883,1.6799649000167847,4.599251747131348,-1.301605224609375,-1.9300144910812378,2.622009754180908,1.9681893587112427,3,1
5,prey,6,6,8.988341331481934,-0.44925522804260254,0.8172668218612671,-1.2265675067901611,True,1.4538772106170654,0.7611861228942871,2.677799940109253,5.259926795959473,-1.6702723503112793,0.7450953125953674,4.0,0.9003096222877502,0,3
5,prey,7,7,1.0257067680358887,-2.9999043941497803,-0.9993811845779419,-1.0224134922027588,True,-1.0638883113861084,5.201944828033447,4.6435160636901855,5.866420745849609,-2.92166805267334,-1.433809757232666,3.4486353397369385,2.2568016052246094,1,2
5,prey,8,8,9.688819885253906,3.1715593338012695,0.30202072858810425,-1.3385343551635742,True,6.048443794250488,6.075616836547852,2.876997470855713,4.14180850982666,0.7125494480133057,1.0100593566894531,4.0,1.8951623439788818,0,2
5,prey,9,9,-7.646703243255615,2.5757975578308105,-0.1502382606267929,0.48111987113952637,True,6.133706569671631,2.602809429168701,3.75459361076355,5.586094379425049,-0.5283946990966797,1.1304807662963867,4.0,2.531562328338623,0,1
5,prey,10,10,2.910374879837036,-1.758461833000183,-0.7745571136474609,-0.6638672351837158,True,2.062513828277588,5.465043067932129,3.0752148628234863,4.179167747497559,-4.426680564880371,-0.08445607125759125,3.1474478244781494,0.9658510684967041,1,2
5,prey,11,11,-0.7842503786087036,8.877002716064453,-1.0124083757400513,0.7763760089874268,True,4.934380531311035,0.36170369386672974,-2.5533883571624756,5.2187628746032715,-3.907651901245117,-0.0013163089752197266,4.0,3.9860212802886963,0,1
5,prey,12,12,2.6380562782287598,6.833431720733643,-0.3725769519805908,-1.6845922470092773,True,-2.2593140602111816,8.962450981140137,4.685478210449219,3.9777941703796387,-3.2226855754852295,0.7177966833114624,4.0,3.9860212802886963,0,1
