step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
502,predator,2,2,7.617779731750488,-3.0259242057800293,-7.724974155426025,1.1086680889129639,True,0.18636494874954224,1.216854453086853,0.0,0.0,2.670996904373169,1.2376103401184082,4.0,4.0,0,0
502,predator,3,3,2.637138605117798,-11.574810028076172,0.5592737197875977,2.209721088409424,True,2.61765193939209,6.832423686981201,0.8197910785675049,7.121426582336426,-1.3126187324523926,-2.489004135131836,4.0,3.160546064376831,0,1
502,prey,0,0,2.192117691040039,11.704235076904297,3.3926451206207275,-0.1758975237607956,True,6.3956756591796875,4.956989288330078,4.563880920410156,4.47242546081543,-0.784043550491333,0.889823317527771,4.0,2.657705307006836,0,2
502,prey,1,1,4.839535236358643,14.001168251037598,-1.6828638315200806,-1.185782790184021,True,6.333513259887695,3.3660709857940674,4.532857894897461,4.513914108276367,2.4680089950561523,1.4400827884674072,4.0,1.0788124799728394,0,3
502,prey,4,4,-14.52739429473877,2.0580835342407227,-3.4408016204833984,1.1839056015014648,True,2.024336338043213,2.9364449977874756,0.0,0.0,0.3641507923603058,0.1989312767982483,4.0,4.0,0,0
502,prey,5,5,3.845797300338745,6.855107307434082,3.635678768157959,-3.3471946716308594,True,3.538485050201416,4.274660110473633,5.319515705108643,4.5174102783203125,-0.8488378524780273,2.1252925395965576,4.0,4.0,0,0
502,prey,6,6,-1.8321281671524048,11.266948699951172,-3.3253955841064453,2.4214956760406494,True,3.8246333599090576,2.329235792160034,4.517667770385742,3.8904080390930176,-0.9190502762794495,-1.859181523323059,4.0,4.0,0,0
502,prey,7,7,-6.245046138763428,3.88713002204895,5.8236985206604,0.3715340495109558,True,6.548304080963135,5.208682537078857,0.0,0.0,1.3827325105667114,-0.33255961537361145,4.0,4.0,0,0
502,prey,8,8,-4.387127876281738,-12.944046974182129,5.065913677215576,-3.2854666709899902,True,1.0642410516738892,0.5329680442810059,0.0,0.0,0.1082642674446106,-1.0611237287521362,4.0,4.0,0,0
502,prey,9,9,6.978659629821777,10.806891441345215,5.286450386047363,3.4505062103271484,True,1.4888954162597656,6.057322025299072,4.517667770385742,3.8904080390930176,-3.048001766204834,-2.943258762359619,4.0,3.8443801403045654,0,1
502,prey,10,10,-14.365344047546387,14.216010093688965,3.6596386432647705,2.0695650577545166,True,2.7301735877990723,4.332476615905762,3.253788948059082,6.533044815063477,-2.525991678237915,2.116392135620117,4.0,1.8620742559432983,0,2
502,prey,11,11,-12.518341064453125,14.45244312286377,-3.465229034423828,3.33781361579895,True,4.8712639808654785,5.321545124053955,3.1842498779296875,6.057720184326172,2.0763161182403564,-1.6222586631774902,4.0,1.8620742559432983,0,3
502,prey,12,12,3.772700309753418,13.84085750579834,-6.342305660247803,-0.07355466485023499,True,5.509590148925781,2.617426633834839,4.777894020080566,4.567508220672607,-0.7385351061820984,0.949317216873169,4.0,1.0788124799728394,0,2
502,prey,13,13,-13.44018840789795,10.028645515441895,0.7630050182342529,-0.3517844080924988,True,2.3447177410125732,6.1982741355896,3.9769222736358643,6.360966682434082,-2.491985321044922,-0.5188445448875427,4.0,1.916203498840332,0,1
502,prey,14,14,-9.96882152557373,14.171438217163086,-0.777729868888855,0.9782017469406128,True,0.24076347053050995,3.917508125305176,4.23555326461792,6.138008117675781,-3.393460273742676,1.7555454969406128,4.0,2.5649588108062744,0,1
502,prey,15,15,-13.812522888183594,11.908327102661133,2.152993679046631,-1.3229236602783203,True,4.466737747192383,4.396524906158447,2.6264326572418213,6.637791156768799,-0.6520909070968628,-0.3052634596824646,4.0,1.916203498840332,0,3
503,predator,0,0,10.175692558288574,-13.578301429748535,2.1829798221588135,1.579450249671936,True,0.4580056667327881,2.3049445152282715,0.0,0.0,0.8285168409347534,-4.832085132598877,4.0,4.0,0,0
503,predator,1,1,0.7288311123847961,-14.081096649169922,-0.4328780174255371,1.90190589427948,True,3.3007986545562744,4.113560676574707,2.61765193939209,6.832423686981201,2.043830394744873,2.389691114425659,4.0,3.1643424034118652,0,1
503,predator,2,2,7.555341720581055,-3.0199389457702637,-7.492565631866455,0.718232274055481,True,-0.40404212474823,-0.9109686613082886,0.0,0.0,2.1382641792297363,-4.854235649108887,4.0,4.0,0,0
503,predator,3,3,2.639780044555664,-11.558927536010742,0.31697264313697815,1.9058220386505127,True,0.8354879021644592,3.012448787689209,2.9106874465942383,6.141841888427734,0.46494537591934204,2.7557296752929688,4.0,3.1643424034118652,0,1
503,prey,0,0,2.219590187072754,11.699356079101562,3.2966949939727783,-0.5854623317718506,True,2.3395957946777344,2.440648317337036,4.139023303985596,3.728943347930908,-4.339680194854736,0.9659191370010376,4.0,2.6135764122009277,0,2
503,prey,1,1,4.82339334487915,13.99482536315918,-1.9370543956756592,-0.7611856460571289,True,7.0362701416015625,3.5970823764801025,4.151455879211426,4.047126770019531,2.198300838470459,2.1856131553649902,4.0,1.1160327196121216,0,3
503,prey,4,4,-14.552481651306152,2.0678651332855225,-3.010509490966797,1.1738002300262451,True,3.994758129119873,3.3081250190734863,0.0,0.0,-2.8859798908233643,2.287497043609619,4.0,4.0,0,0
503,prey,5,5,3.8750882148742676,6.824126243591309,3.5149309635162354,-3.7177233695983887,True,3.665839433670044,3.427718162536621,4.710461616516113,3.8654091358184814,-0.6555840969085693,1.8694431781768799,4.0,4.0,0,0
503,prey,6,6,-1.8618710041046143,11.283748626708984,-3.5691494941711426,2.0159339904785156,True,0.6643146276473999,5.593512058258057,5.4443159103393555,3.8037867546081543,-1.6843078136444092,2.250925064086914,4.0,4.0,0,0
503,prey,7,7,-6.196192741394043,3.8926401138305664,5.862401962280273,0.6612051129341125,True,5.936176776885986,5.343221187591553,0.0,0.0,3.4541149139404297,-0.014858752489089966,4.0,4.0,0,0
503,prey,8,8,-4.345890045166016,-12.97350025177002,4.948549747467041,-3.5343730449676514,True,6.704965591430664,3.858609437942505,0.0,0.0,3.6486566066741943,-1.4793059825897217,4.0,4.0,0,0
503,prey,9,9,7.023972988128662,10.837884902954102,5.437597274780273,3.7192108631134033,True,3.658048152923584,5.833054542541504,5.4443159103393555,3.8037867546081543,-0.10489457845687866,-1.939284086227417,4.0,3.8482234477996826,0,1
503,prey,10,10,-14.337388038635254,14.234856605529785,3.3547163009643555,2.2615585327148438,True,3.8234286308288574,4.717045783996582,2.9808707237243652,4.958463191986084,-4.07210636138916,1.5626808404922485,4.0,1.8031870126724243,0,2
503,prey,11,11,-12.550631523132324,14.477724075317383,-3.8748512268066406,3.0337064266204834,True,4.460135459899902,8.269359588623047,2.4455981254577637,4.711195945739746,0.05357551574707031,-1.1629295349121094,4.0,1.8031870126724243,0,3
503,prey,12,12,3.718053102493286,13.84070873260498,-6.5576701164245605,-0.01792343519628048,True,6.219447135925293,4.218430042266846,4.316240310668945,4.196855068206787,0.5382756590843201,1.214320182800293,4.0,1.1160327196121216,0,2
503,prey,13,13,-13.434082984924316,10.022499084472656,0.7326399087905884,-0.7375405430793762,True,0.03851523995399475,4.7922868728637695,3.0772347450256348,4.492013931274414,-2.1133198738098145,-1.0314326286315918,4.0,1.9105859994888306,0,1
503,prey,14,14,-9.975834846496582,14.174837112426758,-0.8416825532913208,0.4078972339630127,True,2.75199294090271,5.54570198059082,3.6032233238220215,5.0622053146362305,-2.4767417907714844,2.28098201751709,4.0,2.59255051612854,0,1
503,prey,15,15,-13.796822547912598,11.898334503173828,1.8839887380599976,-1.199034333229065,True,7.134084224700928,4.978037357330322,2.546729803085327,4.942451477050781,0.3691062927246094,-1.1316490173339844,4.0,1.9105859994888306,0,3
504,predator,0,0,10.194154739379883,-13.568010330200195,2.215420722961426,1.2349011898040771,True,2.126176357269287,2.246670722961426,0.0,0.0,2.877058506011963,-5.425495624542236,4.0,4.0,0,0
504,predator,1,1,0.7258881330490112,-14.0623197555542,-0.3531549870967865,2.253267288208008,True,1.5898107290267944,1.3038065433502197,0.8354879021644592,3.012448787689209,1.660610556602478,0.23813247680664062,4.0,3.1673901081085205,0,1
504,predator,2,2,7.492283821105957,-3.013688087463379,-7.566967964172363,0.750098705291748,True,0.7711477279663086,4.047963619232178,0.0,0.0,1.7962331771850586,-1.931619644165039,4.0,4.0,0,0
504,predator,3,3,2.6432220935821533,-11.541171073913574,0.41303518414497375,2.1308677196502686,True,3.6241345405578613,5.521459102630615,3.3007986545562744,4.113560676574707,-0.7008598446846008,-0.9134457111358643,4.0,3.1673901081085205,0,1
504,prey,0,0,2.246574878692627,11.690531730651855,3.2381632328033447,-1.0588831901550293,True,4.047901153564453,4.563559532165527,4.248784065246582,4.53395938873291,-2.9583404064178467,-0.169179767370224,4.0,2.577948808670044,0,2
504,prey,1,1,4.804581642150879,13.991483688354492,-2.2574024200439453,-0.4010573923587799,True,5.7343034744262695,4.785808563232422,3.3094489574432373,4.302672386169434,3.8972549438476562,-2.3047215938568115,4.0,1.1499274969100952,0,3
504,prey,4,4,-14.57883358001709,2.079529047012329,-3.1622602939605713,1.3996589183807373,True,1.2437416315078735,5.3265204429626465,0.0,0.0,-1.4371325969696045,0.7798008918762207,4.0,4.0,0,0
504,prey,5,5,3.9029695987701416,6.790546417236328,3.345762014389038,-4.029572486877441,True,3.030714988708496,4.474889278411865,3.9835352897644043,4.336545467376709,-0.26922768354415894,1.6016299724578857,4.0,4.0,0,0
504,prey,6,6,-1.8938398361206055,11.303072929382324,-3.836264133453369,2.318930149078369,True,1.0441638231277466,2.399855136871338,4.815288066864014,3.4209694862365723,-3.872741460800171,0.14011907577514648,4.0,4.0,0,0
504,prey,7,7,-6.14792537689209,3.9007575511932373,5.792097091674805,0.974090576171875,True,3.482743740081787,4.5833868980407715,0.0,0.0,4.80698299407959,-4.02371072769165,4.0,4.0,0,0
504,prey,8,8,-4.30300760269165,-13.004961013793945,5.145908355712891,-3.775301456451416,True,0.5287479758262634,1.2788807153701782,0.0,0.0,0.7029154896736145,1.9913002252578735,4.0,4.0,0,0
504,prey,9,9,7.0678558349609375,10.87078857421875,5.265977382659912,3.948462724685669,True,1.8699779510498047,6.623762130737305,4.815288066864014,3.4209694862365723,-2.550952911376953,-3.0450406074523926,4.0,3.855015993118286,0,1
504,prey,10,10,-14.312946319580078,14.252028465270996,2.9330008029937744,2.0606932640075684,True,4.084583282470703,4.969723701477051,3.596181869506836,5.896346569061279,-1.6243784427642822,1.6658387184143066,4.0,1.748714566230774,0,2
504,prey,11,11,-12.582438468933105,14.50371265411377,-3.8168387413024902,3.1185665130615234,True,6.2700066566467285,4.635905742645264,3.4370052814483643,5.008267879486084,1.4513003826141357,-1.581850290298462,4.0,1.748714566230774,0,3
504,prey,12,12,3.6641881465911865,13.843713760375977,-6.4637861251831055,0.3606724143028259,True,5.471644401550293,3.0169878005981445,3.472813844680786,4.178402900695801,-0.48272496461868286,-0.33598247170448303,4.0,1.1499274969100952,0,2
504,prey,13,13,-13.426877975463867,10.012507438659668,0.8645536303520203,-1.1989697217941284,True,3.536318063735962,4.728266716003418,4.542410373687744,5.877536296844482,-0.6772383451461792,-0.5796404480934143,4.0,1.9066635370254517,0,1
504,prey,14,14,-9.986215591430664,14.175239562988281,-1.2456761598587036,0.04835689812898636,True,3.034125804901123,6.339669704437256,3.8640408515930176,5.689182281494141,-3.6833431720733643,-0.05669999122619629,4.0,2.61691951751709,0,1
504,prey,15,15,-13.78266716003418,11.88568115234375,1.698696255683899,-1.518401026725769,True,6.809071063995361,4.376353740692139,2.7685179710388184,5.831098556518555,0.8635392189025879,0.06361991167068481,4.0,1.9066635370254517,0,3
505,predator,0,0,10.213088989257812,-13.560730934143066,2.272144317626953,0.8736014366149902,True,-1.9258229732513428,1.9377045631408691,0.0,0.0,1.550601840019226,-2.583958625793457,4.0,4.0,0,0
505,predator,1,1,0.7246264219284058,-14.04223918914795,-0.15140801668167114,2.4097068309783936,True,6.370134353637695,4.699214458465576,3.6241345405578613,5.521459102630615,-1.0853559970855713,-3.3559343814849854,4.0,3.1657233238220215,0,1
505,predator,2,2,7.428647518157959,-3.0071871280670166,-7.6363725662231445,0.7801295518875122,True,-2.0356311798095703,2.186230182647705,0.0,0.0,1.944350242614746,-1.6789300441741943,4.0,4.0,0,0
505,predator,3,3,2.6452488899230957,-11.525691032409668,0.2432182878255844,1.8575814962387085,True,4.289370059967041,2.4382405281066895,1.5898107290267944,1.3038065433502197,3.168069839477539,-3.179718494415283,4.0,3.1657233238220215,0,1
505,prey,0,0,2.275414228439331,11.680179595947266,3.4607157707214355,-1.2422032356262207,True,3.647618293762207,5.057867050170898,3.4301609992980957,4.260260581970215,-4.26255464553833,2.2369303703308105,4.0,2.544036865234375,0,2
505,prey,1,1,4.788504600524902,13.991515159606934,-1.9292163848876953,0.003867858089506626,True,5.101962089538574,2.581186532974243,3.0928804874420166,4.215810775756836,0.9610189199447632,-0.13920235633850098,4.0,1.1857728958129883,0,3
505,prey,4,4,-14.606059074401855,2.0894618034362793,-3.267023801803589,1.1919476985931396,True,2.7876667976379395,4.777092456817627,0.0,0.0,-1.994938850402832,1.6590787172317505,4.0,4.0,0,0
505,prey,5,5,3.92864727973938,6.755228519439697,3.081299066543579,-4.238161563873291,True,2.284367561340332,4.994139194488525,3.6335983276367188,4.277994632720947,-0.712759792804718,1.1898300647735596,4.0,4.0,0,0
505,prey,6,6,-1.9279357194900513,11.322331428527832,-4.091500282287598,2.3110337257385254,True,3.0533463954925537,1.6716103553771973,4.571141242980957,4.210310935974121,-1.7653708457946777,0.967792272567749,4.0,4.0,0,0
505,prey,7,7,-6.097470760345459,3.9105751514434814,6.054563045501709,1.17811119556427,True,5.784113883972168,3.412472724914551,0.0,0.0,3.639829158782959,-1.7805694341659546,4.0,4.0,0,0
505,prey,8,8,-4.259450912475586,-13.032501220703125,5.226778984069824,-3.3048384189605713,True,2.709395170211792,0.1118326485157013,0.0,0.0,-0.7880094647407532,-0.9735667705535889,4.0,4.0,0,0
505,prey,9,9,7.11295747756958,10.90576457977295,5.412144660949707,4.197177886962891,True,3.3628480434417725,5.366420745849609,4.571141242980957,4.210310935974121,-2.0387425422668457,-1.2505824565887451,4.0,3.8632805347442627,0,1
505,prey,10,10,-14.290352821350098,14.264687538146973,2.7111635208129883,1.519069790840149,True,6.194718360900879,5.403759956359863,4.912380218505859,5.020049095153809,0.3662979006767273,1.416353702545166,4.0,1.697912335395813,0,2
505,prey,11,11,-12.613512992858887,14.531360626220703,-3.728883743286133,3.317800521850586,True,1.6438827514648438,3.959573268890381,4.366024494171143,5.103503704071045,1.3518636226654053,-4.174448013305664,4.0,1.697912335395813,0,3
505,prey,12,12,3.6118276119232178,13.844924926757812,-6.283267021179199,0.14536501467227936,True,1.3922808170318604,1.9016273021697998,3.1454122066497803,4.56957483291626,-0.27793675661087036,-1.640233039855957,4.0,1.1857728958129883,0,2
505,prey,13,13,-13.419143676757812,10.000154495239258,0.9280838370323181,-1.4823752641677856,True,2.516378164291382,6.068012714385986,5.0494465827941895,5.080413341522217,-1.0164027214050293,-0.6461285948753357,4.0,1.9035764932632446,0,1
505,prey,14,14,-9.998905181884766,14.173336029052734,-1.5226730108261108,-0.22845213115215302,True,3.186366081237793,5.207652568817139,5.174994468688965,4.677562236785889,-1.8827437162399292,1.7378000020980835,4.0,2.6390066146850586,0,1
505,prey,15,15,-13.766730308532715,11.87172794342041,1.9123637676239014,-1.6744918823242188,True,6.961080551147461,5.057105541229248,4.231258392333984,5.168391227722168,-0.17268621921539307,-1.324702501296997,4.0,1.9035764932632446,0,3
506,predator,0,0,10.232377052307129,-13.556434631347656,2.31459379196167,0.5155616402626038,True,-1.381638765335083,4.509371757507324,0.0,0.0,-0.3600946068763733,-5.177797317504883,4.0,4.0,0,0
506,predator,1,1,0.7221912741661072,-14.025026321411133,-0.2922171950340271,2.0654971599578857,True,2.744764804840088,5.506217002868652,4.289370059967041,2.4382405281066895,2.4051294326782227,-0.03893280029296875,4.0,3.1665759086608887,0,1
506,predator,2,2,7.364471912384033,-3.000450372695923,-7.701071262359619,0.8084040284156799,True,-2.475280284881592,4.3178935050964355,0.0,0.0,0.9032669067382812,-1.5888469219207764,4.0,4.0,0,0
506,predator,3,3,2.6494054794311523,-11.51244831085205,0.4987962543964386,1.589079737663269,True,-1.8120814561843872,2.9951770305633545,6.370134353637695,4.699214458465576,3.522378921508789,-0.15519475936889648,4.0,3.1665759086608887,0,1
506,prey,0,0,2.3036351203918457,11.665933609008789,3.386514186859131,-1.7095730304718018,True,3.7684366703033447,3.6239757537841797,3.0389609336853027,3.302996873855591,-3.3667867183685303,0.6450278759002686,4.0,2.5154342651367188,0,2
506,prey,1,1,4.772276878356934,13.994351387023926,-1.9473422765731812,0.34030577540397644,True,3.817551374435425,4.811501502990723,2.7480921745300293,3.798332929611206,1.9755662679672241,-3.5162572860717773,4.0,1.218885064125061,0,3
506,prey,4,4,-14.63250732421875,2.0955495834350586,-3.173837184906006,0.7305148839950562,True,2.8383758068084717,6.003826141357422,0.0,0.0,-1.5838451385498047,1.521711826324463,4.0,4.0,0,0
506,prey,5,5,3.9531192779541016,6.717330455780029,2.9366626739501953,-4.547750473022461,True,2.837761640548706,5.553985595703125,3.3761773109436035,3.7267754077911377,0.9012873768806458,0.9003770351409912,4.0,4.0,0,0
506,prey,6,6,-1.9640796184539795,11.343920707702637,-4.337268352508545,2.590747594833374,True,3.6494600772857666,3.9419374465942383,3.380620241165161,3.180227041244507,-3.4621405601501465,-0.6278114914894104,4.0,4.0,0,0
506,prey,7,7,-6.044952869415283,3.922030448913574,6.302135944366455,1.3746337890625,True,4.101356506347656,3.5077965259552,0.0,0.0,3.3426663875579834,-2.643749475479126,4.0,4.0,0,0
506,prey,8,8,-4.2195515632629395,-13.062015533447266,4.787905216217041,-3.5417654514312744,True,1.9232531785964966,0.6867262125015259,0.0,0.0,0.09992712736129761,4.4864912033081055,4.0,4.0,0,0
506,prey,9,9,7.159188270568848,10.942708969116211,5.547747611999512,4.433273792266846,True,2.3452510833740234,5.077337741851807,3.1065571308135986,3.633704900741577,-1.9906470775604248,-2.1348037719726562,4.0,3.8742568492889404,0,1
506,prey,10,10,-14.27001667022705,14.274967193603516,2.440356731414795,1.233521580696106,True,6.056265354156494,3.8767566680908203,3.5769269466400146,5.073086261749268,0.48437386751174927,-1.3567676544189453,4.0,1.6538439989089966,0,2
506,prey,11,11,-12.64079475402832,14.559284210205078,-3.2738263607025146,3.3508057594299316,True,5.885000228881836,4.9241204261779785,4.714635848999023,5.434133052825928,1.7008428573608398,-0.20450425148010254,4.0,1.6538439989089966,0,3
506,prey,12,12,3.562756061553955,13.843552589416504,-5.888571739196777,-0.16467107832431793,True,5.3163371086120605,0.9279842972755432,3.4900283813476562,3.9342446327209473,-2.5070269107818604,0.4800337851047516,4.0,1.218885064125061,0,2
506,prey,13,13,-13.411026954650879,9.984565734863281,0.9740809798240662,-1.8706583976745605,True,0.9578148126602173,5.312637805938721,4.496511936187744,4.907022953033447,-3.4980196952819824,0.44970208406448364,4.0,1.902480125427246,0,1
506,prey,14,14,-10.013566970825195,14.174412727355957,-1.7594995498657227,0.12915991246700287,True,4.1248459815979,3.891589641571045,4.329014778137207,5.12211275100708,-2.563246965408325,0.8978626728057861,4.0,2.655268669128418,0,1
506,prey,15,15,-13.753252029418945,11.856012344360352,1.6174927949905396,-1.8857872486114502,True,4.968321800231934,3.9828972816467285,3.385336399078369,5.159749507904053,-1.5850993394851685,0.2504478096961975,4.0,1.902480125427246,0,3
507,predator,0,0,10.249549865722656,-13.553526878356934,2.0607147216796875,0.34889939427375793,True,-0.8729431629180908,0.05024045705795288,0.0,0.0,0.8838275671005249,-6.62213659286499,4.0,4.0,0,0
507,predator,1,1,0.7218149900436401,-14.007501602172852,-0.04515521973371506,2.102919816970825,True,-0.08190393447875977,4.519769668579102,-1.8120814561843872,2.9951770305633545,2.09039306640625,0.9274551868438721,4.0,3.1668176651000977,0,1
507,predator,2,2,7.299957752227783,-2.993374824523926,-7.741701602935791,0.8490750193595886,True,-2.0427331924438477,0.9167805910110474,0.0,0.0,1.6072885990142822,-2.585388660430908,4.0,4.0,0,0
507,predator,3,3,2.6555802822113037,-11.499656677246094,0.7409849762916565,1.5350068807601929,True,5.0295305252075195,5.785629749298096,2.744764804840088,5.506217002868652,2.098337173461914,1.0706313848495483,4.0,3.1668176651000977,0,1
507,prey,0,0,2.33197021484375,11.648611068725586,3.4001967906951904,-2.078686475753784,True,6.581019401550293,6.578074932098389,3.5932724475860596,4.062549114227295,-0.4107285439968109,1.2328673601150513,4.0,2.489820718765259,0,2
507,prey,1,1,4.757864475250244,14.000940322875977,-1.7295011281967163,0.7906379699707031,True,8.09538745880127,4.745289325714111,3.583449602127075,3.8250441551208496,3.662713050842285,-0.30156564712524414,4.0,1.2559033632278442,0,3
507,prey,4,4,-14.654742240905762,2.0977094173431396,-2.66814923286438,0.25919029116630554,True,3.0478954315185547,4.060145854949951,0.0,0.0,-1.621957778930664,2.373513698577881,4.0,4.0,0,0
507,prey,5,5,3.973184585571289,6.680397987365723,2.4078238010406494,-4.4319000244140625,True,0.8937839269638062,4.483911037445068,3.811893939971924,3.6101999282836914,-2.8674721717834473,1.1353232860565186,4.0,4.0,0,0
507,prey,6,6,-2.0021681785583496,11.363104820251465,-4.5706305503845215,2.302062749862671,True,-3.2497689723968506,6.671785831451416,4.300775051116943,3.1211538314819336,-3.7370402812957764,0.12676966190338135,4.0,4.0,0,0
507,prey,7,7,-5.990494728088379,3.9350595474243164,6.534960746765137,1.5634881258010864,True,4.0376691818237305,2.739511728286743,0.0,0.0,3.360154628753662,-2.7700583934783936,4.0,4.0,0,0
507,prey,8,8,-4.1805739402771,-13.08772087097168,4.677340984344482,-3.084624767303467,True,8.311840057373047,4.547004222869873,0.0,0.0,-0.0031234025955200195,1.7821518182754517,4.0,4.0,0,0
507,prey,9,9,7.206464767456055,10.98151683807373,5.673146724700928,4.656899929046631,True,2.5082814693450928,5.592378616333008,3.9350218772888184,3.7293617725372314,-1.4330427646636963,-2.2504045963287354,4.0,3.8874878883361816,0,1
507,prey,10,10,-14.249348640441895,14.287384986877441,2.4801502227783203,1.4901267290115356,True,1.7502059936523438,-0.8445520997047424,3.9839956760406494,4.527811050415039,-0.19695255160331726,-4.759848594665527,4.0,1.6124385595321655,0,2
507,prey,11,11,-12.664802551269531,14.5860013961792,-2.880894899368286,3.206104278564453,True,0.9137625098228455,4.973425388336182,4.026811599731445,4.265970230102539,1.333716869354248,-2.5974862575531006,4.0,1.6124385595321655,0,3
507,prey,12,12,3.512195587158203,13.840932846069336,-6.0672783851623535,-0.31438151001930237,True,7.022552967071533,2.1074514389038086,3.2836921215057373,4.601747035980225,-1.8380451202392578,1.164435625076294,4.0,1.2559033632278442,0,2
507,prey,13,13,-13.405375480651855,9.967063903808594,0.6781042218208313,-2.100267171859741,True,2.7592031955718994,5.07238245010376,5.258607864379883,4.1688408851623535,-0.37035071849823,-0.4122597575187683,4.0,1.905717372894287,0,1
507,prey,14,14,-10.027137756347656,14.178680419921875,-1.6284300088882446,0.5121819972991943,True,3.689656972885132,4.066410541534424,4.466850280761719,4.524102687835693,-1.924198865890503,0.9160647392272949,4.0,2.6689295768737793,0,1
507,prey,15,15,-13.74201488494873,11.842812538146973,1.3483917713165283,-1.5839624404907227,True,5.729569435119629,5.583797931671143,4.2559814453125,4.501276016235352,-0.8395440578460693,0.9183204770088196,4.0,1.905717372894287,0,3
508,predator,0,0,10.266711235046387,-13.553420066833496,2.0593857765197754,0.012860574759542942,True,0.6041765809059143,0.8183150887489319,0.0,0.0,0.4063470959663391,-4.734197616577148,4.0,4.0,0,0
508,predator,1,1,0.7231337428092957,-13.987937927246094,0.15824921429157257,2.3476948738098145,True,0.007105112075805664,3.3880317211151123,5.0295305252075195,5.785629749298096,1.5262579917907715,2.837188720703125,4.0,3.167140007019043,0,1
508,predator,2,2,7.234964847564697,-2.9860949516296387,-7.799125671386719,0.8735952377319336,True,-0.3046097755432129,2.352250099182129,0.0,0.0,1.8008239269256592,-3.800976037979126,4.0,4.0,0,0
508,predator,3,3,2.6636672019958496,-11.484918594360352,0.970430850982666,1.7685656547546387,True,3.5413475036621094,0.5321025848388672,-0.08190393447875977,4.519769668579102,-0.8760340213775635,2.680589199066162,4.0,3.167140007019043,0,1
508,prey,0,0,2.3584494590759277,11.62877368927002,3.1775007247924805,-2.3804638385772705,True,3.034158706665039,4.287928581237793,3.0540473461151123,4.720163345336914,-3.295585870742798,1.106750726699829,4.0,2.4682347774505615,0,2
508,prey,1,1,4.743053913116455,14.010391235351562,-1.7772319316864014,1.1341913938522339,True,1.4904184341430664,3.787182331085205,2.751173734664917,5.0867204666137695,0.8934886455535889,-0.24101591110229492,4.0,1.2954869270324707,0,3
508,prey,4,4,-14.670578956604004,2.0984559059143066,-1.9004584550857544,0.0895797610282898,True,3.8576571941375732,5.815767765045166,0.0,0.0,-2.438957691192627,1.502609133720398,4.0,4.0,0,0
508,prey,5,5,3.9928205013275146,6.640326499938965,2.3563156127929688,-4.808600902557373,True,2.3410096168518066,5.596992015838623,6.051810264587402,4.75579833984375,-0.7048463225364685,-0.2537517249584198,4.0,4.0,0,0
508,prey,6,6,-2.0421409606933594,11.38214111328125,-4.796736240386963,2.284295082092285,True,4.82879638671875,3.8117785453796387,7.2329864501953125,4.476938724517822,0.029433071613311768,0.5785058736801147,4.0,4.0,0,0
508,prey,7,7,-5.93421745300293,3.9495975971221924,6.753284931182861,1.7445664405822754,True,4.793646335601807,2.5150749683380127,0.0,0.0,3.914113998413086,-3.259986400604248,4.0,4.0,0,0
508,prey,8,8,-4.142735958099365,-13.10976791381836,4.540546894073486,-2.6456451416015625,True,0.7705017924308777,-0.012411773204803467,0.0,0.0,-1.5558254718780518,0.7333105802536011,4.0,4.0,0,0
508,prey,9,9,7.254704475402832,11.022085189819336,5.788745880126953,4.868281364440918,True,2.3444783687591553,6.454107761383057,5.648185729980469,4.478681564331055,-1.4851406812667847,-2.5665781497955322,4.0,3.9036343097686768,0,1
508,prey,10,10,-14.227370262145996,14.301398277282715,2.6374599933624268,1.6816383600234985,True,2.183279514312744,3.6458487510681152,3.273047924041748,4.924004077911377,-2.9587628841400146,1.961012601852417,4.0,1.571489691734314,0,2
508,prey,11,11,-12.685858726501465,14.606884956359863,-2.526766777038574,2.5059711933135986,True,6.316151142120361,4.7229228019714355,3.482158899307251,3.4695096015930176,2.5777392387390137,-0.8039712309837341,4.0,1.571489691734314,0,3
508,prey,12,12,3.45908522605896,13.83802318572998,-6.373218536376953,-0.3492394983768463,True,5.460890293121338,2.281310796737671,2.96574068069458,5.614287853240967,-1.374435305595398,3.2392783164978027,4.0,1.2954869270324707,0,2
508,prey,13,13,-13.399090766906738,9.948417663574219,0.7542151212692261,-2.237562656402588,True,2.719752311706543,5.154712200164795,3.020798683166504,3.444770336151123,-2.185520648956299,0.6215052008628845,4.0,1.9140764474868774,0,1
508,prey,14,14,-10.03709888458252,14.184121131896973,-1.195321798324585,0.6528364419937134,True,3.447991132736206,4.416633129119873,2.7881853580474854,3.696263313293457,-3.1061248779296875,-0.24776136875152588,4.0,2.682286024093628,0,1
508,prey,15,15,-13.731677055358887,11.833377838134766,1.2405787706375122,-1.1321698427200317,True,4.331159591674805,3.914633274078369,2.278207302093506,3.3169164657592773,-2.3069777488708496,1.2344257831573486,4.0,1.9140764474868774,0,3
509,predator,0,0,10.282984733581543,-13.555465698242188,1.952714443206787,-0.2455010712146759,True,0.8095836639404297,-0.9676209092140198,0.0,0.0,2.567864418029785,-1.787154197692871,4.0,4.0,0,0
