step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
755,prey,2,2,0.5382675528526306,-8.099154472351074,0.5055449604988098,-6.61879301071167,True,3.133829116821289,2.251434564590454,2.956951856613159,6.322277069091797,2.397365093231201,-1.6566243171691895,4.0,4.0,0,0
755,prey,3,3,-10.330873489379883,-13.321197509765625,5.43281888961792,0.29721763730049133,True,-2.2259654998779297,7.49542760848999,2.9290497303009033,3.4476983547210693,-0.933983325958252,-3.631265640258789,4.0,0.21257944405078888,0,1
755,prey,4,4,-4.144473552703857,12.649080276489258,6.4086408615112305,-3.904247522354126,True,2.951796054840088,1.313659429550171,2.7099475860595703,4.601576805114746,-0.9857760667800903,-1.7613043785095215,4.0,0.6699427962303162,0,3
755,prey,5,5,-12.075179100036621,10.186412811279297,3.702195405960083,1.8912452459335327,True,6.382612228393555,4.794701099395752,4.434133529663086,4.833986282348633,-0.6489525437355042,0.9249350428581238,4.0,2.2842607498168945,0,3
755,prey,6,6,-14.197002410888672,5.2271904945373535,1.8562668561935425,0.1703653633594513,True,0.16020435094833374,7.296414852142334,3.698439598083496,5.499072074890137,-2.5044302940368652,-0.3492870330810547,3.665226459503174,4.0,1,0
755,prey,7,7,-10.454532623291016,-13.148285865783691,3.38340425491333,0.45129942893981934,True,3.895953893661499,1.2205172777175903,4.212818622589111,5.2373199462890625,1.9865421056747437,-3.077033042907715,4.0,0.21257944405078888,0,1
755,prey,8,8,-0.7399505972862244,10.562758445739746,7.472055912017822,-0.6668863296508789,True,2.1645212173461914,5.302423477172852,3.300466537475586,4.89139461517334,-3.5920908451080322,0.5163896083831787,4.0,3.1237502098083496,0,2
755,prey,9,9,-4.594630718231201,12.152913093566895,1.1183668375015259,2.9379875659942627,True,6.91196870803833,3.9304709434509277,3.249516010284424,5.226505279541016,-1.3171508312225342,1.212957739830017,4.0,0.6699427962303162,0,2
755,prey,10,10,-13.132803916931152,12.815062522888184,-0.9690866470336914,5.686843395233154,True,3.5406219959259033,3.966052532196045,4.92991828918457,4.984603404998779,-2.712022066116333,0.15468546748161316,4.0,0.9309215545654297,0,3
755,prey,11,11,-14.011595726013184,13.122210502624512,2.1513707637786865,-1.4443691968917847,True,4.373653888702393,2.53733229637146,3.7756526470184326,4.607859134674072,-2.1183156967163086,4.163820266723633,4.0,0.9309215545654297,0,3
755,prey,12,12,-13.690693855285645,11.80133056640625,-5.753252029418945,2.88264536857605,True,5.518008232116699,4.212876319885254,3.669914722442627,4.574718475341797,-1.3095812797546387,-0.2940787076950073,4.0,1.1571056842803955,0,3
755,prey,13,13,-5.168435096740723,14.466107368469238,-0.026225997135043144,1.5884422063827515,True,5.2185187339782715,5.680078506469727,3.078451156616211,5.086185932159424,-1.4077625274658203,0.7134726047515869,4.0,2.0856854915618896,0,2
755,prey,14,14,4.7433319091796875,0.9433411955833435,-2.9678428173065186,6.665520191192627,True,-2.4162912368774414,-1.7729109525680542,0.0,0.0,-0.9526367783546448,-1.4580775499343872,4.0,4.0,0,0
755,prey,15,15,5.80666971206665,-11.536689758300781,-1.5372204780578613,-4.4721550941467285,True,-0.6833648681640625,6.961277008056641,2.603109121322632,2.7526211738586426,-2.9998908042907715,0.8694443106651306,4.0,4.0,0,0
756,predator,0,0,-13.549459457397461,1.6303701400756836,0.004528127610683441,1.2909592390060425,True,-5.334938049316406,-1.8582792282104492,0.0,0.0,-0.4632608890533447,-0.9780298471450806,3.6563010215759277,4.0,1,0
756,predator,1,1,8.014572143554688,-4.829504489898682,-0.13467121124267578,7.387644290924072,True,6.292536735534668,5.444992542266846,3.7167348861694336,5.6572089195251465,4.770894527435303,-1.2171106338500977,4.0,4.0,0,0
756,predator,2,2,9.638042449951172,-13.329261779785156,-1.0311861038208008,0.6175146102905273,True,-2.321192741394043,3.824087142944336,0.0,0.0,2.418283462524414,-3.0819380283355713,4.0,4.0,0,0
756,predator,3,3,3.95733380317688,-3.396306037902832,-1.4500983953475952,6.56881856918335,True,1.5716537237167358,3.8112616539001465,2.8872666358947754,2.883195400238037,0.6772030591964722,1.175661563873291,4.0,4.0,0,0
756,prey,0,0,1.3365941047668457,12.981645584106445,2.829249620437622,7.739940643310547,True,3.3113088607788086,7.064589500427246,4.31170129776001,4.0566582679748535,-0.9170681834220886,-1.8787360191345215,4.0,3.1524007320404053,0,1
756,prey,2,2,0.5450538396835327,-8.149384498596191,0.8143602609634399,-6.027623176574707,True,-0.8279894590377808,4.901289463043213,-0.6833648681640625,6.961277008056641,-4.527204990386963,0.1560353934764862,4.0,4.0,0,0
756,prey,3,3,-10.285428047180176,-13.315081596374512,5.453416347503662,0.7339310050010681,True,4.963859558105469,5.197071552276611,3.895953893661499,1.2205172777175903,0.13298636674880981,1.2886743545532227,4.0,0.22526530921459198,0,1
756,prey,4,4,-4.088987350463867,12.618453025817871,6.658304691314697,-3.675276517868042,True,5.478861331939697,4.446918487548828,4.739570617675781,5.294919013977051,-0.01920187473297119,-2.5924670696258545,4.0,0.6607133746147156,0,3
756,prey,5,5,-12.042856216430664,10.204261779785156,3.8787903785705566,2.14186954498291,True,3.3943657875061035,4.069467544555664,3.3981220722198486,4.503169059753418,-4.2174973487854,1.5551319122314453,4.0,2.346036434173584,0,3
756,prey,6,6,-14.181109428405762,5.231697082519531,1.9071223735809326,0.5407831072807312,True,2.0360167026519775,3.7009053230285645,5.950310230255127,4.503788948059082,-2.007080554962158,2.844667673110962,3.6563010215759277,4.0,1,0
756,prey,7,7,-10.430669784545898,-13.142891883850098,2.8635194301605225,0.6472350358963013,True,2.88138747215271,4.0662617683410645,-2.2259654998779297,7.49542760848999,-4.125499725341797,0.9219588041305542,4.0,0.22526530921459198,0,1
756,prey,8,8,-0.6769462823867798,10.556097030639648,7.560518264770508,-0.7993607521057129,True,5.412595748901367,3.2210519313812256,4.936389446258545,4.297728061676025,-0.6395879983901978,1.0026860237121582,4.0,3.1524007320404053,0,2
756,prey,9,9,-4.583881855010986,12.180706977844238,1.2898223400115967,3.3352699279785156,True,5.4447784423828125,3.0199668407440186,3.7495274543762207,4.640716552734375,-1.9325740337371826,2.747912645339966,4.0,0.6607133746147156,0,2
756,prey,10,10,-13.137700080871582,12.860869407653809,-0.5874704718589783,5.496882915496826,True,3.8701071739196777,4.389709949493408,5.424757480621338,3.8483030796051025,-2.0233776569366455,1.485719084739685,4.0,0.887952446937561,0,3
756,prey,11,11,-13.9898042678833,13.110625267028809,2.6149120330810547,-1.3902446031570435,True,5.604498863220215,5.126780033111572,5.147080898284912,4.324543476104736,-1.8406747579574585,2.1404571533203125,4.0,0.887952446937561,0,3
756,prey,12,12,-13.740062713623047,11.823945999145508,-5.924356937408447,2.71378231048584,True,5.305373191833496,2.099681854248047,3.6142730712890625,4.648625373840332,1.0376296043395996,2.353637218475342,4.0,1.1991876363754272,0,3
756,prey,13,13,-5.170352458953857,14.474453926086426,-0.23009495437145233,1.0015678405761719,True,5.258187294006348,5.406036853790283,4.172889709472656,4.203314304351807,-1.3347084522247314,-0.5060019493103027,4.0,2.148043394088745,0,2
756,prey,14,14,4.722097396850586,0.9999639987945557,-2.5481860637664795,6.794740676879883,True,1.6935533285140991,2.7422218322753906,0.0,0.0,0.3247433304786682,0.7858261466026306,4.0,4.0,0,0
756,prey,15,15,5.790377140045166,-11.573631286621094,-1.9551482200622559,-4.4330010414123535,True,2.2130844593048096,8.230545997619629,3.133829116821289,2.251434564590454,-2.7225518226623535,0.49527066946029663,4.0,4.0,0,0
757,predator,0,0,-13.547935485839844,1.6426444053649902,0.1828484833240509,1.4729152917861938,True,-1.5944980382919312,-1.3859565258026123,0.0,0.0,-2.245954751968384,-3.3199143409729004,3.649728775024414,4.0,1,0
757,predator,1,1,8.013714790344238,-4.767222881317139,-0.10291220992803574,7.4737772941589355,True,6.640275955200195,7.235373020172119,1.5716537237167358,3.8112616539001465,1.7994822263717651,-3.507171630859375,4.0,4.0,0,0
757,predator,2,2,9.627180099487305,-13.325888633728027,-1.3035653829574585,0.40474367141723633,True,-2.241621494293213,2.724822998046875,0.0,0.0,4.135211944580078,-1.4312793016433716,4.0,4.0,0,0
757,predator,3,3,3.9431686401367188,-3.343714714050293,-1.6998199224472046,6.310959815979004,True,5.050215244293213,4.593888759613037,6.292536735534668,5.444992542266846,1.3444747924804688,-1.4778083562850952,4.0,4.0,0,0
757,prey,0,0,1.3607189655303955,13.047268867492676,2.8949954509735107,7.874842166900635,True,2.486722230911255,5.5701470375061035,5.3986053466796875,4.023493766784668,-1.0200210809707642,-0.8500595688819885,4.0,3.1862518787384033,0,1
757,prey,2,2,0.5513706207275391,-8.201004981994629,0.7580122947692871,-6.194488048553467,True,-2.169692039489746,3.9430150985717773,2.2130844593048096,8.230545997619629,-0.7337848544120789,-2.6206793785095215,4.0,4.0,0,0
757,prey,3,3,-10.240673065185547,-13.312015533447266,5.370575904846191,0.367929607629776,True,2.7270801067352295,6.957787990570068,2.88138747215271,4.0662617683410645,-1.6878091096878052,0.26714229583740234,4.0,0.2374102771282196,0,1
757,prey,4,4,-4.033809185028076,12.591292381286621,6.6213860511779785,-3.2592694759368896,True,3.8411991596221924,3.0649962425231934,4.856717586517334,4.677911281585693,0.9908102750778198,-1.6591002941131592,4.0,0.6583812832832336,0,3
757,prey,5,5,-12.009207725524902,10.225214004516602,4.037755966186523,2.514289140701294,True,4.522091865539551,5.274299621582031,4.203999042510986,3.8292694091796875,-1.0697576999664307,-0.5243781208992004,4.0,2.4056434631347656,0,3
757,prey,6,6,-14.163440704345703,5.240097999572754,2.120321273803711,1.0080763101577759,True,1.7473831176757812,4.542205333709717,4.349869728088379,3.0845746994018555,-3.583500623703003,1.7735092639923096,3.649728775024414,4.0,1,0
757,prey,7,7,-10.403796195983887,-13.139520645141602,3.2248482704162598,0.4045185446739197,True,0.5185348391532898,-0.3418959677219391,4.963859558105469,5.197071552276611,-1.37045419216156,-0.1024499237537384,4.0,0.2374102771282196,0,1
757,prey,8,8,-0.6142117381095886,10.54689884185791,7.528140544891357,-1.1037743091583252,True,5.273678779602051,3.9017341136932373,4.873284339904785,4.984377861022949,-1.2319763898849487,2.7999987602233887,4.0,3.1862518787384033,0,2
757,prey,9,9,-4.571749210357666,12.211705207824707,1.4559636116027832,3.7197015285491943,True,5.8137922286987305,0.22366568446159363,4.865238189697266,5.03464937210083,-0.5672834515571594,-0.24930696189403534,4.0,0.6583812832832336,0,2
757,prey,10,10,-13.139371871948242,12.902627944946289,-0.2006879448890686,5.011052131652832,True,4.555902481079102,3.9833950996398926,4.7680792808532715,3.7653095722198486,-0.8954652547836304,0.4499969184398651,4.0,0.8487305641174316,0,3
757,prey,11,11,-13.964624404907227,13.100874900817871,3.0216379165649414,-1.1700717210769653,True,3.450549840927124,2.4052250385284424,4.189948558807373,3.5196197032928467,-3.1914265155792236,5.821045875549316,4.0,0.8487305641174316,0,3
757,prey,12,12,-13.784653663635254,11.848455429077148,-5.350878715515137,2.9411771297454834,True,4.546606063842773,4.46879768371582,3.7262470722198486,4.321715831756592,-2.268242359161377,1.2902967929840088,4.0,1.2359888553619385,0,3
757,prey,13,13,-5.172930717468262,14.477884292602539,-0.30940720438957214,0.41171663999557495,True,4.09915018081665,3.275305986404419,4.911886215209961,4.438131809234619,-3.2304086685180664,1.1560208797454834,4.0,2.2038209438323975,0,2
757,prey,14,14,4.700794696807861,1.0522361993789673,-2.5563035011291504,6.27266788482666,True,2.2262885570526123,0.29818156361579895,0.0,0.0,-0.753862202167511,0.8628143668174744,4.0,4.0,0,0
757,prey,15,15,5.771533966064453,-11.610934257507324,-2.2611801624298096,-4.476339340209961,True,-0.44104549288749695,7.8393402099609375,-0.8279894590377808,4.901289463043213,-2.316798210144043,-0.819207489490509,4.0,4.0,0,0
758,predator,0,0,-13.543868064880371,1.656145453453064,0.4881284832954407,1.6201236248016357,True,-8.578332901000977,2.166785955429077,0.0,0.0,3.8171803951263428,0.0712134838104248,3.6463117599487305,4.0,1,0
758,predator,1,1,8.01311206817627,-4.704270839691162,-0.07228046655654907,7.554232597351074,True,2.4528141021728516,3.12678861618042,5.050215244293213,4.593888759613037,6.581139087677002,-4.745140075683594,4.0,4.0,0,0
758,predator,2,2,9.614030838012695,-13.324200630187988,-1.5778231620788574,0.20251120626926422,True,-4.180586814880371,-0.9262160062789917,0.0,0.0,1.5679501295089722,-3.520258665084839,4.0,4.0,0,0
758,predator,3,3,3.9296510219573975,-3.2898964881896973,-1.622114658355713,6.458184719085693,True,4.195560455322266,6.680248737335205,6.640275955200195,7.235373020172119,2.5457913875579834,-3.428135395050049,4.0,4.0,0,0
758,prey,0,0,1.3857356309890747,13.113609313964844,3.0019869804382324,7.9607625007629395,True,1.4337761402130127,6.922869682312012,4.756955146789551,2.6164255142211914,-0.24018511176109314,-2.4206271171569824,4.0,3.2244818210601807,0,1
758,prey,2,2,0.5605367422103882,-8.25294303894043,1.0999337434768677,-6.232621669769287,True,-2.0914011001586914,6.919753074645996,-0.44104549288749695,7.8393402099609375,-3.537069797515869,-2.0439820289611816,4.0,4.0,0,0
758,prey,3,3,-10.194160461425781,-13.308905601501465,5.581550121307373,0.3731863796710968,True,1.7394428253173828,1.9330720901489258,0.5185348391532898,-0.3418959677219391,2.201219320297241,-3.442150115966797,4.0,0.24948281049728394,0,1
758,prey,4,4,-3.9812517166137695,12.569161415100098,6.30689811706543,-2.6556429862976074,True,4.72683048248291,7.211874961853027,4.418335914611816,3.24271297454834,0.9943615198135376,-2.746286630630493,4.0,0.6652340292930603,0,3
758,prey,5,5,-11.978658676147461,10.248042106628418,3.66593337059021,2.7393758296966553,True,4.091957092285156,6.0267839431762695,3.57511043548584,3.8499057292938232,-1.7374944686889648,-0.14991658926010132,4.0,2.4652562141418457,0,3
758,prey,6,6,-14.147059440612793,5.2522196769714355,1.9656912088394165,1.454647421836853,True,2.5776026248931885,6.348896503448486,4.534348964691162,4.871548652648926,-2.633599042892456,-1.1418689489364624,3.6463117599487305,4.0,1,0
758,prey,7,7,-10.376932144165039,-13.139093399047852,3.223670482635498,0.051272302865982056,True,5.031161785125732,0.11123403906822205,2.7270801067352295,6.957787990570068,0.6309767961502075,2.165600299835205,4.0,0.24948281049728394,0,1
758,prey,8,8,-0.550689697265625,10.535326957702637,7.622648239135742,-1.3885473012924194,True,3.967987060546875,3.751075506210327,4.060215950012207,3.0335285663604736,-2.2006616592407227,2.6079087257385254,4.0,3.2244818210601807,0,2
758,prey,9,9,-4.561185836791992,12.243258476257324,1.2675831317901611,3.786475658416748,True,3.2684504985809326,-2.0152769088745117,3.925187587738037,3.9530458450317383,0.9338350892066956,-0.23932848870754242,4.0,0.6652340292930603,0,2
758,prey,10,10,-13.138355255126953,12.942038536071777,0.12201491743326187,4.729192733764648,True,7.845901966094971,5.592653751373291,4.1730828285217285,4.049440860748291,1.8030431270599365,0.12492617964744568,4.0,0.8125686049461365,0,3
758,prey,11,11,-13.936631202697754,13.093772888183594,3.359156847000122,-0.8522216081619263,True,6.073887348175049,4.026480674743652,4.541533470153809,4.575497150421143,-0.8710882663726807,1.8176963329315186,4.0,0.8125686049461365,0,3
758,prey,12,12,-13.830449104309082,11.875420570373535,-5.495453834533691,3.2358484268188477,True,6.007133483886719,2.387268304824829,3.568981885910034,4.051281452178955,0.2682728171348572,2.541576623916626,4.0,1.2229706048965454,0,3
758,prey,13,13,-5.17867374420166,14.482433319091797,-0.6891652345657349,0.545841634273529,True,1.903043508529663,2.1435434818267822,4.353848457336426,3.1901357173919678,-4.279026985168457,0.8047499656677246,4.0,2.2570841312408447,0,2
758,prey,14,14,4.6825361251831055,1.1003559827804565,-2.191058874130249,5.774374008178711,True,-2.9693548679351807,-0.0839594304561615,0.0,0.0,0.46550196409225464,-1.8233505487442017,4.0,4.0,0,0
758,prey,15,15,5.753161430358887,-11.651012420654297,-2.204684257507324,-4.80938720703125,True,0.7380462884902954,4.399867534637451,-2.169692039489746,3.9430150985717773,-2.2943992614746094,1.1363674402236938,4.0,4.0,0,0
759,predator,0,0,-13.541898727416992,1.6698683500289917,0.2362491488456726,1.6467453241348267,True,-3.429107666015625,-1.583937644958496,0.0,0.0,1.1815996170043945,-0.5018124580383301,3.6388747692108154,4.0,1,0
759,predator,1,1,8.012755393981934,-4.640693187713623,-0.04275709018111229,7.6293253898620605,True,5.998941421508789,1.9492660760879517,4.195560455322266,6.680248737335205,1.1910415887832642,-3.426621198654175,4.0,4.0,0,0
759,predator,2,2,9.598592758178711,-13.324106216430664,-1.8526124954223633,0.0113290473818779,True,-2.2075133323669434,1.0037521123886108,0.0,0.0,0.2620202302932739,-4.538311004638672,4.0,4.0,0,0
759,predator,3,3,3.9167661666870117,-3.2349178791046143,-1.5461711883544922,6.597409248352051,True,4.329805850982666,5.373965740203857,2.4528141021728516,3.12678861618042,5.461308479309082,-6.37564754486084,4.0,4.0,0,0
759,prey,0,0,1.4093693494796753,13.180233001708984,2.8360562324523926,7.994917392730713,True,1.7225040197372437,6.071325778961182,3.4665780067443848,2.7728042602539062,0.5930833220481873,0.283641517162323,4.0,3.265439748764038,0,1
759,prey,2,2,0.5725110769271851,-8.305946350097656,1.436919927597046,-6.360365867614746,True,2.9874649047851562,5.380059242248535,0.7380462884902954,4.399867534637451,-3.0636727809906006,-1.409077763557434,4.0,4.0,0,0
759,prey,3,3,-10.152581214904785,-13.303855895996094,4.98952579498291,0.6058996915817261,True,1.4428434371948242,-1.1508773565292358,5.031161785125732,0.11123403906822205,1.123583197593689,2.036423921585083,4.0,0.25768569111824036,0,1
759,prey,4,4,-3.931094169616699,12.55184268951416,6.018925666809082,-2.0783042907714844,True,4.38911771774292,5.096778869628906,2.6433143615722656,2.7005529403686523,-1.5945254564285278,-0.9604235291481018,4.0,0.6799746751785278,0,3
759,prey,5,5,-11.950095176696777,10.272979736328125,3.427556037902832,2.992576837539673,True,5.425356864929199,5.267290115356445,5.626131534576416,4.58882474899292,-0.5646845102310181,0.6425243020057678,4.0,2.5221617221832275,0,3
759,prey,6,6,-14.132353782653809,5.260519027709961,1.764762282371521,0.9959129095077515,True,2.093264102935791,4.160342693328857,5.0495452880859375,4.20702600479126,-2.494548797607422,1.1315219402313232,3.6388747692108154,4.0,1,0
759,prey,7,7,-10.348243713378906,-13.136171340942383,3.442652463912964,0.3507051169872284,True,2.583200216293335,4.84683895111084,1.7394428253173828,1.9330720901489258,-1.4697399139404297,-0.08857980370521545,4.0,0.25768569111824036,0,1
759,prey,8,8,-0.48644477128982544,10.521476745605469,7.709391117095947,-1.6620352268218994,True,5.355010986328125,3.3917055130004883,2.8330252170562744,3.5657527446746826,-1.091463327407837,0.8793436288833618,4.0,3.265439748764038,0,2
759,prey,9,9,-4.550501823425293,12.271307945251465,1.282071828842163,3.3658924102783203,True,6.784519672393799,3.8276634216308594,3.0079092979431152,5.007340908050537,-1.4176656007766724,2.5417661666870117,4.0,0.6799746751785278,0,2
759,prey,10,10,-13.140276908874512,12.980074882507324,-0.23055702447891235,4.564366817474365,True,8.484368324279785,7.351742744445801,5.390992641448975,4.146844387054443,4.933349609375,-2.985032796859741,4.0,0.7738900184631348,0,3
759,prey,11,11,-13.906397819519043,13.089457511901855,3.6279869079589844,-0.5177670121192932,True,4.486553192138672,3.0345911979675293,5.981664180755615,4.6689019203186035,-2.456010341644287,3.8915019035339355,4.0,0.7738900184631348,0,3
759,prey,12,12,-13.873642921447754,11.904317855834961,-5.183213233947754,3.4676294326782227,True,4.499218940734863,5.5167083740234375,5.147336959838867,5.498703956604004,-2.443056344985962,1.7136634588241577,4.0,1.1855921745300293,0,3
759,prey,13,13,-5.1848649978637695,14.488984107971191,-0.7429679036140442,0.7861402034759521,True,5.244548320770264,4.504629611968994,3.3492610454559326,3.9676358699798584,-1.3983620405197144,-0.10536250472068787,4.0,2.306621789932251,0,2
759,prey,14,14,4.663335800170898,1.1498132944107056,-2.304035186767578,5.934874534606934,True,1.8541508913040161,0.027943521738052368,0.0,0.0,-0.7911196351051331,0.2955297827720642,4.0,4.0,0,0
759,prey,15,15,5.7311930656433105,-11.690359115600586,-2.6362078189849854,-4.721606254577637,True,0.6552506685256958,3.4031455516815186,-2.0914011001586914,6.919753074645996,-0.8702427744865417,-0.5442678332328796,4.0,4.0,0,0
760,predator,0,0,-13.541661262512207,1.6849572658538818,0.028539691120386124,1.8106695413589478,True,-6.271297931671143,-2.440504789352417,0.0,0.0,-1.2694778442382812,-2.4995405673980713,3.629704236984253,4.0,1,0
760,predator,1,1,8.012636184692383,-4.576531887054443,-0.014320800080895424,7.6993608474731445,True,7.774320602416992,3.5614142417907715,4.329805850982666,5.373965740203857,3.0176310539245605,-3.6145637035369873,4.0,4.0,0,0
760,predator,2,2,9.58124828338623,-13.324029922485352,-2.081294536590576,0.00914675835520029,True,2.089059352874756,-0.4170490503311157,0.0,0.0,3.0402402877807617,-6.79538631439209,4.0,4.0,0,0
760,predator,3,3,3.9044992923736572,-3.1788437366485596,-1.472041368484497,6.728899002075195,True,7.834309101104736,2.0670156478881836,5.998941421508789,1.9492660760879517,4.18505334854126,-7.309636116027832,4.0,4.0,0,0
760,prey,0,0,1.430720567703247,13.242777824401855,2.562145471572876,7.5053582191467285,True,3.055373191833496,5.507622241973877,5.443299293518066,4.205194473266602,0.7763471007347107,-1.5368129014968872,4.0,3.3048524856567383,0,1
760,prey,2,2,0.5871953964233398,-8.359939575195312,1.7621148824691772,-6.47921895980835,True,1.998220443725586,2.347930431365967,0.6552506685256958,3.4031455516815186,0.1414107084274292,2.51926589012146,4.0,4.0,0,0
760,prey,3,3,-10.114265441894531,-13.30245590209961,4.597924709320068,0.1680721789598465,True,3.4571852684020996,3.824766159057617,2.583200216293335,4.84683895111084,2.0304508209228516,-2.6095802783966064,4.0,0.26433074474334717,0,1
760,prey,4,4,-3.8785290718078613,12.535593032836914,6.307798385620117,-1.9499046802520752,True,6.190377235412598,6.401966571807861,4.776645660400391,4.448831081390381,0.48307132720947266,-1.7031588554382324,4.0,0.6998437643051147,0,2
760,prey,5,5,-11.920928955078125,10.299418449401855,3.4999334812164307,3.172663450241089,True,4.6191253662109375,4.047431468963623,4.890851020812988,5.015846252441406,-1.2524218559265137,1.5867745876312256,4.0,2.581709146499634,0,3
760,prey,6,6,-14.121451377868652,5.2680559158325195,1.308270812034607,0.904409646987915,True,0.9319037795066833,6.78294038772583,4.962287902832031,5.391999244689941,-1.9987375736236572,-0.5566686391830444,3.629704236984253,4.0,1,0
760,prey,7,7,-10.319767951965332,-13.136204719543457,3.416989326477051,-0.004055115394294262,True,2.8046014308929443,6.1128926277160645,1.4428434371948242,-1.1508773565292358,-0.632754921913147,0.7564541101455688,4.0,0.26433074474334717,0,1
760,prey,8,8,-0.4215634763240814,10.505791664123535,7.785755157470703,-1.8822582960128784,True,4.334366321563721,4.186405658721924,4.535172462463379,4.875099182128906,-1.4277031421661377,1.0117771625518799,4.0,3.3048524856567383,0,1
760,prey,9,9,-4.538433074951172,12.302552223205566,1.448256254196167,3.7493600845336914,True,3.4707705974578857,4.688504219055176,4.17779541015625,4.766109943389893,-2.6020963191986084,2.8452370166778564,4.0,0.6998437643051147,0,2
760,prey,10,10,-13.144978523254395,13.020158767700195,-0.564253032207489,4.810097694396973,True,5.612570285797119,3.67006254196167,4.803709506988525,4.606196880340576,-0.6731078624725342,-1.8365856409072876,4.0,0.7327238321304321,0,3
760,prey,11,11,-13.874495506286621,13.08863639831543,3.828345775604248,-0.09855672717094421,True,3.167044162750244,5.3265838623046875,6.136314392089844,6.045247554779053,-1.8863821029663086,2.444059371948242,4.0,0.7327238321304321,0,3
760,prey,12,12,-13.917961120605469,11.935598373413086,-5.318248271942139,3.753682851791382,True,1.3975067138671875,5.190741062164307,5.122385501861572,4.953492164611816,-3.526008129119873,1.2260630130767822,4.0,1.1538569927215576,0,3
760,prey,13,13,-5.191338062286377,14.496784210205078,-0.776755154132843,0.9359415769577026,True,4.381061553955078,5.954509735107422,4.562788009643555,4.596868515014648,-1.2035175561904907,-2.1179544925689697,4.0,2.2893097400665283,0,2
760,prey,14,14,4.647096633911133,1.1969505548477173,-1.9486874341964722,5.656469345092773,True,2.634592056274414,1.126021146774292,0.0,0.0,1.7788276672363281,0.6581968665122986,4.0,4.0,0,0
760,prey,15,15,5.709436893463135,-11.731563568115234,-2.610753059387207,-4.9445109367370605,True,4.825732707977295,4.325592994689941,2.9874649047851562,5.380059242248535,-0.38820749521255493,1.474371075630188,4.0,4.0,0,0
761,predator,0,0,-13.538857460021973,1.7012202739715576,0.33648160099983215,1.9515718221664429,True,-6.679028511047363,0.19220507144927979,0.0,0.0,1.3031681776046753,-3.8191089630126953,3.6165785789489746,4.0,1,0
761,predator,1,1,8.012744903564453,-4.511826515197754,0.013051717542111874,7.76463508605957,True,0.19511914253234863,3.7434730529785156,7.834309101104736,2.0670156478881836,5.788791656494141,-4.363004684448242,4.0,4.0,0,0
761,predator,2,2,9.561619758605957,-13.32538890838623,-2.3554306030273438,-0.16297617554664612,True,0.41826343536376953,0.11220014095306396,0.0,0.0,0.31556063890457153,-7.508488655090332,4.0,4.0,0,0
761,predator,3,3,3.892834424972534,-3.1217360496520996,-1.399770736694336,6.852932453155518,True,3.840536117553711,3.4277420043945312,7.774320602416992,3.5614142417907715,3.724292755126953,-4.001321315765381,4.0,4.0,0,0
761,prey,0,0,1.448114275932312,13.304862976074219,2.0872373580932617,7.45026159286499,True,2.891779899597168,6.062495231628418,4.594143867492676,5.307846546173096,-2.533083438873291,-1.4297294616699219,4.0,3.3451218605041504,0,1
761,prey,2,2,0.5984551906585693,-8.41191291809082,1.3511810302734375,-6.236787796020508,True,-0.6555516719818115,1.651597499847412,4.825732707977295,4.325592994689941,2.0269126892089844,-1.9012879133224487,4.0,4.0,0,0
761,prey,3,3,-10.080360412597656,-13.298833847045898,4.068614959716797,0.43462470173835754,True,2.6083664894104004,7.375982284545898,2.8046014308929443,6.1128926277160645,1.5729570388793945,-1.0719358921051025,4.0,0.2639543116092682,0,1
761,prey,4,4,-3.8270769119262695,12.523055076599121,6.174257755279541,-1.5046058893203735,True,4.618627548217773,5.820507526397705,3.8103928565979004,5.0842604637146,-0.3654747009277344,-2.6179869174957275,4.0,0.7223551869392395,0,2
761,prey,5,5,-11.890619277954102,10.328849792480469,3.637208938598633,3.531676769256592,True,5.219317436218262,4.472445487976074,2.7772562503814697,5.242581844329834,-1.4226725101470947,0.7116360068321228,4.0,2.6432199478149414,0,3
761,prey,6,6,-14.108603477478027,5.27263879776001,1.5417169332504272,0.5499781370162964,True,2.6444132328033447,7.274983882904053,3.0083160400390625,4.619086265563965,-2.451969861984253,0.07953238487243652,3.6165785789489746,4.0,1,0
761,prey,7,7,-10.289368629455566,-13.137627601623535,3.647935628890991,-0.17074637115001678,True,3.0488147735595703,3.664012908935547,3.4571852684020996,3.824766159057617,-2.4399518966674805,1.8953042030334473,4.0,0.2639543116092682,0,1
761,prey,8,8,-0.35607877373695374,10.487998008728027,7.8581624031066895,-2.135267496109009,True,4.876605987548828,4.194584369659424,4.274395942687988,5.638150691986084,-1.247262716293335,2.9722647666931152,4.0,3.3451218605041504,0,1
761,prey,9,9,-4.525027275085449,12.33687686920166,1.6087065935134888,4.118967056274414,True,6.222590923309326,3.342039108276367,4.490294456481934,5.5126261711120605,-2.63059663772583,2.4803075790405273,4.0,0.7223551869392395,0,2
761,prey,10,10,-13.147439956665039,13.062002182006836,-0.29539814591407776,5.021201133728027,True,3.2686028480529785,0.7208983898162842,3.061225175857544,4.854918956756592,1.3689000606536865,-3.285339593887329,4.0,0.6946212649345398,0,3
