step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
723,prey,30,30,-2.535722494125366,7.743216037750244,-0.3307579755783081,-0.0794750452041626,True,-3.726370096206665,-5.61796760559082,0.7040101289749146,1.5851423740386963,-1.5999419689178467,-8.848756790161133,12.020822525024414,2.4275224208831787,1,4
723,prey,31,31,-23.427345275878906,-8.403958320617676,0.6753408908843994,-0.7860985398292542,True,-0.1996711790561676,-2.106736660003662,2.0292270183563232,-4.396487712860107,3.326404333114624,0.8556376695632935,12.5,2.964402198791504,0,3
724,predator,0,0,-23.797651290893555,10.7460355758667,0.9201422929763794,0.9645172357559204,True,-1.5370047092437744,5.494407653808594,1.3559497594833374,-1.1084749698638916,12.168200492858887,8.340764999389648,8.188301086425781,2.6297130584716797,2,2
724,predator,1,1,21.9989013671875,14.121566772460938,-0.01903184875845909,0.3427743911743164,True,-1.5156879425048828,4.494369029998779,0.0,0.0,-3.0096755027770996,2.0045270919799805,4.735565185546875,12.5,4,0
724,predator,2,2,-12.258612632751465,14.809971809387207,0.14279349148273468,-0.028984032571315765,True,6.502128601074219,3.6281776428222656,-2.1516382694244385,2.2007904052734375,4.6526336669921875,2.2079217433929443,4.233531475067139,9.962564468383789,6,2
724,predator,3,3,-21.191051483154297,10.398144721984863,0.5613994002342224,1.1082853078842163,True,6.452718257904053,1.345656156539917,1.8146494626998901,5.271196365356445,-4.241608619689941,-1.7499489784240723,6.190669536590576,2.6297130584716797,2,2
724,prey,0,0,17.263607025146484,14.172225952148438,0.3742460310459137,0.654567539691925,True,-4.627361297607422,-4.41008996963501,-1.4494554996490479,3.7408699989318848,8.4173583984375,5.167974472045898,4.735565185546875,6.105908393859863,1,2
724,prey,1,1,28.304777145385742,-11.978787422180176,1.4031320810317993,-0.32788076996803284,True,5.286280632019043,0.9032953977584839,4.1251630783081055,-0.48455163836479187,2.5125088691711426,2.8971612453460693,12.5,11.60986614227295,0,1
724,prey,2,2,7.26615571975708,1.505194067955017,0.3449293076992035,-0.08478369563817978,True,1.3312199115753174,-2.590787887573242,0.9716617465019226,-0.3236481845378876,11.962539672851562,-0.8159741163253784,12.5,7.089743137359619,0,4
724,prey,3,3,23.59164047241211,-22.588939666748047,0.47130903601646423,-1.5427887439727783,True,6.199776649475098,7.8406453132629395,-0.3569469451904297,1.436672329902649,-0.6024223566055298,-11.385409355163574,12.5,3.942882537841797,0,4
724,prey,4,4,-16.97965431213379,28.208053588867188,0.04857097938656807,1.3033053874969482,True,-2.792130947113037,-4.5582275390625,1.5062885284423828,-1.8843142986297607,-5.020303726196289,3.8306539058685303,12.5,4.763918399810791,0,3
724,prey,5,5,11.759856224060059,-3.9785194396972656,0.33818939328193665,-1.3690532445907593,True,-1.220396637916565,-1.232719898223877,1.1651201248168945,-2.226057767868042,2.7806363105773926,-6.046139240264893,12.5,7.089743137359619,0,2
724,prey,6,6,-3.794409990310669,-17.410417556762695,1.1543960571289062,-0.04177964851260185,True,5.406650543212891,5.641587257385254,0.05731644481420517,3.633899211883545,5.570168495178223,-2.179626703262329,12.5,6.26442289352417,0,4
724,prey,7,7,-22.62041664123535,28.16142463684082,-1.3332622051239014,0.9490799307823181,True,16.329242706298828,6.325835227966309,-2.012498617172241,-6.049363613128662,0.2485400140285492,-10.722445487976074,12.5,5.640954971313477,0,3
724,prey,8,8,-6.2271504402160645,-23.49409294128418,2.0131783485412598,0.42934471368789673,True,11.649734497070312,0.57331383228302,-1.4055429697036743,4.759308815002441,9.527060508728027,6.774420738220215,12.5,2.456458568572998,0,3
724,prey,9,9,-28.451953887939453,-11.9757080078125,-1.3103559017181396,1.2384294271469116,True,1.7619667053222656,-1.0121928453445435,3.4109151363372803,-0.7219047546386719,2.8192248344421387,0.8954712152481079,12.5,3.2473411560058594,0,3
724,prey,10,10,20.572071075439453,8.362702369689941,-0.7662846446037292,-1.795615315437317,True,-2.4993481636047363,-3.0534286499023438,0.37331423163414,-2.5697600841522217,-8.93337345123291,0.02035653591156006,5.932989597320557,6.685544013977051,1,2
724,prey,11,11,-14.523146629333496,24.126327514648438,0.3358154892921448,-0.05995296314358711,True,5.397982120513916,-4.070657253265381,0.6078398823738098,-2.7612690925598145,7.183353900909424,9.057046890258789,9.587627410888672,4.111843109130859,1,4
724,prey,12,12,27.315637588500977,25.32408332824707,1.4664936065673828,0.9992397427558899,True,1.5502362251281738,-0.49730998277664185,-1.5745042562484741,3.1241977214813232,3.573878526687622,3.6710827350616455,12.400163650512695,6.341721534729004,1,2
724,prey,13,13,-19.466053009033203,-12.446125030517578,-0.5686585307121277,-0.20371666550636292,True,0.9484421014785767,3.3286383152008057,3.040393829345703,3.022531032562256,-0.6482324600219727,-3.7096457481384277,12.5,5.651080131530762,0,4
724,prey,14,14,-4.485822677612305,-25.22671127319336,-0.8925544023513794,-2.144469738006592,True,-5.029188632965088,-2.1448869705200195,0.5585387945175171,4.069522857666016,-7.113234996795654,-4.901601791381836,12.5,2.456458568572998,0,3
724,prey,15,15,0.6409623622894287,-12.986565589904785,0.19830679893493652,0.16872507333755493,True,1.8466473817825317,2.07979679107666,2.119253158569336,2.7442142963409424,-0.05040918290615082,-1.0962251424789429,12.5,6.26442289352417,0,2
724,prey,16,16,16.91277503967285,20.268047332763672,-0.6496992707252502,0.8147281408309937,True,2.4072275161743164,-0.9937304258346558,1.7939302921295166,-1.2919589281082153,-1.095296025276184,0.20493006706237793,7.977963447570801,6.105908393859863,1,3
724,prey,17,17,-4.419050216674805,9.264419555664062,-0.25666260719299316,-1.568281888961792,True,0.8020811676979065,-9.86460018157959,-1.1067920923233032,-3.607776641845703,-6.793569564819336,-10.41251277923584,9.602702140808105,2.4192118644714355,1,3
724,prey,18,18,1.6729179620742798,-5.491330623626709,-0.058524664491415024,0.004353108815848827,True,10.965324401855469,0.5151512622833252,0.44536131620407104,-1.2479056119918823,-5.622988700866699,3.9258060455322266,12.5,7.565942287445068,0,3
724,prey,19,19,-16.047754287719727,20.307580947875977,-1.4264222383499146,0.6638712286949158,True,4.7640790939331055,-2.645146369934082,-0.08075129985809326,-3.6365840435028076,-7.682371616363525,-0.01824435591697693,6.676922798156738,4.111843109130859,3,4
724,prey,20,20,-16.472824096679688,14.405977249145508,0.3375205397605896,-1.2557145357131958,True,-0.4249567985534668,-3.1839327812194824,-0.25920790433883667,-2.5166709423065186,4.7256269454956055,0.24637877941131592,4.233531475067139,5.916892051696777,3,3
724,prey,21,21,1.3251680135726929,12.440258026123047,-0.4294649660587311,-0.3584374189376831,True,7.472193241119385,1.3965948820114136,0.4757172465324402,-1.5649055242538452,-1.2917661666870117,-2.016160488128662,12.5,6.082892417907715,0,4
724,prey,22,22,16.02952003479004,-19.175987243652344,1.2082841396331787,2.0403974056243896,True,5.62770938873291,1.40712308883667,-1.1233574151992798,1.4490809440612793,2.9193453788757324,2.180481195449829,12.5,7.462893486022949,0,3
724,prey,23,23,-8.365653991699219,8.660273551940918,-0.3067242503166199,2.0256848335266113,True,8.49070930480957,-0.7848942875862122,-0.007278823759406805,-1.391961693763733,3.224846363067627,7.452818870544434,7.278317928314209,3.992577314376831,1,4
724,prey,24,24,25.893978118896484,31.5044002532959,1.499319314956665,1.237945556640625,True,-2.3993921279907227,-4.8615851402282715,0.6425719261169434,-0.09634065628051758,6.250120639801025,6.248569488525391,12.5,6.341721534729004,0,1
724,prey,25,25,-26.046401977539062,-9.794299125671387,0.20667056739330292,-0.5987825393676758,True,7.6113057136535645,3.331559658050537,1.3420788049697876,4.923946380615234,7.082403659820557,9.124849319458008,12.5,2.967560052871704,0,3
724,prey,26,26,20.558185577392578,-25.107763290405273,1.6335017681121826,-0.22009316086769104,True,7.244418144226074,11.290675163269043,-0.27058663964271545,-0.06334467977285385,1.5311956405639648,-2.6139140129089355,12.5,3.155979871749878,0,3
724,prey,27,27,-14.647420883178711,-23.26857566833496,0.2179407775402069,-0.1929594874382019,True,-1.9851257801055908,6.556758880615234,0.6025789976119995,4.8172807693481445,2.3031554222106934,-1.6154532432556152,12.5,8.423290252685547,0,4
724,prey,28,28,0.24732144176959991,28.62015151977539,1.4126406908035278,-0.16737179458141327,True,3.468140125274658,-2.0453686714172363,0.0,0.0,10.424837112426758,4.413806915283203,12.5,12.5,0,0
724,prey,29,29,18.215299606323242,-27.222259521484375,0.8833503127098083,-0.7238321304321289,True,-3.281895160675049,-2.2249910831451416,3.085888147354126,1.191007137298584,-4.230648040771484,-2.466251850128174,12.5,3.155979871749878,0,3
724,prey,30,30,-2.5387635231018066,7.742214679718018,-0.3649061322212219,-0.12021399289369583,True,-1.2498753070831299,-3.135162353515625,1.1770795583724976,-1.3070573806762695,2.3764426708221436,-3.31908917427063,12.017847061157227,2.4192118644714355,1,4
724,prey,31,31,-23.42144775390625,-8.4100923538208,0.7077064514160156,-0.736115574836731,True,-2.7110958099365234,-0.19572773575782776,5.001307964324951,3.8347690105438232,0.48778659105300903,-2.9452121257781982,12.5,2.967560052871704,0,3
725,predator,0,0,-23.789897918701172,10.754154205322266,0.9305511116981506,0.974229633808136,True,1.8506357669830322,3.109677791595459,6.477423667907715,2.486917018890381,5.26466703414917,6.2061767578125,8.175912857055664,2.6262407302856445,2,2
725,predator,1,1,21.99854278564453,14.124547958374023,-0.04294664040207863,0.3577432930469513,True,-7.645207405090332,-0.011604607105255127,0.0,0.0,5.519590854644775,4.5926690101623535,4.7318830490112305,12.5,4,0
725,predator,2,2,-12.25723648071289,14.809990882873535,0.16519245505332947,0.002286466769874096,True,6.92338752746582,4.69929313659668,2.4578566551208496,3.420032024383545,5.354632377624512,-0.36481773853302,4.232848167419434,9.95600414276123,6,2
725,predator,3,3,-21.18670654296875,10.40697193145752,0.5212904810905457,1.0593494176864624,True,1.5983611345291138,2.8735146522521973,2.4825620651245117,4.56129264831543,4.489412307739258,8.305018424987793,6.177368640899658,2.6262407302856445,2,2
725,prey,0,0,17.26696014404297,14.177874565124512,0.40233826637268066,0.6777536273002625,True,3.6232681274414062,-5.911960601806641,-0.04606032371520996,-2.0235795974731445,0.2168821096420288,-10.758402824401855,4.7318830490112305,6.107519149780273,1,2
725,prey,1,1,28.31657600402832,-11.981186866760254,1.4158555269241333,-0.28792208433151245,True,1.281874418258667,0.7139533162117004,5.913743019104004,4.623884201049805,0.689407467842102,1.8971972465515137,12.5,11.62279224395752,0,1
725,prey,2,2,7.269239902496338,1.5042729377746582,0.37014079093933105,-0.1105344295501709,True,-2.1324946880340576,-5.197999954223633,2.3783299922943115,-2.562361001968384,6.474854469299316,0.5237621068954468,12.5,7.097930908203125,0,4
725,prey,3,3,23.59532928466797,-22.60188102722168,0.4428388476371765,-1.55312180519104,True,-2.7996129989624023,6.3541741371154785,3.7191286087036133,2.8440256118774414,4.455041408538818,-1.8974817991256714,12.5,3.9282612800598145,0,4
725,prey,4,4,-16.97954559326172,28.21903419494629,0.01301957480609417,1.3176136016845703,True,-6.664072036743164,4.0040388107299805,6.5165863037109375,-0.8934752941131592,5.019430637359619,-0.20969700813293457,12.5,4.774970531463623,0,3
725,prey,5,5,11.762919425964355,-3.990039587020874,0.36767691373825073,-1.3824187517166138,True,3.8529739379882812,1.1599483489990234,4.714397430419922,0.0013867219677194953,-2.6022891998291016,-9.960338592529297,12.5,7.097930908203125,0,2
725,prey,6,6,-3.7846529483795166,-17.41105079650879,1.170859456062317,-0.07588822394609451,True,7.48835563659668,1.0400876998901367,3.489478349685669,1.5160267353057861,9.272801399230957,-4.879440784454346,12.5,6.259780406951904,0,4
725,prey,7,7,-22.631277084350586,28.168914794921875,-1.3031940460205078,0.8990101218223572,True,-1.57936692237854,8.06406021118164,2.4566433429718018,-3.7580106258392334,3.2423183917999268,4.487645149230957,12.5,5.65195369720459,0,3
725,prey,8,8,-6.210289478302002,-23.490211486816406,2.023303985595703,0.4657920300960541,True,4.602039337158203,0.2864021062850952,0.059745848178863525,3.0333139896392822,10.780725479125977,9.188310623168945,12.5,2.454664468765259,0,3
725,prey,9,9,-28.462406158447266,-11.965295791625977,-1.2542580366134644,1.2495348453521729,True,-5.971477508544922,5.605576515197754,1.9495506286621094,2.1548235416412354,4.792224884033203,5.011599540710449,12.5,3.2466230392456055,0,3
725,prey,10,10,20.565500259399414,8.347991943359375,-0.7885238528251648,-1.7653414011001587,True,-1.9160442352294922,-0.17160867154598236,-0.2963046133518219,-2.664869546890259,-4.4097819328308105,1.5032469034194946,5.951656341552734,6.698350429534912,1,2
725,prey,11,11,-14.52006721496582,24.126197814941406,0.36953064799308777,-0.015534023754298687,True,-1.2282499074935913,4.02226448059082,4.469058036804199,-1.015367865562439,-0.31355661153793335,-1.6639492511749268,9.587080001831055,4.11231803894043,1,4
725,prey,12,12,27.327951431274414,25.33256721496582,1.4778095483779907,1.0180491209030151,True,-5.06113862991333,-0.7416284680366516,0.003917694091796875,-2.9276578426361084,5.382783889770508,0.3991982936859131,12.410572052001953,6.343619346618652,1,2
725,prey,13,13,-19.47088623046875,-12.448078155517578,-0.5799671411514282,-0.2342924326658249,True,3.503444194793701,2.843640089035034,1.1692626476287842,2.1700994968414307,-6.2883148193359375,-6.534149169921875,12.5,5.640417098999023,0,4
725,prey,14,14,-4.493422508239746,-25.24456214904785,-0.9120076894760132,-2.142244338989258,True,-6.0611724853515625,6.227906703948975,4.229476451873779,3.7128641605377197,-4.368251323699951,-3.646024227142334,12.5,2.454664468765259,0,3
725,prey,15,15,0.6425303220748901,-12.985568046569824,0.1881563365459442,0.11970143020153046,True,0.6657900214195251,-2.7220940589904785,4.354424476623535,0.6704891324043274,1.4016647338867188,-2.222682476043701,12.5,6.259780406951904,0,2
725,prey,16,16,16.90715789794922,20.2747859954834,-0.6739352345466614,0.8086991310119629,True,1.5662429332733154,-6.4215087890625,-1.9939663410186768,-3.20560359954834,-7.211155891418457,1.4957926273345947,7.984210968017578,6.107519149780273,1,3
725,prey,17,17,-4.421518325805664,9.25119400024414,-0.2961571216583252,-1.5870634317398071,True,14.044966697692871,-0.7280498743057251,3.1238579750061035,-1.6596364974975586,14.152013778686523,5.119593143463135,9.607221603393555,2.4115426540374756,1,3
725,prey,18,18,1.672203540802002,-5.491029262542725,-0.08572941273450851,0.03616197779774666,True,6.2976155281066895,0.5115694999694824,1.2228491306304932,0.15254278481006622,2.1235077381134033,1.875991940498352,12.5,7.56494140625,0,3
725,prey,19,19,-16.059816360473633,20.313018798828125,-1.447425365447998,0.6526071429252625,True,5.470555305480957,2.590115547180176,5.4001688957214355,-1.2543753385543823,6.017458438873291,-1.7105801105499268,6.6890153884887695,4.11231803894043,3,4
725,prey,20,20,-16.46976661682129,14.395750999450684,0.3669467866420746,-1.2272379398345947,True,-1.6965107917785645,-1.9024701118469238,3.3325438499450684,-4.384705543518066,0.03887438774108887,-2.9379568099975586,4.232848167419434,5.931451320648193,3,3
725,prey,21,21,1.321372628211975,12.437042236328125,-0.45543885231018066,-0.38582277297973633,True,7.177046298980713,1.6341112852096558,2.343533754348755,-4.093861103057861,-3.1314730644226074,-4.140957832336426,12.5,6.0806660652160645,0,4
725,prey,22,22,16.039775848388672,-19.158916473388672,1.2308523654937744,2.0484766960144043,True,-1.3387713432312012,-4.117704391479492,3.86214542388916,4.45240592956543,4.890231132507324,5.578516006469727,12.5,7.4802141189575195,0,3
725,prey,23,23,-8.367804527282715,8.677236557006836,-0.2580491602420807,2.0355913639068604,True,4.981054782867432,8.581201553344727,2.2727043628692627,-3.4864494800567627,2.2510132789611816,4.502710342407227,7.262117862701416,3.987806558609009,1,4
725,prey,24,24,25.906631469726562,31.514909744262695,1.5183833837509155,1.2612885236740112,True,1.2052090167999268,-7.949434757232666,1.9787318706512451,-0.7455202341079712,12.006451606750488,5.056560516357422,12.5,6.343619346618652,0,1
725,prey,25,25,-26.044353485107422,-9.798828125,0.24566037952899933,-0.5435218811035156,True,-2.0873913764953613,2.023078680038452,-0.00022904078650753945,0.7069058418273926,0.7835683226585388,-0.9216524362564087,12.5,2.9701695442199707,0,3
725,prey,26,26,20.57187271118164,-25.1098575592041,1.642388105392456,-0.2514355182647705,True,4.397945404052734,12.811423301696777,2.8485305309295654,2.340925931930542,2.3257484436035156,1.9566458463668823,12.5,3.163848876953125,0,3
725,prey,27,27,-14.645373344421387,-23.27042007446289,0.24568317830562592,-0.2214609831571579,True,12.087037086486816,-4.665097236633301,3.2439098358154297,1.8496630191802979,9.496782302856445,1.2565040588378906,12.5,8.437946319580078,0,4
725,prey,28,28,0.2592713236808777,28.619142532348633,1.4339852333068848,-0.12124302238225937,True,-0.001306384801864624,5.337581157684326,0.0,0.0,0.8503656983375549,-0.8023166060447693,12.5,12.5,0,0
725,prey,29,29,18.222179412841797,-27.22855567932129,0.8256751894950867,-0.7555931210517883,True,-3.238839626312256,-3.022259473800659,6.357301235198975,6.8461480140686035,1.2705506086349487,-8.280725479125977,12.5,3.163848876953125,0,3
725,prey,30,30,-2.541433572769165,7.740955829620361,-0.32041457295417786,-0.15104272961616516,True,0.2880954146385193,-2.246028184890747,5.812305450439453,-2.26570725440979,-0.9481037259101868,7.0764360427856445,12.015327453613281,2.4115426540374756,1,4
725,prey,31,31,-23.415504455566406,-8.416417121887207,0.713209331035614,-0.7589647769927979,True,-4.988004684448242,0.5924408435821533,3.4405715465545654,1.882668375968933,4.986959934234619,-8.48735237121582,12.5,2.9701695442199707,0,3
726,predator,0,0,-23.78205680847168,10.76235294342041,0.9408001899719238,0.983793318271637,True,0.787799596786499,-2.368198871612549,4.260874271392822,3.7864038944244385,-5.0256218910217285,-2.8727314472198486,8.163345336914062,2.622863531112671,2,2
726,predator,1,1,21.998397827148438,14.127653121948242,-0.01731925643980503,0.3725453019142151,True,-6.820259094238281,7.633591175079346,0.0,0.0,-5.015379428863525,4.537567138671875,4.728408336639404,12.5,4,0
726,predator,2,2,-12.255725860595703,14.8099365234375,0.18121936917304993,-0.0065534403547644615,True,6.025544166564941,-4.936581611633301,1.7244985103607178,2.991596221923828,-0.6540882587432861,-3.1819961071014404,4.23236608505249,9.94931411743164,6,2
726,predator,3,3,-21.182172775268555,10.415919303894043,0.5441125631332397,1.0736780166625977,True,-1.8279155492782593,2.7116591930389404,4.387011528015137,3.9044854640960693,-4.2164764404296875,-1.131028413772583,6.163763999938965,2.622863531112671,2,2
726,prey,0,0,17.270315170288086,14.183131217956543,0.4025333523750305,0.6308122277259827,True,3.0038774013519287,-2.6559226512908936,-0.17490065097808838,-3.2965586185455322,-3.407280921936035,3.315938711166382,4.728408336639404,6.10972785949707,1,2
726,prey,1,1,28.328388214111328,-11.983258247375488,1.417514681816101,-0.24858058989048004,True,11.313324928283691,4.051916599273682,-2.0691921710968018,1.1182348728179932,-6.738777160644531,2.9254150390625,12.5,11.636011123657227,0,1
726,prey,2,2,7.272604942321777,1.503562092781067,0.40376052260398865,-0.08530338853597641,True,1.6004674434661865,-1.8862577676773071,4.957441806793213,0.02665708400309086,1.815821647644043,-1.1975010633468628,12.5,7.105991840362549,0,4
726,prey,3,3,23.599252700805664,-22.614910125732422,0.47064507007598877,-1.5633829832077026,True,2.924642562866211,8.439655303955078,0.2755521535873413,1.5963530540466309,-0.4745124578475952,-5.879645347595215,12.5,3.9135043621063232,0,4
726,prey,4,4,-16.979148864746094,28.229778289794922,0.047593213617801666,1.2893848419189453,True,-9.230793952941895,-1.7387369871139526,0.2416069507598877,3.1934924125671387,9.584805488586426,7.810477256774902,12.5,4.785823822021484,0,3
726,prey,5,5,11.765572547912598,-4.0017409324646,0.3183771073818207,-1.4041780233383179,True,-2.680971145629883,-8.236956596374512,1.610303521156311,-2.469508171081543,11.42918586730957,-9.666007995605469,12.5,7.105991840362549,0,2
726,prey,6,6,-3.7747604846954346,-17.411962509155273,1.1871037483215332,-0.1094629317522049,True,1.8541655540466309,-6.981224536895752,3.518261671066284,-0.07226257026195526,2.9703733921051025,-3.685032844543457,12.5,6.255176067352295,0,4
726,prey,7,7,-22.641674041748047,28.176578521728516,-1.247579574584961,0.9194770455360413,True,7.56246280670166,-2.246680736541748,-0.8072555661201477,3.538806200027466,9.183380126953125,-5.5809221267700195,12.5,5.662775039672852,0,3
726,prey,8,8,-6.193419456481934,-23.486103057861328,2.0244247913360596,0.492889940738678,True,-8.231111526489258,-1.3307913541793823,3.5450024604797363,-0.029799222946166992,5.280646324157715,3.5728759765625,12.5,2.453341245651245,0,3
726,prey,9,9,-28.47239875793457,-11.954760551452637,-1.1991504430770874,1.264176845550537,True,6.458185195922852,1.1745691299438477,-1.1906505823135376,1.819719910621643,7.476418495178223,-0.71062171459198,12.5,3.2456133365631104,0,3
726,prey,10,10,20.55867576599121,8.33388614654541,-0.8190635442733765,-1.692644476890564,True,-11.166936874389648,0.13021327555179596,1.0190054178237915,-5.843822956085205,-4.458498001098633,-4.227056503295898,5.969969749450684,6.710215091705322,1,2
726,prey,11,11,-14.51716423034668,24.12578773498535,0.348345011472702,-0.04929756000638008,True,-7.90155553817749,5.73107385635376,-1.117348551750183,3.188936233520508,-4.367870330810547,-5.467415809631348,9.586406707763672,4.112736701965332,1,4
726,prey,12,12,27.340431213378906,25.3410587310791,1.497593641281128,1.0190589427947998,True,-3.0887887477874756,-1.54427170753479,1.385725975036621,-7.185471534729004,0.4492456912994385,1.9360377788543701,12.42086124420166,6.345700740814209,1,2
726,prey,13,13,-19.475915908813477,-12.450281143188477,-0.6035521626472473,-0.26442408561706543,True,-3.096623420715332,-3.8331048488616943,-0.2399590015411377,0.8889997601509094,-0.8604919910430908,-5.067269802093506,12.5,5.629425525665283,0,4
726,prey,14,14,-4.5011820793151855,-25.26239585876465,-0.9311113953590393,-2.140026330947876,True,-11.327580451965332,1.810476541519165,6.210805416107178,-1.5151753425598145,-11.100226402282715,-0.24389863014221191,12.5,2.453341245651245,0,3
726,prey,15,15,0.6443901062011719,-12.98496150970459,0.22316931188106537,0.07280018925666809,True,2.1972098350524902,-1.4789401292800903,3.235962390899658,1.8451827764511108,-2.0788419246673584,6.843530178070068,12.5,6.255176067352295,0,2
726,prey,16,16,16.901342391967773,20.281707763671875,-0.6979009509086609,0.8305343985557556,True,-1.0177583694458008,4.045329570770264,-0.5371764302253723,-3.6936581134796143,-3.3326668739318848,3.3188512325286865,7.990767478942871,6.10972785949707,1,3
726,prey,17,17,-4.423656463623047,9.238471031188965,-0.25656530261039734,-1.5267235040664673,True,3.05673885345459,2.516714572906494,1.7234382629394531,0.17376288771629333,-3.700103998184204,-8.177334785461426,9.611583709716797,2.403512954711914,1,3
726,prey,18,18,1.6718885898590088,-5.4904255867004395,-0.03780278563499451,0.0724930688738823,True,-1.1954081058502197,3.0535199642181396,2.032543897628784,-1.593217134475708,-0.0973731279373169,7.806987762451172,12.5,7.564642906188965,0,3
726,prey,19,19,-16.071321487426758,20.31800651550293,-1.3805807828903198,0.5985568761825562,True,0.22427105903625488,-1.927161693572998,-1.237428903579712,4.553818702697754,2.7537102699279785,8.10863208770752,6.700567722320557,4.112736701965332,3,4
726,prey,20,20,-16.466745376586914,14.385394096374512,0.36251595616340637,-1.2427271604537964,True,-0.6783225536346436,0.38515225052833557,3.3208510875701904,3.6939139366149902,0.2956923246383667,-2.430699348449707,4.23236608505249,5.945775508880615,3,3
726,prey,21,21,1.3173625469207764,12.433601379394531,-0.4812064468860626,-0.41293036937713623,True,8.300145149230957,-0.36062920093536377,4.295405387878418,0.10228091478347778,3.5043647289276123,3.776656150817871,12.5,6.077996253967285,0,4
726,prey,22,22,16.05021858215332,-19.141780853271484,1.2529653310775757,2.0563111305236816,True,-1.0813201665878296,0.6854701638221741,-0.08965820074081421,4.214323043823242,-1.8284833431243896,4.86663293838501,12.5,7.497270584106445,0,3
726,prey,23,23,-8.369556427001953,8.694280624389648,-0.21018151938915253,2.045323610305786,True,-8.463579177856445,3.0383596420288086,5.056830406188965,-0.13046428561210632,-6.567158222198486,3.9427289962768555,7.245934009552002,3.983248710632324,1,4
726,prey,24,24,25.9194393157959,31.525611877441406,1.5370413064956665,1.2841718196868896,True,-0.4377129077911377,-5.252298831939697,-1.7474478483200073,-3.581568717956543,11.909268379211426,8.179773330688477,12.5,6.345700740814209,0,1
726,prey,25,25,-26.042064666748047,-9.80360221862793,0.2747589647769928,-0.5728686451911926,True,-3.765085220336914,-2.2083523273468018,-2.4853460788726807,3.013885736465454,6.251826286315918,-7.112371444702148,12.5,2.972799062728882,0,3
726,prey,26,26,20.58563232421875,-25.111629486083984,1.6510745286941528,-0.21261118352413177,True,-8.405901908874512,9.08077335357666,-2.4590747356414795,-0.2619298994541168,2.4441068172454834,-6.053138256072998,12.5,3.171976089477539,0,3
726,prey,27,27,-14.643102645874023,-23.271926879882812,0.2725202739238739,-0.18072794377803802,True,4.630517482757568,3.714280605316162,2.383166790008545,2.5995092391967773,0.4397229552268982,6.8065690994262695,12.5,8.452397346496582,0,4
726,prey,28,28,0.2712799906730652,28.6179141998291,1.4410423040390015,-0.14726042747497559,True,-0.5158218145370483,8.71048641204834,0.0,0.0,-1.0977439880371094,-4.14540958404541,12.5,12.5,0,0
726,prey,29,29,18.229312896728516,-27.23511505126953,0.8561062216758728,-0.7871482372283936,True,0.9483187198638916,-1.4478614330291748,0.08652035146951675,5.015964508056641,1.3174259662628174,-4.952277183532715,12.5,3.171976089477539,0,3
726,prey,30,30,-2.5443687438964844,7.740087985992432,-0.35223671793937683,-0.10411422699689865,True,-3.9039344787597656,-4.91202449798584,6.07363748550415,0.9601665735244751,-1.7973945140838623,1.0113805532455444,12.012210845947266,2.403512954711914,1,4
726,prey,31,31,-23.40929412841797,-8.423003196716309,0.745269775390625,-0.790325403213501,True,7.188664436340332,0.7595258951187134,-1.5184749364852905,3.490765333175659,7.580439567565918,9.284188270568848,12.5,2.972799062728882,0,3
727,predator,0,0,-23.77454948425293,10.77021312713623,0.9008976221084595,0.9432026147842407,True,-2.0874452590942383,-2.822629928588867,2.0988142490386963,-1.1124612092971802,-1.7930043935775757,1.1220299005508423,8.15123176574707,2.6194968223571777,2,2
727,predator,1,1,21.99805450439453,14.130880355834961,-0.04134804755449295,0.387289434671402,True,-8.573199272155762,3.307551860809326,0.0,0.0,-0.9274052381515503,0.026244819164276123,4.725159168243408,12.5,4,0
727,predator,2,2,-12.254460334777832,14.809637069702148,0.151926189661026,-0.035888671875,True,3.0460426807403564,-1.835414171218872,-0.5200579762458801,0.1717301607131958,0.47109508514404297,-1.2947138547897339,4.23161506652832,9.94277572631836,6,2
727,predator,3,3,-21.17797088623047,10.424463272094727,0.5042542815208435,1.0252379179000854,True,-4.289457321166992,-0.18638837337493896,3.4066720008850098,-3.652390241622925,0.7862289547920227,-5.245615005493164,6.150651931762695,2.6194968223571777,2,2
727,prey,0,0,17.27324867248535,14.188653945922852,0.3520168960094452,0.6627479195594788,True,4.874433517456055,2.245487928390503,-6.092347621917725,2.087771415710449,2.8931074142456055,-0.39644545316696167,4.725159168243408,6.111927032470703,1,2
727,prey,1,1,28.339649200439453,-11.984933853149414,1.3512787818908691,-0.20109465718269348,True,6.265929222106934,8.281386375427246,0.9216611981391907,4.562562942504883,2.677081823348999,3.0126564502716064,12.5,11.649603843688965,0,1
727,prey,2,2,7.276175498962402,1.5025817155838013,0.4284912943840027,-0.11764643341302872,True,5.140470504760742,-0.7872153520584106,-1.2650610208511353,-1.3015270233154297,11.748891830444336,1.172507643699646,12.5,7.1140642166137695,0,4
727,prey,3,3,23.60293960571289,-22.628093719482422,0.4425053298473358,-1.5821034908294678,True,-3.8094358444213867,7.729025363922119,0.6936054825782776,3.0925745964050293,3.731428623199463,-8.212593078613281,12.5,3.8985815048217773,0,4
