step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,10,10,0.8966315984725952,16.757434844970703,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.7247028350830078,0.32980987429618835,0.0,0.0,0.7024669647216797,-1.966514229774475,4.0,1.3297137022018433,0,1
0,prey,11,11,-12.181527137756348,-1.221574306488037,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.0863192081451416,-1.5639208555221558,0.0,0.0,-0.3290975093841553,1.0634032487869263,4.0,4.0,0,0
0,prey,12,12,2.610081911087036,-16.790210723876953,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.6385636329650879,2.2257397174835205,0.0,0.0,4.083588600158691,-0.7012273669242859,4.0,4.0,0,0
0,prey,13,13,19.87495994567871,11.249088287353516,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.7189821004867554,3.0902822017669678,0.0,0.0,4.597068786621094,-1.8094918727874756,4.0,2.059307813644409,0,1
0,prey,14,14,-1.6296026706695557,-6.188161373138428,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.135080099105835,-0.6956254243850708,0.0,0.0,4.805070877075195,-0.7714350819587708,4.0,4.0,0,0
0,prey,15,15,-9.86845588684082,-11.998373031616211,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.8317623138427734,4.028893947601318,0.0,0.0,6.264317512512207,-2.067420482635498,4.0,4.0,0,0
1,predator,0,0,-7.7395782470703125,-2.2892727851867676,0.015060917474329472,-0.030173778533935547,True,0.3251990079879761,8.051349639892578,0.0,0.0,-2.3662078380584717,-0.676744818687439,4.0,4.0,0,0
1,predator,1,1,18.998249053955078,16.8890323638916,0.03171218931674957,0.031729571521282196,True,-8.900887489318848,6.694728851318359,0.0,0.0,-2.8154263496398926,-1.5078234672546387,3.6517441272735596,4.0,1,0
1,predator,2,2,-18.718557357788086,2.2639167308807373,-0.010212691500782967,-0.017893437296152115,True,1.5332190990447998,6.352667331695557,0.0,0.0,-1.625490427017212,2.028859853744507,4.0,4.0,0,0
1,predator,3,3,11.058795928955078,2.1168220043182373,-0.03172502666711807,0.031735558062791824,True,-0.2010420560836792,10.056354522705078,0.0,0.0,-8.17806339263916,5.238427639007568,4.0,4.0,0,0
1,prey,0,0,-14.839306831359863,16.44819450378418,0.029183588922023773,-0.029214445501565933,True,-6.435911655426025,2.6574668884277344,-1.7421770095825195,-1.6488591432571411,7.72092342376709,-0.004666423425078392,4.0,4.0,0,0
1,prey,1,1,-9.91547966003418,11.848562240600586,-0.007389451842755079,0.027105219662189484,True,-12.203190803527832,4.4910197257995605,-2.3510210514068604,4.985857009887695,-4.9435529708862305,4.73434591293335,4.0,4.0,0,0
1,prey,2,2,-10.13812255859375,5.332094669342041,0.029183588922023773,-0.029214445501565933,True,-1.7949843406677246,3.517265558242798,-0.9142481088638306,-1.6063899993896484,10.192789077758789,-1.7046847343444824,4.0,4.0,0,0
1,prey,3,3,2.0747461318969727,-12.487195014953613,0.03967650607228279,-0.039721470326185226,True,4.8156328201293945,1.4300098419189453,1.2482582330703735,0.7650571465492249,2.8778767585754395,1.650688648223877,4.0,4.0,0,0
1,prey,4,4,19.465417861938477,13.267293930053711,-0.02691333368420601,-0.001649761339649558,True,-3.3140716552734375,2.27384090423584,2.1136906147003174,-0.6918982267379761,7.322386741638184,7.278881549835205,3.6517441272735596,2.0596258640289307,1,1
1,prey,5,5,17.681812286376953,-6.341104984283447,0.029183588922023773,-0.029214445501565933,True,-6.680088996887207,2.441911220550537,-3.471466541290283,1.0489267110824585,4.300841331481934,0.03316933661699295,4.0,4.0,0,0
1,prey,6,6,1.8030823469161987,15.785030364990234,-0.02926252968609333,0.02922516129910946,True,-5.650195121765137,4.1027703285217285,0.7247028350830078,0.32980987429618835,5.454317092895508,5.242275238037109,4.0,1.3289777040481567,0,1
1,prey,7,7,11.88671588897705,-3.500234365463257,0.029157184064388275,0.029193753376603127,True,-5.125748157501221,1.7585265636444092,3.0707859992980957,0.7192157506942749,3.002617359161377,-1.9154863357543945,4.0,4.0,0,0
1,prey,8,8,13.100728034973145,15.01854133605957,0.029157184064388275,0.029193753376603127,True,-7.710328578948975,2.367011785507202,-4.021144866943359,1.027961254119873,3.0527377128601074,4.128169536590576,4.0,4.0,0,0
1,prey,9,9,4.396141052246094,1.0040875673294067,0.026957230642437935,0.006040254142135382,True,-2.3668088912963867,1.9971402883529663,0.0,0.0,4.323979377746582,-1.0425937175750732,4.0,4.0,0,0
1,prey,10,10,0.8968585133552551,16.757110595703125,0.02722751349210739,-0.03881463035941124,True,-3.758474349975586,-3.9539947509765625,5.232235908508301,0.8560004234313965,3.7917044162750244,2.7793445587158203,4.0,1.3289777040481567,0,1
1,prey,11,11,-12.181601524353027,-1.2213473320007324,-0.008982479572296143,0.02723091095685959,True,-9.943523406982422,3.078892230987549,-0.8465456962585449,2.6172895431518555,0.12487530708312988,-0.33018985390663147,4.0,4.0,0,0
1,prey,12,12,2.6103174686431885,-16.790376663208008,0.02826891653239727,-0.019834451377391815,True,-2.1147444248199463,5.463638782501221,6.1129913330078125,1.6638602018356323,1.9464199542999268,1.4151170253753662,4.0,4.0,0,0
1,prey,13,13,19.875202178955078,11.248845100402832,0.029183588922023773,-0.029214445501565933,True,-5.435788154602051,-5.480230331420898,-4.021144866943359,1.027961254119873,3.9790687561035156,4.49141788482666,4.0,2.0596258640289307,0,1
1,prey,14,14,-1.6293652057647705,-6.188344478607178,0.02849041298031807,-0.02199442870914936,True,-1.3363704681396484,0.7862908840179443,6.1129913330078125,1.6638602018356323,1.9310206174850464,-2.7425594329833984,4.0,4.0,0,0
1,prey,15,15,-9.868212699890137,-11.998617172241211,0.029183588922023773,-0.029214445501565933,True,-6.970870018005371,-2.347921133041382,0.0,0.0,10.099193572998047,-3.3782451152801514,4.0,4.0,0,0
2,predator,0,0,-7.739647388458252,-2.289597511291504,-0.00830056145787239,-0.03896620124578476,True,7.488672733306885,10.695457458496094,0.0,0.0,-4.116330146789551,-1.2823745012283325,4.0,4.0,0,0
2,predator,1,1,18.99825668334961,16.889039993286133,0.0008580266730859876,0.0007883793441578746,True,4.584561824798584,4.615119934082031,0.0,0.0,-1.4790011644363403,0.6314129829406738,3.651547431945801,4.0,1,0
2,predator,2,2,-18.71878433227539,2.263962984085083,-0.027157096192240715,0.005547116510570049,True,-6.2780609130859375,4.52890157699585,0.0,0.0,-2.0624501705169678,-0.9701839685440063,4.0,4.0,0,0
2,predator,3,3,11.058372497558594,2.1172454357147217,-0.05080511048436165,0.050814881920814514,True,4.138079643249512,10.892800331115723,0.0,0.0,-3.2339658737182617,0.1739611029624939,4.0,4.0,0,0
2,prey,0,0,-14.838834762573242,16.447978973388672,0.05661524459719658,-0.025855327025055885,True,-4.324116230010986,0.37755683064460754,-12.203190803527832,4.4910197257995605,11.167878150939941,2.265103578567505,4.0,4.0,0,0
2,prey,1,1,-9.915794372558594,11.849021911621094,-0.03774021193385124,0.055235154926776886,True,3.5509893894195557,2.2748146057128906,-4.115447998046875,3.0873661041259766,4.874042510986328,-6.5536627769470215,4.0,4.0,0,0
2,prey,2,2,-10.1376371383667,5.331608772277832,0.0582735538482666,-0.05830282345414162,True,-9.47456169128418,-3.2928547859191895,-11.073356628417969,3.7849559783935547,3.7079553604125977,4.349523067474365,4.0,4.0,0,0
2,prey,3,3,2.075299024581909,-12.487229347229004,0.06633719056844711,-0.004051489289849997,True,-4.780393600463867,-1.5747416019439697,-1.7255574464797974,3.124964714050293,9.764842987060547,4.624680042266846,4.0,4.0,0,0
2,prey,4,4,19.465469360351562,13.267505645751953,0.006248397286981344,0.02541206404566765,True,-2.399930953979492,-2.782330274581909,-6.573058128356934,-1.5566092729568481,-0.6403681039810181,0.8820694088935852,3.651547431945801,2.0598740577697754,1,1
2,prey,5,5,17.682283401489258,-6.341310501098633,0.0565577857196331,-0.02465992234647274,True,-5.378359317779541,4.0536322593688965,-5.125748157501221,1.7585265636444092,6.110753536224365,2.4556949138641357,4.0,4.0,0,0
2,prey,6,6,1.803125023841858,15.785496711730957,0.0051224869675934315,0.055950313806533813,True,-8.304024696350098,-3.2600016593933105,-3.758474349975586,-3.9539947509765625,2.970524311065674,7.898932933807373,4.0,1.3283395767211914,0,1
2,prey,7,7,11.887181282043457,-3.500277519226074,0.055888962000608444,-0.005178206134587526,True,-6.360090255737305,4.36135196685791,-6.680088996887207,2.441911220550537,15.923556327819824,8.966653823852539,4.0,4.0,0,0
2,prey,8,8,13.101213455200195,15.019026756286621,0.05825076997280121,0.058283690363168716,True,-7.475138187408447,6.256443500518799,-3.3140716552734375,2.27384090423584,5.178079605102539,6.783051490783691,4.0,4.0,0,0
2,prey,9,9,4.396595001220703,1.0038750171661377,0.05444618687033653,-0.025496305897831917,True,-6.486969470977783,-0.6259080767631531,0.0,0.0,-0.49790072441101074,0.1649487465620041,4.0,4.0,0,0
2,prey,10,10,0.8973079919815063,16.757083892822266,0.05394230782985687,-0.003165939822793007,True,-11.675674438476562,-3.983302116394043,-5.650195121765137,4.1027703285217285,0.3715705871582031,-0.6527538299560547,4.0,1.3283395767211914,0,1
2,prey,11,11,-12.181620597839355,-1.2212830781936646,-0.002238078974187374,0.007716454099863768,True,-6.269559383392334,3.5544090270996094,-1.7949843406677246,3.517265558242798,-3.0778114795684814,-4.3002166748046875,4.0,4.0,0,0
2,prey,12,12,2.6107776165008545,-16.790264129638672,0.055196311324834824,0.013327459804713726,True,-6.448936462402344,-2.346344470977783,4.8156328201293945,1.4300098419189453,-3.92358660697937,-5.080584526062012,4.0,4.0,0,0
2,prey,13,13,19.875669479370117,11.24888801574707,0.0559120811522007,0.005156921222805977,True,-1.5231963396072388,0.5309876799583435,-3.3140716552734375,2.27384090423584,0.2272329330444336,-4.41761589050293,4.0,2.0598740577697754,0,1
2,prey,14,14,-1.6288878917694092,-6.188773155212402,0.057280704379081726,-0.051433999091386795,True,-0.45188283920288086,-1.5282862186431885,4.8156328201293945,1.4300098419189453,-1.2766835689544678,-12.732731819152832,4.0,4.0,0,0
2,prey,15,15,-9.86772632598877,-11.999102592468262,0.0582735538482666,-0.05830282345414162,True,-4.1266374588012695,-1.997091293334961,0.0,0.0,12.112435340881348,-3.6960182189941406,4.0,4.0,0,0
3,predator,0,0,-7.739893436431885,-2.2900686264038086,-0.029483549296855927,-0.056548744440078735,True,6.326138496398926,9.566201210021973,0.0,0.0,-5.605199813842773,-3.331268787384033,4.0,4.0,0,0
3,predator,1,1,18.998111724853516,16.88913917541504,-0.01739836297929287,0.011953647248446941,True,-5.386713981628418,8.947620391845703,0.0,0.0,-6.690942287445068,2.785753011703491,3.6512506008148193,4.0,1,0
3,predator,2,2,-18.719154357910156,2.2638299465179443,-0.04434971511363983,-0.015962794423103333,True,3.074197769165039,8.533720970153809,0.0,0.0,-3.1949679851531982,-2.340989112854004,4.0,4.0,0,0
3,predator,3,3,11.057798385620117,2.1176631450653076,-0.06896555423736572,0.05013048276305199,True,-4.399271011352539,11.418676376342773,0.0,0.0,-4.438266754150391,0.0018067359924316406,4.0,4.0,0,0
3,prey,0,0,-14.838141441345215,16.448049545288086,0.08323132246732712,0.008434873074293137,True,-5.451259613037109,-4.42665433883667,3.5509893894195557,2.2748146057128906,-3.356370687484741,1.6674519777297974,4.0,4.0,0,0
3,prey,1,1,-9.915806770324707,11.84912109375,-0.0014976401580497622,0.011885624378919601,True,-9.588700294494629,-4.304562568664551,-6.899338722229004,-1.4576489925384521,-3.102473735809326,4.342861652374268,4.0,4.0,0,0
3,prey,2,2,-10.13692855834961,5.331432819366455,0.08507580310106277,-0.021074235439300537,True,-6.272924423217773,0.8425042033195496,-1.3592849969863892,2.91461181640625,-1.539229154586792,-0.20043063163757324,4.0,4.0,0,0
3,prey,3,3,2.076075792312622,-12.486990928649902,0.0932261198759079,0.028571002185344696,True,-1.7196505069732666,-3.2511675357818604,-3.4504096508026123,-1.9373153448104858,13.586862564086914,5.238369941711426,4.0,4.0,0,0
3,prey,4,4,19.465354919433594,13.267908096313477,-0.013922522775828838,0.048323653638362885,True,-12.032526016235352,1.3175294399261475,-4.499167442321777,3.3937156200408936,1.6295703649520874,8.156030654907227,3.6512506008148193,2.0606002807617188,1,1
3,prey,5,5,17.68297576904297,-6.341231346130371,0.08318562060594559,0.009519707411527634,True,-11.932860374450684,-3.316054344177246,-6.360090255737305,4.36135196685791,-5.300668716430664,8.429880142211914,4.0,4.0,0,0
3,prey,6,6,1.8034316301345825,15.7861909866333,0.03679467737674713,0.08322757482528687,True,3.6150407791137695,-5.035140514373779,-11.675674438476562,-3.983302116394043,6.463724136352539,1.428548812866211,4.0,1.3275656700134277,0,1
3,prey,7,7,11.887872695922852,-3.5000503063201904,0.08287777006626129,0.0272877998650074,True,-6.284206390380859,-0.899720311164856,-5.378359317779541,4.0536322593688965,-2.226073980331421,6.312376022338867,4.0,4.0,0,0
3,prey,8,8,13.101940155029297,15.019753456115723,0.08720828592777252,0.0872388705611229,True,-7.109714031219482,-6.145197868347168,-2.399930953979492,-2.782330274581909,0.7433665990829468,6.851373195648193,4.0,4.0,0,0
3,prey,9,9,4.396841049194336,1.0037436485290527,0.029561851173639297,-0.01576205901801586,True,1.523745059967041,-6.34700345993042,0.0,0.0,-1.306824803352356,-2.556734323501587,4.0,4.0,0,0
3,prey,10,10,0.8978004455566406,16.756893157958984,0.059093404561281204,-0.023032307624816895,True,-5.705203533172607,-0.6899104118347168,-8.304024696350098,-3.2600016593933105,5.00405740737915,3.0766310691833496,4.0,1.3275656700134277,0,1
3,prey,11,11,-12.181876182556152,-1.2214703559875488,-0.030635224655270576,-0.022479979321360588,True,-5.477107048034668,0.08115066587924957,-9.47456169128418,-3.2928547859191895,-1.2579655647277832,2.9912772178649902,4.0,4.0,0,0
3,prey,12,12,2.6108977794647217,-16.790395736694336,0.014424903318285942,-0.01570883020758629,True,-6.794844627380371,4.296497344970703,-4.780393600463867,-1.5747416019439697,9.862903594970703,-4.94703483581543,4.0,4.0,0,0
3,prey,13,13,19.876136779785156,11.24866771697998,0.05621892958879471,-0.02639165148139,True,-1.9271000623703003,-2.816911458969116,-2.399930953979492,-2.782330274581909,3.538292646408081,9.986358642578125,4.0,2.0606002807617188,0,1
3,prey,14,14,-1.6287211179733276,-6.189425468444824,0.020002955570816994,-0.07828261703252792,True,-7.835943222045898,4.434314727783203,-4.780393600463867,-1.5747416019439697,11.639289855957031,0.5394274592399597,4.0,4.0,0,0
3,prey,15,15,-9.866999626159668,-11.99983024597168,0.08723106980323792,-0.08725842088460922,True,2.984989643096924,4.103014945983887,0.0,0.0,10.733345985412598,-7.289717197418213,4.0,4.0,0,0
4,predator,0,0,-7.7403082847595215,-2.290689468383789,-0.04980836436152458,-0.07450130581855774,True,6.62047004699707,5.7188920974731445,0.0,0.0,0.1231381893157959,-2.5006260871887207,4.0,4.0,0,0
4,predator,1,1,18.99781036376953,16.889402389526367,-0.03616144508123398,0.03153049573302269,True,6.3923211097717285,12.15025806427002,0.0,0.0,-5.153693675994873,-2.487093687057495,3.650949239730835,4.0,1,0
4,predator,2,2,-18.71967124938965,2.263523817062378,-0.06212065368890762,-0.036732953041791916,True,1.641648769378662,7.904301643371582,0.0,0.0,0.6914170384407043,1.0654983520507812,4.0,4.0,0,0
4,predator,3,3,11.056975364685059,2.1180505752563477,-0.09875740855932236,0.0464898906648159,True,6.650051593780518,9.51567554473877,0.0,0.0,-7.861785888671875,0.2580931782722473,4.0,4.0,0,0
4,prey,0,0,-14.83779239654541,16.4483642578125,0.04180362448096275,0.03790163993835449,True,-13.044937133789062,-0.10483017563819885,-9.588700294494629,-4.304562568664551,10.0341796875,7.638208389282227,4.0,4.0,0,0
4,prey,1,1,-9.916154861450195,11.849546432495117,-0.04180815443396568,0.051012225449085236,True,-5.066608428955078,-6.1412553787231445,-5.862092018127441,-1.7920750379562378,-8.939001083374023,0.7483007311820984,4.0,4.0,0,0
4,prey,2,2,-10.136573791503906,5.331233024597168,0.04256806522607803,-0.02398117445409298,True,-2.704765796661377,1.624479055404663,-7.532903671264648,-2.111706018447876,1.035406231880188,-4.448252201080322,4.0,4.0,0,0
4,prey,3,3,2.0770797729492188,-12.486493110656738,0.12047843635082245,0.059805940836668015,True,-2.3587443828582764,3.2847681045532227,-7.315393924713135,4.365406036376953,0.14067792892456055,5.026838779449463,4.0,4.0,0,0
4,prey,4,4,19.465513229370117,13.268534660339355,0.019122961908578873,0.07518764585256577,True,-2.672677993774414,-3.076242685317993,-4.518406867980957,-4.481054782867432,0.49819517135620117,2.781886339187622,3.650949239730835,2.0612549781799316,1,1
4,prey,5,5,17.683324813842773,-6.340907096862793,0.041824910789728165,0.03890879452228546,True,-13.379656791687012,-0.6418567299842834,-6.284206390380859,-0.899720311164856,-2.6203036308288574,4.870708465576172,4.0,4.0,0,0
4,prey,6,6,1.804079294204712,15.787202835083008,0.07772161066532135,0.12146372348070145,True,1.4746277332305908,0.28703591227531433,-5.705203533172607,-0.6899104118347168,3.9678754806518555,1.3262991905212402,4.0,1.3268473148345947,0,1
4,prey,7,7,11.888226509094238,-3.499586343765259,0.04253852739930153,0.05566804111003876,True,-8.73829174041748,-4.180434226989746,-11.932860374450684,-3.316054344177246,-5.396955490112305,4.60793924331665,4.0,4.0,0,0
4,prey,8,8,13.10283374786377,15.020718574523926,0.10726327449083328,0.11583201587200165,True,-8.930866241455078,-6.126965045928955,-12.032526016235352,1.3175294399261475,0.8767402172088623,10.2847261428833,4.0,4.0,0,0
4,prey,9,9,4.396801948547363,1.0033890008926392,-0.004673605784773827,-0.04256890341639519,True,-8.109209060668945,-2.7717764377593994,0.0,0.0,4.870112895965576,3.652923345565796,4.0,4.0,0,0
4,prey,10,10,0.8985148072242737,16.75698471069336,0.08572328835725784,0.011026767082512379,True,-5.497058391571045,-1.841139793395996,3.6150407791137695,-5.035140514373779,4.696813583374023,-4.822475910186768,4.0,1.3268473148345947,0,1
4,prey,11,11,-12.182443618774414,-1.2212976217269897,-0.06818167120218277,0.02073870599269867,True,-2.3378453254699707,-6.1901726722717285,-6.272924423217773,0.8425042033195496,-8.9966402053833,1.2589794397354126,4.0,4.0,0,0
4,prey,12,12,2.611348867416382,-16.790857315063477,0.05414483696222305,-0.055301178246736526,True,3.2467362880706787,1.2675727605819702,-1.7196505069732666,-3.2511675357818604,7.592452049255371,8.687854766845703,4.0,4.0,0,0
4,prey,13,13,19.876827239990234,11.248734474182129,0.08283327519893646,0.00794468354433775,True,0.2947889566421509,0.47471705079078674,-12.032526016235352,1.3175294399261475,-0.32276344299316406,0.13929785788059235,4.0,2.0612549781799316,0,1
4,prey,14,14,-1.628309965133667,-6.189867973327637,0.04934519901871681,-0.05306287482380867,True,2.8203437328338623,4.895944118499756,-1.7196505069732666,-3.2511675357818604,10.423205375671387,7.44469690322876,4.0,4.0,0,0
4,prey,15,15,-9.866032600402832,-12.000797271728516,0.1160433292388916,-0.11606931686401367,True,0.966794490814209,-1.1861398220062256,0.0,0.0,8.78361701965332,-1.5415912866592407,4.0,4.0,0,0
5,predator,0,0,-7.74066686630249,-2.2914540767669678,-0.04303278774023056,-0.0917614996433258,True,1.951534390449524,2.8407864570617676,0.0,0.0,-2.0100796222686768,-0.7714204788208008,4.0,4.0,0,0
5,predator,1,1,18.997264862060547,16.88935661315918,-0.06535651534795761,-0.005430235061794519,True,-3.487217426300049,2.053884267807007,0.0,0.0,-5.244329452514648,0.7456508874893188,3.6500847339630127,4.0,1,0
5,predator,2,2,-18.7199764251709,2.263444662094116,-0.036643411964178085,-0.009513703174889088,True,-1.239335060119629,7.04015588760376,0.0,0.0,-0.9749413132667542,-4.3246564865112305,4.0,4.0,0,0
5,predator,3,3,11.056010246276855,2.1184632778167725,-0.11578461527824402,0.04951321333646774,True,7.77065896987915,12.98175048828125,0.0,0.0,-5.456943035125732,2.52044939994812,4.0,4.0,0,0
5,prey,0,0,-14.837203979492188,16.448923110961914,0.07069028168916702,0.06710595637559891,True,1.3667707443237305,0.925654411315918,-5.066608428955078,-6.1412553787231445,8.414941787719727,9.082119941711426,4.0,4.0,0,0
5,prey,1,1,-9.916831970214844,11.850205421447754,-0.08126522600650787,0.07913029938936234,True,-7.431534767150879,-2.4449117183685303,-7.874851226806641,0.7598244547843933,3.036005973815918,7.068646430969238,4.0,4.0,0,0
5,prey,2,2,-10.135894775390625,5.330697059631348,0.08146586269140244,-0.06431136280298233,True,-1.3088226318359375,3.3251097202301025,-3.7022268772125244,-6.165714263916016,11.951372146606445,6.113041400909424,4.0,4.0,0,0
5,prey,3,3,2.07807993888855,-12.485661506652832,0.12002505362033844,0.09979482740163803,True,-2.348740816116333,-0.8688542246818542,3.0335400104522705,3.081758499145508,-3.4463422298431396,4.2313642501831055,4.0,4.0,0,0
5,prey,4,4,19.465839385986328,13.2694730758667,0.03902849555015564,0.11262626200914383,True,-0.17985641956329346,-2.5190675258636475,-4.318038463592529,-2.8261239528656006,3.4313435554504395,-3.1418044567108154,3.6500847339630127,2.062121868133545,1,1
5,prey,5,5,17.683374404907227,-6.340360641479492,0.005912802182137966,0.06559539586305618,True,-10.457676887512207,-3.1073882579803467,-8.73829174041748,-4.180434226989746,-7.727704048156738,-0.5329548716545105,4.0,4.0,0,0
5,prey,6,6,1.8050626516342163,15.788534164428711,0.11799551546573639,0.1598084270954132,True,-6.951098442077637,-5.9623188972473145,-5.497058391571045,-1.841139793395996,8.110551834106445,7.429591178894043,4.0,1.325770378112793,0,1
5,prey,7,7,11.888282775878906,-3.4989006519317627,0.006696623284369707,0.0822712853550911,True,-11.099727630615234,-4.323977947235107,-13.379656791687012,-0.6418567299842834,-7.83631706237793,4.357166290283203,4.0,4.0,0,0
5,prey,8,8,13.103933334350586,15.021921157836914,0.13191455602645874,0.14424042403697968,True,5.472198486328125,-1.2643849849700928,-2.672677993774414,-3.076242685317993,2.799988269805908,-4.447751522064209,4.0,4.0,0,0
5,prey,9,9,4.396988868713379,1.0033434629440308,0.022403081879019737,-0.005456366576254368,True,-6.073976516723633,-2.763777017593384,0.0,0.0,9.985995292663574,3.461960554122925,4.0,4.0,0,0
5,prey,10,10,0.8994508385658264,16.756797790527344,0.11231890320777893,-0.02242281846702099,True,-1.8265962600708008,-4.144676208496094,1.4746277332305908,0.28703591227531433,-6.4289045333862305,-3.6843621730804443,4.0,1.325770378112793,0,1
5,prey,11,11,-12.183329582214355,-1.2207807302474976,-0.10631657391786575,0.06202695891261101,True,-6.212578773498535,-6.515079498291016,-2.704765796661377,1.624479055404663,-4.613524436950684,3.2661235332489014,4.0,4.0,0,0
5,prey,12,12,2.61202335357666,-16.79100799560547,0.08092767745256424,-0.018254246562719345,True,-7.132948875427246,1.025701880455017,-2.3587443828582764,3.2847681045532227,1.735867977142334,-2.4832894802093506,4.0,4.0,0,0
5,prey,13,13,19.87735366821289,11.248828887939453,0.06311683356761932,0.011338857002556324,True,4.660322189331055,-6.591701030731201,-2.672677993774414,-3.076242685317993,0.5159845352172852,5.332300186157227,4.0,2.062121868133545,0,1
5,prey,14,14,-1.6275893449783325,-6.1899237632751465,0.08647514134645462,-0.006694825831800699,True,-9.830615997314453,-2.291456699371338,-2.3587443828582764,3.2847681045532227,-4.307754993438721,-0.6477351784706116,4.0,4.0,0,0
5,prey,15,15,-9.864827156066895,-12.002002716064453,0.14470060169696808,-0.14472560584545135,True,-5.725166320800781,3.719128370285034,0.0,0.0,3.539581775665283,2.063277006149292,4.0,4.0,0,0
6,predator,0,0,-7.741196632385254,-2.292318105697632,-0.06356190145015717,-0.1036573275923729,True,6.9258131980896,13.014036178588867,0.0,0.0,-5.688208103179932,-0.20555651187896729,4.0,4.0,0,0
6,predator,1,1,18.99658203125,16.88945770263672,-0.08197880536317825,0.012046730145812035,True,9.523421287536621,9.742130279541016,0.0,0.0,-7.53003454208374,-1.7884714603424072,3.6497576236724854,4.0,1,0
6,predator,2,2,-18.72042465209961,2.263190984725952,-0.053746771067380905,-0.030444346368312836,True,-3.4958789348602295,8.941471099853516,0.0,0.0,-2.8110828399658203,-2.522090196609497,4.0,4.0,0,0
6,predator,3,3,11.054797172546387,2.119152784347534,-0.14563359320163727,0.08274271339178085,True,1.66812264919281,10.233704566955566,0.0,0.0,-6.927277565002441,3.05670428276062,4.0,4.0,0,0
