step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2,prey,2,2,8.375603675842285,-18.566547393798828,-0.004385680891573429,0.022970613092184067,True,10.216715812683105,-2.6661007404327393,5.705402374267578,9.891319274902344,-5.9466657638549805,-2.0098681449890137,4.0,4.0,0,0
2,prey,3,3,13.796577453613281,-3.7056639194488525,-0.005193166434764862,0.05592792481184006,True,-8.57740592956543,-2.094666004180908,-12.612334251403809,1.680345892906189,-5.578800201416016,2.150751829147339,4.0,4.0,0,0
2,prey,4,4,7.0779337882995605,1.203659176826477,0.05754203721880913,0.05331438407301903,True,-8.855350494384766,1.342578411102295,-12.612334251403809,1.680345892906189,-6.9570207595825195,-2.694349527359009,4.0,4.0,0,0
2,prey,5,5,7.326274871826172,-14.04902458190918,0.05462552234530449,-0.020849548280239105,True,-6.805593967437744,-5.3817338943481445,-3.615689992904663,0.9162925481796265,-7.316349983215332,-1.7551343441009521,2.6533846855163574,4.0,2,0
2,prey,6,6,-12.760336875915527,19.172523498535156,0.06875057518482208,0.0687839612364769,True,-5.747920513153076,4.99835205078125,-8.769896507263184,7.538546562194824,-1.1603672504425049,4.725950241088867,4.0,2.6904380321502686,0,1
2,prey,7,7,2.6693389415740967,-6.693044662475586,0.05825076997280121,0.058283690363168716,True,-14.398738861083984,-4.421103000640869,-12.612334251403809,1.680345892906189,-10.151976585388184,4.396640300750732,4.0,4.0,0,0
2,prey,8,8,-2.3326804637908936,1.8485534191131592,0.0545763336122036,0.031658921390771866,True,0.8189623355865479,-6.879512786865234,0.0,0.0,5.486167907714844,0.11307630687952042,4.0,4.0,0,0
2,prey,9,9,-16.519500732421875,-13.64763355255127,0.027183398604393005,0.04576178640127182,True,-7.52954626083374,0.3333842158317566,-12.225587844848633,4.320168495178223,-2.5640761852264404,3.139472007751465,4.0,2.385078191757202,0,1
2,prey,10,10,-10.895496368408203,-9.586455345153809,0.0051224869675934315,0.055950313806533813,True,-0.11931562423706055,-4.613591194152832,-9.977679252624512,1.0587979555130005,-0.5454862117767334,3.234739303588867,4.0,4.0,0,0
2,prey,11,11,-10.549325942993164,-18.565122604370117,0.0559120811522007,0.005156921222805977,True,-6.185701370239258,-0.1952764093875885,-11.859817504882812,1.1266937255859375,5.394808292388916,5.717394828796387,2.2256555557250977,4.0,1,0
2,prey,12,12,12.765921592712402,7.850614547729492,0.0066732969135046005,-0.0008435658528469503,True,-2.5405654907226562,-5.748511791229248,0.0,0.0,0.5243227481842041,-0.9918215870857239,4.0,4.0,0,0
2,prey,13,13,9.747139930725098,-5.365884304046631,0.05825076997280121,0.058283690363168716,True,-11.377691268920898,-0.20299699902534485,-13.614166259765625,-0.10390543937683105,-6.343663692474365,5.984006404876709,4.0,4.0,0,0
2,prey,14,14,-14.160292625427246,-13.297297477722168,0.05825076997280121,0.058283690363168716,True,-2.1687521934509277,3.407923460006714,-9.475712776184082,4.716538906097412,6.788246154785156,-1.9083027839660645,4.0,2.385078191757202,0,1
2,prey,15,15,-16.98349380493164,-0.542962372303009,0.0559120811522007,0.005156921222805977,True,-1.176429033279419,-6.088611602783203,0.0,0.0,3.7537286281585693,4.639157772064209,4.0,4.0,0,0
3,predator,0,0,5.112422943115234,-12.5867338180542,0.002804708434268832,-0.03744697570800781,True,1.227647304534912,14.616817474365234,11.23047161102295,11.516154289245605,-8.157933235168457,1.0301365852355957,2.653529405593872,4.0,1,0
3,predator,1,1,-11.330877304077148,-16.481037139892578,0.031669601798057556,0.03162141516804695,True,3.9223103523254395,3.0101070404052734,0.0,0.0,-2.593174934387207,1.181140661239624,2.225767135620117,4.0,1,0
3,predator,2,2,8.684229850769043,-10.295571327209473,-0.021984025835990906,0.007351091131567955,True,-0.1901395320892334,9.97028923034668,0.7022554874420166,9.629724502563477,-6.917453765869141,-1.3644994497299194,3.9918763637542725,4.0,1,0
3,predator,3,3,13.471596717834473,-11.563730239868164,-0.025132017210125923,-0.024776140227913857,True,5.168722629547119,11.388053894042969,11.23047161102295,11.516154289245605,-8.12246036529541,-3.0546159744262695,4.0,4.0,0,0
3,prey,0,0,-11.491166114807129,16.800050735473633,0.08505209535360336,0.02105620503425598,True,-8.19931411743164,4.237502574920654,-5.747920513153076,4.99835205078125,2.0214924812316895,7.108161926269531,4.0,2.6911988258361816,0,1
3,prey,1,1,-10.689692497253418,5.612774848937988,0.08062084764242172,0.03121539019048214,True,-10.680901527404785,-6.349889755249023,0.0,0.0,-1.5347646474838257,-0.9205038547515869,4.0,4.0,0,0
3,prey,2,2,8.375340461730957,-18.56662940979004,-0.03154929727315903,-0.009717847220599651,True,-13.216911315917969,0.09308229386806488,-6.805593967437744,-5.3817338943481445,-0.19575035572052002,6.817050457000732,4.0,4.0,0,0
3,prey,3,3,13.796270370483398,-3.704970598220825,-0.036856357008218765,0.08320331573486328,True,-13.447577476501465,-3.864239454269409,-11.377691268920898,-0.20299699902534485,-8.719314575195312,6.0081467628479,4.0,4.0,0,0
3,prey,4,4,7.078066825866699,1.2037668228149414,0.015933826565742493,0.01292447093874216,True,-9.535202026367188,4.020291328430176,-11.377691268920898,-0.20299699902534485,3.601414918899536,1.2365273237228394,4.0,4.0,0,0
3,prey,5,5,7.326413631439209,-14.049424171447754,0.01669863425195217,-0.0480317585170269,True,-2.1617226600646973,2.3410613536834717,10.216715812683105,-2.6661007404327393,8.895769119262695,4.219376564025879,2.653529405593872,4.0,2,0
3,prey,6,6,-12.760079383850098,19.173320770263672,0.030929366126656532,0.09568843245506287,True,-3.838146686553955,-0.3234502673149109,2.9816336631774902,-0.8921146988868713,-1.9466612339019775,-1.7684755325317383,4.0,2.6911988258361816,0,1
3,prey,7,7,2.6695141792297363,-6.692335605621338,0.021035131067037582,0.0850825235247612,True,-12.009641647338867,-7.06350040435791,-11.377691268920898,-0.20299699902534485,-7.223261833190918,3.314206838607788,4.0,4.0,0,0
3,prey,8,8,-2.3319993019104004,1.84882390499115,0.08173549920320511,0.03245855122804642,True,-9.431819915771484,-4.867412567138672,0.0,0.0,2.7138752937316895,3.3096885681152344,4.0,4.0,0,0
3,prey,9,9,-16.519559860229492,-13.647029876708984,-0.007121187634766102,0.0724266767501831,True,-10.121055603027344,-5.438467502593994,-1.1440339088439941,-0.6028338670730591,0.9036223888397217,6.438265800476074,4.0,2.3857758045196533,0,1
3,prey,10,10,-10.895647048950195,-9.585679054260254,-0.018153324723243713,0.09318164736032486,True,-11.05009937286377,6.454646587371826,-4.849149227142334,1.8706538677215576,-1.046990156173706,-1.401993989944458,4.0,4.0,0,0
3,prey,11,11,-10.548632621765137,-18.564815521240234,0.08319071680307388,0.03682512789964676,True,-12.56186580657959,-0.0013182461261749268,-2.1687521934509277,3.407923460006714,4.447999477386475,5.226276397705078,2.225767135620117,4.0,1,0
3,prey,12,12,12.766090393066406,7.850374221801758,0.020294399932026863,-0.02886207215487957,True,-8.308810234069824,-1.5844818353652954,0.0,0.0,5.161862373352051,0.9759287238121033,4.0,4.0,0,0
3,prey,13,13,9.747314453125,-5.365175247192383,0.021035131067037582,0.0850825235247612,True,-13.259032249450684,-6.606142044067383,-10.610498428344727,-1.724396824836731,-10.684958457946777,5.28097677230835,4.0,4.0,0,0
3,prey,14,14,-14.15958309173584,-13.29712200164795,0.08505209535360336,0.02105620503425598,True,-10.034294128417969,0.6918739080429077,-4.611521244049072,-1.4918278455734253,12.13196849822998,9.590987205505371,4.0,2.3857758045196533,0,1
3,prey,15,15,-16.982799530029297,-0.5426555275917053,0.08319071680307388,0.03682512789964676,True,-9.763625144958496,-1.9853553771972656,0.0,0.0,3.4177825450897217,-4.511181831359863,4.0,4.0,0,0
4,predator,0,0,5.112202167510986,-12.586732864379883,-0.02653241902589798,0.00016504914674442261,True,10.994402885437012,6.544692516326904,-0.1901395320892334,9.97028923034668,-11.987130165100098,-3.128962993621826,2.6540679931640625,4.0,1,0
4,predator,1,1,-11.330921173095703,-16.480531692504883,-0.005254226271063089,0.060840483754873276,True,7.853888988494873,10.384357452392578,0.0,0.0,4.3057637214660645,3.000828742980957,2.226055383682251,4.0,1,0
4,predator,2,2,8.683795928955078,-10.295792579650879,-0.05210394039750099,-0.026477612555027008,True,-3.0374038219451904,9.429664611816406,3.1981849670410156,13.002435684204102,0.901319146156311,-2.3276801109313965,3.9914817810058594,4.0,1,0
4,predator,3,3,13.47122859954834,-11.564095497131348,-0.044221654534339905,-0.043908871710300446,True,4.503693103790283,9.439397811889648,-0.1901395320892334,9.97028923034668,-10.781850814819336,-2.4059481620788574,4.0,4.0,0,0
4,prey,0,0,-11.490230560302734,16.800487518310547,0.11226111650466919,0.05249756947159767,True,-2.5290660858154297,-7.80488395690918,-3.838146686553955,-0.3234502673149109,6.144466400146484,5.791289329528809,4.0,2.6916112899780273,0,1
4,prey,1,1,-10.689383506774902,5.612766742706299,0.037082649767398834,-0.0009364364668726921,True,-10.858778953552246,-2.9452619552612305,0.0,0.0,8.980932235717773,3.12129807472229,4.0,4.0,0,0
4,prey,2,2,8.375078201293945,-18.566455841064453,-0.03144676983356476,0.02081211283802986,True,-7.335453987121582,2.29978346824646,-2.1617226600646973,2.3410613536834717,1.1770715713500977,-0.7409927248954773,4.0,4.0,0,0
4,prey,3,3,13.795707702636719,-3.7040469646453857,-0.06743678450584412,0.1108420193195343,True,-1.286618709564209,-6.072900772094727,-13.259032249450684,-6.606142044067383,6.956460952758789,11.860387802124023,4.0,4.0,0,0
4,prey,4,4,7.078441143035889,1.204119086265564,0.044912684708833694,0.042266637086868286,True,-16.764604568481445,-0.40045100450515747,-13.259032249450684,-6.606142044067383,2.331195831298828,11.744038581848145,4.0,4.0,0,0
4,prey,5,5,7.326777935028076,-14.049514770507812,0.04369225353002548,-0.010854149237275124,True,9.740058898925781,0.2735510766506195,-13.216911315917969,0.09308229386806488,-3.4168574810028076,-1.1980085372924805,2.6540679931640625,4.0,2,0
4,prey,6,6,-12.76018238067627,19.173669815063477,-0.012387963011860847,0.04190792143344879,True,-13.395617485046387,8.94632339477539,-8.19931411743164,4.237502574920654,9.269317626953125,4.35064697265625,4.0,2.6916112899780273,0,1
4,prey,7,7,2.669404983520508,-6.69140625,-0.013103475794196129,0.11157362908124924,True,-6.815849304199219,-5.936777114868164,-13.259032249450684,-6.606142044067383,3.9447665214538574,8.901643753051758,4.0,4.0,0,0
4,prey,8,8,-2.3310885429382324,1.8493506908416748,0.1092887744307518,0.06321799755096436,True,-5.734968185424805,-5.736047267913818,0.0,0.0,-1.9110417366027832,0.4266868531703949,4.0,4.0,0,0
4,prey,9,9,-16.519371032714844,-13.646203994750977,0.02271079830825329,0.09912955015897751,True,-11.405481338500977,0.929972231388092,-10.542196273803711,3.5732603073120117,8.492777824401855,3.4297425746917725,4.0,2.3864567279815674,0,1
4,prey,10,10,-10.89604377746582,-9.585247993469238,-0.04753845930099487,0.05173652246594429,True,-4.65910530090332,-1.3580037355422974,-10.077674865722656,-2.3732967376708984,-1.331850528717041,1.9313501119613647,4.0,4.0,0,0
4,prey,11,11,-10.547709465026855,-18.564254760742188,0.1108287051320076,0.06740981340408325,True,-12.194869995117188,2.803976058959961,-10.034294128417969,0.6918739080429077,0.2632697820663452,5.53095817565918,2.226055383682251,4.0,1,0
4,prey,12,12,12.766483306884766,7.850412845611572,0.04707074910402298,0.0046215541660785675,True,-8.689539909362793,0.8595255613327026,0.0,0.0,7.926166534423828,7.758794784545898,4.0,4.0,0,0
4,prey,13,13,9.74720573425293,-5.364245414733887,-0.013103475794196129,0.11157362908124924,True,-13.822652816772461,-3.2803666591644287,-11.664141654968262,-2.302482843399048,2.6984670162200928,7.447981834411621,4.0,4.0,0,0
4,prey,14,14,-14.158648490905762,-13.296684265136719,0.11226111650466919,0.05249756947159767,True,-2.3157496452331543,-3.6958417892456055,-11.244339942932129,0.33828696608543396,9.479028701782227,7.496931076049805,4.0,2.3864567279815674,0,1
4,prey,15,15,-16.98188591003418,-0.5426426529884338,0.1096389964222908,0.00154270906932652,True,-7.532027244567871,2.262950897216797,0.0,0.0,9.858003616333008,2.3783187866210938,4.0,4.0,0,0
5,predator,0,0,5.11183500289917,-12.586910247802734,-0.04405900090932846,-0.021280977874994278,True,6.459053039550781,7.0290303230285645,-3.0374038219451904,9.429664611816406,-3.17328143119812,2.986659049987793,2.6544859409332275,4.0,1,0
5,predator,1,1,-11.330673217773438,-16.479778289794922,0.0297145564109087,0.09030193835496902,True,3.272094249725342,2.944882392883301,0.0,0.0,0.9284444451332092,0.6697409152984619,2.226250410079956,4.0,1,0
5,predator,2,2,8.683664321899414,-10.296258926391602,-0.015847845003008842,-0.055993031710386276,True,-6.641207218170166,10.504244804382324,7.749048233032227,7.9920454025268555,-10.681768417358398,-3.078192710876465,3.9913811683654785,4.0,1,0
5,predator,3,3,13.470597267150879,-11.56472396850586,-0.07573413103818893,-0.07544497400522232,True,4.0682196617126465,14.210957527160645,-3.0374038219451904,9.429664611816406,-9.760141372680664,-2.11948823928833,4.0,4.0,0,0
5,prey,0,0,-11.489066123962402,16.801179885864258,0.13970893621444702,0.08307349681854248,True,-14.254068374633789,-5.203826904296875,-13.395617485046387,8.94632339477539,2.333275079727173,-2.4837646484375,4.0,2.691976547241211,0,1
5,prey,1,1,-10.688846588134766,5.6130218505859375,0.06453491002321243,0.030568426474928856,True,-2.269150733947754,-2.0097367763519287,0.0,0.0,10.087709426879883,2.385011911392212,4.0,4.0,0,0
5,prey,2,2,8.375079154968262,-18.566455841064453,6.607668183278292e-05,-0.00010377006401540712,True,6.313264846801758,-3.776848554611206,9.740058898925781,0.2735510766506195,2.129561424255371,-7.78024435043335,4.0,4.0,0,0
5,prey,3,3,13.795454978942871,-3.7029025554656982,-0.03035411424934864,0.13733775913715363,True,-13.668000221252441,-0.6051582098007202,-13.822652816772461,-3.2803666591644287,1.056638479232788,6.839588165283203,4.0,4.0,0,0
5,prey,4,4,7.079056262969971,1.204714059829712,0.07383714616298676,0.0713968500494957,True,-0.2379622459411621,-6.485718727111816,-13.822652816772461,-3.2803666591644287,-7.940900802612305,-1.3100247383117676,4.0,4.0,0,0
5,prey,5,5,7.32676362991333,-14.04991626739502,-0.0017081236001104116,-0.04813579097390175,True,-5.168388843536377,4.642917633056641,-7.335453987121582,2.29978346824646,8.562854766845703,6.094267845153809,2.6544859409332275,4.0,2,0
5,prey,6,6,-12.76001262664795,19.174243927001953,0.02034948579967022,0.06888406723737717,True,2.4663095474243164,-1.4381611347198486,-2.5290660858154297,-7.80488395690918,10.059700012207031,5.409456253051758,4.0,2.691976547241211,0,1
5,prey,7,7,2.6695778369903564,-6.690256118774414,0.020742714405059814,0.13797147572040558,True,-4.443612098693848,-2.339559316635132,-13.822652816772461,-3.2803666591644287,2.113295078277588,-1.4479142427444458,4.0,4.0,0,0
5,prey,8,8,-2.3305206298828125,1.8499500751495361,0.06815236061811447,0.07192083448171616,True,-9.750147819519043,-2.8230485916137695,0.0,0.0,7.908442497253418,7.57456636428833,4.0,4.0,0,0
5,prey,9,9,-16.518917083740234,-13.64515209197998,0.05437157303094864,0.1261676549911499,True,-6.5991034507751465,-4.030280113220215,-3.4874274730682373,-2.5269227027893066,0.20941591262817383,2.8253955841064453,4.0,2.3871068954467773,0,1
5,prey,10,10,-10.896682739257812,-9.584576606750488,-0.0766906589269638,0.0805840864777565,True,-5.4963836669921875,-5.099498748779297,-6.8606157302856445,-1.382934808731079,1.1217162609100342,-0.9579640626907349,4.0,4.0,0,0
5,prey,11,11,-10.546765327453613,-18.563447952270508,0.11330581456422806,0.09678314626216888,True,-6.801845550537109,-2.734869956970215,-2.3157496452331543,-3.6958417892456055,-0.6646884679794312,5.067704677581787,2.226250410079956,4.0,1,0
5,prey,12,12,12.767104148864746,7.850712776184082,0.07450718432664871,0.036042097955942154,True,-8.75943374633789,0.6654448509216309,0.0,0.0,3.3850338459014893,-2.8993773460388184,4.0,4.0,0,0
5,prey,13,13,9.7473783493042,-5.363095760345459,0.020742714405059814,0.13797147572040558,True,-11.09054946899414,0.8261165618896484,-8.289024353027344,-4.136709690093994,5.507016181945801,11.775075912475586,4.0,4.0,0,0
5,prey,14,14,-14.15748405456543,-13.295991897583008,0.13970893621444702,0.08307349681854248,True,-8.788885116577148,-4.576925277709961,-9.419818878173828,0.7919815182685852,-6.572563171386719,3.4010419845581055,4.0,2.3871068954467773,0,1
5,prey,15,15,-16.980751037597656,-0.542354941368103,0.13620823621749878,0.034526921808719635,True,1.8960988521575928,-1.641801357269287,0.0,0.0,9.531516075134277,-1.0980615615844727,4.0,4.0,0,0
6,predator,0,0,5.111329078674316,-12.586882591247559,-0.060701142996549606,0.0033601869363337755,True,2.4002342224121094,3.275237560272217,-6.641207218170166,10.504244804382324,-1.6860992908477783,4.4995245933532715,2.6551477909088135,4.0,1,0
6,predator,1,1,-11.330169677734375,-16.478879928588867,0.06040119752287865,0.10787148773670197,True,5.215407848358154,15.993955612182617,0.0,0.0,-0.28076714277267456,-0.6734402179718018,2.226191997528076,4.0,1,0
6,predator,2,2,8.683253288269043,-10.296977043151855,-0.04922228679060936,-0.08614884316921234,True,5.106762886047363,12.850741386413574,5.263636589050293,10.619994163513184,-6.923161029815674,-4.864957332611084,3.9905712604522705,4.0,1,0
