step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
167,prey,9,9,-17.927947998046875,-9.510382652282715,0.8724486231803894,1.8329408168792725,True,-7.049469947814941,-1.8490965366363525,-8.577261924743652,4.491829872131348,8.039113998413086,2.1013548374176025,7.0,4.760040283203125,0,1
167,prey,10,10,-4.357302665710449,18.591629028320312,1.7741868495941162,1.869970440864563,True,-15.685409545898438,8.949893951416016,-7.196846961975098,4.4303483963012695,10.901268005371094,8.31057357788086,7.0,7.0,0,0
167,prey,11,11,-13.35137939453125,-10.819199562072754,0.9382877349853516,1.8322477340698242,True,-15.84237289428711,3.523970603942871,-8.405692100524902,3.261467933654785,7.3291778564453125,4.851039409637451,7.0,3.5986595153808594,0,3
167,prey,12,12,18.84389305114746,-7.916762828826904,1.235856294631958,1.726750135421753,True,-0.2514677047729492,-6.781017303466797,-5.620485782623291,-6.113457202911377,-0.10382628440856934,2.336404323577881,7.0,7.0,0,0
167,prey,13,13,-9.784156799316406,-11.293829917907715,1.317929744720459,1.7491711378097534,True,-8.060995101928711,4.589972496032715,-9.75767707824707,3.3028838634490967,3.270020008087158,12.124246597290039,7.0,3.5986595153808594,0,2
167,prey,14,14,-13.07380485534668,-16.711877822875977,1.4350643157958984,1.472642421722412,True,4.411337852478027,3.1549878120422363,-6.767490863800049,3.329653263092041,10.807581901550293,-4.5421013832092285,6.925902843475342,5.89921236038208,1,2
167,prey,15,15,12.344463348388672,-14.013649940490723,1.7358235120773315,1.1384730339050293,True,-9.595748901367188,-6.858033657073975,-11.698238372802734,2.997681140899658,4.287111282348633,4.9238810539245605,4.060704231262207,7.0,1,0
168,predator,0,0,-2.2083747386932373,-4.01192569732666,-1.4325978755950928,-0.7229321002960205,True,3.8691518306732178,8.025391578674316,-0.4533882737159729,10.468103408813477,-4.565399169921875,1.1606669425964355,7.0,7.0,0,0
168,predator,1,1,-15.470768928527832,-2.9325640201568604,-1.5297489166259766,-0.9540968537330627,True,3.6140224933624268,15.550630569458008,1.1375898122787476,12.014975547790527,-9.99389362335205,-5.460602283477783,4.890521049499512,7.0,1,0
168,predator,2,2,-19.920825958251953,-17.787290573120117,-0.7265602946281433,0.7126777768135071,True,1.8568730354309082,10.98232364654541,0.0,0.0,-7.5835065841674805,-0.8837089538574219,6.944697380065918,7.0,1,0
168,predator,3,3,8.701532363891602,-15.835670471191406,-1.5931169986724854,-0.15922507643699646,True,1.0377424955368042,11.95317268371582,0.0,0.0,-7.930706977844238,0.7716219425201416,4.090453624725342,7.0,1,0
168,prey,0,0,-10.978372573852539,16.117128372192383,1.2538368701934814,1.7542632818222046,True,-6.246357440948486,2.1039915084838867,-12.31344985961914,2.288239002227783,13.54419231414795,4.7858476638793945,7.0,4.220063209533691,0,2
168,prey,1,1,-16.751575469970703,15.476072311401367,1.8435660600662231,1.832937240600586,True,-19.479991912841797,0.42279136180877686,-10.933076858520508,4.153963088989258,7.278000831604004,6.255181789398193,7.0,4.102430820465088,0,2
168,prey,2,2,14.983926773071289,16.742919921875,1.538007140159607,1.8282912969589233,True,-15.97366714477539,-1.613085150718689,-9.58187198638916,-0.6251447200775146,6.0808305740356445,5.476174354553223,7.0,7.0,0,0
168,prey,3,3,1.541886806488037,-14.860513687133789,1.7950602769851685,1.8381950855255127,True,-16.456493377685547,3.029423236846924,-4.415135383605957,0.295642226934433,6.953969955444336,11.344352722167969,7.0,7.0,0,0
168,prey,4,4,1.917252779006958,11.037447929382324,1.5437493324279785,1.8682152032852173,True,-9.9790678024292,0.3305424749851227,-10.94048023223877,6.507786750793457,8.448180198669434,6.197345733642578,7.0,2.732511281967163,0,1
168,prey,5,5,19.379657745361328,9.292792320251465,1.4889254570007324,1.727851152420044,True,-10.20722770690918,-1.0390894412994385,-8.463132858276367,3.931002140045166,1.3211870193481445,6.73933744430542,7.0,7.0,0,0
168,prey,6,6,4.623716831207275,11.413839340209961,1.634751796722412,1.8136719465255737,True,-8.472734451293945,-3.039673328399658,-12.338027954101562,2.5170466899871826,3.8770885467529297,5.8402509689331055,7.0,2.732511281967163,0,1
168,prey,7,7,-13.619912147521973,12.826048851013184,0.8855072259902954,1.656485676765442,True,-10.641815185546875,4.688423156738281,-14.135881423950195,5.063451766967773,9.05150032043457,-0.6703535318374634,7.0,4.102430820465088,0,2
168,prey,8,8,-16.371047973632812,1.8743778467178345,1.7227200269699097,1.8539363145828247,True,-13.780014991760254,3.0200908184051514,-10.798853874206543,1.7685846090316772,9.997105598449707,8.349607467651367,4.890521049499512,7.0,1,0
168,prey,9,9,-17.920507431030273,-9.495070457458496,0.892860472202301,1.8374478816986084,True,-15.428483009338379,-0.27452895045280457,-7.818393707275391,2.5613951683044434,7.182003021240234,5.438997268676758,7.0,4.760560035705566,0,1
168,prey,10,10,-4.342493057250977,18.607221603393555,1.7771092653274536,1.8711670637130737,True,-16.097219467163086,-2.3798530101776123,-10.144246101379395,2.3712894916534424,8.775982856750488,9.346899032592773,7.0,7.0,0,0
168,prey,11,11,-13.343400001525879,-10.80389404296875,0.9575497508049011,1.8366503715515137,True,-3.620730400085449,2.128472328186035,-5.6201677322387695,1.2181283235549927,10.229944229125977,-1.9872639179229736,7.0,3.6018309593200684,0,3
168,prey,12,12,18.853988647460938,-7.902324676513672,1.2114531993865967,1.7325778007507324,True,-5.792505741119385,3.0535261631011963,-9.595748901367188,-6.858033657073975,10.635539054870605,2.8395166397094727,7.0,7.0,0,0
168,prey,13,13,-9.773069381713867,-11.279210090637207,1.3304717540740967,1.7544076442718506,True,-13.699363708496094,3.5734097957611084,-7.81878137588501,0.6736181378364563,9.462613105773926,4.633317947387695,7.0,3.6018309593200684,0,2
168,prey,14,14,-13.061756134033203,-16.700101852416992,1.4459431171417236,1.413175344467163,True,-9.434769630432129,3.337947368621826,-9.946173667907715,1.456606388092041,5.895740985870361,4.490633964538574,6.944697380065918,5.902930736541748,1,2
168,prey,15,15,12.358977317810059,-14.004030227661133,1.7417620420455933,1.1543668508529663,True,-6.619051456451416,-6.730091094970703,-4.541662216186523,-3.6097190380096436,0.6382279396057129,5.86895751953125,4.090453624725342,7.0,1,0
169,predator,0,0,-2.2203304767608643,-4.0176472663879395,-1.4346752166748047,-0.6865566968917847,True,8.732609748840332,20.4365234375,3.6140224933624268,15.550630569458008,-9.255331039428711,-2.5905699729919434,7.0,7.0,0,0
169,predator,1,1,-15.483570098876953,-2.940646171569824,-1.5362213850021362,-0.9698392748832703,True,-0.9163167476654053,10.178953170776367,3.8691518306732178,8.025391578674316,-11.736001014709473,-5.123617172241211,4.908757209777832,7.0,2,0
169,predator,2,2,-19.927038192749023,-17.78167724609375,-0.7456367015838623,0.6735913753509521,True,1.4446375370025635,10.230528831481934,0.0,0.0,-7.094142913818359,0.5822284817695618,6.963804721832275,7.0,1,0
169,predator,3,3,8.688207626342773,-15.836775779724121,-1.598953366279602,-0.13270898163318634,True,-0.9099737405776978,7.709306716918945,0.0,0.0,-4.286683082580566,-1.157871961593628,4.120156288146973,7.0,1,0
169,prey,0,0,-10.967809677124023,16.131792068481445,1.2675687074661255,1.759560227394104,True,-6.52894401550293,-3.3135271072387695,-14.049524307250977,0.7654760479927063,4.046149730682373,9.126373291015625,7.0,4.222949028015137,0,2
169,prey,1,1,-16.73619842529297,15.491361618041992,1.8451173305511475,1.8346822261810303,True,-14.563294410705566,2.937511920928955,-11.691350936889648,1.8581631183624268,5.632202625274658,10.31640625,7.0,4.097690582275391,0,2
169,prey,2,2,14.996809959411621,16.758180618286133,1.5460143089294434,1.8312268257141113,True,-2.9817094802856445,-3.8805932998657227,-9.553009986877441,-1.2494068145751953,10.24244499206543,6.789015769958496,7.0,7.0,0,0
169,prey,3,3,1.556867241859436,-14.845179557800293,1.7976516485214233,1.8400098085403442,True,-15.865317344665527,-0.20535245537757874,-9.91772747039795,0.06042194366455078,10.093184471130371,10.908080101013184,7.0,7.0,0,0
169,prey,4,4,1.9301819801330566,11.053032875061035,1.5515081882476807,1.8702747821807861,True,-11.293574333190918,3.706881046295166,-11.697494506835938,-1.2321550846099854,13.767494201660156,5.164978981018066,7.0,2.733186960220337,0,1
169,prey,5,5,19.39214324951172,9.307234764099121,1.4982249736785889,1.7330467700958252,True,-4.0074687004089355,-7.155750274658203,-12.223200798034668,-2.3263792991638184,-0.8759315013885498,9.702995300292969,7.0,7.0,0,0
169,prey,6,6,4.63739013671875,11.428977966308594,1.640829086303711,1.8165968656539917,True,-7.209043502807617,-0.7588984370231628,-13.06429672241211,-1.1753712892532349,4.235161781311035,7.408965587615967,7.0,2.733186960220337,0,1
169,prey,7,7,-13.612363815307617,12.839432716369629,0.905872106552124,1.606037974357605,True,-6.30935525894165,3.843841552734375,-13.900896072387695,0.7917552590370178,-3.4750313758850098,5.47183895111084,7.0,4.097690582275391,0,2
169,prey,8,8,-16.356657028198242,1.889841914176941,1.7268071174621582,1.855677604675293,True,-4.94644832611084,-2.989466667175293,-12.574076652526855,2.107713460922241,5.014183044433594,5.815077781677246,4.908757209777832,7.0,1,0
169,prey,9,9,-17.912900924682617,-9.479722023010254,0.9129090905189514,1.841827392578125,True,-8.478921890258789,-1.5507287979125977,-10.133719444274902,3.0149803161621094,11.395254135131836,9.818216323852539,6.975755214691162,4.761231422424316,1,1
169,prey,10,10,-4.327660083770752,18.62282371520996,1.7799639701843262,1.8723262548446655,True,-13.123309135437012,0.9995494484901428,-10.963994026184082,0.9012150764465332,11.71916389465332,8.110939979553223,7.0,7.0,0,0
169,prey,11,11,-13.335264205932617,-10.789135932922363,0.9763506054878235,1.7709890604019165,True,-2.551344871520996,4.689877033233643,-13.085657119750977,2.4142298698425293,4.461926460266113,1.9409916400909424,7.0,3.604870557785034,0,3
169,prey,12,12,18.864206314086914,-7.887837886810303,1.2260218858718872,1.7384170293807983,True,-10.194615364074707,-6.699004650115967,-6.619051456451416,-6.730091094970703,-3.0991714000701904,2.915131092071533,7.0,7.0,0,0
169,prey,13,13,-9.761879920959473,-11.264547348022461,1.3427622318267822,1.7595038414001465,True,-7.7772088050842285,-3.232402801513672,-11.744097709655762,2.2482810020446777,-3.161027193069458,5.478403568267822,7.0,3.604870557785034,0,2
169,prey,14,14,-13.049614906311035,-16.688228607177734,1.456892728805542,1.424666404724121,True,-9.865755081176758,6.341231346130371,-12.301267623901367,2.11419415473938,3.8454132080078125,1.0584908723831177,6.963804721832275,5.906004428863525,1,2
169,prey,15,15,12.373435020446777,-13.994280815124512,1.7348994016647339,1.1699362993240356,True,-2.057436466217041,1.1284523010253906,-11.124499320983887,3.0414748191833496,16.371112823486328,1.6473723649978638,4.120156288146973,7.0,1,0
170,predator,0,0,-2.232356309890747,-4.0235371589660645,-1.4430989027023315,-0.7067995071411133,True,-1.2944954633712769,11.98460865020752,-0.9163167476654053,10.178953170776367,-7.92611837387085,-0.4171936511993408,7.0,7.0,0,0
170,predator,1,1,-15.496424674987793,-2.948856830596924,-1.5425528287887573,-0.9853053092956543,True,-0.3454350233078003,7.578436374664307,8.732609748840332,20.4365234375,-15.470839500427246,3.0222740173339844,4.927313804626465,7.0,2,0
170,predator,2,2,-19.93341064453125,-17.776004791259766,-0.7645516991615295,0.6807241439819336,True,-1.2817034721374512,11.841485023498535,0.0,0.0,-8.079975128173828,5.31282377243042,6.983165264129639,7.0,1,0
170,predator,3,3,8.674835205078125,-15.838123321533203,-1.6047190427780151,-0.1616981476545334,True,1.0128644704818726,12.018656730651855,0.0,0.0,-8.01533031463623,0.7865469455718994,4.150112628936768,7.0,1,0
170,prey,0,0,-10.957134246826172,16.14649772644043,1.2810307741165161,1.7647147178649902,True,-8.32610034942627,0.2848058044910431,-11.322383880615234,2.871946096420288,4.224546909332275,9.08857536315918,7.0,4.226139545440674,0,2
170,prey,1,1,-16.720809936523438,15.506664276123047,1.8466277122497559,1.8363827466964722,True,-15.678618431091309,3.5058116912841797,-7.727014541625977,-0.36490070819854736,7.101441860198975,9.02610969543457,7.0,4.092600345611572,0,2
170,prey,2,2,15.009758949279785,16.77346420288086,1.5538498163223267,1.834073543548584,True,-6.7050395011901855,-1.8715530633926392,-7.50336217880249,-1.402589201927185,-1.5863945484161377,7.1443657875061035,7.0,7.0,0,0
170,prey,3,3,1.5718687772750854,-14.829832077026367,1.8001798391342163,1.8417750597000122,True,-14.593504905700684,-0.2217254936695099,-6.566799640655518,1.4124269485473633,11.747902870178223,9.176383972167969,7.0,7.0,0,0
170,prey,4,4,1.9431744813919067,11.068634986877441,1.5591024160385132,1.8722639083862305,True,-12.45535659790039,-3.3129353523254395,-7.460751533508301,-1.7383673191070557,1.7737964391708374,6.364285469055176,7.0,2.7338504791259766,0,1
170,prey,5,5,19.404157638549805,9.321718215942383,1.441804051399231,1.7379913330078125,True,-7.352522373199463,-3.387996196746826,-5.095376491546631,-2.3197457790374756,5.178036689758301,8.861385345458984,7.0,7.0,0,0
170,prey,6,6,4.651113510131836,11.44413948059082,1.6467704772949219,1.819438099861145,True,-3.2618229389190674,-3.298342704772949,-7.851515769958496,-1.5824782848358154,11.85310173034668,4.616759777069092,7.0,2.7338504791259766,0,1
170,prey,7,7,-13.60522747039795,12.852889060974121,0.8563066124916077,1.6147834062576294,True,-6.684436321258545,-2.2170519828796387,-9.790499687194824,-0.5914831161499023,6.054298400878906,0.9597584009170532,7.0,4.092600345611572,0,2
170,prey,8,8,-16.342233657836914,1.9053199291229248,1.7308006286621094,1.8573657274246216,True,-12.353133201599121,-0.8621777296066284,-7.936025142669678,1.3376197814941406,2.017637014389038,6.889717102050781,4.927313804626465,7.0,1,0
170,prey,9,9,-17.905128479003906,-9.464338302612305,0.9325993061065674,1.8460813760757446,True,-14.043038368225098,-2.4031755924224854,-6.285189151763916,1.2023097276687622,0.9068481922149658,10.12690544128418,6.946463584899902,4.761890411376953,1,1
170,prey,10,10,-4.312803745269775,18.638437271118164,1.7827523946762085,1.8734488487243652,True,-10.649810791015625,5.695329666137695,-9.180842399597168,1.2831618785858154,12.441827774047852,5.996849060058594,7.0,7.0,0,0
170,prey,11,11,-13.326972007751465,-10.774331092834473,0.9950593113899231,1.7765562534332275,True,-11.084954261779785,-1.7672511339187622,-7.767083644866943,-0.35784173011779785,1.4812002182006836,5.67013692855835,7.0,3.60727858543396,0,3
170,prey,12,12,18.873958587646484,-7.87330436706543,1.1704899072647095,1.7439762353897095,True,-9.51415729522705,4.480960845947266,-2.057436466217041,1.1284523010253906,2.3111841678619385,-1.2601110935211182,7.0,7.0,0,0
170,prey,13,13,-9.751172065734863,-11.249844551086426,1.284970998764038,1.764337420463562,True,-7.130954265594482,-5.926311492919922,-8.341557502746582,1.2571121454238892,4.319366931915283,12.710655212402344,7.0,3.60727858543396,0,2
170,prey,14,14,-13.037384986877441,-16.6762638092041,1.4676096439361572,1.4359171390533447,True,-7.900182723999023,1.8047195672988892,-8.668198585510254,-0.07465171813964844,-0.4889291524887085,2.9272658824920654,6.983165264129639,5.909033298492432,1,2
170,prey,15,15,12.387941360473633,-13.984403610229492,1.7407863140106201,1.1852610111236572,True,-8.271364212036133,-1.5887534618377686,-13.029966354370117,-3.452178478240967,4.978078842163086,1.5313243865966797,4.150112628936768,7.0,1,0
171,predator,0,0,-2.244398593902588,-4.029419898986816,-1.4450788497924805,-0.7059629559516907,True,-0.9832726716995239,6.932162761688232,-0.3454350233078003,7.578436374664307,-0.7121192216873169,-2.077087640762329,7.0,7.0,0,0
171,predator,1,1,-15.509329795837402,-2.9566752910614014,-1.5486183166503906,-0.9381986260414124,True,3.5220706462860107,12.54115104675293,-1.2944954633712769,11.98460865020752,-8.524603843688965,2.7312264442443848,4.9456787109375,7.0,2,0
171,predator,2,2,-19.939937591552734,-17.770166397094727,-0.783261239528656,0.7007845640182495,True,4.53435754776001,7.419607639312744,0.0,0.0,-8.610270500183105,2.2889676094055176,7.0,7.0,0,0
171,predator,3,3,8.661416053771973,-15.839245796203613,-1.6103512048721313,-0.1346757560968399,True,-0.9004367589950562,7.7310004234313965,0.0,0.0,-4.285931587219238,-1.1769533157348633,4.180111408233643,7.0,1,0
171,prey,0,0,-10.946349143981934,16.161245346069336,1.2942274808883667,1.7697292566299438,True,-7.690042495727539,-0.7852878570556641,-11.367055892944336,0.9177885055541992,10.223250389099121,8.730195999145508,7.0,4.229274749755859,0,2
171,prey,1,1,-16.70541000366211,15.521981239318848,1.8480982780456543,1.8380402326583862,True,-10.028874397277832,-0.33525097370147705,-9.50337028503418,0.7252264022827148,6.271204471588135,5.565420150756836,7.0,4.087614059448242,0,2
171,prey,2,2,15.022189140319824,16.78877067565918,1.491658329963684,1.836715579032898,True,-6.928591251373291,-2.2214269638061523,-7.689900875091553,-3.3330914974212646,6.892045974731445,4.363933563232422,7.0,7.0,0,0
171,prey,3,3,1.5868908166885376,-14.814469337463379,1.8026463985443115,1.8434919118881226,True,-14.585164070129395,-3.426194906234741,-7.767500400543213,-1.903448462486267,8.427946090698242,11.045228958129883,7.0,7.0,0,0
171,prey,4,4,1.9562289714813232,11.084253311157227,1.5665351152420044,1.874184489250183,True,-7.432450771331787,-0.18666765093803406,-7.235693454742432,0.2025599479675293,2.2056937217712402,5.30088996887207,7.0,2.7345006465911865,0,1
171,prey,5,5,19.416257858276367,9.336243629455566,1.4519981145858765,1.7431155443191528,True,-3.621488094329834,-4.630965709686279,-4.983431339263916,-2.5849478244781494,1.4025931358337402,4.002597332000732,7.0,7.0,0,0
171,prey,6,6,4.664884567260742,11.459324836730957,1.652578592300415,1.8221979141235352,True,-12.710126876831055,-0.8363496661186218,-9.290681838989258,-0.7192888259887695,6.150834083557129,7.538296699523926,7.0,2.7345006465911865,0,1
171,prey,7,7,-13.597916603088379,12.86640739440918,0.8773270845413208,1.6221596002578735,True,-16.540380477905273,4.061824321746826,-11.75191593170166,2.155942440032959,-2.9924745559692383,-1.3454879522323608,7.0,4.087614059448242,0,2
171,prey,8,8,-16.327777862548828,1.920811653137207,1.7347025871276855,1.8590021133422852,True,-14.415112495422363,-1.8259332180023193,-10.924400329589844,-1.7615957260131836,6.291004180908203,6.333366394042969,4.9456787109375,7.0,1,0
171,prey,9,9,-17.8972225189209,-9.448920249938965,0.9486856460571289,1.8502062559127808,True,-11.854121208190918,-1.0439784526824951,-9.617305755615234,-1.6877552270889282,1.1629736423492432,4.692519187927246,6.917461395263672,4.762565612792969,1,1
171,prey,10,10,-4.297924995422363,18.6540584564209,1.7854759693145752,1.8745360374450684,True,-5.158502578735352,-1.4699912071228027,-9.281267166137695,-1.0075424909591675,9.646657943725586,8.854696273803711,7.0,7.0,0,0
171,prey,11,11,-13.318526268005371,-10.759481430053711,1.0134280920028687,1.781976342201233,True,-7.231616973876953,8.00187873840332,-10.356826782226562,-1.8467363119125366,12.018233299255371,5.219516277313232,7.0,3.6096434593200684,0,3
171,prey,12,12,18.883840560913086,-7.859306335449219,1.185655951499939,1.6797692775726318,True,-4.389720916748047,-2.03063702583313,-8.271364212036133,-1.5887534618377686,-0.8745787143707275,5.737262725830078,7.0,7.0,0,0
171,prey,13,13,-9.740354537963867,-11.235099792480469,1.2980948686599731,1.769349455833435,True,-4.616256237030029,2.602910280227661,-11.994962692260742,-0.689922034740448,9.835156440734863,4.824627876281738,7.0,3.6096434593200684,0,2
171,prey,14,14,-13.025500297546387,-16.66420555114746,1.4260879755020142,1.4468275308609009,True,-7.175054550170898,1.8439863920211792,-11.713112831115723,-2.579616069793701,5.139620780944824,7.876283645629883,7.0,5.911990642547607,0,2
171,prey,15,15,12.402496337890625,-13.974400520324707,1.746519684791565,1.2002923488616943,True,-7.146576404571533,2.6050033569335938,-12.053831100463867,2.129617691040039,10.099323272705078,6.136105537414551,4.180111408233643,7.0,1,0
172,predator,0,0,-2.256434679031372,-4.035469055175781,-1.4443241357803345,-0.7258689999580383,True,-1.2178367376327515,6.858234882354736,3.5220706462860107,12.54115104675293,2.8131465911865234,1.9130802154541016,7.0,7.0,0,0
172,predator,1,1,-15.522285461425781,-2.9641077518463135,-1.554640769958496,-0.8918926119804382,True,6.290567398071289,13.494237899780273,-0.9832726716995239,6.932162761688232,-4.7530517578125,-0.5917731523513794,4.96385383605957,7.0,2,0
172,predator,2,2,-19.946619033813477,-17.76416015625,-0.8017362356185913,0.7205822467803955,True,1.6821308135986328,4.3094024658203125,0.0,0.0,2.3523545265197754,2.1028237342834473,7.0,7.0,0,0
172,predator,3,3,8.647950172424316,-15.840609550476074,-1.61591637134552,-0.1636330783367157,True,0.9928543567657471,12.0940580368042,0.0,0.0,-8.107316970825195,0.80828857421875,4.21035623550415,7.0,1,0
172,prey,0,0,-10.935456275939941,16.17603302001953,1.3071630001068115,1.7746069431304932,True,-11.104874610900879,3.46852445602417,-9.79005241394043,0.5174785852432251,10.915783882141113,9.318105697631836,7.0,4.233166217803955,0,2
172,prey,1,1,-16.68999671936035,15.537311553955078,1.8495299816131592,1.8396555185317993,True,-9.661519050598145,2.842130184173584,-10.951009750366211,-0.00484699010848999,4.872457504272461,8.509041786193848,7.0,4.082658767700195,0,2
172,prey,2,2,15.034693717956543,16.804100036621094,1.5005695819854736,1.8396202325820923,True,-0.7478747367858887,0.20082709193229675,-7.9213547706604,-1.8846608400344849,8.904783248901367,4.046220302581787,7.0,7.0,0,0
172,prey,3,3,1.6019328832626343,-14.799093246459961,1.8050527572631836,1.84516179561615,True,-7.7054643630981445,5.621692657470703,-6.312629222869873,2.350633382797241,14.917520523071289,4.921089172363281,7.0,7.0,0,0
172,prey,4,4,1.9693440198898315,11.099886894226074,1.5738093852996826,1.8760381937026978,True,-5.333563804626465,-2.3838086128234863,-8.12181568145752,-1.3282639980316162,3.837738037109375,7.312195301055908,7.0,2.7351396083831787,0,1
172,prey,5,5,19.428442001342773,9.350811004638672,1.4619783163070679,1.7481046915054321,True,-15.238059997558594,-4.545172214508057,-9.819358825683594,-1.5288883447647095,-1.768214464187622,7.309879779815674,7.0,7.0,0,0
172,prey,6,6,4.678703784942627,11.474532127380371,1.6582562923431396,1.824878215789795,True,-15.063583374023438,-1.696462869644165,-5.7852582931518555,-2.127263069152832,9.84111213684082,8.394625663757324,7.0,2.7351396083831787,0,1
172,prey,7,7,-13.591015815734863,12.879413604736328,0.8280996680259705,1.5607126951217651,True,-4.704203128814697,2.083754539489746,-9.32313346862793,-1.1041158437728882,4.568078517913818,4.405289649963379,7.0,4.082658767700195,0,2
172,prey,8,8,-16.313289642333984,1.9363164901733398,1.7385152578353882,1.8605883121490479,True,-5.192807197570801,0.8272948265075684,-10.05424976348877,2.6574769020080566,10.916091918945312,4.267958641052246,4.96385383605957,7.0,1,0
172,prey,9,9,-17.889158248901367,-9.433467864990234,0.9677308201789856,1.8542211055755615,True,-7.727995872497559,6.278454303741455,-8.35951042175293,2.655710458755493,6.792369365692139,1.0613505840301514,6.88873815536499,4.763229846954346,1,1
172,prey,10,10,-4.283023834228516,18.669687271118164,1.78813636302948,1.8755887746810913,True,-8.635854721069336,0.5838200449943542,-10.88037395477295,0.3836536407470703,7.671545028686523,7.833536624908447,7.0,7.0,0,0
172,prey,11,11,-13.309930801391602,-10.744587898254395,1.031461477279663,1.7872514724731445,True,-5.110401153564453,2.7973833084106445,-9.51513671875,0.39424625039100647,19.570396423339844,7.298468112945557,7.0,3.6119673252105713,0,3
172,prey,12,12,18.893301010131836,-7.845251560211182,1.135382056236267,1.686597466468811,True,-9.24441909790039,3.172499656677246,-7.146576404571533,2.6050033569335938,5.476811408996582,11.876152992248535,7.0,7.0,0,0
172,prey,13,13,-9.729429244995117,-11.220314979553223,1.3109586238861084,1.7742245197296143,True,-5.818645477294922,-0.13134384155273438,-11.052213668823242,0.7099517583847046,5.298094749450684,4.963695526123047,7.0,3.6119673252105713,0,2
172,prey,14,14,-13.01352310180664,-16.65205955505371,1.4373352527618408,1.457731008529663,True,-8.539946556091309,4.138553142547607,-9.571789741516113,1.533653974533081,12.121543884277344,5.725844383239746,7.0,5.914902687072754,0,2
172,prey,15,15,12.417097091674805,-13.964275360107422,1.7521027326583862,1.2150352001190186,True,-14.08823013305664,-4.275701999664307,-9.487442016601562,-2.7284159660339355,4.658544540405273,7.267766952514648,4.21035623550415,7.0,1,0
173,predator,0,0,-2.2680699825286865,-4.041213512420654,-1.396247148513794,-0.6893373727798462,True,3.339761257171631,12.279351234436035,6.290567398071289,13.494237899780273,-9.933426856994629,-6.653120040893555,7.0,7.0,0,0
173,predator,1,1,-15.535239219665527,-2.971543073654175,-1.554463505744934,-0.8922399282455444,True,0.7721502780914307,9.288934707641602,-1.2178367376327515,6.858234882354736,-6.205636024475098,-1.9615477323532104,4.9822306632995605,7.0,2,0
173,predator,2,2,-19.952983856201172,-17.758047103881836,-0.7638975381851196,0.7336795330047607,True,2.3763489723205566,-2.0164852142333984,0.0,0.0,2.9418787956237793,-0.07903873920440674,7.0,7.0,0,0
173,predator,3,3,8.634438514709473,-15.841741561889648,-1.6213504076004028,-0.13590091466903687,True,-0.9029957056045532,7.734799861907959,0.0,0.0,-4.277430534362793,-1.199450969696045,4.240633487701416,7.0,1,0
173,prey,0,0,-10.924457550048828,16.19086265563965,1.3198412656784058,1.7793501615524292,True,-4.556740760803223,1.1281604766845703,-7.083785057067871,0.7814740538597107,19.051435470581055,5.6140336990356445,7.0,4.2369818687438965,0,2
173,prey,1,1,-16.674571990966797,15.552655220031738,1.850923776626587,1.841229796409607,True,-5.310160160064697,-0.26723945140838623,-7.409434795379639,1.740848422050476,3.2996482849121094,8.478527069091797,7.0,4.077800273895264,0,2
173,prey,2,2,15.047271728515625,16.819454193115234,1.5092933177947998,1.8424346446990967,True,-12.21336555480957,0.368392676115036,-11.878402709960938,-2.875147819519043,1.8903474807739258,5.246253967285156,7.0,7.0,0,0
173,prey,3,3,1.6169945001602173,-14.783702850341797,1.8074004650115967,1.8467859029769897,True,-10.212397575378418,-3.7621145248413086,-9.482274055480957,-0.08949756622314453,-0.8992786407470703,6.549079895019531,7.0,7.0,0,0
173,prey,4,4,1.9825184345245361,11.115535736083984,1.5809283256530762,1.8778269290924072,True,-6.056874752044678,-3.898013114929199,-8.888046264648438,0.6391772031784058,-2.047337055206299,5.274081230163574,7.0,2.7357661724090576,0,1
173,prey,5,5,19.44012451171875,9.365418434143066,1.4018986225128174,1.7528377771377563,True,-8.75782585144043,-2.1834335327148438,-7.905729293823242,-0.747817873954773,-1.5292813777923584,7.745103359222412,7.0,7.0,0,0
173,prey,6,6,4.692568778991699,11.489760398864746,1.6638062000274658,1.8274810314178467,True,-6.764914512634277,-1.6794321537017822,-7.488838195800781,-1.536083459854126,7.117824554443359,-1.457165241241455,7.0,2.7357661724090576,0,1
173,prey,7,7,-13.583935737609863,12.892500877380371,0.8496618866920471,1.5705314874649048,True,-6.139485836029053,-1.0984317064285278,-8.648763656616211,1.9304423332214355,-2.2269701957702637,4.836744785308838,7.0,4.077800273895264,0,2
173,prey,8,8,-16.29877281188965,1.9518342018127441,1.7422404289245605,1.8621256351470947,True,-8.602734565734863,1.1759068965911865,-6.60455322265625,2.774075746536255,10.915519714355469,4.092225074768066,4.9822306632995605,7.0,1,0
173,prey,9,9,-17.880937576293945,-9.417984008789062,0.9864311218261719,1.8581160306930542,True,-10.171984672546387,1.820349931716919,-6.165450096130371,1.9079718589782715,-2.51438570022583,7.9080352783203125,6.859949111938477,4.763882160186768,1,1
173,prey,10,10,-4.268101215362549,18.685325622558594,1.790734887123108,1.8766080141067505,True,-16.74214744567871,1.6419944763183594,-9.173548698425293,0.862827479839325,7.583999156951904,4.282379150390625,7.0,7.0,0,0
