step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
247,prey,4,4,-12.911142349243164,-0.6354366540908813,1.3274972438812256,1.6815487146377563,True,-6.91890811920166,-3.3270976543426514,-7.721147537231445,2.367755174636841,6.436606407165527,9.074140548706055,4.0,2.062894582748413,0,1
247,prey,5,5,16.344083786010742,-16.837825775146484,0.8131445646286011,1.3736906051635742,True,-12.228559494018555,-0.6530436873435974,0.0,0.0,1.2410869598388672,5.096903324127197,4.0,4.0,0,0
247,prey,6,6,-1.622097134590149,-17.861501693725586,1.3950825929641724,1.3189717531204224,True,-8.692266464233398,-2.36163592338562,-6.176814556121826,4.552308082580566,4.9142985343933105,9.045513153076172,3.178546190261841,2.03641676902771,1,1
247,prey,7,7,-2.293440818786621,-15.93892765045166,1.439321756362915,1.4577959775924683,True,-7.570809364318848,3.791835308074951,-3.786374092102051,0.5091086030006409,12.854377746582031,8.338171005249023,3.056868553161621,2.03641676902771,1,2
247,prey,8,8,-16.328365325927734,-16.94854736328125,1.412903904914856,1.6448116302490234,True,2.780888795852661,-0.5034161806106567,0.0,0.0,6.067401885986328,9.250761985778809,4.0,4.0,0,0
247,prey,9,9,-7.436901092529297,11.987320899963379,1.4367810487747192,1.5795960426330566,True,-13.827991485595703,-1.1752228736877441,-6.989283561706543,-1.6093708276748657,-0.5935448408126831,6.094071865081787,4.0,4.0,0,0
247,prey,10,10,-7.351034641265869,-0.8981428742408752,0.61644047498703,1.7663180828094482,True,-14.624262809753418,0.4675261974334717,-1.6932544708251953,-1.6199067831039429,7.7392778396606445,6.157240867614746,4.0,4.0,0,0
247,prey,11,11,20.671268463134766,3.431544065475464,1.611893892288208,1.1096526384353638,True,-6.063070774078369,-0.12222060561180115,0.0,0.0,-3.3460402488708496,5.4459075927734375,4.0,4.0,0,0
247,prey,12,12,19.60465431213379,-6.362581729888916,1.0223727226257324,1.7228320837020874,True,-3.1759438514709473,-2.061380386352539,0.0,0.0,4.197035789489746,5.672008037567139,4.0,4.0,0,0
247,prey,13,13,-13.200358390808105,-8.208707809448242,1.2222100496292114,1.5258888006210327,True,-4.833549976348877,2.5821945667266846,0.0,0.0,9.808737754821777,6.106260299682617,4.0,4.0,0,0
247,prey,14,14,0.3123336136341095,-7.347506523132324,1.5174267292022705,1.490132451057434,True,-1.6874909400939941,-2.1672070026397705,-4.652849197387695,-1.4235759973526,-3.138288736343384,3.95290207862854,2.4319443702697754,1.222669005393982,1,1
247,prey,15,15,-11.596502304077148,0.9542978405952454,1.4126102924346924,1.762085199356079,True,-12.828856468200684,-3.811898708343506,-4.374982833862305,-3.0486578941345215,3.112867593765259,3.590082883834839,4.0,2.062894582748413,0,1
248,predator,0,0,13.080870628356934,14.43436336517334,-2.1027028560638428,0.9349410533905029,True,1.1945533752441406,8.079286575317383,0.0,0.0,-2.516782283782959,-1.2903141975402832,2.194246768951416,4.0,1,0
248,predator,1,1,4.799422264099121,1.5366113185882568,-1.2179561853408813,0.026592237874865532,True,3.9075229167938232,7.4998393058776855,0.0,0.0,-3.470560073852539,2.2360239028930664,4.0,4.0,0,0
248,predator,2,2,1.7348891496658325,-9.315398216247559,-1.4016438722610474,-0.4662029445171356,True,11.610420227050781,6.092884540557861,1.7396643161773682,13.929025650024414,-2.0765109062194824,-1.809821605682373,2.4314208030700684,4.0,2,0
248,predator,3,3,0.7458518147468567,-15.75702953338623,-1.441794753074646,-0.28847938776016235,True,7.566533088684082,15.481193542480469,-6.520325660705566,6.23068904876709,-9.754162788391113,4.366357803344727,3.0319573879241943,4.0,2,0
248,prey,0,0,-3.4892220497131348,7.151306629180908,1.391241192817688,1.76716947555542,True,-6.321282386779785,-6.66287899017334,-13.827991485595703,-1.1752228736877441,-7.663172245025635,5.897720813751221,4.0,4.0,0,0
248,prey,1,1,-3.896296501159668,-13.546529769897461,1.432241439819336,1.2566663026809692,True,-8.943132400512695,5.411403179168701,-8.131538391113281,0.7150996923446655,8.585179328918457,4.151393890380859,4.0,2.876317024230957,0,1
248,prey,2,2,1.3228106498718262,-6.631350517272949,1.3450188636779785,1.393478512763977,True,7.206133842468262,-1.085724949836731,-1.6874909400939941,-2.1672070026397705,8.320013046264648,2.131237745285034,2.71549654006958,1.221416711807251,1,1
248,prey,3,3,12.967623710632324,12.243041038513184,1.1068719625473022,0.3300333321094513,True,1.685197353363037,-5.160702705383301,0.0,0.0,1.1856697797775269,0.4922807216644287,2.194246768951416,4.0,1,0
248,prey,4,4,-12.899975776672363,-0.621368944644928,1.340033769607544,1.6881284713745117,True,-7.418580055236816,-3.3892624378204346,-13.72655963897705,-1.672186255455017,-6.0677289962768555,6.829432964324951,4.0,2.063842296600342,0,1
248,prey,5,5,16.351043701171875,-16.826269149780273,0.835129976272583,1.3868277072906494,True,-5.263257026672363,3.6908669471740723,0.0,0.0,1.8316445350646973,-0.3296889662742615,4.0,4.0,0,0
248,prey,6,6,-1.6103707551956177,-17.850399017333984,1.4071736335754395,1.3323043584823608,True,-7.23850154876709,-5.068140506744385,-9.93936538696289,3.717252254486084,2.2719972133636475,6.926903247833252,3.1518218517303467,2.037369728088379,1,1
248,prey,7,7,-2.2813549041748047,-15.926690101623535,1.4502936601638794,1.4684624671936035,True,-15.137730598449707,-1.9302031993865967,-10.500094413757324,0.6405165195465088,-4.298159122467041,7.961008548736572,3.0319573879241943,2.037369728088379,1,2
248,prey,8,8,-16.316499710083008,-16.934782028198242,1.4239139556884766,1.651906132698059,True,-9.071496963500977,-6.444429874420166,0.0,0.0,7.83061408996582,2.50175404548645,4.0,4.0,0,0
248,prey,9,9,-7.425302505493164,12.000553131103516,1.3918482065200806,1.587812900543213,True,5.353722095489502,-12.817155838012695,-1.6643913984298706,-4.839928150177002,3.491635322570801,8.01164436340332,4.0,4.0,0,0
248,prey,10,10,-7.345690727233887,-0.8833720088005066,0.6412842869758606,1.7725040912628174,True,-5.5522966384887695,1.8621799945831299,-9.873882293701172,-3.569498062133789,12.167963027954102,-0.07006581127643585,4.0,4.0,0,0
248,prey,11,11,20.684188842773438,3.4409289360046387,1.5504194498062134,1.126175880432129,True,-8.907358169555664,0.4364049732685089,0.0,0.0,5.825977325439453,8.57088851928711,4.0,4.0,0,0
248,prey,12,12,19.613323211669922,-6.348171234130859,1.0403639078140259,1.7292685508728027,True,-7.880226135253906,1.2947684526443481,0.0,0.0,9.28187370300293,4.338631629943848,4.0,4.0,0,0
248,prey,13,13,-13.19005012512207,-8.19590950012207,1.2370332479476929,1.5357346534729004,True,-8.904781341552734,-4.263108730316162,0.0,0.0,7.130033493041992,5.662825107574463,4.0,4.0,0,0
248,prey,14,14,0.324387788772583,-7.334920406341553,1.4465020895004272,1.5103139877319336,True,-4.468513488769531,-1.13383150100708,-13.312573432922363,5.4337358474731445,4.6099700927734375,5.875738143920898,2.4314208030700684,1.221416711807251,1,1
248,prey,15,15,-11.584641456604004,0.9690211415290833,1.4233033657073975,1.7667956352233887,True,-13.797917366027832,-2.649851083755493,-10.771585464477539,-1.4297857284545898,-3.525974750518799,4.574282169342041,4.0,2.063842296600342,0,1
249,predator,0,0,13.063339233398438,14.4417085647583,-2.103740930557251,0.8814226388931274,True,1.491103172302246,9.009356498718262,0.0,0.0,-7.450760841369629,1.5122745037078857,2.1975150108337402,4.0,1,0
249,predator,1,1,4.789226055145264,1.537036418914795,-1.223530888557434,0.051006119698286057,True,1.5687763690948486,11.432353973388672,0.0,0.0,2.874617338180542,-2.0155439376831055,4.0,4.0,0,0
249,predator,2,2,1.723081111907959,-9.319533348083496,-1.416961431503296,-0.4961889982223511,True,-2.8062281608581543,6.945660591125488,7.566533088684082,15.481193542480469,-7.713611602783203,-0.6619722843170166,2.431387424468994,4.0,2,0
249,predator,3,3,0.7338192462921143,-15.759188652038574,-1.4439071416854858,-0.2590658664703369,True,-5.531736373901367,8.857579231262207,11.610420227050781,6.092884540557861,-5.458087921142578,-2.7767605781555176,3.00758695602417,4.0,2,0
249,prey,0,0,-3.4781179428100586,7.166070938110352,1.3324923515319824,1.7717115879058838,True,-5.421698093414307,-4.86467170715332,5.353722095489502,-12.817155838012695,6.235121250152588,5.768387317657471,4.0,4.0,0,0
249,prey,1,1,-3.884265184402466,-13.535937309265137,1.4437671899795532,1.271051287651062,True,-12.788610458374023,-3.097066640853882,-11.188116073608398,-3.499171733856201,-6.843674659729004,7.2112860679626465,4.0,2.874638795852661,0,1
249,prey,2,2,1.334126353263855,-6.619637489318848,1.357879877090454,1.4055490493774414,True,2.157299518585205,0.5893236398696899,-4.468513488769531,-1.13383150100708,10.442587852478027,2.118772029876709,2.727768898010254,1.2201911211013794,1,1
249,prey,3,3,12.976991653442383,12.245890617370605,1.1241121292114258,0.34192007780075073,True,2.1094837188720703,1.885771632194519,0.0,0.0,5.549284934997559,-0.5732693672180176,2.1975150108337402,4.0,1,0
249,prey,4,4,-12.889287948608398,-0.6072487831115723,1.282482624053955,1.6944162845611572,True,2.292611837387085,-5.92216682434082,-9.6751070022583,-0.39383554458618164,5.761209487915039,7.936988353729248,4.0,2.064767837524414,0,1
249,prey,5,5,16.358182907104492,-16.814992904663086,0.856644868850708,1.353249192237854,True,-10.067669868469238,4.794580459594727,0.0,0.0,10.281851768493652,8.709855079650879,4.0,4.0,0,0
249,prey,6,6,-1.5985455513000488,-17.839187622070312,1.4190161228179932,1.345371127128601,True,-8.861995697021484,-5.56824254989624,-12.04043197631836,1.7405999898910522,-1.688700795173645,9.03321647644043,3.1251113414764404,2.038496255874634,1,1
249,prey,7,7,-2.269761800765991,-15.914366722106934,1.391176462173462,1.4787607192993164,True,-17.93155288696289,-1.324745535850525,-8.090816497802734,0.1716313362121582,-1.7110837697982788,2.40548038482666,3.00758695602417,2.038496255874634,1,2
249,prey,8,8,-16.304542541503906,-16.920957565307617,1.4346938133239746,1.6588293313980103,True,-3.535863161087036,-1.7287265062332153,0.0,0.0,0.30058860778808594,0.4923173487186432,4.0,4.0,0,0
249,prey,9,9,-7.413519859313965,12.013940811157227,1.4139025211334229,1.6065913438796997,True,-3.547463893890381,-6.779097557067871,-6.321282386779785,-6.66287899017334,5.3757100105285645,10.70884895324707,4.0,4.0,0,0
249,prey,10,10,-7.34014368057251,-0.8688627481460571,0.6656564474105835,1.7411105632781982,True,-13.668856620788574,0.3308262825012207,-10.608248710632324,-3.019556760787964,-0.6719062328338623,4.223377227783203,4.0,4.0,0,0
249,prey,11,11,20.697189331054688,3.450451135635376,1.5599842071533203,1.142661452293396,True,-8.320755004882812,-4.770283222198486,0.0,0.0,-3.5257110595703125,3.747906446456909,4.0,4.0,0,0
249,prey,12,12,19.622140884399414,-6.3337082862854,1.0580248832702637,1.7355430126190186,True,-7.576145172119141,-5.098866939544678,0.0,0.0,-2.7502923011779785,3.405489206314087,4.0,4.0,0,0
249,prey,13,13,-13.179620742797852,-8.183032035827637,1.2515696287155151,1.5453643798828125,True,-2.308485984802246,-5.043856143951416,0.0,0.0,-0.9828977584838867,0.04580199345946312,4.0,4.0,0,0
249,prey,14,14,0.33653122186660767,-7.322254180908203,1.4572126865386963,1.5199601650238037,True,-3.6467297077178955,-0.04473516345024109,7.206133842468262,-1.085724949836731,3.5225400924682617,0.7113063931465149,2.431387424468994,1.2201911211013794,1,1
249,prey,15,15,-11.573275566101074,0.983781635761261,1.3639304637908936,1.7712548971176147,True,-9.68240737915039,-0.31575897336006165,-6.485438346862793,-0.7635412216186523,3.39815616607666,6.007866382598877,4.0,2.064767837524414,0,1
250,predator,0,0,13.045797348022461,14.449238777160645,-2.104969024658203,0.9036491513252258,True,3.797123432159424,9.271767616271973,0.0,0.0,-1.4437633752822876,-1.963219404220581,2.2015089988708496,4.0,1,0
250,predator,1,1,4.779400825500488,1.5372477769851685,-1.1790169477462769,0.025357400998473167,True,2.7143547534942627,2.1531271934509277,0.0,0.0,-4.330336093902588,-0.015972495079040527,4.0,4.0,0,0
250,predator,2,2,1.711251974105835,-9.323740005493164,-1.4194912910461426,-0.5048275589942932,True,-0.8139054775238037,4.555893421173096,-5.531736373901367,8.857579231262207,-2.42289400100708,2.410390615463257,2.4317026138305664,4.0,2,0
250,predator,3,3,0.7217689156532288,-15.761520385742188,-1.4460394382476807,-0.27984917163848877,True,10.058178901672363,8.864933013916016,-2.8062281608581543,6.945660591125488,-5.507153511047363,1.7914392948150635,2.9837279319763184,4.0,2,0
250,prey,0,0,-3.466824769973755,7.180962085723877,1.355191707611084,1.7869514226913452,True,2.654404640197754,-5.329631328582764,-3.547463893890381,-6.779097557067871,0.48830127716064453,3.7244551181793213,4.0,4.0,0,0
250,prey,1,1,-3.8727219104766846,-13.525229454040527,1.3851869106292725,1.285008430480957,True,-8.12903881072998,-5.197700500488281,-13.396774291992188,-3.4464941024780273,-8.253334045410156,3.8763465881347656,4.0,2.872988224029541,0,1
250,prey,2,2,1.345547080039978,-6.607826232910156,1.370481252670288,1.417371153831482,True,0.1816117763519287,0.5856922268867493,-3.6467297077178955,-0.04473516345024109,5.649372100830078,3.149773120880127,2.740424633026123,1.2189325094223022,1,1
250,prey,3,3,12.986499786376953,12.248528480529785,1.1410471200942993,0.31657084822654724,True,-9.968887329101562,11.003996849060059,0.0,0.0,8.102140426635742,-0.09389661997556686,2.2015089988708496,4.0,1,0
250,prey,4,4,-12.87848949432373,-0.5930750370025635,1.2958296537399292,1.700850248336792,True,-10.416789054870605,-2.673976182937622,-11.67563247680664,0.007533654570579529,-0.8242096900939941,3.2844719886779785,4.0,2.065673589706421,0,1
250,prey,5,5,16.365497589111328,-16.803604125976562,0.877939760684967,1.3667027950286865,True,-5.514280796051025,0.26240527629852295,0.0,0.0,3.5052528381347656,3.3193981647491455,4.0,4.0,0,0
250,prey,6,6,-1.5872060060501099,-17.827871322631836,1.3607556819915771,1.3580291271209717,True,-3.159296989440918,-1.6415573358535767,-15.360081672668457,-2.2109060287475586,1.187890887260437,3.69979190826416,3.0985758304595947,2.0396029949188232,1,1
250,prey,7,7,-2.2586522102355957,-15.901958465576172,1.3331574201583862,1.4889981746673584,True,-5.501837253570557,-3.352569818496704,-10.825303077697754,-4.3326544761657715,0.7200330495834351,4.840359210968018,2.9837279319763184,2.0396029949188232,1,2
250,prey,8,8,-16.29270362854004,-16.9072265625,1.4207874536514282,1.6477985382080078,True,-5.024334907531738,-0.046825259923934937,0.0,0.0,9.788312911987305,6.917788505554199,4.0,4.0,0,0
250,prey,9,9,-7.401645183563232,12.027395248413086,1.4249931573867798,1.6144421100616455,True,-5.66653299331665,3.7216577529907227,-5.421698093414307,-4.86467170715332,7.898221492767334,4.570642948150635,4.0,4.0,0,0
250,prey,10,10,-7.334881782531738,-0.854299008846283,0.6314170360565186,1.7476437091827393,True,-8.646912574768066,-0.26716184616088867,-3.6948976516723633,-3.1189630031585693,3.841804027557373,10.936509132385254,4.0,4.0,0,0
250,prey,11,11,20.709684371948242,3.46010684967041,1.4994454383850098,1.1586940288543701,True,-8.394804000854492,-4.855790138244629,0.0,0.0,-3.8744988441467285,4.66438102722168,4.0,4.0,0,0
250,prey,12,12,19.63051986694336,-6.319195747375488,1.0055673122406006,1.7415324449539185,True,-12.476042747497559,-3.526697874069214,0.0,0.0,-0.49531328678131104,3.1358752250671387,4.0,4.0,0,0
250,prey,13,13,-13.169649124145508,-8.170353889465332,1.1965290307998657,1.5212980508804321,True,-5.736093521118164,-1.4404213428497314,0.0,0.0,10.117433547973633,9.65371036529541,4.0,4.0,0,0
250,prey,14,14,0.3488492965698242,-7.309531211853027,1.4781692028045654,1.5267835855484009,True,-7.733546257019043,3.5173356533050537,2.157299518585205,0.5893236398696899,6.311138153076172,1.4694790840148926,2.4317026138305664,1.2189325094223022,1,1
250,prey,15,15,-11.561812400817871,0.9985808730125427,1.3755369186401367,1.775912880897522,True,-7.04672908782959,-0.9152133464813232,-5.688122272491455,-2.7956702709198,0.5951049327850342,6.030527591705322,4.0,2.065673589706421,0,1
251,predator,0,0,13.028247833251953,14.456328392028809,-2.106027603149414,0.8506977558135986,True,4.9122419357299805,8.756932258605957,0.0,0.0,-14.394880294799805,-0.4597310423851013,2.2054643630981445,4.0,1,0
251,predator,1,1,4.769524574279785,1.5374523401260376,-1.1851377487182617,0.02455863542854786,True,0.5454171299934387,11.346820831298828,0.0,0.0,-7.3600945472717285,-4.277298450469971,4.0,4.0,0,0
251,predator,2,2,1.6994028091430664,-9.327672958374023,-1.4219070672988892,-0.471979558467865,True,-4.822829246520996,10.458184242248535,10.058178901672363,8.864933013916016,-10.837774276733398,-1.3259501457214355,2.432154417037964,4.0,2,0
251,predator,3,3,0.7095974683761597,-15.763504981994629,-1.4605709314346313,-0.2381494641304016,True,-6.886446475982666,5.90967321395874,-0.8139054775238037,4.555893421173096,-9.853001594543457,-3.297978401184082,2.9597957134246826,4.0,2,0
251,prey,0,0,-3.4555397033691406,7.195977210998535,1.354186773300171,1.801772952079773,True,0.07736241817474365,7.256494522094727,-5.66653299331665,3.7216577529907227,8.205135345458984,5.424117088317871,4.0,4.0,0,0
251,prey,1,1,-3.8616578578948975,-13.514405250549316,1.3276666402816772,1.2988210916519165,True,-7.983620643615723,-4.151444911956787,-4.330567359924316,-2.497063636779785,1.036892056465149,2.0523977279663086,4.0,2.871647357940674,0,1
251,prey,2,2,1.3571580648422241,-6.595830917358398,1.3933254480361938,1.4394491910934448,True,-4.700206756591797,6.181802749633789,-7.733546257019043,3.5173356533050537,8.35633373260498,-1.8328462839126587,2.7531967163085938,1.2178224325180054,1,1
251,prey,3,3,12.996148109436035,12.251097679138184,1.157763123512268,0.30829918384552,True,-5.689546585083008,4.5581183433532715,0.0,0.0,7.3442583084106445,-0.9740216732025146,2.2054643630981445,4.0,1,0
251,prey,4,4,-12.868112564086914,-0.5788499712944031,1.24522066116333,1.7070058584213257,True,-7.560578346252441,0.694527804851532,-7.846820831298828,-0.591187596321106,0.5633425712585449,4.1926798820495605,4.0,2.0668222904205322,0,1
251,prey,5,5,16.372989654541016,-16.792104721069336,0.8988767266273499,1.3799089193344116,True,-2.546670436859131,-5.3087568283081055,0.0,0.0,-2.324916124343872,3.9912166595458984,4.0,4.0,0,0
251,prey,6,6,-1.5756734609603882,-17.816360473632812,1.3838998079299927,1.3812174797058105,True,-7.560232162475586,-5.7903947830200195,-6.815438270568848,-4.275135040283203,7.980913162231445,5.408838748931885,3.071917772293091,2.0406620502471924,1,1
251,prey,7,7,-2.247516632080078,-15.889464378356934,1.3362618684768677,1.499292016029358,True,-7.153794288635254,6.106064796447754,-5.644167900085449,-3.419628858566284,7.569007873535156,10.612858772277832,2.9597957134246826,2.0406620502471924,1,2
251,prey,8,8,-16.280773162841797,-16.893436431884766,1.4316383600234985,1.6548123359680176,True,-2.8803727626800537,4.600420951843262,0.0,0.0,11.071379661560059,7.478784561157227,4.0,4.0,0,0
251,prey,9,9,-7.389679431915283,12.040912628173828,1.4358515739440918,1.622108817100525,True,0.9990320205688477,-5.853421211242676,2.654404640197754,-5.329631328582764,7.141079902648926,0.6353886127471924,4.0,4.0,0,0
251,prey,10,10,-7.3294148445129395,-0.8396809101104736,0.6560324430465698,1.754175066947937,True,-2.9226927757263184,-3.4069766998291016,-8.731759071350098,-1.7945947647094727,3.9303550720214844,7.6009626388549805,4.0,4.0,0,0
251,prey,11,11,20.7216854095459,3.4698946475982666,1.4400228261947632,1.1745495796203613,True,-10.512691497802734,3.0956873893737793,0.0,0.0,8.302153587341309,10.765923500061035,4.0,4.0,0,0
251,prey,12,12,19.63861656188965,-6.304632663726807,0.9716423153877258,1.7475382089614868,True,-10.951125144958496,0.4221437871456146,0.0,0.0,-3.768759250640869,8.150557518005371,4.0,4.0,0,0
251,prey,13,13,-13.159550666809082,-8.157593727111816,1.2118210792541504,1.531280517578125,True,-12.67711067199707,-6.328477382659912,0.0,0.0,1.720818042755127,9.604951858520508,4.0,4.0,0,0
251,prey,14,14,0.36125123500823975,-7.296730995178223,1.4882324934005737,1.5360324382781982,True,6.957965850830078,2.2335293292999268,0.1816117763519287,0.5856922268867493,1.7377398014068604,0.006312184035778046,2.432154417037964,1.2178224325180054,1,1
251,prey,15,15,-11.550373077392578,1.0134177207946777,1.3727680444717407,1.7804173231124878,True,-3.3258702754974365,-2.112184524536133,-9.531850814819336,-1.4705690145492554,4.3488664627075195,4.327430725097656,4.0,2.0668222904205322,0,1
252,predator,0,0,13.010687828063965,14.463151931762695,-2.1072018146514893,0.8189020156860352,True,6.462151050567627,9.429413795471191,0.0,0.0,-2.8966054916381836,-1.0376269817352295,2.2098124027252197,4.0,1,0
252,predator,1,1,4.759598255157471,1.5374468564987183,-1.191171407699585,-0.0006602888461202383,True,6.033553123474121,7.8713459968566895,0.0,0.0,-9.4995698928833,1.8589046001434326,4.0,4.0,0,0
252,predator,2,2,1.6875330209732056,-9.331751823425293,-1.424375057220459,-0.48941004276275635,True,11.070839881896973,9.319706916809082,-6.886446475982666,5.90967321395874,0.3938397169113159,4.646547794342041,2.4328505992889404,4.0,2,0
252,predator,3,3,0.6974105834960938,-15.765665054321289,-1.4624302387237549,-0.25926122069358826,True,11.661088943481445,8.867527961730957,-4.822829246520996,10.458184242248535,2.4528069496154785,4.770224571228027,2.935701847076416,4.0,2,0
252,prey,0,0,-3.444157361984253,7.211025714874268,1.3658945560455322,1.805825114250183,True,5.560852527618408,-9.298038482666016,0.9990320205688477,-5.853421211242676,-1.2395524978637695,2.7290730476379395,4.0,4.0,0,0
252,prey,1,1,-3.8503952026367188,-13.503379821777344,1.3515186309814453,1.3231388330459595,True,-3.5148000717163086,-2.4471914768218994,-7.35701322555542,0.1578350067138672,8.647597312927246,4.10958194732666,4.0,2.870328426361084,0,1
252,prey,2,2,1.3688669204711914,-6.584324836730957,1.4050596952438354,1.3807072639465332,True,-5.187365531921387,-5.851232528686523,6.957965850830078,2.2335293292999268,3.6139581203460693,1.3989157676696777,2.765845775604248,1.2165671586990356,1,1
252,prey,3,3,13.005932807922363,12.253344535827637,1.1741909980773926,0.2695549428462982,True,-4.8059282302856445,1.846182942390442,0.0,0.0,14.787323951721191,9.423544883728027,2.2098124027252197,4.0,1,0
252,prey,4,4,-12.857746124267578,-0.5645729303359985,1.2439836263656616,1.7132498025894165,True,-0.6698167324066162,3.3419759273529053,-3.124281406402588,-2.759580612182617,4.248675346374512,4.362015247344971,4.0,2.0680274963378906,0,1
252,prey,5,5,16.380069732666016,-16.780498504638672,0.8497048020362854,1.3927109241485596,True,-10.950628280639648,5.167426109313965,0.0,0.0,1.8621641397476196,4.095256805419922,4.0,4.0,0,0
252,prey,6,6,-1.5640394687652588,-17.80474853515625,1.3960732221603394,1.393434762954712,True,-3.0436673164367676,-5.3483567237854,-7.568707466125488,0.9773099422454834,5.160430431365967,8.467008590698242,3.04499888420105,2.041757345199585,1,1
252,prey,7,7,-2.236186981201172,-15.876798629760742,1.3595610857009888,1.5199066400527954,True,-2.4520792961120605,-3.535393238067627,-7.771926403045654,-4.970919609069824,13.585437774658203,3.199585199356079,2.935701847076416,2.041757345199585,1,2
252,prey,8,8,-16.268754959106445,-16.879589080810547,1.442261815071106,1.6616564989089966,True,0.7107439041137695,-6.507765769958496,0.0,0.0,8.671196937561035,6.661189079284668,4.0,4.0,0,0
252,prey,9,9,-7.377625942230225,12.054386138916016,1.4464577436447144,1.6168546676635742,True,-4.3209004402160645,-2.105548143386841,0.07736241817474365,7.256494522094727,-9.748870849609375,-8.988653182983398,4.0,4.0,0,0
252,prey,10,10,-7.323746204376221,-0.8250096440315247,0.680232048034668,1.760553240776062,True,-8.03354263305664,-3.997036933898926,-5.4432244300842285,-0.708828330039978,-2.1960458755493164,5.831388473510742,4.0,4.0,0,0
252,prey,11,11,20.733781814575195,3.4798145294189453,1.4515509605407715,1.190378189086914,True,-5.843918800354004,-5.80210018157959,0.0,0.0,-2.7352418899536133,8.118549346923828,4.0,4.0,0,0
252,prey,12,12,19.646289825439453,-6.29002046585083,0.9206975698471069,1.753458857536316,True,-8.35169506072998,-0.8688603639602661,0.0,0.0,6.891530513763428,5.737166404724121,4.0,4.0,0,0
252,prey,13,13,-13.149327278137207,-8.14475154876709,1.2268202304840088,1.541045069694519,True,-12.872934341430664,3.842979907989502,0.0,0.0,6.13411808013916,4.990966796875,4.0,4.0,0,0
252,prey,14,14,0.3737346827983856,-7.284144401550293,1.4980124235153198,1.5103613138198853,True,4.015517234802246,9.612104415893555,-4.700206756591797,6.181802749633789,3.558976411819458,6.649643898010254,2.4328505992889404,1.2165671586990356,1,1
252,prey,15,15,-11.538837432861328,1.0282915830612183,1.3841791152954102,1.7848608493804932,True,-12.121781349182129,-2.0284111499786377,-5.241635322570801,-1.3562244176864624,1.91487455368042,9.683578491210938,4.0,2.0680274963378906,0,1
253,predator,0,0,12.993117332458496,14.469548225402832,-2.108391284942627,0.7674805521965027,True,5.794395446777344,12.707794189453125,0.0,0.0,-5.220910549163818,0.4464961886405945,2.213819980621338,4.0,1,0
253,predator,1,1,4.749622344970703,1.5376484394073486,-1.197122573852539,0.024180818349123,True,-2.9810516834259033,9.824962615966797,0.0,0.0,0.9052508473396301,2.044890880584717,4.0,4.0,0,0
253,predator,2,2,1.6759750843048096,-9.335453987121582,-1.3869471549987793,-0.4443056583404541,True,-3.684779405593872,10.580748558044434,11.661088943481445,8.867527961730957,-2.475994110107422,-4.105221748352051,2.433774471282959,4.0,2,0
253,predator,3,3,0.685625433921814,-15.767583847045898,-1.4142173528671265,-0.23026326298713684,True,0.3764379024505615,15.163808822631836,11.070839881896973,9.319706916809082,-10.413119316101074,-4.961699485778809,2.911978244781494,4.0,2,0
253,prey,0,0,-3.4333484172821045,7.226192951202393,1.2970720529556274,1.8201059103012085,True,-13.819133758544922,-2.8225746154785156,-4.3209004402160645,-2.105548143386841,1.0494372844696045,5.960797309875488,4.0,4.0,0,0
253,prey,1,1,-3.8390252590179443,-13.492241859436035,1.3643964529037476,1.3364778757095337,True,-5.06984281539917,-0.27351444959640503,-2.747873306274414,-4.441874980926514,7.690971374511719,6.087435722351074,4.0,2.8690340518951416,0,1
253,prey,2,2,1.380673885345459,-6.572717189788818,1.416841983795166,1.3928914070129395,True,-2.6864173412323,-1.6262255907058716,4.015517234802246,9.612104415893555,-0.5394797325134277,-2.766679525375366,2.7784740924835205,1.215338945388794,1,1
253,prey,3,3,13.015853881835938,12.255845069885254,1.1904780864715576,0.3000798523426056,True,-2.783236503601074,2.09849214553833,0.0,0.0,6.166825294494629,-5.075404167175293,2.213819980621338,4.0,1,0
253,prey,4,4,-12.847175598144531,-0.5501570105552673,1.268492579460144,1.7299044132232666,True,-7.582461357116699,-4.9637956619262695,-10.077661514282227,-3.012723922729492,-5.312516212463379,4.76853609085083,4.0,2.0690817832946777,0,1
253,prey,5,5,16.3873291015625,-16.76878547668457,0.8710809946060181,1.4054930210113525,True,-6.734714031219482,6.5302276611328125,0.0,0.0,4.79249382019043,2.7038092613220215,4.0,4.0,0,0
253,prey,6,6,-1.5523061752319336,-17.79303741455078,1.4079965353012085,1.405401349067688,True,-0.20769882202148438,-2.864253282546997,-2.9834396839141846,-2.9912924766540527,9.400847434997559,4.1856303215026855,3.0184102058410645,2.0428335666656494,1,1
253,prey,7,7,-2.224754571914673,-15.864052772521973,1.3718851804733276,1.5295741558074951,True,-9.421430587768555,1.397721767425537,-3.279233694076538,-3.8977742195129395,2.5352582931518555,5.656185626983643,2.911978244781494,2.0428335666656494,1,2
253,prey,8,8,-16.256649017333984,-16.865686416625977,1.4526615142822266,1.6683341264724731,True,-7.574751853942871,-0.7251976728439331,0.0,0.0,5.923129081726074,-0.11149600893259048,4.0,4.0,0,0
