step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
284,prey,8,8,14.1563081741333,-4.801480293273926,1.0664770603179932,1.4198400974273682,True,-0.9679820537567139,-1.2154942750930786,-3.3094322681427,1.6841374635696411,10.66307258605957,2.1819772720336914,4.0,4.0,0,0
284,prey,9,9,-15.968619346618652,-0.272092342376709,0.7025905251502991,2.093841791152954,True,-11.376443862915039,-0.6465020775794983,-11.425704956054688,2.695222854614258,4.474328517913818,1.5397719144821167,4.0,4.0,0,0
284,prey,10,10,-11.10256576538086,13.664933204650879,1.175119161605835,2.078403949737549,True,-11.439641952514648,0.20133841037750244,-10.692426681518555,2.8545730113983154,7.348266124725342,7.988542079925537,4.0,4.0,0,0
284,prey,11,11,19.219749450683594,-9.045422554016113,1.74018132686615,1.1042544841766357,True,-2.2060000896453857,0.9503207206726074,-1.8327304124832153,0.839139461517334,7.3062591552734375,6.440295219421387,4.0,1.519899606704712,0,1
284,prey,12,12,-18.49060821533203,4.357710361480713,-0.013928083702921867,2.2114226818084717,True,-5.573034763336182,3.1619691848754883,-8.116395950317383,1.0532509088516235,1.9766639471054077,4.248292446136475,4.0,4.0,0,0
284,prey,13,13,7.103759288787842,-12.861695289611816,1.7240939140319824,0.5268228650093079,True,-1.3820862770080566,5.156160831451416,0.0,0.0,9.983821868896484,2.8085505962371826,4.0,4.0,0,0
284,prey,14,14,-1.5308934450149536,8.173688888549805,1.5770586729049683,1.3276236057281494,True,-0.833458662033081,-4.413755416870117,0.0,0.0,7.897729873657227,4.90112829208374,2.1492245197296143,4.0,1,0
284,prey,15,15,1.5352087020874023,-0.5430963039398193,1.2989355325698853,1.8642661571502686,True,-8.989432334899902,-4.923893928527832,0.0,0.0,4.95096492767334,5.4903788566589355,4.0,4.0,0,0
285,predator,0,0,7.6635661125183105,-17.434066772460938,-1.4907029867172241,-1.1886019706726074,True,-0.5414869785308838,2.872509717941284,0.0,0.0,-4.942039489746094,-1.9860047101974487,4.0,4.0,0,0
285,predator,1,1,5.610044479370117,-9.077102661132812,-1.3368250131607056,0.8419797420501709,True,2.531238555908203,13.619423866271973,0.0,0.0,-9.271417617797852,-0.8191712498664856,4.0,4.0,0,0
285,predator,2,2,15.998764991760254,14.348238945007324,-0.13289473950862885,0.6828756332397461,True,-2.9088292121887207,3.410531997680664,0.0,0.0,5.660439968109131,5.696310520172119,4.0,4.0,0,0
285,predator,3,3,-0.6566833257675171,10.13945484161377,-1.3544763326644897,0.8921583890914917,True,-2.7952499389648438,9.118047714233398,0.0,0.0,-5.519228458404541,-1.8477433919906616,2.1358273029327393,4.0,1,0
285,prey,0,0,20.71230697631836,-8.697831153869629,1.278869867324829,1.1818842887878418,True,-7.597046852111816,0.8370826840400696,-2.2060000896453857,0.9503207206726074,4.6654276847839355,8.921087265014648,4.0,1.516217827796936,0,1
285,prey,1,1,-19.16378402709961,10.746368408203125,1.0542742013931274,2.1774914264678955,True,-12.881260871887207,2.062653064727783,-5.759734153747559,3.4596405029296875,11.155509948730469,10.09476375579834,4.0,4.0,0,0
285,prey,2,2,-10.746882438659668,0.24189341068267822,1.124530553817749,2.0824291706085205,True,-14.348822593688965,-2.6494898796081543,-11.376443862915039,-0.6465020775794983,-1.6215227842330933,10.315733909606934,4.0,4.0,0,0
285,prey,3,3,10.91515827178955,10.410840034484863,1.548501968383789,1.6574453115463257,True,-12.839569091796875,4.090367794036865,-8.515555381774902,3.338099956512451,4.144525527954102,7.779728889465332,4.0,4.0,0,0
285,prey,4,4,15.123234748840332,23.151071548461914,1.1043672561645508,2.0110816955566406,True,-8.708340644836426,-6.013872146606445,-11.019545555114746,-0.9139319658279419,-6.721879005432129,4.747839450836182,4.0,4.0,0,0
285,prey,5,5,7.965029239654541,20.97127342224121,1.1764988899230957,1.8646966218948364,True,-3.4808757305145264,2.284259557723999,-7.076617240905762,0.7086660861968994,-0.312375545501709,6.70950984954834,4.0,4.0,0,0
285,prey,6,6,8.669027328491211,6.005272388458252,1.0106879472732544,1.6894570589065552,True,-0.22085940837860107,-3.4245290756225586,2.104322671890259,-3.697296619415283,-1.184862494468689,-1.5693445205688477,4.0,4.0,0,0
285,prey,7,7,-14.839261054992676,10.78836727142334,1.0544469356536865,2.0400302410125732,True,-6.279784202575684,8.387518882751465,-9.019289016723633,1.9402637481689453,7.031798362731934,-2.2566280364990234,4.0,4.0,0,0
285,prey,8,8,14.165343284606934,-4.789547920227051,1.0842076539993286,1.431901454925537,True,-7.618600845336914,3.649909734725952,-2.2060000896453857,0.9503207206726074,11.412896156311035,8.287443161010742,4.0,4.0,0,0
285,prey,9,9,-15.962574005126953,-0.25464963912963867,0.7255200743675232,2.093125104904175,True,-15.04134750366211,-2.1423792839050293,-9.058433532714844,1.912846326828003,-0.4029444456100464,4.964633464813232,4.0,4.0,0,0
285,prey,10,10,-11.092653274536133,13.682241439819336,1.1894683837890625,2.076974868774414,True,-9.776388168334961,6.631462097167969,-5.946433067321777,3.7573118209838867,-0.4658634662628174,8.080987930297852,4.0,4.0,0,0
285,prey,11,11,19.23430061340332,-9.03608226776123,1.7461068630218506,1.1207551956176758,True,-3.5843422412872314,-1.6054033041000366,-4.012456893920898,-2.187239170074463,11.690792083740234,6.380576133728027,4.0,1.516217827796936,0,1
285,prey,12,12,-18.490432739257812,4.376115798950195,0.021180251613259315,2.2086570262908936,True,-5.593946933746338,-1.2799696922302246,-9.122689247131348,1.85609769821167,7.357941150665283,5.467886447906494,4.0,4.0,0,0
285,prey,13,13,7.118185520172119,-12.857085227966309,1.7311731576919556,0.5531820058822632,True,5.193408012390137,0.7306980490684509,0.0,0.0,6.0960001945495605,2.3489372730255127,4.0,4.0,0,0
285,prey,14,14,-1.5176793336868286,8.184859275817871,1.5856972932815552,1.340411901473999,True,-4.598417282104492,-2.650536298751831,0.0,0.0,11.37218952178955,2.9901394844055176,2.1358273029327393,4.0,1,0
285,prey,15,15,1.5461381673812866,-0.5275366902351379,1.3115301132202148,1.8671560287475586,True,-6.385212421417236,-2.8568758964538574,0.0,0.0,-0.2531251907348633,4.723262310028076,4.0,4.0,0,0
286,predator,0,0,7.651138782501221,-17.44401741027832,-1.4912688732147217,-1.1940969228744507,True,-2.937291383743286,0.7210879921913147,0.0,0.0,-9.96082878112793,-0.47289466857910156,4.0,4.0,0,0
286,predator,1,1,5.598770618438721,-9.070452690124512,-1.3529151678085327,0.7980586290359497,True,0.7475475072860718,2.678560495376587,0.0,0.0,-6.30802059173584,7.108011722564697,4.0,4.0,0,0
286,predator,2,2,15.997883796691895,14.35403060913086,-0.10572497546672821,0.6949676275253296,True,-6.031556606292725,5.405730724334717,0.0,0.0,1.5958092212677002,4.219834327697754,4.0,4.0,0,0
286,predator,3,3,-0.6679979562759399,10.146563529968262,-1.3577568531036377,0.8530628085136414,True,-0.395990252494812,8.487784385681152,0.0,0.0,-1.846754550933838,8.5374174118042,2.122086524963379,4.0,1,0
286,prey,0,0,20.72308349609375,-8.687849998474121,1.2932641506195068,1.1978298425674438,True,-5.456097602844238,-4.594637870788574,-3.5843422412872314,-1.6054033041000366,2.044281005859375,7.945714473724365,4.0,1.5126056671142578,0,1
286,prey,1,1,-19.154861450195312,10.764486312866211,1.0706430673599243,2.1741342544555664,True,-12.248199462890625,5.245028018951416,-5.93686580657959,3.55377459526062,3.9937644004821777,4.153294563293457,4.0,4.0,0,0
286,prey,2,2,-10.73796558380127,0.25923460721969604,1.070015788078308,2.0809452533721924,True,-11.490599632263184,-2.9269185066223145,-15.04134750366211,-2.1423792839050293,5.37214469909668,2.6321394443511963,4.0,4.0,0,0
286,prey,3,3,10.928132057189941,10.424705505371094,1.5568311214447021,1.663903832435608,True,8.844067573547363,-4.657987117767334,-0.22085940837860107,-3.4245290756225586,4.27335262298584,-1.749945044517517,4.0,4.0,0,0
286,prey,4,4,15.131988525390625,23.167831420898438,1.0504223108291626,2.0112290382385254,True,-6.068866729736328,1.536651849746704,-3.4808757305145264,2.284259557723999,7.4334564208984375,4.909491062164307,4.0,4.0,0,0
286,prey,5,5,7.974548816680908,20.98692512512207,1.1423269510269165,1.8783116340637207,True,-1.9440529346466064,-8.364802360534668,-8.708340644836426,-6.013872146606445,6.919987201690674,6.379687309265137,4.0,4.0,0,0
286,prey,6,6,8.676932334899902,6.018739223480225,0.9485486149787903,1.6160081624984741,True,-10.599017143249512,4.234306812286377,-12.839569091796875,4.090367794036865,1.8448735475540161,-2.112123489379883,4.0,4.0,0,0
286,prey,7,7,-14.83033561706543,10.80478286743164,1.0710607767105103,1.96983003616333,True,-9.70550537109375,7.104929447174072,-9.41719913482666,2.471381664276123,0.7483282089233398,5.930197238922119,4.0,4.0,0,0
286,prey,8,8,14.17452335357666,-4.777516841888428,1.1016172170639038,1.4437205791473389,True,-4.569144248962402,-6.5151543617248535,-3.5843422412872314,-1.6054033041000366,0.8103251457214355,9.122812271118164,4.0,4.0,0,0
286,prey,9,9,-15.956748008728027,-0.23721356689929962,0.6991062760353088,2.092329740524292,True,-13.405982971191406,2.623687744140625,-9.97138500213623,-1.9647297859191895,-6.527606964111328,8.517568588256836,4.0,4.0,0,0
286,prey,10,10,-11.083090782165527,13.699624061584473,1.1475110054016113,2.0859439373016357,True,-13.903953552246094,0.05378520488739014,-6.279784202575684,8.387518882751465,-3.3686838150024414,5.71816873550415,4.0,4.0,0,0
286,prey,11,11,19.248899459838867,-9.02660846710205,1.7518781423568726,1.136946201324463,True,-6.042864799499512,-0.7584251165390015,-7.607823848724365,2.2434961795806885,6.6676435470581055,5.116642951965332,4.0,1.5126056671142578,0,1
286,prey,12,12,-18.489967346191406,4.394498825073242,0.055691104382276535,2.2059547901153564,True,-12.432258605957031,2.847536325454712,-11.400797843933105,2.7692642211914062,2.6265406608581543,4.555273532867432,4.0,4.0,0,0
286,prey,13,13,7.132669925689697,-12.852259635925293,1.7380951642990112,0.5791036486625671,True,-14.40582275390625,2.258908271789551,0.0,0.0,0.5449842214584351,4.549131870269775,4.0,4.0,0,0
286,prey,14,14,-1.5043072700500488,8.196220397949219,1.6046406030654907,1.3634384870529175,True,4.016383171081543,-5.789595603942871,0.0,0.0,4.187077045440674,5.206204891204834,2.122086524963379,4.0,1,0
286,prey,15,15,1.5568058490753174,-0.5119543671607971,1.2801220417022705,1.8698798418045044,True,-7.074831962585449,3.233673572540283,0.0,0.0,-0.32021570205688477,5.156920433044434,4.0,4.0,0,0
287,predator,0,0,7.638707160949707,-17.45390510559082,-1.4917864799499512,-1.186349868774414,True,0.5076109170913696,2.2448673248291016,0.0,0.0,-7.523975372314453,-3.2843880653381348,4.0,4.0,0,0
287,predator,1,1,5.587362766265869,-9.06359577178955,-1.3689146041870117,0.8228011131286621,True,-1.3725403547286987,12.585274696350098,0.0,0.0,-6.804221153259277,-2.158898115158081,4.0,4.0,0,0
287,predator,2,2,15.997225761413574,14.3599214553833,-0.07906510680913925,0.7069112658500671,True,-2.8917315006256104,9.122238159179688,0.0,0.0,0.1715472936630249,-1.226020336151123,4.0,4.0,0,0
287,predator,3,3,-0.6794449090957642,10.153871536254883,-1.3736374378204346,0.8769098520278931,True,-7.809419631958008,10.784200668334961,0.0,0.0,-3.1805553436279297,-0.6156333684921265,2.1084535121917725,4.0,1,0
287,prey,0,0,20.734066009521484,-8.67764949798584,1.3178859949111938,1.2239785194396973,True,-10.415262222290039,-4.3249640464782715,-6.042864799499512,-0.7584251165390015,-0.7317951917648315,4.661678314208984,4.0,1.5091681480407715,0,1
287,prey,1,1,-19.14580535888672,10.782576560974121,1.086712121963501,2.1708106994628906,True,-13.706396102905273,-1.5635147094726562,-11.06888198852539,4.976233005523682,2.7564492225646973,6.708377361297607,4.0,4.0,0,0
287,prey,2,2,-10.728912353515625,0.2765657901763916,1.0863385200500488,2.079741954803467,True,-12.26552963256836,0.910713255405426,-13.405982971191406,2.623687744140625,-1.478796362876892,2.3472676277160645,4.0,4.0,0,0
287,prey,3,3,10.941259384155273,10.437954902648926,1.5753072500228882,1.5898642539978027,True,-15.789850234985352,-3.7469916343688965,-10.599017143249512,4.234306812286377,4.833469390869141,7.930389404296875,4.0,4.0,0,0
287,prey,4,4,15.14088249206543,23.184595108032227,1.0672820806503296,2.0116140842437744,True,1.785619854927063,-0.6402682065963745,-1.9440529346466064,-8.364802360534668,4.852753639221191,10.680102348327637,4.0,4.0,0,0
287,prey,5,5,7.98419713973999,21.00260353088379,1.15781831741333,1.88131844997406,True,-8.012887001037598,4.333442687988281,-6.068866729736328,1.536651849746704,8.77789306640625,4.4377827644348145,4.0,4.0,0,0
287,prey,6,6,8.68499755859375,6.031695365905762,0.9678705930709839,1.5547181367874146,True,4.84581184387207,0.6555052995681763,8.844067573547363,-4.657987117767334,-2.052914619445801,3.4279582500457764,4.0,4.0,0,0
287,prey,7,7,-14.821279525756836,10.821295738220215,1.0867074728012085,1.981553316116333,True,-9.678451538085938,1.878592848777771,-12.861470222473145,2.7154500484466553,-1.086848497390747,5.157797336578369,4.0,4.0,0,0
287,prey,8,8,14.183791160583496,-4.765389442443848,1.1120891571044922,1.455285668373108,True,-6.209444046020508,3.7874317169189453,-6.042864799499512,-0.7584251165390015,10.068549156188965,8.017728805541992,4.0,4.0,0,0
287,prey,9,9,-15.951312065124512,-0.21978376805782318,0.6523330211639404,2.0915749073028564,True,-11.107114791870117,-0.7379069924354553,-11.961429595947266,-0.03969109058380127,-4.9335036277771,3.8195536136627197,4.0,4.0,0,0
287,prey,10,10,-11.073986053466797,13.71699333190918,1.0925499200820923,2.0843183994293213,True,-11.94456672668457,7.736081123352051,-9.70550537109375,7.104929447174072,2.723836660385132,5.578849792480469,4.0,4.0,0,0
287,prey,11,11,19.263545989990234,-9.017001152038574,1.7574979066848755,1.152831792831421,True,-1.4653897285461426,1.613639235496521,-5.01262092590332,-5.554896354675293,9.297035217285156,5.370892524719238,4.0,1.5091681480407715,0,1
287,prey,12,12,-18.489221572875977,4.412859916687012,0.08961513638496399,2.2033121585845947,True,-11.148605346679688,7.53450870513916,-11.7865629196167,4.991215229034424,-0.869957685470581,5.93899393081665,4.0,4.0,0,0
287,prey,13,13,7.147077560424805,-12.847221374511719,1.7289433479309082,0.6045715808868408,True,-0.5861444473266602,-1.8890445232391357,0.0,0.0,7.908226490020752,1.8158563375473022,4.0,4.0,0,0
287,prey,14,14,-1.4907809495925903,8.207770347595215,1.6231578588485718,1.3859882354736328,True,-6.58173942565918,-2.228414297103882,0.0,0.0,1.3113294839859009,3.4351611137390137,2.1084535121917725,4.0,1,0
287,prey,15,15,1.5671972036361694,-0.4963490962982178,1.2469658851623535,1.8726298809051514,True,-9.3279390335083,5.515026569366455,0.0,0.0,1.8503117561340332,3.0960729122161865,4.0,4.0,0,0
288,predator,0,0,7.6262712478637695,-17.463836669921875,-1.4923362731933594,-1.191882848739624,True,-2.4538862705230713,4.590737342834473,0.0,0.0,-5.8040666580200195,-2.162479877471924,4.0,4.0,0,0
288,predator,1,1,5.5758256912231445,-9.057158470153809,-1.3844637870788574,0.772416353225708,True,9.189054489135742,11.291133880615234,0.0,0.0,-3.056847095489502,1.7915394306182861,4.0,4.0,0,0
288,predator,2,2,15.996631622314453,14.36539077758789,-0.07118819653987885,0.6562430262565613,True,-2.328676700592041,5.0674872398376465,0.0,0.0,-0.8992714881896973,3.134068250656128,4.0,4.0,0,0
288,predator,3,3,-0.691020667552948,10.160871505737305,-1.38909113407135,0.8399851322174072,True,3.2348079681396484,4.310206890106201,0.0,0.0,-9.518321990966797,4.850196361541748,2.094590187072754,4.0,1,0
288,prey,0,0,20.744657516479492,-8.667325019836426,1.2710511684417725,1.2389991283416748,True,-8.623891830444336,1.4930217266082764,-1.4653897285461426,1.613639235496521,9.449891090393066,3.2756543159484863,4.0,1.5053070783615112,0,1
288,prey,1,1,-19.13661766052246,10.800639152526855,1.102486252784729,2.167520523071289,True,-8.410752296447754,5.252344608306885,-10.413528442382812,4.706550598144531,5.959163188934326,6.516293525695801,4.0,4.0,0,0
288,prey,2,2,-10.720308303833008,0.2938859760761261,1.0325524806976318,2.078420400619507,True,-7.858099937438965,-0.16542738676071167,-11.107114791870117,-0.7379069924354553,-2.0571346282958984,5.473005294799805,4.0,4.0,0,0
288,prey,3,3,10.95445442199707,10.451268196105957,1.5832998752593994,1.597605586051941,True,-7.398393630981445,-0.6004419326782227,4.84581184387207,0.6555052995681763,4.856257438659668,2.631413698196411,4.0,4.0,0,0
288,prey,4,4,15.150001525878906,23.201448440551758,1.0943163633346558,2.0224571228027344,True,-10.380487442016602,7.781569480895996,-8.012887001037598,4.333442687988281,13.221335411071777,4.545251846313477,4.0,4.0,0,0
288,prey,5,5,7.993972301483154,21.0183048248291,1.1730161905288696,1.8842238187789917,True,-8.24213695526123,-8.328083038330078,1.785619854927063,-0.6402682065963745,-6.619246959686279,4.2219953536987305,4.0,4.0,0,0
288,prey,6,6,8.692554473876953,6.04481840133667,0.9068718552589417,1.574791431427002,True,5.713146209716797,-5.089699745178223,-15.789850234985352,-3.7469916343688965,1.584734320640564,1.9582456350326538,4.0,4.0,0,0
288,prey,7,7,-14.81275749206543,10.837903022766113,1.0227116346359253,1.9928618669509888,True,-10.913620948791504,4.198503494262695,-12.266522407531738,4.569025039672852,8.622674942016602,10.325368881225586,4.0,4.0,0,0
288,prey,8,8,14.193286895751953,-4.753079891204834,1.1394752264022827,1.477143406867981,True,-8.283550262451172,-1.4619789123535156,-1.4653897285461426,1.613639235496521,0.4774813652038574,11.014374732971191,4.0,4.0,0,0
288,prey,9,9,-15.946258544921875,-0.20235948264598846,0.6063826680183411,2.090914487838745,True,-9.551572799682617,2.8296544551849365,-11.707067489624023,4.222610950469971,7.48965311050415,4.328029155731201,4.0,4.0,0,0
288,prey,10,10,-11.064748764038086,13.73435115814209,1.1084429025650024,2.0829808712005615,True,-18.363304138183594,5.839468955993652,-9.678451538085938,1.878592848777771,1.55450439453125,1.6760317087173462,4.0,4.0,0,0
288,prey,11,11,19.278236389160156,-9.007264137268066,1.7629685401916504,1.1684162616729736,True,-1.3428938388824463,-2.734490156173706,-8.312353134155273,-0.2687661647796631,4.300795555114746,2.3377771377563477,4.0,1.5053070783615112,0,1
288,prey,12,12,-18.488815307617188,4.431286334991455,0.04865589737892151,2.211214780807495,True,-12.426397323608398,4.068544864654541,-11.497321128845215,-0.14094294607639313,3.0785202980041504,10.451416015625,4.0,4.0,0,0
288,prey,13,13,7.161543369293213,-12.841974258422852,1.735859990119934,0.6296506524085999,True,4.490005016326904,1.8258787393569946,0.0,0.0,5.101377010345459,4.744359970092773,4.0,4.0,0,0
288,prey,14,14,-1.4771913290023804,8.219417572021484,1.6307512521743774,1.397568702697754,True,-3.030383348464966,-5.162534236907959,0.0,0.0,9.680875778198242,0.47130635380744934,2.094590187072754,4.0,1,0
288,prey,15,15,1.5777015686035156,-0.48072007298469543,1.2605239152908325,1.8754847049713135,True,-7.85659122467041,-2.7811124324798584,0.0,0.0,4.011669635772705,5.060952663421631,4.0,4.0,0,0
289,predator,0,0,7.61383056640625,-17.473814010620117,-1.4928656816482544,-1.1973165273666382,True,2.1897318363189697,2.1652870178222656,0.0,0.0,-4.966096878051758,-1.5477088689804077,4.0,4.0,0,0
289,predator,1,1,5.564159393310547,-9.050512313842773,-1.3999446630477905,0.7975512742996216,True,6.146388530731201,9.297423362731934,0.0,0.0,-3.5691566467285156,1.7823960781097412,4.0,4.0,0,0
289,predator,2,2,15.995772361755371,14.371066093444824,-0.10319233685731888,0.6811223030090332,True,-5.759723663330078,7.985848903656006,0.0,0.0,-0.21807992458343506,2.7167818546295166,4.0,4.0,0,0
289,predator,3,3,-0.7026201486587524,10.167966842651367,-1.3919341564178467,0.8515375256538391,True,0.37305259704589844,13.834510803222656,0.0,0.0,-2.901287078857422,-0.9563620090484619,2.0810635089874268,4.0,1,0
289,prey,0,0,20.75537109375,-8.656874656677246,1.2855021953582764,1.2539653778076172,True,-5.388530731201172,-4.077452182769775,-1.3428938388824463,-2.734490156173706,-2.0246198177337646,6.511319160461426,4.0,1.5015215873718262,0,1
289,prey,1,1,-19.127302169799805,10.81867504119873,1.1179704666137695,2.1642630100250244,True,-12.76244831085205,7.55226993560791,-11.67000961303711,4.133523941040039,5.769489765167236,3.319380044937134,4.0,4.0,0,0
289,prey,2,2,-10.712142944335938,0.311196506023407,0.9797763228416443,2.0772664546966553,True,-14.480998992919922,-0.4228495955467224,-9.551572799682617,2.8296544551849365,0.4746643304824829,3.9768428802490234,4.0,4.0,0,0
289,prey,3,3,10.967713356018066,10.464644432067871,1.5911105871200562,1.6051689386367798,True,-5.801238059997559,4.612020969390869,5.713146209716797,-5.089699745178223,1.2740283012390137,-7.71063232421875,4.0,4.0,0,0
289,prey,4,4,15.159255027770996,23.218303680419922,1.1103363037109375,2.0224876403808594,True,-3.871281623840332,1.3879971504211426,-8.24213695526123,-8.328083038330078,2.9937801361083984,5.796905994415283,4.0,4.0,0,0
289,prey,5,5,8.003290176391602,21.034029006958008,1.118112564086914,1.8869140148162842,True,-6.997372627258301,4.533125400543213,-10.380487442016602,7.781569480895996,7.954451560974121,1.0273083448410034,4.0,4.0,0,0
289,prey,6,6,8.70028018951416,6.05802059173584,0.9270970821380615,1.5842506885528564,True,-4.931937217712402,2.1343626976013184,-7.398393630981445,-0.6004419326782227,9.303149223327637,4.935733318328857,4.0,4.0,0,0
289,prey,7,7,-14.804089546203613,10.854516983032227,1.0401222705841064,1.9937124252319336,True,-12.026196479797363,-0.11202441155910492,-13.066818237304688,5.053452968597412,5.609794616699219,5.368966579437256,4.0,4.0,0,0
289,prey,8,8,14.202766418457031,-4.74068021774292,1.1376166343688965,1.4880121946334839,True,-7.8996381759643555,-0.614311695098877,-1.3428938388824463,-2.734490156173706,4.978828430175781,11.747475624084473,4.0,4.0,0,0
289,prey,9,9,-15.940999984741211,-0.1849393993616104,0.6309930086135864,2.090409517288208,True,-11.093282699584961,7.306721210479736,-10.142248153686523,1.9515587091445923,1.9854540824890137,2.764481782913208,4.0,4.0,0,0
289,prey,10,10,-11.055381774902344,13.75169849395752,1.124041199684143,2.0816311836242676,True,-13.728918075561523,-1.9616714715957642,-10.913620948791504,4.198503494262695,-5.808780193328857,7.083422660827637,4.0,4.0,0,0
289,prey,11,11,19.292972564697266,-8.997400283813477,1.7682929039001465,1.1837040185928345,True,-6.521506309509277,4.218400955200195,-8.453721046447754,0.015521407127380371,6.186532974243164,3.5696723461151123,4.0,1.5015215873718262,0,1
289,prey,12,12,-18.488126754760742,4.449690341949463,0.08269921690225601,2.208454132080078,True,-8.883886337280273,1.431274175643921,-9.62531566619873,4.09350061416626,3.05346417427063,5.419802188873291,4.0,4.0,0,0
289,prey,13,13,7.176064968109131,-12.836522102355957,1.7426189184188843,0.6543086767196655,True,-7.944448947906494,1.7591207027435303,0.0,0.0,2.9233345985412598,2.5877742767333984,4.0,4.0,0,0
289,prey,14,14,-1.4635403156280518,8.231003761291504,1.6381304264068604,1.3904457092285156,True,-3.6467363834381104,-3.4281294345855713,0.0,0.0,7.16171932220459,-1.0345216989517212,2.0810635089874268,4.0,1,0
289,prey,15,15,1.5883166790008545,-0.4650680422782898,1.2738178968429565,1.8782426118850708,True,-4.337066650390625,-2.170383930206299,0.0,0.0,-3.6373186111450195,4.631476402282715,4.0,4.0,0,0
290,predator,0,0,7.601385593414307,-17.483837127685547,-1.493375301361084,-1.2026525735855103,True,-3.2132363319396973,1.1809558868408203,0.0,0.0,-8.676695823669434,0.07162803411483765,4.0,4.0,0,0
290,predator,1,1,5.552470684051514,-9.043764114379883,-1.4026317596435547,0.8097879886627197,True,1.936379075050354,9.435978889465332,0.0,0.0,-9.768182754516602,-0.3297880291938782,4.0,4.0,0,0
290,predator,2,2,15.994860649108887,14.376947402954102,-0.10939044505357742,0.7057509422302246,True,-8.636758804321289,-0.2175436019897461,0.0,0.0,-0.27137017250061035,2.601722478866577,4.0,4.0,0,0
290,predator,3,3,-0.7143456935882568,10.174653053283691,-1.4070688486099243,0.8022870421409607,True,8.287004470825195,5.053516387939453,0.0,0.0,-1.8552801609039307,2.5203704833984375,2.0677719116210938,4.0,1,0
290,prey,0,0,20.765531539916992,-8.646217346191406,1.2193851470947266,1.278940200805664,True,-8.583124160766602,5.458545207977295,-6.521506309509277,4.218400955200195,2.004779577255249,4.7764997482299805,4.0,1.4971766471862793,0,1
290,prey,1,1,-19.11785888671875,10.83668327331543,1.133169174194336,2.1610376834869385,True,-9.573015213012695,3.6698567867279053,-10.455041885375977,0.6596248745918274,7.914564609527588,6.014358043670654,4.0,4.0,0,0
290,prey,2,2,-10.703981399536133,0.32849934697151184,0.9794415235519409,2.0763394832611084,True,-11.571260452270508,-0.7436184287071228,-11.093282699584961,7.306721210479736,12.125075340270996,9.670820236206055,4.0,4.0,0,0
290,prey,3,3,10.981035232543945,10.477499961853027,1.5986131429672241,1.5426863431930542,True,-3.92541766166687,7.9966654777526855,-4.931937217712402,2.1343626976013184,5.402848243713379,5.203738212585449,4.0,4.0,0,0
290,prey,4,4,15.168725967407227,23.235244750976562,1.1365450620651245,2.0329837799072266,True,-5.824962615966797,6.45712947845459,-6.997372627258301,4.533125400543213,15.248822212219238,6.370748043060303,4.0,4.0,0,0
290,prey,5,5,8.012740135192871,21.04977798461914,1.134028673171997,1.889798641204834,True,-9.41102409362793,0.6678739190101624,-3.871281623840332,1.3879971504211426,-0.10308313369750977,4.490237236022949,4.0,4.0,0,0
290,prey,6,6,8.708171844482422,6.0712995529174805,0.9469666481018066,1.593505859375,True,-7.2210187911987305,-0.18391501903533936,-5.801238059997559,4.612020969390869,1.1490063667297363,3.487245559692383,4.0,4.0,0,0
290,prey,7,7,-14.795279502868652,10.871138572692871,1.057212471961975,1.9945037364959717,True,-15.387677192687988,3.922830581665039,-11.79175090789795,2.3406240940093994,-0.7733075618743896,5.114948749542236,4.0,4.0,0,0
290,prey,8,8,14.212383270263672,-4.7281904220581055,1.1540106534957886,1.4987220764160156,True,-8.858418464660645,-1.9044935703277588,-6.521506309509277,4.218400955200195,5.515114784240723,1.0196627378463745,4.0,4.0,0,0
290,prey,9,9,-15.935540199279785,-0.16752374172210693,0.6551772356033325,2.0898802280426025,True,-7.113962173461914,1.1848855018615723,-11.682442665100098,0.5042122602462769,-1.2023656368255615,1.887357473373413,4.0,4.0,0,0
290,prey,10,10,-11.046469688415527,13.769033432006836,1.0695383548736572,2.080166816711426,True,-13.74299430847168,4.876412391662598,-12.026196479797363,-0.11202441155910492,0.27736878395080566,9.151978492736816,4.0,4.0,0,0
290,prey,11,11,19.307750701904297,-8.987410545349121,1.7734733819961548,1.1986993551254272,True,-6.211530685424805,4.273416519165039,-6.644084453582764,-2.345881938934326,1.6170506477355957,2.919419288635254,4.0,1.4971766471862793,0,1
290,prey,12,12,-18.487071990966797,4.468159198760986,0.12662725150585175,2.2162539958953857,True,-15.800455093383789,-1.8341565132141113,-11.96064281463623,4.915655612945557,-4.896567344665527,5.622738361358643,4.0,4.0,0,0
290,prey,13,13,7.1906418800354,-12.830866813659668,1.7492212057113647,0.6785507798194885,True,-4.890863418579102,-1.3985874652862549,0.0,0.0,-0.9306105375289917,2.7485392093658447,4.0,4.0,0,0
290,prey,14,14,-1.4498295783996582,8.242104530334473,1.6452864408493042,1.3320608139038086,True,-3.5430972576141357,3.84564471244812,0.0,0.0,5.899615287780762,2.0082764625549316,2.0677719116210938,4.0,1,0
290,prey,15,15,1.5984586477279663,-0.44939473271369934,1.2170270681381226,1.8807957172393799,True,-7.233944892883301,0.5568126440048218,0.0,0.0,0.8671479225158691,6.631957054138184,4.0,4.0,0,0
