step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
227,prey,11,11,1.9726011753082275,20.542104721069336,1.0874985456466675,1.678881287574768,True,-3.0317349433898926,9.529092788696289,-10.633882522583008,3.92326283454895,13.003876686096191,8.560982704162598,4.0,2.861140727996826,0,1
227,prey,12,12,0.23669172823429108,-9.702410697937012,0.5024862885475159,1.8803471326828003,True,-9.322250366210938,3.0771689414978027,-10.225973129272461,-2.4636106491088867,4.393924713134766,3.889432191848755,1.4114265441894531,4.0,1,0
227,prey,13,13,12.651871681213379,18.421899795532227,1.481420874595642,1.6411322355270386,True,-6.897290229797363,-7.7471184730529785,-11.413525581359863,-3.210970878601074,-1.6309301853179932,7.354446887969971,2.4555928707122803,3.4793317317962646,1,1
227,prey,14,14,14.064949035644531,-7.706343650817871,1.0412976741790771,1.744250774383545,True,-10.696634292602539,8.067702293395996,-12.406435012817383,0.8638215065002441,1.7196897268295288,0.9595671892166138,4.0,4.0,0,0
227,prey,15,15,-13.52367877960205,1.6666103601455688,0.94813472032547,1.9791009426116943,True,4.95950174331665,-5.310439586639404,-5.894054412841797,-4.592319011688232,3.556490898132324,1.9845261573791504,4.0,2.8137056827545166,0,2
228,predator,0,0,18.010940551757812,-0.7029981017112732,-1.070064663887024,0.019759710878133774,True,6.689598083496094,12.721280097961426,0.0,0.0,-3.2869434356689453,0.6961714029312134,2.3259942531585693,4.0,1,0
228,predator,1,1,14.718939781188965,17.120386123657227,-1.6990313529968262,0.20726044476032257,True,-2.116276979446411,1.9480993747711182,0.0,0.0,-9.9876070022583,1.873198390007019,2.4400453567504883,4.0,1,0
228,predator,2,2,7.685644626617432,-16.17100715637207,-1.411173701286316,-0.9423034191131592,True,-3.116576671600342,3.754268169403076,0.0,0.0,-9.372645378112793,-2.5526962280273438,4.0,4.0,0,0
228,predator,3,3,1.4886689186096191,-9.057649612426758,-1.1843373775482178,1.4892345666885376,True,-0.9782276749610901,5.150006294250488,0.0,0.0,-6.169852256774902,2.6883437633514404,1.397189974784851,4.0,2,0
228,prey,0,0,-18.87781524658203,4.854033946990967,0.9876392483711243,1.7198387384414673,True,1.6089048385620117,-8.397746086120605,-1.9798247814178467,-5.1218976974487305,3.982591390609741,6.515590190887451,4.0,4.0,0,0
228,prey,1,1,1.7765663862228394,17.7008056640625,1.1942217350006104,1.4900095462799072,True,-0.9537878036499023,5.3849287033081055,-3.0317349433898926,9.529092788696289,7.513289451599121,3.198432683944702,4.0,2.8627171516418457,0,1
228,prey,2,2,16.411775588989258,-2.392057418823242,0.9918788075447083,1.8673863410949707,True,-16.583608627319336,4.0747389793396,-10.696634292602539,8.067702293395996,-1.8513274192810059,3.514578104019165,2.3259942531585693,4.0,1,0
228,prey,3,3,-3.858030319213867,6.888115406036377,0.94007807970047,1.2877379655838013,True,-11.465797424316406,-5.378385066986084,0.0,0.0,6.577826499938965,0.21644237637519836,4.0,4.0,0,0
228,prey,4,4,0.7031936645507812,-16.40651512145996,0.8931238055229187,1.8674200773239136,True,-6.042552947998047,-3.762984037399292,-7.684060573577881,2.3992412090301514,-2.5320587158203125,1.05266535282135,4.0,4.0,0,0
228,prey,5,5,4.099570274353027,-11.545990943908691,0.21332627534866333,1.9052814245224,True,-7.461860656738281,-0.5294994711875916,-10.948257446289062,-1.1626827716827393,-5.609296798706055,6.208200931549072,3.606750249862671,4.0,1,0
228,prey,6,6,-10.595257759094238,-0.9037948846817017,0.8934180736541748,1.8364959955215454,True,-3.20035719871521,-7.204545497894287,-4.807510852813721,-2.898416757583618,1.009199619293213,2.5219600200653076,4.0,3.9013612270355225,0,1
228,prey,7,7,-11.747749328613281,3.8731677532196045,1.1743228435516357,1.9436436891555786,True,-2.550112009048462,-3.171954393386841,-3.9369189739227295,-3.2547433376312256,3.9695932865142822,7.272895812988281,4.0,2.8145527839660645,0,1
228,prey,8,8,9.87109661102295,20.51517105102539,1.1918686628341675,1.8436448574066162,True,-1.6979166269302368,-7.149033069610596,-6.897290229797363,-7.7471184730529785,4.738708019256592,1.4365328550338745,4.0,3.4818384647369385,0,1
228,prey,9,9,-3.3135619163513184,-17.33624267578125,0.6157983541488647,1.619621992111206,True,-12.476117134094238,0.6145261526107788,-12.574263572692871,-5.402534484863281,4.687670707702637,11.381681442260742,4.0,4.0,0,0
228,prey,10,10,-12.320677757263184,-7.9519944190979,0.5262798070907593,1.6881120204925537,True,-3.03433895111084,-4.663830280303955,0.9244329929351807,-5.60148811340332,8.694519996643066,-2.7209761142730713,4.0,4.0,0,0
228,prey,11,11,1.9818047285079956,20.556156158447266,1.1044234037399292,1.6860551834106445,True,-8.079345703125,0.5142309069633484,-11.561446189880371,2.5602915287017822,2.258272409439087,1.6083863973617554,4.0,2.8627171516418457,0,1
228,prey,12,12,0.2411009520292282,-9.686707496643066,0.5291071534156799,1.8843932151794434,True,-14.483221054077148,4.488686561584473,-10.483004570007324,-4.577209949493408,2.8210935592651367,9.123933792114258,1.397189974784851,4.0,1,0
228,prey,13,13,12.663715362548828,18.435632705688477,1.4212623834609985,1.6479853391647339,True,-11.797948837280273,-0.2948369085788727,-12.82284164428711,-3.2047266960144043,0.5173416137695312,5.029360771179199,2.4400453567504883,3.4818384647369385,1,1
228,prey,14,14,14.073773384094238,-7.691770076751709,1.0589110851287842,1.7488110065460205,True,-9.369251251220703,-2.6180191040039062,-6.214993000030518,-4.460262775421143,-0.46588683128356934,7.9137725830078125,4.0,4.0,0,0
228,prey,15,15,-13.515621185302734,1.6831138134002686,0.9669275283813477,1.9804126024246216,True,-7.276948928833008,4.2260894775390625,-8.563136100769043,-3.1290485858917236,-2.4397826194763184,5.50904655456543,4.0,2.8145527839660645,0,2
229,predator,0,0,18.0019588470459,-0.7026921510696411,-1.0776640176773071,0.03671553358435631,True,3.2094082832336426,9.590312957763672,0.0,0.0,-1.510903239250183,0.24803507328033447,2.3033339977264404,4.0,1,0
229,predator,1,1,14.704800605773926,17.12229347229004,-1.696732759475708,0.22882665693759918,True,-0.7441977858543396,9.535910606384277,0.0,0.0,-9.87348747253418,3.2818050384521484,2.424726724624634,4.0,1,0
229,predator,2,2,7.673864841461182,-16.17894172668457,-1.4135363101959229,-0.9521476030349731,True,10.060822486877441,14.487861633300781,0.0,0.0,-4.133835315704346,-3.0638680458068848,4.0,4.0,0,0
229,predator,3,3,1.4786489009857178,-9.045129776000977,-1.2024035453796387,1.5023411512374878,True,2.748990297317505,-1.5891878604888916,0.0,0.0,0.7386580109596252,9.372824668884277,1.3826682567596436,4.0,2,0
229,prey,0,0,-18.869430541992188,4.868420600891113,1.0062459707260132,1.7263981103897095,True,-6.094449043273926,-0.9898437261581421,-4.913530349731445,0.5270675420761108,7.800747871398926,5.781899929046631,4.0,4.0,0,0
229,prey,1,1,1.7866464853286743,17.71331024169922,1.2096134424209595,1.500581979751587,True,-11.144411087036133,6.602858543395996,-8.079345703125,0.5142309069633484,7.888932228088379,4.386100769042969,4.0,2.8642642498016357,0,1
229,prey,2,2,16.41961097717285,-2.376466989517212,0.940335214138031,1.8708484172821045,True,-4.487096786499023,1.1889508962631226,-9.369251251220703,-2.6180191040039062,1.0379557609558105,8.452776908874512,2.3033339977264404,4.0,1,0
229,prey,3,3,-3.8500301837921143,6.898739337921143,0.9599982500076294,1.274863362312317,True,-2.700878620147705,7.265987873077393,0.0,0.0,5.210478782653809,-1.1865355968475342,4.0,4.0,0,0
229,prey,4,4,0.7102214694023132,-16.39092254638672,0.8433380722999573,1.8710776567459106,True,-8.879648208618164,0.05753546953201294,-11.473731994628906,1.5245710611343384,-3.2176220417022705,6.825375556945801,4.0,4.0,0,0
229,prey,5,5,4.1010284423828125,-11.530082702636719,0.17498670518398285,1.9089816808700562,True,-11.000405311584473,-1.7251551151275635,-10.262887001037598,0.36285126209259033,-2.9341917037963867,7.994821548461914,3.612736463546753,4.0,1,0
229,prey,6,6,-10.587645530700684,-0.8884540796279907,0.9134586453437805,1.8408938646316528,True,-1.8400375843048096,0.11567047238349915,-4.28713321685791,-1.2032318115234375,10.718993186950684,-3.6479127407073975,4.0,3.902125835418701,0,1
229,prey,7,7,-11.73784065246582,3.8893775939941406,1.1890538930892944,1.9451805353164673,True,-6.246808052062988,-0.45633912086486816,-2.9561338424682617,-3.792067289352417,10.606722831726074,3.014606237411499,4.0,2.815749168395996,0,1
229,prey,8,8,9.88115119934082,20.53056526184082,1.206529140472412,1.8472551107406616,True,-4.526871681213379,-2.23183274269104,-11.797948837280273,-0.2948369085788727,0.7399147748947144,6.1024088859558105,4.0,3.4841904640197754,0,1
229,prey,9,9,-3.3082218170166016,-17.32267189025879,0.6407928466796875,1.6285736560821533,True,0.033930301666259766,-3.7101879119873047,-6.042552947998047,-3.762984037399292,6.090327262878418,0.6327148079872131,4.0,4.0,0,0
229,prey,10,10,-12.316073417663574,-7.938445568084717,0.5525799989700317,1.6259015798568726,True,-4.038059234619141,-2.0193824768066406,-3.20035719871521,-7.204545497894287,5.744199752807617,-1.561555027961731,4.0,4.0,0,0
229,prey,11,11,1.9911466836929321,20.57026481628418,1.12103271484375,1.693054437637329,True,-4.385294437408447,-0.32591015100479126,-0.9537878036499023,5.3849287033081055,-4.109025001525879,5.504337787628174,4.0,2.8642642498016357,0,1
229,prey,12,12,0.2457282841205597,-9.670971870422363,0.5552807450294495,1.888331413269043,True,-3.861978054046631,-6.623268127441406,-6.752206802368164,-2.1462416648864746,5.922179222106934,3.6377370357513428,1.3826682567596436,4.0,1,0
229,prey,13,13,12.675509452819824,18.449424743652344,1.4152469635009766,1.6549626588821411,True,-5.311699390411377,-4.2897562980651855,-1.6979166269302368,-7.149033069610596,6.787858963012695,3.2038800716400146,2.424726724624634,3.4841904640197754,1,1
229,prey,14,14,14.082315444946289,-7.677148818969727,1.025049090385437,1.7545686960220337,True,-15.010406494140625,-1.939108967781067,-16.583608627319336,4.0747389793396,0.6284177303314209,-0.4397188723087311,4.0,4.0,0,0
229,prey,15,15,-13.507991790771484,1.6996268033981323,0.915590226650238,1.9815537929534912,True,8.535017967224121,-4.629571914672852,-1.3805214166641235,-6.258081912994385,3.6408090591430664,-1.769648551940918,4.0,2.815749168395996,0,2
230,predator,0,0,17.992916107177734,-0.7023398280143738,-1.0851631164550781,0.04228053614497185,True,0.5946237444877625,4.794284343719482,0.0,0.0,-0.6640335321426392,2.8601770401000977,2.280534505844116,4.0,1,0
230,predator,1,1,14.690679550170898,17.124378204345703,-1.694471001625061,0.2500479519367218,True,9.443060874938965,13.813209533691406,0.0,0.0,-3.2170443534851074,1.0692886114120483,2.4095206260681152,4.0,1,0
230,predator,2,2,7.662066459655762,-16.18695640563965,-1.415846586227417,-0.9618249535560608,True,-6.870375633239746,4.249537944793701,0.0,0.0,-4.7374267578125,-1.4000661373138428,4.0,4.0,0,0
230,predator,3,3,1.4690231084823608,-9.03250503540039,-1.1550955772399902,1.5150340795516968,True,-3.177151918411255,4.941554069519043,0.0,0.0,-2.9383156299591064,1.9295202493667603,1.3683500289916992,4.0,2,0
230,prey,0,0,-18.86089324951172,4.88286018371582,1.0245144367218018,1.732793927192688,True,-4.667330265045166,-6.6131744384765625,1.1441049575805664,-2.5429553985595703,6.312954902648926,4.653548717498779,4.0,4.0,0,0
230,prey,1,1,1.7968523502349854,17.725900650024414,1.2247111797332764,1.5109283924102783,True,-6.832561492919922,-1.4608285427093506,-4.385294437408447,-0.32591015100479126,7.679047584533691,10.148255348205566,4.0,2.8657407760620117,0,1
230,prey,2,2,16.4276065826416,-2.360846519470215,0.9594875574111938,1.8744548559188843,True,-7.87986421585083,-3.928349494934082,-15.010406494140625,-1.939108967781067,-0.7839746475219727,12.705934524536133,2.280534505844116,4.0,1,0
230,prey,3,3,-3.8418679237365723,6.908903121948242,0.9794965982437134,1.219700813293457,True,-4.437210559844971,-3.2791595458984375,0.0,0.0,-0.6269643306732178,4.2357282638549805,4.0,4.0,0,0
230,prey,4,4,0.7168416380882263,-16.37529945373535,0.7944208383560181,1.8747518062591553,True,-8.037549018859863,-5.749842643737793,-4.942817687988281,-4.019536972045898,0.30312514305114746,10.982250213623047,4.0,4.0,0,0
230,prey,5,5,4.102172374725342,-11.514143943786621,0.13727430999279022,1.9126253128051758,True,-14.40324878692627,-6.424658298492432,-6.370813369750977,-3.2828662395477295,-4.686985015869141,8.033175468444824,3.6182878017425537,4.0,1,0
230,prey,6,6,-10.579870223999023,-0.8736605644226074,0.9330281615257263,1.7752245664596558,True,0.0440218448638916,-6.835306644439697,-0.5832831263542175,-2.3684310913085938,6.3112897872924805,2.821387529373169,4.0,3.9028754234313965,0,1
230,prey,7,7,-11.727811813354492,3.905599594116211,1.2035046815872192,1.9466453790664673,True,-10.018693923950195,-3.7444119453430176,0.20017719268798828,-1.834581732749939,2.506343364715576,2.15942120552063,4.0,2.817375421524048,0,1
230,prey,8,8,9.891249656677246,20.545988082885742,1.2118282318115234,1.8507373332977295,True,1.2165673971176147,-2.9712021350860596,-5.311699390411377,-4.2897562980651855,9.914527893066406,6.59443473815918,4.0,3.4865641593933105,0,1
230,prey,9,9,-3.3026773929595947,-17.309133529663086,0.665351390838623,1.6244926452636719,True,-8.446355819702148,5.054002285003662,-8.879648208618164,0.05753546953201294,3.3256776332855225,5.2344465255737305,4.0,4.0,0,0
230,prey,10,10,-12.31125259399414,-7.925405025482178,0.5784901976585388,1.5648267269134521,True,0.6132974624633789,0.8871152400970459,-1.8400375843048096,0.11567047238349915,3.742011547088623,0.37314310669898987,4.0,4.0,0,0
230,prey,11,11,2.000042676925659,20.584428787231445,1.0675287246704102,1.6997523307800293,True,-1.9288361072540283,1.854158878326416,-11.144411087036133,6.602858543395996,15.044234275817871,4.902235507965088,4.0,2.8657407760620117,0,1
230,prey,12,12,0.25057005882263184,-9.655203819274902,0.5810129642486572,1.892162561416626,True,-9.72698974609375,-4.986917018890381,-9.940027236938477,-0.8338098526000977,6.879600524902344,1.1075681447982788,1.3683500289916992,4.0,1,0
230,prey,13,13,12.687394142150879,18.463272094726562,1.4261852502822876,1.6618475914001465,True,-7.020212173461914,4.667896270751953,-4.526871681213379,-2.23183274269104,4.905374526977539,-4.226458549499512,2.4095206260681152,3.4865641593933105,1,1
230,prey,14,14,14.090897560119629,-7.662898540496826,1.0298759937286377,1.710008978843689,True,-18.678430557250977,-1.5947134494781494,-4.487096786499023,1.1889508962631226,-0.1031794548034668,4.97287654876709,4.0,4.0,0,0
230,prey,15,15,-13.500201225280762,1.7155678272247314,0.9348587989807129,1.9129301309585571,True,-3.287358522415161,6.598072052001953,-4.727097988128662,-0.44350412487983704,7.889699459075928,-0.6938942074775696,4.0,2.817375421524048,0,2
231,predator,0,0,17.9838809967041,-0.7017863392829895,-1.084172248840332,0.06641343981027603,True,2.2344765663146973,1.56001615524292,0.0,0.0,-2.5219202041625977,5.791538238525391,2.2581164836883545,4.0,1,0
231,predator,1,1,14.6765775680542,17.12663459777832,-1.6922450065612793,0.270929753780365,True,0.3316970467567444,10.35188102722168,0.0,0.0,0.31404513120651245,1.9682132005691528,2.394108533859253,4.0,1,0
231,predator,2,2,7.6502485275268555,-16.195051193237305,-1.418105125427246,-0.9713379144668579,True,8.696807861328125,12.79150676727295,0.0,0.0,-10.242863655090332,-1.58262300491333,4.0,4.0,0,0
231,predator,3,3,1.459242820739746,-9.019773483276367,-1.1736316680908203,1.5277130603790283,True,4.222591400146484,1.8660688400268555,0.0,0.0,0.9294686317443848,9.073034286499023,1.3537517786026,4.0,2,0
231,prey,0,0,-18.852205276489258,4.89735221862793,1.0424492359161377,1.7390285730361938,True,-7.713870048522949,4.062014102935791,-6.653026103973389,1.4268300533294678,3.486952543258667,1.1850531101226807,4.0,4.0,0,0
231,prey,1,1,1.807181715965271,17.738576889038086,1.239518642425537,1.5210515260696411,True,-4.621914863586426,-2.374391794204712,-1.9288361072540283,1.854158878326416,7.156983375549316,4.756314277648926,4.0,2.8671905994415283,0,1
231,prey,2,2,16.435239791870117,-2.3451976776123047,0.9160471558570862,1.8778501749038696,True,-15.708375930786133,-0.8517857789993286,-18.678430557250977,-1.5947134494781494,1.738406777381897,10.781622886657715,2.2581164836883545,4.0,1,0
231,prey,3,3,-3.834016799926758,6.919196605682373,0.9421287178993225,1.2351683378219604,True,-8.449234962463379,-4.053898811340332,0.0,0.0,5.166537284851074,9.213173866271973,4.0,4.0,0,0
231,prey,4,4,0.7234399914741516,-16.35964584350586,0.7918031811714172,1.8785027265548706,True,-13.90774917602539,-4.716182708740234,-10.858864784240723,-2.1191909313201904,-1.5874319076538086,8.915257453918457,4.0,4.0,0,0
231,prey,5,5,4.1030073165893555,-11.498175621032715,0.10017836838960648,1.916210412979126,True,-6.319188117980957,-6.768947601318359,-8.882268905639648,-5.368379592895508,1.1578357219696045,5.141264915466309,3.6238057613372803,4.0,1,0
231,prey,6,6,-10.571932792663574,-0.8588206768035889,0.9524877071380615,1.7807857990264893,True,-9.586487770080566,4.106023788452148,-4.2309184074401855,1.2469251155853271,4.601369857788086,3.471327304840088,4.0,3.9032845497131348,0,1
231,prey,7,7,-11.71766471862793,3.9218332767486572,1.217679500579834,1.9480400085449219,True,-14.76904296875,9.937417984008789,-2.6368887424468994,-2.2834694385528564,1.2806015014648438,2.079979419708252,4.0,2.8193511962890625,0,1
231,prey,8,8,9.901467323303223,20.561439514160156,1.2260991334915161,1.8541487455368042,True,-6.875137805938721,0.8188685774803162,-7.020212173461914,4.667896270751953,12.456971168518066,1.9178720712661743,4.0,3.489243268966675,0,1
231,prey,9,9,-3.296931266784668,-17.295522689819336,0.6895323395729065,1.6333109140396118,True,-9.780425071716309,-3.1287636756896973,-8.037549018859863,-5.749842643737793,1.1397236585617065,7.314931869506836,4.0,4.0,0,0
231,prey,10,10,-12.306218147277832,-7.912464618682861,0.6040942668914795,1.5528711080551147,True,-8.37410831451416,-0.9613775610923767,0.0440218448638916,-6.835306644439697,4.1585612297058105,2.547825574874878,4.0,4.0,0,0
231,prey,11,11,2.009082317352295,20.598649978637695,1.0847667455673218,1.706555962562561,True,-9.865800857543945,1.224029779434204,-6.832561492919922,-1.4608285427093506,6.348446846008301,9.008465766906738,4.0,2.8671905994415283,0,1
231,prey,12,12,0.25562265515327454,-9.639404296875,0.6063096523284912,1.8958873748779297,True,-13.35028076171875,-0.7476799488067627,-11.220398902893066,-6.087250709533691,0.20869004726409912,8.861540794372559,1.3537517786026,4.0,1,0
231,prey,13,13,12.699366569519043,18.476594924926758,1.4367649555206299,1.5986793041229248,True,-1.1661443710327148,0.6272491216659546,1.2165673971176147,-2.9712021350860596,-0.6779115200042725,-0.9792246222496033,2.394108533859253,3.489243268966675,1,1
231,prey,14,14,14.099308013916016,-7.648593425750732,1.0092644691467285,1.7166138887405396,True,-7.546922206878662,-2.498025894165039,-7.87986421585083,-3.928349494934082,2.6716561317443848,8.95811653137207,4.0,4.0,0,0
231,prey,15,15,-13.4922513961792,1.7310380935668945,0.9539339542388916,1.8564320802688599,True,-3.501568555831909,0.7283104658126831,-4.880667209625244,-5.730964183807373,7.128687381744385,7.983521461486816,4.0,2.8193511962890625,0,2
232,predator,0,0,17.97478485107422,-0.7010350227355957,-1.0916004180908203,0.09016354382038116,True,0.8932855725288391,5.995793342590332,0.0,0.0,-1.9255319833755493,2.7551698684692383,2.235668420791626,4.0,1,0
232,predator,1,1,14.66276741027832,17.129064559936523,-1.6572067737579346,0.29145005345344543,True,7.931314468383789,9.808810234069824,0.0,0.0,-11.523944854736328,-0.7067416906356812,2.3791096210479736,4.0,1,0
232,predator,2,2,7.638308525085449,-16.20332908630371,-1.4328213930130005,-0.9931766986846924,True,-5.2084574699401855,9.463722229003906,0.0,0.0,-4.525275707244873,-4.124236583709717,4.0,4.0,0,0
232,predator,3,3,1.449912428855896,-9.006940841674805,-1.119657278060913,1.5399717092514038,True,2.9788894653320312,2.868844747543335,0.0,0.0,0.045897066593170166,5.231756210327148,1.33961820602417,4.0,2,0
232,prey,0,0,-18.843372344970703,4.911894798278809,1.0600547790527344,1.7451043128967285,True,-12.650651931762695,8.000033378601074,-9.135305404663086,5.332864284515381,17.508209228515625,4.0952959060668945,4.0,4.0,0,0
232,prey,1,1,1.8176319599151611,17.75133514404297,1.2540396451950073,1.5309545993804932,True,-12.734454154968262,-2.9230244159698486,-9.865800857543945,1.224029779434204,1.3301969766616821,5.581058502197266,4.0,2.8686161041259766,0,1
232,prey,2,2,16.443037033081055,-2.329519748687744,0.9356145262718201,1.8813587427139282,True,-15.854181289672852,-1.2998658418655396,-7.546922206878662,-2.498025894165039,-1.2904598712921143,5.713102340698242,2.235668420791626,4.0,1,0
232,prey,3,3,-3.8259990215301514,6.929617404937744,0.9621195197105408,1.250548243522644,True,-12.70894718170166,-4.056604385375977,0.0,0.0,-4.625774383544922,4.505499362945557,4.0,4.0,0,0
232,prey,4,4,0.7296380996704102,-16.343961715698242,0.743772566318512,1.882115364074707,True,-12.599964141845703,-0.00123673677444458,-9.816631317138672,-3.5484635829925537,5.374591827392578,7.5560221672058105,4.0,4.0,0,0
232,prey,5,5,4.104118824005127,-11.482177734375,0.13339298963546753,1.9197509288787842,True,-9.895176887512207,-4.367276668548584,-13.62901496887207,-2.731931209564209,-2.8244810104370117,2.6089305877685547,3.6292710304260254,4.0,1,0
232,prey,6,6,-10.563836097717285,-0.8439356684684753,0.9715972542762756,1.7862005233764648,True,-7.706053733825684,6.39521598815918,-8.881572723388672,3.234783887863159,11.836991310119629,6.998823165893555,4.0,3.903686285018921,0,1
232,prey,7,7,-11.707401275634766,3.938077926635742,1.2315828800201416,1.9493660926818848,True,-6.993120193481445,0.2067270278930664,-6.9339752197265625,2.965449333190918,11.282491683959961,3.3130171298980713,4.0,2.8212854862213135,0,1
232,prey,8,8,9.9118013381958,20.57691764831543,1.2400944232940674,1.8574519157409668,True,-2.7602667808532715,-0.5135303139686584,-1.1661443710327148,0.6272491216659546,0.2896319627761841,5.590057849884033,4.0,3.4918301105499268,0,1
232,prey,9,9,-3.290987014770508,-17.28183937072754,0.713307797908783,1.6419427394866943,True,-15.176342964172363,2.183196544647217,-13.90774917602539,-4.716182708740234,2.5074377059936523,5.831021308898926,4.0,4.0,0,0
232,prey,10,10,-12.300973892211914,-7.899439334869385,0.6293289065361023,1.5630375146865845,True,-11.827291488647461,3.645906448364258,-9.586487770080566,4.106023788452148,1.8362585306167603,0.36875274777412415,4.0,4.0,0,0
232,prey,11,11,2.018263101577759,20.612926483154297,1.1016849279403687,1.713191270828247,True,-8.17289924621582,-5.35304594039917,-4.621914863586426,-2.374391794204712,4.149967193603516,9.655439376831055,4.0,2.8686161041259766,0,1
232,prey,12,12,0.2606525123119354,-9.623575210571289,0.6035827398300171,1.899472951889038,True,-6.938796520233154,-0.3538576662540436,-10.113468170166016,-5.742565155029297,7.272624969482422,2.905407190322876,1.33961820602417,4.0,1,0
232,prey,13,13,12.710939407348633,18.48940658569336,1.3887041807174683,1.5373610258102417,True,-5.262051582336426,7.172452926635742,-6.875137805938721,0.8188685774803162,8.39831256866455,1.0685416460037231,2.3791096210479736,3.4918301105499268,1,1
232,prey,14,14,14.107870101928711,-7.634233474731445,1.0274986028671265,1.7231966257095337,True,-15.915163040161133,-6.192798614501953,-15.708375930786133,-0.8517857789993286,-0.7379693984985352,9.376415252685547,4.0,4.0,0,0
232,prey,15,15,-13.48414421081543,1.7465406656265259,0.9728744029998779,1.8603086471557617,True,-11.019195556640625,3.6331467628479004,-10.689800262451172,6.035151958465576,8.970552444458008,1.6138076782226562,4.0,2.8212854862213135,0,2
233,predator,0,0,17.965627670288086,-0.7000888586044312,-1.098938226699829,0.11353659629821777,True,6.840261459350586,5.46201229095459,0.0,0.0,-4.439831733703613,5.966645240783691,2.2135913372039795,4.0,1,0
233,predator,1,1,14.648970603942871,17.13130760192871,-1.6556144952774048,0.2692122757434845,True,5.832901954650879,11.544057846069336,0.0,0.0,-9.15211296081543,-5.1088361740112305,2.3644180297851562,4.0,1,0
233,predator,2,2,7.626247882843018,-16.21178436279297,-1.4472495317459106,-1.014630913734436,True,7.666475772857666,13.05274772644043,0.0,0.0,-5.0517897605896,-0.9339249134063721,4.0,4.0,0,0
233,predator,3,3,1.4407485723495483,-8.994006156921387,-1.0996612310409546,1.552167534828186,True,-6.40649938583374,-5.033679962158203,0.0,0.0,-5.0990190505981445,8.326744079589844,1.3254939317703247,4.0,2,0
233,prey,0,0,-18.834394454956055,4.926486492156982,1.077335238456726,1.7510238885879517,True,-7.782458305358887,-4.615878582000732,-9.006157875061035,1.9199368953704834,-4.845999717712402,9.595315933227539,4.0,4.0,0,0
233,prey,1,1,1.8282010555267334,17.76417350769043,1.268277883529663,1.5406407117843628,True,-16.535747528076172,1.3956798315048218,-8.17289924621582,-5.35304594039917,1.6981827020645142,9.069378852844238,4.0,2.8700168132781982,0,1
233,prey,2,2,16.45041275024414,-2.313814401626587,0.8850492238998413,1.884648323059082,True,1.8637694120407104,0.9392238855361938,-15.915163040161133,-6.192798614501953,9.160614013671875,7.2675065994262695,2.2135913372039795,4.0,1,0
233,prey,3,3,-3.818398952484131,6.9401631355285645,0.9120050668716431,1.2654832601547241,True,-16.312095642089844,-3.222865581512451,0.0,0.0,7.7238311767578125,5.5020294189453125,4.0,4.0,0,0
233,prey,4,4,0.7360241413116455,-16.3282470703125,0.7663209438323975,1.8858277797698975,True,-5.999632835388184,-0.8010026812553406,-10.67010498046875,-0.8459792733192444,-4.772643089294434,3.8695781230926514,4.0,4.0,0,0
233,prey,5,5,4.104921817779541,-11.466151237487793,0.09635817259550095,1.9231939315795898,True,-17.19092559814453,0.9729840159416199,-9.769380569458008,-0.17754720151424408,2.339916229248047,8.146613121032715,3.634462833404541,4.0,1,0
233,prey,6,6,-10.555583000183105,-0.8290067315101624,0.9903615117073059,1.7914708852767944,True,-2.0070343017578125,-3.9517295360565186,-9.94653606414795,2.495260000228882,12.670080184936523,6.962188720703125,4.0,3.904080629348755,0,1
233,prey,7,7,-11.69702434539795,3.9543333053588867,1.245219111442566,1.9506254196166992,True,-9.816642761230469,1.5808262825012207,-10.458633422851562,6.00946569442749,-1.7311105728149414,9.084811210632324,4.0,2.8231775760650635,0,1
233,prey,8,8,9.922042846679688,20.592422485351562,1.2290180921554565,1.8606066703796387,True,-2.4913153648376465,10.22600269317627,-5.262051582336426,7.172452926635742,13.215834617614746,9.30210018157959,4.0,3.494539737701416,0,1
233,prey,9,9,-3.2848479747772217,-17.26808738708496,0.7366823554039001,1.650389313697815,True,-11.874879837036133,10.460332870483398,-12.599964141845703,-0.00123673677444458,-5.738114356994629,5.460155487060547,4.0,4.0,0,0
233,prey,10,10,-12.295522689819336,-7.886514663696289,0.6541111469268799,1.5509262084960938,True,-9.234055519104004,5.9541144371032715,-7.706053733825684,6.39521598815918,13.46300983428955,1.8459173440933228,4.0,4.0,0,0
233,prey,11,11,2.0275821685791016,20.627256393432617,1.1182876825332642,1.7196606397628784,True,-10.878852844238281,1.586073398590088,-12.734454154968262,-2.9230244159698486,1.217296838760376,8.430988311767578,4.0,2.8700168132781982,0,1
233,prey,12,12,0.2658899426460266,-9.607717514038086,0.628491222858429,1.9030224084854126,True,-17.478673934936523,0.8550878763198853,-11.247570037841797,-2.1842567920684814,-0.5255371332168579,8.670553207397461,1.3254939317703247,4.0,1,0
233,prey,13,13,12.722609519958496,18.502294540405273,1.400443196296692,1.5466248989105225,True,-3.1812238693237305,4.953580379486084,-2.7602667808532715,-0.5135303139686584,8.077991485595703,7.592071533203125,2.3644180297851562,3.494539737701416,1,1
