step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
572,prey,11,11,0.7954128980636597,4.640057563781738,0.9456942677497864,1.7020988464355469,True,-10.806585311889648,-3.8533523082733154,-3.9720301628112793,-0.1331702172756195,-3.84447979927063,4.132709980010986,4.0,4.0,0,0
572,prey,12,12,14.403754234313965,15.624914169311523,1.1942006349563599,1.7099140882492065,True,-5.435990333557129,-4.020678997039795,-5.735999584197998,-4.042834758758545,1.5006608963012695,8.16927719116211,4.0,4.0,0,0
572,prey,13,13,-5.679266929626465,13.064746856689453,0.9925282597541809,1.1805347204208374,True,-2.3868305683135986,-4.342757225036621,0.0,0.0,2.802899122238159,4.983237266540527,2.7432918548583984,4.0,1,0
572,prey,14,14,21.088911056518555,24.65553092956543,1.8936724662780762,1.7210031747817993,True,-1.3290162086486816,3.119696617126465,0.0,0.0,13.694953918457031,1.7187309265136719,4.0,4.0,0,0
572,prey,15,15,19.09930992126465,5.6930832862854,0.8781628608703613,1.8614780902862549,True,-7.984651565551758,-2.157986879348755,-2.5538082122802734,-2.6689343452453613,-0.9383606910705566,6.130434989929199,4.0,3.6621310710906982,0,1
573,predator,0,0,-5.723226070404053,10.325310707092285,-1.7183440923690796,0.44350185990333557,True,4.020324230194092,13.767196655273438,0.0,0.0,-7.4042768478393555,-1.23798668384552,2.749908685684204,4.0,1,0
573,predator,1,1,3.255683660507202,-14.249935150146484,-1.5304590463638306,-0.7238430976867676,True,-5.367510795593262,6.533685684204102,0.0,0.0,0.6761650443077087,-0.09753131866455078,4.0,4.0,0,0
573,predator,2,2,-9.745668411254883,-12.773903846740723,-1.191285252571106,-0.5910452008247375,True,-1.546132206916809,4.776869773864746,0.0,0.0,4.081111431121826,1.4750866889953613,4.0,4.0,0,0
573,predator,3,3,5.694625377655029,-7.11206579208374,-1.6133614778518677,-0.6534982919692993,True,5.173003196716309,4.229965686798096,0.0,0.0,-1.1652106046676636,-2.5224251747131348,4.0,4.0,0,0
573,prey,0,0,4.177903652191162,12.454794883728027,1.2779358625411987,1.8781976699829102,True,-8.39187240600586,-2.371077060699463,-7.379303455352783,-0.4375692903995514,4.288339614868164,7.910764694213867,4.0,4.0,0,0
573,prey,1,1,-12.859628677368164,10.930755615234375,1.1043025255203247,1.5429188013076782,True,-12.693419456481934,-5.86761999130249,0.0,0.0,-5.788424015045166,3.0812060832977295,4.0,4.0,0,0
573,prey,2,2,9.313556671142578,15.67753791809082,1.3394697904586792,1.8031004667282104,True,-1.4102492332458496,-5.434717178344727,-3.0254883766174316,-4.227962493896484,5.883220195770264,9.822781562805176,4.0,4.0,0,0
573,prey,3,3,-4.86328125,23.255542755126953,1.2170681953430176,1.736919641494751,True,-7.136693000793457,4.849717617034912,-18.04235076904297,2.1365864276885986,12.265312194824219,1.8807271718978882,4.0,4.0,0,0
573,prey,4,4,24.76727867126465,1.3502696752548218,1.575571060180664,1.7044886350631714,True,-18.036401748657227,3.4628424644470215,-10.177736282348633,-0.8193240761756897,7.150989532470703,5.290180683135986,4.0,3.563018798828125,0,1
573,prey,5,5,5.717205047607422,5.242819786071777,0.9706434011459351,1.6406091451644897,True,-4.326906681060791,-4.613776206970215,-5.399902820587158,-3.5153589248657227,5.350810527801514,6.82401180267334,4.0,4.0,0,0
573,prey,6,6,2.165118455886841,19.252042770385742,1.1370384693145752,1.759202480316162,True,-11.334013938903809,-4.0388007164001465,-0.6149863004684448,-4.435245513916016,-0.872313380241394,9.830964088439941,4.0,4.0,0,0
573,prey,7,7,7.929934501647949,24.954303741455078,1.673789381980896,1.7511554956436157,True,-4.736866474151611,-1.50264310836792,0.0,0.0,7.7160139083862305,3.2663803100585938,4.0,4.0,0,0
573,prey,8,8,8.173135757446289,1.5937297344207764,1.3969707489013672,1.7540751695632935,True,-6.020023345947266,-1.6664915084838867,-10.603049278259277,-2.310299873352051,9.110980033874512,5.294002056121826,4.0,4.0,0,0
573,prey,9,9,-11.696561813354492,23.899734497070312,0.9370860457420349,1.479293942451477,True,-2.9867706298828125,-0.2909359931945801,-9.238715171813965,-5.603054523468018,9.846535682678223,-0.04988142475485802,4.0,4.0,0,0
573,prey,10,10,21.642902374267578,3.0629796981811523,1.1429991722106934,1.644241213798523,True,-13.538129806518555,2.3323400020599365,-7.741294860839844,-1.4647940397262573,-5.966300010681152,6.7925028800964355,4.0,3.563018798828125,0,2
573,prey,11,11,0.8028736114501953,4.654298782348633,0.8952850103378296,1.7089531421661377,True,-7.236023426055908,-5.233510494232178,-10.603049278259277,-2.310299873352051,8.29034423828125,10.685267448425293,4.0,4.0,0,0
573,prey,12,12,14.413829803466797,15.639216423034668,1.209137201309204,1.716248631477356,True,-5.901389122009277,-4.462129592895508,-7.1109938621521,-1.6383157968521118,2.4837350845336914,3.749587059020996,4.0,4.0,0,0
573,prey,13,13,-5.670835494995117,13.07472038269043,1.0117360353469849,1.1967871189117432,True,3.322399377822876,-6.8894453048706055,0.0,0.0,5.211184501647949,-2.688462972640991,2.749908685684204,4.0,1,0
573,prey,14,14,21.104700088500977,24.669906616210938,1.894547939300537,1.7249785661697388,True,-15.318769454956055,4.428149700164795,0.0,0.0,9.852794647216797,8.603775024414062,4.0,4.0,0,0
573,prey,15,15,19.106233596801758,5.708627700805664,0.8308022618293762,1.865288496017456,True,-7.90941047668457,1.6238534450531006,-9.934379577636719,-0.12613126635551453,7.796289443969727,2.532618999481201,4.0,3.6652615070343018,0,1
574,predator,0,0,-5.737522125244141,10.328740119934082,-1.7155331373214722,0.4114724099636078,True,4.881545543670654,14.77856731414795,0.0,0.0,-3.6549923419952393,-0.8553345203399658,2.756532669067383,4.0,1,0
574,predator,1,1,3.2432754039764404,-14.255889892578125,-1.4890117645263672,-0.7146227359771729,True,4.813624858856201,9.034821510314941,0.0,0.0,-5.621651649475098,0.01591324806213379,4.0,4.0,0,0
574,predator,2,2,-9.755125045776367,-12.778438568115234,-1.1348497867584229,-0.5442720055580139,True,5.587088108062744,10.137979507446289,0.0,0.0,-6.453896999359131,-2.0072364807128906,4.0,4.0,0,0
574,predator,3,3,5.681084632873535,-7.117735862731934,-1.6248983144760132,-0.6803770065307617,True,-5.751472473144531,6.38401985168457,0.0,0.0,-7.378885269165039,-2.1386830806732178,4.0,4.0,0,0
574,prey,0,0,4.188661098480225,12.470468521118164,1.2908883094787598,1.8808541297912598,True,-6.546066761016846,0.48105984926223755,-5.690390110015869,-4.695764541625977,8.624950408935547,8.38200569152832,4.0,4.0,0,0
574,prey,1,1,-12.85086727142334,10.943693161010742,1.0513854026794434,1.5525214672088623,True,-11.372078895568848,-4.647073268890381,0.0,0.0,-0.4641951322555542,-2.6190807819366455,4.0,4.0,0,0
574,prey,2,2,9.32481861114502,15.692597389221191,1.3514550924301147,1.8071669340133667,True,-4.561077117919922,-5.7884016036987305,-7.146630764007568,-3.4166033267974854,-4.9202094078063965,3.430701971054077,4.0,4.0,0,0
574,prey,3,3,-4.853018760681152,23.270063400268555,1.231523871421814,1.7426574230194092,True,-9.548737525939941,-0.7999817132949829,-2.9867706298828125,-0.2909359931945801,3.9607181549072266,11.191400527954102,4.0,4.0,0,0
574,prey,4,4,24.780471801757812,1.3645188808441162,1.5832141637802124,1.7099034786224365,True,-0.23570680618286133,0.364002525806427,-10.723770141601562,1.9780967235565186,9.68338394165039,-1.590117335319519,4.0,3.566396474838257,0,1
574,prey,5,5,5.725452423095703,5.256559371948242,0.9896783828735352,1.6487371921539307,True,-4.426297187805176,-4.591584205627441,-7.215972900390625,-3.090359687805176,5.768863201141357,5.918301582336426,4.0,4.0,0,0
574,prey,6,6,2.1741814613342285,19.266746520996094,1.0875548124313354,1.7645574808120728,True,-5.5434465408325195,-4.50294828414917,-8.39187240600586,-2.371077060699463,-0.12280690670013428,4.223311424255371,4.0,4.0,0,0
574,prey,7,7,7.943928241729736,24.968931198120117,1.6792696714401245,1.755277156829834,True,-12.484294891357422,-0.39431658387184143,0.0,0.0,8.914128303527832,4.536434173583984,4.0,4.0,0,0
574,prey,8,8,8.184868812561035,1.608388066291809,1.4079899787902832,1.7589948177337646,True,-8.649659156799316,-4.387250900268555,-4.326906681060791,-4.613776206970215,10.224658012390137,7.846921443939209,4.0,4.0,0,0
574,prey,9,9,-11.68858814239502,23.911848068237305,0.956849992275238,1.4537646770477295,True,-11.216712951660156,3.6073265075683594,-7.136693000793457,4.849717617034912,11.878116607666016,2.865326404571533,4.0,4.0,0,0
574,prey,10,10,21.651979446411133,3.07674503326416,1.0891977548599243,1.6518443822860718,True,-10.169784545898438,1.3310712575912476,-12.972906112670898,2.5433478355407715,-3.414760112762451,8.326196670532227,4.0,3.566396474838257,0,2
574,prey,11,11,0.810502827167511,4.66859769821167,0.9155070185661316,1.715885043144226,True,-4.32961893081665,-3.9848475456237793,-4.326906681060791,-4.613776206970215,5.260385513305664,8.31836986541748,4.0,4.0,0,0
574,prey,12,12,14.424028396606445,15.653569221496582,1.2237858772277832,1.7224221229553223,True,4.346000671386719,-7.116883277893066,-1.4102492332458496,-5.434717178344727,4.304149627685547,-1.4299062490463257,4.0,4.0,0,0
574,prey,13,13,-5.662248611450195,13.084244728088379,1.0304408073425293,1.1429150104522705,True,-10.972137451171875,-3.7426815032958984,0.0,0.0,3.7679378986358643,0.08757244050502777,2.756532669067383,4.0,1,0
574,prey,14,14,21.120494842529297,24.68431282043457,1.895389199256897,1.728865623474121,True,2.263726234436035,4.601627349853516,0.0,0.0,12.578937530517578,0.46875137090682983,4.0,4.0,0,0
574,prey,15,15,19.113332748413086,5.724204063415527,0.8518800139427185,1.8692094087600708,True,-13.953023910522461,-1.0223057270050049,-15.78726577758789,2.8975911140441895,-3.82639217376709,3.092036008834839,4.0,3.6679375171661377,0,1
575,predator,0,0,-5.751795768737793,10.33193588256836,-1.712801218032837,0.3835681676864624,True,-6.4640092849731445,8.24120044708252,0.0,0.0,-8.608461380004883,-1.010956883430481,2.7634568214416504,4.0,1,0
575,predator,1,1,3.2308571338653564,-14.261747360229492,-1.4901666641235352,-0.7028412222862244,True,-10.749516487121582,2.9631035327911377,0.0,0.0,-3.3389081954956055,-0.02579975128173828,4.0,4.0,0,0
575,predator,2,2,-9.764744758605957,-12.783214569091797,-1.1543470621109009,-0.5730153918266296,True,-5.775540828704834,5.700411796569824,0.0,0.0,-0.24488955736160278,-0.16552424430847168,4.0,4.0,0,0
575,predator,3,3,5.667553901672363,-7.12352180480957,-1.6236854791641235,-0.6943330764770508,True,5.49814510345459,7.742701530456543,0.0,0.0,-2.2773594856262207,2.2157139778137207,4.0,4.0,0,0
575,prey,0,0,4.199524402618408,12.486164093017578,1.303586483001709,1.8834182024002075,True,-3.8908629417419434,-2.6479339599609375,-4.843606948852539,-4.960978031158447,1.0971784591674805,0.439156174659729,4.0,4.0,0,0
575,prey,1,1,-12.842384338378906,10.956128120422363,1.017938256263733,1.4921692609786987,True,1.7057712078094482,2.463219404220581,-10.972137451171875,-3.7426815032958984,-0.27429962158203125,3.2335898876190186,4.0,4.0,0,0
575,prey,2,2,9.335596084594727,15.70768928527832,1.293364405632019,1.8109909296035767,True,1.5086965560913086,-1.515417456626892,-1.1000330448150635,-3.3179116249084473,10.42979621887207,-1.1023763418197632,4.0,4.0,0,0
575,prey,3,3,-4.84263801574707,23.28463363647461,1.2456988096237183,1.7482444047927856,True,-15.362208366394043,4.114054203033447,-11.216712951660156,3.6073265075683594,5.63718843460083,8.768970489501953,4.0,4.0,0,0
575,prey,4,4,24.793725967407227,1.3782297372817993,1.5905630588531494,1.645298957824707,True,-2.7874670028686523,0.44872575998306274,-12.06140422821045,0.15438276529312134,-0.8294341564178467,4.0893473625183105,4.0,3.5705058574676514,0,1
575,prey,5,5,5.733855247497559,5.270364761352539,1.0083708763122559,1.6566780805587769,True,-10.06072998046875,-2.418987512588501,-6.508448123931885,-2.6303462982177734,5.006113052368164,2.5916078090667725,4.0,4.0,0,0
575,prey,6,6,2.1830575466156006,19.281496047973633,1.065115213394165,1.7699605226516724,True,-16.264419555664062,7.481545925140381,-6.546066761016846,0.48105984926223755,4.8996148109436035,4.292819976806641,4.0,4.0,0,0
575,prey,7,7,7.9579668045043945,24.983591079711914,1.684621810913086,1.7592930793762207,True,-9.382888793945312,-4.210065841674805,0.0,0.0,10.722878456115723,5.277080059051514,4.0,4.0,0,0
575,prey,8,8,8.19669246673584,1.6230862140655518,1.418782114982605,1.7637816667556763,True,-3.8671040534973145,-5.143870830535889,-4.426297187805176,-4.591584205627441,-1.472963809967041,1.7128506898880005,4.0,4.0,0,0
575,prey,9,9,-11.680451393127441,23.92405891418457,0.9763891696929932,1.4653644561767578,True,-7.4103169441223145,-2.4405064582824707,-9.548737525939941,-0.7999817132949829,-5.692741870880127,4.1573166847229,4.0,4.0,0,0
575,prey,10,10,21.660614013671875,3.09057354927063,1.0363476276397705,1.6594077348709106,True,-3.320748805999756,-3.502131223678589,-7.094365119934082,-0.32915160059928894,-0.30354928970336914,6.590096950531006,4.0,3.5705058574676514,0,2
575,prey,11,11,0.8182975649833679,4.682953357696533,0.9353700876235962,1.7226492166519165,True,-3.9597253799438477,-4.1376190185546875,-4.426297187805176,-4.591584205627441,1.176323413848877,0.8857571482658386,4.0,4.0,0,0
575,prey,12,12,14.434432029724121,15.667303085327148,1.2484785318374634,1.6480672359466553,True,-6.244318962097168,-3.9525046348571777,-4.561077117919922,-5.7884016036987305,4.135185241699219,2.5620598793029785,4.0,4.0,0,0
575,prey,13,13,-5.653507232666016,13.093644142150879,1.0489729642868042,1.1279042959213257,True,-8.2373628616333,1.4654948711395264,-11.372078895568848,-4.647073268890381,4.679161548614502,2.517822742462158,2.7634568214416504,4.0,1,0
575,prey,14,14,21.136295318603516,24.698598861694336,1.8961673974990845,1.7141051292419434,True,-12.570634841918945,-0.42663729190826416,0.0,0.0,3.9304800033569336,5.445180416107178,4.0,4.0,0,0
575,prey,15,15,19.120023727416992,5.739811897277832,0.8028166890144348,1.8729066848754883,True,-0.24081099033355713,7.023538112640381,-5.20274543762207,0.8475369215011597,12.111112594604492,11.481072425842285,4.0,3.670567035675049,0,1
576,predator,0,0,-5.76604700088501,10.334874153137207,-1.71013605594635,0.3525189757347107,True,1.1171839237213135,10.851689338684082,0.0,0.0,-11.673674583435059,-0.3481556177139282,2.7709736824035645,4.0,1,0
576,predator,1,1,3.2184295654296875,-14.267516136169434,-1.4913127422332764,-0.6922896504402161,True,-0.4550154507160187,8.632370948791504,0.0,0.0,-3.4230427742004395,3.914741039276123,4.0,4.0,0,0
576,predator,2,2,-9.774288177490234,-12.787964820861816,-1.145203709602356,-0.57011479139328,True,6.650889873504639,8.780976295471191,0.0,0.0,-1.8027629852294922,-2.3930158615112305,4.0,4.0,0,0
576,predator,3,3,5.654033660888672,-7.129007339477539,-1.6223969459533691,-0.6582568287849426,True,-11.337774276733398,1.1486999988555908,0.0,0.0,-4.93227481842041,0.7883819341659546,4.0,4.0,0,0
576,prey,0,0,4.210491180419922,12.501716613769531,1.3160022497177124,1.8662854433059692,True,-10.019237518310547,5.528399467468262,-8.272150993347168,1.1823803186416626,4.831267356872559,5.6767354011535645,4.0,4.0,0,0
576,prey,1,1,-12.834118843078613,10.968652725219727,0.991930365562439,1.502898097038269,True,-9.038626670837402,3.9081180095672607,-8.2373628616333,1.4654948711395264,7.915919303894043,4.427909851074219,4.0,4.0,0,0
576,prey,2,2,9.346480369567871,15.7222318649292,1.3060857057571411,1.7451090812683105,True,-16.71664047241211,3.4737749099731445,-5.067590713500977,-3.3002192974090576,2.464036464691162,0.085639588534832,4.0,4.0,0,0
576,prey,3,3,-4.832141399383545,23.29924774169922,1.2595973014831543,1.7536835670471191,True,-16.254247665405273,-3.09531307220459,-7.4103169441223145,-2.4405064582824707,1.363566279411316,8.869799613952637,4.0,4.0,0,0
576,prey,4,4,24.80651092529297,1.3919944763183594,1.5341757535934448,1.6517654657363892,True,-5.3672685623168945,8.750560760498047,-1.7807798385620117,1.760703444480896,13.697309494018555,5.632424831390381,4.0,3.5744736194610596,0,1
576,prey,5,5,5.7424116134643555,5.284235000610352,1.026724934577942,1.6644340753555298,True,-6.512661457061768,0.7766964435577393,-3.905897378921509,-3.9764747619628906,8.356955528259277,7.269869327545166,4.0,4.0,0,0
576,prey,6,6,2.1920762062072754,19.29629135131836,1.0822526216506958,1.775373101234436,True,0.356187105178833,-7.722127437591553,-3.8908629417419434,-2.6479339599609375,3.6647825241088867,8.19770336151123,4.0,4.0,0,0
576,prey,7,7,7.972048759460449,24.9982852935791,1.6898486614227295,1.763205647468567,True,-3.668457508087158,3.78214693069458,0.0,0.0,11.24032974243164,2.8493106365203857,4.0,4.0,0,0
576,prey,8,8,8.20802116394043,1.637822151184082,1.3595072031021118,1.7683171033859253,True,1.729693055152893,-3.8407816886901855,-10.06072998046875,-2.418987512588501,2.4318742752075195,1.034509301185608,4.0,4.0,0,0
576,prey,9,9,-11.672736167907715,23.936365127563477,0.9258121848106384,1.476578950881958,True,-10.543008804321289,5.727905750274658,-15.362208366394043,4.114054203033447,5.709151744842529,6.778985023498535,4.0,4.0,0,0
576,prey,10,10,21.668994903564453,3.1045522689819336,1.0055644512176514,1.677453875541687,True,-3.3511109352111816,0.71428382396698,-1.51413893699646,3.7361319065093994,1.7742016315460205,0.13369183242321014,4.0,3.5744736194610596,0,2
576,prey,11,11,0.8262548446655273,4.697330474853516,0.9548720121383667,1.7252533435821533,True,-6.816600322723389,1.9236699342727661,-10.06072998046875,-2.418987512588501,11.557351112365723,2.1165382862091064,4.0,4.0,0,0
576,prey,12,12,14.444953918457031,15.681098937988281,1.2625622749328613,1.6555038690567017,True,3.9380955696105957,-5.362178802490234,1.5086965560913086,-1.515417456626892,-7.358412265777588,-0.2485576868057251,4.0,4.0,0,0
576,prey,13,13,-5.644612789154053,13.103185653686523,1.0672951936721802,1.144986867904663,True,-0.8321235179901123,2.4969701766967773,1.7057712078094482,2.463219404220581,-0.7089924812316895,-5.22532320022583,2.7709736824035645,4.0,1,0
576,prey,14,14,21.1521053314209,24.71291732788086,1.897013545036316,1.718218445777893,True,-2.242448568344116,-2.6461753845214844,0.0,0.0,7.105691909790039,1.2859241962432861,4.0,4.0,0,0
576,prey,15,15,19.12689208984375,5.755451202392578,0.8243657946586609,1.8767181634902954,True,-13.819174766540527,-2.828310251235962,-3.054107904434204,-1.5267027616500854,0.7688814401626587,6.873758316040039,4.0,3.6728124618530273,0,1
577,predator,0,0,-5.780380725860596,10.337656021118164,-1.720045566558838,0.333878755569458,True,1.472440481185913,12.717752456665039,0.0,0.0,-7.489414215087891,3.1002278327941895,2.7783782482147217,4.0,1,0
577,predator,1,1,3.2059929370880127,-14.27298641204834,-1.4923981428146362,-0.6563703417778015,True,-5.345939636230469,3.0192196369171143,0.0,0.0,-6.27571439743042,-1.001173734664917,4.0,4.0,0,0
577,predator,2,2,-9.783888816833496,-12.792848587036133,-1.1520410776138306,-0.585994303226471,True,-3.539325714111328,2.2956607341766357,0.0,0.0,6.1167192459106445,-0.7855076789855957,4.0,4.0,0,0
577,predator,3,3,5.640523910522461,-7.134241104125977,-1.6211776733398438,-0.6280484199523926,True,9.841157913208008,6.85595178604126,0.0,0.0,-0.22632288932800293,-0.52237868309021,4.0,4.0,0,0
577,prey,0,0,4.221560001373291,12.517292022705078,1.328261137008667,1.8690884113311768,True,-11.481122016906738,-2.12579345703125,-7.62437105178833,-1.1572188138961792,-0.03684830665588379,4.076475143432617,4.0,4.0,0,0
577,prey,1,1,-12.825695037841797,10.9812650680542,1.0108131170272827,1.5135630369186401,True,-9.899336814880371,-1.7376103401184082,-0.8321235179901123,2.4969701766967773,-8.077442169189453,4.67022180557251,4.0,4.0,0,0
577,prey,2,2,9.357470512390137,15.736552238464355,1.3188045024871826,1.7185019254684448,True,-2.04606294631958,4.991824150085449,-3.0405709743499756,0.08311033248901367,9.731980323791504,5.280310153961182,4.0,4.0,0,0
577,prey,3,3,-4.821531295776367,23.313905715942383,1.273223638534546,1.7589775323867798,True,-2.259730100631714,6.322049140930176,-10.543008804321289,5.727905750274658,13.374128341674805,7.036865234375,4.0,4.0,0,0
577,prey,4,4,24.819368362426758,1.405814290046692,1.5428045988082886,1.658382773399353,True,-5.21475076675415,-4.445497512817383,-8.585143089294434,-1.0570132732391357,3.019315242767334,4.811434745788574,4.0,3.5782556533813477,0,1
577,prey,5,5,5.751117706298828,5.298168659210205,1.044744849205017,1.672007441520691,True,-11.712885856628418,-1.6693379878997803,-5.035381317138672,1.2037625312805176,5.577986717224121,5.160835266113281,4.0,4.0,0,0
577,prey,6,6,2.201235055923462,19.31113052368164,1.0990713834762573,1.7806402444839478,True,-12.254975318908691,-3.7363853454589844,-10.019237518310547,5.528399467468262,4.842887878417969,3.0138449668884277,4.0,4.0,0,0
577,prey,7,7,7.986173629760742,25.013010025024414,1.6949526071548462,1.7670173645019531,True,-14.167669296264648,-3.358264207839966,0.0,0.0,1.1217294931411743,4.1447930335998535,4.0,4.0,0,0
577,prey,8,8,8.21944808959961,1.6525975465774536,1.371207356452942,1.7730472087860107,True,-12.796931266784668,5.236366271972656,-6.512661457061768,0.7766964435577393,11.513521194458008,8.076004028320312,4.0,4.0,0,0
577,prey,9,9,-11.664855003356934,23.948762893676758,0.9458436369895935,1.4878075122833252,True,-0.17470622062683105,-8.725857734680176,-16.254247665405273,-3.09531307220459,-5.22874641418457,-0.5557635426521301,4.0,4.0,0,0
577,prey,10,10,21.677526473999023,3.118340015411377,1.0238782167434692,1.6545244455337524,True,-1.6311564445495605,-4.750119686126709,-9.593221664428711,2.961125373840332,-4.957430839538574,1.8723875284194946,4.0,3.5782556533813477,0,2
577,prey,11,11,0.83437180519104,4.711761474609375,0.9740378260612488,1.7317672967910767,True,-9.210062980651855,6.8302693367004395,-6.512661457061768,0.7766964435577393,4.204995155334473,3.031240701675415,4.0,4.0,0,0
577,prey,12,12,14.455007553100586,15.69459056854248,1.2064642906188965,1.618988037109375,True,-8.717352867126465,9.55674934387207,-16.71664047241211,3.4737749099731445,9.143129348754883,3.46445369720459,4.0,4.0,0,0
577,prey,13,13,-5.6360673904418945,13.112283706665039,1.025476336479187,1.0917890071868896,True,-5.622762680053711,1.9255344867706299,-9.038626670837402,3.9081180095672607,7.491047382354736,4.409463882446289,2.7783782482147217,4.0,1,0
577,prey,14,14,21.167919158935547,24.72726821899414,1.8978255987167358,1.722240686416626,True,-9.597759246826172,7.4499735832214355,0.0,0.0,16.92999267578125,4.402552127838135,4.0,4.0,0,0
577,prey,15,15,19.13387107849121,5.771121025085449,0.8374732732772827,1.8804035186767578,True,-6.760519027709961,-4.27319860458374,-4.359189987182617,4.732422351837158,-4.3351287841796875,4.017566680908203,4.0,3.675245523452759,0,1
578,predator,0,0,-5.794691562652588,10.340600967407227,-1.7173097133636475,0.35340696573257446,True,5.265277862548828,15.658392906188965,0.0,0.0,-8.399102210998535,-1.469539761543274,2.7859580516815186,4.0,1,0
578,predator,1,1,3.1935465335845947,-14.278576850891113,-1.4935853481292725,-0.6708263754844666,True,-4.947799205780029,7.379426002502441,0.0,0.0,-6.274986743927002,-1.3843183517456055,4.0,4.0,0,0
578,predator,2,2,-9.793025016784668,-12.797897338867188,-1.0963813066482544,-0.6058987975120544,True,7.937839984893799,10.417624473571777,0.0,0.0,-2.9306931495666504,-4.622668266296387,4.0,4.0,0,0
578,predator,3,3,5.627184867858887,-7.139498710632324,-1.6007317304611206,-0.6309434771537781,True,3.313687562942505,6.906900405883789,0.0,0.0,-7.715909004211426,3.6227293014526367,4.0,4.0,0,0
578,prey,0,0,4.23242712020874,12.532890319824219,1.3040728569030762,1.8717355728149414,True,-12.990429878234863,1.4140870571136475,-8.671307563781738,-0.13796639442443848,5.937252044677734,7.66853666305542,4.0,4.0,0,0
578,prey,1,1,-12.81769847869873,10.993964195251465,0.9595781564712524,1.523858904838562,True,-6.3457536697387695,4.634958744049072,-5.622762680053711,1.9255344867706299,12.345098495483398,11.201809883117676,4.0,4.0,0,0
578,prey,2,2,9.368565559387207,15.750922203063965,1.3314086198806763,1.7243613004684448,True,-5.801300525665283,1.5370533466339111,-10.099237442016602,3.71547794342041,9.640896797180176,6.904556751251221,4.0,4.0,0,0
578,prey,3,3,-4.81080961227417,23.32860565185547,1.2865818738937378,1.7641291618347168,True,-7.383295059204102,-3.2534961700439453,-0.17470622062683105,-8.725857734680176,0.1842212677001953,-0.3309611678123474,4.0,4.0,0,0
578,prey,4,4,24.832294464111328,1.4196879863739014,1.551242709159851,1.664840579032898,True,-4.215167999267578,-2.475780487060547,-4.19583797454834,-4.511659145355225,7.069351673126221,3.7668192386627197,4.0,3.5824813842773438,0,1
578,prey,5,5,5.7599711418151855,5.312163352966309,1.0624349117279053,1.6794008016586304,True,-12.145917892456055,9.794166564941406,-11.162705421447754,3.3136138916015625,7.870638370513916,6.2295966148376465,4.0,4.0,0,0
578,prey,6,6,2.210531711578369,19.326011657714844,1.115576148033142,1.785764455795288,True,-3.2813775539398193,-2.902162551879883,-11.481122016906738,-2.12579345703125,-5.09859561920166,-0.784465491771698,4.0,4.0,0,0
578,prey,7,7,8.00033950805664,25.02776527404785,1.6999366283416748,1.7707304954528809,True,-7.5562825202941895,-3.0523300170898438,0.0,0.0,7.618216514587402,6.78316068649292,4.0,4.0,0,0
578,prey,8,8,8.23097038269043,1.6674113273620605,1.3826698064804077,1.7776471376419067,True,-11.978464126586914,-6.459190368652344,-11.712885856628418,-1.6693379878997803,-0.4596707820892334,10.461588859558105,4.0,4.0,0,0
578,prey,9,9,-11.657390594482422,23.960798263549805,0.895647406578064,1.444277286529541,True,-3.2024569511413574,1.885929822921753,-2.259730100631714,6.322049140930176,3.390626907348633,0.817766010761261,4.0,4.0,0,0
578,prey,10,10,21.68562889099121,3.1321914196014404,0.9721822142601013,1.662158727645874,True,-3.7171072959899902,0.44193413853645325,-5.987634658813477,-4.359348297119141,5.926026344299316,10.0028715133667,4.0,3.5824813842773438,0,2
578,prey,11,11,0.8426456451416016,4.726245880126953,0.9928581118583679,1.7381188869476318,True,-13.52285385131836,-2.077626943588257,-11.712885856628418,-1.6693379878997803,-1.2426583766937256,7.757473468780518,4.0,4.0,0,0
578,prey,12,12,14.46518611907959,15.708149909973145,1.2213784456253052,1.6270856857299805,True,-7.593559265136719,7.496203422546387,-2.04606294631958,4.991824150085449,2.2341880798339844,-1.9009380340576172,4.0,4.0,0,0
578,prey,13,13,-5.627365589141846,13.121529579162598,1.04420006275177,1.1094738245010376,True,-6.353690147399902,-0.976671040058136,-9.899336814880371,-1.7376103401184082,5.193167686462402,8.379897117614746,2.7859580516815186,4.0,1,0
578,prey,14,14,21.183740615844727,24.741653442382812,1.8986047506332397,1.7261741161346436,True,-13.19542121887207,1.4768065214157104,0.0,0.0,1.4276970624923706,3.5331106185913086,4.0,4.0,0,0
578,prey,15,15,19.140443801879883,5.786820411682129,0.7886422872543335,1.8838975429534912,True,-3.3521382808685303,-5.3373284339904785,-3.4229536056518555,-4.597808837890625,10.470515251159668,6.392351150512695,4.0,3.677638053894043,0,1
579,predator,0,0,-5.808979511260986,10.343291282653809,-1.7145792245864868,0.32284459471702576,True,4.354167461395264,15.504839897155762,0.0,0.0,-3.9645016193389893,-1.2191416025161743,2.7941274642944336,4.0,1,0
579,predator,1,1,3.180985927581787,-14.28438949584961,-1.507254958152771,-0.6975200772285461,True,5.684093475341797,9.629693984985352,0.0,0.0,-3.1293678283691406,-4.577507495880127,4.0,4.0,0,0
