step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,14,14,-0.5797437429428101,0.9279406070709229,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.2261064052581787,3.8424408435821533,0.0,0.0,2.1847305297851562,-0.09916380047798157,4.0,2.4106719493865967,0,2
0,prey,15,15,-8.337153434753418,0.8103491067886353,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.4347621202468872,5.492169380187988,0.0,0.0,2.4152562618255615,4.174518585205078,4.0,4.0,0,0
1,predator,0,0,-8.585044860839844,8.947769165039062,0.24421124160289764,0.24423079192638397,True,-3.720388650894165,1.7859630584716797,-4.757163047790527,-0.9007833003997803,1.1451469659805298,-2.3160581588745117,3.075850009918213,4.0,1,0
1,predator,1,1,-1.266545057296753,-9.704439163208008,0.24421018362045288,-0.2442084699869156,True,-2.390273332595825,1.5554617643356323,0.0,0.0,-0.6691467761993408,-6.645861625671387,4.0,4.0,0,0
1,predator,2,2,3.651855945587158,-0.01982676424086094,0.24421018362045288,-0.2442084699869156,True,-3.280607223510742,1.7685821056365967,0.0,0.0,1.1433539390563965,-9.924422264099121,3.000824213027954,4.0,1,0
1,predator,3,3,-2.6921451091766357,8.358372688293457,0.24421018362045288,-0.2442084699869156,True,-1.9009288549423218,-1.1226787567138672,-0.3813778758049011,-7.389523506164551,1.5678249597549438,-3.9186689853668213,1.7306692600250244,4.0,2,0
1,prey,0,0,7.720151424407959,-2.9447062015533447,0.34415432810783386,-0.34424522519111633,True,2.853518009185791,8.835722923278809,-0.5928738117218018,4.523631572723389,1.8630452156066895,-2.0751333236694336,4.0,1.3764084577560425,0,1
1,prey,1,1,6.404659271240234,-3.349651336669922,0.34415432810783386,-0.34424522519111633,True,3.760641098022461,4.769875526428223,-0.024968942627310753,5.033156871795654,2.646505832672119,3.290266990661621,4.0,1.3764084577560425,0,1
1,prey,2,2,-2.7694199085235596,3.8460140228271484,0.34415432810783386,-0.34424522519111633,True,5.056074142456055,0.47556644678115845,2.3204662799835205,3.7656421661376953,1.960622787475586,-1.9630117416381836,4.0,3.650200843811035,0,1
1,prey,3,3,-3.828439235687256,9.663765907287598,0.34415432810783386,-0.34424522519111633,True,-0.24935945868492126,0.7802524566650391,1.332588791847229,3.8751583099365234,2.628159523010254,2.579594612121582,1.7306692600250244,1.754335880279541,1,1
1,prey,4,4,4.4841132164001465,-7.409356594085693,0.342931866645813,-0.20652058720588684,True,4.342770576477051,2.868492603302002,-0.5034404397010803,5.039723873138428,1.7541656494140625,2.911068916320801,4.0,4.0,0,0
1,prey,5,5,8.896896362304688,7.533189296722412,0.34415432810783386,-0.34424522519111633,True,3.204697847366333,2.972240924835205,0.5228679180145264,5.684494972229004,2.8806076049804688,2.613642454147339,4.0,2.291430711746216,0,1
1,prey,6,6,-5.756887435913086,-8.800423622131348,0.34415432810783386,-0.34424522519111633,True,2.6924281120300293,3.973252296447754,-1.7058470249176025,2.7313289642333984,-1.138371467590332,4.993288040161133,4.0,0.9858973622322083,0,1
1,prey,7,7,-5.6701860427856445,-9.782501220703125,-0.3423384726047516,-0.117599256336689,True,1.3792150020599365,6.36074161529541,0.6703519821166992,5.406737327575684,-3.0695419311523438,-3.313558578491211,4.0,0.9858973622322083,0,1
1,prey,8,8,-1.1101804971694946,-1.4244197607040405,0.34261155128479004,-0.16992846131324768,True,1.858659029006958,2.7970151901245117,2.0135350227355957,4.51846170425415,2.6358773708343506,4.644487380981445,4.0,2.411775827407837,0,2
1,prey,9,9,9.495393753051758,5.3212995529174805,0.34415432810783386,-0.34424522519111633,True,3.0063300132751465,6.164658546447754,0.14920076727867126,4.269723892211914,1.8908934593200684,-6.844648838043213,4.0,2.291430711746216,0,1
1,prey,10,10,-5.582047462463379,9.613245964050293,0.34415432810783386,-0.34424522519111633,True,6.155665874481201,2.845730781555176,2.643558979034424,3.9658236503601074,3.572291374206543,1.51893150806427,3.075850009918213,1.754335880279541,2,1
1,prey,11,11,-2.6532042026519775,-5.536039352416992,0.34415432810783386,-0.34424522519111633,True,4.193605899810791,-3.003734588623047,1.0988733768463135,2.9314157962799072,-1.5706329345703125,-0.4517197012901306,4.0,4.0,0,0
1,prey,12,12,1.8833279609680176,7.973978519439697,0.34415432810783386,-0.34424522519111633,True,5.332058906555176,9.72495174407959,2.1656062602996826,4.010952949523926,2.997178554534912,-2.4002878665924072,4.0,4.0,0,0
1,prey,13,13,1.9959622621536255,-2.5224177837371826,-0.34428784251213074,-0.34424424171447754,True,1.4836933612823486,4.670015335083008,0.3717763423919678,3.532999277114868,1.107713222503662,-4.961971282958984,3.000824213027954,3.294498920440674,1,1
1,prey,14,14,-0.5768954157829285,0.9276579022407532,0.34180086851119995,-0.03392438963055611,True,3.4823646545410156,1.800879955291748,1.7160999774932861,3.952723741531372,-1.1268830299377441,1.9402949810028076,4.0,2.411775827407837,0,2
1,prey,15,15,-8.334284782409668,0.8132174015045166,0.34415528178215027,0.3441980183124542,True,4.850124835968018,-2.1576991081237793,2.2340292930603027,2.5964553356170654,1.101590633392334,0.6483289003372192,4.0,4.0,0,0
2,predator,0,0,-8.581005096435547,8.947710990905762,0.4846683442592621,-0.007020260207355022,True,-3.8964731693267822,4.4252519607543945,-1.9009288549423218,-1.1226787567138672,5.125715255737305,-2.0810232162475586,3.0774965286254883,4.0,1,0
2,predator,1,1,-1.2659257650375366,-9.708478927612305,0.07431516796350479,-0.48475775122642517,True,-0.1354992389678955,2.1935815811157227,0.0,0.0,3.524312973022461,-6.515378952026367,4.0,4.0,0,0
2,predator,2,2,3.655914783477783,-0.023885589092969894,0.4870598316192627,-0.48705899715423584,True,-0.39112555980682373,4.870981693267822,0.0,0.0,2.919018268585205,-6.92262601852417,3.0043976306915283,4.0,1,0
2,predator,3,3,-2.6880862712860107,8.354313850402832,0.4870598316192627,-0.48705899715423584,True,-0.041840434074401855,8.266833305358887,-3.720388650894165,1.7859630584716797,2.232818126678467,-3.554502248764038,1.7327073812484741,4.0,2,0
2,prey,0,0,7.725870132446289,-2.950425624847412,0.6862407326698303,-0.6863321661949158,True,2.335350751876831,2.680724859237671,3.1957015991210938,4.102794647216797,1.577014446258545,-3.685540199279785,4.0,1.3747365474700928,0,1
2,prey,1,1,6.410358428955078,-3.3495864868164062,0.6838491559028625,0.007793241646140814,True,8.318914413452148,5.635003566741943,2.893327474594116,5.4580769538879395,0.6426445841789246,-1.9901145696640015,4.0,1.3747365474700928,0,1
2,prey,2,2,-2.7637012004852295,3.840294599533081,0.6862407326698303,-0.6863321661949158,True,3.6731719970703125,0.9212952256202698,3.5715854167938232,2.6318552494049072,0.5221162438392639,-4.715394020080566,4.0,3.6400911808013916,0,1
2,prey,3,3,-3.8227405548095703,9.663830757141113,0.6838491559028625,0.007793241646140814,True,3.198507308959961,1.3467804193496704,5.5146002769470215,4.34874963760376,2.5124588012695312,-2.2334063053131104,1.7327073812484741,1.7543354034423828,1,1
2,prey,4,4,4.489804267883301,-7.408164978027344,0.6829307079315186,0.14300799369812012,True,0.9955794811248779,1.571000576019287,3.072864532470703,3.817969799041748,0.08572667837142944,-0.5593011379241943,4.0,4.0,0,0
2,prey,5,5,8.902595520019531,7.533254146575928,0.6838491559028625,0.007793241646140814,True,7.144683361053467,6.231446266174316,4.169194221496582,7.944805145263672,-0.40660858154296875,-1.5372138023376465,4.0,2.2970194816589355,0,1
2,prey,6,6,-5.756904602050781,-8.80040454864502,-0.002071704249829054,0.0022315154783427715,True,3.057502269744873,-1.2532970905303955,2.786410331726074,1.6785035133361816,3.538364887237549,-2.664677143096924,4.0,0.989272952079773,0,1
2,prey,7,7,-5.675882816314697,-9.786354064941406,-0.6836177706718445,-0.4623475968837738,True,6.305572509765625,2.251309871673584,3.44301700592041,0.4847588539123535,3.220283031463623,-5.299691200256348,4.0,0.989272952079773,0,1
2,prey,8,8,-1.104491114616394,-1.4229283332824707,0.6827314496040344,0.17897649109363556,True,6.006303787231445,2.4117980003356934,3.553934335708618,0.9856817722320557,8.000572204589844,-1.3096473217010498,4.0,2.4115562438964844,0,2
2,prey,9,9,9.50111198425293,5.315580368041992,0.6862407326698303,-0.6863321661949158,True,0.9947687983512878,3.5124456882476807,3.204697847366333,2.972240924835205,6.557082176208496,-0.9462334513664246,4.0,2.2970194816589355,0,1
2,prey,10,10,-5.576348304748535,9.613310813903809,0.6838491559028625,0.007793241646140814,True,7.547043323516846,2.335862636566162,2.4033572673797607,0.6279094219207764,7.201877593994141,-1.9411126375198364,3.0774965286254883,1.7543354034423828,2,1
2,prey,11,11,-2.6532695293426514,-5.540139675140381,-0.007846140302717686,-0.49203601479530334,True,3.2786335945129395,5.457225322723389,2.5398552417755127,3.7450664043426514,0.8093858957290649,1.6091904640197754,4.0,4.0,0,0
2,prey,12,12,1.8890466690063477,7.968258857727051,0.6862407326698303,-0.6863321661949158,True,7.827455520629883,6.170483589172363,2.8734443187713623,1.5072349309921265,2.808192014694214,-1.0275460481643677,4.0,4.0,0,0
2,prey,13,13,1.996026873588562,-2.5281174182891846,0.0077521479688584805,-0.6839313507080078,True,8.938654899597168,4.231372356414795,3.415260076522827,3.0113754272460938,1.813547134399414,-2.016136646270752,3.0043976306915283,3.2916035652160645,1,1
2,prey,14,14,-0.5769774913787842,0.9302253723144531,-0.009846877306699753,0.3080936670303345,True,6.087560653686523,1.0264334678649902,3.5848183631896973,2.932762861251831,0.5394719243049622,-3.445324659347534,4.0,2.4115562438964844,0,2
2,prey,15,15,-8.328571319580078,0.817915678024292,0.6857090592384338,0.5637887120246887,True,7.304012298583984,5.06926965713501,5.056074142456055,0.47556644678115845,3.380444288253784,-2.834588050842285,4.0,4.0,0,0
3,predator,0,0,-8.574972152709961,8.945591926574707,0.7239550352096558,-0.25426772236824036,True,0.5884685516357422,8.176904678344727,-0.041840434074401855,8.266833305358887,0.7884045839309692,-1.7405006885528564,3.0797619819641113,4.0,1,0
3,predator,1,1,-1.2632545232772827,-9.71451473236084,0.32054463028907776,-0.7242721915245056,True,3.1880884170532227,4.37710428237915,0.0,0.0,5.132822036743164,-4.334589004516602,4.0,4.0,0,0
3,predator,2,2,3.661980152130127,-0.02995101921260357,0.7278513312339783,-0.7278515100479126,True,2.3318557739257812,8.34835433959961,0.0,0.0,5.467823028564453,-3.6091604232788086,3.0081534385681152,4.0,1,0
3,predator,3,3,-2.682020902633667,8.348247528076172,0.7278513312339783,-0.7278515100479126,True,1.4000309705734253,4.356159687042236,-3.8964731693267822,4.4252519607543945,0.9817644357681274,-5.855163097381592,1.7335560321807861,4.0,2,0
3,prey,0,0,7.734410285949707,-2.9589667320251465,1.024824619293213,-1.0249178409576416,True,3.144831657409668,4.470583438873291,6.084383010864258,3.8124587535858154,-3.568065643310547,4.663109302520752,4.0,1.3741146326065063,0,1
3,prey,1,1,6.417827606201172,-3.35241436958313,0.8963297605514526,-0.339367538690567,True,5.567570686340332,1.5079467296600342,4.0898613929748535,2.8276989459991455,2.3845386505126953,0.012099131941795349,4.0,1.3741146326065063,0,1
3,prey,2,2,-2.7565503120422363,3.8317577838897705,0.8580958247184753,-1.024430513381958,True,5.4425883293151855,1.3975334167480469,6.328480243682861,3.0601043701171875,1.394134283065796,-3.4926254749298096,4.0,3.6301045417785645,0,1
3,prey,3,3,-3.814229726791382,9.66100025177002,1.021292805671692,-0.33968284726142883,True,6.740082740783691,0.03253588080406189,6.349223613739014,3.1425468921661377,2.32731294631958,-1.5358821153640747,1.7335560321807861,1.7543355226516724,1,1
3,prey,4,4,4.4956374168396,-7.408607482910156,0.6999510526657104,-0.05314018577337265,True,5.112113952636719,2.487821102142334,5.717888832092285,4.501081466674805,3.716625928878784,1.1167088747024536,4.0,4.0,0,0
3,prey,5,5,8.907010078430176,7.530438423156738,0.5298424363136292,-0.33786454796791077,True,7.518943786621094,3.6844229698181152,4.411112308502197,4.841464519500732,-1.1811749935150146,0.9722698926925659,4.0,2.3034725189208984,0,1
3,prey,6,6,-5.754053115844727,-8.803255081176758,0.34215158224105835,-0.34199580550193787,True,2.8330819606781006,0.335720956325531,4.792102813720703,3.8542675971984863,1.1960203647613525,5.52800989151001,4.0,0.9926488995552063,0,1
3,prey,7,7,-5.67859411239624,-9.793031692504883,-0.3253431022167206,-0.8012567758560181,True,7.247425079345703,2.415308952331543,3.1680679321289062,2.101963996887207,0.19916415214538574,1.1528215408325195,4.0,0.9926488995552063,0,1
3,prey,8,8,-1.0959926843643188,-1.4243528842926025,1.019815444946289,-0.17094539105892181,True,1.709999680519104,1.5874313116073608,5.494505405426025,2.90908145904541,-0.6848034262657166,0.09858721494674683,4.0,2.4110708236694336,0,2
3,prey,9,9,9.509652137756348,5.307195663452148,1.0247716903686523,-1.0061529874801636,True,-1.0251601934432983,3.5647759437561035,7.144683361053467,6.231446266174316,-0.9112474918365479,-1.991204023361206,4.0,2.3034725189208984,0,1
3,prey,10,10,-5.567837715148926,9.610480308532715,1.021292805671692,-0.33968284726142883,True,4.0635199546813965,3.1274378299713135,3.4358396530151367,1.1340378522872925,4.009109973907471,-1.1878050565719604,3.0797619819641113,1.7543355226516724,2,1
3,prey,11,11,-2.6510345935821533,-5.541267395019531,0.2681869864463806,-0.13529445230960846,True,1.4018547534942627,4.4971699714660645,5.231862545013428,1.7064361572265625,-1.4197261333465576,-0.5775795578956604,4.0,4.0,0,0
3,prey,12,12,1.8975868225097656,7.959718227386475,1.024824619293213,-1.0249178409576416,True,4.825936317443848,5.294393062591553,5.0259809494018555,2.381488800048828,-2.1930227279663086,7.834754943847656,4.0,4.0,0,0
3,prey,13,13,1.9989852905273438,-2.5366291999816895,0.3550139367580414,-1.0214123725891113,True,-1.8908060789108276,5.629402160644531,4.503723621368408,3.130364418029785,-6.183642864227295,2.3711798191070557,3.0081534385681152,3.28877592086792,1,1
3,prey,14,14,-0.5755518674850464,0.9298782348632812,0.17107310891151428,-0.0416511595249176,True,5.817008972167969,2.8693044185638428,5.944843769073486,3.8384346961975098,-2.736219644546509,0.7942764759063721,4.0,2.4110708236694336,0,2
3,prey,15,15,-8.320052146911621,0.8196467161178589,1.0223040580749512,0.20772595703601837,True,2.7258212566375732,5.400577545166016,3.6731719970703125,0.9212952256202698,-2.1174068450927734,5.543619632720947,4.0,4.0,0,0
4,predator,0,0,-8.567400932312012,8.941437721252441,0.9085575342178345,-0.49846363067626953,True,3.3564698696136475,4.199171543121338,1.4000309705734253,4.356159687042236,3.0852270126342773,-6.629424095153809,3.0830647945404053,4.0,1,0
4,predator,1,1,-1.2585543394088745,-9.722529411315918,0.5640153288841248,-0.9618128538131714,True,-1.1180555820465088,4.211108684539795,0.0,0.0,2.874701976776123,-2.7971465587615967,4.0,4.0,0,0
4,predator,2,2,3.670029401779175,-0.03800032660365105,0.965915858745575,-0.96591717004776,True,0.923342227935791,5.868940830230713,0.0,0.0,1.2576055526733398,-4.227194786071777,3.010442018508911,4.0,1,0
4,predator,3,3,-2.6740095615386963,8.340198516845703,0.961370587348938,-0.9659035801887512,True,-0.3332386016845703,7.534705638885498,0.5884685516357422,8.176904678344727,0.7705327272415161,-1.3459118604660034,1.7332019805908203,4.0,2,0
4,prey,0,0,7.739898681640625,-2.9644556045532227,0.658586323261261,-0.6586737632751465,True,4.6373291015625,6.296341419219971,2.929626226425171,3.2083899974823,0.6793134212493896,-0.26471221446990967,4.0,1.3687604665756226,0,1
4,prey,1,1,6.428086757659912,-3.355166435241699,1.2311207056045532,-0.3302476108074188,True,4.170754909515381,2.675067186355591,2.12204647064209,4.1959357261657715,-1.747701644897461,6.27512264251709,4.0,1.3687604665756226,0,1
4,prey,2,2,-2.7465975284576416,3.8204383850097656,1.1943427324295044,-1.3583210706710815,True,2.0938034057617188,-2.596869468688965,4.313728332519531,3.0519466400146484,-0.17488545179367065,-3.633406400680542,4.0,3.612668514251709,0,1
4,prey,3,3,-3.8029367923736572,9.65530776977539,1.3551558256149292,-0.6830666065216064,True,1.1988986730575562,0.6735352277755737,4.777348041534424,3.2731215953826904,2.4566144943237305,-3.971613645553589,1.7332019805908203,1.7543355226516724,1,1
4,prey,4,4,4.504280090332031,-7.406149387359619,1.0371272563934326,0.29499879479408264,True,-4.285856246948242,1.5166484117507935,2.0558626651763916,4.026275634765625,-3.5935919284820557,-0.5055447816848755,4.0,4.0,0,0
4,prey,5,5,8.908411026000977,7.530476093292236,0.168075829744339,0.004505181685090065,True,6.993940353393555,4.237686634063721,1.9003880023956299,4.429584503173828,-1.0423630475997925,1.9081249237060547,4.0,2.315417766571045,0,1
4,prey,6,6,-5.748371124267578,-8.803171157836914,0.6818645596504211,0.009998229332268238,True,3.6007893085479736,2.85266375541687,4.324639797210693,3.4562394618988037,-0.1704387068748474,-0.02753525972366333,4.0,0.995814323425293,0,1
4,prey,7,7,-5.68066930770874,-9.79668140411377,-0.24906645715236664,-0.437925785779953,True,4.11338996887207,6.415961265563965,2.1174683570861816,2.41644549369812,-1.3710296154022217,-0.9285711646080017,4.0,0.995814323425293,0,1
4,prey,8,8,-1.0896306037902832,-1.4254660606384277,0.7634372711181641,-0.13358066976070404,True,5.422757625579834,5.384128570556641,2.6926615238189697,3.5983524322509766,-1.353989839553833,3.1882500648498535,4.0,2.412356376647949,0,2
4,prey,9,9,9.515416145324707,5.296040058135986,0.691677451133728,-1.3386733531951904,True,4.792247295379639,4.312721252441406,7.518943786621094,3.6844229698181152,-0.38005807995796204,0.588860809803009,4.0,2.315417766571045,0,1
4,prey,10,10,-5.556544780731201,9.604787826538086,1.3551558256149292,-0.6830666065216064,True,3.913069725036621,2.0399184226989746,6.091335296630859,0.7150346636772156,4.119911193847656,-1.3769069910049438,3.0830647945404053,1.7543355226516724,2,1
4,prey,11,11,-2.65171217918396,-5.544006824493408,-0.08130399882793427,-0.32877594232559204,True,0.8056705594062805,1.9313249588012695,3.471470594406128,2.5541648864746094,1.2248388528823853,1.5838639736175537,4.0,4.0,0,0
4,prey,12,12,1.903075098991394,7.954229354858398,0.658586323261261,-0.6586737632751465,True,5.70950984954834,2.7849724292755127,6.379655838012695,1.9959492683410645,2.275977611541748,6.253425598144531,4.0,4.0,0,0
4,prey,13,13,1.9990012645721436,-2.5420823097229004,0.0019118177006021142,-0.6543785333633423,True,1.6966191530227661,5.1771087646484375,3.7922298908233643,2.903376340866089,-3.56361985206604,1.4067201614379883,3.010442018508911,3.2842774391174316,1,1
4,prey,14,14,-0.5770086646080017,0.9317952990531921,-0.17481668293476105,0.23004263639450073,True,7.418560981750488,3.3595941066741943,2.297914505004883,3.6811859607696533,0.2941570281982422,1.2546274662017822,4.0,2.412356376647949,0,2
4,prey,15,15,-8.314574241638184,0.8242359161376953,0.6573341488838196,0.5507074594497681,True,7.012170791625977,6.021344184875488,5.4425883293151855,1.3975334167480469,2.4830565452575684,3.1327662467956543,4.0,4.0,0,0
5,predator,0,0,-8.557868003845215,8.935273170471191,1.1439837217330933,-0.7397956848144531,True,3.5270111560821533,3.0449626445770264,-0.3332386016845703,7.534705638885498,4.813930988311768,-0.7141785025596619,3.0869555473327637,4.0,1,0
5,predator,1,1,-1.2518503665924072,-9.732501029968262,0.80448317527771,-1.1965534687042236,True,-1.382357120513916,2.5604493618011475,0.0,0.0,0.03059542179107666,-8.506793975830078,4.0,4.0,0,0
5,predator,2,2,3.6800343990325928,-0.04800545424222946,1.2006123065948486,-1.2006149291992188,True,3.5042800903320312,3.156679153442383,0.0,0.0,0.4315776228904724,-7.922389030456543,3.011333465576172,4.0,1,0
5,predator,3,3,-2.6645185947418213,8.330194473266602,1.1389119625091553,-1.200464129447937,True,5.858226776123047,5.568085193634033,3.3564698696136475,4.199171543121338,3.7522034645080566,-5.974234580993652,1.731379508972168,4.0,2,0
5,prey,0,0,7.74727201461792,-2.9706287384033203,0.8847774863243103,-0.7407762408256531,True,9.46241569519043,4.477295398712158,0.5271726250648499,3.122941255569458,-0.4688894748687744,-0.15298044681549072,4.0,1.3671462535858154,0,1
5,prey,1,1,6.4352641105651855,-3.354977607727051,0.8612813353538513,0.02266954444348812,True,8.000536918640137,4.2412261962890625,0.6826972961425781,4.330032825469971,-3.9380595684051514,2.739675283432007,4.0,1.3671462535858154,0,1
5,prey,2,2,-2.7373087406158447,3.806391716003418,1.1146430969238281,-1.6856043338775635,True,2.668069362640381,1.1404306888580322,5.112494945526123,3.377249002456665,1.7368595600128174,-0.5875980854034424,4.0,3.591707706451416,0,1
5,prey,3,3,-3.7889039516448975,9.646793365478516,1.68394935131073,-1.0216635465621948,True,3.7241978645324707,4.338031768798828,3.905461072921753,0.7426738142967224,0.04930675029754639,1.0057530403137207,1.731379508972168,1.7543355226516724,1,1
5,prey,4,4,4.50986385345459,-7.405198097229004,0.6700844168663025,0.11413261294364929,True,2.9146502017974854,1.5433076620101929,2.8275935649871826,4.019960403442383,-0.23336803913116455,-1.9854955673217773,4.0,4.0,0,0
5,prey,5,5,8.906919479370117,7.533369541168213,-0.17899145185947418,0.3472197949886322,True,4.468648433685303,2.213967800140381,5.25087833404541,3.54884672164917,1.8135340213775635,-0.048877447843551636,4.0,2.3287363052368164,0,1
5,prey,6,6,-5.743293762207031,-8.803169250488281,0.6092578768730164,0.00028707392630167305,True,2.670680284500122,4.417923450469971,2.4595303535461426,4.173643112182617,-1.5470645427703857,1.6540935039520264,4.0,1.0014559030532837,0,1
5,prey,7,7,-5.685606479644775,-9.802962303161621,-0.5924539566040039,-0.7537537217140198,True,5.904291152954102,4.012265682220459,2.2032299041748047,2.3919944763183594,-3.3879103660583496,0.4025108218193054,4.0,1.0014559030532837,0,1
5,prey,8,8,-1.0862925052642822,-1.4236863851547241,0.40057823061943054,0.21356292068958282,True,4.1624908447265625,0.7721347808837891,3.0036635398864746,1.967789649963379,-0.4437398910522461,2.0441155433654785,4.0,2.4144351482391357,0,2
5,prey,9,9,9.519981384277344,5.286779403686523,0.5478190183639526,-1.1112557649612427,True,7.416420936584473,3.4789185523986816,6.993940353393555,4.237686634063721,-0.016775190830230713,-2.0480644702911377,4.0,2.3287363052368164,0,1
5,prey,10,10,-5.542511940002441,9.596274375915527,1.68394935131073,-1.0216635465621948,True,-0.6193143129348755,1.869175672531128,1.6463510990142822,-0.9616671204566956,3.078568458557129,-2.043907403945923,3.0869555473327637,1.7543355226516724,2,1
5,prey,11,11,-2.6495370864868164,-5.543820858001709,0.26100778579711914,0.022359078750014305,True,10.715598106384277,6.36990213394165,2.9943768978118896,4.1176838874816895,-1.6888152360916138,0.9300267100334167,4.0,4.0,0,0
5,prey,12,12,1.9113706350326538,7.951720714569092,0.995465099811554,-0.3010097146034241,True,10.236137390136719,5.847560882568359,4.426301002502441,1.4184865951538086,-0.20881247520446777,3.3239715099334717,4.0,4.0,0,0
5,prey,13,13,1.9961520433425903,-2.544536590576172,-0.3419065773487091,-0.2945311665534973,True,4.877618789672852,3.700288772583008,3.028203010559082,3.527184247970581,-4.841756343841553,2.7303102016448975,3.011333465576172,3.2799041271209717,1,1
5,prey,14,14,-0.5775914192199707,0.936551034450531,-0.0699274018406868,0.5706923604011536,True,8.527291297912598,5.258544445037842,3.14567232131958,2.536133050918579,-1.2808072566986084,1.2464063167572021,4.0,2.4144351482391357,0,2
5,prey,15,15,-8.306272506713867,0.8316608667373657,0.996155321598053,0.8909952044487,True,6.346205711364746,1.190321922302246,2.0938034057617188,-2.596869468688965,1.907332181930542,-2.211965799331665,4.0,4.0,0,0
