step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,-4.947586536407471,0.48764050006866455,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.0903034657239914,-1.6085264682769775,0.0,0.0,-1.1855717897415161,-3.261911153793335,4.0,2.943199396133423,0,4
0,prey,9,9,4.337025165557861,6.751047611236572,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.6731111407279968,2.9606621265411377,0.0,0.0,5.477080345153809,-3.6067452430725098,2.2698943614959717,2.700862407684326,1,1
0,prey,10,10,5.616699695587158,0.04212406277656555,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.659387111663818,0.7066432237625122,0.0,0.0,1.9539389610290527,-4.921497821807861,4.0,2.756943941116333,0,1
0,prey,11,11,6.9902753829956055,7.25594425201416,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.4167912006378174,7.13532829284668,0.0,0.0,4.324069976806641,-4.347140312194824,4.0,2.700862407684326,0,1
0,prey,12,12,9.707762718200684,2.8393828868865967,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.133328437805176,6.061654567718506,0.0,0.0,4.3947529792785645,-4.3830413818359375,4.0,2.2034614086151123,0,1
0,prey,13,13,1.1423859596252441,-0.5054157376289368,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.4587703943252563,4.661133289337158,0.0,0.0,3.973349094390869,-3.785858631134033,4.0,2.9197967052459717,0,2
0,prey,14,14,7.949820518493652,1.510894536972046,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.0382661819458008,1.6745836734771729,0.0,0.0,2.2010343074798584,-0.6928224563598633,4.0,2.2034614086151123,0,2
0,prey,15,15,-5.556715965270996,4.334549427032471,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.9067977666854858,3.8037900924682617,0.0,0.0,-0.35450178384780884,-1.9033634662628174,2.8647570610046387,2.745659828186035,1,2
1,predator,0,0,2.068904399871826,6.6665825843811035,0.03307070583105087,-0.24188898503780365,True,0.1130831241607666,1.5685386657714844,-5.090914726257324,0.9134373664855957,2.609937906265259,-3.9876656532287598,2.272454023361206,4.0,2,0
1,predator,1,1,-2.1676549911499023,-6.029557228088379,-0.2442290037870407,-0.24420830607414246,True,3.905221462249756,1.6644747257232666,0.814557671546936,-2.191453456878662,1.1008567810058594,-5.367086887359619,1.2617642879486084,1.5892024040222168,2,1
1,predator,2,2,-3.724290609359741,-6.349634647369385,0.24421124160289764,0.24423079192638397,True,-1.0949445962905884,-1.4189382791519165,-0.9335914850234985,-5.386455535888672,3.712846517562866,1.0495890378952026,1.6922082901000977,1.5892024040222168,1,1
1,predator,3,3,-4.900516510009766,7.121582508087158,0.24421018362045288,-0.2442084699869156,True,-4.776696681976318,-1.7855874300003052,-3.125682830810547,-2.3797430992126465,-0.9023433923721313,0.0006127357482910156,1.865586280822754,4.0,2,0
1,prey,0,0,-2.3127360343933105,-7.282952785491943,-0.08067096024751663,-0.3420686721801758,True,-3.1910343170166016,3.3017349243164062,-1.7696471214294434,0.01408529281616211,0.9613443613052368,-0.47914236783981323,1.2617642879486084,4.0,2,0
1,prey,1,1,-6.162754058837891,8.495325088500977,0.3418590724468231,-0.05348152294754982,True,3.041325569152832,2.5409820079803467,0.90813809633255,3.8462069034576416,1.124005675315857,0.04186675697565079,1.865586280822754,4.0,1,0
1,prey,2,2,-0.2317863404750824,9.043225288391113,0.3419322371482849,-0.07115667313337326,True,1.299055576324463,3.349081039428711,0.27671223878860474,3.622260570526123,1.1626091003417969,2.2912323474884033,3.3078103065490723,4.0,1,0
1,prey,3,3,-2.922971725463867,-1.6541444063186646,0.34415432810783386,-0.34424522519111633,True,1.4007821083068848,2.963428258895874,-0.14586354792118073,2.083116292953491,-1.4073660373687744,-5.924387454986572,4.0,1.7260974645614624,0,3
1,prey,4,4,-1.269315242767334,-2.1489498615264893,0.3430764079093933,-0.22253923118114471,True,-5.957858085632324,0.4352830648422241,-1.789599061012268,1.2022751569747925,6.207096099853516,-6.362785816192627,3.9832308292388916,1.7260974645614624,1,3
1,prey,5,5,-1.752427101135254,1.7400563955307007,0.24627332389354706,-0.22774413228034973,True,5.045572757720947,5.646041393280029,-0.3119066655635834,2.0884854793548584,3.5001440048217773,-1.592638611793518,4.0,3.435567617416382,0,4
1,prey,6,6,-9.971386909484863,-4.405796051025391,0.34415528178215027,0.3441980183124542,True,8.407364845275879,-2.155151605606079,0.0903034657239914,-1.6085264682769775,6.054865837097168,-2.241753578186035,4.0,4.0,0,0
1,prey,7,7,-7.981523036956787,3.0490894317626953,0.34415432810783386,-0.34424522519111633,True,0.3972364068031311,0.4211128354072571,-1.28548264503479,0.9867269396781921,3.4554800987243652,-7.9009904861450195,4.0,2.742237091064453,0,2
1,prey,8,8,-4.950455665588379,0.4847717881202698,-0.34428784251213074,-0.34424424171447754,True,2.426478624343872,0.8792703747749329,-1.0045274496078491,1.7463992834091187,1.790555715560913,-3.4762332439422607,4.0,2.947143316268921,0,4
1,prey,9,9,4.339892864227295,6.748178958892822,0.34415432810783386,-0.34424522519111633,True,3.0934622287750244,4.319083213806152,0.9359413385391235,4.403299331665039,-0.41374170780181885,4.1525959968566895,2.272454023361206,2.700862407684326,1,1
1,prey,10,10,5.619567394256592,0.039255354553461075,0.34415432810783386,-0.34424522519111633,True,3.7223808765411377,4.532382011413574,1.012467861175537,3.9991140365600586,1.4996116161346436,2.8536224365234375,4.0,2.7574098110198975,0,1
1,prey,11,11,6.993143081665039,7.25307559967041,0.34415432810783386,-0.34424522519111633,True,1.4982115030288696,4.788640022277832,0.5872052311897278,3.568366289138794,3.3753232955932617,-2.4802942276000977,4.0,2.700862407684326,0,1
1,prey,12,12,9.710630416870117,2.8365139961242676,0.34415432810783386,-0.34424522519111633,True,1.1868762969970703,4.904540538787842,-0.13280463218688965,3.1193041801452637,2.110852003097534,0.503050684928894,4.0,2.202932834625244,0,1
1,prey,13,13,1.1452538967132568,-0.5082844495773315,0.34415432810783386,-0.34424522519111633,True,1.6067830324172974,6.613927364349365,-1.3722457885742188,0.28904974460601807,0.9701306819915771,-3.753898859024048,4.0,2.919234037399292,0,2
1,prey,14,14,7.952680587768555,1.508912444114685,0.3432156443595886,-0.23785747587680817,True,3.63822340965271,5.219912052154541,-0.1789853572845459,4.305084228515625,-3.356384515762329,-0.6467591524124146,4.0,2.202932834625244,0,2
1,prey,15,15,-5.557727813720703,4.331696510314941,-0.1214108020067215,-0.3423202931880951,True,-0.3642171323299408,2.2348756790161133,0.0184328556060791,1.4774459600448608,0.20865333080291748,-2.5026919841766357,2.8662502765655518,2.742237091064453,1,2
2,predator,0,0,2.071227788925171,6.662553310394287,0.2788151502609253,-0.48355308175086975,True,-4.364077568054199,4.669739246368408,-4.776696681976318,-1.7855874300003052,2.7641212940216064,-0.25585830211639404,2.2718570232391357,4.0,2,0
2,predator,1,1,-2.1675965785980225,-6.033596038818359,0.007021287921816111,-0.48466309905052185,True,6.0152268409729,0.4370703101158142,-1.0949445962905884,-1.4189382791519165,-0.2999829649925232,-2.4266438484191895,1.261662244796753,1.583668828010559,2,1
2,predator,2,2,-3.720231771469116,-6.345575332641602,0.48706185817718506,0.48708033561706543,True,3.598203659057617,6.99157190322876,3.905221462249756,1.6644747257232666,4.564574241638184,-1.6999882459640503,1.6951364278793335,1.583668828010559,1,1
2,predator,3,3,-4.9003777503967285,7.119628429412842,0.01667550392448902,-0.23453058302402496,True,-4.024371147155762,2.9571218490600586,0.1130831241607666,1.5685386657714844,-0.7977175712585449,-2.6866605281829834,1.8630491495132446,4.0,2,0
2,prey,0,0,-2.310631275177002,-7.287124156951904,0.25256913900375366,-0.5005409717559814,True,-2.2725439071655273,3.610140800476074,-2.2785379886627197,1.6993556022644043,-1.5913687944412231,-0.6432319283485413,1.261662244796753,4.0,2,0
2,prey,1,1,-6.1570725440979,8.49500846862793,0.6817793250083923,-0.03807321563363075,True,3.2773804664611816,1.7284491062164307,0.444024920463562,2.001689910888672,0.7935417890548706,-8.461145401000977,1.8630491495132446,4.0,1,0
2,prey,2,2,-0.2260993868112564,9.045526504516602,0.6824333667755127,0.27617597579956055,True,6.881709575653076,3.613041639328003,2.4628710746765137,3.9059245586395264,3.133713483810425,-2.5932164192199707,3.3100264072418213,4.0,1,0
2,prey,3,3,-2.92303729057312,-1.6598438024520874,-0.007883233949542046,-0.6839333176612854,True,3.4770641326904297,-0.41305428743362427,-0.0052912491373717785,2.790320873260498,0.706879734992981,-2.105858564376831,4.0,1.7313473224639893,0,3
2,prey,4,4,-1.2636089324951172,-2.1536667346954346,0.6847599148750305,-0.5660248398780823,True,1.580328345298767,3.9497809410095215,1.8351603746414185,3.989464044570923,4.665181636810303,-5.741281986236572,3.9838480949401855,1.7313473224639893,1,3
2,prey,5,5,-1.747518539428711,1.735299825668335,0.5890308022499084,-0.5707883834838867,True,4.626598834991455,4.318456649780273,0.11546578258275986,2.4138541221618652,1.718152403831482,-3.5089640617370605,4.0,3.4404213428497314,0,4
2,prey,6,6,-9.965688705444336,-4.4058613777160645,0.6838478446006775,-0.00784082617610693,True,2.4679760932922363,4.99660587310791,2.426478624343872,0.8792703747749329,0.4571956396102905,6.389906883239746,4.0,4.0,0,0
2,prey,7,7,-7.975804328918457,3.043370008468628,0.6862407326698303,-0.6863321661949158,True,2.470431327819824,1.4717214107513428,2.309988260269165,2.852919816970825,4.898462772369385,-1.923293948173523,4.0,2.7368533611297607,0,2
2,prey,8,8,-4.950390815734863,0.47907236218452454,0.0077521479688584805,-0.6839313507080078,True,0.3561311364173889,-2.520085334777832,1.5050947666168213,2.308502435684204,1.4231836795806885,-4.512335777282715,4.0,2.9470536708831787,0,4
2,prey,9,9,4.341468334197998,6.748241901397705,0.18904350697994232,0.0075610303319990635,True,6.000119209289551,5.1737751960754395,2.268949508666992,4.558911323547363,-0.11152184009552002,-1.6135884523391724,2.2718570232391357,2.703859329223633,1,1
2,prey,10,10,5.6252665519714355,0.03932029753923416,0.6838491559028625,0.007793241646140814,True,5.252079010009766,5.430386543273926,0.8442830443382263,4.3802313804626465,0.8925604820251465,-0.07677580416202545,4.0,2.7504727840423584,0,1
2,prey,11,11,6.998861789703369,7.247355937957764,0.6862407326698303,-0.6863321661949158,True,6.155292987823486,5.638184547424316,2.5879995822906494,4.464999675750732,-1.9451472759246826,1.6560859680175781,4.0,2.703859329223633,0,1
2,prey,12,12,9.716331481933594,2.835146188735962,0.6840735077857971,-0.16413849592208862,True,4.282886028289795,1.816251277923584,2.988069534301758,4.7150044441223145,-1.9004461765289307,3.0657241344451904,4.0,2.2089993953704834,0,1
2,prey,13,13,1.150885820388794,-0.5140035152435303,0.675830602645874,-0.6862882971763611,True,4.385278701782227,3.405122756958008,1.7125967741012573,3.279386281967163,3.335397720336914,1.1521587371826172,4.0,2.918609380722046,0,2
2,prey,14,14,7.952608585357666,1.5051237344741821,-0.008654863573610783,-0.4546400308609009,True,6.4740495681762695,6.471225261688232,2.2215428352355957,5.03171443939209,-2.526240587234497,0.5821858644485474,4.0,2.2089993953704834,0,2
2,prey,15,15,-5.558120250701904,4.326011657714844,-0.047129128128290176,-0.6822161078453064,True,2.753587484359741,3.4613099098205566,2.2684085369110107,2.633319139480591,5.902334213256836,-6.973758220672607,2.8700034618377686,2.7368533611297607,1,2
3,predator,0,0,2.0755722522735596,6.6580657958984375,0.5213186144828796,-0.5385050773620605,True,-0.09796547889709473,8.860092163085938,-4.024371147155762,2.9571218490600586,1.5096995830535889,-2.710282802581787,2.268794536590576,4.0,2,0
3,predator,1,1,-2.1681571006774902,-6.03962516784668,-0.06726155430078506,-0.723524808883667,True,3.738234043121338,4.021426200866699,3.598203659057617,6.99157190322876,-2.7476696968078613,-3.613468647003174,1.261615514755249,1.5756350755691528,2,1
3,predator,2,2,-3.7141828536987305,-6.343648910522461,0.7258449792861938,0.23117178678512573,True,4.518630504608154,-1.1216427087783813,6.0152268409729,0.4370703101158142,2.3035128116607666,-6.992312431335449,1.6938358545303345,1.5756350755691528,1,1
3,predator,3,3,-4.901877403259277,7.115664482116699,-0.17994749546051025,-0.47567659616470337,True,0.5879052877426147,7.530850410461426,-4.364077568054199,4.669739246368408,3.657468795776367,-1.6376956701278687,1.8572876453399658,4.0,2,0
3,prey,0,0,-2.3114476203918457,-7.293076992034912,-0.09796274453401566,-0.7143159508705139,True,-0.4658156931400299,0.949184775352478,2.528696298599243,1.768363356590271,2.768364429473877,-3.625046730041504,1.261615514755249,4.0,2,0
3,prey,1,1,-6.149179458618164,8.491802215576172,0.9471631050109863,-0.3847307562828064,True,4.529335975646973,-1.8004562854766846,4.035242557525635,2.848690986633301,1.734479546546936,2.654959201812744,1.8572876453399658,4.0,1,0
3,prey,2,2,-0.2176048755645752,9.044899940490723,1.0193424224853516,-0.07522141188383102,True,5.7456278800964355,6.722114562988281,4.562595367431641,4.064034938812256,-0.03860276937484741,-3.573090076446533,3.3099303245544434,4.0,1,0
3,prey,3,3,-2.9210562705993652,-1.66835355758667,0.23772461712360382,-1.021169900894165,True,3.1354832649230957,-0.5674720406532288,1.9856873750686646,2.528064012527466,-1.5436877012252808,-0.6565753817558289,4.0,1.737350344657898,0,3
3,prey,4,4,-1.2550817728042603,-2.1612179279327393,1.0232505798339844,-0.9061530828475952,True,6.0386457443237305,3.223823070526123,2.637434720993042,2.3051609992980957,6.22493314743042,-3.5308847427368164,3.984438419342041,1.737350344657898,1,3
3,prey,5,5,-1.7397792339324951,1.7277103662490845,0.9287253618240356,-0.9107373356819153,True,2.3510217666625977,1.0479756593704224,3.129218578338623,1.8525482416152954,4.294680118560791,0.33728545904159546,4.0,3.44520902633667,0,4
3,prey,6,6,-9.958759307861328,-4.403035640716553,0.8315001726150513,0.339126855134964,True,3.773101329803467,3.7194344997406006,0.3561311364173889,-2.520085334777832,4.233606338500977,-3.3154640197753906,4.0,4.0,0,0
3,prey,7,7,-7.967264175415039,3.0348289012908936,1.024824619293213,-1.0249178409576416,True,2.294449806213379,-3.12326717376709,2.8981523513793945,1.315015196800232,7.886570453643799,-2.9283063411712646,4.0,2.73154616355896,0,2
3,prey,8,8,-4.947432518005371,0.47056061029434204,0.3550139367580414,-1.0214123725891113,True,1.71164071559906,-2.273291826248169,3.1087520122528076,3.027134418487549,-1.6569736003875732,-1.6245800256729126,4.0,2.9463798999786377,0,4
3,prey,9,9,4.3426833152771,6.745450496673584,0.1458095759153366,-0.3349793255329132,True,5.349215507507324,2.9881772994995117,5.809203147888184,4.593817710876465,3.4082701206207275,-3.0041699409484863,2.268794536590576,2.705341100692749,1,1
3,prey,10,10,5.63346004486084,0.03916215896606445,0.9832742214202881,-0.018976440653204918,True,3.2036828994750977,2.121156692504883,4.812992572784424,4.409056663513184,1.15120530128479,0.9767670631408691,4.0,2.740065336227417,0,1
3,prey,11,11,7.001568794250488,7.244648456573486,0.32482680678367615,-0.3249129354953766,True,5.686619281768799,2.922112464904785,5.778168678283691,4.5009355545043945,0.8008289337158203,0.24033640325069427,4.0,2.705341100692749,0,1
3,prey,12,12,9.719015121459961,2.8366711139678955,0.3221101760864258,0.1829892247915268,True,1.5929144620895386,4.303132057189941,5.970385551452637,5.678393363952637,2.096835136413574,-0.5720908641815186,4.0,2.215622901916504,0,1
3,prey,13,13,1.1593235731124878,-0.5167381167411804,1.0125283002853394,-0.3281559348106384,True,4.459092140197754,-2.4254941940307617,3.6277084350585938,2.8727848529815674,3.8092923164367676,-0.20815199613571167,4.0,2.921243906021118,0,2
3,prey,14,14,7.949676513671875,1.5030949115753174,-0.35187533497810364,-0.2434643656015396,True,5.433578968048096,5.399719715118408,5.2151312828063965,4.292744159698486,-2.7207512855529785,0.24771365523338318,4.0,2.215622901916504,0,2
3,prey,15,15,-5.555613040924072,4.317514896392822,0.3008871376514435,-1.0195900201797485,True,5.296297073364258,5.485167503356934,3.514885902404785,1.3664215803146362,-3.139801502227783,-0.00852181762456894,2.8735015392303467,2.73154616355896,1,2
4,predator,0,0,2.081920623779297,6.651576042175293,0.7618011832237244,-0.778736412525177,True,2.633918285369873,6.079586029052734,0.5879052877426147,7.530850410461426,0.3817845582962036,-4.222790718078613,2.2665657997131348,4.0,2,0
4,predator,1,1,-2.1707756519317627,-6.0476298332214355,-0.3142361342906952,-0.9605490565299988,True,0.10057902336120605,-5.247681617736816,4.518630504608154,-1.1216427087783813,-0.9633923172950745,-5.687320232391357,1.2618401050567627,1.5636954307556152,2,1
4,predator,2,2,-3.7061634063720703,-6.343818664550781,0.962343692779541,-0.020352719351649284,True,1.7533483505249023,-1.0029627084732056,3.738234043121338,4.021426200866699,-0.8631975650787354,-3.505589485168457,1.6937729120254517,1.5636954307556152,1,1
4,predator,3,3,-4.9012908935546875,7.109709739685059,0.07038179785013199,-0.7145521640777588,True,8.887954711914062,5.526236534118652,-0.09796547889709473,8.860092163085938,2.07441782951355,-1.2976160049438477,1.8547654151916504,4.0,2,0
4,prey,0,0,-2.309357166290283,-7.301836967468262,0.2508419156074524,-1.0512443780899048,True,-1.343429684638977,2.317448616027832,4.587064743041992,1.3281755447387695,-0.3494088649749756,0.9754027128219604,1.2618401050567627,4.0,2,0
4,prey,1,1,-6.138504505157471,8.491540908813477,1.2810126543045044,-0.03129104897379875,True,5.494912624359131,-0.2862434387207031,4.445457935333252,3.0280048847198486,0.6109848022460938,1.691444754600525,1.8547654151916504,4.0,1,0
4,prey,2,2,-0.20935721695423126,9.041388511657715,0.9897189736366272,-0.4213847517967224,True,6.12842321395874,2.4163899421691895,4.642498016357422,2.1285953521728516,0.3877343535423279,0.5393043756484985,3.3107638359069824,4.0,1,0
4,prey,3,3,-2.9220025539398193,-1.6786378622055054,-0.11355587840080261,-1.234113335609436,True,2.054990768432617,1.1218843460083008,3.0979042053222656,0.4120139479637146,-0.8641072511672974,-2.745950698852539,4.0,1.7491238117218018,0,3
4,prey,4,4,-1.2437723875045776,-2.171565532684326,1.3571265935897827,-1.2417007684707642,True,2.393862009048462,0.0974937230348587,2.399184226989746,-0.19132347404956818,4.27979850769043,-4.732603549957275,3.9853744506835938,1.7491238117218018,1,3
4,prey,5,5,-1.7292553186416626,1.7212131023406982,1.2628676891326904,-0.7796646952629089,True,5.018509864807129,-1.0431336164474487,4.097319602966309,1.0059400796890259,3.9445037841796875,-3.961000919342041,4.0,3.456740379333496,0,4
4,prey,6,6,-9.949036598205566,-4.4031476974487305,1.1667490005493164,-0.013461795635521412,True,2.5440893173217773,1.5239391326904297,1.71164071559906,-2.273291826248169,2.9754977226257324,-5.789827346801758,4.0,4.0,0,0
4,prey,7,7,-7.955942630767822,3.0235066413879395,1.3585834503173828,-1.3586792945861816,True,4.838708400726318,0.051314592361450195,3.4047558307647705,0.37838464975357056,0.8889869451522827,-0.40046167373657227,4.0,2.722566843032837,0,2
4,prey,8,8,-4.94741678237915,0.4592741131782532,0.001923015108332038,-1.3543787002563477,True,5.022233486175537,1.7649273872375488,3.906870126724243,1.0514525175094604,1.6503615379333496,-0.8493605852127075,4.0,2.944990873336792,0,4
4,prey,9,9,4.346768379211426,6.739813327789307,0.49018174409866333,-0.6764562129974365,True,6.254006385803223,2.7493271827697754,4.332484722137451,4.293646812438965,-3.244103193283081,5.1373677253723145,2.2665657997131348,2.706883668899536,1,1
4,prey,10,10,5.644436836242676,0.041838087141513824,1.3172087669372559,0.32111120223999023,True,3.806272506713867,3.9913814067840576,4.760011196136475,2.7352449893951416,-0.30413997173309326,3.8270022869110107,4.0,2.7238056659698486,0,1
4,prey,11,11,7.006531715393066,7.242683410644531,0.5955420732498169,-0.23581163585186005,True,5.784372806549072,2.801057815551758,4.2650041580200195,4.306859493255615,-3.7133095264434814,1.1127383708953857,4.0,2.706883668899536,0,1
4,prey,12,12,9.724533081054688,2.8365206718444824,0.6620983481407166,-0.01806611381471157,True,3.5522615909576416,3.7135043144226074,4.91827392578125,3.3577914237976074,0.8646318912506104,-5.098833084106445,4.0,2.22532057762146,0,1
4,prey,13,13,1.1705399751663208,-0.5200371146202087,1.3459765911102295,-0.39588192105293274,True,4.081317901611328,-3.476877450942993,3.6456754207611084,1.4919852018356323,2.740481376647949,-5.656647682189941,4.0,2.9251410961151123,0,2
4,prey,14,14,7.943911552429199,1.5018153190612793,-0.6917980909347534,-0.15354309976100922,True,5.678808689117432,5.1881489753723145,4.058304786682129,1.9818168878555298,-3.9233086109161377,0.9958935976028442,4.0,2.22532057762146,0,2
4,prey,15,15,-5.556040287017822,4.309134483337402,-0.05128296837210655,-1.0056430101394653,True,1.8528014421463013,5.94075870513916,3.294593095779419,0.0009339054231531918,-4.89449405670166,1.5729949474334717,2.876094341278076,2.722566843032837,1,2
5,predator,0,0,2.08896541595459,6.6431121826171875,0.8453848361968994,-1.0156738758087158,True,1.542036771774292,2.541017770767212,8.887954711914062,5.526236534118652,3.0296456813812256,-3.3795971870422363,2.260871648788452,4.0,2,0
5,predator,1,1,-2.175351142883301,-6.057589054107666,-0.5490393042564392,-1.1950730085372925,True,-0.6068233251571655,-2.2115492820739746,1.7533483505249023,-1.0029627084732056,-5.812070846557617,-4.760068893432617,1.2570723295211792,1.5517669916152954,2,1
5,predator,2,2,-3.7000718116760254,-6.3460469245910645,0.7309954762458801,-0.26737716794013977,True,5.976871490478516,-0.8759757280349731,0.10057902336120605,-5.247681617736816,9.481473922729492,1.1532244682312012,1.6916223764419556,1.5517669916152954,1,1
5,predator,3,3,-4.898646831512451,7.101778984069824,0.31729158759117126,-0.9516818523406982,True,3.0652689933776855,5.803857326507568,2.633918285369873,6.079586029052734,1.0661649703979492,-0.6952469944953918,1.8562653064727783,4.0,2,0
5,prey,0,0,-2.308316230773926,-7.307609558105469,0.12492413073778152,-0.692693829536438,True,3.915229082107544,7.131181240081787,2.22442626953125,0.6096890568733215,-3.046621322631836,4.950856685638428,1.2570723295211792,4.0,2,0
5,prey,1,1,-6.12621545791626,8.494185447692871,1.4746912717819214,0.31728577613830566,True,5.8633809089660645,3.923553466796875,4.273311138153076,2.802821159362793,-4.903487682342529,-4.825438976287842,1.8562653064727783,4.0,1,0
5,prey,2,2,-0.20011672377586365,9.039493560791016,1.1088593006134033,-0.22734272480010986,True,6.237100124359131,3.3800885677337646,4.880920886993408,2.032353162765503,2.1331348419189453,1.3134452104568481,3.3139915466308594,4.0,1,0
5,prey,3,3,-2.925442934036255,-1.6916769742965698,-0.4128491282463074,-1.5646908283233643,True,2.9430646896362305,0.8734388947486877,3.1234290599823,0.8074188232421875,-3.548593044281006,3.82875657081604,4.0,1.7659205198287964,0,3
5,prey,4,4,-1.2297300100326538,-2.1846606731414795,1.6850894689559937,-1.5714374780654907,True,1.8669730424880981,3.1711273193359375,3.106649160385132,0.7792718410491943,5.678765296936035,-1.6798412799835205,3.9866995811462402,1.7659205198287964,1,3
5,prey,5,5,-1.7159794569015503,1.711905598640442,1.5931003093719482,-1.116904616355896,True,3.1695611476898193,4.108767032623291,3.767476797103882,1.130841612815857,1.1534045934677124,0.40632539987564087,4.0,3.467945098876953,0,4
5,prey,6,6,-9.936551094055176,-4.406159400939941,1.4982671737670898,-0.3614247739315033,True,0.9893447160720825,0.08796769380569458,5.022233486175537,1.7649273872375488,-1.136549472808838,1.7351758480072021,4.0,4.0,0,0
5,prey,7,7,-7.942216873168945,3.011199474334717,1.6471045017242432,-1.4768476486206055,True,3.3198909759521484,-0.837368905544281,3.8886895179748535,1.4996386766433716,-0.9557856321334839,1.9124667644500732,4.0,2.7108843326568604,0,2
5,prey,8,8,-4.944498538970947,0.4456876218318939,0.35018694400787354,-1.630377173423767,True,3.020092010498047,1.745591163635254,3.254896879196167,0.6021970510482788,-0.6419148445129395,1.4549797773361206,4.0,2.940223217010498,0,4
5,prey,9,9,4.347878456115723,6.737198829650879,0.1332394778728485,-0.3137549161911011,True,6.476984024047852,3.7161917686462402,4.99002742767334,3.622096538543701,-0.8290001153945923,4.141324996948242,2.260871648788452,2.708371162414551,1,1
5,prey,10,10,5.654359340667725,0.047371238470077515,1.19069242477417,0.6639783382415771,True,4.166290283203125,3.723379373550415,4.6241044998168945,1.8454424142837524,-3.327746868133545,-0.5847666263580322,4.0,2.706102132797241,0,1
5,prey,11,11,7.008482456207275,7.243618965148926,0.2341015636920929,0.11226730793714523,True,3.2774415016174316,2.3159823417663574,5.083954334259033,3.611750364303589,-1.9799909591674805,0.9890434741973877,4.0,2.708371162414551,0,1
5,prey,12,12,9.732470512390137,2.8334786891937256,0.9524982571601868,-0.36501744389533997,True,5.195827007293701,5.819180965423584,5.380865097045898,3.682478904724121,-1.23983633518219,0.18326769769191742,4.0,2.235776901245117,0,1
